ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/18,28.10,28.40,28.10,28.35,-0.10,-0.3515,28.1200,28.1600,27.9675,26.9825,26.9592,3181.0000,3169.8000,2,2,2,58.9556,56.7210,42.5000,42.9248,42.2349,4,14,42.9248,42.2349,44.3046,0,0,0,-0.0167,0.2754,0.2838,2,2,2,
2014/02/19,28.30,28.45,28.30,28.40,0.05,0.1764,28.2400,28.0500,27.9725,27.0292,26.9567,3210.0000,3169.1000,2,2,2,60.2523,57.2860,94.7368,60.1955,48.2218,29,19,60.1955,48.2218,84.1429,0,0,0,-0.0023,0.2824,0.2835,2,2,2,
2014/02/20,28.50,28.95,28.30,28.40,0.00,0.00,28.3600,28.0800,28.0100,27.0692,26.9558,3210.0000,3171.7000,2,2,2,60.2523,57.2860,57.6923,59.3611,51.9349,28,19,59.3611,51.9349,74.2135,0,0,0,0.0017,0.2846,0.2837,2,2,2,
2014/02/21,28.60,29.00,28.60,28.70,0.30,1.0563,28.4600,28.1850,28.0575,27.1092,26.9542,3264.0000,3184.6000,2,2,2,68.7756,60.9282,76.9231,65.2151,56.3616,54,23,65.2151,56.3616,82.9220,0,0,0,0.0373,0.3070,0.2884,2,2,2,
2014/02/24,29.10,29.80,28.70,29.15,0.45,1.5679,28.6000,28.3200,28.1275,27.1575,26.9621,3294.0000,3198.8000,2,2,2,77.4713,65.7124,67.5000,65.9767,59.5667,30,29,65.9767,59.5667,78.7969,0,0,0,0.1098,0.3570,0.3021,2,2,2,
2014/02/25,29.15,29.15,28.70,29.00,-0.15,-0.5146,28.7300,28.4250,28.1850,27.2117,26.9704,3288.0000,3211.8000,2,2,2,69.7063,62.9112,60.0000,63.9845,61.0393,6,29,63.9845,61.0393,69.8749,0,0,0,0.1248,0.3801,0.3177,2,2,2,
2014/02/26,28.55,28.85,28.55,28.60,-0.40,-1.3793,28.7700,28.5050,28.2500,27.2575,26.9762,3278.0000,3224.5000,2,2,2,52.7782,55.9704,33.3333,53.7674,58.6153,10,25,53.7674,58.6153,44.0717,0,0,0,0.0708,0.3620,0.3266,2,2,2,
2014/02/27,28.60,28.80,28.60,28.60,0.00,0.00,28.8100,28.5850,28.2800,27.2925,26.9867,3278.0000,3237.2000,2,2,2,52.7782,55.9704,29.4118,45.6489,54.2932,14,22,45.6489,54.2932,28.3603,0,0,0,0.0273,0.3436,0.3300,2,2,2,
2014/03/03,28.80,29.50,28.50,29.50,0.90,3.1469,28.9700,28.7150,28.3600,27.3525,26.9967,3296.0000,3248.4000,2,2,2,73.5723,66.0114,82.3529,57.8836,55.4900,18,15,57.8836,55.4900,62.6708,0,0,0,0.1075,0.3972,0.3434,2,2,2,
2014/03/04,28.60,29.25,28.60,28.85,-0.65,-2.2034,28.9100,28.7550,28.4225,27.4000,27.0079,3283.0000,3258.2000,2,2,2,53.2501,55.9572,36.6667,50.8113,53.9304,13,12,50.8113,53.9304,44.5730,0,0,0,0.0629,0.3827,0.3513,2,2,2,
2014/03/05,29.20,29.20,28.80,28.85,0.00,0.00,28.8800,28.8050,28.4825,27.4433,27.0154,3283.0000,3268.4000,2,2,2,53.2501,55.9572,36.6667,46.0964,51.3191,38,18,46.0964,51.3191,35.6511,0,0,0,0.0252,0.3670,0.3544,2,2,2,
2014/03/06,28.65,29.00,28.60,29.00,0.15,0.5199,28.9600,28.8650,28.4575,27.4958,27.0262,3295.0000,3276.9000,2,2,2,57.1805,57.7255,38.4615,43.5514,48.7299,12,19,43.5514,48.7299,33.1946,0,0,0,0.0130,0.3625,0.3561,2,2,2,
2014/03/07,29.00,29.10,28.80,29.10,0.10,0.3448,29.0600,28.9350,28.5075,27.5467,27.0379,3310.0000,3286.9000,2,2,2,59.8790,58.9249,46.1538,44.4189,47.2929,15,19,44.4189,47.2929,38.6710,0,0,0,0.0109,0.3629,0.3574,2,2,2,
2014/03/10,29.30,29.30,29.15,29.25,0.15,0.5155,29.0100,28.9900,28.5875,27.6058,27.0483,3332.0000,3293.7000,2,2,2,63.9665,60.7473,75.0000,54.6126,49.7328,22,20,54.6126,49.7328,64.3722,0,0,0,0.0216,0.3709,0.3601,2,2,2,
2014/03/11,29.25,29.55,28.70,28.70,-0.55,-1.8803,28.9800,28.9450,28.6325,27.6508,27.0567,3292.0000,3293.5000,2,2,2,44.1676,51.5915,19.0476,42.7576,47.4077,40,25,42.7576,47.4077,33.4574,0,0,0,-0.0495,0.3292,0.3539,2,2,2,
2014/03/12,28.75,29.00,28.65,29.00,0.30,1.0453,29.0100,28.9450,28.6850,27.7042,27.0692,3318.0000,3296.5000,2,2,2,53.5734,55.5757,47.6190,44.3781,46.3978,26,23,44.3781,46.3978,40.3386,0,0,0,-0.0597,0.3166,0.3465,2,2,2,
2014/03/13,28.70,29.05,28.70,29.05,0.05,0.1724,29.0200,28.9900,28.7475,27.7500,27.0821,3327.0000,3301.4000,2,2,2,55.0867,56.2306,52.3810,47.0457,46.6138,9,22,47.0457,46.6138,47.9095,0,0,0,-0.0629,0.3072,0.3386,2,2,2,
2014/03/14,29.05,30.00,29.00,30.00,0.95,3.2702,29.2000,29.1300,28.8575,27.8125,27.1021,3460.0000,3319.6000,2,2,2,74.2345,66.4755,100.0000,64.6971,52.6416,133,46,64.6971,52.6416,88.8083,0,0,0,0.0535,0.3720,0.3453,2,2,2,
2014/03/17,30.20,31.00,30.00,30.50,0.50,1.6667,29.4500,29.2300,28.9725,27.8842,27.1296,3573.0000,3347.3000,2,2,2,79.7004,70.4471,79.1667,69.5203,58.2678,113,64,69.5203,58.2678,92.0253,0,0,0,0.1812,0.4585,0.3679,2,2,2,
2014/03/18,30.50,30.50,29.90,30.00,-0.50,-1.6393,29.7100,29.3450,29.0500,27.9483,27.1462,3535.0000,3372.5000,2,2,2,63.5282,62.3845,58.3333,65.7913,60.7757,38,63,65.7913,60.7757,75.8226,0,0,0,0.1812,0.4812,0.3906,2,2,2,
2014/03/19,29.75,31.05,29.75,29.85,-0.15,-0.50,29.8800,29.4450,29.1250,28.0058,27.1587,3478.0000,3392.0000,2,2,2,59.2035,60.1322,50.0000,60.5275,60.6930,57,70,60.5275,60.6930,60.1967,0,0,0,0.1454,0.4815,0.4088,2,2,2,
2014/03/20,30.15,30.15,29.65,29.65,-0.20,-0.67,30.0000,29.5100,29.1875,28.0633,27.1783,3451.0000,3407.6000,2,2,2,53.3883,57.1320,41.6667,54.2406,58.5422,27,73,54.2406,58.5422,45.6374,0,0,0,0.0824,0.4602,0.4191,2,2,2,
2014/03/21,29.65,30.20,29.65,29.65,0.00,0.00,29.9300,29.5650,29.2500,28.1192,27.1975,3451.0000,3421.7000,2,2,2,53.3883,57.1320,41.6667,50.0493,55.7112,14,49,50.0493,55.7112,38.7254,0,0,0,0.0309,0.4384,0.4229,2,2,2,
2014/03/24,29.70,29.90,29.25,29.25,-0.40,-1.3491,29.6800,29.5650,29.2775,28.1692,27.2083,3441.0000,3432.6000,2,2,2,41.6160,51.0674,25.0000,41.6995,51.0406,10,29,41.6995,51.0406,23.0173,0,0,0,-0.0617,0.3843,0.4152,2,2,2,
2014/03/25,29.30,29.80,29.30,29.55,0.30,1.0256,29.5900,29.6500,29.2975,28.2233,27.2221,3453.0000,3448.7000,2,2,2,51.2839,54.9776,36.1702,39.8564,47.3126,12,24,39.8564,47.3126,24.9441,0,0,0,-0.0858,0.3616,0.4045,2,2,2,
2014/03/26,29.55,30.00,29.55,29.80,0.25,0.846,29.5800,29.7300,29.3375,28.2817,27.2392,3497.0000,3466.6000,2,2,2,58.2048,58.0268,39.0244,39.5791,44.7347,44,21,39.5791,44.7347,29.2678,0,0,0,-0.0719,0.3595,0.3955,2,2,2,
2014/03/27,29.70,29.80,29.50,29.80,0.00,0.00,29.6100,29.8050,29.3975,28.3375,27.2596,3497.0000,3483.6000,2,2,2,58.2048,58.0268,30.5556,36.5712,42.0136,12,18,36.5712,42.0136,25.6866,0,0,0,-0.0666,0.3538,0.3872,2,2,2,
2014/03/28,29.80,30.30,29.80,30.25,0.45,1.5101,29.7300,29.8300,29.4800,28.3967,27.2837,3543.0000,3491.9000,2,2,2,69.4533,63.3447,55.5556,42.8993,42.3088,46,24,42.8993,42.3088,44.0804,0,0,0,-0.0094,0.3813,0.3860,2,2,2,
2014/03/31,30.35,30.35,29.50,30.30,0.05,0.1653,29.9400,29.8100,29.5200,28.4567,27.3062,3578.0000,3492.4000,2,2,2,70.5114,63.8991,58.3333,48.0440,44.2206,35,29,48.0440,44.2206,55.6909,0,0,0,0.0262,0.4024,0.3893,2,2,2,
2014/04/01,30.10,30.25,29.60,30.20,-0.10,-0.33,30.0700,29.8300,29.5875,28.5100,27.3283,3561.0000,3495.0000,2,2,2,65.0992,61.8578,86.3636,60.8172,49.7528,17,30,60.8172,49.7528,82.9461,0,0,0,0.0274,0.4064,0.3927,2,2,2,
2014/04/02,30.20,31.80,30.20,30.35,0.15,0.4967,30.1800,29.8800,29.6625,28.5558,27.3546,3599.0000,3507.1000,2,2,2,69.3358,63.7526,43.1373,54.9239,51.4765,38,29,54.9239,51.4765,61.8187,0,0,0,0.0386,0.4168,0.3975,2,2,2,
2014/04/03,30.30,30.50,29.60,30.10,-0.25,-0.8237,30.2400,29.9250,29.7175,28.6000,27.3754,3580.0000,3520.0000,2,2,2,55.7908,58.4713,33.3333,47.7270,50.2267,19,31,47.7270,50.2267,42.7278,0,0,0,0.0045,0.4003,0.3981,2,2,2,
2014/04/07,30.25,30.75,29.95,29.95,-0.15,-0.4983,30.1800,29.9550,29.7600,28.6492,27.3983,3561.0000,3531.0000,2,2,2,48.9112,55.4639,26.0000,40.4847,46.9793,19,25,40.4847,46.9793,27.4954,0,0,0,-0.0435,0.3709,0.3926,2,2,2,
2014/04/08,30.10,30.20,30.00,30.20,0.25,0.8347,30.1600,30.0500,29.8075,28.7067,27.4242,3580.0000,3544.9000,2,2,2,59.0182,59.2726,30.4348,37.1347,43.6978,19,22,37.1347,43.6978,24.0086,0,0,0,-0.0466,0.3635,0.3868,2,2,2,
2014/04/09,30.20,31.00,30.20,30.95,0.75,2.4834,30.3100,30.1900,29.9200,28.7692,27.4542,3607.0000,3560.3000,2,2,2,76.0647,68.1787,63.0435,45.7710,44.3889,27,24,45.7710,44.3889,48.5352,0,0,0,0.0426,0.4134,0.3921,2,2,2,
2014/04/10,31.40,31.60,31.00,31.20,0.25,0.8078,30.4800,30.3300,30.0300,28.8392,27.4975,3652.0000,3575.8000,2,2,2,79.4791,70.5227,73.9130,55.1517,47.9765,45,25,55.1517,47.9765,69.5021,0,0,0,0.1210,0.4678,0.4072,2,2,2,
2014/04/11,31.10,32.00,31.10,31.50,0.30,0.9615,30.7600,30.5000,30.1525,28.9075,27.5442,3679.0000,3594.0000,2,2,2,82.9760,73.1152,80.0000,63.4344,53.1291,27,27,63.4344,53.1291,84.0451,0,0,0,0.1947,0.5289,0.4316,2,2,2,
2014/04/14,32.00,32.45,31.50,31.55,0.05,0.1587,31.0800,30.6300,30.2300,28.9817,27.5962,3714.0000,3611.1000,2,2,2,83.5371,73.5384,68.4211,65.0966,57.1183,35,30,65.0966,57.1183,81.0533,0,0,0,0.2292,0.5748,0.4602,2,2,2,
2014/04/15,31.60,31.90,31.60,31.80,0.25,0.7924,31.4000,30.7800,30.2950,29.0583,27.6496,3756.0000,3628.9000,2,2,2,86.2551,75.6305,77.1930,69.1288,61.1218,42,35,69.1288,61.1218,85.1427,0,0,0,0.2623,0.6242,0.4930,2,2,2,
2014/04/16,31.80,32.00,30.50,31.50,-0.30,-0.9434,31.5100,30.9100,30.3700,29.1217,27.7004,3620.0000,3634.8000,2,2,2,69.6872,68.5370,66.6667,68.3081,63.5172,136,57,68.3081,63.5172,77.8898,0,0,0,0.2220,0.6318,0.5208,2,2,2,
2014/04/17,31.05,31.20,31.05,31.20,-0.30,-0.9524,31.5100,30.9950,30.4375,29.1767,27.7458,3609.0000,3635.8000,2,2,2,56.6335,62.1753,50.0000,62.2054,63.0799,11,50,62.2054,63.0799,60.4563,0,0,0,0.1374,0.6066,0.5379,2,2,2,
2014/04/18,31.00,31.00,31.00,31.00,-0.20,-0.641,31.4100,31.0850,30.5050,29.2217,27.7908,3602.0000,3638.0000,2,2,2,49.2527,58.2435,40.8163,55.0757,60.4119,7,46,55.0757,60.4119,44.4034,0,0,0,0.0418,0.5640,0.5432,2,2,2,
2014/04/21,31.10,31.55,31.00,31.45,0.45,1.4516,31.3900,31.2350,30.5950,29.2850,27.8342,3624.0000,3644.3000,2,2,2,62.4616,63.8540,55.5556,55.2356,58.6864,22,43,55.2356,58.6864,48.3340,0,0,0,0.0272,0.5602,0.5466,2,2,2,
2014/04/22,31.10,32.00,31.00,31.00,-0.45,-1.4308,31.2300,31.3150,30.6825,29.3392,27.8775,3575.0000,3643.8000,2,2,2,47.5954,55.6910,25.6410,45.3708,54.2479,49,45,45.3708,54.2479,27.6165,0,0,0,-0.0508,0.5148,0.5402,2,2,2,
2014/04/23,31.00,31.00,30.90,30.90,-0.10,-0.3226,31.1100,31.3100,30.7500,29.3917,27.9217,3560.0000,3639.1000,2,2,2,44.7549,54.0169,20.5128,37.0848,48.5269,15,20,37.0848,48.5269,14.2007,0,0,0,-0.1196,0.4655,0.5253,2,2,2,
2014/04/24,30.90,30.90,29.60,30.50,-0.40,-1.2945,30.9700,31.2400,30.7850,29.4358,27.9600,3509.0000,3624.8000,2,2,2,34.7890,47.7531,31.5789,35.2495,44.1011,51,28,35.2495,44.1011,17.5464,0,0,0,-0.2171,0.3896,0.4981,2,2,2,
2014/04/25,30.40,30.40,29.25,29.25,-1.25,-4.0984,30.6200,31.0150,30.7575,29.4683,27.9883,3389.0000,3595.8000,2,2,2,18.9582,34.2239,0.0000,23.4997,37.2339,120,51,23.4997,37.2339,-3.9689,0,0,0,-0.4355,0.2260,0.4437,2,2,2,
2014/04/28,28.70,29.10,28.70,29.10,-0.15,-0.5128,30.1500,30.7700,30.7000,29.4867,28.0142,3380.0000,3562.4000,2,2,2,17.7923,32.9999,12.1212,19.7069,31.3916,9,48,19.7069,31.3916,-3.6626,0,0,0,-0.5767,0.0832,0.3716,2,2,2,
2014/04/29,29.60,30.35,29.50,30.35,1.25,4.2955,30.0200,30.6250,30.7025,29.5275,28.0504,3389.0000,3525.7000,2,2,2,49.0967,49.4382,50.0000,29.8046,30.8626,9,40,29.8046,30.8626,27.6886,0,0,0,-0.4823,0.0702,0.3113,2,2,2,
2014/04/30,30.35,30.35,29.50,30.00,-0.35,-1.1532,29.8400,30.4750,30.6925,29.5675,28.0846,3364.0000,3500.1000,2,2,2,43.5274,45.9915,39.3939,33.0010,31.5754,25,42,33.0010,31.5754,35.8523,0,0,0,-0.4481,0.0312,0.2553,2,2,2,
2014/05/02,30.00,30.50,30.00,30.50,0.50,1.6667,29.8400,30.4050,30.7000,29.6150,28.1237,3372.0000,3476.4000,2,2,2,52.7212,51.2845,54.5455,40.1825,34.4444,8,34,40.1825,34.4444,51.6586,0,0,0,-0.3441,0.0403,0.2123,2,2,2,
2014/05/05,30.40,30.80,30.30,30.45,-0.05,-0.1639,30.0800,30.3500,30.7175,29.6308,28.1558,3357.0000,3451.9000,1163,235,118,51.7110,50.7420,53.0303,44.4651,37.7847,15,13,44.4651,37.7847,57.8260,0,0,0,-0.2711,0.0429,0.1784,1163,235,118,
2014/05/06,30.70,30.70,30.40,30.50,0.05,0.1642,30.3600,30.2550,30.7450,29.6708,28.1908,3361.0000,3425.6000,1163,467,235,52.7964,51.3039,78.2609,55.7304,43.7666,4,12,55.7304,43.7666,79.6580,0,0,0,-0.2080,0.0484,0.1524,1163,467,235,
2014/05/07,30.50,31.00,30.50,31.00,0.50,1.6393,30.4900,30.2550,30.7850,29.7267,28.2308,3368.0000,3404.9000,1163,699,351,62.8238,56.6935,100.0000,70.4869,52.6733,7,11,70.4869,52.6733,106.1140,0,0,0,-0.0965,0.0921,0.1403,1163,699,351,
2014/05/08,30.20,31.00,30.20,31.00,0.00,0.00,30.6900,30.2650,30.7875,29.7800,28.2750,3368.0000,3385.7000,1163,931,467,62.8238,56.6935,100.0000,80.3246,61.8904,23,11,80.3246,61.8904,117.1930,0,0,0,-0.0241,0.1253,0.1373,1163,931,467,
2014/05/09,30.15,30.50,30.15,30.50,-0.50,-1.6129,30.6900,30.2650,30.7525,29.8225,28.3129,3365.0000,3371.3000,1163,1163,583,48.1077,50.0952,78.2609,79.6367,67.8058,3,10,79.6367,67.8058,103.2984,0,0,0,-0.0438,0.1100,0.1319,1163,1163,583,
2014/05/12,29.55,29.60,29.50,29.60,-0.90,-2.9508,30.5200,30.3000,30.6575,29.8525,28.3437,3362.0000,3368.6000,1163,1163,699,31.9448,40.7762,6.6667,55.3134,63.6417,3,8,55.3134,63.6417,38.6567,0,0,0,-0.1711,0.0249,0.1105,1163,1163,699,
2014/05/13,29.60,30.30,29.60,29.60,0.00,0.00,30.3400,30.3500,30.5600,29.8825,28.3746,3362.0000,3366.8000,1163,1163,815,31.9448,40.7762,6.6667,39.0978,55.4604,11,9,39.0978,55.4604,6.3726,0,0,0,-0.2440,-0.0420,0.0800,1163,1163,815,
2014/05/14,29.60,30.00,29.55,29.55,-0.05,-0.1689,30.0500,30.2700,30.4475,29.9050,28.4033,3357.0000,3363.6000,1163,1163,931,31.1087,40.2808,3.3333,27.1763,46.0324,5,9,27.1763,46.0324,-10.5358,0,0,0,-0.2847,-0.0980,0.0444,1163,1163,931,
2014/05/15,29.80,29.80,29.60,29.60,0.05,0.1692,29.7700,30.2300,30.3525,29.9242,28.4333,3360.0000,3363.2000,1163,1163,1047,33.2066,41.0619,6.6667,20.3398,37.4682,3,5,20.3398,37.4682,-13.9170,0,0,0,-0.2897,-0.1367,0.0082,1163,1163,1047,
2014/05/16,29.60,29.60,29.20,29.20,-0.40,-1.3514,29.5100,30.1000,30.2525,29.9383,28.4604,3353.0000,3361.3000,1163,1163,1163,25.6948,36.8546,0.0000,13.5598,29.4987,7,5,13.5598,29.4987,-18.3179,0,0,0,-0.3289,-0.1974,-0.0329,1163,1163,1163,
2014/05/19,29.45,29.80,29.35,29.35,0.15,0.5137,29.4600,29.9900,30.1700,29.9542,28.4917,3370.0000,3362.6000,1163,1163,1163,32.5599,39.3950,8.3333,11.8177,23.6050,17,8,11.8177,23.6050,-11.7571,0,0,0,-0.3164,-0.2307,-0.0725,1163,1163,1163,
2014/05/20,27.85,29.40,27.85,28.95,-0.40,-1.3629,29.3300,29.8350,30.0450,29.9633,28.5162,3364.0000,3362.9000,1163,1163,1163,25.1302,35.2675,34.9206,19.5187,22.2429,6,7,19.5187,22.2429,14.0702,0,0,0,-0.3418,-0.2861,-0.1152,1163,1163,1163,
2014/05/21,28.90,29.10,28.40,28.60,-0.35,-1.209,29.1400,29.5950,29.9250,29.9617,28.5354,3334.0000,3359.5000,1163,1163,1163,20.2729,32.0610,28.3019,22.4464,22.3107,30,12,22.4464,22.3107,22.7177,0,0,0,-0.3823,-0.3542,-0.1630,1163,1163,1163,
2014/05/22,28.70,29.05,28.45,29.05,0.45,1.5734,29.0300,29.4000,29.8325,29.9600,28.5587,3362.0000,3358.9000,1163,1163,1163,38.5870,39.7448,48.9796,31.2908,25.3041,28,17,31.2908,25.3041,43.2642,0,0,0,-0.3273,-0.3676,-0.2039,1163,1163,1163,
2014/05/23,29.05,29.60,28.65,29.15,0.10,0.3442,29.0200,29.2650,29.7650,29.9625,28.5871,3388.0000,3361.2000,1163,1163,1163,42.1318,41.3528,53.0612,38.5476,29.7186,26,21,38.5476,29.7186,56.2056,0,0,0,-0.2591,-0.3659,-0.2363,1163,1163,1163,
2014/05/26,29.15,29.50,29.15,29.45,0.30,1.0292,29.0400,29.2500,29.7750,29.9767,28.6171,3406.0000,3365.6000,1163,1163,1163,52.0877,46.0634,74.4186,50.5046,36.6473,18,21,50.5046,36.6473,78.2193,0,0,0,-0.1603,-0.3365,-0.2563,1163,1163,1163,
2014/05/27,29.65,29.65,29.60,29.60,0.15,0.5093,29.1700,29.2500,29.8000,29.9933,28.6429,3413.0000,3370.7000,1163,1163,1163,56.5707,48.3273,89.7436,63.5843,45.6263,7,21,63.5843,45.6263,99.5003,0,0,0,-0.0661,-0.2976,-0.2646,1163,1163,1163,
2014/05/28,29.60,29.60,29.40,29.40,-0.20,-0.6757,29.3300,29.2350,29.7525,29.9917,28.6721,3405.0000,3375.5000,1163,1163,1163,49.2044,45.5466,79.4872,68.8852,53.3793,8,17,68.8852,53.3793,99.8972,0,0,0,-0.0242,-0.2798,-0.2676,1163,1163,1163,
2014/05/29,29.70,29.90,29.30,29.45,0.05,0.1701,29.4100,29.2200,29.7250,30.0017,28.7008,3426.0000,3382.1000,1163,1163,1163,51.1141,46.3879,78.0488,71.9398,59.5661,21,16,71.9398,59.5661,96.6871,0,0,0,0.0145,-0.2586,-0.2658,1163,1163,1163,
2014/05/30,29.50,30.00,29.00,29.95,0.50,1.6978,29.5700,29.2950,29.6975,30.0200,28.7317,3445.0000,3391.3000,1163,1163,1163,66.3122,54.1206,97.6744,80.5180,66.5501,19,14,80.5180,66.5501,108.4538,0,0,0,0.1067,-0.1991,-0.2525,1163,1163,1163,
2014/06/03,30.75,30.75,29.60,29.65,-0.30,-1.0017,29.6100,29.3250,29.6575,30.0308,28.7633,3440.0000,3398.3000,1163,1163,1163,54.1837,49.4519,53.1915,71.4091,68.1697,5,12,71.4091,68.1697,77.8879,0,0,0,0.1252,-0.1743,-0.2368,1163,1163,1163,
2014/06/04,29.65,30.40,29.65,29.95,0.30,1.0118,29.6800,29.4250,29.6300,30.0450,28.7958,3451.0000,3407.0000,1163,1163,1163,62.4297,53.7997,65.2174,69.3452,68.5616,11,12,69.3452,68.5616,70.9125,0,0,0,0.1728,-0.1288,-0.2152,1163,1163,1163,
2014/06/05,29.95,30.05,29.80,30.05,0.10,0.3339,29.8100,29.5700,29.5825,30.0583,28.8321,3459.0000,3419.5000,1163,1163,1163,64.9528,55.2008,66.6667,68.4524,68.5252,8,12,68.4524,68.5252,68.3068,0,0,0,0.2103,-0.0838,-0.1889,1163,1163,1163,
2014/06/06,30.05,30.05,29.75,29.75,-0.30,-0.9983,29.8700,29.6400,29.5200,30.0758,28.8633,3426.0000,3425.9000,1163,1163,1163,52.3068,50.2165,42.8571,59.9206,65.6570,33,15,59.9206,65.6570,48.4479,0,0,0,0.1879,-0.0715,-0.1655,1163,1163,1163,
2014/06/09,30.60,30.60,29.85,30.25,0.50,1.6807,29.9300,29.7500,29.5075,30.0967,28.9004,3438.0000,3430.9000,1163,1163,1163,65.6733,57.2370,71.4286,63.7566,65.0235,12,13,63.7566,65.0235,61.2228,0,0,0,0.2309,-0.0211,-0.1366,1163,1163,1163,
2014/06/10,30.80,30.80,29.75,30.15,-0.10,-0.3306,30.0300,29.8200,29.5350,30.1150,28.9325,3422.0000,3432.5000,1163,1163,1163,61.5343,55.5285,63.8889,63.8007,64.6159,16,16,63.8007,64.6159,62.1703,0,0,0,0.2354,0.0106,-0.1072,1163,1163,1163,
2014/06/11,30.60,30.60,29.85,30.45,0.30,0.995,30.1300,29.9050,29.5775,30.1225,28.9675,3447.0000,3435.9000,1163,1163,1163,68.6476,59.4863,80.5556,69.3857,66.2058,25,18,69.3857,66.2058,75.7453,0,0,0,0.2662,0.0592,-0.0739,1163,1163,1163,
2014/06/12,30.45,30.45,30.00,30.15,-0.30,-0.9852,30.1500,29.9800,29.6075,30.1167,29.0004,3441.0000,3439.5000,1163,1163,1163,56.1805,54.2220,63.8889,67.5534,66.6550,6,18,67.5534,66.6550,69.3502,0,0,0,0.2346,0.0727,-0.0446,1163,1163,1163,
2014/06/13,30.60,30.60,29.80,29.80,-0.35,-1.1609,30.1600,30.0150,29.6175,30.1133,29.0308,3432.0000,3440.1000,1163,1163,1163,44.7920,48.7333,16.6667,50.5912,61.3004,9,13,50.5912,61.3004,29.1727,0,0,0,0.1586,0.0546,-0.0247,1163,1163,1163,
2014/06/16,29.80,29.85,29.70,29.85,0.05,0.1678,30.0800,30.0050,29.6500,30.1133,29.0596,3446.0000,3440.2000,1163,1163,1163,46.6461,49.5295,17.3913,39.5245,54.0418,14,14,39.5245,54.0418,10.4901,0,0,0,0.1095,0.0437,-0.0111,1163,1163,1163,
2014/06/17,29.85,29.95,29.85,29.90,0.05,0.1675,30.0300,30.0300,29.6775,30.1175,29.0904,3458.0000,3442.0000,1163,1163,1163,48.7130,50.3703,18.1818,32.4103,46.8313,12,13,32.4103,46.8313,3.5683,0,0,0,0.0796,0.0387,-0.0011,1163,1163,1163,
2014/06/18,29.90,29.90,29.80,29.90,0.00,0.00,29.9200,30.0250,29.7250,30.1217,29.1204,3458.0000,3442.7000,1163,1163,1163,48.7130,50.3703,18.1818,27.6675,40.4433,20,12,27.6675,40.4433,2.1157,0,0,0,0.0567,0.0343,0.0060,1163,1163,1163,
2014/06/19,30.05,30.20,29.80,30.20,0.30,1.0033,29.9300,30.0400,29.8050,30.1375,29.1533,3549.0000,3451.7000,1163,1163,1163,61.5744,55.6468,45.4545,33.5965,38.1611,91,29,33.5965,38.1611,24.4674,0,0,0,0.0775,0.0544,0.0157,1163,1163,1163,
2014/06/20,30.00,30.00,29.85,30.00,-0.20,-0.6623,29.9700,30.0650,29.8525,30.1450,29.1842,3539.0000,3463.0000,1163,1163,1163,51.2855,51.6529,27.2727,31.4886,35.9369,10,29,31.4886,35.9369,22.5919,0,0,0,0.0607,0.0536,0.0232,1163,1163,1163,
2014/06/23,29.80,30.00,29.80,30.00,0.00,0.00,30.0000,30.0400,29.8950,30.1483,29.2150,3539.0000,3473.1000,1163,1163,1163,51.2855,51.6529,33.3333,32.1035,34.6591,11,28,32.1035,34.6591,26.9923,0,0,0,0.0466,0.0523,0.0291,1163,1163,1163,
2014/06/24,29.80,29.90,29.80,29.90,-0.10,-0.3333,30.0000,30.0150,29.9175,30.1500,29.2437,3535.0000,3484.4000,1163,1163,1163,45.7780,49.5373,22.2222,28.8097,32.7093,4,27,28.8097,32.7093,21.0106,0,0,0,0.0220,0.0428,0.0318,1163,1163,1163,
2014/06/25,29.90,30.05,29.90,30.05,0.15,0.5017,30.0300,29.9750,29.9400,30.1467,29.2717,3560.0000,3495.7000,1163,1163,1163,54.5613,52.7070,38.8889,32.1695,32.5294,25,28,32.1695,32.5294,31.4496,0,0,0,0.0240,0.0468,0.0348,1163,1163,1163,
2014/06/26,30.05,30.10,30.05,30.10,0.05,0.1664,30.0100,29.9700,29.9750,30.1433,29.3000,3574.0000,3509.0000,1163,1163,1163,57.3264,53.7631,80.0000,48.1130,37.7239,14,12,48.1130,37.7239,68.8911,0,0,0,0.0297,0.0534,0.0385,1163,1163,1163,
2014/06/27,30.00,30.00,29.75,30.00,-0.10,-0.3322,30.0100,29.9900,30.0025,30.1400,29.3250,3560.0000,3521.8000,1163,1163,1163,50.0210,51.2653,55.5556,50.5938,42.0139,14,13,50.5938,42.0139,67.7537,0,0,0,0.0183,0.0499,0.0408,1163,1163,1163,
2014/06/30,29.85,29.90,29.85,29.90,-0.10,-0.3333,29.9900,29.9950,30.0000,30.1325,29.3442,3557.0000,3532.9000,1163,1163,1163,43.3864,48.7925,33.3333,44.8403,42.9560,3,12,44.8403,42.9560,48.6089,0,0,0,-0.0033,0.0387,0.0404,1163,1163,1163,
