ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/27,84.20,85.60,84.20,84.20,0.00,0.00,84.7400,84.7600,87.0050,84.1667,77.7850,49790.0000,49576.8000,47830,47752,46974,44.9911,45.8387,57.0000,57.1448,51.1955,308,891,57.1448,51.1955,69.0434,435,469,546,-0.9507,-0.7299,-0.2545,53580,53535,52862,
2018/08/28,83.70,83.90,82.60,83.00,-1.20,-1.4252,84.6600,84.4100,86.7000,84.1850,77.9575,49334.0000,49500.5000,47760,47838,47128,39.9439,43.4278,47.3684,53.8860,52.0923,456,668,53.8860,52.0923,57.4733,407,461,512,-0.9643,-0.8572,-0.3751,53479,53613,52990,
2018/08/29,83.60,86.70,82.80,86.00,3.00,3.6145,84.8000,84.2100,86.3000,84.2700,78.1533,50360.0000,49425.8000,48039,47918,47315,55.0662,50.5245,84.2697,64.0139,56.0662,1026,717,64.0139,56.0662,79.9093,521,454,491,-0.5326,-0.7079,-0.4416,53844,53680,53130,
2018/08/30,85.60,85.60,83.70,84.50,-1.50,-1.7442,84.3800,84.1100,85.8850,84.3250,78.3392,49870.0000,49405.0000,48068,47917,47517,47.8387,47.2888,67.4157,65.1478,59.0934,490,593,65.1478,59.0934,77.2567,415,441,468,-0.4174,-0.7025,-0.4938,53772,53661,53288,
2018/08/31,84.50,87.50,84.10,87.50,3.00,3.5503,85.0400,84.5100,85.6700,84.4217,78.5483,50788.0000,49539.5000,48452,48030,47755,60.3338,53.7511,100.0000,76.7652,64.9840,918,639,76.7652,64.9840,100.3276,585,473,468,0.0685,-0.4510,-0.4853,54326,53801,53525,
2018/09/03,88.10,89.70,86.10,86.20,-1.30,-1.4857,85.4400,85.0900,85.3400,84.5083,78.7483,48643.0000,49701.8000,48069,48078,47915,53.6508,50.8066,50.7042,68.0782,66.0154,2145,1007,68.0782,66.0154,72.2038,538,494,481,0.2124,-0.3525,-0.4587,54476,53980,53758,
2018/09/04,87.00,87.90,86.10,86.80,0.60,0.6961,86.2000,85.4300,85.2850,84.6050,78.9533,49127.0000,49755.4000,48143,48154,47996,56.3298,52.1270,59.1549,65.1038,65.7115,484,1012,65.1038,65.7115,63.8883,477,508,484,0.3764,-0.2234,-0.4117,54489,54182,53898,
2018/09/05,86.80,87.30,85.00,85.10,-1.70,-1.9585,86.0200,85.4100,85.1650,84.7050,79.1425,48647.0000,49682.8000,48120,48171,48044,47.0778,48.1336,35.2113,55.1396,62.1876,480,903,55.1396,62.1876,41.0437,448,493,474,0.2500,-0.2554,-0.3804,54437,54301,53990,
2018/09/06,85.00,86.00,84.20,84.20,-0.90,-1.0576,85.9600,85.1700,84.9750,84.7883,79.3217,48260.0000,49460.9000,48123,48182,48049,42.6296,46.0942,22.5352,44.2715,56.2155,387,882,44.2715,56.2155,20.3834,422,495,468,0.0498,-0.3493,-0.3742,54355,54417,54039,
2018/09/07,84.00,84.00,81.30,81.30,-2.90,-3.4442,84.7200,84.8800,84.7100,84.8367,79.4683,47209.0000,49202.8000,47987,48089,48059,31.2226,40.1190,0.0000,29.5143,47.3151,1051,909,29.5143,47.3151,-6.0873,370,452,462,-0.4417,-0.6502,-0.4294,54124,54377,54089,
2018/09/10,81.10,81.30,77.80,78.00,-3.30,-4.059,83.0800,84.2600,84.5100,84.8283,79.5858,45853.0000,48809.1000,47957,48066,48072,22.8671,34.5579,1.6807,20.2364,38.2889,1356,751,20.2364,38.2889,-15.8685,326,409,451,-1.1399,-1.1419,-0.5719,53794,54240,54110,
2018/09/11,78.10,78.80,76.20,77.30,-0.70,-0.8974,81.1800,83.6900,84.0500,84.7917,79.7000,45041.0000,48379.8000,47880,48014,48084,21.4088,33.4839,8.1481,16.2070,30.9283,812,817,16.2070,30.9283,-13.2355,261,366,437,-1.5968,-1.5699,-0.7715,53491,54040,54111,
2018/09/12,77.30,77.30,73.00,74.00,-3.30,-4.2691,78.9600,82.4900,83.3500,84.7067,79.7783,43210.0000,47664.8000,47594,47909,48040,15.7327,28.8695,5.9880,12.8007,24.8857,1831,1087,12.8007,24.8857,-11.3694,233,323,408,-2.2065,-2.1505,-1.0473,52892,53731,54016,
2018/09/13,73.00,75.80,72.50,74.80,0.80,1.0811,77.0800,81.5200,82.8150,84.6433,79.8692,44381.0000,47115.9000,47355,47755,47968,21.7667,31.3707,13.3721,12.9912,20.9209,1171,1244,12.9912,20.9209,-2.8683,322,303,399,-2.3518,-2.5172,-1.3413,52641,53388,53903,
2018/09/14,74.90,77.00,74.90,76.30,1.50,2.0053,76.0800,80.4000,82.4550,84.6367,79.9767,44852.0000,46522.3000,47353,47628,47858,32.6221,35.9757,24.6753,16.8859,19.5759,471,1128,16.8859,19.5759,11.5059,348,299,375,-2.1037,-2.6561,-1.6042,52665,53097,53737,
2018/09/17,75.60,75.80,74.80,75.00,-1.30,-1.7038,75.4800,79.2800,82.1850,84.6200,80.0667,44653.0000,46123.3000,47306,47498,47782,28.5082,33.8296,16.8919,16.8879,18.6799,199,896,16.8879,18.6799,13.3039,289,291,350,-1.9746,-2.8383,-1.8510,52559,52850,53545,
2018/09/18,75.00,75.00,73.00,73.00,-2.00,-2.6667,74.6200,77.9000,81.6650,84.5700,80.1417,44023.0000,45612.9000,47146,47351,47683,23.1244,30.7508,3.7037,12.4932,16.6176,630,860,12.4932,16.6176,4.2442,287,296,331,-2.0116,-3.1083,-2.1025,52181,52588,53314,
2018/09/19,72.70,74.10,71.60,71.90,-1.10,-1.5068,74.2000,76.5800,80.9950,84.4917,80.2042,42871.0000,45035.3000,47021,47237,47573,20.5616,29.1586,2.4194,9.1352,14.1235,1152,724,9.1352,14.1235,-0.8413,308,311,317,-2.0315,-3.3722,-2.3564,51734,52356,53044,
2018/09/20,72.50,72.90,71.70,72.20,0.30,0.4172,73.6800,75.3800,80.2750,84.3917,80.2692,43226.0000,44531.9000,47120,47190,47472,23.3421,30.2334,6.1856,8.1520,12.1330,355,561,8.1520,12.1330,0.1900,288,305,304,-1.8562,-3.5165,-2.5885,51813,52191,52789,
2018/09/21,72.30,73.60,72.30,73.10,0.90,1.2465,73.0400,74.5600,79.7200,84.2950,80.3333,43890.0000,44200.0000,46867,47093,47360,31.9204,33.5335,20.8333,12.3791,12.2150,664,600,12.3791,12.2150,12.7073,294,294,296,-1.4869,-3.5178,-2.7743,51706,51999,52548,
2018/09/25,73.10,73.50,72.40,72.60,-0.50,-0.684,72.5600,74.0200,79.1400,84.1783,80.3567,43545.0000,43969.2000,46756,46983,47240,29.7043,32.5990,17.5439,14.1007,12.8436,345,629,14.1007,12.8436,16.6149,295,295,293,-1.1908,-3.5186,-2.9232,51596,51806,52328,
2018/09/26,73.00,73.30,72.60,72.80,0.20,0.2755,72.5200,73.5700,78.6300,84.0600,80.3842,43812.0000,43846.3000,46613,46876,47114,31.9713,33.4088,22.2222,16.8079,14.1650,267,556,16.8079,14.1650,22.0936,293,296,296,-0.8639,-3.4631,-3.0312,51451,51660,52124,
2018/09/27,72.60,72.80,71.00,71.20,-1.60,-2.1978,72.3800,73.2900,77.8900,83.9100,80.3958,43080.0000,43833.3000,46347,46741,46989,24.4133,30.2381,3.3333,12.3164,13.5488,732,472,12.3164,13.5488,9.8515,279,290,301,-0.7627,-3.5078,-3.1265,51142,51542,51949,
2018/09/28,71.20,71.80,70.00,70.90,-0.30,-0.4213,72.1200,72.9000,77.2100,83.7467,80.4058,42341.0000,43629.3000,46388,46595,46892,23.1803,29.6622,15.5172,13.3833,13.4936,739,549,13.3833,13.4936,13.1627,272,287,296,-0.6405,-3.5268,-3.2066,51130,51405,51798,
2018/10/01,70.60,74.60,70.50,74.30,3.40,4.7955,72.3600,72.7000,76.5500,83.6233,80.4350,42938.0000,43437.9000,46555,46532,46812,54.4597,43.0667,86.0000,37.5889,21.5254,597,536,37.5889,21.5254,69.7159,271,283,288,-0.0380,-3.2303,-3.2113,50498,51164,51581,
2018/10/02,74.80,75.50,72.60,72.80,-1.50,-2.0188,72.4000,72.4800,75.8800,83.4883,80.4458,42500.0000,43222.6000,46358,46453,46718,44.8019,39.4485,50.9091,42.0290,28.3599,438,554,42.0290,28.3599,69.3670,252,274,284,0.2088,-3.0808,-3.1852,50282,50901,51354,
2018/10/03,72.50,72.50,71.80,72.10,-0.70,-0.9615,72.2600,72.3900,75.1450,83.3300,80.4592,42195.0000,43039.8000,46334,46397,46636,40.7546,37.8305,38.1818,40.7466,32.4888,305,562,40.7466,32.4888,57.2621,261,268,282,0.3212,-2.9844,-3.1451,50225,50656,51158,
2018/10/04,72.00,72.00,70.40,70.50,-1.60,-2.2191,72.1200,72.2500,74.4150,83.1433,80.4742,41452.0000,42897.9000,46132,46354,46548,32.6616,34.3204,9.0909,30.1947,31.7241,743,564,30.1947,31.7241,27.1359,244,261,275,0.2280,-3.0025,-3.1165,49758,50379,50961,
2018/10/05,69.80,69.80,65.00,68.10,-2.40,-3.4043,71.5600,71.8400,73.6100,82.8833,80.4683,39274.0000,42502.7000,45789,46234,46414,24.0612,29.7964,29.5238,29.9711,31.1397,2178,852,29.9711,31.1397,27.6337,229,252,270,-0.0919,-3.1740,-3.1280,49210,49995,50700,
2018/10/08,67.90,67.90,65.00,65.60,-2.50,-3.6711,69.8200,71.0900,72.8250,82.5567,80.4433,37949.0000,41908.6000,45458,46015,46274,18.1027,25.9146,5.7143,21.8855,28.0550,1325,997,21.8855,28.0550,9.5464,210,240,261,-0.5496,-3.4715,-3.1967,48506,49597,50380,
2018/10/09,65.60,66.00,63.20,63.70,-1.90,-2.8963,68.0000,70.2000,72.1100,82.1867,80.3925,36478.0000,41201.9000,45191,45781,46117,14.7675,23.3884,4.0650,15.9453,24.0184,1471,1204,15.9453,24.0184,-0.2009,161,222,248,-0.9919,-3.8167,-3.3207,47804,49101,50001,
2018/10/11,60.30,60.30,57.60,58.40,-5.30,-8.3203,65.2600,68.7600,71.1650,81.7067,80.3083,34259.0000,40246.6000,44765,45468,45932,9.1343,18.0376,4.4693,12.1200,20.0523,2219,1587,12.1200,20.0523,-3.7446,152,200,234,-1.8331,-4.4664,-3.5499,47264,48509,49583,
2018/10/12,60.40,60.40,58.80,59.30,0.90,1.5411,63.0200,67.5700,70.4300,81.2383,80.2283,35206.0000,39459.2000,44631,45167,45761,15.6880,21.3700,9.4972,11.2457,17.1168,947,1628,11.2457,17.1168,-0.4964,150,181,221,-2.0846,-4.8527,-3.8104,46811,47920,49150,
2018/10/15,60.00,60.80,59.30,59.80,0.50,0.8432,61.3600,66.4600,69.6800,80.7867,80.1558,35967.0000,38821.8000,44475,44905,45569,19.5560,23.2610,12.2905,11.5940,15.2758,761,1344,11.5940,15.2758,4.2303,139,163,207,-1.9997,-5.0602,-4.0604,46429,47364,48680,
2018/10/16,59.80,60.80,59.50,59.90,0.10,0.1672,60.2200,65.0200,68.8600,80.2950,80.0708,36871.0000,38215.1000,44238,44661,45338,20.4321,23.6615,15.4362,12.8747,14.4755,904,1260,12.8747,14.4755,9.6733,114,144,192,-1.7548,-5.1571,-4.2797,45978,46858,48228,
2018/10/17,60.40,60.70,59.00,59.00,-0.90,-1.5025,59.2800,63.6400,68.0600,79.8117,79.9700,35717.0000,37536.8000,43848,44392,45087,18.2818,22.5080,9.7222,11.8239,13.5916,1154,1197,11.8239,13.5916,8.2885,105,133,177,-1.5462,-5.2461,-4.4730,45171,46331,47716,
2018/10/18,59.00,59.50,58.60,59.20,0.20,0.339,59.4400,62.3500,67.3700,79.2883,79.8400,36143.0000,36931.6000,43789,44197,44832,20.5125,23.4131,13.1148,12.2542,13.1458,426,838,12.2542,13.1458,10.4709,102,123,161,-1.2273,-5.2401,-4.6264,45017,45882,47196,
2018/10/19,59.00,60.20,58.80,60.20,1.00,1.6892,59.6200,61.3200,66.7850,78.7433,79.7133,36616.0000,36448.0000,43650,44001,44584,31.6994,28.0001,25.2427,16.5837,14.2918,473,743,16.5837,14.2918,21.1676,102,113,147,-0.7511,-5.0959,-4.7203,44787,45477,46699,
2018/10/22,59.40,62.40,59.40,61.50,1.30,2.1595,59.9600,60.6600,66.2500,78.1900,79.5817,37112.0000,36231.8000,43443,43794,44349,43.9953,33.6369,46.4286,26.5320,18.3718,496,690,26.5320,18.3718,42.8523,109,107,135,-0.1612,-4.8211,-4.7405,44637,45119,46241,
2018/10/23,60.60,61.70,60.00,60.10,-1.40,-2.2764,60.0000,60.1100,65.6000,77.6117,79.4467,36559.0000,36092.8000,43132,43573,44117,35.6917,30.8037,52.0833,35.0491,23.9309,553,620,35.0491,23.9309,57.2855,107,106,125,0.1247,-4.6625,-4.7249,44284,44780,45819,
2018/10/24,60.20,60.20,58.60,58.80,-1.30,-2.1631,59.9600,59.6200,64.9100,77.0183,79.2950,35773.0000,36022.3000,42863,43376,43884,29.4897,28.3821,5.2632,25.1205,24.3274,786,546,25.1205,24.3274,26.7065,114,107,120,0.2176,-4.5889,-4.6977,43798,44505,45418,
2018/10/25,56.00,57.30,55.50,57.00,-1.80,-3.0612,59.5200,59.4800,64.1200,76.4833,79.1083,35051.0000,36101.5000,42710,43160,43678,22.8830,25.3695,21.7391,23.9933,24.2161,722,606,23.9933,24.2161,23.5479,113,110,116,0.1203,-4.6225,-4.6827,43496,44201,45042,
2018/10/26,57.00,58.50,56.50,57.10,0.10,0.1754,58.9000,59.2600,63.4150,75.8683,78.9425,35339.0000,36114.8000,42605,42951,43476,24.0178,25.8465,23.1884,23.7250,24.0524,288,569,23.7250,24.0524,23.0703,108,111,112,0.1512,-4.5882,-4.6638,43386,43921,44699,
2018/10/29,57.80,58.10,57.10,57.70,0.60,1.0508,58.1400,59.0500,62.7550,75.2833,78.7667,35505.0000,36068.6000,42573,42777,43286,31.2972,28.8243,31.8841,26.4447,24.8498,166,503,26.4447,24.8498,29.6345,104,110,108,0.3242,-4.4611,-4.6232,43350,43664,44391,
2018/10/30,57.70,58.60,57.10,57.60,-0.10,-0.1733,57.6400,58.8200,61.9200,74.7133,78.5950,35250.0000,35906.5000,42435,42638,43105,30.7088,28.6154,30.4348,27.7747,25.8248,255,443,27.7747,25.8248,31.6746,104,109,107,0.4872,-4.3187,-4.5623,43212,43449,44115,
2018/10/31,58.00,59.10,58.00,59.00,1.40,2.4306,57.6800,58.8200,61.2300,74.1500,78.4533,35664.0000,35901.2000,42387,42543,42959,47.3410,35.7302,50.7246,35.4247,29.0248,414,369,35.4247,29.0248,48.2246,96,106,106,0.8257,-4.0463,-4.4591,43056,43301,43903,
2018/11/01,59.00,60.10,58.50,59.40,0.40,0.678,58.1600,58.8400,60.5950,73.6750,78.3042,35988.0000,35885.7000,42288,42458,42809,51.3451,37.6666,56.5217,42.4570,33.5022,324,289,42.4570,33.5022,60.3668,94,102,106,1.1269,-3.7548,-4.3183,42955,43193,43697,
2018/11/02,60.00,60.30,59.00,59.30,-0.10,-0.1684,58.6000,58.7500,60.0350,73.2050,78.1408,35530.0000,35777.1000,42057,42349,42650,50.2000,37.3596,61.2903,48.7348,38.5797,458,323,48.7348,38.5797,69.0450,94,99,105,1.3227,-3.4916,-4.1529,42724,43060,43491,
2018/11/05,59.00,59.70,58.60,58.70,-0.60,-1.0118,58.8000,58.4700,59.5650,72.7167,77.9842,35199.0000,35585.8000,41867,42207,42492,43.2542,35.4675,66.6667,54.7121,43.9572,331,356,54.7121,43.9572,76.2219,92,97,103,1.3751,-3.2935,-3.9810,42532,42897,43280,
2018/11/06,63.90,63.90,61.50,62.10,3.40,5.7922,59.7000,58.6700,59.3900,72.3083,77.8517,36267.0000,35556.6000,41659,42052,42345,70.7627,50.8540,78.5714,62.6652,50.1932,1068,519,62.6652,50.1932,87.6092,104,97,103,1.8425,-2.8295,-3.7507,42366,42727,43088,
2018/11/07,61.40,62.70,61.40,62.40,0.30,0.4831,60.3800,59.0300,59.3250,71.9817,77.7258,36726.0000,35651.9000,41473,41869,42206,72.1901,51.9566,79.7297,68.3534,56.2466,459,528,68.3534,56.2466,92.5670,111,100,103,2.1455,-2.4098,-3.4825,42187,42554,42927,
2018/11/08,63.00,63.60,62.80,63.00,0.60,0.9615,61.1000,59.6300,59.5550,71.5900,77.6008,37323.0000,35879.1000,41299,41672,42065,75.1069,54.1986,86.7647,74.4905,62.3279,597,582,74.4905,62.3279,98.8157,125,106,104,2.3630,-2.0056,-3.1871,41987,42360,42776,
2018/11/09,63.00,63.50,62.10,62.10,-0.90,-1.4286,61.6600,60.1300,59.6950,71.1583,77.4575,36715.0000,36016.7000,41129,41486,41917,63.1792,50.3535,73.5294,74.1701,66.2753,608,612,74.1701,66.2753,89.9598,126,112,106,2.3188,-1.7379,-2.8973,41807,42177,42618,
2018/11/12,62.00,63.00,61.90,62.70,0.60,0.9662,62.4600,60.6300,59.8400,70.7783,77.3150,37029.0000,36169.1000,41104,41333,41770,67.3299,52.7894,79.6610,76.0004,69.5170,314,609,76.0004,69.5170,88.9673,120,118,107,2.2989,-1.4605,-2.6099,41734,42017,42457,
2018/11/13,62.00,62.80,61.20,62.50,-0.20,-0.319,62.5400,61.1200,59.9700,70.4283,77.1608,36713.0000,36315.4000,41073,41216,41634,64.4250,51.8641,74.0741,75.3583,71.4641,316,458,75.3583,71.4641,83.1467,119,121,109,2.1879,-1.2425,-2.3365,41702,41884,42306,
2018/11/14,63.30,64.50,62.80,63.70,1.20,1.92,62.8000,61.5900,60.2050,70.1500,77.0167,37109.0000,36459.9000,41019,41125,41497,72.8568,56.8185,86.4407,79.0524,73.9935,396,446,79.0524,73.9935,89.1702,132,125,112,2.1995,-0.9618,-2.0615,41612,41769,42161,
2018/11/15,63.70,64.20,62.40,62.60,-1.10,-1.7268,62.7200,61.9100,60.3750,69.8033,76.8675,36495.0000,36510.6000,40854,41036,41354,57.7899,51.5161,67.7966,75.3005,74.4292,614,449,75.3005,74.4292,77.0431,132,126,116,1.9886,-0.8186,-1.8129,41224,41617,41988,
2018/11/16,62.60,62.80,62.40,62.60,0.00,0.00,62.8200,62.2400,60.4950,69.4250,76.7083,36495.0000,36607.1000,40785,40968,41227,57.7899,51.5161,42.4242,64.3417,71.0667,432,414,64.3417,71.0667,50.8918,130,127,120,1.7852,-0.6972,-1.5898,40916,41438,41807,
2018/11/19,62.60,63.00,61.90,62.50,-0.10,-0.1597,62.7800,62.6200,60.5450,69.0233,76.5458,36112.0000,36698.4000,40708,40888,41111,56.2667,51.0012,39.3939,56.0258,66.0531,383,428,56.0258,66.0531,35.9713,127,129,123,1.5804,-0.6020,-1.3922,40836,41259,41638,
2018/11/20,62.40,62.60,61.80,62.20,-0.30,-0.48,62.7200,62.6300,60.6500,68.6567,76.3908,35713.0000,36643.0000,40597,40793,41005,51.3902,49.3857,30.3030,47.4515,59.8526,399,444,47.4515,59.8526,22.6495,129,131,126,1.3563,-0.5446,-1.2227,40727,41063,41474,
2018/11/21,62.00,62.90,62.00,62.90,0.70,1.1254,62.5600,62.6800,60.8550,68.3017,76.2342,36113.0000,36581.7000,40682,40726,40926,60.8827,53.1622,51.5152,48.8061,56.1704,400,445,48.8061,56.1704,34.0774,81,120,123,1.2563,-0.4375,-1.0657,40764,40894,41331,
2018/11/22,63.00,63.60,62.60,62.60,-0.30,-0.4769,62.5600,62.6400,61.1350,67.9617,76.0733,35737.0000,36423.1000,40656,40686,40861,55.3263,51.3702,42.4242,46.6788,53.0065,376,398,46.6788,53.0065,34.0233,79,110,118,1.1090,-0.3725,-0.9270,40736,40796,41206,
2018/11/23,62.90,62.90,62.40,62.60,0.00,0.00,62.5600,62.6900,61.4100,67.5717,75.9208,35737.0000,36325.3000,40646,40658,40813,55.3263,51.3702,42.4242,45.2606,50.4246,190,349,45.2606,50.4246,34.9327,79,100,113,0.9754,-0.3174,-0.8051,40726,40758,41098,
2018/11/26,62.90,63.00,62.20,63.00,0.40,0.639,62.6600,62.7200,61.6750,67.2133,75.7692,35893.0000,36211.7000,40630,40643,40766,61.9872,53.8393,44.4444,44.9886,48.6126,156,304,44.9886,48.6126,37.7406,77,90,109,0.9063,-0.2387,-0.6918,40708,40732,40995,
2018/11/27,63.00,63.50,62.60,63.50,0.50,0.7937,62.9200,62.8200,61.9700,66.8133,75.6175,36055.0000,36145.9000,40610,40645,40719,68.9349,56.8282,70.8333,53.6035,50.2762,162,256,53.6035,50.2762,60.2580,76,79,105,0.8919,-0.1344,-0.5803,40687,40724,40894,
2018/11/28,63.30,63.60,62.90,63.00,-0.50,-0.7874,62.9400,62.7500,62.1700,66.4267,75.4675,35719.0000,36006.9000,40556,40620,40673,56.5352,53.0788,66.6667,57.9579,52.8368,336,244,57.9579,52.8368,68.2001,75,78,99,0.7828,-0.0911,-0.4825,40632,40698,40796,
2018/11/29,63.70,63.90,63.30,63.80,0.80,1.2698,63.1800,62.8700,62.3900,66.0433,75.3242,36116.0000,35969.0000,40678,40625,40655,67.6928,57.9243,95.2381,70.3846,58.6860,397,248,70.3846,58.6860,93.7818,76,77,93,0.7844,0.0077,-0.3844,40755,40702,40749,
2018/11/30,64.40,64.40,63.40,63.60,-0.20,-0.3135,63.3800,62.9700,62.6050,65.6850,75.1950,35616.0000,35881.1000,40613,40618,40638,62.8525,56.3376,69.2308,70.0000,62.4574,500,310,70.0000,62.4574,85.0853,80,77,88,0.7257,0.0691,-0.2937,40694,40695,40727,
2018/12/03,64.10,66.60,63.70,66.60,3.00,4.717,64.1000,63.3800,63.0000,65.3917,75.0900,36502.0000,35920.1000,40781,40648,40645,83.7577,69.8515,100.0000,80.0000,68.3049,886,456,80.0000,68.3049,103.3902,104,83,86,1.0391,0.3557,-0.1638,40886,40731,40732,
2018/12/04,67.20,67.20,65.70,66.10,-0.50,-0.7508,64.6200,63.7700,63.2000,65.1383,74.9875,36144.0000,35963.2000,40665,40659,40652,75.2843,66.1301,78.0000,79.3333,71.9811,358,495,79.3333,71.9811,94.0379,104,88,84,1.1203,0.5363,-0.0238,40770,40747,40736,
2018/12/05,65.30,65.30,63.70,64.10,-2.00,-3.0257,64.8400,63.8900,63.2850,64.9067,74.8675,35725.0000,35924.4000,40534,40655,40637,50.6761,53.6562,38.0000,65.5556,69.8392,419,512,65.5556,69.8392,56.9882,86,91,84,0.8576,0.5122,0.0834,40621,40745,40722,
2018/12/06,63.80,64.20,62.80,63.00,-1.10,-1.7161,64.6800,63.9300,63.2850,64.6683,74.7300,35188.0000,35869.5000,40369,40593,40609,41.6835,48.2010,16.0000,49.0370,62.9052,537,540,49.0370,62.9052,21.3008,90,93,85,0.5061,0.3997,0.1467,40460,40686,40694,
2018/12/07,63.30,63.80,63.00,63.30,0.30,0.4762,64.6200,64.0000,63.3450,64.4900,74.5983,35320.0000,35827.8000,40341,40539,40578,44.8844,49.7219,15.2174,37.7638,54.5247,132,466,37.7638,54.5247,4.2420,89,95,86,0.2948,0.3309,0.1835,40431,40634,40664,
2018/12/10,63.60,63.60,62.00,62.90,-0.40,-0.6319,63.8800,63.9900,63.3550,64.2917,74.4675,35216.0000,35760.1000,40313,40445,40547,41.2609,47.6854,17.3077,30.9451,46.6648,104,310,30.9451,46.6648,-0.4944,89,92,87,0.0926,0.2414,0.1951,40403,40537,40634,
2018/12/11,62.90,63.60,62.80,63.60,0.70,1.1129,63.3800,64.0000,63.4100,64.0800,74.3583,35381.0000,35692.7000,40276,40367,40513,49.7756,51.4793,30.7692,30.8865,41.4054,165,271,30.8865,41.4054,9.8487,89,89,89,0.0467,0.2243,0.2009,40366,40456,40602,
2018/12/12,63.90,65.00,63.90,65.00,1.40,2.2013,63.5600,64.2000,63.4750,63.9133,74.2667,35637.0000,35684.5000,40213,40303,40479,62.7388,58.1077,57.6923,39.8218,40.8775,256,238,39.8218,40.8775,37.7102,89,90,90,0.1906,0.3200,0.2247,40303,40393,40569,
2018/12/13,65.50,66.00,64.70,65.00,0.00,0.00,63.9600,64.3200,63.5950,63.7800,74.1750,35637.0000,35636.6000,40178,40265,40429,62.7388,58.1077,57.6923,45.7786,42.5112,252,181,45.7786,42.5112,52.3134,100,92,93,0.2667,0.3914,0.2581,40279,40356,40521,
2018/12/14,65.70,66.00,64.50,65.80,0.80,1.2308,64.4600,64.5400,63.7550,63.6783,74.0850,35980.0000,35673.0000,40245,40246,40392,69.2661,61.6688,73.0769,54.8780,46.6335,343,224,54.8780,46.6335,71.3672,112,96,96,0.3978,0.5067,0.3078,40358,40342,40488,
2018/12/17,66.00,67.70,65.60,67.00,1.20,1.8237,65.2800,64.5800,63.9800,63.5917,73.9917,36584.0000,35681.2000,40300,40243,40344,76.6340,66.3495,87.7193,65.8251,53.0307,604,324,65.8251,53.0307,91.4140,119,102,97,0.6066,0.6869,0.3836,40420,40345,40441,
2018/12/18,67.00,67.00,65.30,65.50,-1.50,-2.2388,65.6600,64.5200,64.1450,63.4650,73.8800,36262.0000,35693.0000,40175,40223,40295,56.3653,56.8783,61.4035,64.3513,56.8042,322,355,64.3513,56.8042,79.4453,137,112,101,0.5073,0.7007,0.4470,40313,40335,40395,
2018/12/19,66.00,66.60,65.50,66.00,0.50,0.7634,65.8600,64.7100,64.3000,63.3550,73.7667,36526.0000,35773.1000,40157,40212,40257,60.5400,59.0062,70.1754,66.2927,59.9670,264,357,66.2927,59.9670,78.9439,132,121,105,0.4741,0.7434,0.5063,40290,40332,40362,
2018/12/20,65.80,66.50,64.60,65.40,-0.60,-0.9091,65.9400,64.9500,64.4400,63.2317,73.6458,36278.0000,35882.1000,40123,40201,40233,53.2094,55.4257,59.6491,64.0781,61.3374,248,356,64.0781,61.3374,69.5596,120,125,108,0.3426,0.7205,0.5491,40244,40325,40341,
2018/12/21,65.40,66.60,64.50,66.00,0.60,0.9174,65.9800,65.2200,64.6100,63.1450,73.5275,36638.0000,36013.9000,40291,40210,40228,59.1457,58.1932,65.3061,64.4875,62.3874,360,359,64.4875,62.3874,68.6876,130,128,112,0.3089,0.7422,0.5877,40422,40338,40340,
2018/12/22,66.50,66.90,64.90,66.00,0.00,0.00,65.7800,65.5300,64.7600,63.0633,73.4050,36638.0000,36156.1000,40291,40208,40225,59.1457,58.1932,55.2632,61.4127,62.0625,150,268,61.4127,62.0625,60.1131,123,129,116,0.2608,0.7507,0.6203,40415,40337,40341,
2018/12/24,66.00,66.60,65.60,66.00,0.00,0.00,65.8800,65.7700,64.8850,62.9250,73.2742,36638.0000,36281.8000,40271,40227,40225,59.1457,58.1932,46.8750,56.5668,60.2306,170,238,56.5668,60.2306,49.2392,125,127,119,0.2056,0.7489,0.6460,40397,40354,40344,
2018/12/25,65.50,66.50,64.90,65.40,-0.60,-0.9091,65.7600,65.8100,65.0050,62.8017,73.1450,36266.0000,36344.7000,40206,40237,40224,48.5106,53.8524,28.1250,47.0862,55.8491,372,260,47.0862,55.8491,29.5603,138,128,124,0.0720,0.6910,0.6550,40345,40365,40348,
2018/12/26,65.30,65.90,64.60,64.80,-0.60,-0.9174,65.6400,65.7900,65.0550,62.6800,73.0050,36051.0000,36386.1000,40153,40243,40222,39.9011,49.8000,9.3750,34.5158,48.7380,215,253,34.5158,48.7380,6.0713,131,130,127,-0.1041,0.5899,0.6420,40285,40373,40349,
2018/12/27,65.10,68.40,65.10,66.90,2.10,3.2407,65.8200,65.9000,65.2200,62.6200,72.8817,36488.0000,36436.9000,40138,40212,40211,65.5674,61.0042,61.5385,43.5234,46.9998,437,268,43.5234,46.9998,36.5705,114,127,127,0.0473,0.6716,0.6479,40253,40339,40338,
