ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/03,64.50,64.60,64.40,64.50,0.10,0.1553,64.1400,63.8500,64.3700,65.5633,66.8667,9385.0000,9317.9000,14731,14735,14749,62.5225,52.5399,82.3529,60.8321,43.5499,14,24,60.8321,43.5499,95.3965,0,0,0,0.1989,-0.2052,-0.3047,14731,14735,14749,
2017/03/06,64.80,65.70,64.80,65.70,1.20,1.8605,64.5800,64.0700,64.4150,65.5350,66.7808,9436.0000,9332.2000,14742,14735,14746,79.2971,62.5712,100.0000,73.8881,53.6626,51,29,73.8881,53.6626,114.3389,0,0,0,0.3836,-0.0649,-0.2567,14742,14735,14746,
2017/03/07,65.70,66.40,65.70,66.40,0.70,1.0654,65.0600,64.3600,64.5100,65.5017,66.7075,9494.0000,9352.3000,14739,14735,14743,84.2361,67.0087,100.0000,82.5920,63.3058,58,36,82.5920,63.3058,121.1646,0,0,0,0.5733,0.1016,-0.1851,14739,14735,14743,
2017/03/08,66.40,66.50,66.20,66.50,0.10,0.1506,65.5000,64.6200,64.6100,65.4833,66.6908,9695.0000,9388.5000,14579,14705,14724,84.8555,67.6072,100.0000,88.3947,71.6687,201,72,88.3947,71.6687,121.8466,0,0,0,0.6783,0.2389,-0.1003,14579,14705,14724,
2017/03/09,66.50,67.10,66.40,67.10,0.60,0.9023,66.0400,64.9800,64.7150,65.4683,66.6750,9978.0000,9455.8000,14412,14641,14688,88.1950,71.0453,100.0000,92.2631,78.5335,283,121,92.2631,78.5335,119.7223,0,0,0,0.7870,0.3916,-0.0019,14412,14641,14688,
2017/03/10,67.10,69.10,67.10,69.10,2.00,2.9806,66.9600,65.5500,64.9150,65.4733,66.6767,10216.0000,9551.1000,14363,14567,14651,93.7276,79.1086,100.0000,94.8421,83.9697,238,166,94.8421,83.9697,116.5868,0,0,0,1.0691,0.6663,0.1317,14403,14575,14655,
2017/03/13,69.10,69.60,68.30,69.60,0.50,0.7236,67.7400,66.1600,65.0950,65.4900,66.6750,10320.0000,9654.1000,14347,14488,14612,94.5007,80.5833,100.0000,96.5614,88.1669,104,176,96.5614,88.1669,113.3503,0,0,0,1.2513,0.9138,0.2881,14387,14504,14620,
2017/03/14,69.60,69.60,68.60,68.60,-1.00,-1.4368,68.1800,66.6200,65.2700,65.4883,66.6467,10273.0000,9750.1000,14343,14409,14572,72.9261,69.8289,82.1429,91.7552,89.3630,47,174,91.7552,89.3630,96.5396,0,0,0,1.1671,1.0176,0.4340,14383,14433,14584,
2017/03/15,68.60,68.90,68.60,68.60,0.00,0.00,68.6000,67.0500,65.4150,65.4867,66.6225,10273.0000,9844.1000,14320,14357,14531,72.9261,69.8289,80.7692,88.0932,88.9398,48,144,88.0932,88.9398,86.4001,0,0,0,1.0451,1.0872,0.5647,14360,14389,14547,
2017/03/16,69.00,69.00,68.50,68.50,-0.10,-0.1458,68.8800,67.4600,65.6300,65.4817,66.5975,10219.0000,9928.9000,14302,14335,14488,70.6050,68.7372,77.0833,84.4233,87.4343,54,98,84.4233,87.4343,78.4013,0,0,0,0.8909,1.1215,0.6760,14342,14375,14508,
2017/03/17,68.80,68.90,68.30,68.70,0.20,0.292,68.8000,67.8800,65.8650,65.4867,66.5833,10254.0000,10015.8000,14317,14326,14447,72.6911,69.7685,76.9231,81.9232,85.5972,35,57,81.9232,85.5972,74.5751,0,0,0,0.7607,1.1515,0.7711,14357,14366,14471,
2017/03/20,68.60,68.90,68.20,68.80,0.10,0.1456,68.6400,68.1900,66.1300,65.5000,66.5658,10303.0000,10102.5000,14322,14321,14405,73.8064,70.3028,76.4706,80.1057,83.7667,49,46,80.1057,83.7667,72.7836,0,0,0,0.6379,1.1698,0.8509,14362,14361,14433,
2017/03/21,68.80,69.10,68.70,69.00,0.20,0.2907,68.7200,68.4500,66.4050,65.5217,66.5542,10374.0000,10190.5000,14317,14316,14362,76.1447,71.4054,81.2500,80.4871,82.6735,71,51,80.4871,82.6735,76.1143,0,0,0,0.5375,1.1868,0.9180,14357,14356,14394,
2017/03/22,69.00,69.10,68.50,68.90,-0.10,-0.1449,68.7800,68.6900,66.6550,65.5350,66.5483,10333.0000,10254.3000,14314,14315,14336,72.2736,69.9880,72.0000,77.6581,81.0017,41,50,77.6581,81.0017,70.9708,0,0,0,0.4169,1.1786,0.9702,14354,14355,14372,
2017/03/23,68.90,69.10,68.70,69.10,0.20,0.2903,68.9000,68.8900,66.9350,65.5583,66.5450,10395.0000,10296.0000,14320,14318,14327,75.2887,71.2339,64.2857,73.2006,78.4013,62,51,73.2006,78.4013,62.7992,0,0,0,0.3273,1.1747,1.0111,14360,14358,14367,
2017/03/24,69.30,70.40,69.30,70.40,1.30,1.8813,69.2400,69.0200,67.2850,65.5983,66.5475,10690.0000,10343.4000,14301,14315,14320,86.6296,77.7758,100.0000,82.1337,79.6455,295,103,82.1337,79.6455,87.1103,0,0,0,0.4015,1.2620,1.0613,14356,14358,14362,
2017/03/27,70.30,70.30,69.50,69.50,-0.90,-1.2784,69.3800,69.0100,67.5850,65.6250,66.5417,10613.0000,10372.7000,14308,14312,14317,62.7174,66.3754,59.0909,74.4528,77.9146,77,109,74.4528,77.9146,67.5292,0,0,0,0.2927,1.2442,1.0979,14368,14359,14360,
2017/03/28,69.50,69.60,68.90,69.50,0.00,0.00,69.4800,69.1000,67.8600,65.6517,66.5367,10613.0000,10406.7000,14305,14310,14313,62.7174,66.3754,59.0909,69.3322,75.0538,86,112,69.3322,75.0538,57.8890,0,0,0,0.1892,1.2161,1.1215,14365,14361,14358,
2017/03/29,69.50,69.50,68.40,69.00,-0.50,-0.7194,69.5000,69.1400,68.0950,65.6733,66.5317,10565.0000,10435.9000,14307,14308,14311,51.3730,60.5111,36.3636,58.3427,69.4834,48,113,58.3427,69.4834,36.0612,0,0,0,0.0301,1.1403,1.1253,14367,14363,14359,
2017/03/30,69.00,69.30,68.50,69.10,0.10,0.1449,69.5000,69.2000,68.3300,65.6983,66.5383,10703.0000,10484.3000,14308,14306,14312,53.3961,61.2579,40.9091,52.5315,63.8328,138,128,52.5315,63.8328,29.9289,0,0,0,-0.0790,1.0759,1.1154,14368,14365,14362,
2017/03/31,69.20,69.90,68.70,69.70,0.60,0.8683,69.3600,69.3000,68.5900,65.7333,66.5550,10889.0000,10547.8000,14373,14320,14318,64.1387,65.5254,65.0000,56.6876,61.4511,186,107,56.6876,61.4511,47.1608,0,0,0,-0.0869,1.0611,1.1045,14433,14380,14369,
2017/04/05,69.80,70.50,69.80,70.20,0.50,0.7174,69.5000,69.4400,68.8150,65.7750,66.5750,10973.0000,10614.8000,14387,14336,14324,70.8565,68.6634,85.7143,66.3632,63.0884,84,108,66.3632,63.0884,72.9127,0,0,0,-0.0437,1.0772,1.0991,14447,14396,14378,
2017/04/06,70.20,70.60,70.00,70.60,0.40,0.5698,69.7200,69.6000,69.0250,65.8267,66.5983,11172.0000,10694.6000,14401,14355,14333,75.2986,70.9695,100.0000,77.5755,67.9174,199,131,77.5755,67.9174,96.8915,0,0,0,0.0167,1.1095,1.1012,14461,14415,14388,
2017/04/07,70.80,72.20,70.80,72.00,1.40,1.983,70.3200,69.9100,69.3000,65.8933,66.6292,11407.0000,10802.0000,14367,14367,14338,84.9398,77.3375,94.7368,83.2959,73.0436,235,168,83.2959,73.0436,103.8006,36,7,4,0.2123,1.2339,1.1277,14464,14435,14399,
2017/04/10,71.90,72.20,71.80,72.00,0.00,0.00,70.9000,70.2000,69.5450,66.0033,66.6558,11407.0000,10903.2000,14391,14384,14345,84.9398,77.3375,94.7368,87.1096,77.7323,120,164,87.1096,77.7323,105.8642,0,7,4,0.3032,1.3172,1.1656,14451,14451,14408,
2017/04/11,72.00,72.40,71.90,72.00,0.00,0.00,71.3600,70.3600,69.6900,66.1417,66.6942,11407.0000,10974.9000,14406,14391,14355,84.9398,77.3375,90.0000,88.0730,81.1792,137,155,88.0730,81.1792,101.8608,23,12,6,0.3231,1.3675,1.2060,14490,14463,14421,
2017/04/12,71.80,71.80,70.80,71.30,-0.70,-0.9722,71.5800,70.5400,69.7750,66.2933,66.7300,11360.0000,11049.6000,14418,14397,14366,63.5193,67.6979,72.5000,82.8820,81.7468,47,147,82.8820,81.7468,85.1525,0,12,6,0.2072,1.3355,1.2319,14478,14469,14432,
2017/04/13,71.30,71.30,70.00,70.40,-0.90,-1.2623,71.5400,70.6300,69.8650,66.4067,66.7575,11269.0000,11115.2000,14443,14405,14380,45.7275,57.6240,48.7179,71.4940,78.3292,91,126,71.4940,78.3292,57.8236,0,12,6,-0.0136,1.2234,1.2302,14503,14477,14446,
2017/04/14,70.40,73.00,70.40,71.00,0.60,0.8523,71.3400,70.8300,69.9850,66.5433,66.7875,11350.0000,11193.7000,14443,14420,14394,55.6626,61.7622,53.4884,65.4921,74.0502,81,95,65.4921,74.0502,48.3760,0,5,6,-0.0971,1.1695,1.2181,14503,14485,14460,
2017/04/17,70.90,71.50,70.70,71.00,0.00,0.00,71.1400,71.0200,70.1100,66.6717,66.8175,11350.0000,11258.4000,14425,14427,14406,55.6626,61.7622,37.5000,56.1614,68.0873,98,90,56.1614,68.0873,32.3097,0,5,6,-0.1666,1.1139,1.1972,14485,14492,14472,
2017/04/18,71.00,71.50,71.00,71.40,0.40,0.5634,71.0200,71.1900,70.2450,66.8033,66.8542,11403.0000,11309.8000,14422,14430,14410,62.2898,64.5118,46.6667,52.9965,63.0570,53,74,52.9965,63.0570,32.8755,0,0,6,-0.1722,1.0896,1.1757,14502,14494,14478,
2017/04/19,71.40,72.20,71.40,71.70,0.30,0.4202,71.1000,71.3400,70.3900,66.9317,66.8933,11748.0000,11387.3000,14310,14409,14403,66.7612,66.4837,56.6667,54.2199,60.1113,345,133,54.2199,60.1113,42.4371,0,0,6,-0.1498,1.0821,1.1570,14430,14485,14477,
2017/04/20,72.00,72.10,71.00,72.10,0.40,0.5579,71.4400,71.4900,70.5450,67.0733,66.9358,11882.0000,11458.3000,14355,14391,14398,72.0616,68.9899,70.0000,59.4799,59.9008,134,142,59.4799,59.9008,58.6381,28,6,9,-0.0980,1.0957,1.1447,14504,14485,14481,
2017/04/21,72.10,73.20,72.10,72.50,0.40,0.5548,71.7400,71.5400,70.7250,67.2167,66.9825,12044.0000,11522.0000,14344,14371,14396,76.5490,71.3288,78.1250,65.6950,61.8322,162,158,65.6950,61.8322,73.4204,29,12,8,-0.0302,1.1259,1.1410,14494,14483,14484,
2017/04/24,72.50,74.10,72.30,73.70,1.20,1.6552,72.2800,71.7100,70.9550,67.3783,67.0392,12558.0000,11637.1000,14634,14413,14420,85.1410,77.0048,90.2439,73.8779,65.8475,514,241,73.8779,65.8475,89.9389,32,18,12,0.1463,1.2324,1.1592,14787,14543,14518,
2017/04/25,74.10,81.00,74.10,81.00,7.30,9.905,74.2000,72.6100,71.4850,67.6617,67.1567,13202.0000,11816.6000,14449,14419,14424,95.9563,90.0617,100.0000,82.5853,71.4267,644,359,82.5853,71.4267,104.9024,32,25,12,1.1598,1.8841,1.3042,14638,14571,14532,
2017/04/26,81.50,81.90,78.60,80.00,-1.00,-1.2346,75.8600,73.4800,72.0100,67.9283,67.2658,12639.0000,11944.5000,14415,14440,14424,85.7022,83.0174,83.4783,82.8829,75.2455,563,403,82.8829,75.2455,98.1579,37,32,16,1.5828,2.2935,1.5021,14663,14617,14551,
2017/04/27,81.00,83.40,79.10,79.10,-0.90,-1.125,77.2600,74.3500,72.4900,68.1867,67.3708,12099.0000,12027.5000,14406,14450,14420,76.8346,77.0968,66.1417,77.3025,75.9312,540,484,77.3025,75.9312,80.0453,54,38,22,1.6228,2.5163,1.7049,14671,14651,14568,
2017/04/28,79.90,79.90,77.60,78.40,-0.70,-0.885,78.4400,75.0900,72.9600,68.4283,67.4700,11893.0000,12081.8000,14461,14473,14422,70.0680,72.6977,59.6774,71.4275,74.4299,206,493,71.4275,74.4299,65.4226,0,32,22,1.4423,2.6063,1.8852,14671,14686,14585,
2017/05/02,78.60,78.80,77.20,77.70,-0.70,-0.8929,79.2400,75.7600,73.3900,68.6583,67.5625,11600.0000,12106.8000,14484,14443,14428,63.3709,68.4377,54.0323,65.6291,71.4963,293,449,65.6291,71.4963,53.8946,70,39,29,1.1298,2.5914,2.0264,14765,14682,14613,
2017/05/03,79.00,80.20,77.80,77.90,0.20,0.2574,78.6200,76.4100,73.8000,68.9200,67.6567,11880.0000,12154.5000,15497,14653,14536,64.5332,69.0039,55.6452,62.3011,68.4313,280,376,62.3011,68.4313,50.0408,0,33,29,0.8633,2.5660,2.1344,15707,14895,14733,
2017/05/04,81.40,85.60,81.40,82.80,4.90,6.2901,79.1800,77.5200,74.4300,69.2200,67.7983,13027.0000,12282.4000,15400,14850,14645,81.6507,79.0483,79.2593,67.9538,68.2721,1147,493,67.9538,68.2721,67.3173,83,42,37,1.2376,2.9078,2.2891,15704,15104,14860,
2017/05/05,82.20,91.00,82.20,91.00,8.20,9.9034,81.5600,79.4100,75.4500,69.6617,68.0117,14966.0000,12590.8000,15322,15033,14741,90.6819,86.8360,100.0000,78.6359,71.7267,1939,773,78.6359,71.7267,92.4543,113,54,46,2.4121,3.7966,2.5906,15727,15315,14983,
2017/05/08,91.50,97.50,88.10,89.00,-2.00,-2.1978,83.6800,81.0600,76.3000,70.0700,68.2083,13077.0000,12694.1000,15131,15167,14820,79.2637,79.0208,63.6752,73.6490,72.3675,1889,1109,73.6490,72.3675,76.2121,145,83,57,2.7193,4.2901,2.9305,15588,15498,15092,
2017/05/09,89.00,91.50,86.90,91.50,2.50,2.809,86.4400,82.8400,77.2750,70.5117,68.4225,13779.0000,12816.2000,15185,15307,14875,82.5580,81.3141,70.4433,72.5804,72.4385,702,1191,72.5804,72.4385,72.8644,103,90,64,3.0350,4.8274,3.3099,15600,15665,15173,
2017/05/10,96.20,99.70,95.00,95.00,3.50,3.8251,89.8600,84.2400,78.4250,71.0100,68.6667,15954.0000,13091.4000,14879,15184,14918,86.2325,83.9873,79.1111,74.7573,73.2114,2175,1570,74.7573,73.2114,77.8492,123,114,74,3.4601,5.4724,3.7424,15728,15670,15283,
2017/05/11,95.00,96.50,93.10,94.80,-0.20,-0.2105,92.2600,85.7200,79.6000,71.4900,68.9150,15490.0000,13376.5000,14893,15082,14966,85.0045,83.2450,78.2222,75.9123,74.1117,464,1433,75.9123,74.1117,79.5135,151,128,85,3.4514,5.8995,4.1738,15770,15683,15393,
2017/05/12,95.50,99.50,94.70,94.80,0.00,0.00,93.0200,87.2900,80.8200,71.9850,69.1592,15490.0000,13715.6000,14785,14975,15004,85.0045,83.2450,78.2222,76.6823,74.9686,728,1191,76.6823,74.9686,80.1097,127,131,92,3.1890,6.1669,4.5724,15638,15665,15490,
2017/05/15,95.40,96.20,93.00,93.10,-1.70,-1.7932,93.8400,88.7600,81.9250,72.4417,69.3892,15060.0000,14032.3000,14777,14904,15036,72.3874,76.4124,69.8630,74.4092,74.7821,430,899,74.4092,74.7821,73.6633,86,119,101,2.5569,6.1705,4.8920,15704,15688,15593,
2017/05/16,95.00,96.40,93.10,93.80,0.70,0.7519,94.3000,90.3700,83.0650,72.9350,69.6208,15739.0000,14446.2000,14781,14823,15065,74.2742,77.2511,67.7596,72.1926,73.9190,679,895,72.1926,73.9190,68.7400,29,104,97,2.0269,6.1588,5.1454,15763,15721,15693,
2017/05/17,94.00,103.00,94.00,103.00,9.20,9.8081,95.9000,92.8800,84.6450,73.5850,69.9233,17439.0000,15002.1000,14841,14816,15000,87.6179,84.9327,100.0000,81.4618,76.4332,1700,800,81.4618,76.4332,91.5188,79,95,105,2.6688,6.8134,5.4790,15970,15769,15719,
2017/05/18,105.00,112.50,101.50,107.50,4.50,4.3689,98.4400,95.3500,86.4350,74.3183,70.2608,19814.0000,15680.8000,14715,14780,14931,90.5078,87.2331,80.4688,81.1308,77.9991,2375,1182,81.1308,77.9991,87.3941,75,80,104,3.4057,7.6076,5.9047,16058,15827,15755,
2017/05/19,108.50,111.00,106.50,110.50,3.00,2.7907,101.5800,97.3000,88.3550,75.1017,70.6233,20813.0000,16265.5000,14673,14758,14866,92.0013,88.5090,92.1875,84.8163,80.2715,999,1236,84.8163,80.2715,93.9060,44,64,97,3.9643,8.3824,6.4003,16078,15915,15790,
2017/05/22,112.00,113.50,107.00,107.00,-3.50,-3.1674,104.3600,99.1000,90.0800,75.8200,70.9583,20127.0000,16970.5000,14615,14725,14815,75.3941,78.5216,68.2927,79.3085,79.9505,686,1287,79.3085,79.9505,78.0244,66,60,89,3.5432,8.6148,6.8432,16053,15985,15836,
2017/05/23,107.00,111.00,105.50,106.00,-1.00,-0.9346,106.8000,100.5500,91.6950,76.5283,71.2875,19569.0000,17549.5000,14605,14690,14757,70.9999,75.8537,63.4146,74.0105,77.9705,558,1263,74.0105,77.9705,66.0906,72,68,86,2.8411,8.6189,7.1983,16029,16038,15879,
2017/05/24,107.00,109.50,106.00,107.50,1.50,1.4151,107.7000,101.8000,93.0200,77.2633,71.6275,19933.0000,17947.4000,14580,14638,14727,73.7534,77.1255,70.7317,72.9176,76.2862,364,996,72.9176,76.2862,66.1804,68,66,81,2.3123,8.6435,7.4873,15989,16042,15905,
2017/05/25,109.00,110.00,106.50,108.00,0.50,0.4651,107.8000,103.1200,94.4200,78.0050,71.9525,20214.0000,18419.8000,14569,14609,14694,74.7138,77.5554,73.1707,73.0020,75.1914,281,577,73.0020,75.1914,68.6230,80,67,74,1.7869,8.6042,7.7107,15981,16026,15927,
2017/05/26,109.50,117.00,106.50,106.50,-1.50,-1.3889,107.0000,104.2900,95.7900,78.7133,72.2617,18157.0000,18686.5000,14476,14569,14664,66.0178,73.0619,56.0669,67.3570,72.5799,2057,789,67.3570,72.5799,56.9110,116,81,72,1.0319,8.3557,7.8397,15904,15991,15953,
2017/05/31,104.50,105.50,99.90,101.50,-5.00,-4.6948,105.9000,105.1300,96.9450,79.3333,72.5300,17476.0000,18928.1000,14475,14541,14633,45.0461,60.3474,32.6087,55.7742,66.9780,681,788,55.7742,66.9780,33.3665,54,79,69,-0.2765,7.6669,7.8051,15851,15951,15968,
2017/06/01,102.50,105.50,102.50,103.50,2.00,1.9704,105.4000,106.1000,98.2350,79.9850,72.8150,17791.0000,19133.3000,14472,14515,14602,52.3168,63.1460,21.0526,44.2003,59.3855,315,739,44.2003,59.3855,13.8301,59,76,72,-0.9692,7.1994,7.6840,15923,15930,15984,
2017/06/02,106.00,108.50,105.00,108.50,5.00,4.8309,105.6000,106.6500,99.7650,80.7183,73.1408,18230.0000,19212.4000,14473,14493,14566,65.8655,69.0948,50.2924,46.2310,55.0007,439,754,46.2310,55.0007,28.6918,40,71,68,-0.8544,7.1500,7.5772,15987,15929,15986,
2017/06/03,109.50,117.50,108.50,112.50,4.00,3.6866,106.5000,107.1500,101.2500,81.4983,73.5167,19303.0000,19161.3000,14438,14467,14538,73.1810,72.9109,71.5909,54.6843,54.8952,1073,913,54.6843,54.8952,54.2625,50,65,66,-0.3653,7.3488,7.5315,16057,15945,15985,
2017/06/05,114.00,115.00,109.00,109.00,-3.50,-3.1111,107.0000,107.0000,102.1500,82.2083,73.8550,18819.0000,18961.9000,14461,14464,14517,59.7381,65.2234,51.7045,53.6911,54.4938,484,598,53.6911,54.4938,52.0855,53,52,67,-0.6237,7.1417,7.4536,16088,15982,15986,
2017/06/06,109.00,114.50,109.00,114.50,5.50,5.0459,109.6000,107.7500,103.4250,83.0083,74.2458,19230.0000,18872.2000,14509,14471,14506,70.0965,70.5470,82.9545,63.4456,57.4777,411,544,63.4456,57.4777,75.3812,0,41,60,-0.1868,7.3368,7.4302,16141,16040,15995,
2017/06/07,116.50,119.00,113.00,114.50,0.00,0.00,111.8000,108.6000,104.5750,83.7983,74.6333,19230.0000,18838.3000,14425,14462,14488,70.0965,70.5470,76.4398,67.7770,60.9108,593,600,67.7770,60.9108,81.5093,55,40,58,-0.0387,7.4060,7.4254,16150,16085,16007,
2017/06/08,114.00,115.50,113.00,113.00,-1.50,-1.31,112.7000,109.1500,105.4750,84.5300,75.0017,19037.0000,18748.7000,14419,14451,14472,63.6640,67.2078,68.5864,68.0468,63.2895,193,550,68.0468,63.2895,77.5614,0,32,51,-0.2707,7.2562,7.3915,16088,16105,16017,
2017/06/09,112.50,113.50,103.00,103.50,-9.50,-8.4071,110.9000,108.7000,105.9100,85.0950,75.2925,18294.0000,18556.7000,14447,14453,14460,37.5061,50.6453,18.8482,51.6472,59.4087,743,484,51.6472,59.4087,36.1243,67,36,50,-1.7492,6.2983,7.1729,16204,16135,16040,
2017/06/12,102.50,106.00,101.50,102.00,-1.50,-1.4493,109.5000,108.2500,106.2700,85.6517,75.5700,17720.0000,18513.0000,14495,14459,14462,34.7972,48.5830,2.8571,35.3839,51.4004,574,502,35.3839,51.4004,3.3507,68,39,45,-2.9065,5.3563,6.8096,16168,16151,16066,
2017/06/13,101.00,104.00,100.50,101.50,-0.50,-0.4902,106.9000,108.2500,106.6900,86.2000,75.8433,17409.0000,18506.3000,14501,14458,14464,33.8201,47.8741,5.4054,25.3911,42.7306,311,482,25.3911,42.7306,-9.2881,58,50,46,-3.6674,4.5174,6.3511,16162,16155,16097,
2017/06/14,102.00,102.00,93.60,98.80,-2.70,-2.6601,103.7600,107.7800,106.9400,86.7050,76.0933,16745.0000,18401.7000,14608,14494,14478,28.6137,44.0848,20.4724,23.7515,36.4043,664,497,23.7515,36.4043,-1.5540,37,47,44,-4.4125,3.5933,5.7996,16243,16173,16129,
2017/06/15,99.10,101.50,98.50,101.50,2.70,2.7328,101.4600,107.0800,106.8650,87.2517,76.3692,17025.0000,18281.2000,14632,14537,14494,39.7448,48.5292,31.1024,26.2018,33.0034,280,514,26.2018,33.0034,12.5985,20,51,42,-4.4094,3.0437,5.2484,16250,16206,16155,
2017/06/16,101.50,103.00,99.90,103.00,1.50,1.4778,101.3600,106.1300,106.6400,87.8217,76.6608,17241.0000,18075.0000,14634,14574,14514,45.4187,50.8947,37.0079,29.8038,31.9369,216,409,29.8038,31.9369,25.5377,20,42,39,-4.0805,2.6981,4.7383,16292,16223,16179,
2017/06/19,103.00,106.00,101.00,105.00,2.00,1.9417,101.9600,105.7300,106.3650,88.4217,76.9717,17485.0000,17941.6000,14672,14610,14535,52.5653,53.9716,44.8819,34.8298,32.9012,244,343,34.8298,32.9012,38.6871,20,32,35,-3.4916,2.5561,4.3019,16370,16264,16207,
2017/06/20,106.00,106.00,100.50,101.50,-3.50,-3.3333,101.9600,104.4300,106.0900,88.9650,77.2500,17290.0000,17747.6000,14655,14641,14549,41.2288,48.2052,36.0731,35.2442,33.6822,195,319,35.2442,33.6822,38.3683,0,20,35,-3.4646,2.1365,3.8688,16332,16298,16226,
2017/06/21,101.50,103.00,100.50,103.00,1.50,1.4778,102.8000,103.2800,105.9400,89.5300,77.5442,17405.0000,17565.1000,14657,14650,14572,47.0965,50.6693,47.2362,39.2416,35.5353,115,210,39.2416,35.5353,46.6540,0,13,30,-3.1452,1.9031,3.4757,16384,16326,16250,
2017/06/22,103.50,104.50,103.00,104.50,1.50,1.4563,103.4000,102.4300,105.7900,90.0983,77.8483,17535.0000,17414.9000,14661,14656,14597,52.7566,53.1033,87.9032,55.4621,42.1776,130,180,55.4621,42.1776,82.0312,25,14,32,-2.6520,1.8182,3.1442,16449,16366,16286,
2017/06/23,105.50,106.00,102.00,102.00,-2.50,-2.3923,103.2000,102.2800,105.4900,90.6400,78.1325,17442.0000,17329.7000,14658,14661,14618,43.4576,48.7316,67.7419,59.5554,47.9702,93,155,59.5554,47.9702,82.7258,0,9,25,-2.5803,1.5315,2.8216,16420,16391,16307,
2017/06/26,103.00,103.00,101.00,101.00,-1.00,-0.9804,102.4000,102.1800,105.2150,91.1650,78.4083,17290.0000,17286.7000,14662,14659,14634,40.0677,47.0418,59.6774,59.5961,51.8455,152,137,59.5961,51.8455,75.0972,20,9,21,-2.5791,1.2097,2.4993,16460,16409,16337,
2017/06/27,101.50,104.00,101.00,103.50,2.50,2.4752,102.8000,102.3800,105.3150,91.7400,78.7067,17425.0000,17288.3000,14731,14674,14657,51.4332,51.6175,66.6667,61.9529,55.2146,135,125,61.9529,55.2146,75.4295,0,9,15,-2.1697,1.1432,2.2280,16512,16445,16372,
2017/06/28,103.00,104.00,101.00,101.50,-2.00,-1.9324,102.5000,102.6500,105.2150,92.2800,78.9892,17300.0000,17343.8000,14729,14689,14670,43.5117,47.9981,26.2295,50.0451,53.4915,125,127,50.0451,53.4915,43.1524,0,9,11,-2.0952,0.9185,1.9661,16510,16471,16398,
2017/06/29,102.00,103.00,100.00,100.00,-1.50,-1.4778,101.6000,102.5000,104.7900,92.7850,79.2592,17172.0000,17358.5000,14729,14702,14679,38.2147,45.3939,0.0000,33.3634,46.7821,128,126,33.3634,46.7821,6.5260,0,4,9,-2.1660,0.6124,1.6954,16510,16483,16424,
2017/06/30,100.00,100.50,97.80,100.50,0.50,0.50,101.3000,102.2500,104.1900,93.2900,79.5325,17337.0000,17368.1000,14727,14716,14689,41.0836,46.4504,32.9268,33.2179,42.2607,165,141,33.2179,42.2607,15.1323,0,4,7,-2.0640,0.4054,1.4374,16558,16510,16451,
2017/07/03,102.00,102.00,99.50,100.00,-0.50,-0.4975,101.1000,101.7500,103.7400,93.7800,79.8033,17256.0000,17345.2000,14728,14729,14694,38.9152,45.4903,26.8293,31.0883,38.5366,81,126,31.0883,38.5366,16.1919,0,0,5,-1.9818,0.1988,1.1897,15985,16415,16412,
2017/07/04,100.00,106.50,99.90,105.50,5.50,5.50,101.5000,102.1500,103.2900,94.3383,80.1158,17697.0000,17385.9000,14727,14728,14701,63.9979,56.3241,88.5057,50.2275,42.4336,441,188,50.2275,42.4336,65.8153,0,0,5,-1.1461,0.4733,1.0464,16122,16337,16391,
2017/07/05,105.50,108.00,103.00,105.50,0.00,0.00,102.3000,102.4000,102.8400,94.8967,80.4500,17697.0000,17415.1000,14738,14730,14709,63.9979,56.3241,75.4902,58.6484,47.8385,433,249,58.6484,47.8385,80.2682,0,0,5,-0.5813,0.6831,0.9737,16208,16277,16374,
2017/07/06,107.00,111.00,106.50,109.00,3.50,3.3175,104.1000,102.8500,102.6400,95.5133,80.8275,18319.0000,17493.5000,14757,14736,14719,73.8409,62.0381,84.8485,67.3818,54.3529,622,348,67.3818,54.3529,93.4394,0,0,2,0.2321,1.1188,1.0027,16296,16234,16359,
2017/07/07,109.00,115.00,107.00,111.50,2.50,2.2936,106.3000,103.8000,103.0400,96.1833,81.2383,18912.0000,17640.5000,14717,14734,14725,78.8073,65.5500,79.6512,71.4716,60.0591,593,434,71.4716,60.0591,94.2964,46,9,7,1.0306,1.6469,1.1316,16463,16215,16363,
2017/07/10,111.50,112.50,109.50,112.00,0.50,0.4484,108.7000,104.9000,103.5400,96.8767,81.6417,19105.0000,17822.0000,14714,14731,14730,79.7309,66.2316,82.5581,75.1671,65.0951,193,456,75.1671,65.0951,95.3110,52,20,10,1.5202,2.0817,1.3216,16560,16330,16373,
2017/07/11,113.50,113.50,104.50,104.50,-7.50,-6.6964,108.5000,105.0000,103.6900,97.4350,81.9892,18624.0000,17941.9000,14703,14726,14727,44.6815,50.0331,38.9535,63.0959,64.4287,481,464,63.0959,64.4287,60.4302,100,40,20,0.7661,1.8004,1.4174,16553,16416,16377,
