ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/19,15.15,15.68,15.15,15.50,0.50,3.3333,15.2060,15.2200,15.2170,15.2625,16.0865,-660.0000,-642.7000,0,0,0,59.4082,53.1622,75.2688,44.9914,39.0701,26,18,44.9914,39.0701,56.8341,0,0,0,0.0346,-0.0668,-0.0841,0,0,0,
2019/06/20,15.20,16.63,15.20,16.10,0.60,3.871,15.4180,15.3300,15.2620,15.2805,16.0473,-585.0000,-635.0000,0,0,0,71.3113,60.2008,71.0383,53.6737,43.9380,75,31,53.6737,43.9380,73.1452,0,0,0,0.1465,0.0074,-0.0658,0,0,0,
2019/06/21,16.10,16.65,16.06,16.45,0.35,2.1739,15.6300,15.4400,15.3310,15.3145,16.0157,-536.0000,-625.4000,0,0,0,76.1973,63.6746,89.1892,65.5122,51.1294,49,40,65.5122,51.1294,94.2779,0,0,0,0.2548,0.0935,-0.0340,0,0,0,
2019/06/24,16.02,16.02,15.77,15.77,-0.68,-4.1337,15.7640,15.4440,15.3275,15.3283,15.9738,-562.0000,-619.7000,0,0,0,54.5411,53.7341,52.4324,61.1523,54.4703,26,40,61.1523,54.4703,74.5162,0,0,0,0.2232,0.1055,-0.0061,0,0,0,
2019/06/25,15.20,15.99,15.20,15.99,0.22,1.3951,15.9620,15.5390,15.3750,15.3482,15.9330,-560.0000,-613.4000,0,0,0,59.0586,56.1502,64.3243,62.2096,57.0501,2,35,62.2096,57.0501,72.5287,0,0,0,0.2198,0.1313,0.0214,0,0,0,
2019/07/01,16.00,16.73,16.00,16.60,0.61,3.8149,16.1820,15.6940,15.4230,15.3820,15.9017,-520.0000,-603.2000,0,0,0,69.2320,62.1318,93.2642,72.5612,62.2205,40,38,72.5612,62.2205,93.2426,0,0,0,0.2837,0.1987,0.0569,0,0,0,
2019/07/02,16.71,16.94,16.65,16.94,0.34,2.0482,16.3500,15.8840,15.4950,15.4243,15.8798,-500.0000,-589.9000,0,0,0,73.6170,65.0323,100.0000,81.7074,68.7161,20,27,81.7074,68.7161,107.6901,0,0,0,0.3512,0.2764,0.1008,0,0,0,
2019/07/03,17.36,17.36,16.59,17.30,0.36,2.1251,16.5200,16.0750,15.6100,15.4638,15.8541,-495.0000,-576.2000,0,0,0,77.6619,67.8744,97.6563,87.0237,74.8186,5,18,87.0237,74.8186,111.4338,0,0,0,0.4192,0.3628,0.1532,0,0,0,
2019/07/04,17.44,18.20,17.44,18.20,0.90,5.2023,17.0060,16.3850,15.7825,15.5222,15.8391,-472.0000,-557.6000,0,0,0,84.6994,73.7036,100.0000,91.3491,80.3288,23,18,91.3491,80.3288,113.3898,0,0,0,0.5519,0.4981,0.2222,0,0,0,
2019/07/05,17.46,18.00,17.15,17.20,-1.00,-5.4945,17.2480,16.6050,15.8900,15.5657,15.8199,-484.0000,-537.4000,0,0,0,59.6450,60.4158,66.6667,83.1216,81.2598,12,20,83.1216,81.2598,86.8454,0,0,0,0.4745,0.5187,0.2815,0,0,0,
2019/07/08,17.80,17.80,17.80,17.80,0.60,3.4884,17.4880,16.8350,16.0275,15.6255,15.8162,-483.0000,-519.7000,0,0,0,66.7306,64.5939,86.6667,84.3033,82.2743,1,12,84.3033,82.2743,88.3614,0,0,0,0.4726,0.5768,0.3406,0,0,0,
2019/07/09,17.99,18.00,17.99,18.00,0.20,1.1236,17.7000,17.0250,16.1775,15.6885,15.8172,-481.0000,-509.3000,0,0,0,68.9139,65.9027,93.3333,87.3133,83.9540,2,8,87.3133,83.9540,94.0321,0,0,0,0.4659,0.6317,0.3988,0,0,0,
2019/07/10,18.01,18.06,18.01,18.06,0.06,0.3333,17.8520,17.1860,16.3130,15.7405,15.8113,-479.0000,-503.6000,0,0,0,69.6314,66.3102,95.3333,89.9867,85.9649,2,8,89.9867,85.9649,98.0303,0,0,0,0.4377,0.6723,0.4535,0,0,0,
2019/07/15,17.18,17.18,15.49,16.17,-1.89,-10.4651,17.4460,17.2260,16.3350,15.7600,15.7919,-550.0000,-502.4000,0,0,0,37.1882,47.0042,25.0923,68.3552,80.0950,71,17,68.3552,80.0950,44.8756,0,0,0,0.1475,0.5457,0.4719,0,0,0,
2019/07/17,16.21,16.73,16.15,16.47,0.30,1.8553,17.3000,17.2740,16.4065,15.7812,15.7732,-516.0000,-498.0000,0,0,0,42.3082,49.5477,36.1624,57.6242,72.6047,34,22,57.6242,72.6047,27.6633,0,0,0,-0.0124,0.4642,0.4704,0,0,0,
2019/07/18,15.49,15.62,15.39,15.61,-0.86,-5.2216,16.8620,17.1750,16.4345,15.7913,15.7492,-528.0000,-498.8000,0,0,0,33.0428,43.0814,7.8292,41.0259,62.0785,12,24,41.0259,62.0785,-1.0792,0,0,0,-0.2303,0.3265,0.4416,0,0,0,
2019/07/23,15.01,15.01,14.85,14.85,-0.76,-4.8687,16.2320,16.9660,16.4250,15.7938,15.7179,-534.0000,-502.2000,0,0,0,26.8152,38.2669,0.0000,27.3506,50.5025,6,25,27.3506,50.5025,-18.9532,0,0,0,-0.4599,0.1542,0.3841,0,0,0,
2019/07/25,15.26,15.26,15.26,15.26,0.41,2.7609,15.6720,16.7620,16.4185,15.8015,15.6986,-533.0000,-506.0000,0,0,0,34.7735,42.0765,12.7726,22.4913,41.1654,1,24,22.4913,41.1654,-14.8571,0,0,0,-0.5343,0.0502,0.3173,0,0,0,
2019/07/26,14.85,15.26,14.85,14.85,-0.41,-2.6868,15.4080,16.4270,16.4060,15.8023,15.6732,-535.0000,-512.3000,0,0,0,30.7596,39.4225,0.0000,14.9942,32.4417,2,11,14.9942,32.4417,-19.9008,0,0,0,-0.6111,-0.0646,0.2409,0,0,0,
2019/07/29,15.26,16.42,15.26,16.42,1.57,10.5724,15.3980,16.3490,16.4770,15.8208,15.6603,-507.0000,-514.6000,0,0,0,54.7569,52.0554,48.9097,26.2993,30.3942,28,9,26.2993,30.3942,18.1096,0,0,0,-0.4312,-0.0285,0.1870,0,0,0,
2019/07/30,16.41,16.41,15.60,16.40,-0.02,-0.1218,15.5560,16.2090,16.5220,15.8442,15.6487,-518.0000,-518.1000,0,0,0,54.4683,51.9049,48.2866,33.6284,31.4723,11,9,33.6284,31.4723,37.9407,0,0,0,-0.3018,-0.0016,0.1493,0,0,0,
2019/07/31,16.40,16.80,16.00,16.80,0.40,2.439,15.9460,16.0890,16.5570,15.8722,15.6453,-505.0000,-520.5000,0,0,0,59.5806,54.7574,83.6910,50.3159,37.7535,13,11,50.3159,37.7535,75.4408,0,0,0,-0.1565,0.0515,0.1298,0,0,0,
2019/08/01,16.80,16.84,16.05,16.83,0.03,0.1786,16.2600,15.9660,16.5760,15.9002,15.6439,-483.0000,-520.9000,0,0,0,59.9850,54.9759,99.4975,66.7098,47.4056,22,15,66.7098,47.4056,105.3182,0,0,0,-0.0558,0.0949,0.1228,0,0,0,
2019/08/02,16.83,16.83,15.49,15.55,-1.28,-7.6055,16.4000,15.9040,16.5650,15.9070,15.6335,-550.0000,-520.9000,0,0,0,39.6670,44.8866,35.1759,56.1985,50.3366,67,28,56.1985,50.3366,67.9223,0,0,0,-0.1554,0.0257,0.1034,0,0,0,
2019/08/05,15.55,15.99,15.55,15.80,0.25,1.6077,16.2760,15.8370,16.5555,15.9120,15.6301,-540.0000,-523.3000,0,0,0,44.1044,46.9606,47.7387,53.3786,51.3506,10,24,53.3786,51.3506,57.4345,0,0,0,-0.1796,-0.0089,0.0809,0,0,0,
2019/08/06,15.60,15.80,15.01,15.60,-0.20,-1.2658,16.1160,15.8360,16.5055,15.8795,15.6263,-567.0000,-527.2000,0,0,0,41.1957,45.4674,37.6884,48.1485,50.2832,27,27,48.1485,50.2832,43.8791,0,0,0,-0.2124,-0.0518,0.0544,0,0,0,
2019/08/08,15.60,15.60,15.60,15.60,0.00,0.00,15.8760,15.9110,16.4385,15.8677,15.6211,-567.0000,-530.5000,0,0,0,41.1957,45.4674,37.6884,44.6618,48.4094,3,25,44.6618,48.4094,37.1666,0,0,0,-0.2228,-0.0849,0.0265,0,0,0,
2019/08/12,16.20,16.20,16.20,16.20,0.60,3.8462,15.7500,16.0050,16.3835,15.8677,15.6236,-566.0000,-533.8000,0,0,0,54.2345,51.0270,65.0273,51.4503,49.4231,1,21,51.4503,49.4231,55.5049,0,0,0,-0.1415,-0.0619,0.0088,0,0,0,
2019/08/13,16.20,17.00,16.20,16.41,0.21,1.2963,15.9220,16.1610,16.2940,15.8788,15.6279,-506.0000,-530.9000,0,0,0,58.1334,52.8619,70.3518,57.7508,52.1990,60,20,57.7508,52.1990,68.8545,0,0,0,-0.0565,-0.0265,0.0018,0,0,0,
2019/08/14,16.41,17.36,16.40,17.36,0.95,5.7892,16.2340,16.2550,16.3020,15.8965,15.6434,-430.0000,-523.2000,0,0,0,71.3728,60.2179,100.0000,71.8339,58.7439,76,33,71.8339,58.7439,98.0137,0,0,0,0.1209,0.0773,0.0169,0,0,0,
2019/08/15,17.10,17.35,17.01,17.35,-0.01,-0.0576,16.5840,16.3500,16.2795,15.9205,15.6512,-450.0000,-516.4000,0,0,0,71.0889,60.1102,99.5745,81.0807,66.1895,20,32,81.0807,66.1895,110.8631,0,0,0,0.2242,0.1570,0.0449,0,0,0,
2019/08/19,17.35,17.35,17.30,17.35,0.00,0.00,16.9340,16.4050,16.2470,15.9435,15.6591,-450.0000,-510.9000,0,0,0,71.0889,60.1102,99.5745,87.2453,73.2081,16,34,87.2453,73.2081,115.3197,0,0,0,0.2764,0.2177,0.0795,0,0,0,
2019/08/20,17.50,17.99,17.50,17.60,0.25,1.4409,17.2140,16.4820,16.2240,15.9703,15.6657,-421.0000,-504.7000,0,0,0,74.7110,62.1259,86.9128,87.1345,77.8502,29,40,87.1345,77.8502,105.7029,0,0,0,0.3251,0.2826,0.1201,0,0,0,
2019/08/23,17.40,17.40,17.40,17.40,-0.20,-1.1364,17.4120,16.6670,16.2855,16.0070,15.6732,-422.0000,-491.9000,0,0,0,66.6900,59.5019,80.2013,84.8234,80.1746,1,28,84.8234,80.1746,94.1210,0,0,0,0.3108,0.3144,0.1589,0,0,0,
2019/08/27,17.40,17.40,17.40,17.40,0.00,0.00,17.4200,16.8270,16.3320,16.0422,15.6762,-422.0000,-480.1000,0,0,0,66.6900,59.5019,75.3138,81.6535,80.6676,1,13,81.6535,80.6676,83.6254,0,0,0,0.2827,0.3356,0.1943,0,0,0,
2019/08/29,17.99,17.99,17.99,17.99,0.59,3.3908,17.5480,17.0660,16.4510,16.0870,15.6841,-420.0000,-465.4000,0,0,0,77.1233,64.7316,100.0000,87.7690,83.0347,2,9,87.7690,83.0347,97.2376,0,0,0,0.3220,0.3955,0.2345,0,0,0,
2019/09/02,17.10,17.10,17.10,17.10,-0.89,-4.9472,17.4980,17.2160,16.5635,16.1063,15.6917,-421.0000,-450.8000,0,0,0,49.2178,53.3867,50.2793,75.2725,80.4473,1,6,75.2725,80.4473,64.9228,0,0,0,0.2119,0.3670,0.2610,0,0,0,
2019/09/05,17.10,17.10,17.10,17.10,0.00,0.00,17.3980,17.3060,16.6555,16.1303,15.7062,-421.0000,-436.3000,0,0,0,49.2178,53.3867,44.0252,64.8567,75.2504,1,1,64.8567,75.2504,44.0692,0,0,0,0.1270,0.3404,0.2769,0,0,0,
2019/09/11,17.96,17.96,17.10,17.10,0.00,0.00,17.3380,17.3750,16.7680,16.1520,15.7253,-421.0000,-427.8000,0,0,0,49.2178,53.3867,9.1837,46.2990,65.6000,1,1,46.2990,65.6000,7.6971,0,0,0,0.0621,0.3157,0.2847,0,0,0,
2019/09/12,17.09,17.09,17.09,17.09,-0.01,-0.0585,17.2760,17.3480,16.8015,16.1702,15.7444,-422.0000,-427.0000,0,0,0,48.8745,53.2505,0.0000,30.8660,54.0220,1,1,30.8660,54.0220,-15.4459,0,0,0,0.0117,0.2920,0.2861,0,0,0,
2019/09/16,17.85,17.85,17.85,17.85,0.76,4.447,17.2480,17.3980,16.8740,16.2043,15.7723,-421.0000,-424.1000,0,0,0,68.7540,61.4095,84.4444,48.7255,52.2565,1,1,48.7255,52.2565,41.6635,0,0,0,0.0713,0.3307,0.2950,0,0,0,
2019/09/23,17.20,17.20,16.88,17.00,-0.85,-4.7619,17.2280,17.3630,16.8840,16.2343,15.7927,-442.0000,-423.3000,0,0,0,45.1776,50.6287,10.8108,36.0873,46.8667,21,5,36.0873,46.8667,14.5283,0,0,0,-0.0090,0.2894,0.2939,0,0,0,
2019/09/25,17.00,17.50,17.00,17.50,0.50,2.9412,17.3080,17.3530,16.9175,16.2748,15.8173,-434.0000,-424.6000,0,0,0,55.8615,55.6275,55.8559,42.6768,45.4701,8,6,42.6768,45.4701,37.0902,0,0,0,-0.0004,0.2937,0.2939,0,0,0,
2019/09/26,17.77,17.77,17.01,17.50,0.00,0.00,17.3880,17.3630,17.0150,16.3025,15.8377,-434.0000,-425.8000,0,0,0,55.8615,55.6275,55.8559,47.0698,46.0033,10,8,47.0698,46.0033,49.2028,0,0,0,-0.0003,0.2937,0.2938,0,0,0,
2019/09/27,17.50,17.50,17.50,17.50,0.00,0.00,17.4700,17.3730,17.1000,16.3435,15.8625,-434.0000,-427.0000,0,0,0,55.8615,55.6275,57.4074,50.5157,47.5075,1,8,50.5157,47.5075,56.5321,0,0,0,-0.0056,0.2903,0.2931,0,0,0,
2019/10/07,17.50,17.75,17.50,17.70,0.20,1.1429,17.4400,17.3440,17.2050,16.3778,15.8848,-430.0000,-428.0000,0,0,0,61.1012,57.8441,75.9259,58.9858,51.3336,4,8,58.9858,51.3336,74.2902,0,0,0,0.0116,0.3004,0.2946,0,0,0,
2019/10/08,17.70,18.78,17.70,18.78,1.08,6.1017,17.7960,17.5120,17.3640,16.4325,15.9142,-368.0000,-422.7000,0,0,0,78.0140,67.4288,100.0000,72.6572,58.4414,62,17,72.6572,58.4414,101.0887,0,0,0,0.1542,0.3909,0.3138,0,0,0,
2019/10/09,18.78,18.78,18.00,18.00,-0.78,-4.1534,17.8960,17.6020,17.4540,16.4825,15.9274,-378.0000,-418.4000,0,0,0,56.6626,57.1850,58.9474,68.0872,61.6567,10,17,68.0872,61.6567,80.9483,0,0,0,0.1302,0.3952,0.3301,0,0,0,
2019/10/14,18.69,19.15,18.64,19.15,1.15,6.3889,18.2260,17.8070,17.5910,16.5558,15.9537,-309.0000,-407.2000,0,0,0,70.8011,65.5924,100.0000,78.7248,67.3461,69,29,78.7248,67.3461,101.4823,0,0,0,0.2491,0.4858,0.3613,0,0,0,
2019/10/15,19.40,19.70,19.30,19.70,0.55,2.8721,18.6660,18.0680,17.7080,16.6333,15.9803,-288.0000,-393.8000,0,0,0,75.4060,68.7899,100.0000,85.8166,73.5029,21,33,85.8166,73.5029,110.4439,0,0,0,0.3742,0.5951,0.4080,0,0,0,
2019/10/16,19.14,19.14,19.14,19.14,-0.56,-2.8426,18.9540,18.1970,17.7975,16.7015,16.0052,-289.0000,-380.6000,0,0,0,63.2235,62.3536,79.2593,83.6308,76.8789,1,32,83.6308,76.8789,97.1346,0,0,0,0.3541,0.6293,0.4523,0,0,0,
2019/10/17,19.50,19.50,19.12,19.12,-0.02,-0.1045,19.0220,18.4090,17.8860,16.7702,16.0304,-301.0000,-366.5000,0,0,0,62.7888,62.1272,78.4387,81.9001,78.5526,12,22,81.9001,78.5526,88.5950,0,0,0,0.3121,0.6474,0.4913,0,0,0,
2019/10/18,19.30,19.30,19.30,19.30,0.18,0.9414,19.2820,18.5890,17.9710,16.8360,16.0521,-298.0000,-352.9000,0,0,0,65.3612,63.4312,81.8182,81.8728,79.6593,3,21,81.8728,79.6593,86.2997,0,0,0,0.2834,0.6685,0.5267,0,0,0,
2019/10/21,19.10,19.20,19.10,19.20,-0.10,-0.5181,19.2920,18.7590,18.0610,16.8938,16.0797,-302.0000,-339.7000,0,0,0,62.4816,62.1346,77.2727,80.3394,79.8860,4,8,80.3394,79.8860,81.2462,0,0,0,0.2283,0.6694,0.5553,0,0,0,
2019/10/22,19.11,19.20,19.11,19.20,0.00,0.00,19.1920,18.9290,18.1510,16.9632,16.1091,-302.0000,-326.5000,0,0,0,62.4816,62.1346,75.0000,78.5596,79.4439,11,6,78.5596,79.4439,76.7911,0,0,0,0.1716,0.6625,0.5767,0,0,0,
2019/10/23,19.11,19.20,19.11,19.20,0.00,0.00,19.2040,19.0790,18.2115,17.0323,16.1400,-302.0000,-313.7000,0,0,0,62.4816,62.1346,70.5882,75.9025,78.2634,6,7,75.9025,78.2634,71.1806,0,0,0,0.1165,0.6496,0.5913,0,0,0,
2019/10/24,19.30,19.30,19.15,19.15,-0.05,-0.2604,19.2100,19.1160,18.3140,17.1008,16.1713,-304.0000,-307.3000,0,0,0,60.1905,61.3209,48.1132,66.6394,74.3887,2,5,66.6394,74.3887,51.1407,0,0,0,0.0588,0.6280,0.5986,0,0,0,
2019/10/28,20.09,20.10,20.00,20.00,0.85,4.4386,19.3500,19.3160,18.4590,17.1777,16.2117,-297.0000,-299.2000,0,0,0,77.2263,68.8791,90.0000,74.4263,74.4013,7,6,74.4263,74.4013,74.4763,0,0,0,0.1171,0.6718,0.6133,0,0,0,
2019/10/29,19.60,19.70,18.93,18.93,-1.07,-5.35,19.2960,19.2940,18.5505,17.2415,16.2444,-317.0000,-300.0000,0,0,0,46.9053,54.3062,0.0000,49.6175,66.1400,20,9,49.6175,66.1400,16.5725,0,0,0,-0.0003,0.6131,0.6132,0,0,0,
2019/10/30,19.60,19.80,19.11,19.11,0.18,0.9509,19.2780,19.2350,18.6515,17.3100,16.2823,-295.0000,-300.7000,0,0,0,50.8045,56.0140,15.3846,38.2065,56.8289,22,11,38.2065,56.8289,0.9619,0,0,0,-0.0620,0.5744,0.6055,0,0,0,
2019/10/31,19.10,19.10,19.10,19.10,-0.01,-0.0523,19.2580,19.2310,18.7140,17.3700,16.3162,-298.0000,-301.6000,0,0,0,50.5569,55.8874,14.5299,30.3143,47.9907,3,10,30.3143,47.9907,-5.0384,0,0,0,-0.1098,0.5368,0.5917,0,0,0,
2019/11/01,19.10,19.10,19.10,19.10,0.00,0.00,19.2480,19.2290,18.8190,17.4200,16.3502,-298.0000,-301.3000,0,0,0,50.5569,55.8874,14.5299,25.0529,40.3447,1,10,25.0529,40.3447,-5.5309,0,0,0,-0.1448,0.5013,0.5736,0,0,0,
2019/11/04,19.50,19.50,19.49,19.50,0.40,2.0942,19.1480,19.2490,18.9190,17.4708,16.3927,-283.0000,-299.8000,0,0,0,61.3916,60.1724,48.7179,32.9412,37.8769,15,12,32.9412,37.8769,23.0699,0,0,0,-0.1185,0.4996,0.5588,0,0,0,
2019/11/05,20.00,20.00,19.50,19.50,0.00,0.00,19.2620,19.2790,19.0190,17.5330,16.4307,-283.0000,-297.9000,0,0,0,61.3916,60.1724,48.7179,38.2001,37.9846,2,8,38.2001,37.9846,38.6311,0,0,0,-0.1060,0.4926,0.5456,0,0,0,
2019/11/06,19.40,19.41,19.40,19.41,-0.09,-0.4615,19.3220,19.3000,19.1145,17.5900,16.4691,-285.0000,-296.2000,0,0,0,57.3218,58.6470,41.0256,39.1420,38.3704,2,4,39.1420,38.3704,40.6851,0,0,0,-0.1141,0.4743,0.5313,0,0,0,
2019/11/07,19.41,19.50,19.00,19.00,-0.41,-2.1123,19.3020,19.2800,19.1795,17.6300,16.5060,-332.0000,-299.2000,0,0,0,42.0741,52.0850,5.9829,28.0889,34.9433,47,13,28.0889,34.9433,14.3803,0,0,0,-0.1752,0.4218,0.5094,0,0,0,
2019/11/08,19.40,19.99,19.40,19.99,0.99,5.2105,19.4800,19.3640,19.2400,17.6808,16.5526,-296.0000,-298.4000,0,0,0,67.2875,62.9924,99.0654,51.7478,40.5448,36,20,51.7478,40.5448,74.1538,0,0,0,-0.0872,0.4549,0.4985,0,0,0,
2019/11/11,19.11,19.60,19.10,19.60,-0.39,-1.951,19.5000,19.3240,19.3200,17.7192,16.5915,-315.0000,-300.2000,0,0,0,55.8049,57.3791,60.0000,54.4985,45.1960,19,21,54.4985,45.1960,73.1035,0,0,0,-0.0864,0.4445,0.4877,0,0,0,
2019/11/12,19.20,19.20,19.20,19.20,-0.40,-2.0408,19.4400,19.3510,19.3225,17.7358,16.6290,-317.0000,-300.2000,0,0,0,46.1185,52.1768,20.0000,42.9990,44.4637,2,21,42.9990,44.4637,40.0697,0,0,0,-0.1413,0.3994,0.4701,0,0,0,
2019/11/14,19.10,19.30,18.80,19.30,0.10,0.5208,19.4180,19.3700,19.3025,17.7708,16.6682,-296.0000,-300.3000,0,0,0,48.7854,53.3308,41.6667,42.5549,43.8274,21,25,42.5549,43.8274,40.0098,0,0,0,-0.1641,0.3675,0.4496,0,0,0,
2019/11/15,19.10,19.10,19.10,19.10,-0.20,-1.0363,19.4380,19.3700,19.3005,17.7925,16.7090,-301.0000,-300.6000,0,0,0,43.6056,50.6634,25.0000,36.7033,41.4527,5,16,36.7033,41.4527,27.2044,0,0,0,-0.2035,0.3224,0.4241,0,0,0,
2019/11/18,19.10,19.10,19.10,19.10,0.00,0.00,19.2600,19.3700,19.2995,17.8108,16.7497,-301.0000,-300.9000,0,0,0,43.6056,50.6634,25.0000,32.8022,38.5692,5,10,32.8022,38.5692,21.2681,0,0,0,-0.2253,0.2833,0.3960,0,0,0,
2019/11/19,18.82,18.82,18.80,18.80,-0.30,-1.5707,19.1000,19.3000,19.2745,17.8232,16.7818,-316.0000,-304.2000,0,0,0,35.4707,46.5108,0.0000,21.8681,33.0022,15,9,21.8681,33.0022,-0.4000,0,0,0,-0.2726,0.2256,0.3619,0,0,0,
2019/11/20,19.08,19.08,19.08,19.08,0.28,1.4894,19.0760,19.2580,19.2685,17.8717,16.8158,-313.0000,-307.2000,0,0,0,46.6233,50.6309,23.5294,22.4219,29.4754,3,9,22.4219,29.4754,8.3148,0,0,0,-0.2589,0.2001,0.3295,0,0,0,
2019/11/21,19.06,19.06,19.06,19.06,-0.02,-0.1048,19.0280,19.2230,19.2615,17.9148,16.8480,-318.0000,-310.5000,0,0,0,45.9428,50.3288,21.8487,22.2308,27.0605,5,6,22.2308,27.0605,12.5714,0,0,0,-0.2452,0.1763,0.2989,0,0,0,
2019/11/22,18.53,18.79,18.45,18.78,-0.28,-1.469,18.9640,19.2010,19.2405,17.9677,16.8795,-345.0000,-311.8000,0,0,0,36.8946,46.1258,28.6957,24.3858,26.1690,27,11,24.3858,26.1690,20.8194,0,0,0,-0.2650,0.1332,0.2658,0,0,0,
2019/11/25,18.33,18.52,18.32,18.38,-0.40,-2.1299,18.8200,19.0400,19.2020,18.0265,16.9102,-374.0000,-319.6000,0,0,0,27.5823,40.8140,6.1224,18.2980,23.5453,29,15,18.2980,23.5453,7.8034,0,0,0,-0.3194,0.0661,0.2258,0,0,0,
2019/11/26,18.58,18.98,18.42,18.80,0.42,2.2851,18.8200,18.9600,19.1420,18.0855,16.9435,-343.0000,-322.4000,0,0,0,45.0560,47.7114,48.9796,28.5252,25.2053,31,19,28.5252,25.2053,35.1651,0,0,0,-0.2873,0.0463,0.1899,0,0,0,
2019/11/27,18.99,18.99,18.90,18.90,0.10,0.5319,18.7840,18.9300,19.1405,18.1530,16.9777,-341.0000,-324.8000,0,0,0,48.5995,49.2476,74.3590,43.8031,31.4046,2,18,43.8031,31.4046,68.6003,0,0,0,-0.2428,0.0382,0.1596,0,0,0,
2019/11/28,18.99,20.66,18.98,20.50,1.60,8.4656,19.0720,19.0500,19.2100,18.2210,17.0209,-111.0000,-306.3000,0,0,0,77.0358,66.4518,93.1624,60.2562,41.0218,230,63,60.2562,41.0218,98.7251,0,0,0,-0.0009,0.1590,0.1595,0,0,0,
2019/11/29,20.32,20.35,18.72,19.35,-1.15,-5.6098,19.1860,19.0750,19.2225,18.2702,17.0572,-262.0000,-302.4000,0,0,0,52.1513,52.4981,44.0171,54.8432,45.6289,151,88,54.8432,45.6289,73.2717,0,0,0,0.0011,0.1602,0.1596,0,0,0,
2019/12/02,20.00,20.66,20.00,20.40,1.05,5.4264,19.5900,19.2050,19.2875,18.3302,17.1012,-156.0000,-287.9000,0,0,0,64.6592,60.7147,88.8889,66.1917,52.4832,106,104,66.1917,52.4832,93.6089,0,0,0,0.1334,0.2430,0.1763,0,0,0,
2019/12/03,20.60,20.99,20.30,20.40,0.00,0.00,19.9100,19.3650,19.3325,18.3897,17.1449,-156.0000,-271.9000,0,0,0,64.6592,60.7147,77.9026,70.0954,58.3539,138,125,70.0954,58.3539,93.5783,0,0,0,0.2061,0.3051,0.2020,0,0,0,
2019/12/04,20.40,20.51,20.39,20.46,0.06,0.2941,20.2220,19.5030,19.3805,18.4715,17.1892,-118.0000,-252.4000,0,0,0,65.4034,61.1715,80.1498,73.4469,63.3849,38,132,73.4469,63.3849,93.5708,0,0,0,0.2449,0.3551,0.2326,0,0,0,
2019/12/05,20.33,20.80,20.33,20.48,0.02,0.0978,20.2180,19.6450,19.4340,18.5495,17.2307,-96.0000,-230.2000,0,0,0,65.6923,61.3349,80.8989,75.9309,67.5669,22,91,75.9309,67.5669,92.6588,0,0,0,0.2546,0.3918,0.2645,0,0,0,
2019/12/06,20.59,20.59,20.44,20.44,-0.04,-0.1953,20.4360,19.8110,19.5060,18.6302,17.2548,-172.0000,-212.9000,0,0,0,64.4014,60.7767,78.5992,76.8203,70.6514,76,76,76.8203,70.6514,89.1582,0,0,0,0.2375,0.4129,0.2942,0,0,0,
2019/12/09,20.34,20.34,20.00,20.00,-0.44,-2.1526,20.3560,19.9730,19.5065,18.7035,17.2856,-207.0000,-196.2000,0,0,0,51.1363,54.7922,56.3877,70.0094,70.4374,35,61,70.0094,70.4374,69.1535,0,0,0,0.1527,0.3896,0.3133,0,0,0,
2019/12/10,20.20,21.26,20.20,20.50,0.50,2.50,20.3760,20.1430,19.5515,18.7752,17.3214,-61.0000,-168.0000,0,0,0,61.8513,59.7102,70.0787,70.0325,70.3024,146,63,70.0325,70.3024,69.4927,0,0,0,0.1497,0.4068,0.3320,0,0,0,
2019/12/11,20.60,21.99,20.60,21.99,1.49,7.2683,20.6820,20.4520,19.6910,18.8682,17.3735,33.0000,-130.6000,0,0,0,78.6181,70.2363,100.0000,80.0217,73.5422,94,74,80.0217,73.5422,92.9807,0,0,0,0.3241,0.5345,0.3725,0,0,0,
2019/12/12,21.99,22.03,21.39,21.90,-0.09,-0.4093,20.9660,20.5920,19.8210,18.9438,17.4202,-110.0000,-130.5000,0,0,0,76.1909,69.0476,93.5961,84.5465,77.2103,143,98,84.5465,77.2103,99.2189,0,0,0,0.3982,0.6213,0.4223,0,0,0,
2019/12/13,22.00,22.10,21.50,22.10,0.20,0.9132,21.2980,20.8670,19.9710,19.0230,17.4717,-59.0000,-110.2000,0,0,0,78.0020,70.2675,100.0000,89.6977,81.3727,51,93,89.6977,81.3727,106.3475,0,0,0,0.4415,0.6982,0.4774,0,0,0,
2019/12/16,22.10,22.74,22.00,22.15,0.05,0.2262,21.7280,21.0420,20.1235,19.1030,17.5232,-22.0000,-96.8000,0,0,0,78.4928,70.5836,78.4672,85.9542,82.8999,37,94,85.9542,82.8999,92.0627,0,0,0,0.4432,0.7545,0.5328,0,0,0,
2019/12/17,22.53,22.53,22.01,22.01,-0.14,-0.6321,22.0300,21.2030,20.2840,19.1765,17.5734,-43.0000,-85.5000,0,0,0,73.0189,68.3630,73.3577,81.7553,82.5184,21,69,81.7553,82.5184,80.2293,0,0,0,0.3935,0.7788,0.5820,0,0,0,
