ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/13,18.40,18.70,18.00,18.00,-1.00,-5.2632,18.7800,18.2550,17.5600,17.0075,16.9692,2582.0000,2616.1000,3,4,4,45.9957,52.9824,28.8889,59.4332,66.5994,29,16,59.4332,66.5994,45.1008,84,85,85,0.2257,0.5231,0.4103,88,88,88,
2014/02/14,17.70,17.70,17.60,17.60,-0.40,-2.2222,18.5600,18.2650,17.6250,17.0100,16.9642,2577.0000,2612.0000,3,4,4,39.6548,49.0294,11.1111,43.3258,58.8415,5,15,43.3258,58.8415,12.2944,84,85,85,0.0488,0.4408,0.4164,88,88,88,
2014/02/17,17.60,17.90,17.35,17.35,-0.25,-1.4205,18.1900,18.2200,17.6775,17.0108,16.9563,2571.0000,2606.6000,3,4,4,35.9390,46.6560,0.0000,28.8839,48.8557,6,15,28.8839,48.8557,-11.0596,84,85,85,-0.1042,0.3512,0.4033,88,88,88,
2014/02/18,17.30,17.70,17.30,17.70,0.35,2.0173,17.9300,18.1900,17.7450,17.0158,16.9471,2578.0000,2601.3000,3,4,4,44.6521,50.3283,17.3913,25.0530,40.9215,7,12,25.0530,40.9215,-6.6838,84,85,85,-0.1573,0.3050,0.3837,88,88,88,
2014/02/19,18.05,18.05,17.60,18.00,0.30,1.6949,17.7300,18.2550,17.8275,17.0217,16.9446,2620.0000,2602.7000,3,4,4,51.4448,53.3324,30.4348,26.8469,36.2300,42,17,26.8469,36.2300,8.0809,84,85,85,-0.1511,0.2893,0.3648,88,88,88,
2014/02/20,18.35,18.45,17.80,18.40,0.40,2.2222,17.8100,18.2950,17.9225,17.0433,16.9521,2628.0000,2603.8000,3,4,4,59.4144,57.1058,47.8261,33.8400,35.4333,8,13,33.8400,35.4333,30.6534,84,85,85,-0.0948,0.3055,0.3529,88,88,88,
2014/02/21,18.75,18.75,17.90,18.00,-0.40,-2.1739,17.8900,18.2250,17.9425,17.0600,16.9513,2622.0000,2603.3000,3,4,4,49.6377,52.4769,30.4348,32.7049,34.5238,6,13,32.7049,34.5238,29.0671,84,85,85,-0.1121,0.2829,0.3389,88,88,88,
2014/02/24,18.00,18.00,18.00,18.00,0.00,0.00,18.0200,18.1050,17.9775,17.0892,16.9554,2622.0000,2602.2000,3,4,4,49.6377,52.4769,35.8974,33.7691,34.2723,1,12,33.7691,34.2723,32.7628,84,85,85,-0.1232,0.2619,0.3235,88,88,88,
2014/02/25,17.40,17.95,17.40,17.95,-0.05,-0.2778,18.0700,18.0000,18.0300,17.1217,16.9608,2618.0000,2602.9000,3,4,4,48.2098,51.8517,44.8276,37.4553,35.3333,4,12,37.4553,35.3333,41.6993,84,85,85,-0.1360,0.2385,0.3065,88,88,88,
2014/02/26,17.45,17.45,17.30,17.30,-0.65,-3.6212,17.9300,17.8300,17.9925,17.1417,16.9621,2608.0000,2602.6000,3,4,4,33.2764,44.3568,0.0000,24.9702,31.8789,10,5,24.9702,31.8789,11.1527,84,85,85,-0.2254,0.1656,0.2784,88,88,88,
2014/02/27,17.70,17.70,17.30,17.60,0.30,1.7341,17.7700,17.7900,18.0225,17.1658,16.9604,2641.0000,2608.5000,3,4,4,43.0471,48.1317,20.6897,23.5433,29.1004,33,10,23.5433,29.1004,12.4292,84,85,85,-0.2365,0.1306,0.2488,88,88,88,
2014/03/03,17.40,17.60,17.10,17.30,-0.30,-1.7045,17.6300,17.7600,18.0125,17.1808,16.9588,2583.0000,2609.1000,3,4,4,36.6133,44.8150,12.1212,19.7360,25.9789,58,21,19.7360,25.9789,7.2501,84,85,85,-0.2738,0.0777,0.2146,88,88,88,
2014/03/04,17.30,17.40,17.15,17.40,0.10,0.578,17.5100,17.7650,17.9925,17.1967,16.9600,2596.0000,2611.6000,3,4,4,40.1890,46.1640,18.1818,19.2179,23.7252,13,23,19.2179,23.7252,10.2033,84,85,85,-0.2740,0.0433,0.1803,88,88,88,
2014/03/05,18.00,18.60,18.00,18.60,1.20,6.8966,17.6400,17.8550,18.0225,17.2342,16.9733,2669.0000,2620.7000,3,4,4,66.9977,59.2154,90.9091,43.1150,30.1885,73,37,43.1150,30.1885,68.9679,84,85,85,-0.1099,0.1116,0.1666,88,88,88,
2014/03/06,19.65,19.90,19.60,19.90,1.30,6.9892,18.1600,18.0450,18.1500,17.2775,16.9933,2957.0000,2654.4000,3,4,4,79.1479,68.2981,100.0000,62.0766,40.8179,288,93,62.0766,40.8179,104.5942,84,85,85,0.1616,0.2676,0.1868,88,88,88,
2014/03/07,20.40,20.40,18.55,18.55,-1.35,-6.7839,18.3500,18.0600,18.1775,17.3100,17.0096,2794.0000,2671.0000,3,4,4,54.2559,54.5386,43.9394,56.0309,45.8889,163,119,56.0309,45.8889,76.3149,84,85,85,0.1476,0.2790,0.2052,88,88,88,
2014/03/10,18.55,18.55,17.60,17.60,-0.95,-5.1213,18.4100,18.0200,18.1225,17.3150,17.0142,2731.0000,2681.9000,3,4,4,42.8705,47.2335,15.1515,42.4044,44.7274,63,120,42.4044,44.7274,37.7585,84,85,85,0.0061,0.2090,0.2060,88,88,88,
2014/03/11,18.00,18.25,18.00,18.20,0.60,3.4091,18.5700,18.0400,18.0725,17.3317,17.0233,2770.0000,2696.7000,3,4,4,50.7097,51.6917,33.3333,39.3807,42.9452,39,125,39.3807,42.9452,32.2519,84,85,85,-0.0101,0.1997,0.2047,88,88,88,
2014/03/12,18.35,19.40,18.35,18.95,0.75,4.1209,18.6400,18.1400,18.0700,17.3675,17.0492,2814.0000,2716.3000,3,4,4,59.1233,56.6824,56.0606,44.9407,43.6103,44,119,44.9407,43.6103,47.6014,84,85,85,0.0723,0.2499,0.2138,88,88,88,
2014/03/13,19.15,19.15,18.50,18.50,-0.45,-2.3747,18.3600,18.2600,18.0450,17.3892,17.0683,2781.0000,2733.6000,3,4,4,52.6523,53.0923,42.4242,44.1019,43.7742,33,68,44.1019,43.7742,44.7572,84,85,85,0.0588,0.2505,0.2211,88,88,88,
2014/03/14,18.40,18.40,18.30,18.35,-0.15,-0.8108,18.3200,18.3350,18.0625,17.4117,17.0817,2765.0000,2746.0000,3,4,4,50.4439,51.8970,36.9231,41.7089,43.0858,16,39,41.7089,43.0858,38.9553,84,85,85,0.0241,0.2362,0.2241,88,88,88,
2014/03/17,18.50,18.50,18.50,18.50,0.15,0.8174,18.5000,18.4550,18.1075,17.4367,17.1046,2768.0000,2764.5000,3,4,4,52.8186,53.0501,32.1429,38.5202,41.5639,3,27,38.5202,41.5639,32.4329,84,85,85,0.0161,0.2342,0.2261,88,88,88,
2014/03/18,18.50,18.60,17.65,18.05,-0.45,-2.4324,18.4700,18.5200,18.1425,17.4517,17.1238,2738.0000,2778.7000,3,4,4,45.0474,49.1910,16.0714,31.0373,38.0551,30,25,31.0373,38.0551,17.0018,84,85,85,-0.0513,0.1941,0.2197,88,88,88,
2014/03/19,18.05,18.50,17.65,18.10,0.05,0.277,18.3000,18.4700,18.1625,17.4675,17.1467,2776.0000,2789.4000,3,4,4,46.1047,49.6350,17.8571,26.6439,34.2513,38,24,26.6439,34.2513,11.4291,84,85,85,-0.0885,0.1644,0.2087,88,88,88,
2014/03/20,18.10,18.10,18.10,18.10,0.00,0.00,18.2200,18.2900,18.1675,17.4858,17.1683,2776.0000,2771.3000,3,4,4,46.1047,49.6350,27.7778,27.0219,31.8415,1,17,27.0219,31.8415,17.3826,84,85,85,-0.1109,0.1393,0.1948,88,88,88,
2014/03/25,18.15,18.15,17.75,17.80,-0.30,-1.6575,18.1100,18.2150,18.1375,17.5058,17.1871,2770.0000,2768.9000,3,4,4,39.5330,46.7192,8.5714,20.8717,28.1849,6,15,20.8717,28.1849,6.2453,84,85,85,-0.1610,0.0941,0.1747,88,88,88,
2014/03/26,17.90,17.90,17.80,17.80,0.00,0.00,17.9700,18.2350,18.1275,17.5183,17.2038,2770.0000,2772.8000,3,4,4,39.5330,46.7192,8.5714,16.7716,24.3805,10,17,16.7716,24.3805,1.5539,84,85,85,-0.1872,0.0577,0.1513,88,88,88,
2014/03/27,18.20,18.50,17.80,18.50,0.70,3.9326,18.0600,18.2650,18.1525,17.5533,17.2288,2810.0000,2776.8000,3,4,4,59.1143,54.1918,56.6667,30.0700,26.2770,40,19,30.0700,26.2770,37.6559,84,85,85,-0.1072,0.0843,0.1379,88,88,88,
2014/03/28,18.50,18.50,18.20,18.30,-0.20,-1.0811,18.1000,18.2000,18.1700,17.5800,17.2492,2781.0000,2773.5000,3,4,4,53.2068,51.9221,68.4211,42.8537,31.8025,29,17,42.8537,31.8025,64.9559,84,85,85,-0.0795,0.0882,0.1279,88,88,88,
2014/03/31,18.30,18.30,18.30,18.30,0.00,0.00,18.1400,18.1800,18.2200,17.6075,17.2717,2781.0000,2773.5000,3,4,4,53.2068,51.9221,68.4211,51.3761,38.3271,19,20,51.3761,38.3271,77.4742,84,85,85,-0.0602,0.0903,0.1204,88,88,88,
2014/04/01,18.00,18.70,18.00,18.50,0.20,1.0929,18.2800,18.1950,18.2650,17.6383,17.2979,2810.0000,2778.0000,3,4,4,59.0935,54.2047,80.9524,61.2349,45.9630,29,25,61.2349,45.9630,91.7786,84,85,85,-0.0217,0.1068,0.1177,88,88,88,
2014/04/02,18.50,18.75,18.15,18.50,0.00,0.00,18.4200,18.1950,18.3250,17.6717,17.3242,2810.0000,2782.2000,3,4,4,59.0935,54.2047,77.2727,66.5808,52.8356,16,26,66.5808,52.8356,94.0713,84,85,85,0.0014,0.1186,0.1179,88,88,88,
2014/04/03,18.50,18.50,18.50,18.50,0.00,0.00,18.4200,18.2400,18.3800,17.7100,17.3508,2810.0000,2789.4000,3,4,4,59.0935,54.2047,75.0000,69.3872,58.3528,2,19,69.3872,58.3528,91.4560,84,85,85,0.0137,0.1264,0.1196,88,88,88,
2014/04/07,18.45,18.50,18.45,18.50,0.00,0.00,18.4600,18.2800,18.3750,17.7425,17.3729,2810.0000,2792.8000,3,4,4,59.0935,54.2047,75.0000,71.2581,62.6546,8,14,71.2581,62.6546,88.4653,84,85,85,0.0185,0.1312,0.1219,88,88,88,
2014/04/09,17.80,18.00,17.70,18.00,-0.50,-2.7027,18.4000,18.2700,18.2800,17.7725,17.3817,2783.0000,2793.5000,3,4,4,35.7676,46.4039,28.5714,57.0292,60.7795,27,16,57.0292,60.7795,49.5288,84,85,85,-0.0455,0.0935,0.1162,88,88,88,
2014/04/10,18.00,18.10,17.80,18.10,0.10,0.5556,18.3200,18.3000,18.2575,17.7975,17.3875,2789.0000,2795.4000,3,4,4,41.3260,48.0356,38.0952,50.7179,57.4256,6,11,50.7179,57.4256,37.3025,84,85,85,-0.0726,0.0708,0.1071,88,88,88,
2014/04/11,17.95,18.00,17.55,17.90,-0.20,-1.105,18.2000,18.3100,18.2725,17.8250,17.3875,2779.0000,2796.3000,3,4,4,34.2191,45.0437,29.1667,43.5342,52.7951,10,10,43.5342,52.7951,25.0122,84,85,85,-0.1132,0.0364,0.0930,88,88,88,
2014/04/14,18.80,18.80,17.80,18.05,0.15,0.838,18.1100,18.2650,18.2650,17.8508,17.3913,2786.0000,2793.9000,3,4,4,43.0357,47.7085,40.0000,42.3561,49.3155,7,11,42.3561,49.3155,28.4374,84,85,85,-0.1153,0.0209,0.0786,88,88,88,
2014/04/15,17.90,18.10,17.90,18.10,0.05,0.277,18.0300,18.2450,18.2225,17.8758,17.3942,2789.0000,2794.7000,3,4,4,45.9343,48.6145,44.0000,42.9041,47.1783,3,10,42.9041,47.1783,34.3556,84,85,85,-0.1056,0.0125,0.0654,88,88,88,
2014/04/17,17.95,17.95,17.95,17.95,-0.15,-0.8287,18.0200,18.2100,18.1950,17.9050,17.3963,2788.0000,2795.4000,3,4,4,38.8227,46.0057,32.0000,39.2694,44.5420,1,5,39.2694,44.5420,28.7241,84,85,85,-0.1144,-0.0061,0.0511,88,88,88,
2014/04/18,18.40,18.40,17.70,17.70,-0.25,-1.3928,17.9400,18.1300,18.1625,17.9283,17.3971,2783.0000,2792.7000,3,4,4,29.6437,41.9160,12.0000,30.1796,39.7545,5,5,30.1796,39.7545,11.0297,84,85,85,-0.1467,-0.0406,0.0327,88,88,88,
2014/04/21,18.10,18.10,17.15,17.50,-0.20,-1.1299,17.8600,18.0300,18.1125,17.9483,17.3938,2767.0000,2788.4000,3,4,4,24.1599,38.8982,21.2121,27.1904,35.5665,16,6,27.1904,35.5665,10.4383,84,85,85,-0.1854,-0.0831,0.0096,88,88,88,
2014/04/22,17.15,17.55,17.15,17.50,0.00,0.00,17.7500,17.9300,18.0850,17.9683,17.3904,2767.0000,2784.1000,3,4,4,24.1599,38.8982,21.2121,25.1977,32.1102,11,7,25.1977,32.1102,11.3725,84,85,85,-0.2001,-0.1155,-0.0155,88,88,88,
2014/04/23,17.50,17.55,17.30,17.55,0.05,0.2857,17.6400,17.8350,18.0575,17.9883,17.3875,2776.0000,2780.7000,3,4,4,28.8952,40.1795,24.2424,24.8792,29.6999,9,8,24.8792,29.6999,15.2380,84,85,85,-0.1922,-0.1356,-0.0395,88,88,88,
2014/04/24,17.20,17.50,17.20,17.50,-0.05,-0.2849,17.5500,17.7850,18.0275,18.0075,17.3917,2770.0000,2779.4000,3,4,4,26.8812,39.2809,21.2121,23.6569,27.6856,6,9,23.6569,27.6856,15.5995,84,85,85,-0.1828,-0.1537,-0.0623,88,88,88,
2014/04/25,16.90,17.55,16.90,17.55,0.05,0.2857,17.5200,17.7300,18.0150,18.0250,17.3921,2772.0000,2777.7000,3,4,4,32.5250,40.7271,34.2105,27.1748,27.5153,2,8,27.1748,27.5153,26.4937,84,85,85,-0.1598,-0.1622,-0.0823,88,88,88,
2014/04/28,16.80,17.45,16.80,17.45,-0.10,-0.5698,17.5100,17.6850,17.9975,18.0225,17.3967,2769.0000,2776.7000,3,4,4,27.4415,38.7152,40.6250,31.6582,28.8963,3,6,31.6582,28.8963,37.1820,84,85,85,-0.1483,-0.1750,-0.1008,88,88,88,
2014/04/29,17.80,17.80,17.00,17.60,0.15,0.8596,17.5300,17.6400,17.9525,18.0275,17.4042,2774.0000,2775.5000,3,4,4,43.3726,43.2987,50.0000,37.7721,31.8549,5,5,37.7721,31.8549,49.6066,84,85,85,-0.1123,-0.1710,-0.1149,88,88,88,
2014/04/30,17.80,17.80,17.30,17.65,0.05,0.2841,17.5500,17.5950,17.9200,18.0400,17.4071,2783.0000,2774.9000,3,4,4,47.9444,44.7999,53.1250,42.8897,35.5332,9,5,42.8897,35.5332,57.6029,84,85,85,-0.0754,-0.1620,-0.1243,88,88,88,
2014/05/02,17.85,17.85,17.25,17.60,-0.05,-0.2833,17.5700,17.5600,17.8850,18.0325,17.4138,2774.0000,2773.5000,3,4,4,43.7097,43.5423,61.5385,49.1060,40.0574,9,5,49.1060,40.0574,67.2031,84,85,85,-0.0524,-0.1570,-0.1308,88,88,88,
2014/05/05,17.80,17.80,16.40,17.00,-0.60,-3.4091,17.4600,17.4900,17.8100,18.0325,17.4129,2722.0000,2767.4000,3,4,4,19.2395,31.8409,41.3793,46.5304,42.2151,52,15,46.5304,42.2151,55.1611,84,85,85,-0.1095,-0.1993,-0.1445,88,88,88,
2014/05/06,17.00,17.20,17.00,17.10,0.10,0.5882,17.3900,17.4500,17.7400,18.0258,17.4158,2740.0000,2764.7000,3,4,4,27.3715,35.0161,48.2759,47.1122,43.8475,18,18,47.1122,43.8475,53.6418,84,85,85,-0.1241,-0.2221,-0.1600,88,88,88,
2014/05/07,16.55,17.00,16.55,17.00,-0.10,-0.5848,17.2700,17.4000,17.6650,18.0125,17.4179,2729.0000,2760.9000,3,4,4,24.4207,33.3227,41.3793,45.2013,44.2987,11,19,45.2013,44.2987,47.0063,84,85,85,-0.1366,-0.2454,-0.1771,88,88,88,
2014/05/08,17.00,17.50,17.00,17.50,0.50,2.9412,17.2400,17.3950,17.6150,18.0042,17.4196,2735.0000,2756.8000,3,4,4,54.1062,47.2403,75.8621,55.4215,48.0063,6,19,55.4215,48.0063,70.2519,84,85,85,-0.0702,-0.2210,-0.1859,88,88,88,
2014/05/09,17.20,17.45,17.15,17.35,-0.15,-0.8571,17.1900,17.3800,17.5825,18.0042,17.4254,2730.0000,2752.8000,3,4,4,47.4034,44.2196,65.5172,58.7868,51.5998,5,18,58.7868,51.5998,73.1607,84,85,85,-0.0407,-0.2113,-0.1910,88,88,88,
2014/05/12,17.30,17.75,17.20,17.55,0.20,1.1527,17.3000,17.3800,17.5550,17.9967,17.4304,2740.0000,2749.6000,3,4,4,56.1041,48.9662,79.3103,65.6280,56.2759,10,10,65.6280,56.2759,84.3322,84,85,85,0.0090,-0.1854,-0.1899,88,88,88,
2014/05/13,17.35,17.35,16.90,17.20,-0.35,-1.9943,17.3200,17.3550,17.5200,17.9717,17.4350,2737.0000,2746.4000,3,4,4,41.6392,42.1231,55.1724,62.1428,58.2315,3,7,62.1428,58.2315,69.9653,84,85,85,-0.0016,-0.1909,-0.1901,88,88,88,
2014/05/14,16.65,17.50,16.65,17.50,0.30,1.7442,17.4200,17.3450,17.4925,17.9433,17.4367,2740.0000,2743.0000,3,4,4,53.8718,48.8122,75.8621,66.7159,61.0596,3,5,66.7159,61.0596,78.0284,84,85,85,0.0336,-0.1690,-0.1859,88,88,88,
2014/05/15,17.45,17.60,17.45,17.60,0.10,0.5714,17.4400,17.3400,17.4675,17.9200,17.4433,2742.0000,2738.9000,3,4,4,57.4401,50.8766,85.7143,73.0487,65.0560,2,4,73.0487,65.0560,89.0341,84,85,85,0.0701,-0.1421,-0.1771,88,88,88,
2014/05/16,17.10,17.50,17.05,17.50,-0.10,-0.5682,17.4700,17.3300,17.4450,17.8950,17.4500,2738.0000,2735.3000,3,4,4,52.5610,48.7325,79.1667,75.0880,68.4000,4,4,75.0880,68.4000,88.4640,84,85,85,0.0797,-0.1273,-0.1671,88,88,88,
2014/05/19,17.60,17.60,17.20,17.50,0.00,0.00,17.4600,17.3800,17.4350,17.8867,17.4471,2738.0000,2736.9000,3,4,4,52.5610,48.7325,79.1667,76.4476,71.0825,6,3,76.4476,71.0825,87.1777,84,85,85,0.0846,-0.1142,-0.1565,88,88,88,
2014/05/20,17.50,17.50,17.50,17.50,0.00,0.00,17.5200,17.4200,17.4350,17.8850,17.4475,2738.0000,2736.7000,3,4,4,52.5610,48.7325,77.2727,76.7226,72.9625,3,3,76.7226,72.9625,84.2428,84,85,85,0.0861,-0.1027,-0.1458,88,88,88,
2014/05/21,16.50,17.30,16.50,17.30,-0.20,-1.1429,17.4800,17.4500,17.4250,17.8842,17.4475,2729.0000,2736.7000,3,4,4,40.6329,43.9258,64.0000,72.4817,72.8023,9,4,72.4817,72.8023,71.8407,84,85,85,0.0597,-0.1085,-0.1383,88,88,88,
2014/05/22,17.30,17.50,17.30,17.50,0.20,1.1561,17.4600,17.4500,17.4225,17.8808,17.4483,2733.0000,2736.5000,3,4,4,53.3397,49.3733,80.0000,74.9878,73.5308,4,5,74.9878,73.5308,77.9019,84,85,85,0.0680,-0.0958,-0.1298,88,88,88,
2014/05/23,17.55,17.55,17.55,17.55,0.05,0.2857,17.4700,17.4700,17.4250,17.8733,17.4475,2734.0000,2736.9000,3,4,4,56.1551,50.6800,95.4545,81.8101,76.2906,1,4,81.8101,76.2906,92.8491,84,85,85,0.0784,-0.0808,-0.1200,88,88,88,
2014/05/27,17.30,18.40,17.15,18.40,0.85,4.8433,17.6500,17.5550,17.4675,17.8733,17.4583,2750.0000,2737.9000,3,4,4,80.3464,66.6459,100.0000,87.8734,80.1515,16,6,87.8734,80.1515,103.3171,84,85,85,0.1915,-0.0003,-0.0961,88,88,88,
2014/05/28,18.30,18.30,18.00,18.15,-0.25,-1.3587,17.7800,17.6500,17.5025,17.8758,17.4679,2736.0000,2737.8000,3,4,4,67.2504,60.3749,86.8421,87.5296,82.6109,14,8,87.5296,82.6109,97.3671,84,85,85,0.2222,0.0428,-0.0683,88,88,88,
2014/05/29,18.40,18.40,18.25,18.30,0.15,0.8264,17.9800,17.7300,17.5375,17.8808,17.4850,2740.0000,2737.8000,3,4,4,70.6901,62.6738,94.7368,89.9320,85.0513,4,7,89.9320,85.0513,99.6936,84,85,85,0.2502,0.0881,-0.0370,88,88,88,
2014/05/30,18.30,18.30,17.60,18.25,-0.05,-0.2732,18.1300,17.7950,17.5675,17.8858,17.5038,2734.0000,2737.0000,3,4,4,67.8400,61.3789,92.1053,90.6564,86.9197,6,8,90.6564,86.9197,98.1300,84,85,85,0.2489,0.1186,-0.0059,88,88,88,
2014/06/03,18.00,18.35,18.00,18.35,0.10,0.5479,18.2900,17.8800,17.6050,17.9033,17.5225,2740.0000,2737.2000,3,4,4,70.6774,63.0448,97.3684,92.8938,88.9110,6,9,92.8938,88.9110,100.8593,84,85,85,0.2479,0.1491,0.0251,88,88,88,
2014/06/04,18.35,18.35,18.35,18.35,0.00,0.00,18.2800,17.9650,17.6725,17.9158,17.5408,2740.0000,2737.4000,3,4,4,70.6774,63.0448,97.3684,94.3853,90.7358,2,6,94.3853,90.7358,101.6844,84,85,85,0.2339,0.1713,0.0543,88,88,88,
2014/06/05,17.80,17.85,17.60,17.85,-0.50,-2.7248,18.2200,18.0000,17.7100,17.9250,17.5529,2728.0000,2736.4000,3,4,4,43.2217,50.1684,56.0000,81.5902,87.6873,12,6,81.5902,87.6873,69.3961,84,85,85,0.1480,0.1468,0.0728,88,88,88,
2014/06/06,17.85,18.25,17.30,18.20,0.35,1.9608,18.2000,18.0900,17.7700,17.9383,17.5675,2736.0000,2737.1000,3,4,4,57.1908,56.8918,84.0000,82.3935,85.9227,8,6,82.3935,85.9227,75.3351,84,85,85,0.1297,0.1539,0.0890,88,88,88,
2014/06/09,18.20,18.55,18.20,18.55,0.35,1.9231,18.2600,18.1950,17.8225,17.9375,17.5858,2746.0000,2738.4000,3,4,4,66.9487,62.4228,100.0000,88.2623,86.7025,10,7,88.2623,86.7025,91.3818,84,85,85,0.1545,0.1856,0.1084,88,88,88,
2014/06/10,18.05,18.40,18.00,18.40,-0.15,-0.8086,18.2700,18.2800,17.8750,17.9125,17.5950,2743.0000,2739.3000,3,4,4,59.9240,58.8902,88.0000,88.1749,87.1933,3,7,88.1749,87.1933,90.1380,84,85,85,0.1409,0.1964,0.1260,88,88,88,
2014/06/11,18.30,18.50,18.30,18.30,-0.10,-0.5435,18.2600,18.2700,17.9125,17.9083,17.6092,2736.0000,2737.9000,3,4,4,55.2835,56.5622,80.0000,85.4499,86.6122,7,8,85.4499,86.6122,83.1254,84,85,85,0.1099,0.1946,0.1397,88,88,88,
2014/06/12,18.50,18.55,18.00,18.55,0.25,1.3661,18.4000,18.3100,17.9800,17.9242,17.6196,2756.0000,2739.9000,3,4,4,63.7136,60.7895,100.0000,90.2999,87.8414,20,9,90.2999,87.8414,95.2170,84,85,85,0.1140,0.2110,0.1539,88,88,88,
2014/06/16,17.85,18.35,17.80,18.35,-0.20,-1.0782,18.4300,18.3150,18.0225,17.9267,17.6292,2742.0000,2740.1000,3,4,4,53.9497,56.0307,84.0000,88.2000,87.9609,14,10,88.2000,87.9609,88.6780,84,85,85,0.0823,0.2054,0.1642,88,88,88,
2014/06/17,17.40,18.20,17.40,18.20,-0.15,-0.8174,18.3600,18.3100,18.0525,17.9142,17.6408,2701.0000,2736.8000,3,4,4,47.4107,52.6579,72.0000,82.8000,86.2406,41,17,82.8000,86.2406,75.9187,84,85,85,0.0360,0.1867,0.1687,88,88,88,
2014/06/18,18.00,18.15,17.80,18.10,-0.10,-0.5495,18.3000,18.2850,18.0825,17.9075,17.6483,2659.0000,2728.7000,3,4,4,43.2199,50.4494,64.0000,76.5333,83.0049,42,24,76.5333,83.0049,63.5902,84,85,85,-0.0108,0.1620,0.1674,88,88,88,
2014/06/19,18.10,18.45,17.90,18.40,0.30,1.6575,18.3200,18.2900,18.1275,17.9083,17.6600,2666.0000,2721.3000,3,4,4,56.9266,56.4300,88.0000,80.3555,82.1218,7,24,80.3555,82.1218,76.8231,84,85,85,-0.0043,0.1647,0.1669,88,88,88,
2014/06/20,17.65,18.35,17.65,18.35,-0.05,-0.2717,18.2800,18.3400,18.1700,17.9058,17.6713,2661.0000,2714.6000,3,4,4,54.3047,55.2182,82.6087,81.1066,81.7834,5,21,81.1066,81.7834,79.7531,84,85,85,-0.0094,0.1610,0.1657,88,88,88,
2014/06/23,18.05,18.25,17.65,18.05,-0.30,-1.6349,18.2200,18.3250,18.2075,17.9058,17.6788,2642.0000,2705.2000,3,4,4,40.7814,48.4135,56.5217,72.9116,78.8261,19,22,72.9116,78.8261,61.0827,84,85,85,-0.0534,0.1323,0.1590,88,88,88,
2014/06/24,18.15,18.15,18.15,18.15,0.10,0.554,18.2100,18.2850,18.2400,17.9067,17.6871,2643.0000,2694.9000,3,4,4,46.1459,50.6260,65.2174,70.3469,75.9997,1,14,70.3469,75.9997,59.0412,84,85,85,-0.0684,0.1163,0.1505,88,88,88,
2014/06/25,17.70,17.95,17.70,17.95,-0.20,-1.1019,18.1800,18.2400,18.2600,17.9042,17.6950,2641.0000,2684.7000,3,4,4,37.9050,46.2939,47.8261,62.8400,71.6131,2,6,62.8400,71.6131,45.2936,84,85,85,-0.1024,0.0864,0.1377,88,88,88,
2014/06/26,17.55,17.90,17.50,17.50,-0.45,-2.507,18.0000,18.1600,18.2150,17.8992,17.7025,2609.0000,2672.0000,3,4,4,25.5739,38.2582,9.5238,45.0679,62.7647,32,11,45.0679,62.7647,9.6743,84,85,85,-0.1783,0.0262,0.1154,88,88,88,
2014/06/27,17.65,17.80,17.15,17.60,0.10,0.5714,17.8500,18.0650,18.1875,17.8958,17.7071,2617.0000,2658.1000,3,4,4,31.5150,40.7514,34.6154,41.5837,55.7044,8,12,41.5837,55.7044,13.3424,84,85,85,-0.2059,-0.0133,0.0896,88,88,88,
2014/06/30,17.90,17.90,17.30,17.70,0.10,0.5682,17.7800,18.0000,18.1575,17.8825,17.7179,2634.0000,2647.3000,3,4,4,37.5018,43.2513,42.3077,41.8251,51.0779,17,12,41.8251,51.0779,23.3193,84,85,85,-0.2013,-0.0362,0.0645,88,88,88,
2014/07/01,17.30,17.95,17.20,17.75,0.05,0.2825,17.7000,17.9550,18.1325,17.8733,17.7267,2675.0000,2644.7000,3,4,4,40.6165,44.5279,46.1538,43.2680,48.4746,41,20,43.2680,48.4746,32.8547,84,85,85,-0.1826,-0.0497,0.0416,88,88,88,
2014/07/02,17.50,17.65,17.30,17.30,-0.45,-2.5352,17.5700,17.8750,18.0800,17.8567,17.7321,2671.0000,2645.9000,3,4,4,26.4046,36.4721,12.5000,33.0120,43.3204,4,20,33.0120,43.3204,12.3951,84,85,85,-0.2195,-0.0956,0.0142,88,88,88,
2014/07/04,17.20,17.65,17.20,17.65,0.35,2.0231,17.6000,17.8000,18.0450,17.8425,17.7404,2673.0000,2646.6000,3,4,4,44.5223,44.9262,45.4545,37.1595,41.2668,2,14,37.1595,41.2668,28.9450,84,85,85,-0.1867,-0.1025,-0.0091,88,88,88,
2014/07/07,17.50,17.65,17.50,17.65,0.00,0.00,17.6100,17.7300,18.0350,17.8283,17.7500,2673.0000,2647.8000,3,4,4,44.5223,44.9262,50.0000,41.4397,41.3244,2,13,41.4397,41.3244,41.6702,84,85,85,-0.1562,-0.1068,-0.0287,88,88,88,
