ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/21,36.50,36.70,36.00,36.00,-0.50,-1.3699,37.3200,37.3210,38.1780,37.6520,37.4925,-236.0000,-215.7000,0,0,0,27.0766,35.7937,32.0000,52.2646,54.4459,7,10,52.2646,54.4459,47.9018,0,0,0,-0.4649,-0.3024,-0.0699,0,0,0,
2017/11/22,36.00,36.50,36.00,36.50,0.50,1.3889,37.0420,37.1610,38.0680,37.6353,37.5645,-224.0000,-217.5000,0,0,0,37.3954,40.6966,47.3846,50.6379,53.1766,12,13,50.6379,53.1766,45.5606,0,0,0,-0.4562,-0.3551,-0.1270,0,0,0,
2017/11/23,36.80,36.80,36.80,36.80,0.30,0.8219,36.8020,37.0200,37.9580,37.6370,37.6257,-223.0000,-219.2000,0,0,0,43.1839,43.5196,56.6154,52.6304,52.9945,1,11,52.6304,52.9945,51.9021,0,0,0,-0.3863,-0.3684,-0.1752,0,0,0,
2017/11/24,36.80,36.80,36.00,36.80,0.00,0.00,36.5200,37.0500,37.8030,37.6087,37.6847,-223.0000,-218.8000,0,0,0,43.1839,43.5196,56.6154,53.9587,53.3159,6,11,53.9587,53.3159,55.2443,0,0,0,-0.3190,-0.3746,-0.2151,0,0,0,
2017/11/27,36.70,36.80,36.50,36.80,0.00,0.00,36.5800,37.0500,37.6680,37.5887,37.7436,-223.0000,-218.7000,0,0,0,43.1839,43.5196,56.6154,54.8443,53.8254,30,11,54.8443,53.8254,56.8821,0,0,0,-0.2562,-0.3752,-0.2471,0,0,0,
2017/11/28,37.00,37.00,37.00,37.00,0.20,0.5435,36.7800,37.0500,37.5430,37.5720,37.8102,-221.0000,-219.4000,0,0,0,48.6531,45.7546,62.7692,57.4859,55.0456,2,10,57.4859,55.0456,62.3667,0,0,0,-0.1733,-0.3555,-0.2688,0,0,0,
2017/11/29,37.00,37.36,35.63,37.36,0.36,0.973,36.9520,36.9970,37.4360,37.5588,37.8841,-204.0000,-218.4000,0,0,0,57.4917,49.6657,73.8462,62.9393,57.6768,17,11,62.9393,57.6768,73.4644,0,0,0,-0.0615,-0.3072,-0.2765,0,0,0,
2017/11/30,37.36,37.36,35.00,35.63,-1.73,-4.6306,36.7180,36.7600,37.2575,37.5360,37.9332,-221.0000,-220.2000,0,0,0,28.8520,36.0424,27.4590,51.1126,55.4887,17,14,51.1126,55.4887,42.3602,0,0,0,-0.2039,-0.4039,-0.3020,0,0,0,
2017/12/01,36.20,36.20,36.20,36.20,0.57,1.5998,36.5980,36.5590,37.1200,37.5227,37.9688,-215.0000,-221.9000,0,0,0,40.5593,41.7822,50.8475,51.0242,54.0006,6,14,51.0242,54.0006,45.0715,0,0,0,-0.2042,-0.4296,-0.3275,0,0,0,
2017/12/05,37.36,37.36,37.36,37.36,1.16,3.2044,36.7100,36.6450,37.0880,37.5123,37.9951,-214.0000,-220.4000,0,0,0,57.5982,51.4545,100.0000,67.3495,58.4502,1,8,67.3495,58.4502,85.1480,0,0,0,-0.0397,-0.3523,-0.3325,0,0,0,
2017/12/06,35.50,36.20,35.50,36.00,-1.36,-3.6403,36.5100,36.6450,36.9830,37.4793,37.9673,-221.0000,-218.9000,0,0,0,41.0451,42.4370,42.3729,59.0239,58.6414,7,9,59.0239,58.6414,59.7889,0,0,0,-0.1020,-0.3962,-0.3452,0,0,0,
2017/12/08,35.30,36.50,34.90,34.90,-1.10,-3.0556,36.0180,36.4850,36.8230,37.4568,37.9223,-252.0000,-221.7000,0,0,0,32.0931,36.7536,0.0000,39.3493,52.2107,31,12,39.3493,52.2107,13.6264,0,0,0,-0.2698,-0.5139,-0.3789,0,0,0,
2017/12/11,33.90,34.00,33.80,34.00,-0.90,-2.5788,35.6920,36.2050,36.6125,37.3918,37.8661,-264.0000,-225.8000,0,0,0,26.4329,32.8294,5.6180,28.1055,44.1757,12,11,28.1055,44.1757,-4.0348,0,0,0,-0.4688,-0.6720,-0.4375,0,0,0,
2017/12/12,33.00,33.00,33.00,33.00,-1.00,-2.9412,35.0520,35.8250,36.4375,37.3152,37.8007,-267.0000,-230.2000,0,0,0,21.4004,29.0674,0.0000,18.7370,35.6961,3,10,18.7370,35.6961,-15.1812,0,0,0,-0.6886,-0.8680,-0.5236,0,0,0,
2017/12/13,32.78,32.78,32.78,32.78,-0.22,-0.6667,34.1360,35.4230,36.2365,37.2565,37.7406,-268.0000,-234.7000,0,0,0,20.3762,28.2894,0.0000,12.4913,27.9612,1,10,12.4913,27.9612,-18.4483,0,0,0,-0.8089,-1.0292,-0.6247,0,0,0,
2017/12/14,33.50,34.50,33.00,33.00,0.22,0.6711,33.5360,35.0230,36.0365,37.1832,37.6947,-256.0000,-238.2000,0,0,0,24.7005,30.3239,4.8035,9.9287,21.9504,12,11,9.9287,21.9504,-14.1146,0,0,0,-0.8023,-1.1262,-0.7250,0,0,0,
2017/12/15,33.21,33.50,33.21,33.21,0.21,0.6364,33.1980,34.6080,35.8025,37.1200,37.6382,-250.0000,-242.8000,0,0,0,29.1105,32.3232,9.3886,9.7487,17.8831,6,6,9.7487,17.8831,-6.5202,0,0,0,-0.7161,-1.1726,-0.8145,0,0,0,
2017/12/18,33.20,34.50,33.20,34.50,1.29,3.8844,33.2980,34.4950,35.6275,37.0750,37.5882,-247.0000,-245.4000,0,0,0,50.4862,43.2382,37.5546,19.0173,18.2612,3,5,19.0173,18.2612,20.5296,0,0,0,-0.4451,-1.0927,-0.8702,0,0,0,
2017/12/19,34.50,34.50,34.00,34.50,0.00,0.00,33.5980,34.3250,35.4420,37.0217,37.5507,-247.0000,-248.6000,0,0,0,50.4862,43.2382,46.2366,28.0904,21.5376,5,5,28.0904,21.5376,41.1960,0,0,0,-0.2360,-1.0177,-0.8997,0,0,0,
2017/12/20,34.00,34.00,34.00,34.00,-0.50,-1.4493,33.8420,33.9890,35.3170,36.9683,37.5090,-247.0000,-251.9000,0,0,0,43.2134,40.2443,32.7957,29.6588,24.2447,0,5,29.6588,24.2447,40.4871,0,0,0,-0.1400,-0.9872,-0.9172,0,0,0,
2017/12/21,34.00,35.57,34.00,34.70,0.70,2.0588,34.1820,33.8590,35.2520,36.9417,37.4690,-242.0000,-254.0000,0,0,0,54.2786,45.9593,68.8172,42.7116,30.4003,5,3,42.7116,30.4003,67.3342,0,0,0,0.0336,-0.8962,-0.9130,0,0,0,
2017/12/22,34.00,35.57,34.00,35.57,0.87,2.5072,34.6540,33.9260,35.2055,36.9262,37.4521,-241.0000,-252.9000,0,0,0,64.5738,52.1625,100.0000,61.8078,40.8695,1,2,61.8078,40.8695,103.6843,0,0,0,0.2683,-0.7453,-0.8794,0,0,0,
2017/12/25,34.00,34.00,33.80,33.80,-1.77,-4.9761,34.5140,33.9060,35.0555,36.8762,37.4050,-244.0000,-250.9000,0,0,0,41.6677,41.5716,36.5591,53.3915,45.0435,3,2,53.3915,45.0435,70.0876,0,0,0,0.1915,-0.7597,-0.8555,0,0,0,
2017/12/26,35.00,35.00,33.85,34.00,0.20,0.5917,34.4140,34.0060,34.9155,36.8195,37.3675,-232.0000,-247.4000,0,0,0,44.3446,42.9982,38.9105,48.5645,46.2172,12,4,48.5645,46.2172,53.2592,0,0,0,0.1744,-0.7465,-0.8337,0,0,0,
2017/12/27,33.95,34.00,33.95,34.00,0.00,0.00,34.4140,34.1280,34.7755,36.7695,37.3221,-232.0000,-243.8000,0,0,0,44.3446,42.9982,33.7553,43.6281,45.3542,6,5,43.6281,45.3542,40.1760,0,0,0,0.1698,-0.7276,-0.8125,0,0,0,
2017/12/28,33.50,34.73,33.50,34.73,0.73,2.1471,34.4200,34.3010,34.6620,36.7250,37.2827,-225.0000,-240.7000,0,0,0,55.1602,48.4641,64.5570,50.6044,47.1042,7,5,50.6044,47.1042,57.6047,0,0,0,0.2660,-0.6462,-0.7792,0,0,0,
2017/12/29,34.73,37.47,34.73,37.47,2.74,7.8894,34.8000,34.7270,34.6675,36.7362,37.2662,-203.0000,-236.0000,0,0,0,76.0891,62.9940,100.0000,67.0696,53.7594,22,10,67.0696,53.7594,93.6901,0,0,0,0.6763,-0.3566,-0.6947,0,0,0,
2018/01/02,37.47,39.05,37.10,37.80,0.33,0.8807,35.6000,35.0570,34.7760,36.7512,37.2562,-180.0000,-229.3000,0,0,0,77.6002,64.3159,77.4775,70.5389,59.3525,23,14,70.5389,59.3525,92.9116,0,0,0,0.9527,-0.0992,-0.5756,0,0,0,
2018/01/03,39.00,39.10,37.80,38.05,0.25,0.6614,36.4100,35.4120,34.8685,36.7687,37.2471,-122.0000,-216.8000,0,0,0,78.8171,65.3391,81.2500,74.1093,64.2714,58,23,74.1093,64.2714,93.7849,0,0,0,1.1185,0.1235,-0.4358,0,0,0,
2018/01/04,38.20,39.40,37.50,39.40,1.35,3.548,37.4900,35.9520,34.9705,36.7853,37.2809,-63.0000,-198.4000,0,0,0,84.3327,70.3478,100.0000,82.7395,70.4275,59,33,82.7395,70.4275,107.3636,0,0,0,1.3440,0.4042,-0.2678,0,0,0,
2018/01/05,39.40,41.26,39.00,39.80,0.40,1.0152,38.5040,36.4620,35.1605,36.8387,37.3042,-30.0000,-177.2000,0,0,0,85.6603,71.6710,81.1856,82.2215,74.3588,33,39,82.2215,74.3588,97.9469,0,0,0,1.4708,0.6515,-0.0839,0,0,0,
2018/01/08,39.80,40.10,39.00,39.50,-0.30,-0.7538,38.9100,36.8550,35.3905,36.8887,37.3242,-55.0000,-158.6000,0,0,0,79.5906,69.1464,77.3196,80.5875,76.4351,25,39,80.5875,76.4351,88.8925,0,0,0,1.4365,0.8139,0.0956,0,0,0,
2018/01/09,39.50,39.50,38.80,39.00,-0.50,-1.2658,39.1500,37.3750,35.6405,36.9303,37.3517,-72.0000,-141.4000,0,0,0,69.7114,64.9844,70.8763,77.3505,76.7402,17,38,77.3505,76.7402,78.5710,0,0,0,1.2741,0.8919,0.2549,0,0,0,
2018/01/10,39.00,39.50,39.00,39.45,0.45,1.1538,39.4300,37.9200,35.9630,36.9712,37.3805,-64.0000,-124.6000,0,0,0,73.2918,66.9383,76.6753,77.1254,76.8686,8,28,77.1254,76.8686,77.6390,0,0,0,1.1583,0.9788,0.3997,0,0,0,
2018/01/11,39.45,39.50,39.00,39.17,-0.28,-0.7098,39.3840,38.4370,36.2825,36.9923,37.3999,-73.0000,-108.7000,0,0,0,67.3475,64.4955,67.9939,74.0816,75.9396,9,18,74.0816,75.9396,70.3655,0,0,0,0.9819,1.0134,0.5224,0,0,0,
2018/01/12,40.00,40.20,40.00,40.00,0.83,2.119,39.4240,38.9640,36.6325,37.0273,37.4258,-64.0000,-92.6000,0,0,0,74.6585,68.2431,69.7115,72.6249,74.8347,9,13,72.6249,74.8347,68.2053,0,0,0,0.9164,1.0951,0.6370,0,0,0,
2018/01/15,41.00,41.00,39.55,40.00,0.00,0.00,39.5240,39.2170,36.9720,37.0623,37.4258,-64.0000,-78.7000,0,0,0,74.6585,68.2431,66.4894,70.5797,73.4164,12,11,70.5797,73.4164,64.9064,0,0,0,0.8156,1.1467,0.7389,0,0,0,
2018/01/16,40.50,40.50,39.50,39.50,-0.50,-1.25,39.6240,39.3870,37.2220,37.0957,37.4217,-75.0000,-68.2000,0,0,0,62.5161,63.4422,53.1915,64.7836,70.5388,11,9,64.7836,70.5388,53.2733,0,0,0,0.6324,1.1342,0.8180,0,0,0,
2018/01/17,40.45,40.50,40.00,40.00,0.50,1.2658,39.7340,39.5820,37.4970,37.1090,37.4267,-59.0000,-61.9000,0,0,0,68.6371,66.0479,48.7805,59.4493,66.8423,16,11,59.4493,66.8423,44.6632,0,0,0,0.5333,1.1513,0.8846,0,0,0,
2018/01/18,40.10,40.50,39.60,40.00,0.00,0.00,39.9000,39.6420,37.7970,37.1307,37.4267,-59.0000,-61.5000,0,0,0,68.6371,66.0479,54.5455,57.8147,63.8331,30,15,57.8147,63.8331,45.7778,0,0,0,0.4272,1.1516,0.9380,0,0,0,
2018/01/19,39.75,39.75,39.75,39.75,-0.25,-0.625,39.8500,39.6370,38.0495,37.1598,37.4204,-60.0000,-64.5000,0,0,0,61.4161,63.3607,43.1818,52.9370,60.2011,1,14,52.9370,60.2011,38.4090,0,0,0,0.2892,1.1188,0.9742,0,0,0,
2018/01/22,39.75,40.50,39.75,40.00,0.25,0.6289,39.8500,39.6870,38.2710,37.1815,37.4133,-52.0000,-64.2000,0,0,0,65.7412,64.9178,50.0000,51.9580,57.4534,8,13,51.9580,57.4534,40.9673,0,0,0,0.2017,1.1002,0.9994,0,0,0,
2018/01/23,40.50,40.50,40.00,40.00,0.00,0.00,39.9500,39.7870,38.5810,37.1982,37.4175,-52.0000,-62.2000,0,0,0,65.7412,64.9178,50.0000,51.3054,55.4040,3,11,51.3054,55.4040,43.1080,0,0,0,0.1181,1.0732,1.0141,0,0,0,
2018/01/24,40.33,40.33,40.00,40.00,0.00,0.00,39.9500,39.8420,38.8810,37.1998,37.4275,-52.0000,-61.0000,0,0,0,65.7412,64.9178,33.3333,45.3147,52.0409,2,8,45.3147,52.0409,31.8622,0,0,0,0.0410,1.0398,1.0193,0,0,0,
2018/01/25,39.70,40.00,39.55,39.80,-0.20,-0.50,39.9100,39.9050,39.1710,37.2048,37.4317,-63.0000,-60.0000,0,0,0,56.9208,62.1734,20.0000,36.8765,46.9861,11,5,36.8765,46.9861,16.6572,0,0,0,-0.0536,0.9858,1.0126,0,0,0,
2018/01/26,40.00,40.00,40.00,40.00,0.20,0.5025,39.9600,39.9050,39.4345,37.2132,37.4400,-60.0000,-59.6000,0,0,0,62.8948,63.8410,50.0000,41.2510,45.0744,3,5,41.2510,45.0744,33.6041,0,0,0,-0.1030,0.9482,0.9997,0,0,0,
2018/01/29,40.20,40.20,39.80,39.80,-0.20,-0.50,39.9200,39.8850,39.5510,37.2182,37.4508,-67.0000,-59.9000,0,0,0,53.9217,60.9117,26.3158,36.2726,42.1404,7,5,36.2726,42.1404,24.5368,0,0,0,-0.1723,0.8920,0.9782,0,0,0,
2018/01/30,40.40,40.50,39.99,40.20,0.40,1.005,39.9600,39.9550,39.6710,37.2348,37.4608,-57.0000,-58.1000,0,0,0,65.6748,64.4688,68.4211,46.9887,43.7565,10,6,46.9887,43.7565,53.4531,0,0,0,-0.1735,0.8697,0.9565,0,0,0,
2018/01/31,40.00,40.25,39.50,39.80,-0.40,-0.995,39.9200,39.9350,39.7585,37.2490,37.4767,-81.0000,-60.3000,0,0,0,50.2838,58.6466,30.0000,41.3258,42.9463,24,11,41.3258,42.9463,38.0849,0,0,0,-0.2337,0.8104,0.9272,0,0,0,
2018/02/01,41.20,41.20,40.00,40.00,0.20,0.5025,39.9600,39.9350,39.7885,37.2823,37.4933,-79.0000,-62.3000,0,0,0,56.4127,60.5881,29.4118,37.3545,41.0824,2,9,37.3545,41.0824,29.8987,0,0,0,-0.2505,0.7707,0.8959,0,0,0,
2018/02/02,39.60,40.00,39.60,39.80,-0.20,-0.50,39.9200,39.9400,39.7885,37.3107,37.5083,-86.0000,-64.9000,0,0,0,49.1429,57.6362,17.6471,30.7853,37.6500,7,10,30.7853,37.6500,17.0560,0,0,0,-0.2898,0.7148,0.8597,0,0,0,
2018/02/05,39.60,40.00,39.60,39.80,0.00,0.00,39.9200,39.9200,39.8035,37.3390,37.5258,-86.0000,-68.3000,0,0,0,49.1429,57.6362,17.6471,26.4059,33.9020,10,10,26.4059,33.9020,11.4138,0,0,0,-0.3149,0.6629,0.8203,0,0,0,
2018/02/06,39.60,39.80,38.50,38.50,-1.30,-3.2663,39.5800,39.7700,39.7785,37.3438,37.5279,-96.0000,-72.7000,0,0,0,22.2748,41.8602,0.0000,17.6039,28.4693,10,10,17.6039,28.4693,-4.1268,0,0,0,-0.4950,0.5110,0.7585,0,0,0,
2018/02/07,39.80,40.00,39.00,39.00,0.50,1.2987,39.4200,39.6700,39.7560,37.3855,37.5446,-89.0000,-76.4000,0,0,0,37.9360,47.8495,18.5185,17.9088,24.9491,7,7,17.9088,24.9491,3.8281,0,0,0,-0.5320,0.4260,0.6920,0,0,0,
2018/02/08,40.30,40.30,40.30,40.30,1.30,3.3333,39.4800,39.7200,39.8125,37.4438,37.5637,-88.0000,-78.9000,0,0,0,61.8926,59.6417,66.6667,34.1614,28.0199,1,7,34.1614,28.0199,46.4445,0,0,0,-0.3739,0.4583,0.6452,0,0,0,
2018/02/09,38.50,39.50,38.50,39.00,-1.30,-3.2258,39.3200,39.6200,39.7625,37.4772,37.5729,-92.0000,-82.1000,0,0,0,42.2995,47.8406,18.5185,28.9471,28.3290,4,6,28.9471,28.3290,30.1834,0,0,0,-0.4330,0.3746,0.5911,0,0,0,
2018/02/22,40.00,40.00,39.00,40.00,1.00,2.5641,39.3600,39.6400,39.7625,37.5123,37.5979,-86.0000,-84.0000,0,0,0,55.3476,55.2680,55.5556,37.8166,31.4915,6,5,37.8166,31.4915,50.4668,0,0,0,-0.3304,0.3846,0.5498,0,0,0,
2018/02/23,39.33,39.50,39.00,39.50,-0.50,-1.25,39.5600,39.5700,39.7625,37.5373,37.6121,-90.0000,-87.3000,0,0,0,48.7352,51.2846,37.0370,37.5567,33.5133,4,4,37.5567,33.5133,45.6437,0,0,0,-0.3227,0.3482,0.5095,0,0,0,
2018/02/26,39.90,40.00,39.00,39.50,0.00,0.00,39.6600,39.5400,39.7375,37.5588,37.6262,-90.0000,-88.2000,0,0,0,48.7352,51.2846,55.5556,43.5563,36.8610,13,5,43.5563,36.8610,56.9471,0,0,0,-0.3102,0.3156,0.4707,0,0,0,
2018/02/27,41.00,41.40,40.00,41.40,1.90,4.8101,39.8800,39.6800,39.8075,37.6405,37.6587,-77.0000,-88.0000,0,0,0,69.0008,63.2597,100.0000,62.3709,45.3643,13,8,62.3709,45.3643,96.3842,0,0,0,-0.0522,0.4381,0.4642,0,0,0,
2018/03/01,39.70,41.50,39.70,40.00,-1.40,-3.3816,40.0800,39.7000,39.8200,37.7072,37.6796,-88.0000,-88.2000,0,0,0,51.1291,52.8223,50.0000,58.2473,49.6586,11,9,58.2473,49.6586,75.4246,0,0,0,-0.0749,0.4174,0.4548,0,0,0,
2018/03/02,40.19,40.19,39.75,40.19,0.19,0.475,40.1180,39.7390,39.8295,37.7687,37.7020,-76.0000,-87.2000,0,0,0,53.1071,53.9473,56.3333,57.6093,52.3088,12,10,57.6093,52.3088,68.2102,0,0,0,-0.0692,0.4116,0.4462,0,0,0,
2018/03/05,41.50,41.50,39.50,39.50,-0.69,-1.7168,40.1180,39.8390,39.8045,37.8137,37.7253,-122.0000,-89.8000,0,0,0,45.1445,49.2909,33.3333,49.5173,51.3783,46,19,49.5173,51.3783,45.7953,0,0,0,-0.1582,0.3473,0.4264,0,0,0,
2018/03/06,39.80,39.80,39.50,39.75,0.25,0.6329,40.1680,39.9140,39.7920,37.8628,37.7357,-106.0000,-91.5000,0,0,0,48.5017,50.9638,41.6667,46.9004,49.8857,16,19,46.9004,49.8857,40.9299,0,0,0,-0.1816,0.3129,0.4037,0,0,0,
2018/03/07,39.75,39.75,39.10,39.75,0.00,0.00,39.8380,39.8590,39.7895,37.9120,37.7503,-106.0000,-93.3000,0,0,0,48.5017,50.9638,30.0000,41.2669,47.0128,7,18,41.2669,47.0128,29.7753,0,0,0,-0.1941,0.2824,0.3794,0,0,0,
2018/03/08,39.10,39.30,38.70,39.30,-0.45,-1.1321,39.6980,39.8890,39.7545,37.9503,37.7612,-127.0000,-96.8000,0,0,0,41.8612,47.5999,21.4286,34.6542,42.8932,21,20,34.6542,42.8932,18.1760,0,0,0,-0.2561,0.2194,0.3474,0,0,0,
2018/03/09,39.30,39.30,39.30,39.30,0.00,0.00,39.5200,39.8190,39.7295,37.9827,37.7707,-127.0000,-100.9000,0,0,0,41.8612,47.5999,21.4286,30.2456,38.6774,4,18,30.2456,38.6774,13.3822,0,0,0,-0.2879,0.1675,0.3114,0,0,0,
2018/03/12,39.00,39.10,38.70,39.10,-0.20,-0.5089,39.4400,39.7790,39.6745,38.0405,37.7882,-139.0000,-105.8000,0,0,0,38.4887,45.9941,14.2857,24.9257,34.0935,12,12,24.9257,34.0935,6.5900,0,0,0,-0.3239,0.1090,0.2709,0,0,0,
2018/03/13,39.10,39.35,39.00,39.00,-0.10,-0.2558,39.2900,39.7290,39.6345,38.0872,37.8049,-156.0000,-112.4000,0,0,0,36.7140,45.1631,10.7143,20.1885,29.4585,17,12,20.1885,29.4585,1.6486,0,0,0,-0.3472,0.0539,0.2275,0,0,0,
2018/03/14,39.00,39.20,38.50,39.00,0.00,0.00,39.1400,39.4890,39.5845,38.1145,37.8134,-156.0000,-120.3000,0,0,0,36.7140,45.1631,16.6667,19.0146,25.9772,32,17,19.0146,25.9772,5.0894,0,0,0,-0.3478,0.0102,0.1841,0,0,0,
2018/03/15,39.15,40.50,39.00,40.00,1.00,2.5641,39.2800,39.4890,39.5945,38.1812,37.8302,-65.0000,-118.0000,0,0,0,61.9670,54.8677,50.0000,29.3431,27.0991,91,31,29.3431,27.0991,33.8309,0,0,0,-0.2056,0.0556,0.1584,0,0,0,
2018/03/16,41.00,41.00,39.70,40.00,0.00,0.00,39.4200,39.4700,39.6045,38.2662,37.8615,-65.0000,-116.9000,0,0,0,61.9670,54.8677,60.0000,39.5620,31.2534,30,36,39.5620,31.2534,56.1792,0,0,0,-0.1086,0.0905,0.1448,0,0,0,
2018/03/19,40.50,40.50,40.00,40.00,0.00,0.00,39.6000,39.5200,39.6795,38.3662,37.8790,-65.0000,-111.2000,0,0,0,61.9670,54.8677,60.0000,46.3747,36.2939,11,36,46.3747,36.2939,66.5364,0,0,0,-0.0448,0.1168,0.1392,0,0,0,
2018/03/20,40.00,40.00,38.50,39.90,-0.10,-0.25,39.7800,39.5350,39.7245,38.4812,37.8982,-95.0000,-110.1000,0,0,0,57.9699,53.6354,56.0000,49.5831,40.7236,30,38,49.5831,40.7236,67.3022,0,0,0,-0.0177,0.1281,0.1370,0,0,0,
2018/03/21,38.30,38.50,37.50,38.50,-1.40,-3.5088,39.6800,39.4100,39.6345,38.5765,37.9165,-148.0000,-114.3000,0,0,0,27.8209,39.9363,28.5714,42.5792,41.3422,53,43,42.5792,41.3422,45.0534,0,0,0,-0.1810,0.0238,0.1144,0,0,0,
2018/03/22,38.50,38.50,38.00,38.19,-0.31,-0.8052,39.3180,39.2990,39.5940,38.6630,37.9231,-154.0000,-117.0000,0,0,0,24.4431,37.6156,19.7143,34.9576,39.2140,6,26,34.9576,39.2140,26.4448,0,0,0,-0.3155,-0.0828,0.0749,0,0,0,
2018/03/23,37.50,38.00,36.50,36.50,-1.69,-4.4252,38.6180,39.0190,39.4190,38.7178,37.9189,-229.0000,-127.2000,0,0,0,13.6228,27.9545,0.0000,23.3051,33.9110,75,35,23.3051,33.9110,2.0932,0,0,0,-0.6004,-0.3003,-0.0001,0,0,0,
2018/03/26,37.80,38.30,37.00,37.50,1.00,2.7397,38.1180,38.8590,39.3190,38.7678,37.9214,-145.0000,-127.8000,0,0,0,34.2801,38.2003,22.2222,22.9441,30.2554,84,49,22.9441,30.2554,8.3216,0,0,0,-0.6198,-0.3875,-0.0776,0,0,0,
2018/03/27,38.50,38.50,37.50,37.50,0.00,0.00,37.6380,38.7090,39.2190,38.8178,37.9197,-145.0000,-126.7000,0,0,0,34.2801,38.2003,22.2222,22.7035,27.7381,16,46,22.7035,27.7381,12.6343,0,0,0,-0.5980,-0.4514,-0.1524,0,0,0,
2018/03/28,37.75,37.75,37.50,37.50,0.00,0.00,37.4380,38.5590,39.0240,38.8762,37.9222,-145.0000,-125.6000,0,0,0,34.2801,38.2003,22.2222,22.5431,26.0064,4,37,22.5431,26.0064,15.6164,0,0,0,-0.5503,-0.4963,-0.2211,0,0,0,
2018/03/29,37.69,37.90,37.00,37.00,-0.50,-1.3333,37.2000,38.2590,38.8740,38.9145,37.9281,-158.0000,-134.9000,0,0,0,28.4099,34.9718,12.5000,19.1954,23.7361,13,38,19.1954,23.7361,10.1140,0,0,0,-0.5513,-0.5657,-0.2901,0,0,0,
2018/03/30,37.70,37.70,37.20,37.20,0.20,0.5405,37.3400,37.9790,38.7245,38.9417,37.9339,-140.0000,-142.4000,0,0,0,33.8474,37.2847,20.0000,19.4636,22.3119,18,27,19.4636,22.3119,13.7669,0,0,0,-0.4922,-0.5977,-0.3516,0,0,0,
2018/03/31,37.70,38.00,37.70,37.70,0.50,1.3441,37.3800,37.7490,38.6345,39.0067,37.9414,-113.0000,-147.2000,0,0,0,46.1238,42.8302,60.0000,32.9757,25.8665,27,15,32.9757,25.8665,47.1942,0,0,0,-0.3592,-0.5761,-0.3965,0,0,0,
2018/04/02,37.70,38.30,37.70,38.00,0.30,0.7958,37.4800,37.5590,38.5470,39.0733,37.9464,-73.0000,-145.0000,0,0,0,52.4740,45.9580,75.0000,46.9838,32.9056,40,20,46.9838,32.9056,75.1402,0,0,0,-0.2114,-0.5286,-0.4229,0,0,0,
2018/04/03,37.98,38.20,36.35,36.80,-1.20,-3.1579,37.3400,37.3890,38.3995,39.1200,37.9447,-90.0000,-139.2000,0,0,0,33.5135,37.1007,20.9302,38.2993,34.7035,17,23,38.2993,34.7035,45.4909,0,0,0,-0.2532,-0.5811,-0.4546,0,0,0,
2018/04/09,38.20,38.26,38.20,38.20,1.40,3.8043,37.5800,37.3900,38.3445,39.1778,37.9514,-76.0000,-131.4000,0,0,0,55.8483,49.4902,86.0465,54.2150,41.2073,14,23,54.2150,41.2073,80.2304,0,0,0,-0.0791,-0.5040,-0.4644,0,0,0,
2018/04/10,38.20,38.20,38.20,38.20,0.00,0.00,37.7800,37.5600,38.2895,39.1900,37.9631,-76.0000,-116.1000,0,0,0,55.8483,49.4902,86.0465,64.8255,49.0801,13,22,64.8255,49.0801,96.3164,0,0,0,0.0426,-0.4378,-0.4591,0,0,0,
2018/04/11,38.20,38.20,37.20,37.20,-1.00,-2.6178,37.6800,37.5300,38.1945,39.1800,37.9656,-92.0000,-110.8000,0,0,0,41.5066,42.3921,43.5897,57.7469,51.9690,16,20,57.7469,51.9690,69.3027,0,0,0,-0.0026,-0.4607,-0.4594,0,0,0,
2018/04/12,38.14,38.20,36.50,38.00,0.80,2.1505,37.6800,37.5800,38.1445,39.1792,37.9739,-74.0000,-103.7000,0,0,0,53.0748,48.8007,84.6154,66.7031,56.8804,18,15,66.7031,56.8804,86.3485,0,0,0,0.0797,-0.4096,-0.4495,0,0,0,
2018/04/13,38.00,38.00,36.10,36.50,-1.50,-3.9474,37.6200,37.4800,38.0195,39.1308,37.9581,-152.0000,-104.4000,0,0,0,36.7304,39.7546,18.1818,50.5293,54.7634,78,27,50.5293,54.7634,42.0613,0,0,0,-0.0562,-0.4846,-0.4565,0,0,0,
2018/04/16,33.40,33.50,32.55,32.80,-3.70,-10.137,36.5400,37.0600,37.6595,39.0142,37.9264,-1323.0000,-220.9000,56,11,6,19.2152,26.5242,4.3478,35.1355,48.2207,1171,259,35.1355,48.2207,8.9650,0,0,0,-0.6023,-0.8329,-0.5318,56,11,6,
2018/04/17,32.80,32.90,30.80,31.40,-1.40,-4.2683,35.1800,36.4800,37.2295,38.8792,37.8839,-1700.0000,-376.9000,56,22,11,15.7952,23.3205,8.0000,26.0903,40.8439,377,332,26.0903,40.8439,-3.4169,0,0,0,-1.0820,-1.2080,-0.6670,56,22,11,
