ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/16,25.95,26.00,24.35,24.50,-1.20,-4.6693,23.8600,22.2800,21.3100,25.7450,32.8342,-4279.0000,-12211.6000,180,215,248,68.8817,61.8716,73.3333,84.0508,81.4673,2221,3141,84.0508,81.4673,89.2177,40,40,40,1.6869,-0.0357,-0.8791,220,255,288,
2013/12/17,25.00,25.00,23.90,24.35,-0.15,-0.6122,24.4300,22.6600,21.4750,25.5717,32.7092,-5891.0000,-11115.3000,210,208,238,66.6620,60.7481,70.8333,79.6450,80.8599,1612,3374,79.6450,80.8599,77.2152,40,40,40,1.5647,0.0989,-0.6835,250,248,278,
2013/12/18,24.50,26.05,24.40,26.05,1.70,6.9815,25.0400,23.2400,21.7275,25.4283,32.6008,-3023.0000,-9678.3000,179,196,226,76.8206,67.9450,99.0566,86.1155,82.6118,2868,3397,86.1155,82.6118,93.1230,40,40,40,1.6356,0.3387,-0.4791,219,236,266,
2013/12/19,26.90,27.25,25.60,25.60,-0.45,-1.7274,25.2400,23.7900,21.9925,25.3175,32.4846,-6311.0000,-8516.1000,112,174,210,70.0412,64.5284,73.8095,82.0135,82.4123,3288,3003,82.0135,82.4123,81.2159,40,40,40,1.5456,0.4869,-0.2859,152,214,250,
2013/12/20,25.60,27.00,25.35,26.30,0.70,2.7344,25.3600,24.2700,22.3300,25.2442,32.3637,-4015.0000,-7564.9000,110,158,194,74.2784,67.3173,84.9206,82.9826,82.6024,2296,2457,82.9826,82.6024,83.7428,40,40,40,1.5027,0.6533,-0.0980,150,198,234,
2013/12/23,26.30,26.95,26.00,26.35,0.05,0.1901,25.7300,24.7950,22.6875,25.2017,32.2429,-2698.0000,-6280.3000,101,142,179,74.5865,67.5163,82.5243,82.8298,82.6782,1317,2276,82.8298,82.6782,83.1330,40,40,40,1.4052,0.7802,0.0776,141,182,219,
2013/12/24,26.65,26.95,26.05,26.05,-0.30,-1.1385,26.0700,25.2500,22.9650,25.1700,32.1250,-3853.0000,-5155.7000,99,120,164,68.6649,64.9285,71.7647,79.1414,81.4993,1155,2184,79.1414,81.4993,74.4257,40,40,40,1.2307,0.8468,0.2315,139,160,204,
2013/12/25,26.15,26.80,25.95,26.10,0.05,0.1919,26.0800,25.5600,23.2550,25.1250,32.0008,-3016.0000,-4222.9000,110,106,151,69.1546,65.1712,65.6716,74.6515,79.2167,837,1778,74.6515,79.2167,65.5211,40,40,40,1.0590,0.8934,0.3639,150,146,191,
2013/12/26,26.20,26.70,26.05,26.05,-0.05,-0.1916,26.1700,25.7050,23.5325,25.0767,31.8829,-3799.0000,-3894.3000,103,105,139,67.8814,64.6829,64.1791,71.1607,76.5314,783,1277,71.1607,76.5314,60.4194,40,40,40,0.8829,0.9156,0.4742,143,145,179,
2013/12/27,26.20,26.45,26.00,26.05,0.00,0.00,26.1200,25.7400,23.8125,25.0292,31.7542,-3799.0000,-4068.4000,101,103,130,67.8814,64.6829,64.1791,68.8335,73.9654,743,967,68.8335,73.9654,58.5697,40,40,40,0.7175,0.9227,0.5639,141,143,170,
2013/12/30,26.30,27.50,26.15,27.30,1.25,4.7985,26.3100,26.0200,24.1500,24.9842,31.6429,-1761.0000,-3816.6000,106,104,123,80.6840,71.1210,93.5484,77.0718,75.0009,2038,1111,77.0718,75.0009,81.2137,40,40,40,0.7255,1.0174,0.6546,146,144,163,
2013/12/31,27.80,28.40,27.10,27.15,-0.15,-0.5495,26.5300,26.3000,24.4800,24.9433,31.5279,-3345.0000,-3562.0000,99,104,112,76.3042,69.4633,59.0164,71.0533,73.6850,1584,1197,71.0533,73.6850,65.7899,40,40,40,0.6615,1.0680,0.7373,139,144,152,
2014/01/02,27.10,27.10,26.25,26.25,-0.90,-3.3149,26.5600,26.3200,24.7800,24.8950,31.3850,-5000.0000,-3759.7000,98,101,104,54.8620,60.2687,29.5082,57.2050,68.1917,1655,1360,57.2050,68.1917,35.2315,40,40,40,0.4583,1.0237,0.7946,138,141,144,
2014/01/03,26.25,26.60,26.00,26.40,0.15,0.5714,26.6300,26.4000,25.0950,24.8158,31.2483,-3916.0000,-3520.2000,95,100,102,57.2639,61.2024,18.3673,44.2591,60.2141,1084,1420,44.2591,60.2141,12.3490,40,40,40,0.3116,0.9893,0.8335,135,140,142,
2014/01/06,26.55,26.60,26.30,26.50,0.10,0.3788,26.7200,26.4200,25.3450,24.7392,31.1125,-3305.0000,-3449.2000,98,99,101,59.0088,61.8544,22.4490,36.9890,52.4724,611,1394,36.9890,52.4724,6.0223,40,40,40,0.2009,0.9591,0.8586,138,139,141,
2014/01/07,26.65,28.00,26.50,27.15,0.65,2.4528,26.6900,26.5000,25.6475,24.6875,30.9867,-1777.0000,-3357.1000,96,97,100,68.9103,65.9158,48.9796,40.9859,48.6436,1528,1292,40.9859,48.6436,25.6705,40,40,40,0.1883,0.9763,0.8822,136,137,140,
2014/01/08,27.65,27.65,26.60,26.90,-0.25,-0.9208,26.6400,26.5850,25.9175,24.6208,30.8608,-3071.0000,-3278.9000,95,96,100,61.9984,63.0971,37.5000,39.8239,45.7037,1294,1234,39.8239,45.7037,28.0644,40,40,40,0.1225,0.9587,0.8975,135,136,140,
2014/01/09,27.00,27.45,26.65,26.80,-0.10,-0.3717,26.7500,26.6550,26.1075,24.5242,30.7479,-4060.0000,-3383.3000,92,95,98,59.1506,61.9412,33.3333,37.6604,43.0226,989,1101,37.6604,43.0226,26.9360,40,40,40,0.0457,0.9260,0.9032,132,135,138,
2014/01/10,27.15,27.80,26.85,26.85,0.05,0.1866,26.8400,26.7350,26.2200,24.4292,30.6292,-2856.0000,-3289.0000,95,95,98,60.2462,62.3178,35.4167,36.9125,40.9859,1204,1125,36.9125,40.9859,28.7657,40,40,40,-0.0149,0.8939,0.9013,135,135,138,
2014/01/13,27.00,27.30,25.60,25.75,-1.10,-4.0968,26.6900,26.7050,26.2225,24.3150,30.4787,-4099.0000,-3319.0000,94,94,97,35.2713,50.3605,5.3571,26.3940,36.1219,1243,1251,26.3940,36.1219,6.9382,40,40,40,-0.2089,0.7707,0.8752,134,134,137,
2014/01/14,25.75,25.75,24.70,25.10,-0.65,-2.5243,26.2800,26.4850,26.2525,24.1967,30.3258,-5221.0000,-3665.0000,94,94,96,27.2586,44.8172,12.1212,21.6364,31.2934,1122,1170,21.6364,31.2934,2.3224,40,40,40,-0.4185,0.6136,0.8229,134,134,136,
2014/01/15,25.35,25.75,25.00,25.70,0.60,2.3904,26.0400,26.3400,26.3200,24.1258,30.1858,-4394.0000,-3769.9000,105,96,96,41.8831,50.3235,30.3030,24.5253,29.0374,827,1077,24.5253,29.0374,15.5011,40,40,40,-0.4664,0.5314,0.7646,145,136,136,
2014/01/16,25.95,27.45,25.70,25.80,0.10,0.3891,25.8400,26.2950,26.3075,24.0625,30.0283,-256.0000,-3295.5000,99,97,96,44.1296,51.2087,33.3333,27.4613,28.5120,4138,1706,27.4613,28.5120,25.3599,40,40,40,-0.4731,0.4689,0.7055,139,137,136,
2014/01/17,25.55,25.90,25.20,25.40,-0.40,-1.5504,25.5500,26.1950,26.2975,23.9908,29.8808,-1185.0000,-3022.4000,94,97,96,37.2230,47.5142,21.2121,25.3782,27.4674,929,1651,25.3782,27.4674,21.1999,40,40,40,-0.5164,0.3827,0.6409,134,137,136,
2014/01/20,25.45,25.75,25.30,25.70,0.30,1.1811,25.5400,26.1150,26.2675,23.9258,29.7358,-796.0000,-2771.5000,94,97,96,44.9738,50.4396,32.2581,27.6715,27.5355,389,1481,27.6715,27.5355,27.9436,40,40,40,-0.4899,0.3347,0.5797,134,137,136,
2014/01/21,25.80,26.15,25.20,25.20,-0.50,-1.9455,25.5600,25.9200,26.2100,23.8867,29.5892,-1394.0000,-2733.2000,92,97,95,36.0676,45.7983,16.1290,23.8240,26.2983,598,1376,23.8240,26.2983,18.8754,40,40,40,-0.5220,0.2534,0.5144,132,137,135,
2014/01/22,25.30,25.55,25.00,25.05,-0.15,-0.5952,25.4300,25.7350,26.1600,23.8508,29.4279,-1709.0000,-2597.0000,91,94,95,33.6674,44.4594,11.2903,19.6461,24.0809,315,1273,19.6461,24.0809,10.7765,40,40,40,-0.5433,0.1749,0.4465,131,134,135,
2014/01/23,25.20,25.25,25.00,25.00,-0.05,-0.1996,25.2700,25.5550,26.1050,23.8342,29.2404,-1933.0000,-2384.3000,91,92,95,32.7945,43.9918,10.9091,16.7338,21.6319,224,491,16.7338,21.6319,6.9376,40,40,40,-0.5426,0.1074,0.3787,131,132,135,
2014/01/24,25.05,25.10,24.35,24.45,-0.55,-2.20,25.0800,25.3150,26.0250,23.8217,29.0392,-2390.0000,-2337.7000,92,92,95,24.4324,39.0612,3.2258,12.2311,18.4983,457,396,12.2311,18.4983,-0.3032,40,40,40,-0.5909,0.0094,0.3048,132,132,135,
2014/01/27,23.80,24.00,23.70,23.80,-0.65,-2.6585,24.7000,25.1200,25.9125,23.7925,28.8325,-2816.0000,-2209.4000,91,91,94,17.9437,34.1295,2.6667,9.0430,15.3465,426,404,9.0430,15.3465,-3.5641,40,40,40,-0.6787,-0.1194,0.2200,131,131,134,
2014/02/05,24.00,25.40,24.00,25.40,1.60,6.7227,24.7400,25.1500,25.8175,23.8192,28.6650,-1893.0000,-1876.6000,90,91,94,54.0166,50.8075,45.3333,21.1398,17.2776,923,469,21.1398,17.2776,28.8641,40,40,40,-0.4979,-0.0912,0.1577,130,131,134,
2014/02/06,25.60,26.30,25.60,25.90,0.50,1.9685,24.9100,25.1700,25.7550,23.8517,28.4933,-1007.0000,-1537.9000,95,92,93,60.5243,54.7162,84.6154,42.2983,25.6178,886,583,42.2983,25.6178,75.6592,40,40,40,-0.2976,-0.0283,0.1205,135,132,133,
2014/02/07,26.25,26.30,25.50,25.50,-0.40,-1.5444,25.0100,25.1400,25.7175,23.8817,28.3146,-1534.0000,-1665.7000,100,94,93,53.2849,51.1680,69.2308,51.2758,34.1705,527,643,51.2758,34.1705,85.4864,40,40,40,-0.2097,-0.0105,0.0943,140,134,133,
2014/02/10,25.60,25.90,25.35,25.50,0.00,0.00,25.2200,25.1500,25.6725,23.9158,28.1629,-1534.0000,-1700.6000,109,97,94,53.2849,51.1680,69.2308,57.2608,41.8673,333,619,57.2608,41.8673,88.0478,40,40,40,-0.1453,0.0035,0.0762,149,137,134,
2014/02/11,25.55,25.65,25.25,25.40,-0.10,-0.3922,25.5400,25.1200,25.6175,23.9575,28.0150,-1947.0000,-1815.7000,124,104,98,51.0852,50.1994,65.3846,59.9687,47.9011,413,616,59.9687,47.9011,84.1040,40,40,40,-0.1115,0.0065,0.0622,164,144,138,
2014/02/12,25.65,25.65,25.30,25.30,-0.10,-0.3937,25.5200,25.1300,25.5250,23.9958,27.8742,-2285.0000,-1904.8000,128,111,101,48.6739,49.1838,61.5385,60.4920,52.0980,338,499,60.4920,52.0980,77.2798,40,40,40,-0.0984,0.0007,0.0499,168,151,141,
2014/02/13,25.50,25.60,25.25,25.30,0.00,0.00,25.4000,25.1550,25.4450,24.0367,27.7417,-2285.0000,-1962.4000,125,117,104,48.6739,49.1838,61.5385,60.8408,55.0123,325,387,60.8408,55.0123,72.4978,40,40,40,-0.0859,-0.0037,0.0392,165,157,144,
2014/02/14,25.50,27.05,25.30,27.05,1.75,6.917,25.7100,25.3600,25.4575,24.1325,27.6254,4181.0000,-1351.0000,153,128,111,76.5577,64.2479,100.0000,73.8939,61.3062,6466,1575,73.8939,61.3062,99.0693,40,40,40,0.1491,0.1324,0.0578,193,168,151,
2014/02/17,27.50,28.90,27.30,28.90,1.85,6.8392,26.3900,25.8050,25.5600,24.2408,27.5471,9921.0000,-119.9000,149,136,116,86.1220,73.3565,100.0000,82.5959,68.4027,5740,2656,82.5959,68.4027,110.9823,40,40,40,0.5236,0.3851,0.1233,189,176,156,
2014/02/18,29.30,29.75,28.10,28.65,-0.25,-0.8651,27.0400,26.2900,25.7050,24.3542,27.4692,5814.0000,743.1000,139,139,121,80.7777,70.7011,75.5556,80.2491,72.3515,4107,3395,80.2491,72.3515,96.0443,40,40,40,0.6968,0.5588,0.2104,179,179,161,
2014/02/19,28.90,29.80,28.90,29.60,0.95,3.3159,27.9000,26.7100,25.9300,24.4975,27.4029,8430.0000,1775.4000,133,140,126,85.0173,74.5240,95.6044,85.3675,76.6902,2616,3850,85.3675,76.6902,102.7222,40,40,40,0.8862,0.7642,0.3212,173,180,166,
2014/02/20,29.70,29.75,28.10,28.65,-0.95,-3.2095,28.5700,26.9850,26.0775,24.6242,27.3271,6234.0000,2499.5000,149,145,131,67.2248,65.2379,74.7253,81.8201,78.4002,2196,4225,81.8201,78.4002,88.6600,40,40,40,0.8313,0.8407,0.4251,189,185,171,
2014/02/21,29.50,29.90,29.00,29.25,0.60,2.0942,29.0100,27.3600,26.2500,24.7617,27.2642,8537.0000,3506.6000,146,143,136,71.7117,67.9864,86.0215,83.2206,80.0070,2303,3392,83.2206,80.0070,89.6478,40,40,40,0.8222,0.9390,0.5278,186,183,176,
2014/02/24,29.25,29.45,28.60,28.90,-0.35,-1.1966,29.0100,27.7000,26.4250,24.9050,27.2196,7463.0000,4406.3000,196,153,144,65.4406,64.7296,78.4946,81.6453,80.5531,1074,2459,81.6453,80.5531,83.8296,40,40,40,0.7191,0.9773,0.6177,236,193,184,
2014/02/25,29.30,29.70,29.00,29.00,0.10,0.346,29.0800,28.0600,26.5900,25.0625,27.1654,8401.0000,5441.1000,190,163,151,66.4466,65.2484,80.6452,81.3119,80.8060,938,1825,81.3119,80.8060,82.3237,40,40,40,0.6183,1.0042,0.6950,230,203,191,
2014/02/26,29.20,29.60,28.70,29.30,0.30,1.0345,29.0200,28.4600,26.7950,25.2308,27.1154,9783.0000,6647.9000,220,180,160,69.6293,66.8447,86.9565,83.1934,81.6018,1382,1578,83.1934,81.6018,86.3767,40,40,40,0.5483,1.0377,0.7636,260,220,200,
2014/02/27,29.55,29.55,28.75,28.80,-0.50,-1.7065,29.0500,28.8100,26.9825,25.3692,27.0679,8953.0000,7771.7000,239,198,171,58.5263,61.6923,57.6923,74.6931,79.2989,830,1305,74.6931,79.2989,65.4814,40,40,40,0.3979,1.0123,0.8133,279,238,211,
2014/03/03,28.80,28.85,27.90,28.00,-0.80,-2.7778,28.8000,28.9050,27.1325,25.4975,27.0137,7842.0000,8137.8000,239,217,180,44.8078,54.3765,5.0000,51.4620,70.0199,1111,1067,51.4620,70.0199,14.3462,40,40,40,0.1659,0.9170,0.8340,279,257,220,
2014/03/04,27.90,28.45,27.20,27.50,-0.50,-1.7857,28.5200,28.7650,27.2850,25.6142,26.9471,6977.0000,7843.4000,241,226,189,38.1084,50.3088,11.1111,38.0117,59.3505,865,1025,38.0117,59.3505,-4.6659,40,40,40,-0.0673,0.7920,0.8256,281,266,229,
2014/03/05,27.90,28.10,27.55,27.55,0.05,0.1818,28.2300,28.6550,27.4725,25.7325,26.8821,7864.0000,8048.4000,256,239,201,39.1993,50.7111,12.9630,29.6621,49.4544,887,1015,29.6621,49.4544,-9.9224,40,40,40,-0.2185,0.6890,0.7983,296,279,241,
2014/03/06,27.85,28.95,27.70,28.95,1.40,5.0817,28.1600,28.5900,27.6500,25.8725,26.8233,8865.0000,8091.9000,266,248,214,61.8138,60.4820,64.8148,41.3797,46.7628,1001,938,41.3797,46.7628,30.6134,40,40,40,-0.1378,0.7122,0.7811,306,288,254,
2014/03/07,29.20,29.45,27.40,27.60,-1.35,-4.6632,27.9200,28.4850,27.7350,25.9900,26.7554,7464.0000,8214.9000,181,237,217,43.2145,50.0457,16.0000,32.9198,42.1485,1401,1053,32.9198,42.1485,14.4624,40,40,40,-0.2665,0.6145,0.7478,221,277,257,
2014/03/10,28.25,28.25,27.50,28.10,0.50,1.8116,27.9400,28.3700,27.8650,26.1208,26.7017,8164.0000,8177.6000,191,227,222,49.9127,53.3014,36.0000,33.9465,39.4145,700,970,33.9465,39.4145,23.0106,40,40,40,-0.2830,0.5709,0.7124,231,267,262,
2014/03/11,28.30,29.30,28.30,29.15,1.05,3.7367,28.2700,28.3950,28.0475,26.2717,26.6687,9439.0000,8375.2000,198,218,222,61.3896,59.3681,81.2500,49.7144,42.8478,1275,1052,49.7144,42.8478,63.4475,40,40,40,-0.1575,0.6140,0.6927,238,258,262,
2014/03/12,28.80,29.25,28.55,29.00,-0.15,-0.5146,28.5600,28.3950,28.2275,26.3967,26.6337,8677.0000,8402.8000,179,203,221,59.0693,58.1900,76.5957,58.6748,48.1235,762,1027,58.6748,48.1235,79.7775,40,40,40,-0.1023,0.6288,0.6799,219,243,261,
2014/03/13,29.25,29.50,28.85,28.85,-0.15,-0.5172,28.5400,28.3500,28.4050,26.5258,26.5975,7011.0000,8125.6000,152,180,214,56.5064,56.9570,71.7391,63.0296,53.0922,1666,1160,63.0296,53.0922,82.9044,40,40,40,-0.0940,0.6212,0.6682,192,220,254,
2014/03/14,28.60,29.30,28.60,28.90,0.05,0.1733,28.8000,28.3600,28.5850,26.6492,26.5504,7856.0000,8015.9000,166,177,207,57.2484,57.2861,73.9130,66.6574,57.6139,845,1049,66.6574,57.6139,84.7444,40,40,40,-0.0896,0.6122,0.6570,206,217,247,
2014/03/17,29.20,30.90,29.20,30.90,2.00,6.9204,29.3600,28.6500,28.7775,26.7808,26.5200,9967.0000,8228.4000,166,172,200,76.4949,67.9724,100.0000,77.7716,64.3331,2111,1331,77.7716,64.3331,104.6485,40,40,40,0.1612,0.7577,0.6771,206,212,240,
2014/03/18,31.90,33.05,31.60,33.05,2.15,6.9579,30.1400,29.2050,28.9850,26.9217,26.4983,13966.0000,8927.3000,164,165,192,85.1304,75.2376,100.0000,85.1811,71.2825,3999,1876,85.1811,71.2825,112.9783,40,40,40,0.5719,1.0346,0.7486,204,205,232,
2014/03/19,34.00,35.00,31.80,32.60,-0.45,-1.3616,30.8600,29.7100,29.1825,27.0367,26.4767,8231.0000,8964.0000,97,149,176,77.9387,71.5326,68.4211,79.5944,74.0531,5735,2871,79.5944,74.0531,90.6770,40,40,40,0.7283,1.2038,0.8397,137,189,216,
2014/03/20,32.75,33.50,32.00,33.00,0.40,1.227,31.6900,30.1150,29.3525,27.1783,26.4617,10716.0000,9149.1000,97,138,159,79.7623,72.8300,73.3333,77.5074,75.2045,2485,3035,77.5074,75.2045,82.1131,40,40,40,0.8239,1.3546,0.9427,137,178,199,
2014/03/21,33.40,35.00,32.15,34.85,1.85,5.6061,32.8800,30.8400,29.6625,27.3533,26.4625,16057.0000,10008.4000,99,125,151,86.1270,77.9097,97.7612,84.2586,78.2226,5341,3934,84.2586,78.2226,96.3308,40,40,40,1.0596,1.6049,1.0751,139,165,191,
2014/03/24,34.75,35.25,32.70,33.00,-1.85,-5.3085,33.3000,31.3300,29.8500,27.4692,26.4487,12111.0000,10403.1000,99,111,142,62.5290,64.7114,66.4179,78.3117,78.2523,3946,4301,78.3117,78.2523,78.4306,40,40,40,0.8960,1.6351,1.1871,139,151,182,
2014/03/25,33.00,34.00,32.75,33.40,0.40,1.2121,33.3700,31.7550,30.0750,27.5992,26.4583,13806.0000,10839.8000,106,100,132,65.0160,66.0673,72.1805,76.2680,77.5909,1695,3840,76.2680,77.5909,73.6222,40,40,40,0.7759,1.6721,1.2841,146,140,172,
2014/03/26,33.90,35.70,33.15,35.70,2.30,6.8862,33.9900,32.4250,30.4100,27.7558,26.5000,19732.0000,11945.3000,114,103,126,76.0048,72.6573,100.0000,84.1786,79.7868,5926,3878,84.1786,79.7868,92.9624,40,40,40,0.9301,1.8654,1.4004,154,143,166,
2014/03/27,35.70,35.75,33.40,33.70,-2.00,-5.6022,34.1300,32.9100,30.6300,27.8783,26.5400,13915.0000,12635.7000,89,101,120,57.2426,61.3541,68.7023,79.0199,79.5311,5817,4545,79.0199,79.5311,77.9973,40,40,40,0.6972,1.8361,1.4875,129,141,160,
2014/03/28,33.40,33.70,31.35,31.55,-2.15,-6.3798,33.4700,33.1750,30.7675,27.9700,26.5700,9825.0000,12832.6000,89,99,112,43.4167,51.8878,4.5455,54.1951,71.0858,4090,4294,54.1951,71.0858,20.4136,40,40,40,0.2132,1.6207,1.5142,129,139,152,
2014/03/31,32.00,32.00,30.75,31.70,0.15,0.4754,33.2100,33.2550,30.9525,28.0633,26.5942,10972.0000,12933.1000,103,100,106,44.5382,52.4462,19.0000,42.4634,61.5450,1147,3735,42.4634,61.5450,4.3002,40,40,40,-0.1099,1.4455,1.5004,143,140,146,
2014/04/01,32.00,32.70,31.85,31.90,0.20,0.6309,32.9100,33.1400,31.1725,28.1608,26.6187,12144.0000,12750.9000,87,96,98,46.2430,53.2357,23.0000,35.9756,53.0218,1172,3630,35.9756,53.0218,1.8831,40,40,40,-0.3084,1.3077,1.4619,127,136,138,
2014/04/02,32.50,32.50,31.20,31.80,-0.10,-0.3135,32.1300,33.0600,31.3850,28.2567,26.6429,11671.0000,13094.9000,87,91,97,45.4056,52.7580,21.0000,30.9837,45.6758,473,2539,30.9837,45.6758,1.5996,40,40,40,-0.4561,1.1768,1.4049,127,131,137,
2014/04/03,31.80,32.40,31.80,32.30,0.50,1.5723,31.8500,32.9900,31.5525,28.3400,26.6621,12564.0000,13279.7000,87,91,96,50.7561,54.9626,31.0000,30.9891,40.7803,893,1555,30.9891,40.7803,11.4069,40,40,40,-0.4866,1.1007,1.3440,127,131,136,
2014/04/07,31.95,33.45,31.60,32.85,0.55,1.7028,32.1100,32.7900,31.8150,28.4350,26.6892,13796.0000,13053.6000,88,90,95,56.3968,57.3510,42.0000,34.6594,38.7400,1232,983,34.6594,38.7400,26.4983,40,40,40,-0.4345,1.0725,1.2897,128,130,135,
2014/04/08,33.00,33.80,32.90,33.20,0.35,1.0654,32.4100,32.8100,32.0700,28.5508,26.7229,15196.0000,13362.1000,88,87,94,59.9041,58.8654,49.0000,39.4396,38.9732,1400,1034,39.4396,38.9732,40.3725,40,40,40,-0.3579,1.0660,1.2450,128,127,134,
2014/04/09,33.20,33.70,32.70,33.40,0.20,0.6024,32.7100,32.8100,32.2825,28.6675,26.7417,16005.0000,13582.0000,88,88,92,62.0000,59.7561,53.0000,43.9597,40.6354,809,961,43.9597,40.6354,50.6085,40,40,40,-0.2883,1.0648,1.2089,128,128,132,
2014/04/10,33.70,33.90,32.30,32.30,-1.10,-3.2934,32.8100,32.4700,32.4475,28.7642,26.7517,15006.0000,13109.4000,88,88,89,46.0966,52.8847,49.2063,45.7086,42.3265,999,1066,45.7086,42.3265,52.4729,40,40,40,-0.3920,0.9639,1.1599,128,128,129,
2014/04/11,31.80,32.10,30.70,31.05,-1.25,-3.87,32.5600,32.2050,32.5575,28.8292,26.7583,14023.0000,13120.2000,87,88,89,34.1511,46.2865,10.9375,34.1182,39.5904,983,1084,34.1182,39.5904,23.1740,40,40,40,-0.6172,0.7742,1.0828,127,128,129,
2014/04/14,31.05,31.20,29.35,29.60,-1.45,-4.6699,31.9100,32.0100,32.5925,28.8742,26.7475,13443.0000,13482.0000,89,88,89,25.0978,39.9751,5.4945,24.5770,34.5859,580,954,24.5770,34.5859,4.5591,40,40,40,-0.9307,0.5011,0.9665,129,128,129,
2014/04/15,29.80,30.50,29.80,30.50,0.90,3.0405,31.3700,31.8900,32.5725,28.9358,26.7300,13883.0000,13773.1000,192,109,98,37.4486,45.0487,25.2747,24.8096,31.3271,440,762,24.8096,31.3271,11.7744,40,40,40,-0.9812,0.3532,0.8438,232,149,138,
2014/04/16,30.80,30.80,30.15,30.45,-0.05,-0.1639,30.7800,31.7450,32.4425,28.9958,26.7125,13607.0000,13919.4000,178,127,107,37.0414,44.8191,24.1758,24.5983,29.0842,276,655,24.5983,29.0842,15.6266,40,40,40,-0.9832,0.2293,0.7209,218,167,147,
2014/04/17,30.25,30.70,30.10,30.10,-0.35,-1.1494,30.3400,31.5750,32.3175,29.0683,26.6917,13321.0000,14084.4000,88,127,107,33.9414,43.1401,16.4835,21.8934,26.6873,286,513,21.8934,26.6873,12.3056,40,40,40,-0.9907,0.1017,0.5971,128,167,147,
2014/04/18,30.80,30.80,29.80,29.90,-0.20,-0.6645,30.1100,31.3350,32.1625,29.1483,26.6725,13137.0000,14141.7000,88,127,107,32.0992,42.1556,12.0879,18.6249,23.9998,184,353,18.6249,23.9998,7.8751,40,40,40,-0.9799,-0.0154,0.4746,128,167,147,
2014/04/21,29.90,30.30,29.60,29.65,-0.25,-0.8361,30.1200,31.0150,31.9025,29.2142,26.6700,12794.0000,14041.5000,88,127,107,29.6827,40.8834,6.5934,14.6144,20.8713,343,305,14.6144,20.8713,2.1005,40,40,40,-0.9624,-0.1269,0.3543,128,167,147,
2014/04/22,29.80,30.10,29.75,29.90,0.25,0.8432,30.0000,30.6850,31.7475,29.2825,26.6725,13076.0000,13829.5000,87,106,107,35.5088,42.7677,12.0879,13.7722,18.5050,282,274,13.7722,18.5050,4.3068,40,40,40,-0.8754,-0.1929,0.2448,127,146,147,
2014/04/23,30.25,31.45,30.20,31.25,1.35,4.5151,30.1600,30.4700,31.6400,29.3800,26.6854,13784.0000,13607.4000,88,88,107,58.0379,51.8149,69.0909,32.2118,23.0739,708,360,32.2118,23.0739,50.4876,40,40,40,-0.6072,-0.1347,0.1689,128,128,147,
2014/04/24,31.25,31.25,30.20,30.20,-1.05,-3.36,30.1800,30.2600,31.3650,29.4550,26.6904,13392.0000,13446.0000,87,88,107,43.7676,45.6870,40.4762,34.9666,27.0381,392,381,34.9666,27.0381,50.8235,40,40,40,-0.5444,-0.1713,0.1009,127,128,147,
2014/04/25,28.10,28.60,28.10,28.15,-2.05,-6.7881,29.8300,29.9700,31.0875,29.5042,26.6954,11445.0000,13188.2000,115,93,110,27.7703,36.4944,1.4925,23.8086,25.9616,1947,734,23.8086,25.9616,19.5025,40,40,40,-0.7399,-0.3616,0.0084,155,133,150,
2014/04/28,27.30,28.15,26.60,27.00,-1.15,-4.0853,29.3000,29.7100,30.8600,29.5367,26.6937,10414.0000,12885.3000,100,95,111,22.2867,32.4934,8.2474,18.6215,23.5149,1031,872,18.6215,23.5149,8.8347,40,40,40,-0.9707,-0.5983,-0.1129,140,135,151,
2014/04/29,27.00,27.70,27.00,27.55,0.55,2.037,28.8300,29.4150,30.6525,29.5792,26.7067,10761.0000,12573.1000,100,98,102,30.1972,36.1459,19.5876,18.9436,21.9911,347,885,18.9436,21.9911,12.8484,40,40,40,-0.9921,-0.7330,-0.2369,140,138,142,
2014/04/30,27.60,27.80,26.70,26.80,-0.75,-2.7223,27.9400,29.0500,30.3975,29.6183,26.7200,10333.0000,12245.7000,100,100,94,25.8855,33.4533,4.1237,14.0036,19.3286,428,829,14.0036,19.3286,3.3536,40,40,40,-1.0450,-0.8901,-0.3676,140,140,134,
2014/05/02,26.80,28.20,26.80,27.75,0.95,3.5448,27.4500,28.8150,30.1950,29.6842,26.7383,10802.0000,11993.8000,100,103,95,39.1022,39.6639,23.7113,17.2395,18.6323,469,844,17.2395,18.6323,14.4540,40,40,40,-0.8954,-0.9272,-0.4795,140,143,135,
2014/05/05,27.80,28.45,27.80,28.30,0.55,1.982,27.4800,28.6550,29.9950,29.7325,26.7758,11012.0000,11781.3000,100,100,96,45.8153,43.0224,35.0515,23.1769,20.1471,210,497,23.1769,20.1471,29.2363,40,40,40,-0.6757,-0.9018,-0.5640,140,140,136,
