ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/11,22.10,22.50,22.00,22.10,0.10,0.4545,22.1900,21.9800,22.1075,23.2458,24.6092,36674.0000,36343.4000,29,43,43,50.0245,46.5346,41.6667,45.2479,43.8212,155,251,45.2479,43.8212,48.1012,0,0,0,0.1802,-0.2774,-0.3675,29,43,43,
2017/07/12,21.60,21.70,21.10,21.30,-0.80,-3.6199,22.0500,21.9350,22.0950,23.1908,24.6142,36336.0000,36375.9000,13,32,39,28.9150,36.8994,11.7647,34.0868,40.5764,338,280,34.0868,40.5764,21.1076,0,0,0,0.0738,-0.3214,-0.3583,13,32,39,
2017/07/13,21.30,21.35,20.90,21.20,-0.10,-0.4695,21.7800,21.8950,21.9975,23.1125,24.6217,36042.0000,36388.6000,2,24,35,27.1937,35.8861,15.7895,27.9877,36.3802,294,232,27.9877,36.3802,11.2028,0,0,0,-0.0029,-0.3601,-0.3586,2,24,35,
2017/07/14,21.30,21.30,21.00,21.10,-0.10,-0.4717,21.5400,21.8250,21.9225,23.0392,24.6233,35943.0000,36383.1000,1,17,31,25.3806,34.8424,10.5263,22.1672,31.6425,99,217,22.1672,31.6425,3.2167,0,0,0,-0.0571,-0.3943,-0.3658,1,17,31,
2017/07/17,21.30,21.30,21.00,21.20,0.10,0.4739,21.3800,21.7600,21.8525,22.9775,24.6246,36035.0000,36369.7000,1,10,27,30.9084,36.8462,15.7895,20.0413,27.7755,92,195,20.0413,27.7755,4.5730,0,0,0,-0.0686,-0.4087,-0.3743,1,10,27,
2017/07/18,21.25,21.25,20.80,20.90,-0.30,-1.4151,21.1400,21.6650,21.7775,22.9075,24.6267,35901.0000,36342.9000,1,4,24,24.4010,33.4769,5.0000,15.0275,23.5262,134,191,15.0275,23.5262,-1.9697,0,0,0,-0.1037,-0.4392,-0.3873,1,4,24,
2017/07/19,21.05,21.10,20.80,20.80,-0.10,-0.4785,21.0400,21.5450,21.7100,22.8442,24.6271,35801.0000,36286.5000,1,2,17,22.5056,32.3995,0.0000,10.0184,19.0236,100,143,10.0184,19.0236,-7.9920,0,0,0,-0.1260,-0.4661,-0.4031,1,2,17,
2017/07/20,20.90,21.35,20.90,21.10,0.30,1.4423,21.0200,21.4000,21.6550,22.7825,24.6312,35958.0000,36192.7000,1,2,13,39.4399,38.8409,17.1429,12.3932,16.8134,157,116,12.3932,16.8134,3.5527,0,0,0,-0.0877,-0.4579,-0.4140,1,2,13,
2017/07/21,21.00,21.10,20.90,21.00,-0.10,-0.4739,21.0000,21.2700,21.5950,22.7192,24.6175,35891.0000,36110.0000,1,2,9,36.2696,37.5402,11.7647,12.1837,15.2702,67,110,12.1837,15.2702,6.0107,0,0,0,-0.0643,-0.4542,-0.4221,1,2,9,
2017/07/24,21.25,21.25,20.50,20.50,-0.50,-2.381,20.8600,21.1200,21.5325,22.6592,24.5925,35754.0000,36033.5000,1,2,6,24.4685,31.7419,0.0000,8.1225,12.8876,137,119,8.1225,12.8876,-1.4078,3,1,0,-0.1024,-0.4861,-0.4349,4,2,6,
2017/07/25,20.75,20.75,20.30,20.55,0.05,0.2439,20.7900,20.9650,21.4725,22.6017,24.5554,36082.0000,35974.3000,1,2,3,27.3068,32.8730,23.8095,13.3515,13.0422,328,157,13.3515,13.0422,13.9700,1,1,0,-0.1066,-0.5015,-0.4482,2,3,4,
2017/07/26,20.50,20.50,20.10,20.10,-0.45,-2.1898,20.6500,20.8450,21.3900,22.5375,24.5046,35812.0000,35921.9000,1,2,2,19.4239,28.2732,0.0000,8.9010,11.6618,270,191,8.9010,11.6618,3.3793,0,1,0,-0.1529,-0.5438,-0.4673,1,3,2,
2017/07/27,20.10,20.20,19.80,19.95,-0.15,-0.7463,20.4200,20.7200,21.3075,22.4783,24.4446,35629.0000,35880.6000,1,2,2,17.4132,26.9043,9.6774,9.1598,10.8278,183,197,9.1598,10.8278,5.8238,0,1,0,-0.1845,-0.5827,-0.4904,1,3,2,
2017/07/28,19.95,20.20,19.80,20.20,0.25,1.2531,20.2600,20.6300,21.2275,22.4308,24.3937,35847.0000,35871.0000,1,2,2,31.5788,32.8185,25.8065,14.7087,12.1214,218,227,14.7087,12.1214,19.8832,0,1,0,-0.1538,-0.5865,-0.5096,1,3,2,
2017/07/31,20.30,20.30,20.00,20.20,0.00,0.00,20.2000,20.5300,21.1450,22.3758,24.3433,35847.0000,35852.2000,1,2,2,31.5788,32.8185,25.8065,18.4079,14.2169,75,214,18.4079,14.2169,26.7899,0,0,0,-0.1172,-0.5829,-0.5243,1,2,2,
2017/08/01,20.00,20.20,19.95,20.20,0.00,0.00,20.1300,20.4600,21.0625,22.2875,24.2896,35847.0000,35846.8000,1,2,2,31.5788,32.8185,25.8065,20.8741,16.4360,103,169,20.8741,16.4360,29.7503,0,0,0,-0.0786,-0.5734,-0.5341,1,2,2,
2017/08/02,19.75,21.40,19.75,21.10,0.90,4.4554,20.3300,20.4900,21.0175,22.2375,24.2479,36123.0000,35879.0000,16,5,3,66.8987,51.2527,81.8182,41.1888,24.6869,276,171,41.1888,24.6869,74.1925,0,0,0,0.0743,-0.4876,-0.5248,16,5,4,
2017/08/03,21.00,21.30,20.80,21.20,0.10,0.4739,20.5800,20.5000,20.9500,22.1908,24.2112,36261.0000,35909.3000,10,7,4,69.0303,52.8219,87.8788,56.7521,35.3753,138,162,56.7521,35.3753,99.5057,0,0,0,0.1887,-0.4069,-0.5012,10,7,5,
2017/08/04,21.40,22.35,21.00,22.10,0.90,4.2453,20.9600,20.6100,20.9400,22.1433,24.1787,36826.0000,36002.8000,41,15,8,81.7339,64.1515,90.3846,67.9630,46.2379,565,231,67.9630,46.2379,111.4131,0,0,0,0.3744,-0.2672,-0.4544,41,15,9,
2017/08/07,22.10,22.50,21.90,22.05,-0.05,-0.2262,21.3300,20.7650,20.9425,22.1092,24.1467,36086.0000,36036.0000,52,25,13,79.5583,63.2312,83.6364,73.1874,55.2211,740,364,73.1874,55.2211,109.1202,0,0,0,0.4731,-0.1587,-0.3953,52,25,13,
2017/08/08,22.05,22.40,21.75,22.15,0.10,0.4535,21.7200,20.9250,20.9450,22.0808,24.1104,36487.0000,36076.5000,11,27,14,80.7858,64.3471,87.2727,77.8825,62.7749,401,424,77.8825,62.7749,108.0978,0,0,0,0.5302,-0.0639,-0.3290,11,27,14,
2017/08/09,21.90,22.00,21.55,21.55,-0.60,-2.7088,21.8100,21.0700,20.9575,22.0517,24.0504,36328.0000,36128.1000,3,24,15,56.4010,53.6830,65.4545,73.7399,66.4299,159,400,73.7399,66.4299,88.3598,0,0,0,0.4675,-0.0368,-0.2706,3,24,15,
2017/08/10,21.55,21.70,20.80,20.80,-0.75,-3.4803,21.7300,21.1550,20.9375,22.0058,23.9775,36161.0000,36181.3000,1,22,15,38.8231,43.7874,38.1818,61.8872,64.9156,167,406,61.8872,64.9156,55.8303,0,0,0,0.3130,-0.0749,-0.2314,1,22,15,
2017/08/11,20.80,20.85,20.35,20.75,-0.05,-0.2404,21.4600,21.2100,20.9200,21.9608,23.9108,36038.0000,36200.4000,6,15,15,37.8787,43.2081,36.3636,53.3793,61.0702,123,318,53.3793,61.0702,37.9976,3,1,0,0.1975,-0.1080,-0.2067,9,16,15,
2017/08/14,20.90,20.90,20.30,20.30,-0.45,-2.1687,21.1100,21.2200,20.8750,21.9125,23.8412,35924.0000,36208.1000,1,5,15,29.9977,38.2412,20.0000,42.2529,54.7978,114,192,42.2529,54.7978,17.1631,2,1,0,0.0612,-0.1685,-0.1991,3,6,16,
2017/08/15,20.50,20.50,19.85,20.15,-0.15,-0.7389,20.7100,21.2150,20.8375,21.8633,23.7717,35776.0000,36201.0000,9,5,16,27.6929,36.7069,11.3208,31.9422,47.1792,148,142,31.9422,47.1792,1.4681,0,1,0,-0.0430,-0.2260,-0.2045,9,6,16,
2017/08/16,20.20,20.75,20.20,20.35,0.20,0.9926,20.4700,21.1400,20.8150,21.8175,23.7154,35821.0000,36170.8000,22,9,16,35.6085,40.1971,18.8679,27.5841,40.6475,45,119,27.5841,40.6475,1.4572,0,1,0,-0.0768,-0.2525,-0.2141,22,10,17,
2017/08/17,20.35,20.70,20.35,20.55,0.20,0.9828,20.4200,21.0750,20.7875,21.7825,23.6567,35855.0000,36130.2000,26,14,18,43.0851,43.5905,26.4151,27.1944,36.1632,34,92,27.1944,36.1632,9.2570,0,1,0,-0.0646,-0.2544,-0.2222,26,15,19,
2017/08/18,20.65,20.65,20.55,20.55,0.00,0.00,20.3800,20.9200,20.7650,21.7400,23.6079,35855.0000,36033.1000,29,18,17,43.0851,43.5905,27.4510,27.2799,33.2021,37,75,27.2799,33.2021,15.4357,0,0,0,-0.0494,-0.2530,-0.2283,29,19,17,
2017/08/21,20.70,21.20,20.70,21.10,0.55,2.6764,20.5400,20.8250,20.7950,21.7050,23.5612,35897.0000,36014.2000,30,24,15,61.0120,52.4253,58.1395,37.5665,34.6569,42,61,37.5665,34.6569,43.3857,0,0,0,0.0370,-0.2052,-0.2237,30,24,15,
2017/08/22,21.20,21.65,21.20,21.50,0.40,1.8957,20.8100,20.7600,20.8425,21.6733,23.5237,36041.0000,35969.6000,33,29,17,69.4185,57.6835,89.1892,54.7740,41.3626,144,60,54.7740,41.3626,81.5969,0,0,0,0.1444,-0.1335,-0.2057,33,29,17,
2017/08/23,21.50,21.80,21.40,21.45,-0.05,-0.2326,21.0300,20.7500,20.9100,21.6475,23.4887,35926.0000,35929.4000,30,30,20,67.2436,56.8271,82.0513,63.8665,48.8639,115,74,63.8665,48.8639,93.8716,0,0,0,0.2015,-0.0797,-0.1805,30,30,20,
2017/08/24,21.50,22.50,21.50,21.90,0.45,2.0979,21.3000,20.8600,21.0075,21.6375,23.4537,36448.0000,35958.1000,40,33,23,75.5250,62.3200,77.3585,68.3638,55.3639,522,172,68.3638,55.3639,94.3637,0,0,0,0.2874,-0.0008,-0.1445,40,33,24,
2017/08/25,22.10,22.20,21.70,22.00,0.10,0.4566,21.5900,20.9850,21.0975,21.6208,23.4221,36650.0000,36019.3000,41,36,27,77.0708,63.4475,81.1321,72.6199,61.1159,202,205,72.6199,61.1159,95.6279,0,0,0,0.3416,0.0690,-0.1018,41,36,27,
2017/08/28,22.35,22.35,22.05,22.20,0.20,0.9091,21.8100,21.1750,21.1975,21.6125,23.3862,36856.0000,36112.5000,42,38,31,80.0889,65.6875,86.9565,77.3988,66.5435,206,237,77.3988,66.5435,99.1093,0,0,0,0.3851,0.1388,-0.0537,42,38,31,
2017/08/29,22.20,22.40,21.90,22.10,-0.10,-0.4505,21.9300,21.3700,21.2925,21.5767,23.3529,36686.0000,36203.5000,48,41,35,74.2267,63.5628,81.3953,78.7310,70.6060,170,243,78.7310,70.6060,94.9809,0,0,0,0.3803,0.1840,-0.0062,48,41,35,
2017/08/30,22.10,22.25,21.90,22.05,-0.05,-0.2262,22.0500,21.5400,21.3400,21.5508,23.3254,36571.0000,36278.5000,58,47,39,71.1039,62.4608,76.9231,78.1283,73.1134,115,243,78.1283,73.1134,88.1581,0,0,0,0.3512,0.2133,0.0377,58,47,39,
2017/08/31,22.30,22.30,21.90,22.00,-0.05,-0.2268,22.0700,21.6850,21.3800,21.5175,23.3079,36461.0000,36339.1000,65,52,42,67.6868,61.3014,72.2222,76.1596,74.1288,110,160,76.1596,74.1288,80.2212,0,0,0,0.3074,0.2299,0.0762,65,52,42,
2017/09/01,22.00,22.10,22.00,22.10,0.10,0.4545,22.0900,21.8400,21.3800,21.4942,23.2979,36585.0000,36412.1000,72,58,47,71.0284,62.8077,69.2308,73.8500,74.0359,124,145,73.8500,74.0359,73.4782,0,0,0,0.2752,0.2482,0.1106,72,58,47,
2017/09/04,22.10,22.10,21.55,21.70,-0.40,-1.81,21.9900,21.9000,21.3625,21.4758,23.2729,36426.0000,36465.0000,76,65,51,47.4668,53.6889,27.2727,58.3242,68.7987,159,135,58.3242,68.7987,37.3754,0,0,0,0.1876,0.2278,0.1340,76,65,51,
2017/09/05,21.80,22.90,21.80,22.80,1.10,5.0691,22.1300,22.0300,21.3950,21.4825,23.2583,37145.0000,36575.4000,79,71,56,74.9206,67.7400,92.8571,69.8352,69.1442,719,245,69.8352,69.1442,71.2173,2,0,0,0.2607,0.2970,0.1666,81,71,56,
2017/09/06,22.50,23.30,22.30,22.50,-0.30,-1.3158,22.2200,22.1350,21.4425,21.4983,23.2262,36453.0000,36628.1000,70,73,60,63.9783,62.1314,54.2857,64.6520,67.6468,692,360,64.6520,67.6468,58.6625,0,0,0,0.2516,0.3239,0.1980,70,74,60,
2017/09/07,22.60,22.60,22.00,22.20,-0.30,-1.3333,22.2600,22.1650,21.5125,21.4825,23.1871,36160.0000,36599.3000,70,74,63,54.4374,56.9844,37.1429,55.4823,63.5920,293,397,55.4823,63.5920,39.2630,0,0,0,0.1908,0.3173,0.2219,70,75,63,
2017/09/08,22.20,22.40,22.15,22.40,0.20,0.9009,22.3200,22.2050,21.5950,21.4792,23.1492,36286.0000,36562.9000,70,74,66,59.2937,59.4287,48.5714,53.1787,60.1209,126,397,53.1787,60.1209,39.2943,0,0,0,0.1642,0.3245,0.2424,70,74,66,
2017/09/11,22.40,22.45,22.15,22.25,-0.15,-0.6696,22.4300,22.2100,21.6925,21.4733,23.0942,36192.0000,36496.5000,70,73,69,54.1037,56.7885,40.0000,48.7858,56.3425,94,384,48.7858,56.3425,33.6723,0,0,0,0.1153,0.3145,0.2568,70,73,69,
2017/09/12,22.25,22.25,22.00,22.10,-0.15,-0.6742,22.2900,22.2100,21.7900,21.4683,23.0400,36058.0000,36433.7000,70,71,71,48.9610,54.1634,31.4286,43.0001,51.8950,134,267,43.0001,51.8950,25.2101,0,0,0,0.0548,0.2911,0.2637,70,71,71,
2017/09/13,22.10,22.20,22.00,22.20,0.10,0.4525,22.2300,22.2250,21.8825,21.4692,22.9879,36156.0000,36392.2000,102,77,75,52.5678,55.6543,37.1429,41.0477,48.2792,98,149,41.0477,48.2792,26.5845,0,0,0,0.0220,0.2774,0.2664,102,77,75,
2017/09/14,22.30,22.40,22.05,22.30,0.10,0.4505,22.2500,22.2550,21.9700,21.4708,22.9375,36266.0000,36372.7000,106,84,79,56.2757,57.1738,42.8571,41.6508,46.0698,110,112,41.6508,46.0698,32.8129,0,0,0,0.0081,0.2715,0.2674,106,84,80,
2017/09/15,22.30,22.40,22.00,22.00,-0.30,-1.3453,22.1700,22.2450,22.0425,21.4675,22.8700,36175.0000,36331.7000,108,92,83,43.9166,51.4087,13.3333,32.2117,41.4504,91,105,32.2117,41.4504,13.7342,0,0,0,-0.0441,0.2399,0.2619,108,92,83,
2017/09/18,22.40,23.10,22.35,22.60,0.60,2.7273,22.2400,22.3350,22.1175,21.4817,22.8217,36529.0000,36342.0000,108,100,86,63.2741,60.1712,46.1538,36.8591,39.9199,354,157,36.8591,39.9199,30.7373,0,0,0,-0.0028,0.2602,0.2616,108,100,86,
2017/09/19,22.60,22.80,22.30,22.45,-0.15,-0.6637,22.3100,22.3000,22.1650,21.4933,22.7758,36430.0000,36270.5000,104,106,89,57.3371,57.3506,40.9091,38.2091,39.3497,99,150,38.2091,39.3497,35.9279,0,0,0,-0.0006,0.2612,0.2615,104,106,89,
2017/09/20,22.55,22.55,22.20,22.40,-0.05,-0.2227,22.3500,22.2900,22.2125,21.5042,22.7321,36311.0000,36256.3000,101,106,92,55.2629,56.3894,36.3636,37.5939,38.7644,119,154,37.5939,38.7644,35.2529,0,0,0,-0.0104,0.2550,0.2602,101,106,92,
2017/09/21,22.60,22.60,22.40,22.55,0.15,0.6696,22.4000,22.3250,22.2450,21.5200,22.6912,36412.0000,36281.5000,108,107,96,60.4177,58.6571,50.0000,41.7293,39.7527,101,152,41.7293,39.7527,45.6824,0,0,0,-0.0016,0.2592,0.2600,108,107,96,
2017/09/22,22.60,22.75,22.20,22.40,-0.15,-0.6652,22.4800,22.3250,22.2650,21.5300,22.6471,36316.0000,36284.5000,106,106,99,53.0786,55.5084,36.3636,39.9407,39.8154,96,153,39.9407,39.8154,40.1914,0,0,0,-0.0198,0.2476,0.2575,106,106,99,
2017/09/25,22.55,22.60,22.00,22.05,-0.35,-1.5625,22.3700,22.3050,22.2575,21.5333,22.5979,36068.0000,36272.1000,101,105,102,39.6073,48.8354,4.5455,28.1423,35.9244,248,132,28.1423,35.9244,12.5782,0,0,0,-0.0796,0.2078,0.2476,101,105,102,
2017/09/26,22.25,22.25,21.75,21.95,-0.10,-0.4535,22.2700,22.2900,22.2500,21.5350,22.5487,35948.0000,36261.1000,101,104,105,36.4367,47.0716,14.8148,23.6998,31.8495,120,136,23.6998,31.8495,7.4004,0,0,0,-0.1302,0.1662,0.2313,101,104,105,
2017/09/27,22.00,22.15,21.70,21.80,-0.15,-0.6834,22.1500,22.2500,22.2375,21.5317,22.5129,35857.0000,36231.2000,101,104,105,31.8477,44.4449,7.1429,18.1808,27.2933,91,131,18.1808,27.2933,-0.0441,0,0,0,-0.1784,0.1198,0.2090,101,104,105,
2017/09/28,21.80,22.00,21.80,21.90,0.10,0.4587,22.0200,22.2100,22.2325,21.5208,22.4725,35937.0000,36198.3000,101,103,105,38.0859,46.6116,14.2857,16.8825,23.8230,80,127,16.8825,23.8230,3.0014,0,0,0,-0.1904,0.0900,0.1852,101,103,105,
2017/09/29,22.00,22.05,21.85,22.00,0.10,0.4566,21.9400,22.2100,22.2275,21.5158,22.4342,36035.0000,36184.3000,102,102,104,44.2135,48.7904,27.2727,20.3459,22.6640,98,127,20.3459,22.6640,15.7097,0,0,0,-0.1785,0.0737,0.1629,102,102,104,
2017/09/30,22.15,22.25,22.00,22.20,0.20,0.9091,21.9700,22.1700,22.2525,21.5192,22.4058,36103.0000,36141.7000,102,102,104,54.9209,52.9772,47.6190,29.4369,24.9216,68,91,29.4369,24.9216,38.4676,0,0,0,-0.1391,0.0760,0.1455,102,102,104,
2017/10/02,22.50,22.60,22.30,22.35,0.15,0.6757,22.0500,22.1600,22.2300,21.5233,22.3846,36186.0000,36117.3000,114,105,105,61.5609,55.9256,61.9048,40.2595,30.0343,83,84,40.2595,30.0343,60.7101,0,0,0,-0.0906,0.0889,0.1342,114,105,105,
2017/10/03,22.40,22.55,22.20,22.25,-0.10,-0.4474,22.1400,22.1450,22.2175,21.5392,22.3650,36115.0000,36097.7000,114,107,106,55.0714,53.4866,52.3810,44.3000,34.7895,71,80,44.3000,34.7895,63.3210,0,0,0,-0.0707,0.0900,0.1253,114,107,106,
2017/10/05,22.35,22.40,22.20,22.30,0.05,0.2247,22.2200,22.1200,22.2225,21.5575,22.3350,36214.0000,36077.9000,119,111,107,57.7441,54.5673,66.6667,51.7556,40.4449,99,83,51.7556,40.4449,74.3770,0,0,0,-0.0504,0.0938,0.1190,119,111,107,
2017/10/06,22.30,22.40,22.15,22.30,0.00,0.00,22.2800,22.1100,22.2175,21.5775,22.3083,36214.0000,36067.7000,49,100,101,57.7441,54.5673,66.6667,56.7259,45.8719,48,73,56.7259,45.8719,78.4340,0,0,0,-0.0373,0.0957,0.1144,49,100,101,
2017/10/11,22.50,22.50,22.25,22.30,0.00,0.00,22.3000,22.1350,22.2200,21.5958,22.2867,36214.0000,36082.3000,51,90,96,57.7441,54.5673,66.6667,60.0395,50.5944,96,79,60.0395,50.5944,78.9297,0,0,0,-0.0291,0.0962,0.1107,51,90,96,
2017/10/12,22.40,22.40,22.15,22.30,0.00,0.00,22.2900,22.1700,22.2300,21.6192,22.2633,36214.0000,36108.9000,54,78,92,57.7441,54.5673,62.5000,60.8597,54.0162,119,86,60.8597,54.0162,74.5467,0,0,0,-0.0245,0.0954,0.1077,54,78,92,
2017/10/13,22.30,22.40,22.10,22.30,0.00,0.00,22.3000,22.2200,22.2350,21.6442,22.2442,36214.0000,36144.6000,54,66,87,57.7441,54.5673,60.0000,60.5731,56.2018,108,94,60.5731,56.2018,69.3157,0,0,0,-0.0223,0.0937,0.1049,54,66,87,
2017/10/16,22.40,22.40,22.05,22.20,-0.10,-0.4484,22.2800,22.2500,22.2300,21.6625,22.2225,36068.0000,36157.7000,58,54,83,44.5540,50.9119,33.3333,51.4932,54.6323,146,103,51.4932,54.6323,45.2150,0,0,0,-0.0344,0.0834,0.1006,58,54,83,
2017/10/17,22.30,22.35,22.00,22.15,-0.05,-0.2252,22.2500,22.2650,22.2375,21.6817,22.2004,35960.0000,36150.2000,58,56,78,39.1838,49.1172,25.0000,42.6621,50.6422,108,115,42.6621,50.6422,26.7019,0,0,0,-0.0484,0.0703,0.0945,58,56,78,
2017/10/18,22.15,22.25,21.90,22.00,-0.15,-0.6772,22.1900,22.2450,22.2075,21.7067,22.1829,35830.0000,36122.9000,53,56,73,27.3263,44.0367,15.3846,33.5696,44.9514,130,122,33.5696,44.9514,10.8061,0,0,0,-0.0755,0.0473,0.0851,53,56,73,
2017/10/19,21.90,22.30,21.85,22.15,0.15,0.6818,22.1600,22.2250,22.1925,21.7333,22.1675,36078.0000,36112.1000,20,49,64,46.6863,49.7112,46.1538,37.7644,42.5557,248,148,37.7644,42.5557,28.1817,0,0,0,-0.0710,0.0407,0.0762,20,49,64,
2017/10/20,22.30,22.30,22.00,22.10,-0.05,-0.2257,22.1200,22.2100,22.1775,21.7667,22.1521,35967.0000,36097.3000,16,42,54,42.1906,47.9435,38.4615,37.9968,41.0360,111,148,37.9968,41.0360,31.9182,0,0,0,-0.0722,0.0311,0.0672,16,42,54,
2017/10/23,22.15,22.15,21.90,22.10,0.00,0.00,22.1000,22.1900,22.1550,21.8025,22.1404,35967.0000,36072.6000,17,34,44,42.1906,47.9435,38.4615,38.1517,40.0746,121,143,38.1517,40.0746,34.3059,0,0,0,-0.0704,0.0232,0.0584,17,34,44,
2017/10/24,22.15,22.25,21.85,22.10,0.00,0.00,22.0900,22.1700,22.1400,21.8342,22.1325,35967.0000,36047.9000,21,26,41,42.1906,47.9435,45.4545,40.5860,40.2451,186,159,40.5860,40.2451,41.2678,0,0,0,-0.0666,0.0168,0.0501,21,26,41,
2017/10/25,22.20,22.20,21.90,22.10,0.00,0.00,22.1100,22.1500,22.1425,21.8658,22.1208,35967.0000,36023.2000,16,19,38,42.1906,47.9435,45.4545,42.2088,40.8996,150,163,42.2088,40.8996,44.8272,0,0,0,-0.0617,0.0115,0.0424,16,19,38,
2017/10/26,22.10,23.50,22.10,22.40,0.30,1.3575,22.1600,22.1600,22.1650,21.9025,22.0950,36516.0000,36053.4000,17,18,34,73.7002,60.0237,33.3333,39.2503,40.3499,549,223,39.2503,40.3499,37.0512,0,0,0,-0.0178,0.0312,0.0401,17,18,34,
2017/10/27,22.80,24.60,22.80,23.75,1.35,6.0268,22.4900,22.3050,22.2625,21.9467,22.0921,39199.0000,36351.9000,43,24,33,93.3305,81.3126,69.0909,49.1972,43.2990,2683,737,49.1972,43.2990,60.9936,2,0,0,0.1822,0.1540,0.0629,45,24,33,
2017/10/30,24.40,24.60,22.50,24.00,0.25,1.0526,22.8700,22.4850,22.3675,21.9933,22.0921,40681.0000,36813.2000,0,20,27,94.2794,83.1277,78.1818,58.8587,48.4856,1482,1010,58.8587,48.4856,79.6051,0,0,0,0.3287,0.2684,0.1040,0,21,27,
2017/10/31,23.95,23.95,23.45,23.90,-0.10,-0.4167,23.2300,22.6600,22.4625,22.0233,22.0833,40163.0000,37233.5000,0,16,21,88.2527,79.7476,74.5455,64.0876,53.6863,518,1076,64.0876,53.6863,84.8904,0,0,0,0.3887,0.3469,0.1526,0,16,21,
2017/11/01,24.50,25.55,24.00,24.00,0.10,0.4184,23.6100,22.8600,22.5525,22.0558,22.0825,41393.0000,37789.8000,0,13,16,89.0896,80.6078,58.1081,62.0945,56.4890,1230,1292,62.0945,56.4890,73.3054,0,0,0,0.4159,0.4125,0.2046,0,13,16,
2017/11/02,24.35,24.40,23.50,23.55,-0.45,-1.875,23.8400,23.0000,22.6125,22.0792,22.0800,41016.0000,38283.6000,0,9,14,64.3377,66.7001,45.9459,56.7116,56.5632,377,1258,56.7116,56.5632,57.0085,0,0,0,0.3500,0.4233,0.2483,0,10,14,
2017/11/03,23.50,23.90,23.10,23.20,-0.35,-1.4862,23.7300,23.1100,22.6600,22.1067,22.0792,40765.0000,38763.4000,0,1,12,51.0897,58.1826,36.4865,49.9699,54.3654,251,771,49.9699,54.3654,41.1789,0,0,0,0.2411,0.3990,0.2784,0,1,12,
2017/11/06,23.45,23.55,23.05,23.55,0.35,1.5086,23.6400,23.2550,22.7225,22.1525,22.0792,41121.0000,39278.8000,0,1,11,60.7807,63.2958,45.2055,48.3818,52.3709,356,546,48.3818,52.3709,40.4035,0,0,0,0.1998,0.4033,0.3034,0,1,11,
2017/11/14,26.40,27.90,26.40,27.65,4.10,17.4098,24.3900,23.8100,22.9900,22.2675,22.1142,41617.0000,39843.8000,3,1,9,89.6389,85.6768,95.6897,64.1511,56.2976,496,542,64.1511,56.2976,79.8580,0,0,0,0.6813,0.7292,0.3886,3,1,9,
2017/11/15,27.30,28.45,27.30,28.10,0.45,1.6275,25.2100,24.4100,23.2800,22.3975,22.1550,41960.0000,40443.1000,2,2,7,90.5543,86.6514,94.1176,74.1399,62.2450,343,364,74.1399,62.2450,97.9297,0,0,0,0.9976,1.0121,0.5133,2,2,7,
2017/11/16,28.10,28.20,27.50,27.50,-0.60,-2.1352,26.0000,24.9200,23.5400,22.5200,22.1917,41767.0000,40968.2000,2,2,6,79.3389,78.8478,84.0336,77.4378,67.3093,193,327,77.4378,67.3093,97.6949,0,0,0,1.0577,1.1744,0.6455,2,2,6,
2017/11/17,27.55,27.70,26.60,27.35,-0.15,-0.5455,26.8300,25.2800,23.7925,22.6367,22.2271,41592.0000,41207.5000,2,2,2,76.4966,76.9576,79.6296,78.1684,70.9290,175,312,78.1684,70.9290,92.6472,0,0,0,1.0090,1.2761,0.7716,2,2,2,
2017/11/20,27.35,27.50,27.10,27.30,-0.05,-0.1828,27.5800,25.6100,24.0475,22.7492,22.2658,41530.0000,41292.4000,2,3,2,75.4159,76.2926,78.7037,78.3469,73.4016,62,253,78.3469,73.4016,88.2373,0,0,0,0.9051,1.3373,0.8848,2,3,2,
2017/11/21,27.30,27.30,26.85,27.15,-0.15,-0.5495,27.4800,25.9350,24.2975,22.8592,22.2996,41395.0000,41415.6000,2,3,2,71.7660,74.1942,75.9259,77.5399,74.7810,135,181,77.5399,74.7810,83.0575,0,0,0,0.7573,1.3581,0.9794,2,3,2,
2017/11/22,27.00,27.15,26.20,26.35,-0.80,-2.9466,27.1300,26.1700,24.5150,22.9467,22.3258,41057.0000,41382.0000,2,3,2,54.7940,63.9590,61.1111,72.0636,73.8752,338,180,72.0636,73.8752,68.4404,0,0,0,0.5050,1.2950,1.0425,2,3,2,
2017/11/23,26.40,26.75,26.20,26.30,-0.05,-0.1898,26.8900,26.4450,24.7225,23.0267,22.3500,40957.0000,41376.1000,2,3,2,53.8390,63.3631,60.1852,68.1041,71.9515,100,162,68.1041,71.9515,60.4094,0,0,0,0.2949,1.2269,1.0794,2,3,2,
2017/11/24,26.60,26.60,26.20,26.40,0.10,0.3802,26.7000,26.7650,24.9375,23.1092,22.3783,41024.0000,41402.0000,0,2,2,55.6923,64.0931,8.8889,48.3657,64.0896,67,140,48.3657,64.0896,16.9180,0,0,0,0.1409,1.1675,1.0970,0,2,2,
