ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/16,18.65,18.85,18.55,18.65,-0.10,-0.5333,18.8500,19.4250,20.2400,19.9067,19.2088,43275.0000,44153.0000,5480,5569,5630,24.1715,34.1502,4.0816,4.7907,7.4866,207,234,4.7907,7.4866,-0.6013,0,0,0,-0.5549,-0.4467,-0.1692,5480,5569,5630,
2017/05/17,18.70,18.70,18.35,18.45,-0.20,-1.0724,18.6800,19.1800,20.1100,19.8983,19.2129,43103.0000,43856.6000,5476,5534,5608,21.3221,32.4964,4.6512,4.7442,6.5725,172,210,4.7442,6.5725,1.0875,0,0,0,-0.5238,-0.4966,-0.2347,5476,5534,5608,
2017/05/18,18.40,18.45,18.20,18.45,0.00,0.00,18.6000,18.9900,20.0025,19.8917,19.2167,43103.0000,43638.4000,5465,5503,5585,21.3221,32.4964,10.8696,6.7860,6.6436,170,186,6.7860,6.6436,7.0706,0,0,0,-0.4726,-0.5301,-0.2938,5465,5503,5585,
2017/05/19,18.50,18.65,18.35,18.65,0.20,1.084,18.5900,18.8350,19.8950,19.8867,19.2229,43231.0000,43484.4000,5460,5484,5561,32.7396,36.1748,28.1250,13.8990,9.0621,128,165,13.8990,9.0621,23.5728,0,0,0,-0.3848,-0.5343,-0.3419,5460,5484,5561,
2017/05/22,18.75,18.75,18.45,18.55,-0.10,-0.5362,18.5500,18.7300,19.7675,19.8808,19.2279,43103.0000,43362.3000,5438,5464,5535,30.1173,35.1306,31.8182,19.8720,12.6654,128,161,19.8720,12.6654,34.2853,0,0,0,-0.3161,-0.5395,-0.3814,5438,5464,5535,
2017/05/23,18.50,18.60,18.45,18.50,-0.05,-0.2695,18.5200,18.6850,19.6625,19.8675,19.2313,43008.0000,43306.3000,5429,5454,5511,28.7363,34.5861,30.0000,23.2480,16.1929,95,138,23.2480,16.1929,37.3582,0,0,0,-0.2559,-0.5414,-0.4134,5429,5454,5511,
2017/05/24,18.70,18.70,18.45,18.60,0.10,0.5405,18.5500,18.6150,19.5625,19.8608,19.2346,43166.0000,43237.1000,5446,5448,5491,35.8014,36.7260,42.1053,29.5338,20.6399,158,135,29.5338,20.6399,47.3215,0,0,0,-0.1845,-0.5287,-0.4365,5446,5448,5491,
2017/05/25,18.60,18.75,18.55,18.70,0.10,0.5376,18.6000,18.6000,19.4400,19.8558,19.2392,43341.0000,43214.5000,5435,5442,5473,42.6269,38.9062,66.6667,41.9114,27.7304,175,136,41.9114,27.7304,70.2734,0,0,0,-0.1093,-0.5048,-0.4501,5435,5442,5473,
2017/05/26,18.75,18.75,18.50,18.60,-0.10,-0.5348,18.5900,18.5900,19.2725,19.8508,19.2442,43256.0000,43206.8000,5421,5434,5459,37.8038,37.4967,61.5385,48.4538,34.6382,85,128,48.4538,34.6382,76.0849,0,0,0,-0.0610,-0.4883,-0.4578,5421,5434,5459,
2017/05/31,18.60,18.60,18.40,18.40,-0.20,-1.0753,18.5600,18.5550,19.1075,19.8392,19.2475,43199.0000,43178.5000,5421,5431,5447,29.7304,34.7500,36.3636,44.4237,37.9000,57,114,44.4237,37.9000,57.4711,0,0,0,-0.0448,-0.4857,-0.4633,5421,5431,5447,
2017/06/01,18.30,18.60,18.30,18.60,0.20,1.087,18.5800,18.5500,18.9875,19.8317,19.2529,43282.0000,43179.2000,5420,5429,5441,44.0650,39.5784,72.7273,53.8582,43.2194,83,111,53.8582,43.2194,75.1358,0,0,0,0.0018,-0.4622,-0.4631,5420,5429,5441,
2017/06/02,18.55,18.75,18.55,18.75,0.15,0.8065,18.6100,18.5800,18.8800,19.8308,19.2600,43364.0000,43205.3000,5431,5426,5437,52.7414,43.0277,100.0000,69.2388,51.8926,82,96,69.2388,51.8926,103.9313,0,0,0,0.0584,-0.4266,-0.4558,5431,5426,5437,
2017/06/03,18.75,19.25,18.75,19.25,0.50,2.6667,18.7200,18.6600,18.8250,19.8300,19.2700,43669.0000,43261.9000,5431,5425,5434,70.8364,52.8216,100.0000,79.4925,61.0926,305,122,79.4925,61.0926,116.2925,0,0,0,0.1630,-0.3539,-0.4354,5431,5425,5434,
2017/06/05,19.30,19.30,19.05,19.05,-0.20,-1.039,18.8100,18.7000,18.7675,19.8250,19.2792,43579.0000,43296.7000,5434,5428,5431,59.8387,49.1357,75.0000,77.9950,66.7267,90,123,77.9950,66.7267,100.5317,0,0,0,0.2024,-0.3089,-0.4101,5434,5428,5431,
2017/06/06,19.10,19.10,18.85,19.05,0.00,0.00,18.9400,18.7500,18.7400,19.8200,19.2888,43579.0000,43344.3000,5434,5430,5431,59.8387,49.1357,75.0000,76.9967,70.1500,133,138,76.9967,70.1500,90.6900,0,0,0,0.2240,-0.2701,-0.3821,5434,5430,5431,
2017/06/07,19.05,19.15,19.00,19.05,0.00,0.00,19.0300,18.8050,18.7450,19.8158,19.2971,43579.0000,43401.4000,5434,5433,5431,59.8387,49.1357,75.0000,76.3311,72.2104,106,143,76.3311,72.2104,84.5726,0,0,0,0.2327,-0.2367,-0.3531,5434,5433,5431,
2017/06/08,19.05,19.10,18.90,18.90,-0.15,-0.7874,19.0600,18.8350,18.7250,19.8142,19.3025,43478.0000,43432.6000,5436,5434,5430,49.8154,46.0097,60.0000,70.8874,71.7694,101,147,70.8874,71.7694,69.1234,0,0,0,0.2133,-0.2197,-0.3264,5436,5434,5430,
2017/06/09,18.95,19.00,18.75,18.75,-0.15,-0.7937,18.9600,18.8400,18.7200,19.8083,19.3058,43381.0000,43436.6000,5442,5436,5431,41.4780,43.0236,45.0000,62.2583,68.5990,97,105,62.2583,68.5990,49.5768,0,0,0,0.1768,-0.2159,-0.3043,5442,5436,5431,
2017/06/12,18.60,18.70,18.50,18.65,-0.10,-0.5333,18.8800,18.8450,18.7175,19.8017,19.3079,43305.0000,43441.5000,5448,5439,5433,36.5802,41.0844,35.0000,53.1722,63.4567,76,102,53.1722,63.4567,32.6031,0,0,0,0.1374,-0.2184,-0.2871,5448,5439,5433,
2017/06/13,18.70,18.85,18.70,18.75,0.10,0.5362,18.8200,18.8800,18.7175,19.7875,19.3121,43365.0000,43458.1000,5448,5442,5436,44.4513,43.8455,31.2500,45.8648,57.5928,60,88,45.8648,57.5928,22.4088,0,0,0,0.1235,-0.2099,-0.2717,5448,5442,5436,
2017/06/14,18.70,18.75,18.40,18.40,-0.35,-1.8667,18.6900,18.8600,18.7050,19.7692,19.3129,43145.0000,43444.4000,5448,5445,5439,29.2199,37.1905,0.0000,30.5765,48.5874,220,110,30.5765,48.5874,-5.4451,0,0,0,0.0686,-0.2288,-0.2631,5448,5445,5439,
2017/06/15,18.60,18.60,18.40,18.55,0.15,0.8152,18.6200,18.8400,18.7100,19.7492,19.3138,43202.0000,43428.2000,5447,5447,5441,39.8242,41.3524,16.6667,25.9399,41.0382,57,102,25.9399,41.0382,-4.2567,0,0,0,0.0545,-0.2290,-0.2563,5447,5447,5441,
2017/06/16,18.40,18.60,18.40,18.55,0.00,0.00,18.5800,18.7700,18.7150,19.7125,19.3150,43202.0000,43381.5000,5459,5450,5443,39.8242,41.3524,20.0000,23.9599,35.3454,113,105,23.9599,35.3454,1.1889,0,0,0,0.0475,-0.2266,-0.2504,5459,5450,5443,
2017/06/19,18.55,18.70,18.55,18.70,0.15,0.8086,18.5900,18.7350,18.7175,19.6850,19.3175,43326.0000,43356.2000,5468,5454,5447,50.5028,45.6391,40.0000,29.3066,33.3325,124,114,29.3066,33.3325,21.2549,0,0,0,0.0644,-0.2101,-0.2423,5468,5454,5447,
2017/06/20,18.70,18.75,18.55,18.60,-0.10,-0.5348,18.5600,18.6900,18.7200,19.6567,19.3192,43190.0000,43317.3000,5468,5458,5450,44.2245,43.3354,28.5714,29.0616,31.9089,136,130,29.0616,31.9089,23.3670,0,0,0,0.0632,-0.2028,-0.2344,5468,5458,5450,
2017/06/21,18.60,19.25,18.60,19.15,0.55,2.957,18.7100,18.7000,18.7525,19.6325,19.3233,43445.0000,43303.9000,5480,5465,5455,69.3624,56.5072,88.2353,48.7861,37.5346,255,137,48.7861,37.5346,71.2892,0,0,0,0.1336,-0.1509,-0.2177,5480,5465,5455,
2017/06/22,19.15,19.15,18.90,19.10,-0.05,-0.2611,18.8200,18.7200,18.7775,19.6117,19.3221,43323.0000,43288.4000,5483,5472,5459,66.1118,55.2339,82.3529,59.9751,45.0148,122,150,59.9751,45.0148,89.8957,0,0,0,0.1683,-0.1125,-0.1967,5483,5472,5459,
2017/06/23,18.90,19.05,18.90,18.95,-0.15,-0.7853,18.9000,18.7400,18.7900,19.5983,19.3208,43209.0000,43271.2000,5485,5477,5464,56.5684,51.4404,64.7059,61.5520,50.5272,114,150,61.5520,50.5272,83.6017,0,0,0,0.1657,-0.0931,-0.1760,5485,5477,5464,
2017/06/26,18.95,19.00,18.85,19.00,0.05,0.2639,18.9600,18.7750,18.8100,19.5883,19.3200,43270.0000,43267.7000,5488,5481,5468,58.9393,52.6236,70.5882,64.5641,55.2061,61,137,64.5641,55.2061,83.2800,0,0,0,0.1650,-0.0728,-0.1553,5488,5481,5468,
2017/06/27,19.00,19.00,18.85,18.90,-0.10,-0.5263,19.0200,18.7900,18.8350,19.5742,19.3204,43229.0000,43254.1000,5492,5486,5472,52.1119,49.9672,58.8235,62.6506,57.6876,41,118,62.6506,57.6876,72.5765,0,0,0,0.1459,-0.0641,-0.1371,5492,5486,5472,
2017/06/28,19.10,19.10,18.75,18.85,-0.05,-0.2646,18.9600,18.8350,18.8475,19.5625,19.3196,43167.0000,43256.3000,5493,5489,5477,48.7254,48.6282,52.9412,59.4141,58.2631,62,80,59.4141,58.2631,61.7161,0,0,0,0.1225,-0.0605,-0.1218,5493,5489,5477,
2017/06/29,18.90,18.95,18.75,18.85,0.00,0.00,18.9100,18.8650,18.8525,19.5492,19.3204,43167.0000,43252.8000,5495,5491,5481,48.7254,48.6282,42.8571,53.8951,56.8071,43,64,53.8951,56.8071,48.0711,0,0,0,0.1036,-0.0571,-0.1088,5495,5491,5481,
2017/06/30,18.80,18.80,18.65,18.70,-0.15,-0.7958,18.8600,18.8800,18.8250,19.5317,19.3200,43092.0000,43241.8000,5493,5493,5485,38.0447,44.3822,21.4286,43.0729,52.2291,75,56,43.0729,52.2291,24.7607,0,0,0,0.0691,-0.0656,-0.1002,5493,5493,5485,
2017/07/03,18.70,18.90,18.60,18.65,-0.05,-0.2674,18.7900,18.8750,18.8050,19.5075,19.3196,43030.0000,43212.2000,5498,5495,5488,34.9778,43.0164,7.6923,31.2794,45.2458,62,56,31.2794,45.2458,3.3465,0,0,0,0.0394,-0.0756,-0.0953,5498,5495,5488,
2017/07/04,18.70,18.80,18.65,18.70,0.05,0.2681,18.7500,18.8850,18.7875,19.4858,19.3192,43057.0000,43198.9000,5501,5496,5491,40.7130,44.8673,18.1818,26.9135,39.1351,27,53,26.9135,39.1351,2.4705,0,0,0,0.0268,-0.0786,-0.0919,5501,5496,5491,
2017/07/05,18.80,18.80,18.60,18.65,-0.05,-0.2674,18.7100,18.8350,18.7675,19.4558,19.3175,43002.0000,43154.6000,5503,5498,5493,36.8162,43.3318,10.0000,21.2757,33.1819,55,52,21.2757,33.1819,-2.5368,0,0,0,0.0127,-0.0840,-0.0903,5503,5498,5493,
2017/07/06,18.65,18.80,18.65,18.80,0.15,0.8043,18.7000,18.8050,18.7625,19.4325,19.3167,43061.0000,43128.4000,5514,5502,5497,53.0080,49.0394,40.0000,27.5171,31.2937,59,55,27.5171,31.2937,19.9640,0,0,0,0.0241,-0.0753,-0.0873,5514,5502,5497,
2017/07/07,18.80,18.80,18.65,18.70,-0.10,-0.5319,18.7000,18.7800,18.7600,19.3975,19.3138,43017.0000,43109.2000,5515,5507,5500,43.9896,45.6924,20.0000,25.0114,29.1996,44,49,25.0114,29.1996,16.6351,0,0,0,0.0188,-0.0756,-0.0850,5515,5507,5500,
2017/07/10,18.70,18.70,18.50,18.55,-0.15,-0.8021,18.6800,18.7350,18.7550,19.3258,19.3104,42890.0000,43071.2000,5518,5511,5503,33.6765,41.1020,8.3333,19.4521,25.9504,127,62,19.4521,25.9504,6.4554,0,0,0,-0.0031,-0.0869,-0.0854,5518,5511,5503,
2017/07/11,18.60,18.65,18.45,18.65,0.10,0.5391,18.6700,18.7100,18.7500,19.2767,19.3104,43000.0000,43048.3000,5519,5514,5505,44.1512,45.1123,40.0000,26.3014,26.0674,110,79,26.3014,26.0674,26.7693,0,0,0,-0.0024,-0.0869,-0.0857,5519,5514,5505,
2017/07/12,18.65,18.65,18.55,18.55,-0.10,-0.5362,18.6500,18.6800,18.7575,19.2342,19.3100,42949.0000,43026.5000,5521,5518,5508,37.1168,41.9931,22.2222,24.9417,25.6921,51,78,24.9417,25.6921,23.4407,0,0,0,-0.0130,-0.0938,-0.0873,5521,5518,5508,
2017/07/13,18.55,19.15,18.50,18.95,0.40,2.1563,18.6800,18.6900,18.7775,19.1992,19.3146,43182.0000,43028.0000,5530,5521,5512,64.3673,55.4381,71.4286,40.4373,30.6072,233,113,40.4373,30.6072,60.0975,0,0,0,0.0337,-0.0662,-0.0831,5530,5521,5512,
2017/07/14,19.10,19.45,18.85,19.15,0.20,1.0554,18.7700,18.7350,18.8075,19.1750,19.3200,43520.0000,43070.8000,5536,5525,5516,71.7203,60.4396,70.0000,50.2915,37.1686,338,171,50.2915,37.1686,76.5373,0,0,0,0.0882,-0.0280,-0.0721,5536,5525,5516,
2017/07/17,19.20,19.30,19.00,19.20,0.05,0.2611,18.9000,18.7900,18.8325,19.1483,19.3254,43651.0000,43132.9000,5538,5529,5520,73.3689,61.6146,75.0000,58.5277,44.2883,131,172,58.5277,44.2883,87.0064,0,0,0,0.1255,0.0064,-0.0564,5538,5529,5520,
2017/07/18,19.25,19.25,19.00,19.15,-0.05,-0.2604,19.0000,18.8350,18.8600,19.1158,19.3296,43570.0000,43184.2000,5541,5534,5524,68.5719,59.6809,70.0000,62.3518,50.3095,81,166,62.3518,50.3095,86.4364,0,0,0,0.1369,0.0292,-0.0393,5541,5534,5524,
2017/07/19,19.20,19.20,19.05,19.20,0.05,0.2611,19.1300,18.8900,18.8625,19.0925,19.3350,43783.0000,43262.3000,5550,5539,5529,70.8583,61.0156,75.0000,66.5679,55.7289,213,199,66.5679,55.7289,88.2457,0,0,0,0.1440,0.0507,-0.0213,5550,5539,5529,
2017/07/20,19.20,19.30,19.20,19.20,0.00,0.00,19.1800,18.9300,18.8675,19.0692,19.3400,43783.0000,43334.5000,5568,5547,5534,70.8583,61.0156,75.0000,69.3786,60.2788,264,205,69.3786,60.2788,87.5781,0,0,0,0.1412,0.0670,-0.0036,5568,5547,5534,
2017/07/21,19.25,19.25,19.10,19.20,0.00,0.00,19.1900,18.9800,18.8800,19.0367,19.3446,43783.0000,43411.1000,5589,5558,5541,70.8583,61.0156,75.0000,71.2524,63.9367,379,213,71.2524,63.9367,85.8838,0,0,0,0.1322,0.0790,0.0129,5589,5558,5541,
2017/07/24,18.40,18.40,18.20,18.40,-0.80,-4.1667,19.0300,18.9650,18.8500,18.9775,19.3442,43494.0000,43471.5000,5577,5565,5547,23.5297,36.1543,16.0000,52.8349,60.2361,289,245,52.8349,60.2361,38.0326,0,0,0,0.0173,0.0237,0.0151,5577,5565,5547,
2017/07/25,18.25,18.40,18.20,18.40,0.00,0.00,18.8800,18.9400,18.8250,18.9225,19.3433,43494.0000,43520.9000,5571,5571,5552,23.5297,36.1543,16.0000,40.5566,53.6763,94,247,40.5566,53.6763,14.3173,0,0,0,-0.0560,-0.0199,0.0081,5571,5571,5552,
2017/07/26,18.20,18.35,18.15,18.15,-0.25,-1.3587,18.6700,18.9000,18.7900,18.8750,19.3404,43341.0000,43560.1000,5571,5576,5557,18.0918,31.3966,0.0000,27.0377,44.7968,153,235,27.0377,44.7968,-8.4803,0,0,0,-0.1310,-0.0738,-0.0083,5571,5576,5557,
2017/07/27,18.15,18.25,18.10,18.20,0.05,0.2755,18.4700,18.8250,18.7575,18.8300,19.3354,43411.0000,43583.0000,5573,5577,5562,22.3962,33.3113,8.3333,20.8029,36.7988,70,197,20.8029,36.7988,-11.1888,0,0,0,-0.1646,-0.1112,-0.0289,5573,5577,5562,
2017/07/28,18.15,18.25,18.10,18.20,0.00,0.00,18.2700,18.7300,18.7325,18.7942,19.3313,43411.0000,43572.1000,5573,5573,5565,22.3962,33.3113,8.3333,16.6464,30.0813,72,135,16.6464,30.0813,-10.2235,0,0,0,-0.1765,-0.1392,-0.0509,5573,5573,5565,
2017/07/31,18.10,18.10,18.05,18.10,-0.10,-0.5495,18.2100,18.6200,18.7050,18.7592,19.3246,43345.0000,43541.5000,5573,5573,5569,19.4522,31.2363,4.0000,12.4309,24.1979,66,91,12.4309,24.1979,-11.1029,0,0,0,-0.1866,-0.1676,-0.0743,5573,5573,5569,
2017/08/01,18.20,18.20,18.00,18.10,0.00,0.00,18.1500,18.5150,18.6750,18.7342,19.3179,43345.0000,43519.0000,5572,5573,5572,19.4522,31.2363,7.6923,10.8514,19.7490,233,118,10.8514,19.7490,-6.9439,0,0,0,-0.1817,-0.1879,-0.0970,5572,5573,5572,
2017/08/02,18.30,18.30,18.00,18.20,0.10,0.5525,18.1600,18.4150,18.6525,18.7217,19.3125,43507.0000,43491.4000,5580,5575,5575,32.2723,35.9821,16.0000,12.5676,17.3552,162,120,12.5676,17.3552,2.9923,0,0,0,-0.1546,-0.1936,-0.1163,5580,5575,5575,
2017/08/03,18.05,18.15,17.85,18.05,-0.15,-0.8242,18.1300,18.3000,18.6150,18.7008,19.3063,43297.0000,43442.8000,5582,5576,5576,25.0855,32.3308,36.3636,20.4996,18.4034,210,148,20.4996,18.4034,24.6921,0,0,0,-0.1466,-0.2079,-0.1346,5582,5576,5576,
2017/08/04,18.00,18.40,17.95,18.30,0.25,1.385,18.1500,18.2100,18.5950,18.6917,19.3038,43573.0000,43421.8000,5584,5579,5576,48.1699,42.8712,81.8182,40.9391,25.9153,276,189,40.9391,25.9153,70.9868,0,0,0,-0.0995,-0.1968,-0.1471,5584,5579,5576,
2017/08/07,18.50,18.75,18.40,18.45,0.15,0.8197,18.2200,18.2150,18.5900,18.6875,19.3017,44557.0000,43528.1000,5652,5594,5583,57.5811,48.1568,66.6667,49.5150,33.7818,984,373,49.5150,33.7818,80.9812,0,0,0,-0.0429,-0.1739,-0.1524,5652,5594,5583,
2017/08/08,18.50,18.50,18.25,18.40,-0.05,-0.271,18.2800,18.2150,18.5775,18.6817,19.2963,44397.0000,43618.4000,5640,5608,5590,53.6821,46.5893,61.1111,53.3804,40.3147,160,358,53.3804,40.3147,79.5117,0,0,0,-0.0088,-0.1580,-0.1535,5640,5608,5590,
2017/08/09,18.40,18.40,18.10,18.15,-0.25,-1.3587,18.2700,18.2150,18.5575,18.6733,19.2900,44222.0000,43706.5000,5624,5617,5596,38.1732,39.5650,33.3333,46.6980,42.4425,175,361,46.6980,42.4425,55.2091,0,0,0,-0.0161,-0.1636,-0.1556,5624,5617,5596,
2017/08/10,18.15,18.15,17.75,17.80,-0.35,-1.9284,18.2200,18.1750,18.5000,18.6625,19.2804,43996.0000,43765.0000,5578,5616,5596,25.6997,32.1596,5.0000,32.7987,39.2279,226,364,32.7987,39.2279,19.9403,0,0,0,-0.0616,-0.1941,-0.1633,5578,5616,5596,
2017/08/11,17.80,17.80,17.70,17.80,0.00,0.00,18.1200,18.1350,18.4325,18.6517,19.2717,43996.0000,43823.5000,5564,5612,5595,25.6997,32.1596,9.5238,25.0404,34.4987,66,322,25.0404,34.4987,6.1237,0,0,0,-0.0840,-0.2157,-0.1738,5564,5612,5595,
2017/08/14,19.55,19.55,19.30,19.55,1.75,9.8315,18.3400,18.2800,18.4500,18.6667,19.2767,47703.0000,44259.3000,5636,5609,5602,77.8385,67.9050,100.0000,50.0269,39.6748,3707,866,50.0269,39.6748,70.7312,0,0,0,0.1329,-0.0907,-0.1571,5636,5609,5602,
2017/08/15,19.30,20.40,19.10,20.20,0.65,3.3248,18.7000,18.4900,18.5025,18.6942,19.2875,52351.0000,45159.9000,5753,5631,5620,83.1186,73.5517,92.5926,64.2155,47.8550,4648,1764,64.2155,47.8550,96.9364,0,0,0,0.3478,0.0602,-0.1137,5753,5631,5620,
2017/08/16,20.00,20.45,19.65,19.80,-0.40,-1.9802,19.0300,18.6500,18.5325,18.7158,19.2917,50980.0000,45907.2000,5714,5649,5633,70.6826,65.7821,76.3636,68.2649,54.6583,1371,2003,68.2649,54.6583,95.4780,0,0,0,0.4152,0.1458,-0.0618,5714,5649,5633,
2017/08/17,19.90,20.10,19.75,19.85,0.05,0.2525,19.4400,18.8300,18.5650,18.7367,19.2988,52172.0000,46794.7000,5693,5672,5644,71.3261,66.2680,78.1818,71.5705,60.2957,1192,2196,71.5705,60.2957,94.1201,0,0,0,0.4432,0.2152,-0.0064,5693,5672,5644,
2017/08/18,19.75,19.90,19.40,19.90,0.05,0.2519,19.8600,18.9900,18.6000,18.7567,19.3063,52789.0000,47716.3000,5706,5701,5656,72.0620,66.7826,80.0000,74.3803,64.9906,617,2307,74.3803,64.9906,93.1599,0,0,0,0.4440,0.2712,0.0491,5706,5701,5656,
2017/08/21,20.10,21.15,20.05,20.60,0.70,3.5176,20.0700,19.2050,18.7100,18.7900,19.3204,55876.0000,48848.2000,5673,5708,5658,80.4787,73.0593,84.0580,77.6062,69.1958,3087,2183,77.6062,69.1958,94.4271,0,0,0,0.5097,0.3677,0.1129,5673,5708,5658,
2017/08/22,20.70,21.05,20.30,20.60,0.00,0.00,20.1500,19.4250,18.8200,18.8267,19.3329,55876.0000,49996.1000,5666,5691,5661,80.4787,73.0593,84.0580,79.7568,72.7161,1062,1465,79.7568,72.7161,93.8381,0,0,0,0.5221,0.4392,0.1781,5666,5691,5661,
2017/08/23,20.70,20.85,20.40,20.65,0.05,0.2427,20.3200,19.6750,18.9450,18.8608,19.3463,56649.0000,51238.8000,5669,5682,5666,81.0654,73.4852,85.5072,81.6736,75.7020,773,1346,81.6736,75.7020,93.6169,0,0,0,0.5056,0.4941,0.2413,5669,5682,5666,
2017/08/24,20.95,21.40,20.75,20.80,0.15,0.7264,20.5100,19.9750,19.0750,18.8950,19.3629,58411.0000,52680.3000,5670,5677,5675,82.9141,74.7895,73.9130,79.0868,76.8302,1762,1460,79.0868,76.8302,83.5998,0,0,0,0.4836,0.5436,0.3018,5670,5677,5675,
2017/08/25,20.80,20.80,20.30,20.35,-0.45,-2.1635,20.6000,20.2300,19.1825,18.9133,19.3717,57301.0000,54010.8000,5620,5660,5680,61.3501,64.4186,54.3478,70.8404,74.8336,1110,1558,70.8404,74.8336,62.8541,0,0,0,0.3814,0.5402,0.3494,5620,5660,5680,
2017/08/28,20.25,20.60,20.25,20.45,0.10,0.4914,20.5700,20.3200,19.3000,18.9367,19.3808,57803.0000,55020.8000,5698,5665,5687,63.8568,65.5758,52.5000,64.7270,71.4647,502,1041,64.7270,71.4647,51.2514,0,0,0,0.3038,0.5393,0.3874,5698,5665,5687,
2017/08/29,20.70,21.40,20.45,21.15,0.70,3.423,20.6800,20.4150,19.4525,18.9717,19.3958,59624.0000,55748.1000,5715,5675,5683,76.6031,72.4244,87.5000,72.3180,71.7492,1821,1193,72.3180,71.7492,73.4556,0,0,0,0.3215,0.5884,0.4276,5715,5675,5683,
2017/08/30,21.50,22.50,21.50,21.55,0.40,1.8913,20.8600,20.5900,19.6200,19.0133,19.4146,63330.0000,56983.1000,5619,5665,5673,81.1593,75.4670,69.3548,71.3303,71.6095,3706,1780,71.3303,71.6095,70.7717,0,0,0,0.3590,0.6520,0.4725,5619,5665,5673,
2017/08/31,21.40,21.65,21.10,21.30,-0.25,-1.1601,20.9600,20.7350,19.7825,19.0533,19.4338,62228.0000,57988.7000,5628,5656,5667,70.8165,70.1869,51.0204,64.5603,69.2598,1102,1648,64.5603,69.2598,55.1614,0,0,0,0.3232,0.6745,0.5129,5628,5656,5667,
2017/09/01,21.35,21.35,21.05,21.20,-0.10,-0.4695,21.1300,20.8650,19.9275,19.0942,19.4513,61613.0000,58871.1000,5677,5668,5664,66.7344,68.1076,42.2222,57.1143,65.2113,615,1549,57.1143,65.2113,40.9203,0,0,0,0.2617,0.6764,0.5456,5677,5668,5664,
2017/09/04,21.20,21.30,20.70,20.80,-0.40,-1.8868,21.2000,20.8850,20.0450,19.1300,19.4658,60995.0000,59383.0000,5655,5659,5662,52.2713,60.3108,24.4444,46.2243,58.8823,618,1572,46.2243,58.8823,20.9084,0,0,0,0.1484,0.6383,0.5641,5655,5659,5662,
2017/09/05,20.95,21.15,20.85,21.15,0.35,1.6827,21.2000,20.9400,20.1825,19.1700,19.4788,61623.0000,59957.7000,5708,5658,5666,61.1191,64.2205,40.0000,44.1496,53.9714,628,1333,44.1496,53.9714,24.5059,0,0,0,0.1040,0.6291,0.5771,5708,5658,5666,
2017/09/06,20.85,20.95,20.15,20.20,-0.95,-4.4917,20.9300,20.8950,20.2850,19.2000,19.4846,60221.0000,60314.9000,5651,5664,5664,38.1089,49.7182,2.1277,30.1423,46.0283,1402,873,30.1423,46.0283,-1.6299,0,0,0,-0.0611,0.5390,0.5695,5651,5664,5664,
2017/09/07,20.40,20.45,19.80,19.85,-0.35,-1.7327,20.6400,20.8000,20.3875,19.2217,19.4854,59268.0000,60400.6000,5686,5676,5666,32.6710,45.5812,1.8519,20.7121,37.5896,953,843,20.7121,37.5896,-13.0428,0,0,0,-0.2164,0.4343,0.5425,5686,5676,5666,
2017/09/08,19.90,20.10,19.85,20.05,0.20,1.0076,20.4100,20.7700,20.5000,19.2467,19.4796,59658.0000,60636.3000,5727,5686,5677,38.6718,48.2647,9.2593,16.8945,30.6912,390,798,16.8945,30.6912,-10.6990,0,0,0,-0.2867,0.3633,0.5066,5727,5686,5677,
2017/09/11,20.20,20.30,19.85,20.00,-0.05,-0.2494,20.2500,20.7250,20.5225,19.2683,19.4767,59305.0000,60786.5000,5712,5697,5678,37.6647,47.6242,7.4074,13.7321,25.0382,353,745,13.7321,25.0382,-8.8800,0,0,0,-0.3314,0.2995,0.4652,5712,5697,5678,
2017/09/12,20.10,20.25,20.05,20.10,0.10,0.50,20.0400,20.6200,20.5175,19.2933,19.4750,59977.0000,60821.8000,5720,5700,5679,41.3315,49.0980,16.2162,14.5602,21.5455,672,754,14.5602,21.5455,0.5894,0,0,0,-0.3378,0.2541,0.4230,5720,5700,5679,
2017/09/13,20.20,20.45,20.10,20.30,0.20,0.995,20.0600,20.4950,20.5425,19.3125,19.4725,60443.0000,60533.1000,5717,5713,5688,48.5895,52.0423,32.2581,20.4595,21.1835,466,566,20.4595,21.1835,19.0114,0,0,0,-0.3062,0.2316,0.3847,5717,5713,5688,
2017/09/14,20.45,20.50,20.25,20.30,0.00,0.00,20.1500,20.3950,20.5650,19.3325,19.4721,60443.0000,60354.6000,5697,5715,5695,48.5895,52.0423,33.3333,24.7508,22.3726,341,444,24.7508,22.3726,29.5071,0,0,0,-0.2774,0.2113,0.3500,5697,5715,5695,
2017/09/15,20.40,20.40,19.90,19.90,-0.40,-1.9704,20.1200,20.2650,20.5650,19.3483,19.4733,60099.0000,60203.2000,5671,5704,5695,35.8253,45.7445,7.4074,18.9696,21.2383,344,435,18.9696,21.2383,14.4324,0,0,0,-0.3023,0.1611,0.3122,5671,5704,5695,
