ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/05,74.00,74.50,73.00,73.00,-0.80,-1.084,74.0200,76.7600,78.4250,77.2217,89.6283,2456448.0000,2457140.1000,15119,15084,15063,24.1947,35.1134,4.3478,11.3433,15.5797,135,229,11.3433,15.5797,2.8704,380,394,435,-1.6147,-1.2189,-0.4116,15499,15478,15499,
2015/02/06,73.40,74.50,73.00,74.40,1.40,1.9178,74.0000,76.0700,78.0150,77.1783,89.1275,2456557.0000,2456985.8000,15148,15102,15074,38.4044,40.7452,20.4545,14.3804,15.1799,109,148,14.3804,15.1799,12.7813,364,387,420,-1.3919,-1.2815,-0.5856,15512,15489,15494,
2015/02/09,73.90,73.90,72.00,72.40,-2.00,-2.6882,73.7000,75.2900,77.6600,77.1250,88.6600,2456460.0000,2456851.0000,15147,15116,15084,29.0647,35.8905,5.2632,11.3413,13.9004,97,124,11.3413,13.9004,6.2231,358,378,406,-1.4239,-1.4755,-0.7636,15505,15495,15490,
2015/02/10,71.80,72.70,71.80,72.00,-0.40,-0.5525,73.1200,74.6100,77.3400,77.1250,88.1433,2456382.0000,2456753.2000,15147,15131,15094,27.4618,34.9812,2.8169,8.4998,12.1002,78,113,8.4998,12.1002,1.2991,338,366,392,-1.4065,-1.6426,-0.9394,15485,15496,15486,
2015/02/11,71.00,72.00,69.30,70.20,-1.80,-2.50,72.4000,73.7100,76.8550,77.1433,87.6283,2456135.0000,2456605.1000,15117,15136,15101,21.1603,31.1115,9.7826,8.9274,11.0426,247,133,8.9274,11.0426,4.6971,322,352,379,-1.5344,-1.8984,-1.1312,15439,15489,15480,
2015/02/12,70.20,70.20,68.30,68.40,-1.80,-2.5641,71.4800,72.7500,76.2100,77.1400,87.1317,2455857.0000,2456457.3000,15120,15136,15110,16.5917,27.7613,1.2658,6.3736,9.4863,278,161,6.3736,9.4863,0.1482,308,338,366,-1.7433,-2.2207,-1.3491,15428,15474,15476,
2015/02/13,69.00,70.50,68.00,69.00,0.60,0.8772,70.4000,72.2000,75.6500,77.1150,86.5817,2456128.0000,2456388.1000,15126,15132,15117,23.2224,30.4834,12.1951,8.3141,9.0955,271,194,8.3141,9.0955,6.7512,254,316,352,-1.6817,-2.4001,-1.5593,15380,15448,15469,
2015/02/24,69.60,70.90,68.70,69.10,0.10,0.1449,69.7400,71.7200,75.1850,77.0967,86.0200,2456241.0000,2456352.2000,15125,15128,15122,24.4240,30.9564,13.4146,10.0143,9.4018,113,197,10.0143,9.4018,11.2392,250,294,336,-1.5137,-2.5053,-1.7485,15375,15422,15458,
2015/02/25,69.00,69.80,68.10,69.00,-0.10,-0.1447,69.1400,71.1300,74.6400,77.0867,85.4617,2456107.0000,2456289.8000,15121,15122,15127,23.9738,30.7283,15.3846,11.8044,10.2026,134,208,11.8044,10.2026,15.0079,242,275,320,-1.3099,-2.5672,-1.9122,15363,15398,15447,
2015/02/26,69.10,69.10,67.40,68.00,-1.00,-1.4493,68.7000,70.5500,74.0800,76.9800,84.9117,2455914.0000,2456222.9000,15124,15124,15130,19.6311,28.4420,8.4507,10.6865,10.3639,193,197,10.6865,10.3639,11.3316,266,264,308,-1.2063,-2.6662,-2.0630,15390,15388,15438,
2015/03/02,68.70,68.70,66.00,66.00,-2.00,-2.9412,68.2200,69.8500,73.3050,76.8100,84.3700,2455655.0000,2456143.6000,15078,15115,15126,13.6827,24.4697,0.0000,7.1243,9.2841,259,194,7.1243,9.2841,2.8049,266,256,297,-1.2958,-2.8729,-2.2250,15344,15371,15423,
2015/03/03,67.50,70.60,67.50,70.60,4.60,6.9697,68.5400,69.4700,72.7700,76.7450,83.9167,2455963.0000,2456084.2000,15080,15106,15119,52.9941,44.0693,68.6567,27.6351,15.4011,308,201,27.6351,15.4011,52.1032,263,257,287,-0.6562,-2.6352,-2.3070,15343,15364,15406,
2015/03/04,71.90,73.90,69.50,70.00,-0.60,-0.8499,68.7200,69.2300,72.2600,76.6783,83.4917,2454792.0000,2455917.4000,14974,15076,15102,49.4678,42.5001,50.6329,35.3011,22.0344,1171,413,35.3011,22.0344,61.8343,300,267,281,-0.2555,-2.4667,-2.3390,15274,15343,15383,
2015/03/05,69.80,69.90,68.40,69.10,-0.90,-1.2857,68.7400,68.9400,71.7750,76.6250,83.1217,2454471.0000,2455726.3000,14976,15047,15085,44.1766,40.1600,39.2405,36.6142,26.8943,321,450,36.6142,26.8943,56.0539,313,282,278,-0.0632,-2.3784,-2.3469,15289,15329,15363,
2015/03/06,69.20,70.60,69.20,69.60,0.50,0.7236,69.0600,68.8800,71.2950,76.4967,82.7767,2454707.0000,2455583.5000,14965,15015,15070,47.8923,42.0924,45.5696,39.5993,31.1293,236,459,39.5993,31.1293,56.5393,318,292,278,0.1673,-2.2423,-2.3260,15283,15307,15348,
2015/03/09,69.80,71.30,69.00,70.70,1.10,1.5805,70.0000,69.1100,70.9300,76.2967,82.3783,2455020.0000,2455499.8000,14966,14993,15054,55.6803,46.2576,59.4937,46.2308,36.1632,313,469,46.2308,36.1632,66.3660,308,300,278,0.4858,-2.0223,-2.2652,15274,15293,15332,
2015/03/10,70.70,71.70,69.00,69.00,-1.70,-2.4045,69.6800,69.1100,70.6550,76.0450,81.9617,2454704.0000,2455357.4000,14963,14969,15038,43.5963,41.2547,37.9747,43.4788,38.6017,316,471,43.4788,38.6017,53.2329,313,310,284,0.4843,-1.9625,-2.2047,15276,15280,15322,
2015/03/11,69.00,69.60,68.50,68.50,-0.50,-0.7246,69.3800,69.0500,70.3850,75.7767,81.5575,2454478.0000,2455181.1000,14967,14968,15022,40.4945,39.8711,31.6456,39.5344,38.9126,226,282,39.5344,38.9126,40.7779,308,312,290,0.4343,-1.9332,-2.1504,15275,15280,15312,
2015/03/12,68.60,72.00,68.60,72.00,3.50,5.1095,69.9600,69.3500,70.2400,75.5667,81.2242,2455422.0000,2455112.6000,14844,14942,14994,62.7541,52.1306,75.9494,51.6727,43.1659,944,407,51.6727,43.1659,68.6862,479,345,313,0.8662,-1.6090,-2.0421,15323,15287,15308,
2015/03/13,72.40,74.20,71.60,72.00,0.00,0.00,70.4400,69.7500,70.1500,75.4233,80.9200,2455422.0000,2455063.4000,14843,14917,14966,62.7541,52.1306,67.1642,56.8365,47.7228,1044,568,56.8365,47.7228,75.0640,309,343,318,1.1287,-1.3367,-1.9010,15152,15261,15284,
2015/03/16,72.40,72.50,70.80,71.10,-0.90,-1.25,70.5200,70.2600,70.0550,75.3000,80.6250,2455149.0000,2455012.8000,14844,14893,14943,55.1193,49.0690,46.5517,53.4083,49.6180,273,560,53.4083,49.6180,60.9889,296,341,321,1.1539,-1.1799,-1.7568,15140,15234,15264,
2015/03/17,72.40,72.40,69.80,70.00,-1.10,-1.5471,70.7200,70.2000,69.8350,75.1583,80.3167,2454858.0000,2454902.3000,14846,14869,14919,46.7731,45.5057,27.5862,44.8009,48.0123,291,555,44.8009,48.0123,38.3782,287,336,323,1.0008,-1.1313,-1.6317,15133,15205,15243,
2015/03/18,70.40,70.50,69.60,70.50,0.50,0.7143,71.1200,70.2500,69.7400,75.0017,80.0000,2455087.0000,2454931.8000,14848,14846,14907,50.8339,47.3998,35.0877,41.5632,45.8626,229,556,41.5632,45.8626,32.9644,280,330,321,0.9459,-1.0405,-1.5135,15128,15176,15228,
2015/03/19,71.00,71.60,70.10,70.20,-0.30,-0.4255,70.7600,70.3600,69.6500,74.8550,79.6183,2454844.0000,2454969.1000,14849,14847,14894,48.1870,46.3454,29.8246,37.6503,43.1252,243,416,37.6503,43.1252,26.7006,296,294,319,0.8513,-0.9814,-1.4071,15145,15140,15214,
2015/03/20,70.50,72.40,70.20,71.80,1.60,2.2792,70.7200,70.5800,69.7300,74.7383,79.1833,2455162.0000,2455014.6000,14851,14848,14883,61.1377,52.4938,57.8947,44.3984,43.5496,318,270,44.3984,43.5496,46.0962,290,290,317,0.9772,-0.7963,-1.2849,15141,15138,15199,
2015/03/23,71.80,72.20,70.20,70.40,-1.40,-1.9499,70.5800,70.5500,69.8300,74.6617,78.6950,2454692.0000,2454981.8000,14855,14850,14872,48.4279,47.3180,33.3333,40.7101,42.6031,470,310,40.7101,42.6031,36.9241,319,294,318,0.8496,-0.7539,-1.1787,15174,15145,15189,
2015/03/24,70.80,71.30,70.20,70.70,0.30,0.4261,70.7200,70.7200,69.9150,74.6183,78.2383,2454853.0000,2454996.7000,14856,14852,14861,51.0449,48.5049,37.5000,39.6401,41.6154,161,284,39.6401,41.6154,35.6893,325,302,319,0.7849,-0.6881,-1.0806,15181,15154,15180,
2015/03/25,70.30,70.70,69.30,69.80,-0.90,-1.273,70.5800,70.8500,69.9500,74.5783,77.8200,2454606.0000,2455009.5000,14847,14852,14849,43.1603,45.1741,10.2041,29.8281,37.6863,247,287,29.8281,37.6863,14.1116,306,307,319,0.6080,-0.7006,-1.0046,15153,15159,15168,
2015/03/26,69.00,69.70,69.00,69.60,-0.20,-0.2865,70.4600,70.6100,69.9800,74.5033,77.4250,2454474.0000,2454914.7000,14844,14851,14849,41.4529,44.4343,17.1429,25.5997,33.6574,132,265,25.5997,33.6574,9.4842,295,307,300,0.4581,-0.7183,-0.9473,15139,15158,15149,
2015/03/27,69.90,69.90,68.00,68.10,-1.50,-2.1552,69.7200,70.2200,69.9850,74.4033,77.0675,2454309.0000,2454803.4000,14840,14849,14849,30.5690,39.1846,2.2727,17.8240,28.3796,165,235,17.8240,28.3796,-3.2872,276,304,297,0.1659,-0.8436,-0.9266,15116,15153,15146,
2015/03/30,67.50,67.80,63.40,63.40,-4.70,-6.9016,68.3200,69.4500,69.8550,74.2183,76.6792,2453499.0000,2454638.4000,14836,14845,14848,15.3827,27.9123,0.0000,11.8827,22.8806,810,303,11.8827,22.8806,-10.1132,255,291,293,-0.6089,-1.3071,-1.0027,15091,15137,15141,
2015/03/31,61.90,63.20,59.30,61.20,-2.20,-3.47,66.4200,68.5700,69.3850,73.9933,76.2975,2452905.0000,2454443.1000,14835,14841,14847,12.0267,24.3373,14.5038,12.7564,19.5059,594,389,12.7564,19.5059,-0.7426,209,268,285,-1.3251,-1.8309,-1.1683,15044,15109,15132,
2015/04/01,60.20,61.70,60.20,60.80,-0.40,-0.6536,64.6200,67.6000,68.9250,73.6750,75.9417,2452722.0000,2454206.6000,14835,14839,14845,11.4802,23.7343,11.4504,12.3211,17.1109,183,376,12.3211,17.1109,2.7413,204,248,278,-1.7343,-2.2523,-1.3851,15039,15086,15123,
2015/04/02,60.80,62.50,60.70,60.80,0.00,0.00,62.8600,66.6600,68.5100,73.3300,75.6067,2452722.0000,2453994.4000,14839,14838,14844,11.4802,23.7343,11.6279,12.0900,15.4373,325,415,12.0900,15.4373,5.3954,193,227,267,-1.8747,-2.5568,-1.6195,15032,15065,15112,
2015/04/07,60.70,61.10,60.20,60.30,-0.50,-0.8224,61.3000,65.5100,68.0450,73.0183,75.3167,2452565.0000,2453734.7000,14839,14837,14843,10.6123,22.8906,8.3333,10.8378,13.9041,157,413,10.8378,13.9041,4.7051,189,210,257,-1.8986,-2.8061,-1.8568,15028,15047,15100,
2015/04/08,60.30,61.80,59.80,60.40,0.10,0.1658,60.7000,64.5100,67.5300,72.6833,75.0600,2452839.0000,2453549.4000,14813,14833,14839,12.2053,23.4841,9.6491,10.4416,12.7499,274,306,10.4416,12.7499,5.8248,180,195,243,-1.7675,-2.9615,-2.0777,14993,15028,15082,
2015/04/09,60.40,61.20,60.20,60.20,-0.20,-0.3311,60.5000,63.4600,67.0900,72.3533,74.7492,2452682.0000,2453332.3000,14809,14828,14834,11.7047,23.0963,8.4906,9.7912,11.7637,157,219,9.7912,11.7637,5.8463,176,188,228,-1.5803,-3.0654,-2.2753,14985,15016,15063,
2015/04/10,63.00,64.40,62.30,64.40,4.20,6.9767,61.2200,62.9200,66.8850,72.1017,74.5300,2453111.0000,2453182.8000,14808,14822,14830,56.5825,44.2042,48.1132,22.5652,15.3642,429,268,22.5652,15.3642,36.9673,173,182,215,-0.8026,-2.7769,-2.3756,14981,15004,15045,
2015/04/13,65.50,65.80,63.10,63.10,-1.30,-2.0186,61.6800,62.2700,66.4400,71.8583,74.3525,2452502.0000,2452985.6000,14796,14814,14826,47.5969,40.4549,44.7059,29.9454,20.2246,609,325,29.9454,20.2246,49.3871,167,177,202,-0.3956,-2.6229,-2.4250,14963,14991,15028,
2015/04/14,63.20,64.50,62.60,63.30,0.20,0.317,62.2800,61.7900,66.0050,71.6183,74.2258,2452759.0000,2452830.6000,14818,14809,14823,49.0895,41.2906,61.5385,40.4764,26.9752,257,345,40.4764,26.9752,67.4789,165,172,191,-0.0501,-2.4563,-2.4313,14983,14982,15015,
2015/04/15,63.50,63.90,63.00,63.00,-0.30,-0.4739,62.8000,61.7500,65.6000,71.3600,74.0858,2452607.0000,2452741.4000,14824,14812,14822,46.6955,40.3636,53.3333,44.7621,32.9042,152,320,44.7621,32.9042,68.4779,162,169,182,0.1752,-2.3218,-2.4094,14986,14980,15004,
2015/04/16,63.70,63.90,62.70,62.70,-0.30,-0.4762,63.3000,61.9000,65.2350,71.0283,73.9333,2452459.0000,2452696.8000,14842,14818,14823,44.1138,39.3986,48.3333,45.9525,37.2536,148,319,45.9525,37.2536,63.3503,159,165,177,0.3128,-2.2139,-2.3703,15001,14983,15000,
2015/04/17,62.80,62.80,61.30,62.10,-0.60,-0.9569,62.8400,62.0300,64.8150,70.7383,73.8092,2452333.0000,2452657.9000,14845,14826,14824,38.9461,37.4454,38.3333,43.4128,39.3067,126,258,43.4128,39.3067,51.6250,161,163,172,0.3493,-2.1520,-2.3266,15006,14988,14996,
2015/04/20,61.60,62.50,60.80,60.80,-1.30,-2.0934,62.3800,62.0300,64.3450,70.4450,73.6842,2452187.0000,2452604.4000,14859,14838,14826,29.8534,33.5179,16.6667,34.4974,37.7036,146,165,34.4974,37.7036,28.0851,153,160,168,0.2304,-2.1827,-2.2978,15012,14998,14994,
2015/04/21,61.50,61.90,60.50,60.50,-0.30,-0.4934,61.8200,62.0500,63.7800,70.1217,73.5542,2452080.0000,2452555.9000,14856,14846,14828,28.0405,32.6557,5.3571,24.7840,33.3970,107,135,24.7840,33.3970,7.5579,144,156,164,0.1474,-2.2057,-2.2794,15000,15002,14992,
2015/04/22,60.60,61.20,59.90,60.30,-0.20,-0.3306,61.2800,62.0400,63.2750,69.7717,73.4133,2451987.0000,2452470.7000,14868,14855,14833,26.7414,32.0559,6.7797,18.7825,28.5255,93,124,18.7825,28.5255,-0.7035,141,152,160,0.1036,-2.2147,-2.2665,15009,15006,14993,
2015/04/23,60.80,61.10,60.40,60.80,0.50,0.8292,60.9000,62.1000,62.7800,69.4483,73.2758,2452073.0000,2452409.8000,14864,14859,14839,35.6812,35.2968,15.2542,17.6064,24.8858,86,111,17.6064,24.8858,3.0476,141,148,157,0.1759,-2.1565,-2.2445,15005,15007,14995,
2015/04/24,61.10,61.10,59.90,60.00,-0.80,-1.3158,60.4800,61.6600,62.2900,69.1417,73.1492,2451828.0000,2452281.5000,14884,14867,14846,28.9080,32.5840,2.1739,12.4623,20.7447,245,135,12.4623,20.7447,-4.1025,137,143,153,0.1509,-2.1502,-2.2256,15021,15010,14999,
2015/04/27,60.70,60.70,59.90,60.00,0.00,0.00,60.3200,61.3500,61.8100,68.8100,73.0658,2451828.0000,2452214.1000,14880,14871,14855,28.9080,32.5840,2.5000,9.1415,16.8769,108,127,9.1415,16.8769,-6.3293,137,140,150,0.1678,-2.1207,-2.2046,15017,15011,15005,
2015/04/28,60.00,60.90,59.90,60.80,0.80,1.3333,60.3800,61.1000,61.4450,68.5033,72.9675,2451932.0000,2452131.4000,14880,14876,14861,44.1691,38.2336,22.5000,13.5943,15.7827,104,127,13.5943,15.7827,9.2175,134,138,147,0.3119,-2.0097,-2.1657,15014,15014,15008,
2015/04/29,60.80,61.10,60.00,60.00,-0.80,-1.3158,60.3200,60.8000,61.2750,68.1450,72.8208,2451838.0000,2452054.5000,14880,14878,14866,35.1218,35.0310,3.4483,10.2123,13.9259,94,127,10.2123,13.9259,2.7851,134,137,144,0.3233,-1.9636,-2.1252,15014,15015,15011,
2015/04/30,60.00,60.70,59.80,60.00,0.00,0.00,60.1600,60.5300,61.2150,67.7900,72.6292,2451838.0000,2451992.4000,14878,14881,14870,35.1218,35.0310,7.4074,9.2773,12.3764,73,124,9.2773,12.3764,3.0792,132,135,141,0.3522,-1.9051,-2.0812,15010,15016,15011,
2015/05/04,60.10,60.70,59.70,59.80,-0.20,-0.3333,60.1200,60.3000,61.1650,67.4500,72.4500,2451709.0000,2451930.0000,14878,14880,14873,32.7097,34.1792,4.5455,7.7001,10.8176,129,101,7.7001,10.8176,1.4649,116,131,137,0.3643,-1.8535,-2.0357,14994,15010,15010,
2015/05/05,60.40,60.40,59.90,59.90,0.10,0.1672,60.1000,60.2100,61.1200,67.1350,72.2675,2451766.0000,2451887.9000,14878,14879,14875,35.3727,35.0408,13.3333,9.5778,10.4044,57,91,9.5778,10.4044,7.9247,116,126,133,0.4027,-1.7840,-1.9853,14994,15006,15008,
2015/05/06,59.90,60.00,58.20,58.20,-1.70,-2.8381,59.5800,59.9800,61.0150,66.7850,72.0700,2451538.0000,2451833.7000,14885,14880,14878,19.5718,28.1962,0.0000,6.3852,9.0646,228,116,6.3852,9.0646,1.0264,113,122,130,0.2248,-1.8448,-1.9572,14998,15003,15008,
2015/05/07,58.20,58.70,56.20,56.50,-1.70,-2.921,58.8800,59.6000,60.8200,66.4267,71.8908,2451264.0000,2451761.4000,14897,14884,14881,12.7418,23.2433,6.1224,6.2976,8.1423,274,152,6.2976,8.1423,2.6083,104,116,126,-0.0797,-2.0070,-1.9672,15001,15000,15007,
2015/05/08,56.60,57.60,54.30,54.50,-2.00,-3.5398,57.7800,58.9700,60.5350,66.0933,71.7275,2450977.0000,2451651.8000,14907,14890,14885,8.5362,18.9673,2.9412,5.1788,7.1545,287,195,5.1788,7.1545,1.2275,90,108,121,-0.4858,-2.2708,-2.0279,14997,14997,15007,
2015/05/11,55.10,55.90,53.20,53.50,-1.00,-1.8349,56.5200,58.3200,59.9900,65.7533,71.5400,2450527.0000,2451521.7000,14954,14905,14892,7.1252,17.2376,3.7975,4.7184,6.3424,450,259,4.7184,6.3424,1.4702,43,93,112,-0.8056,-2.5314,-2.1286,14997,14998,15004,
2015/05/12,53.50,54.90,53.20,53.50,0.00,0.00,55.2400,57.6700,59.5100,65.3967,71.3533,2450527.0000,2451391.6000,14926,14914,14897,7.1252,17.2376,3.7975,4.4114,5.6988,281,304,4.4114,5.6988,1.8367,43,79,102,-0.9249,-2.7067,-2.2442,14969,14993,14999,
2015/05/13,53.70,54.20,53.40,54.00,0.50,0.9346,54.4000,56.9900,59.0450,65.0667,71.1675,2450666.0000,2451265.0000,14944,14926,14903,17.0031,21.4975,10.6667,6.4965,5.9647,139,286,6.4965,5.9647,7.5601,37,63,93,-0.8465,-2.7733,-2.3500,14981,14989,14996,
2015/05/14,54.80,57.70,54.60,57.70,3.70,6.8519,54.6400,56.7600,58.7800,64.8117,71.0167,2451041.0000,2451185.3000,14940,14934,14909,57.3162,44.5415,60.0000,24.3310,12.0868,375,306,24.3310,12.0868,48.8194,36,50,83,-0.2379,-2.4987,-2.3798,14976,14984,14992,
2015/05/15,57.80,57.80,55.80,56.50,-1.20,-2.0797,55.0400,56.4100,58.4700,64.5133,70.8458,2450594.0000,2451060.9000,14906,14934,14912,48.2039,40.3508,45.8333,31.4984,18.5573,447,338,31.4984,18.5573,57.3807,36,39,73,0.0463,-2.3508,-2.3740,14942,14973,14985,
2015/05/18,55.50,55.90,54.20,54.80,-1.70,-3.0088,55.3000,55.9100,58.1050,64.2200,70.6725,2450452.0000,2450935.2000,14905,14924,14915,37.9478,35.2283,23.5294,28.8421,21.9856,142,276,28.8421,21.9856,42.5551,34,37,65,0.0483,-2.3438,-2.3680,14939,14962,14980,
2015/05/19,55.00,55.40,54.00,54.90,0.10,0.1825,55.5800,55.4100,57.8100,63.9350,70.5300,2450553.0000,2450813.9000,14898,14919,14916,38.8659,35.7517,30.9091,29.5311,24.5008,101,240,29.5311,24.5008,39.5918,34,35,57,0.1029,-2.3036,-2.3551,14932,14954,14973,
2015/05/20,56.00,56.30,55.30,55.90,1.00,1.8215,55.9600,55.1800,57.5800,63.6967,70.4200,2450778.0000,2450737.9000,14913,14913,14919,48.0840,40.9565,58.6957,39.2526,29.4180,225,258,39.2526,29.4180,58.9218,34,35,49,0.3024,-2.1661,-2.3173,14947,14947,14968,
2015/05/21,55.90,55.90,54.80,55.30,-0.60,-1.0733,55.4800,55.0600,57.3300,63.4783,70.3092,2450627.0000,2450674.2000,14943,14913,14924,43.3750,38.8941,45.6522,41.3858,33.4073,151,213,41.3858,33.4073,57.3428,34,34,42,0.3772,-2.0815,-2.2701,14977,14948,14966,
2015/05/22,55.60,55.60,55.00,55.30,0.00,0.00,55.2400,55.1400,57.0550,63.2500,70.1825,2450627.0000,2450639.2000,14945,14921,14928,43.3750,38.8941,45.6522,42.8079,36.5408,100,143,42.8079,36.5408,55.3421,33,34,36,0.4457,-1.9916,-2.2144,14978,14955,14964,
2015/05/25,56.10,56.10,54.60,54.60,-0.70,-1.2658,55.2000,55.2500,56.7850,63.0083,70.0525,2450533.0000,2450639.8000,14950,14930,14927,37.2469,36.3526,27.2727,37.6295,36.9037,94,134,37.6295,36.9037,39.0811,33,34,35,0.4163,-1.9542,-2.1624,14983,14964,14963,
2015/05/26,55.00,55.50,54.20,55.20,0.60,1.0989,55.2600,55.4200,56.5450,62.7783,69.9325,2450615.0000,2450648.6000,14961,14943,14931,45.2091,40.0176,31.5789,35.6127,36.4734,82,130,35.6127,36.4734,33.8912,33,33,34,0.4921,-1.8548,-2.1009,14994,14977,14965,
2015/05/27,55.10,55.30,54.50,55.10,-0.10,-0.1812,55.1000,55.5300,56.2600,62.5633,69.7717,2450504.0000,2450632.4000,14963,14953,14933,44.0902,39.6030,28.9474,33.3909,35.4459,111,107,33.3909,35.4459,29.2809,32,33,34,0.5393,-1.7638,-2.0335,14995,14986,14967,
2015/05/28,55.50,58.90,55.00,57.80,2.70,4.9002,55.6000,55.5400,56.1500,62.4267,69.6183,2451058.0000,2450634.1000,14978,14960,14937,68.9708,53.7255,77.5510,48.1109,39.6676,554,188,48.1109,39.6676,64.9977,32,33,34,0.9224,-1.4570,-1.9182,15010,14993,14970,
2015/05/29,57.80,58.40,57.20,57.90,0.10,0.173,56.1200,55.6800,56.0450,62.2150,69.4800,2451287.0000,2450703.4000,15000,14971,14946,69.5726,54.1585,79.5918,58.6046,45.9799,229,214,58.6046,45.9799,83.8539,32,32,33,1.1618,-1.1920,-1.7729,15032,15004,14979,
2015/06/01,57.60,60.50,57.60,60.00,2.10,3.6269,57.2000,56.2000,56.0550,62.0483,69.3633,2451770.0000,2450835.2000,15026,14986,14958,79.5617,62.2521,92.0635,69.7575,53.9058,483,291,69.7575,53.9058,101.4611,26,31,32,1.5514,-0.8033,-1.5790,15052,15017,14991,
2015/06/02,61.00,61.20,57.90,58.60,-1.40,-2.3333,57.8800,56.5700,55.9900,61.8733,69.2492,2451306.0000,2450910.5000,15031,15000,14972,63.0124,55.1683,62.8571,67.4574,58.4230,464,368,67.4574,58.4230,85.5262,26,30,32,1.5643,-0.6013,-1.3835,15057,15030,15003,
2015/06/03,58.60,59.50,57.10,57.80,-0.80,-1.3652,58.4200,56.7600,55.9700,61.6767,69.0867,2451127.0000,2450945.4000,15018,15011,14982,55.1467,51.5141,51.4286,62.1145,59.6535,179,381,62.1145,59.6535,67.0364,25,28,31,1.4135,-0.5000,-1.2068,15043,15040,15013,
2015/06/04,58.00,58.60,56.60,57.30,-0.50,-0.8651,58.3200,56.9600,56.0100,61.4533,68.8750,2450933.0000,2450976.0000,15007,15017,14989,50.4258,49.2882,44.2857,56.1715,58.4928,194,309,56.1715,58.4928,51.5290,22,26,29,1.2031,-0.4548,-1.0564,15029,15043,15018,
2015/06/05,57.40,57.60,56.70,57.20,-0.10,-0.1745,58.1800,57.1500,56.1450,61.2567,68.6508,2450816.0000,2450994.9000,14991,15015,14993,49.4106,48.8278,42.8571,51.7334,56.2397,117,287,51.7334,56.2397,42.7208,22,24,28,1.0147,-0.4222,-0.9296,15013,15040,15022,
2015/06/08,57.40,57.50,57.00,57.20,0.00,0.00,57.6200,57.4100,56.3300,61.0683,68.4225,2450816.0000,2451023.2000,14990,15008,14997,49.4106,48.8278,40.2985,47.9218,53.4671,229,236,47.9218,53.4671,36.8312,22,23,27,0.8603,-0.3919,-0.8220,15012,15032,15024,
2015/06/09,57.40,57.50,55.00,55.90,-1.30,-2.2727,57.0800,57.4800,56.4500,60.8000,68.1833,2450504.0000,2451012.1000,14990,15000,15000,35.8862,42.6633,14.5161,36.7866,47.9069,312,206,36.7866,47.9069,14.5459,22,23,26,0.5675,-0.4673,-0.7511,15012,15023,15026,
2015/06/10,57.10,57.50,56.40,56.40,0.50,0.8945,56.8000,57.6100,56.5700,60.5400,67.9817,2450584.0000,2451020.1000,14990,14994,15003,43.0773,45.5478,22.5806,32.0513,42.6217,80,186,32.0513,42.6217,10.9104,21,22,25,0.4318,-0.4812,-0.6971,15011,15016,15028,
2015/06/11,56.60,58.50,56.60,57.20,0.80,1.4184,56.7800,57.5500,56.5450,60.3083,67.8042,2450758.0000,2450990.1000,14990,14991,15004,53.1634,49.9432,35.4839,33.1955,39.4796,174,182,33.1955,39.4796,20.6272,21,22,24,0.4389,-0.4228,-0.6423,15011,15013,15028,
2015/06/12,57.10,58.20,57.10,57.30,0.10,0.1748,56.8000,57.4900,56.5850,60.0967,67.6275,2450886.0000,2450950.0000,14992,14991,15003,54.3761,50.4882,37.0968,34.4959,37.8184,128,184,34.4959,37.8184,27.8510,20,21,23,0.4448,-0.3643,-0.5867,15012,15012,15026,
2015/06/15,57.00,57.80,57.00,57.60,0.30,0.5236,56.8800,57.2500,56.7250,59.8817,67.4417,2450944.0000,2450867.4000,14989,14991,15000,58.2659,52.1917,57.7778,42.2565,39.2978,58,150,42.2565,39.2978,48.1741,20,21,22,0.4742,-0.2903,-0.5274,15009,15012,15022,
2015/06/16,58.00,58.00,56.60,56.60,-1.00,-1.7361,57.0200,57.0500,56.8100,59.6550,67.2550,2450898.0000,2450826.6000,15023,14998,14999,43.4484,46.3880,44.4444,42.9858,40.5271,46,97,42.9858,40.5271,47.9033,20,20,22,0.3497,-0.3088,-0.4837,15043,15018,15020,
2015/06/17,56.60,57.20,56.10,56.10,-0.50,-0.8834,56.9600,56.8800,56.8200,59.3933,67.0658,2450836.0000,2450797.5000,15023,15004,14999,37.6965,43.7352,31.4286,39.1334,40.0625,62,93,39.1334,40.0625,37.2751,20,20,21,0.1984,-0.3597,-0.4589,15043,15024,15020,
2015/06/18,56.80,61.40,56.80,60.00,3.90,6.9519,57.5200,57.1500,57.0550,59.2200,66.9408,2451358.0000,2450840.0000,15030,15012,15002,72.1750,62.1521,78.1250,52.1306,44.0852,522,163,52.1306,44.0852,68.2214,20,20,21,0.5993,-0.0844,-0.3840,15050,15032,15022,
2015/06/22,61.80,63.30,61.80,63.00,3.00,5.00,58.6600,57.7300,57.4400,59.0917,66.8550,2451995.0000,2450957.9000,15035,15021,15006,81.5830,70.3079,96.3855,66.8823,51.6842,637,265,66.8823,51.6842,97.2783,20,20,21,1.2090,0.3717,-0.2329,15055,15041,15027,
