ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/26,150.41,150.90,149.91,150.50,-0.01,-0.0066,151.4480,151.8650,150.6595,148.8655,147.4777,305.0000,341.4000,0,0,0,41.9804,48.4327,14.4608,24.8108,37.7349,7,7,24.8108,37.7349,-1.0374,0,0,0,-0.4219,0.4562,0.6671,0,0,0,
2020/02/27,150.99,150.99,149.51,150.00,-0.50,-0.3322,150.8700,151.5150,150.8845,148.9740,147.5361,280.0000,330.8000,0,0,0,38.2339,46.8820,14.0401,21.2206,32.2301,25,11,21.2206,32.2301,-0.7985,0,0,0,-0.5585,0.3180,0.5973,0,0,0,
2020/03/02,149.51,149.51,148.62,148.62,-1.38,-0.92,150.1160,150.9780,150.9155,149.0677,147.5730,266.0000,318.2000,0,0,0,29.5111,42.7600,0.0000,14.1470,26.2024,14,13,14.1470,26.2024,-9.9637,0,0,0,-0.8020,0.0961,0.4970,0,0,0,
2020/03/03,150.99,150.99,144.61,147.49,-1.13,-0.7603,149.4240,150.5350,151.0630,149.1495,147.5938,162.0000,298.6000,0,0,0,24.1069,39.6462,34.4086,20.9009,24.4352,104,32,20.9009,24.4352,13.8322,0,0,0,-1.0658,-0.1691,0.3638,0,0,0,
2020/03/04,147.50,148.49,145.99,146.51,-0.98,-0.6645,148.6240,150.0860,151.0385,149.2082,147.5881,132.0000,278.5000,0,0,0,20.2480,37.0908,22.7001,21.5006,23.4570,30,36,21.5006,23.4570,17.5878,0,0,0,-1.3070,-0.4531,0.2004,0,0,0,
2020/03/05,146.51,148.50,146.51,146.61,0.10,0.0683,147.8460,149.6470,151.0190,149.2933,147.5099,136.0000,258.8000,0,0,0,21.7812,37.5389,25.7069,22.9027,23.2723,4,35,22.9027,23.2723,22.1637,0,0,0,-1.3805,-0.6624,0.0279,0,0,0,
2020/03/06,148.50,148.50,145.54,146.69,0.08,0.0546,147.1840,149.0270,150.6085,149.3882,147.4614,157.0000,240.7000,0,0,0,23.1985,37.9248,26.7696,24.1917,23.5787,21,34,24.1917,23.5787,25.4176,0,0,0,-1.3446,-0.8125,-0.1402,0,0,0,
2020/03/09,146.01,146.79,145.51,146.79,0.10,0.0682,146.8180,148.4670,150.3980,149.4930,147.4173,169.0000,224.5000,0,0,0,25.2308,38.4435,34.1158,27.4997,24.8857,12,34,27.4997,24.8857,32.7277,0,0,0,-1.2362,-0.9128,-0.2947,0,0,0,
2020/03/10,145.05,145.89,144.61,145.70,-1.09,-0.7426,146.4600,147.9420,150.0765,149.5715,147.3690,160.0000,207.9000,0,0,0,18.7434,34.9693,17.0846,24.0280,24.5998,9,15,24.0280,24.5998,22.8844,0,0,0,-1.2373,-1.0680,-0.4494,0,0,0,
2020/03/11,144.71,147.35,144.71,145.10,-0.60,-0.4118,146.1780,147.4010,149.7970,149.6433,147.3353,148.0000,191.5000,0,0,0,16.0222,33.1692,7.6803,18.5788,22.5928,12,11,18.5788,22.5928,10.5507,0,0,0,-1.2414,-1.2253,-0.6046,0,0,0,
2020/03/12,145.11,145.11,142.01,142.01,-3.09,-2.1296,145.2580,146.5520,149.2085,149.6685,147.2895,118.0000,172.8000,0,0,0,8.4450,25.7286,0.0000,12.3858,19.1905,30,16,12.3858,19.1905,-1.2234,0,0,0,-1.5623,-1.5810,-0.7999,0,0,0,
2020/03/13,139.65,141.00,133.51,138.40,-3.61,-2.5421,143.6000,145.3920,148.4535,149.6080,147.2180,52.0000,150.0000,0,0,0,5.0782,20.0083,27.9748,17.5822,18.6544,66,25,17.5822,18.6544,15.4377,0,0,0,-2.1278,-2.1297,-1.0658,0,0,0,
2020/03/16,135.11,135.11,127.83,128.25,-10.15,-7.3338,139.8920,143.3550,147.1665,149.3955,147.0369,-31.0000,120.3000,0,0,0,2.1654,11.8959,2.0319,12.3988,16.5692,83,40,12.3988,16.5692,4.0579,0,0,0,-3.6467,-3.3450,-1.5217,0,0,0,
2020/03/17,126.36,127.99,124.00,125.40,-2.85,-2.2222,135.8320,141.1460,145.8405,149.0973,146.8649,-83.0000,95.8000,0,0,0,1.8147,10.5817,5.7143,10.1706,14.4363,52,48,10.1706,14.4363,1.6392,0,0,0,-4.7436,-4.4864,-2.1146,0,0,0,
2020/03/18,125.00,125.99,123.01,123.50,-1.90,-1.5152,131.5120,138.8450,144.4655,148.6142,146.6866,-98.0000,72.8000,0,0,0,1.6065,9.7947,1.9223,7.4212,12.0979,15,49,7.4212,12.0979,-1.9324,0,0,0,-5.3863,-5.4811,-2.7879,0,0,0,
2020/03/19,122.60,123.00,111.27,113.00,-10.50,-8.502,125.7100,135.4840,142.5655,147.9977,146.4199,-162.0000,43.0000,0,0,0,0.9124,6.7626,4.7949,6.5458,10.2472,64,56,6.5458,10.2472,-0.8572,0,0,0,-6.7962,-7.0355,-3.6374,0,0,0,
2020/03/20,116.99,129.46,116.99,129.46,16.46,14.5664,123.9220,133.7610,141.3940,147.6647,146.2812,-137.0000,13.6000,0,0,0,45.3381,39.0363,50.4157,21.1691,13.8878,25,47,21.1691,13.8878,35.7316,0,0,0,-5.1564,-6.8602,-4.2820,0,0,0,
2020/03/23,123.50,123.50,122.50,122.50,-6.96,-5.3762,122.7720,131.3320,139.8995,147.2433,146.0862,-150.0000,-18.3000,0,0,0,36.9354,33.6615,31.1253,24.4878,17.4212,13,33,24.4878,17.4212,38.6211,0,0,0,-4.6686,-7.1998,-4.8655,0,0,0,
2020/03/24,124.50,126.00,124.50,126.00,3.50,2.8571,122.8920,129.3620,138.6520,146.8518,145.9237,-142.0000,-48.5000,0,0,0,43.2791,38.3204,43.5284,30.8347,21.8923,8,25,30.8347,21.8923,48.7193,0,0,0,-3.5826,-7.1047,-5.3134,0,0,0,
2020/03/25,126.00,128.50,126.00,128.00,2.00,1.5873,123.7920,127.6520,137.5265,146.4770,145.7655,-137.0000,-77.0000,0,0,0,46.9390,40.9074,56.2731,39.3142,27.6996,5,23,39.3142,27.6996,62.5432,0,0,0,-2.3620,-6.7896,-5.6086,0,0,0,
2020/03/26,128.00,128.00,125.50,127.50,-0.50,-0.3906,126.6920,126.2010,136.3765,146.0955,145.5989,-147.0000,-103.5000,0,0,0,46.0476,40.4448,68.0789,48.9024,34.7672,10,12,48.9024,34.7672,77.1728,0,0,0,-1.4347,-6.5053,-5.7880,0,0,0,
2020/03/27,126.00,126.50,125.50,126.50,-1.00,-0.7843,126.1000,125.0110,135.2015,145.6790,145.3947,-158.0000,-124.5000,0,0,0,44.0404,39.4708,83.7273,60.5107,43.3484,11,9,60.5107,43.3484,94.8354,0,0,0,-0.8004,-6.2882,-5.8880,0,0,0,
2020/03/30,126.00,126.00,125.50,125.50,-1.00,-0.7905,126.7000,124.7360,134.0455,145.1997,145.1798,-160.0000,-137.4000,0,0,0,41.8513,38.4604,78.2298,66.4171,51.0379,2,7,66.4171,51.0379,97.1753,0,0,0,-0.3811,-6.1262,-5.9357,0,0,0,
2020/03/31,127.50,128.50,126.50,128.50,3.00,2.3904,127.2000,125.0460,133.0960,144.7747,145.0173,-153.0000,-144.4000,0,0,0,50.6774,43.2174,94.7224,75.8522,59.3093,7,7,75.8522,59.3093,108.9378,0,0,0,0.3928,-5.6902,-5.8866,0,0,0,
2020/04/01,128.50,128.50,128.50,128.50,0.00,0.00,127.3000,125.5460,132.1955,144.3698,144.8582,-153.0000,-149.9000,0,0,0,50.6774,43.2174,92.3015,81.3353,66.6513,1,6,81.3353,66.6513,110.7032,0,0,0,0.9646,-5.2837,-5.7660,0,0,0,
2020/04/06,128.50,129.50,128.00,129.50,1.00,0.7782,127.7000,127.1960,131.3400,143.9585,144.7108,-141.0000,-147.8000,0,0,0,54.0268,44.9068,100.0000,87.5569,73.6198,12,6,87.5569,73.6198,115.4309,0,0,0,1.5052,-4.8252,-5.5778,0,0,0,
2020/04/07,130.00,132.50,130.00,132.50,3.00,2.3166,128.9000,127.5000,130.6305,143.6502,144.5900,-136.0000,-147.7000,0,0,0,63.0581,49.7952,100.0000,91.7046,79.6481,5,5,91.7046,79.6481,115.8176,0,0,0,2.2498,-4.1717,-5.2966,0,0,0,
2020/04/08,133.50,136.50,133.00,136.50,4.00,3.0189,131.1000,128.9000,130.1160,143.3755,144.4858,-125.0000,-145.2000,0,0,0,71.8926,55.5341,100.0000,94.4697,84.5886,11,7,94.4697,84.5886,114.2319,0,0,0,3.2056,-3.2931,-4.8959,0,0,0,
2020/04/09,134.00,136.50,131.50,136.50,0.00,0.00,132.7000,129.9500,129.6560,143.1338,144.3817,-125.0000,-143.5000,0,0,0,71.8926,55.5341,100.0000,96.3131,88.4968,10,7,96.3131,88.4968,111.9458,0,0,0,3.7259,-2.5672,-4.4302,0,0,0,
2020/04/10,132.00,136.00,132.00,133.50,-3.00,-2.1978,133.7000,130.5000,129.0760,142.8257,144.2527,-127.0000,-142.5000,0,0,0,57.1357,50.3926,72.7273,88.4512,88.4816,2,8,88.4512,88.4816,88.3904,0,0,0,3.5546,-2.2085,-3.9858,0,0,0,
2020/04/13,133.00,136.00,133.00,136.00,2.50,1.8727,135.0000,131.3500,128.7755,142.5923,144.1486,-122.0000,-140.0000,0,0,0,64.4357,54.2437,95.4545,90.7856,89.2496,5,6,90.7856,89.2496,93.8577,0,0,0,3.6527,-1.7029,-3.5293,0,0,0,
2020/04/14,136.00,138.50,135.50,138.00,2.00,1.4706,136.1000,132.5000,128.7555,142.3842,144.0819,-111.0000,-135.3000,0,0,0,69.4332,57.1471,95.8333,92.4682,90.3225,11,7,92.4682,90.3225,96.7597,0,0,0,3.8423,-1.1278,-3.0490,0,0,0,
2020/04/15,140.00,140.50,139.00,140.00,2.00,1.4493,136.8000,133.9500,129.3430,142.2262,144.0361,-88.0000,-128.1000,0,0,0,73.8438,59.9213,96.0000,93.6455,91.4301,23,10,93.6455,91.4301,98.0761,0,0,0,4.0706,-0.5049,-2.5401,0,0,0,
2020/04/16,140.00,140.50,139.00,140.00,0.00,0.00,137.5000,135.1000,130.0730,142.0597,143.9944,-88.0000,-121.6000,0,0,0,73.8438,59.9213,96.0000,94.4303,92.4302,32,14,94.4303,92.4302,98.4305,0,0,0,4.0466,-0.0110,-2.0343,0,0,0,
2020/04/17,141.50,141.50,139.50,141.00,1.00,0.7143,139.0000,136.3500,130.9480,141.9183,143.9527,-79.0000,-114.2000,0,0,0,76.3054,61.4080,95.6522,94.8376,93.2327,9,16,94.8376,93.2327,98.0475,0,0,0,3.9841,0.4558,-1.5363,0,0,0,
2020/04/20,141.00,142.00,141.00,142.00,1.00,0.7092,140.2000,137.6000,132.3980,141.7935,143.9278,-68.0000,-106.9000,0,0,0,78.7098,62.9089,100.0000,96.5584,94.3412,11,17,96.5584,94.3412,100.9927,0,0,0,3.8918,0.8961,-1.0498,0,0,0,
2020/04/21,141.50,141.50,139.00,140.00,-2.00,-1.4085,140.6000,138.3500,132.9250,141.6187,143.8905,-72.0000,-100.5000,0,0,0,63.2949,57.9883,80.9524,91.3564,93.3463,4,15,91.3564,93.3463,87.3766,0,0,0,3.3938,1.0713,-0.6256,0,0,0,
2020/04/22,138.00,139.50,138.00,139.00,-1.00,-0.7143,140.4000,138.6000,133.7500,141.4433,143.8470,-85.0000,-96.5000,0,0,0,56.6394,55.6155,70.0000,84.2376,90.3101,13,13,84.2376,90.3101,72.0927,0,0,0,2.7875,1.1166,-0.2772,0,0,0,
2020/04/23,141.00,148.50,141.00,143.50,4.50,3.2374,141.1000,139.3000,134.6250,141.3285,143.8596,-54.0000,-89.4000,0,0,0,72.3433,63.0398,67.7419,78.7390,86.4531,31,13,78.7390,86.4531,63.3110,0,0,0,2.8408,1.4983,0.0779,0,0,0,
2020/04/24,143.50,144.00,141.00,142.50,-1.00,-0.6969,141.4000,140.2000,135.3500,141.1787,143.8637,-64.0000,-83.1000,0,0,0,65.9718,60.5831,53.8462,70.4414,81.1158,10,13,70.4414,81.1158,49.0926,0,0,0,2.5962,1.7005,0.4024,0,0,0,
2020/04/27,143.00,144.00,143.00,143.00,0.50,0.3509,141.6000,140.9000,136.1250,141.0537,143.8555,-58.0000,-76.7000,0,0,0,67.6797,61.4035,47.6190,62.8340,75.0219,6,12,62.8340,75.0219,38.4581,0,0,0,2.3633,1.8795,0.6979,0,0,0,
2020/04/28,144.50,147.00,144.50,145.00,2.00,1.3986,142.6000,141.6000,137.0500,141.0453,143.8804,-36.0000,-69.2000,0,0,0,73.9546,64.6172,66.6667,64.1115,71.3851,22,16,64.1115,71.3851,49.5644,0,0,0,2.3360,2.1578,0.9898,0,0,0,
2020/04/29,144.50,146.50,144.50,146.00,1.00,0.6897,144.0000,142.2000,138.0750,141.0120,143.9055,-17.0000,-62.1000,0,0,0,76.6720,66.1544,76.1905,68.1378,70.3027,19,17,68.1378,70.3027,63.8082,0,0,0,2.3060,2.4311,1.2781,0,0,0,
2020/04/30,146.50,146.50,144.50,146.00,0.00,0.00,144.5000,142.8000,138.9500,141.0363,143.9465,-17.0000,-55.0000,0,0,0,76.6720,66.1544,76.1905,70.8221,70.4758,38,19,70.8221,70.4758,71.5146,0,0,0,2.1430,2.6175,1.5460,0,0,0,
2020/05/04,145.50,145.50,144.50,145.00,-1.00,-0.6849,145.0000,143.2000,139.7750,141.0030,143.9798,-29.0000,-50.0000,0,0,0,66.6574,62.9022,66.6667,69.4369,70.1295,12,19,69.4369,70.1295,68.0518,0,0,0,1.7727,2.6539,1.7675,0,0,0,
2020/05/05,145.00,145.50,144.00,145.00,0.00,0.00,145.4000,143.5000,140.5500,140.9697,144.0082,-29.0000,-46.1000,0,0,0,66.6574,62.9022,66.6667,68.5135,69.5908,22,22,68.5135,69.5908,66.3588,0,0,0,1.4154,2.6522,1.9445,0,0,0,
2020/05/06,145.00,145.00,143.50,145.00,0.00,0.00,145.4000,144.0000,141.1750,140.8047,143.9967,-29.0000,-41.8000,0,0,0,66.6574,62.9022,53.3333,63.4534,67.5450,19,22,63.4534,67.5450,55.2703,0,0,0,1.0818,2.6206,2.0797,0,0,0,
2020/05/07,145.00,145.50,140.00,145.00,0.00,0.00,145.2000,144.6000,141.6000,140.7047,143.9761,-29.0000,-36.2000,0,0,0,66.6574,62.9022,71.4286,66.1118,67.0673,27,23,66.1118,67.0673,64.2009,0,0,0,0.7781,2.5660,2.1770,0,0,0,
2020/05/08,146.00,146.00,144.00,145.50,0.50,0.3448,145.1000,144.8000,142.0500,140.5942,143.9677,-16.0000,-32.4000,0,0,0,70.6342,64.1503,78.5714,70.2650,68.1332,13,18,70.2650,68.1332,74.5287,0,0,0,0.5711,2.5339,2.2483,0,0,0,
2020/05/11,145.50,147.00,144.50,145.50,0.00,0.00,145.2000,145.1000,142.6500,140.5077,143.9597,-16.0000,-27.6000,0,0,0,70.6342,64.1503,78.5714,73.0338,69.7667,27,21,73.0338,69.7667,79.5680,0,0,0,0.3704,2.4798,2.2946,0,0,0,
2020/05/12,146.50,149.50,146.50,148.00,2.50,1.7182,145.8000,145.6000,143.2500,140.4113,143.9931,32.0000,-18.6000,0,0,0,84.2013,70.1297,84.2105,76.7594,72.0976,48,26,76.7594,72.0976,86.0829,0,0,0,0.5024,2.6087,2.3574,0,0,0,
2020/05/13,148.00,150.00,146.50,149.50,1.50,1.0135,146.7000,146.0500,143.8250,140.3447,144.0440,61.0000,-8.9000,0,0,0,88.1449,73.0697,95.0000,82.8396,75.6783,29,28,82.8396,75.6783,97.1622,0,0,0,0.7073,2.7995,2.4459,0,0,0,
2020/05/14,150.00,150.00,146.00,146.50,-3.00,-2.0067,147.0000,146.1000,144.1500,140.2198,144.0732,33.0000,-3.9000,0,0,0,55.1226,60.1521,65.0000,76.8931,76.0832,28,29,76.8931,76.0832,78.5128,0,0,0,0.3712,2.6778,2.4923,0,0,0,
2020/05/15,148.00,148.00,147.00,147.50,1.00,0.6826,147.4000,146.2500,144.5250,140.1462,144.1124,56.0000,3.4000,0,0,0,60.9713,62.5590,75.0000,76.2620,76.1428,23,31,76.2620,76.1428,76.5005,0,0,0,0.2232,2.6318,2.5202,0,0,0,
2020/05/18,149.00,150.00,148.00,148.50,1.00,0.678,148.0000,146.6000,144.9000,140.1045,144.1541,74.0000,13.7000,0,0,0,66.2495,64.8736,85.0000,79.1747,77.1534,18,29,79.1747,77.1534,83.2172,0,0,0,0.2004,2.6454,2.5452,0,0,0,
2020/05/19,149.50,150.00,148.50,148.50,0.00,0.00,148.1000,146.9500,145.2250,140.0628,144.1917,74.0000,24.0000,0,0,0,66.2495,64.8736,85.0000,81.1165,78.4745,14,22,81.1165,78.4745,86.4005,0,0,0,0.1293,2.6260,2.5614,0,0,0,
2020/05/20,150.00,150.00,149.00,149.50,1.00,0.6734,148.1000,147.4000,145.7000,140.0063,144.2332,82.0000,35.1000,0,0,0,71.7509,67.2808,91.6667,84.6332,80.5274,8,18,84.6332,80.5274,92.8449,0,0,0,0.1588,2.6606,2.5812,0,0,0,
2020/05/21,148.00,149.00,146.50,149.00,-0.50,-0.3344,148.6000,147.8000,146.2000,139.9498,144.2498,62.0000,44.2000,0,0,0,65.3587,64.8565,81.8182,83.6949,81.5832,20,16,83.6949,81.5832,87.9182,0,0,0,0.0581,2.6175,2.5885,0,0,0,
2020/05/22,150.00,150.00,147.50,148.00,-1.00,-0.6711,148.7000,148.0500,146.4250,139.9007,144.2781,40.0000,49.8000,0,0,0,53.8459,60.1293,50.0000,72.4632,78.5432,22,16,72.4632,78.5432,60.3033,0,0,0,-0.1829,2.4742,2.5656,0,0,0,
2020/05/25,149.00,149.00,147.00,147.50,-0.50,-0.3378,148.5000,148.2500,146.6750,139.8505,144.2989,18.0000,53.2000,0,0,0,48.6989,57.8302,37.5000,60.8088,72.6317,22,17,60.8088,72.6317,37.1630,0,0,0,-0.4349,2.2938,2.5113,0,0,0,
2020/05/26,148.50,149.50,148.50,149.00,1.50,1.0169,148.6000,148.3500,146.9750,139.8255,144.3455,36.0000,53.6000,0,0,0,61.8327,62.5203,75.0000,65.5392,70.2676,18,18,65.5392,70.2676,56.0825,0,0,0,-0.4245,2.2460,2.4582,0,0,0,
2020/05/27,149.00,150.00,148.00,148.50,-0.50,-0.3356,148.4000,148.2500,147.1500,139.8005,144.3872,10.0000,48.5000,0,0,0,56.0889,60.0900,57.1429,62.7404,67.7585,26,21,62.7404,67.7585,52.7042,0,0,0,-0.5043,2.1430,2.3952,0,0,0,
2020/05/28,148.00,149.00,146.50,146.50,-2.00,-1.3468,147.9000,148.2500,147.1750,139.7652,144.4164,-8.0000,44.4000,0,0,0,38.7921,51.3757,0.0000,41.8270,59.1147,18,21,41.8270,59.1147,7.2515,0,0,0,-0.8268,1.8784,2.2918,0,0,0,
2020/05/29,148.00,148.00,147.50,148.00,1.50,1.0239,147.9000,148.3000,147.2750,139.7737,144.4616,4.0000,39.2000,0,0,0,52.0894,56.5332,42.8571,42.1704,53.4666,12,19,42.1704,53.4666,19.5779,0,0,0,-0.8360,1.7693,2.1873,0,0,0,
2020/06/01,148.50,150.00,148.00,149.00,1.00,0.6757,148.2000,148.3500,147.4750,139.8152,144.5117,31.0000,34.9000,0,0,0,59.1833,59.6461,71.4286,51.9231,52.9521,27,20,51.9231,52.9521,49.8651,0,0,0,-0.7101,1.7435,2.0985,0,0,0,
2020/06/02,150.00,151.00,149.50,151.00,2.00,1.3423,148.6000,148.6000,147.7750,139.8883,144.5908,65.0000,34.0000,0,0,0,69.8849,65.0995,100.0000,67.9487,57.9510,34,23,67.9487,57.9510,87.9443,0,0,0,-0.3770,1.8629,2.0514,0,0,0,
2020/06/03,151.00,154.00,151.00,153.50,2.50,1.6556,149.6000,149.0000,148.2000,140.0018,144.6950,114.0000,37.2000,0,0,0,78.3854,70.5301,93.3333,76.4103,64.1041,49,28,76.4103,64.1041,101.0227,0,0,0,0.1332,2.1347,2.0681,0,0,0,
2020/06/04,152.00,155.50,152.00,154.50,1.00,0.6515,151.2000,149.5500,148.6750,140.1303,144.8117,164.0000,47.4000,0,0,0,80.9645,72.4039,88.8889,80.5698,69.5926,50,34,80.5698,69.5926,102.5241,0,0,0,0.5360,2.4030,2.1351,0,0,0,
2020/06/05,154.50,154.50,153.50,154.00,-0.50,-0.3236,152.4000,150.1500,149.1000,140.2687,144.9201,151.0000,58.5000,0,0,0,75.5553,69.9770,83.3333,81.4910,73.5588,13,34,81.4910,73.5588,97.3554,0,0,0,0.6575,2.5460,2.2173,0,0,0,
2020/06/08,154.50,155.50,154.00,155.00,1.00,0.6494,153.6000,150.9000,149.5750,140.4337,145.0385,173.0000,74.0000,0,0,0,78.9332,72.0230,94.4444,85.8088,77.6421,22,33,85.8088,77.6421,102.1422,0,0,0,0.7865,2.7088,2.3156,0,0,0,
2020/06/09,155.50,155.50,153.50,155.00,0.00,0.00,154.4000,151.5000,149.9250,140.6502,145.1593,173.0000,87.7000,0,0,0,78.9332,72.0230,94.4444,88.6873,81.3239,12,29,88.6873,81.3239,103.4143,0,0,0,0.7839,2.8055,2.4136,0,0,0,
2020/06/10,154.00,155.50,154.00,155.00,0.00,0.00,154.7000,152.1500,150.2000,140.9268,145.2674,173.0000,104.0000,0,0,0,78.9332,72.0230,93.7500,90.3749,84.3409,25,24,90.3749,84.3409,102.4430,0,0,0,0.6971,2.8493,2.5007,0,0,0,
2020/06/11,154.50,155.00,152.50,153.50,-1.50,-0.9677,154.5000,152.8500,150.5500,141.3477,145.3716,136.0000,118.4000,0,0,0,58.1169,63.5845,73.3333,84.6944,84.4587,37,21,84.6944,84.4587,85.1657,0,0,0,0.3692,2.7314,2.5468,0,0,0,
2020/06/12,154.00,154.00,151.00,153.00,-0.50,-0.3257,154.3000,153.3500,150.8250,141.8077,145.4525,82.0000,126.2000,0,0,0,52.5712,60.9862,58.3333,75.9074,81.6083,54,30,75.9074,81.6083,64.5056,0,0,0,0.0340,2.5681,2.5511,0,0,0,
2020/06/15,153.00,161.00,153.00,156.00,3.00,1.9608,154.5000,154.0500,151.2000,142.3493,145.4817,145.0000,137.6000,0,0,0,71.8864,69.2192,50.0000,67.2716,76.8294,63,38,67.2716,76.8294,48.1560,0,0,0,0.1585,2.6502,2.5709,0,0,0,
2020/06/16,158.50,158.50,155.00,155.50,-0.50,-0.3205,154.6000,154.5000,151.5500,143.0577,145.5277,97.0000,140.8000,0,0,0,66.4723,66.6615,45.0000,59.8477,71.1688,48,45,59.8477,71.1688,37.2055,0,0,0,0.1176,2.6444,2.5856,0,0,0,
2020/06/17,156.50,158.50,156.00,156.50,1.00,0.6431,154.9000,154.8000,151.9000,143.5083,145.5865,118.0000,141.2000,0,0,0,71.6049,69.1488,55.0000,58.2318,66.8565,21,44,58.2318,66.8565,40.9825,0,0,0,0.1662,2.6895,2.6064,0,0,0,
2020/06/18,156.00,157.50,155.50,155.50,-1.00,-0.639,155.3000,154.9000,152.2250,144.0583,145.6508,81.0000,132.9000,0,0,0,60.4923,63.9444,45.0000,53.8212,62.5114,37,44,53.8212,62.5114,36.4408,0,0,0,0.0129,2.6144,2.6080,0,0,0,
2020/06/19,156.50,158.50,156.00,158.50,3.00,1.9293,156.4000,155.3500,152.7500,144.6000,145.7259,107.0000,128.5000,0,0,0,74.6533,71.0702,75.0000,60.8808,61.9679,26,39,60.8808,61.9679,58.7067,0,0,0,0.2514,2.7651,2.6394,0,0,0,
2020/06/22,158.50,173.00,158.50,166.50,8.00,5.0473,158.5000,156.5000,153.7000,145.2417,145.8593,238.0000,135.0000,0,0,0,88.1944,81.6312,70.4545,64.0721,62.6693,131,52,64.0721,62.6693,66.8776,0,0,0,1.3607,3.4898,2.8095,0,0,0,
2020/06/23,166.50,166.50,162.00,164.00,-2.50,-1.5015,160.2000,157.4000,154.4500,145.8500,145.9727,201.0000,137.8000,0,0,0,73.4746,72.5965,59.0909,62.4117,62.5834,37,50,62.4117,62.5834,62.0682,0,0,0,1.6143,3.8185,3.0113,0,0,0,
2020/06/24,166.50,169.00,166.00,166.00,2.00,1.2195,162.1000,158.5000,155.3250,146.5083,146.0937,221.0000,142.6000,0,0,0,77.1377,75.0103,68.1818,64.3351,63.1673,20,50,64.3351,63.1673,66.6706,0,0,0,1.8890,4.1919,3.2474,0,0,0,
2020/06/29,165.50,166.00,161.50,162.50,-3.50,-2.1084,163.5000,159.4000,156.1250,147.1250,146.1623,187.0000,147.7000,0,0,0,59.7964,64.2125,47.5000,58.7234,61.6860,34,49,58.7234,61.6860,52.7982,0,0,0,1.4563,4.1576,3.4294,0,0,0,
2020/06/30,161.50,163.00,161.50,162.50,0.00,0.00,164.3000,160.3500,156.8500,147.6917,146.2332,187.0000,158.2000,0,0,0,59.7964,64.2125,41.6667,53.0378,58.8033,25,49,53.0378,58.8033,41.5069,0,0,0,1.0461,4.0833,3.5602,0,0,0,
2020/07/01,162.00,162.00,156.50,160.00,-2.50,-1.5385,163.0000,160.7500,157.4000,148.2167,146.2932,129.0000,156.6000,0,0,0,48.5663,57.2117,25.7143,43.9300,53.8455,58,34,43.9300,53.8455,24.0989,0,0,0,0.3502,3.7791,3.6040,0,0,0,
2020/07/02,158.50,168.00,158.50,168.00,8.00,5.00,163.8000,162.0000,158.2500,148.8583,146.4084,264.0000,173.3000,0,0,0,70.1171,69.0074,71.4286,53.0962,53.5957,135,54,53.0962,53.5957,52.0971,0,0,0,0.8511,4.1359,3.7104,0,0,0,
2020/07/03,168.00,185.00,168.00,180.00,12.00,7.1429,166.6000,164.3500,159.5750,149.6500,146.6501,812.0000,242.7000,0,0,0,82.9650,78.6421,82.7586,62.9837,56.7250,548,160,62.9837,56.7250,75.5009,0,0,0,2.5843,5.3256,4.0334,0,0,0,
2020/07/06,182.00,193.00,182.00,191.00,11.00,6.1111,172.3000,167.9000,161.4000,150.5583,146.9669,1525.0000,387.1000,0,0,0,88.4346,83.7071,94.5205,73.4959,62.3153,713,295,73.4959,62.3153,95.8572,0,0,0,4.8657,7.0745,4.6416,0,0,0,
2020/07/07,192.50,193.00,179.00,181.00,-10.00,-5.2356,176.0000,170.1500,162.7500,151.3000,147.2169,1226.0000,499.0000,0,0,0,65.4939,67.7687,67.1233,71.3717,65.3341,299,350,71.3717,65.3341,83.4469,0,0,0,4.6795,7.5663,5.2266,0,0,0,
2020/07/08,179.50,184.00,175.50,179.50,-1.50,-0.8287,179.9000,171.4500,163.9750,152.0667,147.4462,1050.0000,580.2000,0,0,0,62.5722,65.7210,63.0137,68.5857,66.4180,176,374,68.5857,66.4180,72.9212,0,0,0,4.0308,7.7458,5.7304,0,0,0,
2020/07/09,173.50,174.50,166.50,170.00,-9.50,-5.2925,180.3000,172.0500,164.7250,152.6333,147.6128,846.0000,644.7000,0,0,0,46.7291,54.3703,36.9863,58.0526,63.6295,204,388,58.0526,63.6295,46.8987,0,0,0,2.0959,7.0403,5.9924,0,0,0,
2020/07/10,173.50,173.50,162.50,167.50,-2.50,-1.4706,177.8000,172.2000,165.3500,153.1250,147.7546,746.0000,697.2000,0,0,0,43.2694,51.8019,30.1370,48.7474,58.6688,100,298,48.7474,58.6688,28.9045,0,0,0,0.3449,6.2079,6.0355,0,0,0,
2020/07/13,168.50,168.50,161.50,164.00,-3.50,-2.0896,172.4000,172.3500,165.8750,153.5250,147.8756,658.0000,744.3000,0,0,0,38.4829,48.3160,20.5479,39.3476,52.2284,88,173,39.3476,52.2284,13.5859,0,0,0,-1.3275,5.2058,5.8696,0,0,0,
