ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/23,27.00,27.00,26.30,26.30,-0.50,-1.8657,26.1500,25.9650,25.9650,25.9483,24.8379,3599.0000,3500.5000,727,725,723,57.8623,56.3987,53.3333,59.9947,51.6273,171,130,59.9947,51.6273,76.7294,0,0,0,0.1067,0.1541,0.1007,727,725,723,
2014/04/24,26.15,26.30,25.55,25.55,-0.75,-2.8517,26.0800,25.9200,25.9375,25.9242,24.8258,3517.0000,3497.0000,725,726,723,39.8952,45.6797,3.3333,41.1076,48.1208,82,138,41.1076,48.1208,27.0812,0,0,0,0.0070,0.1051,0.1016,725,726,723,
2014/04/25,25.55,25.55,23.80,23.90,-1.65,-6.4579,25.6700,25.7150,25.8350,25.8775,24.8013,3322.0000,3482.4000,714,724,723,21.9234,31.3704,3.1250,28.4467,41.5627,195,163,28.4467,41.5627,2.2147,0,0,0,-0.2683,-0.0661,0.0681,714,724,723,
2014/04/28,23.90,23.90,23.25,23.45,-0.45,-1.8828,25.2000,25.5050,25.7225,25.8292,24.7750,3297.0000,3475.0000,711,722,722,19.1065,28.6960,5.3333,20.7423,34.6226,25,156,20.7423,34.6226,-7.0184,0,0,0,-0.4854,-0.2353,0.0074,711,722,722,
2014/04/29,23.45,23.60,23.45,23.50,0.05,0.2132,24.5400,25.2850,25.6125,25.7808,24.7492,3369.0000,3471.3000,709,718,721,20.4690,29.4253,6.6667,16.0504,28.4319,72,109,16.0504,28.4319,-8.7125,0,0,0,-0.5899,-0.3613,-0.0664,709,718,721,
2014/04/30,23.60,23.60,22.80,23.50,0.00,0.00,23.9800,25.0650,25.4675,25.7292,24.7221,3369.0000,3467.6000,708,714,720,20.4690,29.4253,16.6667,16.2558,24.3732,20,78,16.2558,24.3732,0.0211,0,0,0,-0.6232,-0.4558,-0.1443,708,714,720,
2014/05/02,23.00,24.00,23.00,23.40,-0.10,-0.4255,23.5500,24.8150,25.3150,25.6567,24.6975,3325.0000,3455.1000,708,711,718,19.5220,28.7260,14.2857,15.5991,21.4485,44,71,15.5991,21.4485,3.9004,0,0,0,-0.6215,-0.5327,-0.2219,708,711,718,
2014/05/05,23.40,23.40,22.80,23.00,-0.40,-1.7094,23.3700,24.5200,25.1650,25.5650,24.6767,3250.0000,3428.0000,708,710,717,15.9746,26.0268,4.7619,11.9867,18.2946,75,47,11.9867,18.2946,-0.6290,0,0,0,-0.6349,-0.6188,-0.3013,708,710,717,
2014/05/06,23.00,23.60,22.85,23.05,0.05,0.2174,23.2900,24.2450,25.0300,25.4692,24.6638,3329.0000,3414.7000,708,709,715,18.2041,26.9626,5.9524,9.9753,15.5215,79,58,9.9753,15.5215,-1.1171,0,0,0,-0.5982,-0.6752,-0.3761,708,709,715,
2014/05/07,23.40,23.40,23.20,23.20,0.15,0.6508,23.2300,23.8850,24.9075,25.3733,24.6625,3353.0000,3373.0000,708,709,713,25.3361,29.8664,11.4286,10.4597,13.8342,24,48,10.4597,13.8342,3.7107,0,0,0,-0.5178,-0.6997,-0.4408,708,709,713,
2014/05/08,23.25,23.45,23.15,23.40,0.20,0.8621,23.2100,23.5950,24.7800,25.2933,24.6533,3423.0000,3355.4000,708,709,711,34.4771,33.7003,21.8182,14.2459,13.9714,70,58,14.2459,13.9714,14.7947,0,0,0,-0.4067,-0.6950,-0.4916,708,709,711,
2014/05/09,22.60,23.00,22.60,22.70,-0.70,-2.9915,23.0700,23.3100,24.6150,25.2342,24.6442,3328.0000,3336.5000,708,709,710,22.7692,27.8808,7.1429,11.8782,13.2737,95,68,11.8782,13.2737,9.0872,0,0,0,-0.3961,-0.7392,-0.5411,708,709,710,
2014/05/12,22.70,22.70,21.20,21.60,-1.10,-4.8458,22.7900,23.0800,24.3975,25.1642,24.6333,3165.0000,3320.8000,708,709,709,13.8806,21.5125,14.2857,12.6807,13.0760,163,86,12.6807,13.0760,11.8901,0,0,0,-0.4992,-0.8532,-0.6035,708,709,709,
2014/05/13,21.60,21.90,21.30,21.60,0.00,0.00,22.5000,22.8950,24.2000,25.0967,24.6325,3165.0000,3307.6000,708,709,709,13.8806,21.5125,14.2857,13.2157,13.1226,204,111,13.2157,13.1226,13.4019,0,0,0,-0.5267,-0.9327,-0.6694,708,709,709,
2014/05/14,21.60,21.60,21.30,21.30,-0.30,-1.3889,22.1200,22.6750,23.9800,25.0333,24.6233,3148.0000,3285.5000,708,709,709,12.0354,20.0278,3.5714,10.0009,12.0820,17,109,10.0009,12.0820,5.8388,0,0,0,-0.5424,-1.0084,-0.7372,708,709,709,
2014/05/15,21.30,21.90,21.30,21.80,0.50,2.3474,21.8000,22.5050,23.7850,24.9875,24.6142,3195.0000,3268.1000,708,709,709,30.5102,28.9444,25.0000,15.0006,13.0549,47,105,15.0006,13.0549,18.8921,0,0,0,-0.4465,-1.0163,-0.7930,708,709,709,
2014/05/16,21.80,21.80,21.25,21.40,-0.40,-1.8349,21.5400,22.3050,23.5600,24.9258,24.6008,3139.0000,3249.5000,708,709,709,25.3908,26.3777,8.3333,12.7782,12.9627,56,97,12.7782,12.9627,12.4093,0,0,0,-0.3996,-1.0428,-0.8430,708,709,709,
2014/05/19,21.50,21.50,21.30,21.45,0.05,0.2336,21.5100,22.1500,23.3350,24.8617,24.5913,3178.0000,3242.3000,708,709,709,27.2226,27.2573,11.1111,12.2225,12.7159,39,72,12.2225,12.7159,11.2356,0,0,0,-0.3275,-1.0477,-0.8839,708,709,709,
2014/05/20,21.45,21.95,21.40,21.95,0.50,2.331,21.5800,22.0400,23.1425,24.8033,24.5850,3245.0000,3233.9000,708,709,709,43.7844,35.6454,33.3333,19.2594,14.8971,67,45,19.2594,14.8971,27.9841,0,0,0,-0.1853,-0.9997,-0.9071,708,709,709,
2014/05/21,21.85,21.85,21.45,21.50,-0.45,-2.0501,21.6200,21.8700,22.8775,24.7267,24.5679,3174.0000,3216.0000,708,709,709,35.1464,32.0202,16.6667,18.3952,16.0631,71,56,18.3952,16.0631,23.0593,0,0,0,-0.1273,-0.9866,-0.9230,708,709,709,
2014/05/22,21.50,21.70,21.50,21.55,0.05,0.2326,21.5700,21.6850,22.6400,24.6583,24.5567,3218.0000,3195.5000,708,709,709,36.8086,32.8480,23.3333,20.0412,17.3892,44,55,20.0412,17.3892,25.3454,0,0,0,-0.0610,-0.9611,-0.9306,708,709,709,
2014/05/23,21.50,22.20,21.50,21.65,0.10,0.464,21.6200,21.5800,22.4450,24.5850,24.5479,3303.0000,3193.0000,708,709,709,40.4705,34.5860,42.1053,27.3959,20.7248,85,61,27.3959,20.7248,40.7382,0,0,0,0.0134,-0.9222,-0.9289,708,709,709,
2014/05/26,21.95,21.95,21.65,21.90,0.25,1.1547,21.7100,21.6100,22.3450,24.5158,24.5392,3364.0000,3212.9000,708,709,709,49.2868,38.8987,68.4211,41.0710,27.5068,61,65,41.0710,27.5068,68.1992,0,0,0,0.1082,-0.8613,-0.9154,708,709,709,
2014/05/27,21.70,21.90,21.65,21.70,-0.20,-0.9132,21.6600,21.6200,22.2575,24.4500,24.5296,3309.0000,3227.3000,708,709,709,43.1517,36.7823,47.3684,43.1701,32.7279,55,63,43.1701,32.7279,64.0545,0,0,0,0.1531,-0.8197,-0.8962,708,709,709,
2014/05/28,21.70,21.95,21.70,21.75,0.05,0.2304,21.7100,21.6650,22.1700,24.3792,24.5200,3395.0000,3252.0000,708,709,709,45.1981,37.7067,52.6316,46.3239,37.2599,86,66,46.3239,37.2599,64.4520,0,0,0,0.1960,-0.7737,-0.8717,708,709,709,
2014/05/29,21.70,21.95,21.65,21.70,-0.05,-0.2299,21.7400,21.6550,22.0800,24.3083,24.5133,3311.0000,3263.6000,708,709,709,43.3265,37.1146,44.4444,45.6974,40.0724,84,74,45.6974,40.0724,56.9475,0,0,0,0.2221,-0.7329,-0.8440,708,709,709,
2014/05/30,21.70,22.50,21.70,22.35,0.65,2.9954,21.8800,21.7500,22.0275,24.2508,24.5125,3501.0000,3299.8000,708,709,709,65.5689,48.5669,86.3636,59.2528,46.4659,190,95,59.2528,46.4659,84.8267,0,0,0,0.3251,-0.6408,-0.8033,708,709,709,
2014/06/03,22.40,22.45,22.10,22.15,-0.20,-0.8949,21.9300,21.8200,21.9850,24.1950,24.5104,3371.0000,3319.1000,708,709,709,57.2699,45.7691,66.6667,61.7241,51.5520,130,109,61.7241,51.5520,82.0684,0,0,0,0.3618,-0.5772,-0.7581,708,709,709,
2014/06/04,22.10,22.45,22.10,22.15,0.00,0.00,22.0200,21.8400,21.9400,24.1425,24.5092,3371.0000,3331.7000,708,709,709,57.2699,45.7691,65.0000,62.8161,55.3067,56,109,62.8161,55.3067,77.8349,0,0,0,0.3797,-0.5208,-0.7107,708,709,709,
2014/06/05,22.15,22.45,22.00,22.05,-0.10,-0.4515,22.0800,21.8950,21.8825,24.0942,24.5067,3236.0000,3337.9000,708,709,709,52.4868,44.2522,55.0000,60.2107,56.9414,135,119,60.2107,56.9414,66.7494,0,0,0,0.3711,-0.4787,-0.6643,708,709,709,
2014/06/06,22.10,22.40,22.10,22.40,0.35,1.5873,22.2200,21.9800,21.8325,24.0508,24.5079,3327.0000,3348.8000,708,709,709,64.8253,50.5143,88.2353,69.5522,61.1450,91,120,69.5522,61.1450,86.3668,0,0,0,0.4031,-0.4123,-0.6139,708,709,709,
2014/06/09,22.50,22.70,22.25,22.45,0.05,0.2232,22.2400,22.0600,21.8200,24.0142,24.4967,3385.0000,3357.0000,708,709,709,66.3245,51.3657,76.1905,71.7650,64.6850,58,94,71.7650,64.6850,85.9250,0,0,0,0.4196,-0.3516,-0.5614,708,709,709,
2014/06/10,23.50,24.00,23.25,24.00,1.55,6.9042,22.6100,22.2700,21.9400,24.0000,24.4858,4569.0000,3477.5000,798,727,718,86.9751,69.2545,100.0000,81.1767,70.1822,1184,304,81.1767,70.1822,103.1656,0,0,0,0.6160,-0.1764,-0.4844,798,727,718,
2014/06/11,24.50,25.00,24.15,24.20,0.20,0.8333,23.0200,22.5200,22.0700,23.9950,24.4863,5473.0000,3693.9000,798,745,727,88.1046,70.7680,76.1194,79.4909,73.2851,904,474,79.4909,73.2851,91.9025,0,0,0,0.7412,-0.0212,-0.3918,798,745,727,
2014/06/12,24.20,24.60,23.80,24.30,0.10,0.4132,23.4700,22.7750,22.2200,23.9883,24.4971,6010.0000,3955.4000,798,763,736,88.6929,71.5324,78.7879,79.2566,75.2756,537,554,79.2566,75.2756,87.2185,0,0,0,0.8007,0.1087,-0.2917,798,763,736,
2014/06/13,24.30,25.45,24.30,24.90,0.60,2.4691,23.9700,23.0950,22.3750,23.9750,24.5129,6462.0000,4270.5000,798,781,745,91.6620,75.6927,84.0580,80.8570,77.1361,452,627,80.8570,77.1361,88.2990,0,0,0,0.8779,0.2570,-0.1819,798,781,745,
2014/06/16,24.85,24.90,24.20,24.30,-0.60,-2.4096,24.3400,23.2900,22.5200,23.9558,24.5238,6318.0000,4552.2000,798,799,754,69.6995,65.2845,66.6667,76.1269,76.7997,144,644,76.1269,76.7997,74.7814,0,0,0,0.8070,0.3225,-0.0811,798,799,754,
2014/06/17,24.30,24.40,24.20,24.30,0.00,0.00,24.4000,23.5050,22.6625,23.9392,24.5396,6318.0000,4846.9000,798,799,763,69.6995,65.2845,66.6667,72.9735,75.5243,130,433,72.9735,75.5243,67.8719,0,0,0,0.7218,0.3701,0.0092,798,799,763,
2014/06/18,24.30,24.30,23.75,23.75,-0.55,-2.2634,24.3100,23.6650,22.7525,23.9133,24.5613,6193.0000,5129.1000,798,799,772,52.9520,56.7688,49.2537,65.0669,72.0385,125,277,65.0669,72.0385,51.1237,0,0,0,0.5601,0.3593,0.0792,798,799,772,
2014/06/19,23.75,24.20,23.30,23.50,-0.25,-1.0526,24.1500,23.8100,22.8525,23.8833,24.5775,6034.0000,5408.9000,798,799,781,46.8162,53.3200,39.0625,56.3988,66.8253,159,202,56.3988,66.8253,35.5458,0,0,0,0.3961,0.3268,0.1287,798,799,781,
2014/06/20,23.70,23.70,23.30,23.30,-0.20,-0.8511,23.8300,23.9000,22.9400,23.8483,24.5917,5918.0000,5668.0000,798,799,790,42.1297,50.6353,2.2727,38.3568,57.3358,116,134,38.3568,57.3358,0.3988,0,0,0,0.2447,0.2816,0.1593,798,799,790,
2014/06/23,23.70,23.80,23.05,23.05,-0.25,-1.073,23.5800,23.9600,23.0100,23.7975,24.6029,5805.0000,5910.0000,798,799,799,36.6295,47.3821,0.0000,25.5712,46.7476,113,128,25.5712,46.7476,-16.7816,0,0,0,0.1021,0.2231,0.1720,798,799,799,
2014/06/24,23.40,24.65,23.30,24.65,1.60,6.9414,23.6500,24.0250,23.1475,23.7758,24.6288,6057.0000,6058.8000,798,799,799,68.3567,63.6759,66.6667,39.2697,44.2549,252,153,39.2697,44.2549,29.2991,0,0,0,0.2085,0.3023,0.1981,798,799,799,
2014/06/25,25.00,26.35,25.00,25.60,0.95,3.854,24.0200,24.1650,23.3425,23.7742,24.6621,6896.0000,6201.1000,798,799,799,76.6766,69.7445,77.2727,51.9374,46.8157,839,295,51.9374,46.8157,62.1806,0,0,0,0.3819,0.4368,0.2458,798,799,799,
2014/06/26,25.60,25.70,24.25,24.45,-1.15,-4.4922,24.2100,24.1800,23.4775,23.7533,24.6833,6601.0000,6260.2000,798,799,799,55.4848,57.1384,42.4242,48.7663,47.4659,295,323,48.7663,47.4659,51.3671,0,0,0,0.3192,0.4454,0.2857,798,799,799,
2014/06/27,24.10,25.15,24.10,24.10,-0.35,-1.4315,24.3700,24.1000,23.5975,23.7150,24.6983,6352.0000,6249.2000,798,799,799,50.3977,53.9036,31.8182,43.1169,46.0163,249,349,43.1169,46.0163,37.3183,0,0,0,0.2134,0.4191,0.3124,798,799,799,
2014/06/30,24.70,25.15,24.50,24.70,0.60,2.4896,24.7000,24.1400,23.7150,23.6858,24.7150,6572.0000,6274.6000,798,799,799,58.2686,58.3167,50.0000,45.4113,45.8146,220,371,45.4113,45.8146,44.6047,0,0,0,0.2067,0.4416,0.3383,798,799,799,
2014/07/01,25.00,26.40,25.00,26.40,1.70,6.8826,25.0500,24.3500,23.9275,23.6925,24.7433,7373.0000,6380.1000,798,799,799,72.8930,67.8350,100.0000,63.6075,51.7456,801,480,63.6075,51.7456,87.3314,0,0,0,0.4025,0.5898,0.3886,798,799,799,
2014/07/02,26.45,27.00,24.80,25.00,-1.40,-5.303,24.9300,24.4750,24.0700,23.6800,24.7546,6670.0000,6427.8000,798,799,799,54.1425,56.2878,49.3671,58.8607,54.1173,703,453,58.8607,54.1173,68.3476,0,0,0,0.3184,0.5876,0.4284,798,799,799,
2014/07/03,25.00,25.60,24.75,25.05,0.05,0.20,25.0500,24.6300,24.2200,23.6700,24.7683,6960.0000,6520.4000,798,799,799,54.6425,56.5758,50.6329,56.1181,54.7842,290,452,56.1181,54.7842,58.7859,0,0,0,0.2475,0.5831,0.4593,798,799,799,
2014/07/04,25.05,25.20,24.85,25.00,-0.05,-0.1996,25.2300,24.8000,24.3500,23.6542,24.7783,6826.0000,6611.2000,800,799,799,53.9367,56.1721,45.9459,52.7274,54.0986,134,429,52.7274,54.0986,49.9849,0,0,0,0.1754,0.5689,0.4812,800,799,799,
2014/07/07,25.10,25.40,24.75,25.00,0.00,0.00,25.2900,24.9950,24.4775,23.6375,24.7904,6826.0000,6713.3000,798,799,799,53.9367,56.1721,31.0345,45.4964,51.2312,159,417,45.4964,51.2312,34.0268,0,0,0,0.1122,0.5514,0.4953,798,799,799,
2014/07/08,24.70,25.50,24.70,25.40,0.40,1.60,25.0900,25.0700,24.5475,23.6283,24.7988,7186.0000,6826.2000,798,799,799,59.9028,58.9603,44.8276,45.2735,49.2453,360,329,45.2735,49.2453,37.3298,0,0,0,0.1087,0.5632,0.5089,798,799,799,
2014/07/09,25.35,25.35,24.60,24.60,-0.80,-3.1496,25.0100,24.9700,24.5675,23.6125,24.7979,6962.0000,6832.8000,798,799,799,45.6978,51.7739,17.2414,35.9294,44.8067,224,233,35.9294,44.8067,18.1750,0,0,0,-0.0105,0.5023,0.5075,798,799,799,
2014/07/10,24.60,24.70,24.50,24.50,-0.10,-0.4065,24.9000,24.9750,24.5775,23.5925,24.8021,6851.0000,6857.8000,798,799,799,44.1281,50.9275,0.0000,23.9530,37.8554,111,197,23.9530,37.8554,-3.8520,0,0,0,-0.1067,0.4408,0.4942,798,799,799,
2014/07/11,24.90,25.70,24.60,24.60,0.10,0.4082,24.8200,25.0250,24.5625,23.5742,24.7933,7200.0000,6942.6000,798,799,799,46.3399,51.7874,4.0000,17.3020,31.0043,349,240,17.3020,31.0043,-10.1027,0,0,0,-0.1577,0.3956,0.4745,798,799,799,
2014/07/14,24.60,24.90,24.55,24.65,0.05,0.2033,24.7500,25.0200,24.5800,23.5533,24.7704,7303.0000,7015.7000,798,799,799,47.5849,52.2438,6.0000,13.5347,25.1811,103,229,13.5347,25.1811,-9.7582,0,0,0,-0.1836,0.3597,0.4515,798,799,799,
2014/07/15,24.70,24.75,24.00,24.20,-0.45,-1.8256,24.5100,24.8000,24.5750,23.5242,24.7446,7128.0000,6991.2000,798,799,799,38.0506,47.8006,11.7647,12.9447,21.1023,175,192,12.9447,21.1023,-3.3705,0,0,0,-0.2559,0.2916,0.4195,798,799,799,
2014/07/16,24.20,24.45,23.85,24.00,-0.20,-0.8264,24.3900,24.7000,24.5875,23.4942,24.7188,7017.0000,7025.9000,798,799,799,34.3770,45.9076,8.1081,11.3325,17.8457,111,169,11.3325,17.8457,-1.6939,0,0,0,-0.3210,0.2189,0.3794,798,799,799,
2014/07/17,23.85,23.90,23.60,23.80,-0.20,-0.8333,24.2500,24.5750,24.6025,23.4442,24.6938,6910.0000,7020.9000,798,799,799,30.8078,44.0065,9.5238,10.7296,15.4736,107,169,10.7296,15.4736,1.2415,0,0,0,-0.3774,0.1435,0.3322,798,799,799,
2014/07/18,23.60,23.65,23.50,23.50,-0.30,-1.2605,24.0300,24.4250,24.6125,23.3975,24.6729,6809.0000,7019.2000,798,799,799,25.9569,41.2136,0.0000,7.1531,12.7001,101,119,7.1531,12.7001,-3.9411,0,0,0,-0.4373,0.0589,0.2776,798,799,799,
2014/07/21,23.65,23.65,23.55,23.60,0.10,0.4255,23.8200,24.2850,24.6400,23.3650,24.6446,6870.0000,7023.6000,799,799,799,30.3441,42.5397,4.5455,6.2839,10.5614,61,111,6.2839,10.5614,-2.2712,0,0,0,-0.4443,-0.0001,0.2220,799,799,799,
2014/07/22,23.90,24.35,23.80,24.05,0.45,1.9068,23.7900,24.1500,24.6100,23.3675,24.6225,6997.0000,7004.7000,801,800,799,47.2286,48.2683,25.0000,12.5226,11.2151,127,101,12.5226,11.2151,15.1375,0,0,0,-0.3719,-0.0104,0.1755,801,800,799,
2014/07/24,24.00,24.10,24.00,24.05,0.00,0.00,23.8000,24.0950,24.5325,23.3775,24.6033,6997.0000,7008.2000,801,800,799,47.2286,48.2683,25.0000,16.6817,13.0373,102,99,16.6817,13.0373,23.9705,0,0,0,-0.3103,-0.0184,0.1367,801,800,799,
2014/07/25,23.90,23.90,23.65,23.75,-0.30,-1.2474,23.7900,24.0200,24.4975,23.3817,24.5813,6954.0000,7018.5000,800,801,800,38.3130,44.7302,17.8571,17.0735,14.3827,43,86,17.0735,14.3827,22.4551,0,0,0,-0.2962,-0.0484,0.0997,800,801,800,
2014/07/28,23.55,23.60,23.30,23.40,-0.35,-1.4737,23.7700,23.9000,24.4625,23.3800,24.5546,6885.0000,6987.0000,799,801,800,30.3041,40.9133,6.8966,13.6812,14.1489,69,80,13.6812,14.1489,12.7459,0,0,0,-0.3183,-0.0992,0.0599,799,801,800,
2014/07/29,23.55,23.55,23.30,23.30,-0.10,-0.4274,23.7100,23.7650,24.3925,23.3783,24.5175,6844.0000,6941.1000,799,801,800,28.2775,39.8533,0.0000,9.1208,12.4728,41,76,9.1208,12.4728,2.4167,0,0,0,-0.3293,-0.1459,0.0188,799,801,800,
2014/07/30,23.10,23.30,23.10,23.25,-0.05,-0.2146,23.5500,23.6700,24.2350,23.3825,24.4738,6796.0000,6907.9000,799,800,800,27.1866,39.2980,12.0000,10.0805,11.6754,48,60,10.0805,11.6754,6.8908,0,0,0,-0.3257,-0.1848,-0.0219,799,800,800,
2014/07/31,23.35,23.90,23.25,23.90,0.65,2.7957,23.5200,23.6600,24.1800,23.3967,24.4329,6861.0000,6892.3000,801,800,800,54.5434,49.3144,64.0000,28.0537,17.1348,65,53,28.0537,17.1348,49.8914,0,0,0,-0.2230,-0.1613,-0.0498,801,800,800,
2014/08/01,23.90,24.05,23.50,24.00,0.10,0.4184,23.5700,23.6800,24.1275,23.4100,24.3917,6910.0000,6892.3000,801,801,801,57.4919,50.6803,72.0000,42.7025,25.6574,49,54,42.7025,25.6574,76.7926,0,0,0,-0.1333,-0.1331,-0.0665,801,801,801,
2014/08/04,24.00,24.00,23.70,23.70,-0.30,-1.25,23.6300,23.7000,24.0625,23.4150,24.3542,6870.0000,6898.4000,801,801,801,46.6085,46.5729,48.0000,44.4683,31.9277,40,48,44.4683,31.9277,69.5495,0,0,0,-0.1071,-0.1334,-0.0799,801,801,801,
2014/08/05,23.60,23.70,23.50,23.55,-0.15,-0.6329,23.6800,23.6950,23.9900,23.4292,24.3317,6841.0000,6895.5000,801,801,801,41.8545,44.6012,45.0000,44.6455,36.1670,29,46,44.6455,36.1670,61.6027,0,0,0,-0.1028,-0.1441,-0.0927,801,801,801,
2014/08/06,23.70,23.70,22.90,23.50,-0.05,-0.2123,23.7300,23.6400,23.8950,23.4608,24.3125,6776.0000,6873.4000,801,802,801,40.2139,43.9250,52.1739,47.1550,39.8296,65,49,47.1550,39.8296,61.8057,0,0,0,-0.0994,-0.1548,-0.1051,801,802,801,
2014/08/07,23.50,23.50,23.00,23.20,-0.30,-1.2766,23.5900,23.5550,23.8250,23.4875,24.2921,6736.0000,6847.3000,801,802,801,31.3623,39.9596,26.0870,40.1323,39.9305,40,44,40.1323,39.9305,40.5359,0,0,0,-0.1284,-0.1854,-0.1212,801,802,801,
2014/08/08,23.00,23.05,22.15,22.40,-0.80,-3.4483,23.2700,23.4200,23.7200,23.5058,24.2696,6641.0000,6816.0000,801,802,801,18.4012,31.6480,13.1579,31.1408,37.0006,95,53,31.1408,37.0006,19.4213,0,0,0,-0.2398,-0.2711,-0.1512,801,802,801,
2014/08/11,22.30,22.30,21.50,21.75,-0.65,-2.9018,22.8800,23.2550,23.5775,23.5050,24.2463,6447.0000,6772.2000,801,802,801,13.1162,26.7216,9.8039,24.0285,32.6766,194,84,24.0285,32.6766,6.7324,0,0,0,-0.3772,-0.3869,-0.1983,801,802,801,
2014/08/12,21.75,22.20,21.60,22.10,0.35,1.6092,22.5900,23.1350,23.4500,23.5167,24.2213,6526.0000,6740.4000,801,802,802,26.7163,32.8607,23.5294,23.8622,29.7385,79,94,23.8622,29.7385,12.1096,0,0,0,-0.3953,-0.4454,-0.2477,801,802,802,
2014/08/13,22.10,22.10,21.50,21.80,-0.30,-1.3575,22.2500,22.9900,23.3300,23.5225,24.1921,6457.0000,6706.5000,801,802,802,23.0114,30.4735,11.7647,19.8297,26.4355,69,95,19.8297,26.4355,6.6180,0,0,0,-0.4197,-0.5100,-0.3002,801,802,802,
2014/08/14,21.85,21.85,21.60,21.70,-0.10,-0.4587,21.9500,22.7700,23.2150,23.5183,24.1608,6406.0000,6661.0000,801,802,802,21.8020,29.6892,8.0000,15.8865,22.9192,51,97,15.8865,22.9192,1.8210,0,0,0,-0.4203,-0.5628,-0.3527,801,802,802,
2014/08/15,21.80,21.80,21.50,21.75,0.05,0.2304,21.8200,22.5450,23.1125,23.5225,24.1246,6485.0000,6618.5000,801,802,802,24.1925,30.6626,11.3636,14.3788,20.0724,79,94,14.3788,20.0724,2.9917,0,0,0,-0.3858,-0.5938,-0.4009,801,802,802,
2014/08/18,21.50,21.70,21.30,21.35,-0.40,-1.8391,21.7400,22.3100,23.0050,23.5192,24.0888,6435.0000,6575.0000,801,802,802,18.7036,27.3572,2.0833,10.2803,16.8084,50,65,10.2803,16.8084,-2.7757,0,0,0,-0.3877,-0.6432,-0.4494,801,802,802,
2014/08/19,21.40,21.70,21.40,21.45,0.10,0.4684,21.6100,22.1000,22.8975,23.5158,24.0504,6450.0000,6535.9000,802,802,802,23.8844,29.4319,6.8182,9.1263,14.2477,15,52,9.1263,14.2477,-1.1165,0,0,0,-0.3476,-0.6666,-0.4928,802,802,802,
2014/08/20,21.50,21.70,21.50,21.70,0.25,1.1655,21.5900,21.9200,22.7800,23.5125,24.0142,6495.0000,6507.8000,802,802,802,36.1008,34.5312,22.8571,13.7032,14.0662,45,48,13.7032,14.0662,12.9773,0,0,0,-0.2633,-0.6574,-0.5258,802,802,802,
2014/08/21,21.70,22.10,21.55,22.10,0.40,1.8433,21.6700,21.8100,22.6825,23.5192,23.9846,6584.0000,6492.6000,802,802,802,51.1532,41.8639,80.0000,35.8022,21.3115,89,55,35.8022,21.3115,64.7834,0,0,0,-0.1361,-0.6108,-0.5428,802,802,802,
2014/08/22,21.00,21.00,20.35,20.55,-1.55,-7.0136,21.4300,21.6250,22.5225,23.4992,23.9392,6468.0000,6475.3000,802,803,802,24.4124,28.4119,10.8108,27.4717,23.3649,116,63,27.4717,23.3649,35.6853,0,0,0,-0.2372,-0.6910,-0.5724,802,803,802,
2014/08/25,20.55,21.40,20.50,21.40,0.85,4.1363,21.4400,21.5900,22.4225,23.4942,23.9013,6527.0000,6483.3000,802,803,802,43.7596,39.9545,60.0000,38.3145,28.3481,59,64,38.3145,28.3481,58.2472,0,0,0,-0.1691,-0.6781,-0.5936,802,803,802,
2014/08/26,21.05,21.60,21.05,21.60,0.20,0.9346,21.4700,21.5400,22.3375,23.4817,23.8663,6556.0000,6486.3000,802,803,802,47.5502,42.3408,71.4286,49.3525,35.3496,29,67,49.3525,35.3496,77.3584,0,0,0,-0.0813,-0.6444,-0.6037,802,803,802,
2014/08/27,21.60,21.80,21.50,21.60,0.00,0.00,21.4500,21.5200,22.2550,23.4725,23.8338,6556.0000,6496.2000,802,803,802,47.5502,42.3408,71.4286,56.7112,42.4701,20,62,56.7112,42.4701,85.1934,0,0,0,-0.0109,-0.6106,-0.6051,802,803,802,
2014/08/28,21.30,21.35,21.10,21.10,-0.50,-2.3148,21.2500,21.4600,22.1150,23.4550,23.7988,6500.0000,6505.6000,803,803,803,38.2655,37.8638,42.8571,52.0932,45.6778,56,56,52.0932,45.6778,64.9239,0,0,0,-0.0191,-0.6170,-0.6075,803,803,803,
2014/08/29,21.10,21.10,21.00,21.05,-0.05,-0.237,21.3500,21.3900,21.9675,23.4383,23.7663,6457.0000,6502.8000,804,803,803,37.3894,37.4320,40.0000,48.0621,46.4726,43,41,48.0621,46.4726,51.2412,0,0,0,-0.0185,-0.6190,-0.6098,804,803,803,
2014/09/01,21.30,21.30,20.70,21.05,0.00,0.00,21.2800,21.3600,21.8350,23.4158,23.7333,6457.0000,6505.0000,805,804,803,37.3894,37.4320,40.0000,45.3747,46.1066,59,41,45.3747,46.1066,43.9110,0,0,0,-0.0060,-0.6135,-0.6105,805,804,803,
