ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/19,46.25,46.25,46.25,46.25,0.00,0.00,45.9600,46.0900,45.6425,44.3025,42.6096,1357.0000,1362.8000,0,0,0,57.4843,56.3476,86.5385,78.6523,77.3909,1,2,78.6523,77.3909,81.1750,0,0,0,0.0010,0.4747,0.4743,0,0,0,
2012/09/21,43.15,46.15,43.15,46.15,-0.10,-0.2162,45.9100,46.1950,45.6275,44.3467,42.6846,1334.0000,1359.6000,0,0,0,55.3557,55.4742,86.9565,81.4204,78.7341,23,6,81.4204,78.7341,86.7929,0,0,0,-0.0141,0.4654,0.4725,0,0,0,
2012/09/24,49.35,49.35,46.50,48.35,2.20,4.7671,46.4000,46.3850,45.7350,44.4075,42.7725,1357.0000,1358.6000,0,0,0,77.4249,67.5464,83.8710,82.2372,79.9018,23,10,82.2372,79.9018,86.9081,0,0,0,0.2494,0.6284,0.5037,0,0,0,
2012/09/25,49.50,49.50,47.50,48.40,0.05,0.1034,47.0800,46.5650,45.8600,44.4733,42.8617,1364.0000,1358.2000,0,0,0,77.7252,67.7631,82.6772,82.3839,80.7291,7,11,82.3839,80.7291,85.6933,0,0,0,0.3987,0.7528,0.5535,0,0,0,
2012/09/26,46.80,47.85,46.80,47.85,-0.55,-1.1364,47.4000,46.6950,45.9625,44.5375,42.9437,1362.0000,1357.7000,0,0,0,66.1157,62.7362,74.0157,79.5945,80.3509,2,11,79.5945,80.3509,78.0816,0,0,0,0.3910,0.7979,0.6024,0,0,0,
2012/10/02,48.55,48.55,45.50,45.50,-2.35,-4.9112,47.2500,46.6050,46.0275,44.5625,43.0071,1360.0000,1357.2000,0,0,0,37.4416,46.6170,37.0079,65.3990,75.3669,2,11,65.3990,75.3669,45.4630,0,0,0,0.0548,0.6367,0.6092,0,0,0,
2012/10/08,45.50,45.50,45.50,45.50,0.00,0.00,47.1200,46.5150,46.0775,44.5958,43.0712,1360.0000,1356.7000,0,0,0,37.4416,46.6170,37.0079,55.9353,68.8897,3,7,55.9353,68.8897,30.0264,0,0,0,-0.1699,0.5031,0.5880,0,0,0,
2012/10/09,45.50,45.50,45.50,45.50,0.00,0.00,46.5500,46.4750,46.0975,44.6450,43.1337,1360.0000,1356.7000,0,0,0,37.4416,46.6170,37.0079,49.6261,62.4685,8,4,49.6261,62.4685,23.9414,0,0,0,-0.3125,0.3927,0.5489,0,0,0,
2012/10/11,45.45,45.45,45.45,45.45,-0.05,-0.1099,45.9600,46.5200,46.1650,44.6933,43.1975,1354.0000,1356.5000,0,0,0,36.8539,46.2885,36.2205,45.1576,56.6982,6,4,45.1576,56.6982,22.0763,0,0,0,-0.4020,0.2977,0.4987,0,0,0,
2012/10/12,46.70,46.70,46.70,46.70,1.25,2.7503,45.7300,46.5650,46.2750,44.7617,43.2767,1356.0000,1356.4000,0,0,0,57.0683,54.9475,55.9055,48.7402,54.0455,2,4,48.7402,54.0455,38.1296,0,0,0,-0.2865,0.3196,0.4629,0,0,0,
2012/10/15,48.45,48.45,46.00,47.15,0.45,0.9636,46.0600,46.6550,46.3725,44.8375,43.3529,1364.0000,1357.1000,0,0,0,62.2841,57.6301,41.9753,46.4853,51.5254,8,5,46.4853,51.5254,36.4049,0,0,0,-0.1501,0.3691,0.4441,0,0,0,
2012/10/16,48.30,48.30,44.50,47.15,0.00,0.00,46.3900,46.7550,46.4750,44.8867,43.4296,1364.0000,1360.1000,0,0,0,62.2841,57.6301,53.0000,48.6568,50.5692,4,5,48.6568,50.5692,44.8320,0,0,0,-0.0648,0.4036,0.4360,0,0,0,
2012/10/17,48.20,48.20,45.50,47.20,0.05,0.106,46.7300,46.6400,46.5125,44.9425,43.5112,1373.0000,1361.7000,0,0,0,63.0033,57.9611,66.6667,54.6601,51.9329,9,5,54.6601,51.9329,60.1146,0,0,0,-0.0096,0.4300,0.4348,0,0,0,
2012/10/18,45.50,47.00,45.50,46.20,-1.00,-2.1186,46.8800,46.4200,46.4925,44.9875,43.5804,1366.0000,1361.9000,0,0,0,43.2231,49.5206,41.9753,50.4318,51.4325,7,6,50.4318,51.4325,48.4305,0,0,0,-0.1100,0.3661,0.4211,0,0,0,
2012/10/19,46.20,46.20,45.30,46.00,-0.20,-0.4329,46.7400,46.2350,46.4650,45.0292,43.6479,1321.0000,1357.8000,0,0,0,40.1945,47.9957,37.9747,46.2795,49.7148,45,14,46.2795,49.7148,39.4087,0,0,0,-0.2004,0.2958,0.3960,0,0,0,
2012/10/22,46.00,46.00,46.00,46.00,0.00,0.00,46.5100,46.2850,46.4450,45.0625,43.7196,1321.0000,1353.9000,0,0,0,40.1945,47.9957,37.9747,43.5112,47.6470,82,29,43.5112,47.6470,35.2397,0,0,0,-0.2537,0.2374,0.3643,0,0,0,
2012/10/23,46.00,46.00,46.00,46.00,0.00,0.00,46.2800,46.3350,46.4250,45.1067,43.7904,1321.0000,1350.0000,0,0,0,40.1945,47.9957,37.9747,41.6657,45.6532,10,30,41.6657,45.6532,33.6907,0,0,0,-0.2805,0.1890,0.3292,0,0,0,
2012/10/24,43.60,45.60,43.60,45.60,-0.40,-0.8696,45.9600,46.3450,46.4100,45.1500,43.8454,1310.0000,1345.0000,0,0,0,32.3585,44.4422,41.2371,41.5228,44.2764,11,31,41.5228,44.2764,36.0157,0,0,0,-0.3397,0.1169,0.2868,0,0,0,
2012/10/25,45.60,45.60,45.60,45.60,0.00,0.00,45.8400,46.3600,46.4400,45.1933,43.9129,1310.0000,1340.6000,0,0,0,32.3585,44.4422,41.2371,41.4276,43.3268,2,30,41.4276,43.3268,37.6292,0,0,0,-0.3642,0.0592,0.2413,0,0,0,
2012/10/26,45.80,46.00,45.80,45.80,0.20,0.4386,45.8000,46.2700,46.4175,45.2233,43.9779,1354.0000,1340.4000,0,0,0,40.6844,46.7865,46.8085,43.2212,43.2916,44,29,43.2212,43.2916,43.0805,0,0,0,-0.3393,0.0292,0.1988,0,0,0,
2012/11/01,44.00,47.60,44.00,47.60,1.80,3.9301,46.1200,46.3150,46.4850,45.2917,44.0629,1357.0000,1339.7000,0,0,0,74.5355,62.3745,86.9565,57.7997,48.1276,3,14,57.7997,48.1276,77.1437,0,0,0,-0.0798,0.1490,0.1889,0,0,0,
2012/11/05,44.55,44.55,44.55,44.55,-3.05,-6.4076,45.8300,46.0550,46.4050,45.3175,44.1183,1356.0000,1338.9000,0,0,0,34.5006,40.4640,23.7500,46.4498,47.5683,1,12,46.4498,47.5683,44.2126,0,0,0,-0.3057,-0.0022,0.1507,0,0,0,
2012/11/06,44.70,44.70,44.65,44.65,0.10,0.2245,45.6400,45.8000,46.2200,45.3425,44.1779,1358.0000,1337.4000,0,0,0,35.8561,41.2027,26.2500,39.7165,44.9511,2,10,39.7165,44.9511,29.2474,0,0,0,-0.4213,-0.1126,0.0980,0,0,0,
2012/11/07,45.85,45.85,45.85,45.85,1.20,2.6876,45.6900,45.7650,46.0925,45.3858,44.2517,1359.0000,1336.7000,0,0,0,50.5831,49.4189,56.2500,45.2277,45.0433,1,10,45.2277,45.0433,45.5965,0,0,0,-0.3202,-0.1021,0.0580,0,0,0,
2012/11/09,43.75,45.90,43.75,45.90,0.05,0.1091,45.7100,45.7550,45.9950,45.4342,44.3192,1361.0000,1340.7000,0,0,0,51.1439,49.7382,57.5000,49.3185,46.4683,2,1,49.3185,46.4683,55.0187,0,0,0,-0.2348,-0.0888,0.0286,0,0,0,
2012/11/21,45.00,45.00,45.00,45.00,-0.90,-1.9608,45.1900,45.6550,45.9700,45.4675,44.3808,1360.0000,1344.6000,0,0,0,41.0746,44.2535,35.0000,44.5456,45.8274,1,1,44.5456,45.8274,41.9820,0,0,0,-0.2843,-0.1491,-0.0069,0,0,0,
2012/11/23,44.00,44.80,44.00,44.80,-0.20,-0.4444,45.2400,45.5350,45.9350,45.4975,44.4408,1357.0000,1348.2000,0,0,0,39.0257,43.1013,27.2727,38.7880,43.4810,3,1,38.7880,43.4810,29.4021,0,0,0,-0.3259,-0.2106,-0.0477,0,0,0,
2012/11/29,44.50,44.50,44.50,44.50,-0.30,-0.6696,45.2100,45.4250,45.8850,45.5225,44.4975,1356.0000,1352.8000,0,0,0,35.8104,41.3400,19.4805,32.3522,39.7714,1,1,32.3522,39.7714,17.5138,0,0,0,-0.3722,-0.2803,-0.0942,0,0,0,
2012/12/05,44.00,44.00,44.00,44.00,-0.50,-1.1236,44.8400,45.2650,45.8125,45.5358,44.5500,1354.0000,1357.2000,0,0,0,30.7443,38.4810,6.4935,23.7326,34.4251,2,1,23.7326,34.4251,2.3476,0,0,0,-0.4439,-0.3716,-0.1497,0,0,0,
2012/12/13,44.70,45.00,44.50,44.80,0.80,1.8182,44.6200,45.1650,45.7175,45.5658,44.6125,1361.0000,1357.9000,0,0,0,45.5375,45.1073,48.8372,32.1008,33.6503,7,2,32.1008,33.6503,29.0018,0,0,0,-0.3607,-0.3751,-0.1948,0,0,0,
2012/12/14,44.30,44.30,44.30,44.30,-0.50,-1.1161,44.4800,44.8350,45.5750,45.5708,44.6679,1360.0000,1358.2000,0,0,0,39.2496,42.0213,25.5814,29.9277,32.4095,1,2,29.9277,32.4095,24.9641,0,0,0,-0.3499,-0.4135,-0.2385,0,0,0,
2012/12/17,44.00,44.00,44.00,44.00,-0.30,-0.6772,44.3200,44.7800,45.4175,45.5708,44.7229,1359.0000,1358.5000,0,0,0,35.7003,40.2202,11.6279,23.8278,29.5489,1,2,23.8278,29.5489,12.3855,0,0,0,-0.3588,-0.4627,-0.2833,0,0,0,
2012/12/19,44.70,44.90,44.50,44.50,0.50,1.1364,44.3200,44.7650,45.2825,45.5625,44.7854,1367.0000,1359.4000,0,0,0,45.5483,44.5420,34.8837,27.5131,28.8703,8,3,27.5131,28.8703,24.7987,0,0,0,-0.2765,-0.4562,-0.3179,0,0,0,
2012/12/21,44.50,44.60,44.50,44.60,0.10,0.2247,44.4400,44.6400,45.2025,45.5475,44.8479,1375.0000,1361.0000,0,0,0,47.4789,45.4032,60.0000,38.3421,32.0275,8,5,38.3421,32.0275,50.9711,0,0,0,-0.1919,-0.4378,-0.3419,0,0,0,
2012/12/22,44.50,44.50,44.50,44.50,-0.10,-0.2242,44.3800,44.5000,45.1275,45.5308,44.9104,1369.0000,1361.8000,0,0,0,45.5413,44.6469,50.0000,42.2280,35.4277,6,4,42.2280,35.4277,55.8287,0,0,0,-0.1353,-0.4265,-0.3588,0,0,0,
2012/12/24,44.50,44.55,44.50,44.55,0.05,0.1124,44.4300,44.4550,45.0550,45.5567,44.9692,1372.0000,1363.0000,0,0,0,46.8429,45.1453,55.0000,46.4854,39.1136,3,5,46.4854,39.1136,61.2289,0,0,0,-0.0799,-0.4087,-0.3688,0,0,0,
2012/12/25,44.50,44.50,44.50,44.50,-0.05,-0.1122,44.5300,44.4250,44.9800,45.5417,45.0058,1371.0000,1364.4000,0,0,0,45.5369,44.7062,50.0000,47.6569,41.9614,1,5,47.6569,41.9614,59.0480,0,0,0,-0.0406,-0.3941,-0.3739,0,0,0,
2012/12/26,44.00,44.55,44.00,44.00,-0.50,-1.1236,44.4300,44.3750,44.9000,45.5250,45.0150,1335.0000,1362.3000,0,0,0,34.1210,40.4171,0.0000,31.7713,38.5647,36,10,31.7713,38.5647,18.1845,0,0,0,-0.0708,-0.4181,-0.3827,0,0,0,
2012/12/27,44.00,44.00,44.00,44.00,0.00,0.00,44.3100,44.3750,44.8200,45.5383,44.9992,1335.0000,1360.4000,0,0,0,34.1210,40.4171,0.0000,21.1808,32.7701,8,10,21.1808,32.7701,-1.9976,0,0,0,-0.0791,-0.4321,-0.3926,0,0,0,
2013/01/03,44.70,44.70,41.50,41.50,-2.50,-5.6818,43.7100,44.0450,44.6050,45.5133,44.9475,1332.0000,1357.5000,0,0,0,12.1644,25.7291,0.0000,14.1206,26.5536,3,10,14.1206,26.5536,-10.7454,0,0,0,-0.3920,-0.6376,-0.4416,0,0,0,
2013/01/04,42.00,43.80,42.00,43.80,2.30,5.5422,43.5600,43.9950,44.4150,45.5142,44.9208,1335.0000,1355.0000,0,0,0,48.6467,45.5784,67.6471,31.9627,28.3566,3,10,31.9627,28.3566,39.1750,0,0,0,-0.2660,-0.6079,-0.4749,0,0,0,
2013/01/08,44.65,44.65,44.65,44.65,0.85,1.9406,43.5900,44.0600,44.4200,45.4842,44.9012,1336.0000,1352.7000,0,0,0,56.6345,50.8718,98.4375,54.1210,36.9447,1,10,54.1210,36.9447,88.4735,0,0,0,-0.0560,-0.5098,-0.4819,0,0,0,
2013/01/11,44.65,44.65,44.65,44.65,0.00,0.00,43.7200,44.0750,44.4200,45.4583,44.8775,1336.0000,1349.6000,0,0,0,56.6345,50.8718,98.4375,68.8932,47.5942,1,3,68.8932,47.5942,111.4910,0,0,0,0.0874,-0.4272,-0.4709,0,0,0,
2013/01/14,44.65,44.65,44.65,44.65,0.00,0.00,43.8500,44.0800,44.3600,45.4375,44.8496,1336.0000,1345.7000,0,0,0,56.6345,50.8718,98.4375,78.7413,57.9766,3,2,78.7413,57.9766,120.2707,0,0,0,0.1813,-0.3576,-0.4483,0,0,0,
2013/01/16,44.70,44.70,44.70,44.70,0.05,0.112,44.4900,44.1000,44.3000,45.4192,44.8279,1339.0000,1342.7000,0,0,0,57.3094,51.2341,100.0000,85.8275,67.2602,3,2,85.8275,67.2602,122.9621,0,0,0,0.2452,-0.2950,-0.4176,0,0,0,
2013/01/22,44.80,44.90,44.80,44.90,0.20,0.4474,44.7100,44.1350,44.2950,45.4308,44.8162,1342.0000,1339.7000,0,0,0,60.2772,52.7542,100.0000,90.5517,75.0240,3,2,90.5517,75.0240,121.6070,0,0,0,0.3055,-0.2267,-0.3794,0,0,0,
2013/01/28,45.30,45.30,45.30,45.30,0.40,0.8909,44.8400,44.2150,44.3200,45.4442,44.8108,1344.0000,1337.0000,0,0,0,65.9569,55.7628,100.0000,93.7011,81.2497,2,2,93.7011,81.2497,118.6039,0,0,0,0.3853,-0.1386,-0.3313,0,0,0,
2013/01/29,42.15,45.30,42.15,45.30,0.00,0.00,44.9700,44.3450,44.3600,45.4475,44.8092,1344.0000,1337.9000,0,0,0,65.9569,55.7628,100.0000,95.8007,86.1001,4,3,95.8007,86.1001,115.2021,0,0,0,0.4211,-0.0681,-0.2786,0,0,0,
2013/01/30,45.00,45.00,45.00,45.00,-0.30,-0.6623,45.0400,44.4450,44.4100,45.4625,44.8075,1342.0000,1338.6000,0,0,0,57.1341,52.7638,90.9091,94.1702,88.7901,2,2,94.1702,88.7901,104.9304,0,0,0,0.3883,-0.0359,-0.2301,0,0,0,
2013/01/31,45.50,45.50,45.50,45.50,0.50,1.1111,45.2000,44.8450,44.4450,45.4792,44.8092,1343.0000,1339.7000,0,0,0,66.1816,56.9714,100.0000,96.1135,91.2312,1,2,96.1135,91.2312,105.8779,0,0,0,0.4154,0.0295,-0.1782,0,0,0,
2013/02/01,48.60,48.60,44.80,44.80,-0.70,-1.5385,45.1800,44.9450,44.4700,45.4725,44.8050,1315.0000,1337.7000,0,0,0,48.8573,50.1490,41.0853,77.7707,86.7444,28,7,77.7707,86.7444,59.8234,0,0,0,0.3245,0.0247,-0.1376,0,0,0,
2013/02/04,47.90,47.90,44.80,47.80,3.00,6.6964,45.6800,45.2600,44.6600,45.5175,44.8254,1340.0000,1338.1000,0,0,0,78.2023,68.0416,87.5969,81.0461,84.8450,25,12,81.0461,84.8450,73.4484,0,0,0,0.6359,0.2599,-0.0581,0,0,0,
2013/02/05,47.10,47.90,46.30,46.30,-1.50,-3.1381,45.8800,45.4250,44.7500,45.5150,44.8279,1332.0000,1337.7000,0,0,0,58.1745,56.9017,64.3411,75.4778,81.7226,8,12,75.4778,81.7226,62.9882,0,0,0,0.6074,0.3215,0.0178,0,0,0,
2013/02/06,47.80,47.80,46.60,46.60,0.30,0.6479,46.2000,45.6200,44.8500,45.5150,44.8292,1334.0000,1337.5000,0,0,0,60.5964,58.3881,68.9922,73.3159,78.9204,2,12,73.3159,78.9204,62.1071,0,0,0,0.5956,0.3901,0.0923,0,0,0,
2013/02/18,49.70,49.85,49.70,49.85,3.25,6.9742,47.0700,46.1350,45.1175,45.5700,44.8646,1422.0000,1345.8000,0,0,0,77.5193,70.4377,100.0000,82.2106,80.0171,88,30,82.2106,80.0171,86.5976,0,0,0,0.9702,0.6986,0.2136,0,0,0,
2013/02/19,53.30,53.30,53.30,53.30,3.45,6.9208,48.7700,46.9750,45.5550,45.6850,44.9354,1424.0000,1354.0000,0,0,0,85.4690,77.8615,100.0000,88.1404,82.7249,2,25,88.1404,82.7249,98.9715,0,0,0,1.5905,1.2076,0.4124,0,0,0,
2013/02/20,57.00,57.00,57.00,57.00,3.70,6.9418,50.6100,48.1450,46.1800,45.8617,45.0433,1429.0000,1362.5000,0,0,0,90.0137,82.8889,100.0000,92.0936,85.8478,5,21,92.0936,85.8478,104.5852,0,0,0,2.3607,1.8878,0.7075,0,0,0,
2013/02/21,59.00,59.50,57.30,59.40,2.40,4.2105,53.2300,49.5550,46.9500,46.0867,45.1567,1584.0000,1386.5000,0,0,0,91.9689,85.2578,99.3197,94.5023,88.7326,155,50,94.5023,88.7326,106.0417,0,0,0,3.0131,2.5906,1.0841,0,0,0,
2013/02/22,60.50,61.00,60.10,60.40,1.00,1.6835,55.9900,51.0950,47.7700,46.3433,45.2821,1992.0000,1451.5000,0,0,0,92.6850,86.1306,96.2963,95.1003,90.8552,408,131,95.1003,90.8552,103.5905,0,0,0,3.3719,3.1916,1.5056,0,0,0,
2013/02/23,60.50,60.60,60.20,60.40,0.00,0.00,58.1000,52.5850,48.7150,46.5792,45.4271,1992.0000,1516.4000,0,0,0,92.6850,86.1306,96.2963,95.4990,92.4031,202,154,95.4990,92.4031,101.6907,0,0,0,3.3926,3.6260,1.9297,0,0,0,
2013/02/25,60.50,61.00,60.30,60.70,0.30,0.4967,59.5800,54.1750,49.5600,46.8200,45.5612,2319.0000,1616.8000,0,0,0,92.9563,86.4177,97.9592,96.3190,93.7084,327,219,96.3190,93.7084,101.5403,0,0,0,3.2309,3.9489,2.3335,0,0,0,
2013/02/26,60.70,60.90,60.70,60.90,0.20,0.3295,60.3600,55.4850,50.3725,47.0658,45.7062,2557.0000,1738.5000,0,0,0,93.1592,86.6191,99.3056,97.3145,94.9105,238,266,97.3145,94.9105,102.1227,0,0,0,2.9431,4.1729,2.7014,0,0,0,
2013/02/27,61.20,61.20,60.90,61.10,0.20,0.3284,60.7000,56.9650,51.1950,47.2783,45.8429,2672.0000,1872.5000,0,0,0,93.3879,86.8322,99.1304,97.9198,95.9136,115,258,97.9198,95.9136,101.9323,0,0,0,2.5847,4.3168,3.0245,0,0,0,
2013/03/04,58.50,58.50,56.90,56.90,-4.20,-6.874,60.0000,57.9950,51.8075,47.4200,45.9467,2670.0000,2006.1000,0,0,0,50.6910,63.6250,45.5696,80.4698,90.7657,2,176,80.4698,90.7657,59.8780,0,0,0,1.6333,4.0453,3.2287,0,0,0,
2013/03/05,55.00,55.00,53.00,53.00,-3.90,-6.8541,58.5200,58.3100,52.2225,47.5058,46.0217,2661.0000,2130.0000,0,0,0,33.5824,50.0694,0.0000,53.6465,78.3926,9,138,53.6465,78.3926,4.1543,0,0,0,0.3948,3.4754,3.2780,0,0,0,
2013/03/06,53.00,53.00,53.00,53.00,0.00,0.00,56.9800,58.2800,52.6275,47.6308,46.0967,2661.0000,2253.7000,0,0,0,33.5824,50.0694,0.0000,35.7643,64.1832,1,73,35.7643,64.1832,-21.0733,0,0,0,-0.4620,2.9893,3.2203,0,0,0,
2013/03/07,50.20,51.10,50.20,51.10,-1.90,-3.5849,55.0200,57.6900,52.9175,47.7242,46.1600,2656.0000,2376.4000,0,0,0,27.1532,44.5645,8.1818,26.5702,51.6455,5,26,26.5702,51.6455,-23.5805,0,0,0,-1.2760,2.4228,3.0608,0,0,0,
2013/03/08,50.90,50.90,49.10,50.90,-0.20,-0.3914,52.9800,56.8400,53.1975,47.8142,46.2296,2653.0000,2483.3000,0,0,0,26.5121,44.0089,14.8760,22.6721,41.9877,3,4,22.6721,41.9877,-15.9591,0,0,0,-1.8006,1.9354,2.8357,0,0,0,
2013/03/11,50.50,51.50,50.50,51.50,0.60,1.1788,51.9000,55.9500,53.5225,47.9150,46.3042,2657.0000,2549.8000,0,0,0,32.2693,46.2040,19.8347,21.7263,35.2339,4,4,21.7263,35.2339,-5.2889,0,0,0,-2.0102,1.5793,2.5844,0,0,0,
2013/03/12,52.00,52.00,52.00,52.00,0.50,0.9709,51.7000,55.1100,53.8475,48.0033,46.3825,2658.0000,2616.4000,0,0,0,37.1900,48.0553,23.9669,22.4732,30.9803,1,2,22.4732,30.9803,5.4589,0,0,0,-2.0195,1.3222,2.3320,0,0,0,
2013/03/13,55.50,55.50,55.30,55.30,3.30,6.3462,52.1600,54.5700,54.3725,48.1392,46.4883,2662.0000,2650.7000,0,0,0,60.1306,58.3702,51.2397,32.0620,31.3409,4,3,32.0620,31.3409,33.5043,0,0,0,-1.5408,1.3690,2.1394,0,0,0,
2013/03/14,56.00,56.00,56.00,56.00,0.70,1.2658,53.1400,54.0800,54.7825,48.2867,46.5867,2665.0000,2661.5000,0,0,0,63.5220,60.1991,73.4043,45.8428,36.1749,3,3,45.8428,36.1749,65.1786,0,0,0,-1.1096,1.4459,2.0007,0,0,0,
2013/03/15,56.00,56.20,56.00,56.20,0.20,0.3571,54.2000,53.5900,55.2775,48.4367,46.6896,2669.0000,2661.2000,0,0,0,64.5557,60.7368,100.0000,63.8952,45.4150,4,3,63.8952,45.4150,100.8556,0,0,0,-0.7922,1.5056,1.9017,0,0,0,
2013/03/18,55.10,55.10,55.10,55.10,-1.10,-1.9573,54.9200,53.4100,55.7025,48.5850,46.7862,2667.0000,2660.9000,0,0,0,54.3843,56.1831,84.5070,70.7658,53.8652,2,2,70.7658,53.8652,104.5669,0,0,0,-0.7267,1.4475,1.8108,0,0,0,
2013/03/19,55.10,55.10,55.10,55.10,0.00,0.00,55.5400,53.6200,55.9650,48.7367,46.8829,2667.0000,2661.5000,0,0,0,54.3843,56.1831,84.5070,75.3462,61.0256,2,3,75.3462,61.0256,103.9875,0,0,0,-0.6806,1.3854,1.7257,0,0,0,
2013/03/20,55.40,55.60,55.30,55.30,0.20,0.363,55.5400,53.8500,56.0650,48.8917,46.9771,2676.0000,2663.0000,0,0,0,56.1915,56.8826,87.3239,79.3388,67.1300,9,4,79.3388,67.1300,103.7564,0,0,0,-0.6220,1.3370,1.6480,0,0,0,
2013/03/21,55.30,55.40,55.30,55.40,0.10,0.1808,55.4200,54.2800,55.9850,49.0483,47.0775,2683.0000,2665.7000,0,0,0,57.2087,57.2548,85.9649,81.5475,71.9358,7,4,81.5475,71.9358,100.7709,0,0,0,-0.5699,1.2918,1.5767,0,0,0,
2013/03/22,55.40,55.40,55.40,55.40,0.00,0.00,55.2600,54.7300,55.7850,49.2117,47.1808,2683.0000,2668.7000,0,0,0,57.2087,57.2548,80.9524,81.3491,75.0736,3,4,81.3491,75.0736,93.9002,0,0,0,-0.5362,1.2416,1.5097,0,0,0,
2013/03/29,51.70,51.70,51.70,51.70,-3.70,-6.6787,54.5800,54.7500,55.3500,49.3133,47.2533,2682.0000,2671.2000,0,0,0,25.5728,41.4859,0.0000,54.2328,68.1266,1,4,54.2328,68.1266,26.4450,0,0,0,-0.9867,0.8930,1.3864,0,0,0,
2013/04/01,51.50,51.70,51.50,51.70,0.00,0.00,53.9000,54.7200,54.9150,49.4117,47.3175,2682.0000,2673.6000,0,0,0,25.5728,41.4859,4.2553,37.5736,57.9423,3,4,37.5736,57.9423,-3.1638,0,0,0,-1.2426,0.6098,1.2311,0,0,0,
2013/04/02,51.70,51.70,51.70,51.70,0.00,0.00,53.1800,54.3600,54.4650,49.4800,47.3858,2682.0000,2675.6000,0,0,0,25.5728,41.4859,4.2553,26.4675,47.4507,1,3,26.4675,47.4507,-15.4989,0,0,0,-1.3603,0.3809,1.0610,0,0,0,
2013/04/08,48.25,48.30,48.25,48.30,-3.40,-6.5764,51.7600,53.5900,53.8350,49.5425,47.4300,2679.0000,2677.0000,0,0,0,13.6164,31.2258,0.6803,17.8718,37.5911,3,2,17.8718,37.5911,-21.5668,0,0,0,-1.8161,-0.0740,0.8340,0,0,0,
2013/04/09,48.50,48.60,48.50,48.60,0.30,0.6211,50.4000,52.8300,53.2100,49.6083,47.4754,2682.0000,2678.3000,0,0,0,17.6911,32.8250,4.7619,13.5018,29.5613,3,2,13.5018,29.5613,-18.6172,0,0,0,-1.9835,-0.4057,0.5861,0,0,0,
2013/04/10,49.80,50.40,49.00,50.40,1.80,3.7037,50.1400,52.3600,52.8850,49.6842,47.5350,2694.0000,2681.0000,0,0,0,38.5580,41.6982,29.2517,18.7518,25.9581,12,4,18.7518,25.9581,4.3391,0,0,0,-1.7654,-0.5173,0.3654,0,0,0,
2013/04/15,50.60,51.80,50.60,51.80,1.40,2.7778,50.1600,52.0300,52.8250,49.7825,47.6083,2700.0000,2684.3000,0,0,0,50.3145,47.5740,49.6503,29.0513,26.9892,6,5,29.0513,26.9892,33.1755,0,0,0,-1.3641,-0.4872,0.1949,0,0,0,
2013/04/16,52.50,52.50,52.30,52.30,0.50,0.9653,50.2800,51.7300,52.7900,49.9042,47.6858,2702.0000,2686.9000,0,0,0,54.0802,49.5548,56.6434,38.2487,30.7423,2,5,38.2487,30.7423,53.2613,0,0,0,-0.9808,-0.4181,0.0723,0,0,0,
2013/04/18,48.95,48.95,48.95,48.95,-3.35,-6.4054,50.4100,51.0850,52.6825,49.9733,47.7354,2701.0000,2688.7000,0,0,0,33.6038,38.8314,16.4706,30.9893,30.8247,1,4,30.9893,30.8247,31.3186,0,0,0,-1.1180,-0.6265,-0.0675,0,0,0,
2013/04/19,51.60,51.60,51.60,51.60,2.65,5.4137,51.0100,50.7050,52.7175,50.0917,47.8071,2702.0000,2690.6000,0,0,0,51.1583,48.4566,78.8235,46.9340,36.1945,1,4,46.9340,36.1945,68.4132,0,0,0,-0.8060,-0.5712,-0.1682,0,0,0,
2013/04/22,53.80,54.50,53.80,54.50,2.90,5.6202,51.8300,50.9850,52.8675,50.2667,47.9012,2704.0000,2692.8000,0,0,0,63.7457,56.6080,100.0000,64.6227,45.6705,2,2,64.6227,45.6705,102.5270,0,0,0,-0.1949,-0.2901,-0.1926,0,0,0,
2013/04/26,54.60,54.60,54.60,54.60,0.10,0.1835,52.3900,51.2750,52.9975,50.4300,47.9979,2705.0000,2695.1000,0,0,0,64.1283,56.8646,100.0000,76.4151,55.9187,1,1,76.4151,55.9187,117.4079,0,0,0,0.2145,-0.0585,-0.1658,0,0,0,
2013/04/30,55.60,55.60,55.60,55.60,1.00,1.8315,53.0500,51.6650,53.0125,50.6183,48.0946,2706.0000,2697.5000,0,0,0,68.1599,59.4788,100.0000,84.2768,65.3714,1,1,84.2768,65.3714,122.0874,0,0,0,0.5906,0.2034,-0.0919,0,0,0,
2013/05/03,55.60,55.60,55.60,55.60,0.00,0.00,54.3800,52.3950,52.9925,50.8117,48.1913,2706.0000,2700.2000,0,0,0,68.1599,59.4788,100.0000,89.5178,73.4202,1,1,89.5178,73.4202,121.7131,0,0,0,0.7970,0.4062,0.0077,0,0,0,
