ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/05,35.50,35.75,35.00,35.55,-0.25,-0.6983,36.0000,36.3750,36.5300,38.8442,41.1771,134767.0000,139040.1000,40602,37606,36326,25.0235,32.9087,22.0000,17.3433,23.7406,2852,1252,17.3433,23.7406,4.5487,1534,1732,1783,0.0280,-0.6614,-0.6754,45127,42410,41229,
2013/08/06,35.50,35.50,35.20,35.25,-0.30,-0.8439,35.7300,36.2400,36.4875,38.7442,41.1221,133721.0000,138399.8000,40590,38579,36927,20.7595,30.4718,10.0000,14.8955,20.7922,1046,1280,14.8955,20.7922,3.1021,1443,1656,1746,-0.0362,-0.6980,-0.6800,44881,43258,41750,
2013/08/07,35.20,35.25,34.75,34.90,-0.35,-0.9929,35.4700,36.0900,36.4325,38.6417,41.0629,132328.0000,137717.9000,40794,39582,37579,16.7610,27.8473,5.4545,11.7485,17.7777,1393,1420,11.7485,17.7777,-0.3097,1291,1551,1695,-0.1068,-0.7467,-0.6933,44933,44107,42317,
2013/08/08,34.95,35.15,34.75,35.05,0.15,0.4298,35.3100,35.8750,36.3875,38.5358,41.0067,133105.0000,136882.9000,40644,40561,38106,24.2632,30.6403,13.6364,12.3778,15.9777,777,1414,12.3778,15.9777,5.1780,1312,1460,1641,-0.1137,-0.7643,-0.7075,44804,44946,42756,
2013/08/09,35.05,35.10,34.80,34.80,-0.25,-0.7133,35.1100,35.6550,36.2925,38.4208,40.9454,132129.0000,136105.4000,40721,40670,38628,20.5576,28.6256,2.4390,9.0649,13.6734,976,1408,9.0649,13.6734,-0.1522,1286,1373,1584,-0.1310,-0.7894,-0.7239,44855,44920,43196,
2013/08/12,35.10,35.15,34.70,35.05,0.25,0.7184,35.0100,35.5050,36.2050,38.3117,40.8875,133721.0000,135556.4000,40858,40721,39164,32.8621,33.4027,16.6667,11.5988,12.9819,1592,1156,11.5988,12.9819,8.8326,1240,1315,1523,-0.0899,-0.7801,-0.7351,44746,44844,43627,
2013/08/13,35.40,36.55,35.20,36.25,1.20,3.4237,35.2100,35.4700,36.1350,38.2225,40.8400,136429.0000,135187.2000,40928,40789,39684,64.5176,50.6857,83.7838,35.6605,20.5414,2708,1489,35.6605,20.5414,65.8986,1251,1276,1466,0.1071,-0.6682,-0.7217,44827,44833,44046,
2013/08/14,36.50,36.60,35.95,36.00,-0.25,-0.6897,35.4300,35.4500,36.0550,38.1283,40.7967,134585.0000,134702.8000,40950,40820,40201,57.7145,47.8627,68.4211,46.5807,29.2212,1844,1579,46.5807,29.2212,81.2997,1225,1263,1407,0.2063,-0.5928,-0.6960,44823,44811,44459,
2013/08/15,35.65,35.95,35.65,35.85,-0.15,-0.4167,35.5900,35.4500,35.9950,38.0333,40.7529,133518.0000,134192.2000,41062,40904,40733,53.6419,46.1792,60.5263,51.2292,36.5572,1067,1637,51.2292,36.5572,80.5733,1194,1239,1350,0.2511,-0.5390,-0.6646,44901,44831,44889,
2013/08/16,35.85,37.70,35.85,37.35,1.50,4.1841,36.1000,35.6050,36.0275,37.9725,40.7200,141777.0000,134608.0000,40893,40939,40805,74.8977,61.1039,88.3333,63.5973,45.5705,8259,3094,63.5973,45.5705,99.6507,1595,1301,1337,0.4697,-0.3710,-0.6059,45125,44885,44903,
2013/08/19,37.35,37.45,36.70,37.00,-0.35,-0.9371,36.4900,35.7500,36.0625,37.9142,40.6783,139124.0000,135043.7000,40858,40939,40830,66.3761,57.0752,76.6667,67.9537,53.0316,2653,3306,67.9537,53.0316,97.7980,1362,1326,1320,0.5484,-0.2631,-0.5373,44657,44867,44856,
2013/08/20,36.80,36.85,36.05,36.10,-0.90,-2.4324,36.4600,35.8350,36.0375,37.8375,40.6329,136664.0000,135338.0000,40972,40947,40868,49.1281,48.1666,46.6667,60.8580,55.6404,2460,3256,60.8580,55.6404,71.2933,1251,1326,1301,0.4639,-0.2474,-0.4793,44460,44794,44813,
2013/08/22,35.70,36.00,35.60,35.80,-0.30,-0.831,36.4200,35.9250,36.0075,37.7500,40.5862,135610.0000,135666.2000,41125,40982,40901,44.5025,45.5796,36.6667,52.7942,54.6917,1054,3098,52.7942,54.6917,48.9994,1197,1320,1291,0.3571,-0.2561,-0.4347,44559,44741,44776,
2013/08/23,35.85,36.15,35.85,35.90,0.10,0.2793,36.4300,36.0100,35.9425,37.6600,40.5358,136921.0000,136047.8000,40860,40942,40923,46.5168,46.6221,40.0000,48.5295,52.6376,1311,3147,48.5295,52.6376,40.3132,1193,1320,1280,0.2921,-0.2521,-0.3982,44290,44618,44725,
2013/08/26,36.15,36.75,35.85,36.40,0.50,1.3928,36.2400,36.1700,35.9125,37.5833,40.4892,139410.0000,136775.9000,40545,40872,40906,56.0810,51.6720,48.0000,48.3530,51.2094,2489,1993,48.3530,51.2094,42.6402,1167,1234,1268,0.3071,-0.2062,-0.3598,43949,44383,44634,
2013/08/27,36.40,36.45,35.60,35.65,-0.75,-2.0604,35.9700,36.2300,35.8675,37.4975,40.4179,137593.0000,137163.1000,40435,40788,40863,42.4249,44.7450,2.3810,33.0290,45.1493,1817,1826,33.0290,45.1493,8.7884,1161,1194,1260,0.2113,-0.2277,-0.3334,43613,44175,44521,
2013/08/28,35.40,35.45,34.90,35.00,-0.65,-1.8233,35.7500,36.1050,35.7875,37.4008,40.3417,136258.0000,137146.0000,40446,40683,40815,33.8520,39.7118,3.5714,23.2098,37.8361,1335,1601,23.2098,37.8361,-6.0428,1125,1169,1247,0.0633,-0.2938,-0.3255,43588,44000,44397,
2013/08/29,35.30,35.55,35.30,35.35,0.35,1.00,35.6600,36.0400,35.7450,37.3092,40.2717,137298.0000,137417.3000,40364,40531,40757,41.4915,43.4485,16.0714,20.8303,32.1675,1040,1598,20.8303,32.1675,-1.8440,1140,1158,1239,0.0178,-0.3144,-0.3232,43521,43793,44267,
2013/08/30,35.40,35.60,35.30,35.40,0.05,0.1414,35.5600,35.9950,35.7225,37.2233,40.2008,138057.0000,137871.2000,40188,40396,40669,42.6274,43.9895,19.6078,20.4228,28.2526,759,1488,20.4228,28.2526,4.7633,1137,1146,1233,0.0006,-0.3229,-0.3232,43341,43603,44111,
2013/09/02,35.50,35.65,35.40,35.65,0.25,0.7062,35.4100,35.8250,35.7150,37.1492,40.1333,138677.0000,137561.2000,39794,40246,40559,48.6131,46.7674,38.4615,26.4357,27.6470,620,1114,26.4357,27.6470,24.0132,1166,1146,1190,0.0276,-0.3059,-0.3197,42976,43409,43896,
2013/09/03,35.95,35.95,35.50,35.75,0.10,0.2805,35.4300,35.7000,35.7250,37.0750,40.0604,139914.0000,137640.2000,39808,40121,40454,51.0638,47.8950,45.9459,32.9391,29.4110,1237,998,32.9391,29.4110,39.9953,1212,1156,1175,0.0617,-0.2812,-0.3120,43036,43293,43734,
2013/09/04,35.85,35.85,35.55,35.55,-0.20,-0.5594,35.5400,35.6450,35.7400,37.0017,39.9883,139135.0000,137887.3000,39787,39989,40336,45.8194,45.7792,35.1351,33.6711,30.8311,779,887,33.6711,30.8311,39.3513,1249,1181,1175,0.0600,-0.2745,-0.3045,43052,43186,43593,
2013/09/05,35.70,36.40,35.60,35.80,0.25,0.7032,35.6300,35.6450,35.7850,36.9425,39.9233,140419.0000,138368.2000,39779,39872,40201,53.0519,48.8599,48.6486,38.6636,33.4419,1284,935,38.6636,33.4419,49.1071,1331,1219,1188,0.0932,-0.2463,-0.2929,43125,43107,43450,
2013/09/06,36.00,36.00,35.50,35.65,-0.15,-0.419,35.6800,35.6200,35.8150,36.8733,39.8579,139206.0000,138596.7000,39554,39745,40071,48.4001,47.1080,48.3871,41.9048,36.2629,1213,1026,41.9048,36.2629,53.1886,1323,1257,1201,0.0954,-0.2333,-0.2809,42892,43017,43310,
2013/09/09,35.65,35.70,35.10,35.15,-0.50,-1.4025,35.5800,35.4950,35.8325,36.7925,39.7925,138142.0000,138469.9000,39418,39670,39958,35.8323,41.6742,16.6667,33.4921,35.3393,1064,1115,33.4921,35.3393,29.7977,1343,1292,1219,0.0330,-0.2603,-0.2768,42776,42977,43193,
2013/09/10,35.05,35.45,35.05,35.10,-0.05,-0.1422,35.4500,35.4400,35.8350,36.7108,39.7229,137293.0000,138439.9000,39505,39609,39865,34.7495,41.1564,3.7037,23.5626,31.4137,849,1037,23.5626,31.4137,7.8604,1350,1320,1238,-0.0091,-0.2825,-0.2780,42869,42943,43118,
2013/09/11,35.20,35.30,34.90,35.10,0.00,0.00,35.3600,35.4500,35.7775,36.6133,39.6521,137293.0000,138543.4000,39270,39506,39747,34.7495,41.1564,13.3333,20.1529,27.6601,1210,1124,20.1529,27.6601,5.1384,1361,1342,1262,-0.0300,-0.2967,-0.2817,42645,42862,43024,
2013/09/12,35.15,35.20,34.80,35.00,-0.10,-0.2849,35.2000,35.4150,35.7275,36.5125,39.5804,136148.0000,138428.4000,39353,39420,39646,31.9675,39.9740,12.5000,17.6019,24.3074,1145,1096,17.6019,24.3074,4.1910,1382,1352,1286,-0.0491,-0.3124,-0.2879,42753,42787,42947,
2013/09/13,35.00,35.10,34.80,34.80,-0.20,-0.5714,35.0300,35.3550,35.6750,36.4192,39.5046,135540.0000,138176.7000,39892,39488,39616,26.8151,37.6162,0.0000,11.7346,20.1165,608,975,11.7346,20.1165,-5.0291,1386,1365,1311,-0.0788,-0.3371,-0.2977,43299,42869,42943,
2013/09/14,34.90,34.95,34.75,34.75,-0.05,-0.1437,34.9500,35.2650,35.5450,36.3308,39.4212,134965.0000,137805.5000,39892,39582,39626,25.5783,37.0207,0.0000,7.8231,16.0187,575,877,7.8231,16.0187,-8.5681,1397,1376,1334,-0.0943,-0.3566,-0.3095,43310,42975,42976,
2013/09/16,34.80,35.20,34.80,34.85,0.10,0.2878,34.9000,35.1750,35.4375,36.2392,39.3387,135809.0000,137395.0000,39879,39657,39633,32.9953,39.1235,6.0606,7.2356,13.0910,844,876,7.2356,13.0910,-4.4752,1397,1385,1352,-0.0806,-0.3599,-0.3196,43297,43061,43002,
2013/09/17,34.90,35.20,34.80,34.80,-0.05,-0.1435,34.8400,35.1000,35.3725,36.1458,39.2596,135033.0000,136984.8000,39809,39765,39635,31.1336,38.4237,4.0000,6.1571,10.7797,776,789,6.1571,10.7797,-3.0882,1412,1395,1369,-0.0684,-0.3623,-0.3281,43242,43180,43021,
2013/09/18,35.00,35.00,34.40,34.70,-0.10,-0.2874,34.7800,34.9900,35.3175,36.0458,39.1712,134434.0000,136386.3000,39476,39790,39605,27.4205,36.9806,23.0769,11.7970,11.1188,599,680,11.7970,11.1188,13.1535,1412,1401,1377,-0.0639,-0.3680,-0.3361,42909,43212,42999,
2013/09/23,34.90,34.95,34.70,34.95,0.25,0.7205,34.8100,34.9200,35.2700,35.9917,39.0667,135177.0000,135983.4000,39294,39670,39579,46.5461,42.8360,52.3810,25.3250,15.8542,743,707,25.3250,15.8542,44.2666,1441,1412,1388,-0.0197,-0.3484,-0.3386,42756,43103,42986,
2013/09/24,35.00,35.20,34.90,34.90,-0.05,-0.1431,34.8400,34.8950,35.1950,35.9492,38.9650,134326.0000,135601.8000,39346,39561,39572,43.7775,41.9849,55.5556,35.4018,22.3701,851,762,35.4018,22.3701,61.4654,1502,1433,1404,0.0088,-0.3330,-0.3375,42869,43015,42995,
2013/09/25,34.90,35.00,34.75,34.80,-0.10,-0.2865,34.8300,34.8650,35.1525,35.9075,38.8658,133563.0000,135228.8000,39420,39469,39563,38.3087,40.2404,50.0000,40.2679,28.3360,763,746,40.2679,28.3360,64.1317,1509,1456,1420,0.0196,-0.3252,-0.3350,42950,42946,43003,
2013/09/26,34.80,35.00,34.55,34.60,-0.20,-0.5747,34.7900,34.8150,35.1325,35.8717,38.7642,132812.0000,134780.7000,39425,39393,39579,29.4725,36.8956,25.0000,35.1786,30.6169,751,741,35.1786,30.6169,44.3020,1489,1471,1433,0.0060,-0.3313,-0.3343,42935,42884,43032,
2013/09/27,34.65,34.95,34.55,34.55,-0.05,-0.1445,34.7600,34.7700,35.0925,35.8300,38.6879,132035.0000,134369.4000,39565,39410,39600,27.5651,36.0778,18.7500,29.7024,30.3120,777,777,29.7024,30.3120,28.4831,1511,1491,1446,-0.0032,-0.3363,-0.3347,43097,42922,43067,
2013/09/30,34.55,34.85,34.20,34.85,0.30,0.8683,34.7400,34.7750,35.0650,35.8025,38.6146,133209.0000,134136.3000,39944,39540,39605,50.5893,44.1771,65.0000,41.4683,34.0308,1174,863,41.4683,34.0308,56.3432,1482,1499,1456,0.0356,-0.3124,-0.3302,43447,43060,43081,
2013/10/01,35.05,35.75,35.00,35.40,0.55,1.5782,34.8400,34.8400,35.0525,35.7775,38.5417,135664.0000,134206.2000,40059,39683,39622,70.9228,55.4633,77.4194,53.4520,40.5045,2455,1184,53.4520,40.5045,79.3469,1677,1534,1484,0.1343,-0.2463,-0.3134,43912,43268,43142,
2013/10/02,35.85,35.90,35.10,35.10,-0.30,-0.8475,34.9000,34.8650,35.0200,35.7583,38.4633,134300.0000,134055.3000,40097,39818,39644,55.8730,49.5073,52.9412,53.2817,44.7636,1364,1304,53.2817,44.7636,70.3180,1629,1558,1507,0.1565,-0.2156,-0.2939,43900,43459,43202,
2013/10/03,35.30,35.45,35.15,35.35,0.25,0.7123,35.0500,34.9200,35.0100,35.7458,38.3933,135174.0000,134069.4000,40327,39999,39696,63.5976,53.9982,67.6471,58.0702,49.1991,874,1328,58.0702,49.1991,75.8123,1586,1577,1524,0.1995,-0.1692,-0.2689,44087,43689,43287,
2013/10/04,35.35,35.70,35.30,35.35,0.00,0.00,35.2100,34.9850,34.9875,35.7350,38.3304,135174.0000,134143.4000,40373,40160,39785,63.5976,53.9982,67.6471,61.2625,53.2202,1663,1506,61.2625,53.2202,77.3469,1609,1597,1544,0.2209,-0.1308,-0.2413,44156,43901,43411,
2013/10/07,35.70,35.75,35.05,35.05,-0.30,-0.8487,35.2500,34.9950,34.9575,35.7200,38.2567,134063.0000,134032.0000,40393,40250,39895,48.8276,47.9125,50.0000,57.5083,54.6496,1111,1493,57.5083,54.6496,63.2257,1601,1621,1560,0.1888,-0.1233,-0.2177,44105,44033,43546,
2013/10/08,35.00,35.05,34.70,34.80,-0.25,-0.7133,35.1300,34.9850,34.9400,35.6883,38.1775,132800.0000,133879.4000,40355,40309,39996,39.6250,43.4598,35.2941,50.1036,53.1342,1263,1255,50.1036,53.1342,44.0422,1634,1612,1573,0.1309,-0.1359,-0.2013,43968,44044,43656,
2013/10/09,34.90,35.05,34.55,34.65,-0.15,-0.431,35.0400,34.9700,34.9175,35.6525,38.1004,132023.0000,133725.4000,40374,40365,40091,34.8904,40.9678,26.4706,42.2259,49.4981,777,1137,42.2259,49.4981,27.6815,1594,1605,1582,0.0723,-0.1562,-0.1923,43819,44028,43743,
2013/10/11,35.60,35.60,34.70,34.70,0.05,0.1443,34.9100,34.9800,34.8975,35.6033,38.0312,133189.0000,133763.1000,40346,40368,40184,37.8603,42.1736,29.4118,37.9545,45.6503,1166,1196,37.9545,45.6503,22.5631,1546,1597,1587,0.0416,-0.1663,-0.1871,43612,43933,43811,
2013/10/14,34.80,34.80,33.90,34.00,-0.70,-2.0173,34.6400,34.9250,34.8475,35.5433,37.9554,131497.0000,133709.3000,40258,40345,40253,21.4346,32.1456,5.0000,26.9697,39.4234,1692,1201,26.9697,39.4234,2.0622,1573,1590,1594,-0.0657,-0.2282,-0.1953,43551,43812,43856,
2013/10/15,34.40,34.40,33.75,33.85,-0.15,-0.4412,34.4000,34.8250,34.8000,35.4900,37.8800,130069.0000,133395.3000,40233,40313,40282,19.2833,30.4529,4.6512,19.5302,32.7923,1428,1265,19.5302,32.7923,-6.9941,1501,1570,1595,-0.1451,-0.2860,-0.2135,43259,43643,43838,
2013/10/16,33.95,34.10,33.70,33.70,-0.15,-0.4431,34.1800,34.6550,34.7475,35.4400,37.7975,128653.0000,132694.2000,40535,40349,40329,17.2106,28.7986,0.0000,13.0201,26.2016,1416,1295,13.0201,26.2016,-13.3428,1080,1459,1536,-0.2026,-0.3401,-0.2388,43140,43477,43760,
2013/10/17,34.30,34.40,33.90,34.15,0.45,1.3353,34.0800,34.5600,34.7125,35.4042,37.7221,129386.0000,132202.8000,40461,40367,40366,40.3091,39.5465,21.9512,15.9972,22.8001,733,1287,15.9972,22.8001,2.3912,1089,1358,1482,-0.1661,-0.3426,-0.2595,43075,43328,43678,
2013/10/18,34.60,34.60,34.20,34.50,0.35,1.0249,34.0400,34.4750,34.6975,35.3692,37.6521,130321.0000,131717.5000,40802,40458,40413,52.6414,46.4102,39.0244,23.6729,23.0910,935,1240,23.6729,23.0910,24.8366,1106,1270,1434,-0.0852,-0.3128,-0.2702,43433,43292,43612,
2013/10/21,35.00,35.15,34.65,34.90,0.40,1.1594,34.2200,34.4300,34.7075,35.3442,37.5871,131483.0000,131348.4000,41005,40607,40476,63.0974,53.0554,63.1579,36.8346,27.6722,1162,1134,36.8346,27.6722,55.1593,1175,1191,1390,0.0260,-0.2540,-0.2669,43605,43303,43557,
2013/10/22,34.95,34.95,34.70,34.80,-0.10,-0.2865,34.4100,34.4050,34.7000,35.3042,37.5192,131069.0000,131049.0000,41082,40777,40545,59.1778,51.3198,57.8947,43.8546,33.0664,414,932,43.8546,33.0664,65.4312,1175,1125,1348,0.0864,-0.2129,-0.2561,43577,43367,43505,
2013/10/23,34.95,34.95,34.20,34.30,-0.50,-1.4368,34.5300,34.3550,34.6700,35.2592,37.4362,130148.0000,130783.8000,41123,40895,40622,43.1097,43.5493,31.5789,39.7627,35.2985,921,833,39.7627,35.2985,48.6912,1145,1138,1299,0.0606,-0.2183,-0.2486,43488,43436,43457,
2013/10/24,34.30,34.40,34.10,34.35,0.05,0.1458,34.5700,34.3250,34.6475,35.2225,37.3567,130653.0000,130646.8000,41082,41019,40693,44.9049,44.4666,44.8276,41.4510,37.3493,505,787,41.4510,37.3493,49.6544,1157,1152,1255,0.0522,-0.2160,-0.2420,43359,43493,43411,
2013/10/25,34.20,34.35,34.10,34.10,-0.25,-0.7278,34.4900,34.2650,34.6225,35.1808,37.2767,130126.0000,130340.5000,40741,41007,40732,37.7566,40.8463,27.5862,36.8294,37.1760,527,705,36.8294,37.1760,36.1362,1150,1161,1216,0.0167,-0.2316,-0.2400,42911,43389,43340,
2013/10/28,34.20,34.25,33.75,33.80,-0.30,-0.8798,34.2700,34.2450,34.5850,35.1408,37.1908,129004.0000,130091.2000,40771,40960,40784,30.7156,36.9121,6.8966,26.8518,33.7346,1122,697,26.8518,33.7346,13.0862,1069,1140,1165,-0.0404,-0.2652,-0.2450,42760,43220,43261,
2013/10/29,33.65,34.00,33.60,33.95,0.15,0.4438,34.1000,34.2550,34.5400,35.1092,37.1067,129892.0000,130073.5000,41406,41025,40901,37.6877,40.0611,22.5806,25.4281,30.9658,888,792,25.4281,30.9658,14.3527,1067,1118,1122,-0.0504,-0.2765,-0.2513,43293,43163,43265,
2013/10/30,33.95,34.15,33.90,34.00,0.05,0.1473,34.0400,34.2850,34.4700,35.0792,37.0246,130481.0000,130256.3000,41437,41088,40991,40.0989,41.1296,25.8065,25.5542,29.1619,589,726,25.5542,29.1619,18.3388,1067,1102,1120,-0.0431,-0.2783,-0.2567,43224,43110,43273,
2013/10/31,34.10,34.10,33.70,33.70,-0.30,-0.8824,33.9100,34.2400,34.4000,35.0483,36.9462,129682.0000,130285.9000,41510,41173,41096,31.3615,36.8319,6.4516,19.1867,25.8368,799,785,19.1867,25.8368,5.8864,1070,1085,1119,-0.0699,-0.3004,-0.2654,43201,43079,43286,
2013/11/01,34.00,34.00,33.55,33.60,-0.10,-0.2967,33.8100,34.1500,34.3125,35.0208,36.8825,128979.0000,130151.7000,41603,41346,41176,28.8472,35.4836,3.5714,13.9816,21.8851,703,820,13.9816,21.8851,-1.8254,1057,1066,1114,-0.0909,-0.3222,-0.2768,43181,43133,43261,
2013/11/04,33.85,33.85,33.25,33.25,-0.35,-1.0417,33.7000,33.9850,34.2075,34.9933,36.8175,127676.0000,129771.0000,41652,41522,41241,21.5807,31.1323,0.0000,9.3211,17.6971,1303,856,9.3211,17.6971,-7.4310,1048,1062,1101,-0.1389,-0.3636,-0.2942,43121,43205,43212,
2013/11/05,33.25,33.30,32.80,32.85,-0.40,-1.203,33.4800,33.7900,34.0975,34.9567,36.7462,126570.0000,129321.1000,41549,41551,41288,16.0396,27.0037,3.1250,7.2557,14.2166,1106,900,7.2557,14.2166,-6.6661,983,1046,1082,-0.2075,-0.4238,-0.3201,42853,43117,43140,
2013/11/06,32.85,33.05,31.75,31.80,-1.05,-3.1963,33.0400,33.5400,33.9475,34.9067,36.6637,123890.0000,128695.3000,41511,41565,41327,8.8676,19.5713,1.9231,5.4782,11.3038,2680,1318,5.4782,11.3038,-6.1731,827,998,1050,-0.3677,-0.5499,-0.3661,42559,42984,43047,
2013/11/07,31.70,31.75,30.80,31.30,-0.50,-1.5723,32.5600,33.2350,33.7800,34.8442,36.5779,121859.0000,127815.9000,41572,41578,41376,7.0629,17.1231,14.4928,8.4830,10.3635,2031,1564,8.4830,10.3635,4.7220,981,980,1032,-0.5060,-0.6823,-0.4293,42774,42898,42988,
2013/11/08,31.30,32.05,31.25,31.70,0.40,1.278,32.1800,32.9950,33.6300,34.7683,36.4954,123240.0000,127127.3000,41544,41566,41456,22.2526,25.2804,26.8657,14.6106,11.7792,1381,1700,14.6106,11.7792,20.2733,965,961,1014,-0.5073,-0.7464,-0.4927,42524,42767,42950,
2013/11/11,31.70,31.95,31.05,31.15,-0.55,-1.735,31.7600,32.7300,33.4875,34.6875,36.4079,122478.0000,126474.7000,41494,41534,41528,17.5262,22.0282,10.4478,13.2230,12.2605,762,1592,13.2230,12.2605,15.1480,997,951,1007,-0.5427,-0.8319,-0.5606,42506,42644,42924,
2013/11/12,31.90,32.35,31.60,31.65,0.50,1.6051,31.5200,32.5000,33.3775,34.6175,36.3254,124428.0000,125928.3000,41568,41538,41544,33.0410,30.8505,25.7576,17.4012,13.9740,1950,1760,17.4012,13.9740,24.2554,1029,960,1003,-0.4624,-0.8496,-0.6184,42612,42596,42856,
2013/11/13,31.80,32.00,31.45,31.50,-0.15,-0.4739,31.4600,32.2500,33.2675,34.5200,36.2462,123569.0000,125237.1000,41516,41539,41552,30.9453,29.7489,21.8750,18.8924,15.6135,859,1396,18.8924,15.6135,25.4503,1019,999,998,-0.3957,-0.8657,-0.6678,42550,42594,42789,
2013/11/14,31.60,31.85,31.60,31.70,0.20,0.6349,31.5400,32.0500,33.1450,34.4317,36.1729,124485.0000,124717.4000,41285,41482,41530,37.3075,33.2175,29.5082,22.4310,17.8860,916,1173,22.4310,17.8860,31.5211,1008,1004,992,-0.2955,-0.8525,-0.7048,42308,42501,42700,
2013/11/15,31.90,32.00,31.60,31.90,0.20,0.6309,31.5800,31.8800,33.0150,34.3617,36.0996,125452.0000,124364.7000,41306,41435,41500,43.5488,36.6308,44.0000,29.6207,21.7976,967,1090,29.6207,21.7976,45.2669,976,1006,984,-0.1788,-0.8165,-0.7271,42297,42455,42611,
2013/11/18,32.00,32.35,31.95,31.95,0.05,0.1567,31.7400,31.7500,32.8675,34.2975,36.0237,126265.0000,124223.6000,41381,41412,41473,45.1859,37.5019,51.1111,36.7842,26.7931,813,1101,36.7842,26.7931,56.7663,971,1001,976,-0.0766,-0.7750,-0.7367,42367,42428,42536,
2013/11/19,31.95,32.25,31.95,32.20,0.25,0.7825,31.8500,31.6850,32.7375,34.2358,35.9479,126803.0000,124246.9000,41398,41378,41458,53.3099,41.8615,90.3226,54.6303,36.0722,538,818,54.6303,36.0722,91.7466,985,992,976,0.0368,-0.7137,-0.7321,42398,42385,42490,
2013/11/20,32.20,32.35,32.00,32.10,-0.10,-0.3106,31.9700,31.7150,32.6275,34.1642,35.8737,126191.0000,124477.0000,41498,41375,41457,49.7693,40.6249,80.7692,63.3433,45.1625,612,769,63.3433,45.1625,99.7048,985,985,992,0.1065,-0.6656,-0.7188,42498,42375,42484,
2013/11/21,32.00,32.25,31.75,31.80,-0.30,-0.9346,31.9900,31.7650,32.5000,34.1000,35.7987,125706.0000,124861.7000,41536,41425,41453,40.1657,37.0437,57.6923,61.4596,50.5949,485,683,61.4596,50.5949,83.1891,954,975,989,0.1194,-0.6442,-0.7039,42504,42414,42457,
2013/11/22,31.80,32.10,31.70,31.80,0.00,0.00,31.9700,31.7750,32.3850,34.0467,35.7237,125706.0000,125108.3000,41695,41502,41469,40.1657,37.0437,38.8889,53.9360,51.7086,765,642,53.9360,51.7086,58.3909,942,968,987,0.1341,-0.6201,-0.6871,42651,42484,42470,
2013/11/25,32.20,32.20,31.80,31.90,0.10,0.3145,31.9600,31.8500,32.2900,33.9892,35.6492,126098.0000,125470.3000,41814,41589,41500,45.2379,39.1709,50.0000,52.6240,52.0138,392,558,52.6240,52.0138,53.8446,942,962,982,0.1616,-0.5861,-0.6669,42770,42565,42496,
2013/11/26,31.95,32.50,31.95,32.50,0.60,1.8809,32.0200,31.9350,32.2175,33.9408,35.5821,127067.0000,125734.2000,41936,41696,41537,65.9935,50.1874,100.0000,68.4160,57.4812,969,644,68.4160,57.4812,90.2857,954,956,974,0.2591,-0.5050,-0.6345,42904,42666,42525,
2013/11/27,32.90,33.40,32.50,33.20,0.70,2.1538,32.2400,32.1050,32.1775,33.9000,35.5246,129168.0000,126294.1000,41951,41787,41581,77.7826,59.5184,88.8889,75.2403,63.4009,2101,942,75.2403,63.4009,98.9192,1034,966,976,0.4075,-0.3798,-0.5836,43000,42766,42570,
2013/11/28,33.20,33.50,33.20,33.25,0.05,0.1506,32.5300,32.2600,32.1550,33.8583,35.4667,130269.0000,126872.5000,42040,41888,41656,78.4237,60.1008,86.1111,78.8639,68.5552,1101,1065,78.8639,68.5552,99.4813,1089,993,984,0.4962,-0.2735,-0.5216,43144,42894,42654,
2013/11/29,33.30,33.50,33.25,33.40,0.15,0.4511,32.8500,32.4100,32.1450,33.8225,35.4121,131160.0000,127443.3000,41951,41939,41721,80.4542,61.8949,94.4444,84.0574,73.7226,891,1090,84.0574,73.7226,104.7270,1090,1022,995,0.5544,-0.1750,-0.4523,43056,42975,42730,
2013/12/02,33.40,33.55,33.30,33.30,-0.10,-0.2994,33.1300,32.5450,32.1475,33.7808,35.3617,130461.0000,127862.9000,41940,41964,41777,74.8211,59.9348,86.4865,84.8671,77.4375,699,1152,84.8671,77.4375,99.7264,1085,1051,1006,0.5574,-0.1039,-0.3826,43040,43029,42797,
2013/12/03,33.30,33.45,33.30,33.40,0.10,0.3003,33.3100,32.6650,32.1750,33.7433,35.3083,131080.0000,128290.6000,42022,41982,41839,76.7727,61.2727,91.8919,87.2087,80.6945,619,1082,87.2087,80.6945,100.2370,1072,1074,1015,0.5497,-0.0390,-0.3139,43109,43070,42868,
2013/12/04,33.40,33.40,33.05,33.25,-0.15,-0.4491,33.3200,32.7800,32.2475,33.7117,35.2521,130430.0000,128714.5000,42163,42024,41906,67.3733,58.0981,83.7838,86.0671,82.4854,650,792,86.0671,82.4854,93.2304,1037,1075,1020,0.5027,0.0003,-0.2510,43215,43113,42940,
2013/12/05,33.25,33.40,32.80,32.80,-0.45,-1.3534,33.2300,32.8800,32.3225,33.6733,35.1921,129809.0000,129124.8000,42190,42054,41971,46.7625,49.6751,57.1429,76.4257,80.4655,621,696,76.4257,80.4655,68.3460,951,1047,1020,0.3940,-0.0048,-0.2018,43156,43115,43005,
