ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/15,23.00,24.00,23.00,24.00,1.00,4.3478,23.0600,23.5150,22.2375,22.1892,21.6396,12218.0000,12065.8000,66739,66740,66740,59.4135,57.0116,66.6667,54.8981,57.4177,9,57,54.8981,57.4177,49.8591,7427,7428,4457,0.2143,0.4563,0.3492,74167,74167,71196,
2018/10/16,23.95,23.95,23.95,23.95,-0.05,-0.2083,23.0100,23.5300,22.4450,22.2500,21.6546,12217.0000,12103.9000,66739,66740,66740,58.8147,56.7197,65.6250,58.4738,57.7697,1,53,58.4738,57.7697,59.8819,7427,7428,5199,0.2352,0.4962,0.3786,74167,74167,71939,
2018/10/17,23.15,23.95,23.15,23.75,-0.20,-0.8351,23.4000,23.7100,22.5975,22.3133,21.6650,12213.0000,12146.5000,66739,66740,66740,56.1008,55.4802,61.4583,59.4686,58.3360,4,36,59.4686,58.3360,61.7339,7427,7427,5942,0.2035,0.5058,0.4040,74167,74167,72682,
2018/10/18,23.60,24.15,23.60,24.15,0.40,1.6842,23.7700,23.7150,22.7550,22.3808,21.6796,12249.0000,12175.8000,66757,66743,66741,60.4777,57.5063,79.7619,66.2330,60.9684,36,14,66.2330,60.9684,76.7624,7427,7427,6685,0.2167,0.5395,0.4311,74185,74171,73426,
2018/10/19,23.35,23.35,23.20,23.20,-0.95,-3.9337,23.8100,23.5350,22.8250,22.4333,21.6862,12242.0000,12185.0000,66757,66747,66743,47.0955,51.4407,61.5385,64.6682,62.2016,7,11,64.6682,62.2016,69.6013,7429,7428,7428,0.0845,0.4839,0.4417,74187,74175,74171,
2018/10/22,23.95,23.95,23.50,23.50,0.30,1.2931,23.7100,23.3850,22.9850,22.4950,21.6967,12244.0000,12194.4000,66757,66750,66745,51.1884,53.1433,80.5970,69.9778,64.7937,2,10,69.9778,64.7937,80.3460,7428,7428,7428,0.0274,0.4588,0.4451,74186,74178,74173,
2018/10/23,23.00,23.00,23.00,23.00,-0.50,-2.1277,23.5200,23.2650,23.1150,22.5367,21.7133,12241.0000,12205.9000,66757,66754,66747,44.3294,49.9585,65.6716,68.5424,66.0433,3,10,68.5424,66.0433,73.5407,7428,7428,7428,-0.0817,0.3940,0.4349,74186,74182,74175,
2018/10/24,22.55,23.15,22.55,22.55,-0.45,-1.9565,23.2800,23.3400,23.2075,22.5642,21.7212,12234.0000,12225.3000,66757,66758,66749,38.7252,47.1823,13.5135,50.1994,60.7620,7,11,50.1994,60.7620,29.0744,7428,7428,7428,-0.2112,0.3029,0.4085,74186,74186,74177,
2018/10/25,23.00,23.10,22.55,22.90,0.35,1.5521,23.0300,23.4000,23.3125,22.5875,21.7367,12258.0000,12232.5000,66757,66758,66750,45.1921,49.5605,21.8750,40.7580,54.0940,24,8,40.7580,54.0940,14.0859,7427,7428,7428,-0.2441,0.2559,0.3780,74185,74186,74178,
2018/10/26,22.95,22.95,22.00,22.80,-0.10,-0.4367,22.9500,23.3800,23.3575,22.5900,21.7550,12236.0000,12235.2000,66757,66758,66752,43.6140,48.8746,37.2093,39.5751,49.2543,22,11,39.5751,49.2543,20.2165,7428,7428,7428,-0.2715,0.2083,0.3440,74186,74186,74180,
2018/10/29,22.75,22.75,21.40,22.30,-0.50,-2.193,22.7100,23.2100,23.3625,22.5842,21.7662,12188.0000,12232.2000,66767,66760,66755,36.0586,45.4439,32.7273,37.2925,45.2671,48,20,37.2925,45.2671,21.3433,7427,7428,7428,-0.3446,0.1287,0.3010,74195,74188,74183,
2018/10/30,22.00,22.50,22.00,22.50,0.20,0.8969,22.6100,23.0650,23.2975,22.5558,21.7800,12191.0000,12229.6000,66767,66762,66758,40.9673,47.0653,40.0000,38.1950,42.9097,3,20,38.1950,42.9097,28.7656,7428,7428,7428,-0.3523,0.0808,0.2569,74196,74190,74186,
2018/10/31,22.50,23.40,22.05,22.20,-0.30,-1.3333,22.5400,22.9100,23.3100,22.5375,21.7925,12179.0000,12226.2000,66767,66764,66761,35.9936,44.8826,31.3725,35.9208,40.5801,12,21,35.9208,40.5801,26.6024,7427,7428,7428,-0.3816,0.0184,0.2092,74195,74191,74189,
2018/11/01,22.20,23.20,22.20,22.45,0.25,1.1261,22.4500,22.7400,23.2275,22.5200,21.8087,12188.0000,12220.1000,66767,66766,66762,42.9231,47.1124,41.1765,37.6727,39.6110,9,18,37.6727,39.6110,33.7962,7428,7428,7428,-0.3519,-0.0107,0.1652,74196,74194,74190,
2018/11/02,22.60,23.30,21.80,23.30,0.85,3.7862,22.5500,22.7500,23.1425,22.5175,21.8342,12206.0000,12216.5000,66767,66768,66763,60.4103,54.0128,95.0000,56.7818,45.3346,18,18,56.7818,45.3346,79.6763,7427,7428,7428,-0.2094,0.0344,0.1391,74195,74195,74191,
2018/11/05,22.60,22.60,21.80,21.80,-1.50,-6.4378,22.4500,22.5800,22.9825,22.4925,21.8408,12191.0000,12211.2000,66767,66768,66764,36.6389,43.1695,20.0000,44.5212,45.0635,15,11,44.5212,45.0635,43.4367,7427,7428,7428,-0.3030,-0.0503,0.1012,74195,74195,74192,
2018/11/06,22.00,22.25,21.80,22.25,0.45,2.0642,22.4000,22.5050,22.8850,22.4700,21.8475,12201.0000,12207.2000,66767,66768,66765,44.5009,46.6732,42.5000,43.8475,44.6581,10,12,43.8475,44.6581,42.2262,7427,7428,7428,-0.2903,-0.0802,0.0649,74195,74195,74192,
2018/11/07,22.45,22.45,21.55,22.45,0.20,0.8989,22.4500,22.4950,22.9175,22.4558,21.8537,12230.0000,12206.8000,66767,66768,66766,47.9457,48.2209,52.5000,46.7316,45.3493,29,16,46.7316,45.3493,49.4963,7427,7428,7428,-0.2427,-0.0868,0.0346,74195,74195,74193,
2018/11/08,22.15,22.15,22.05,22.05,-0.40,-1.7817,22.3700,22.4100,22.9050,22.4250,21.8546,12224.0000,12203.4000,66767,66768,66767,41.7294,45.3492,32.5000,41.9878,44.2288,6,15,41.9878,44.2288,37.5057,7427,7427,7428,-0.2518,-0.1228,0.0031,74195,74195,74194,
2018/11/09,21.80,21.90,21.60,21.90,-0.15,-0.6803,22.0900,22.3200,22.8500,22.3958,21.8504,12211.0000,12200.9000,66767,66768,66768,39.4289,44.2706,18.9189,34.2981,40.9186,13,14,34.2981,40.9186,21.0573,7427,7427,7428,-0.2636,-0.1616,-0.0299,74195,74195,74195,
2018/11/12,21.90,22.00,21.90,22.00,0.10,0.4566,22.1300,22.2900,22.7500,22.3792,21.8471,12219.0000,12204.0000,66767,66768,66768,41.9874,45.2182,24.3243,30.9735,37.6036,8,13,30.9735,37.6036,17.7135,7427,7427,7428,-0.2438,-0.1822,-0.0603,74195,74195,74195,
2018/11/13,21.60,21.85,21.50,21.85,-0.15,-0.6818,22.0500,22.2250,22.6450,22.3717,21.8442,12195.0000,12204.4000,66767,66768,66768,39.0206,43.9942,19.4444,27.1305,34.1125,24,16,27.1305,34.1125,13.1664,7427,7427,7427,-0.2367,-0.2083,-0.0899,74195,74195,74195,
2018/11/14,22.10,22.10,22.00,22.00,0.15,0.6865,21.9600,22.2050,22.5575,22.3717,21.8396,12197.0000,12206.2000,66767,66768,66768,43.7869,45.6006,27.7778,27.3463,31.8571,2,10,27.3463,31.8571,18.3246,7427,7427,7427,-0.1990,-0.2143,-0.1148,74195,74195,74195,
2018/11/15,22.40,22.40,21.70,22.20,0.20,0.9091,21.9900,22.1800,22.4600,22.3558,21.8412,12210.0000,12208.4000,66767,66768,66768,50.0355,47.7793,63.6364,39.4430,34.3857,13,12,39.4430,34.3857,49.5574,7427,7427,7427,-0.1374,-0.2007,-0.1320,74195,74195,74195,
2018/11/16,22.45,22.45,22.00,22.30,0.10,0.4505,22.0700,22.0800,22.4150,22.3517,21.8387,12213.0000,12209.1000,66767,66768,66768,53.1595,48.8957,84.2105,54.3655,41.0457,3,10,54.3655,41.0457,81.0052,7427,7427,7427,-0.0763,-0.1797,-0.1415,74195,74195,74195,
2018/11/19,22.35,22.35,21.20,22.05,-0.25,-1.1211,22.0800,22.1050,22.3425,22.3608,21.8350,12184.0000,12208.4000,66767,66768,66768,44.7631,46.2019,68.0000,58.9103,47.0005,29,14,58.9103,47.0005,82.7299,7427,7427,7427,-0.0634,-0.1812,-0.1494,74195,74195,74195,
2018/11/20,22.20,22.20,21.50,21.50,-0.55,-2.4943,22.0100,22.0300,22.2675,22.3475,21.8283,12167.0000,12205.0000,66767,66768,66768,31.5904,40.8063,24.0000,47.2735,47.0915,17,12,47.2735,47.0915,47.6376,7427,7427,7427,-0.1195,-0.2241,-0.1644,74195,74195,74195,
2018/11/21,21.45,21.75,21.45,21.75,0.25,1.1628,21.9600,21.9600,22.2275,22.3350,21.8171,12169.0000,12198.9000,66767,66768,66768,41.0523,44.0465,44.0000,46.1824,46.7885,2,12,46.1824,46.7885,44.9701,7427,7427,7427,-0.1134,-0.2353,-0.1786,74195,74195,74195,
2018/11/22,22.30,22.30,22.20,22.20,0.45,2.069,21.9600,21.9750,22.1925,22.3317,21.8271,12171.0000,12193.6000,66767,66768,66768,54.6122,49.4771,80.0000,57.4549,50.3440,2,10,57.4549,50.3440,71.6768,7427,7427,7427,-0.0430,-0.2054,-0.1839,74195,74195,74195,
2018/11/23,22.00,22.00,21.10,21.10,-1.10,-4.955,21.7200,21.8950,22.1075,22.3100,21.8225,12129.0000,12185.4000,66767,66768,66768,32.6090,39.3046,0.0000,38.3033,46.3304,42,18,38.3033,46.3304,22.2490,7427,7427,7427,-0.1337,-0.2675,-0.2006,74195,74195,74195,
2018/11/26,21.50,21.50,20.70,20.70,-0.40,-1.8957,21.4500,21.7650,22.0275,22.2733,21.8192,12121.0000,12175.6000,66767,66768,66768,27.7332,36.3406,0.0000,25.5355,39.3988,8,14,25.5355,39.3988,-2.1910,7427,7427,7427,-0.2309,-0.3449,-0.2295,74195,74195,74195,
2018/11/27,20.70,21.40,20.70,21.40,0.70,3.3816,21.4300,21.7200,21.9725,22.2483,21.8204,12160.0000,12172.1000,66767,66768,66768,45.0023,44.3520,40.0000,30.3570,36.3849,39,18,30.3570,36.3849,18.3013,7427,7427,7427,-0.1862,-0.3459,-0.2528,74195,74195,74195,
2018/11/28,22.00,22.00,21.20,21.50,0.10,0.4673,21.3800,21.6700,21.9375,22.2333,21.8246,12167.0000,12169.1000,66767,66768,66768,47.1667,45.4224,45.7143,35.4761,36.0819,7,19,35.4761,36.0819,34.2644,7427,7427,7427,-0.1310,-0.3347,-0.2692,74195,74195,74195,
2018/11/29,22.00,22.00,21.35,21.40,-0.10,-0.4651,21.2200,21.5900,21.8850,22.2167,21.8292,12149.0000,12163.0000,66767,66768,66768,45.0397,44.4888,42.4242,37.7921,36.6520,18,22,37.7921,36.6520,40.0724,7427,7427,7427,-0.0974,-0.3301,-0.2813,74195,74195,74195,
2018/11/30,21.35,21.75,21.35,21.35,-0.05,-0.2336,21.2700,21.4950,21.7875,22.2092,21.8375,12141.0000,12155.8000,66767,66768,66768,43.8532,43.9956,40.6250,38.7364,37.3468,8,16,38.7364,37.3468,41.5157,7427,7427,7427,-0.0725,-0.3267,-0.2904,74195,74195,74195,
2018/12/03,21.35,21.70,21.35,21.70,0.35,1.6393,21.4700,21.4600,21.7825,22.2150,21.8492,12146.0000,12152.0000,66767,66768,66768,54.0266,48.3668,62.5000,46.6576,40.4504,5,15,46.6576,40.4504,59.0720,7427,7427,7427,-0.0032,-0.2924,-0.2908,74195,74195,74195,
2018/12/04,21.40,21.50,20.85,20.85,-0.85,-3.9171,21.3600,21.3950,21.7125,22.2083,21.8467,12130.0000,12148.3000,66767,66768,66768,35.3566,40.0791,9.3750,34.2301,38.3770,16,10,34.2301,38.3770,25.9363,7427,7427,7427,-0.0627,-0.3300,-0.2986,74195,74195,74195,
2018/12/05,20.95,21.35,20.90,20.90,0.05,0.2398,21.2400,21.3100,21.6350,22.1917,21.8425,12137.0000,12145.1000,66767,66768,66768,36.8959,40.7308,15.3846,27.9483,34.9007,7,10,27.9483,34.9007,14.0433,7427,7427,7427,-0.0849,-0.3517,-0.3092,74195,74195,74195,
2018/12/06,20.60,21.00,20.20,20.20,-0.70,-3.3493,21.0000,21.1100,21.5425,22.1550,21.8383,12120.0000,12140.0000,66767,66768,66768,26.3534,34.9288,0.0000,18.6322,29.4779,17,10,18.6322,29.4779,-3.0592,7427,7427,7427,-0.1781,-0.4205,-0.3315,74195,74195,74195,
2018/12/07,20.40,20.70,20.40,20.70,0.50,2.4752,20.8700,21.0700,21.4825,22.1417,21.8400,12135.0000,12140.6000,66767,66768,66768,40.8422,41.4299,27.7778,21.6807,26.8788,15,12,21.6807,26.8788,11.2845,7427,7427,7427,-0.1573,-0.4298,-0.3512,74195,74195,74195,
2018/12/10,20.35,20.50,20.30,20.50,-0.20,-0.9662,20.6300,21.0500,21.4075,22.1317,21.8392,12130.0000,12141.5000,66767,66768,66768,37.3182,39.6992,16.6667,20.0094,24.5890,5,12,20.0094,24.5890,10.8501,7427,7427,7427,-0.1551,-0.4481,-0.3706,74195,74195,74195,
2018/12/11,20.30,20.75,20.30,20.55,0.05,0.2439,20.5700,20.9650,21.3425,22.1442,21.8379,12142.0000,12139.7000,66767,66768,66768,38.8998,40.3785,19.4444,19.8211,22.9997,12,11,19.8211,22.9997,13.4638,7427,7427,7427,-0.1325,-0.4534,-0.3871,74195,74195,74195,
2018/12/12,20.85,21.00,20.85,21.00,0.45,2.1898,20.5900,20.9150,21.2925,22.1492,21.8458,12172.0000,12140.2000,66777,66770,66769,51.9844,46.3160,51.6129,30.4183,25.4726,30,15,30.4183,25.4726,40.3099,7427,7427,7427,-0.0469,-0.4164,-0.3930,74205,74197,74196,
2018/12/13,21.00,21.25,21.00,21.25,0.25,1.1905,20.8000,20.9000,21.2450,22.1533,21.8542,12191.0000,12144.4000,66777,66772,66770,57.9830,49.3717,70.0000,43.6122,31.5191,19,16,43.6122,31.5191,67.7984,7427,7427,7427,0.0483,-0.3628,-0.3869,74205,74199,74197,
2018/12/14,21.30,21.50,21.25,21.50,0.25,1.1765,20.9600,20.9150,21.2050,22.1483,21.8667,12208.0000,12151.1000,66777,66774,66771,63.4608,52.3316,100.0000,62.4082,41.8155,17,16,62.4082,41.8155,103.5935,7427,7427,7427,0.1444,-0.2967,-0.3689,74205,74201,74198,
2018/12/17,21.55,21.80,21.50,21.80,0.30,1.3953,21.2200,20.9250,21.1925,22.1733,21.8817,12220.0000,12158.5000,66777,66776,66772,69.2363,55.7206,100.0000,74.9388,52.8566,12,18,74.9388,52.8566,119.1032,7427,7427,7427,0.2421,-0.2176,-0.3386,74205,74203,74199,
2018/12/18,21.80,21.85,21.80,21.80,0.00,0.00,21.4700,21.0200,21.2075,22.1967,21.8946,12220.0000,12167.5000,66777,66778,66773,69.2363,55.7206,96.9697,82.2824,62.6652,3,16,82.2824,62.6652,121.5169,7427,7427,7427,0.2968,-0.1531,-0.3015,74205,74205,74200,
2018/12/19,21.80,21.80,21.75,21.75,-0.05,-0.2294,21.6200,21.1050,21.2075,22.2142,21.9075,12203.0000,12174.1000,66777,66778,66774,66.7058,54.9458,93.5484,86.0377,70.4560,17,13,86.0377,70.4560,117.2011,7427,7427,7427,0.3146,-0.1049,-0.2622,74205,74205,74201,
2018/12/20,21.10,21.40,21.05,21.40,-0.35,-1.6092,21.6500,21.2250,21.1675,22.2242,21.9175,12199.0000,12182.0000,66777,66778,66775,51.0371,49.6714,70.9677,81.0144,73.9755,4,10,81.0144,73.9755,95.0922,7427,7427,7427,0.2694,-0.0938,-0.2285,74205,74205,74202,
2018/12/22,20.80,21.00,20.70,21.00,-0.40,-1.8692,21.5500,21.2550,21.1625,22.2092,21.9217,12195.0000,12188.0000,66777,66778,66776,38.6019,44.3622,45.1613,69.0634,72.3381,4,8,69.0634,72.3381,62.5139,7427,7427,7427,0.1801,-0.1159,-0.2060,74205,74205,74203,
2018/12/24,21.35,22.00,21.00,21.50,0.50,2.381,21.4900,21.3550,21.2025,22.1975,21.9300,12218.0000,12196.8000,66777,66778,66777,55.0354,51.4400,61.5385,66.5551,70.4104,23,10,66.5551,70.4104,58.8443,7427,7427,7427,0.1822,-0.0921,-0.1832,74205,74205,74204,
2018/12/25,21.50,21.70,21.15,21.60,0.10,0.4651,21.4500,21.4600,21.2125,22.1608,21.9392,12238.0000,12206.4000,66777,66778,66778,57.7494,52.7514,69.2308,67.4470,69.4226,20,13,67.4470,69.4226,63.4957,7427,7427,7427,0.1901,-0.0644,-0.1594,74205,74205,74205,
