ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/03,5.50,5.54,5.50,5.54,0.01,0.1808,5.4780,5.5080,5.5860,5.6438,5.8269,2554.0000,2504.9000,22,23,22,52.8342,48.6003,72.5000,58.9039,47.0212,8,51,58.9039,47.0212,82.6694,30,30,30,-0.0090,-0.0453,-0.0409,52,53,52,
2013/10/04,5.40,5.50,5.40,5.50,-0.04,-0.722,5.5080,5.4980,5.5810,5.6433,5.8227,2519.0000,2510.8000,22,23,22,47.4155,46.1516,62.5000,60.1026,51.3816,35,39,60.1026,51.3816,77.5445,30,30,30,-0.0049,-0.0439,-0.0415,52,53,52,
2013/10/07,5.46,5.53,5.46,5.48,-0.02,-0.3636,5.5040,5.4820,5.5690,5.6370,5.8187,2467.0000,2507.5000,22,23,22,44.6669,44.9171,65.7143,61.9732,54.9121,52,43,61.9732,54.9121,76.0952,30,30,30,-0.0039,-0.0439,-0.0420,52,53,52,
2013/10/08,5.48,5.51,5.48,5.51,0.03,0.5474,5.5120,5.4790,5.5595,5.6335,5.8144,2552.0000,2514.5000,22,23,23,49.8951,47.2269,78.7879,67.5781,59.1341,85,47,67.5781,59.1341,84.4660,30,30,30,0.0016,-0.0410,-0.0418,52,53,53,
2013/10/09,5.52,5.67,5.52,5.60,0.09,1.6334,5.5260,5.4790,5.5535,5.6305,5.8108,2614.0000,2523.3000,22,23,23,62.6123,53.5954,80.5556,71.9039,63.3907,62,48,71.9039,63.3907,88.9303,30,30,30,0.0172,-0.0310,-0.0396,52,53,53,
2013/10/11,5.86,5.86,5.60,5.60,0.00,0.00,5.5380,5.5080,5.5450,5.6280,5.8067,2614.0000,2542.4000,22,23,23,62.6123,53.5954,49.0196,64.2758,63.6857,100,66,64.2758,63.6857,65.4559,30,30,30,0.0267,-0.0229,-0.0363,52,53,53,
2013/10/14,5.66,5.66,5.54,5.54,-0.06,-1.0714,5.5460,5.5270,5.5375,5.6237,5.8025,2609.0000,2551.4000,22,23,23,50.3452,48.9124,34.6939,54.4152,60.5955,5,60,54.4152,60.5955,42.0544,30,30,30,0.0243,-0.0211,-0.0332,52,53,53,
2013/10/15,5.55,5.63,5.52,5.55,0.01,0.1805,5.5600,5.5320,5.5305,5.6193,5.7980,2629.0000,2559.2000,22,23,23,52.2175,49.7113,36.7347,48.5217,56.5709,20,54,48.5217,56.5709,32.4232,30,30,30,0.0235,-0.0186,-0.0303,52,53,53,
2013/10/16,5.55,5.55,5.55,5.55,0.00,0.00,5.5680,5.5400,5.5250,5.6167,5.7923,2629.0000,2573.3000,20,22,23,52.2175,49.7113,32.6087,43.2173,52.1197,7,38,43.2173,52.1197,25.4126,30,30,30,0.0222,-0.0164,-0.0275,50,52,53,
2013/10/17,5.55,5.55,5.50,5.50,-0.05,-0.9009,5.5480,5.5370,5.5220,5.6135,5.7862,2586.0000,2577.3000,20,22,22,41.0680,45.4792,21.7391,36.0579,46.7658,43,35,36.0579,46.7658,14.6422,30,30,30,0.0144,-0.0185,-0.0257,50,52,52,
2013/10/18,5.55,5.59,5.52,5.59,0.09,1.6364,5.5460,5.5420,5.5250,5.6110,5.7816,2621.0000,2584.0000,20,22,22,59.6689,53.2880,32.5000,34.8720,42.8012,35,22,34.8720,42.8012,19.0135,30,30,30,0.0207,-0.0128,-0.0231,50,52,52,
2013/10/21,5.55,5.59,5.53,5.59,0.00,0.00,5.5560,5.5510,5.5245,5.6092,5.7776,2621.0000,2594.2000,20,21,22,59.6689,53.2880,28.9474,32.8971,39.4998,31,27,32.8971,39.4998,19.6916,30,30,30,0.0240,-0.0081,-0.0201,50,51,52,
2013/10/22,5.63,5.67,5.56,5.56,-0.03,-0.5367,5.5580,5.5590,5.5205,5.6062,5.7734,2606.0000,2608.1000,20,21,22,51.8182,50.4232,16.6667,27.4870,35.4955,15,26,27.4870,35.4955,11.4698,30,30,30,0.0213,-0.0068,-0.0175,50,51,52,
2013/10/23,5.56,5.61,5.54,5.55,-0.01,-0.1799,5.5580,5.5630,5.5210,5.6020,5.7696,2566.0000,2609.5000,20,21,22,49.2275,49.4563,13.8889,22.9543,31.3151,40,32,22.9543,31.3151,6.2326,30,30,30,0.0176,-0.0065,-0.0153,50,51,52,
2013/10/24,5.54,5.64,5.54,5.58,0.03,0.5405,5.5740,5.5610,5.5200,5.5992,5.7657,2682.0000,2616.3000,20,21,21,56.9720,52.4409,47.0588,30.9891,31.2064,116,47,30.9891,31.2064,30.5545,30,30,30,0.0184,-0.0038,-0.0130,50,51,51,
2013/10/25,5.65,5.66,5.43,5.63,0.05,0.8961,5.5820,5.5640,5.5360,5.5982,5.7628,2759.0000,2630.8000,20,21,21,67.0301,57.0519,83.3333,48.4372,36.9500,77,55,48.4372,36.9500,71.4115,30,30,30,0.0246,0.0024,-0.0099,50,51,51,
2013/10/28,5.63,5.63,5.63,5.63,0.00,0.00,5.5900,5.5730,5.5500,5.5973,5.7602,2759.0000,2645.8000,20,21,21,67.0301,57.0519,83.3333,60.0692,44.6564,6,50,60.0692,44.6564,90.8949,30,30,30,0.0274,0.0072,-0.0065,50,51,51,
2013/10/29,5.63,5.66,5.54,5.55,-0.08,-1.421,5.5880,5.5730,5.5525,5.5953,5.7565,2708.0000,2653.7000,20,21,21,43.5663,48.1608,50.0000,56.7128,48.6752,51,58,56.7128,48.6752,72.7880,30,30,30,0.0176,0.0045,-0.0043,50,51,51,
2013/10/30,5.59,5.60,5.56,5.60,0.05,0.9009,5.5980,5.5780,5.5590,5.5937,5.7535,2750.0000,2665.8000,20,21,21,55.3014,53.1400,70.8333,61.4197,52.9234,42,58,61.4197,52.9234,78.4122,30,30,30,0.0170,0.0063,-0.0022,50,51,51,
2013/10/31,5.60,5.60,5.55,5.60,0.00,0.00,5.6020,5.5880,5.5625,5.5920,5.7504,2750.0000,2682.2000,20,21,21,55.3014,53.1400,70.8333,64.5576,56.8014,32,41,64.5576,56.8014,80.0698,30,30,30,0.0157,0.0077,-0.0002,50,51,51,
2013/11/01,5.55,5.61,5.55,5.55,-0.05,-0.8929,5.5860,5.5840,5.5630,5.5898,5.7475,2731.0000,2693.2000,20,21,21,42.5579,47.6888,50.0000,59.7050,57.7693,19,30,59.7050,57.7693,63.5765,30,30,30,0.0078,0.0047,0.0008,50,51,51,
2013/11/04,5.56,5.66,5.55,5.63,0.08,1.4414,5.5860,5.5880,5.5695,5.5887,5.7452,2797.0000,2710.8000,20,21,21,60.1771,55.6328,86.9565,68.7889,61.4425,66,42,68.7889,61.4425,83.4816,30,30,30,0.0126,0.0086,0.0024,50,51,51,
2013/11/05,5.55,5.65,5.55,5.55,-0.08,-1.421,5.5860,5.5870,5.5730,5.5873,5.7422,2769.0000,2727.1000,22,21,21,43.9867,47.7262,52.1739,63.2505,62.0452,28,37,63.2505,62.0452,65.6613,30,30,30,0.0047,0.0053,0.0029,52,51,51,
2013/11/06,5.53,5.54,5.36,5.52,-0.03,-0.5405,5.5700,5.5840,5.5735,5.5863,5.7383,2656.0000,2736.1000,22,22,21,39.2363,45.1038,53.3333,59.9448,61.3451,113,51,59.9448,61.3451,57.1443,30,30,30,-0.0044,0.0002,0.0024,52,52,51,
2013/11/07,5.58,5.58,5.45,5.56,0.04,0.7246,5.5620,5.5820,5.5715,5.5837,5.7349,2664.0000,2734.3000,22,22,21,48.1889,49.1665,66.6667,62.1854,61.6252,8,46,62.1854,61.6252,63.3059,30,30,30,-0.0048,-0.0006,0.0018,52,52,51,
2013/11/08,5.47,5.55,5.43,5.55,-0.01,-0.1799,5.5620,5.5740,5.5690,5.5813,5.7304,2631.0000,2721.5000,22,22,22,46.1491,48.1938,63.3333,62.5681,61.9395,33,49,62.5681,61.9395,63.8252,30,30,30,-0.0061,-0.0021,0.0010,52,52,52,
2013/11/11,5.52,5.52,5.37,5.47,-0.08,-1.4414,5.5300,5.5580,5.5655,5.5770,5.7228,2593.0000,2704.9000,22,23,22,32.8145,41.0977,36.6667,53.9343,59.2711,38,44,53.9343,59.2711,43.2607,30,30,30,-0.0169,-0.0095,-0.0011,52,53,52,
2013/11/12,5.37,5.39,5.22,5.36,-0.11,-2.011,5.4920,5.5390,5.5560,5.5713,5.7150,2551.0000,2689.2000,22,23,22,22.2206,33.6629,31.8182,46.5622,55.0348,42,46,46.5622,55.0348,29.6171,30,30,30,-0.0367,-0.0240,-0.0057,52,53,52,
2013/11/13,5.38,5.38,5.15,5.15,-0.21,-3.9179,5.4180,5.4940,5.5360,5.5615,5.7071,2422.0000,2656.4000,22,23,22,12.7734,24.4508,0.0000,31.0415,47.0370,129,50,31.0415,47.0370,-0.9496,30,30,30,-0.0739,-0.0519,-0.0149,52,53,52,
2013/11/14,5.17,5.31,5.17,5.30,0.15,2.9126,5.3660,5.4640,5.5260,5.5580,5.7008,2437.0000,2625.1000,22,23,22,36.0705,37.7294,29.4118,30.4982,41.5241,15,51,30.4982,41.5241,8.4465,30,30,30,-0.0740,-0.0612,-0.0242,52,53,52,
2013/11/15,5.16,5.17,5.00,5.10,-0.20,-3.7736,5.2760,5.4190,5.5015,5.5503,5.6925,2240.0000,2576.0000,22,23,23,25.2711,30.0476,15.3846,25.4604,36.1695,197,84,25.4604,36.1695,4.0421,30,30,30,-0.0952,-0.0837,-0.0361,52,53,53,
2013/11/18,5.05,5.10,4.97,5.05,-0.05,-0.9804,5.1920,5.3610,5.4745,5.5437,5.6845,2115.0000,2507.8000,22,23,23,23.1884,28.4669,13.1148,21.3452,31.2281,125,101,21.3452,31.2281,1.5794,30,30,30,-0.1092,-0.1044,-0.0497,52,53,53,
2013/11/19,5.07,5.08,4.99,5.07,0.02,0.396,5.1340,5.3130,5.4500,5.5332,5.6763,2228.0000,2453.7000,22,23,23,26.1114,30.0722,16.3934,19.6946,27.3836,113,115,19.6946,27.3836,4.3166,30,30,30,-0.1089,-0.1178,-0.0633,52,53,53,
2013/11/20,5.10,5.11,5.01,5.01,-0.06,-1.1834,5.1060,5.2620,5.4230,5.5240,5.6673,2164.0000,2404.5000,22,23,23,22.9653,28.0147,6.8966,15.4286,23.3986,64,102,15.4286,23.3986,-0.5114,30,30,30,-0.1094,-0.1317,-0.0770,52,53,53,
2013/11/21,5.02,5.05,5.00,5.05,0.04,0.7984,5.0560,5.2110,5.3965,5.5155,5.6584,2201.0000,2358.2000,22,23,23,29.7379,31.4268,14.5455,15.1342,20.6438,37,107,15.1342,20.6438,4.1150,30,30,30,-0.0975,-0.1380,-0.0892,52,53,53,
2013/11/22,5.01,5.05,5.00,5.04,-0.01,-0.198,5.0440,5.1600,5.3670,5.5062,5.6501,2132.0000,2308.3000,22,23,23,28.9737,31.0257,16.6667,15.6450,18.9775,69,81,15.6450,18.9775,8.9800,30,30,30,-0.0846,-0.1421,-0.0998,52,53,53,
2013/11/25,5.06,5.15,5.06,5.06,0.02,0.3968,5.0460,5.1190,5.3385,5.4972,5.6401,2153.0000,2264.3000,22,23,23,33.0997,32.8942,21.9512,17.7471,18.5674,21,60,17.7471,18.5674,16.1065,30,30,30,-0.0677,-0.1421,-0.1082,52,53,53,
2013/11/26,5.10,5.28,5.10,5.13,0.07,1.3834,5.0580,5.0960,5.3175,5.4893,5.6310,2221.0000,2231.3000,22,23,23,46.2209,39.1847,47.0588,27.5177,21.5508,68,51,27.5177,21.5508,39.4514,30,30,30,-0.0426,-0.1349,-0.1136,52,53,53,
2013/11/27,5.06,5.20,5.06,5.11,-0.02,-0.3899,5.0780,5.0920,5.2930,5.4808,5.6219,2174.0000,2206.5000,22,23,23,43.3086,38.0723,45.1613,33.3989,25.5002,47,48,33.3989,25.5002,49.1963,30,30,30,-0.0252,-0.1293,-0.1167,52,53,53,
2013/11/28,5.12,5.17,5.06,5.15,0.04,0.7828,5.0980,5.0770,5.2705,5.4740,5.6141,2217.0000,2184.5000,22,23,23,50.7553,41.6842,58.0645,41.6208,30.8737,43,49,41.6208,30.8737,63.1149,30,30,30,-0.0057,-0.1203,-0.1174,52,53,53,
2013/11/29,5.08,5.17,5.03,5.10,-0.05,-0.9709,5.1100,5.0770,5.2480,5.4657,5.6057,2189.0000,2179.4000,22,23,23,42.4009,38.6132,37.9310,40.3908,34.0461,28,41,40.3908,34.0461,53.0804,30,30,30,0.0026,-0.1158,-0.1171,52,53,53,
2013/12/02,5.10,5.15,5.06,5.06,-0.04,-0.7843,5.1100,5.0780,5.2195,5.4567,5.5972,2117.0000,2179.6000,22,23,23,36.6151,36.2804,21.4286,34.0701,34.0541,72,51,34.0701,34.0541,34.1021,30,30,30,0.0047,-0.1142,-0.1165,52,53,53,
2013/12/03,5.05,5.16,5.05,5.07,0.01,0.1976,5.0980,5.0780,5.1955,5.4458,5.5896,2183.0000,2175.1000,22,23,23,39.1078,37.3133,25.0000,31.0467,33.0516,66,51,31.0467,33.0516,27.0369,30,30,30,0.0091,-0.1108,-0.1154,52,53,53,
2013/12/04,5.07,5.32,5.06,5.23,0.16,3.1558,5.1220,5.1000,5.1810,5.4380,5.5842,2268.0000,2185.5000,22,23,23,65.3050,51.1377,71.8750,44.6562,36.9198,85,58,44.6562,36.9198,60.1288,30,30,30,0.0340,-0.0942,-0.1111,52,53,53,
2013/12/05,5.22,5.27,5.13,5.20,-0.03,-0.5736,5.1320,5.1150,5.1630,5.4293,5.5780,2206.0000,2186.0000,22,23,23,59.5414,48.9305,58.6207,49.3110,41.0502,62,62,49.3110,41.0502,65.8326,30,30,30,0.0460,-0.0824,-0.1054,52,53,53,
2013/12/06,5.10,5.38,5.10,5.18,-0.02,-0.3846,5.1480,5.1290,5.1445,5.4195,5.5712,2111.0000,2183.9000,22,23,23,55.6147,47.4413,42.8571,47.1597,43.0867,95,76,47.1597,43.0867,55.3057,30,30,30,0.0504,-0.0739,-0.0991,52,53,53,
2013/12/09,5.15,5.26,5.13,5.14,-0.04,-0.7722,5.1640,5.1370,5.1280,5.4103,5.5641,1992.0000,2167.8000,22,23,23,48.0150,44.4872,31.4286,41.9160,42.6965,119,85,41.9160,42.6965,40.3551,30,30,30,0.0473,-0.0695,-0.0932,52,53,53,
2013/12/10,5.18,5.19,5.13,5.19,0.05,0.9728,5.1880,5.1430,5.1195,5.4020,5.5581,2025.0000,2148.2000,22,23,23,56.8580,48.8320,45.7143,43.1821,42.8583,33,78,43.1821,42.8583,43.8296,30,30,30,0.0509,-0.0613,-0.0868,52,53,53,
2013/12/11,5.19,5.27,5.10,5.15,-0.04,-0.7707,5.1720,5.1470,5.1195,5.3935,5.5516,1952.0000,2126.0000,22,23,23,48.8764,45.7097,34.2857,40.2166,41.9778,73,76,40.2166,41.9778,36.6944,30,30,30,0.0470,-0.0574,-0.0809,52,53,53,
2013/12/12,5.20,5.27,5.14,5.17,0.02,0.3883,5.1660,5.1490,5.1130,5.3870,5.5452,1970.0000,2101.3000,22,23,23,52.8478,47.5393,36.3636,38.9323,40.9626,18,67,38.9323,40.9626,34.8717,30,30,30,0.0461,-0.0521,-0.0752,52,53,53,
2013/12/13,5.17,5.26,5.16,5.24,0.07,1.354,5.1780,5.1630,5.1200,5.3822,5.5397,2010.0000,2083.4000,22,23,23,64.4476,53.5200,57.5758,45.1468,42.3573,40,56,45.1468,42.3573,50.7257,30,30,30,0.0535,-0.0418,-0.0685,52,53,53,
2013/12/16,5.23,5.23,5.19,5.23,-0.01,-0.1908,5.1960,5.1800,5.1290,5.3760,5.5333,1977.0000,2069.4000,22,23,23,61.8396,52.5857,53.1250,47.8062,44.1736,33,39,47.8062,44.1736,55.0713,30,30,30,0.0552,-0.0340,-0.0616,52,53,53,
2013/12/17,5.26,5.29,5.22,5.29,0.06,1.1472,5.2160,5.2020,5.1400,5.3702,5.5284,2029.0000,2054.0000,22,23,23,70.4494,57.4478,67.8571,54.4898,47.6124,52,43,54.4898,47.6124,68.2448,30,30,30,0.0622,-0.0227,-0.0538,52,53,53,
2013/12/18,5.24,5.28,5.15,5.28,-0.01,-0.189,5.2420,5.2070,5.1535,5.3658,5.5229,1943.0000,2021.5000,22,23,23,67.4077,56.3963,64.2857,57.7551,50.9933,86,45,57.7551,50.9933,71.2788,30,30,30,0.0630,-0.0144,-0.0459,52,53,53,
2013/12/19,5.27,5.35,5.19,5.28,0.00,0.00,5.2640,5.2150,5.1650,5.3605,5.5175,1943.0000,1995.2000,22,23,23,67.4077,56.3963,72.0000,62.5034,54.8300,62,54,62.5034,54.8300,77.8503,30,30,30,0.0611,-0.0077,-0.0383,52,53,53,
2013/12/20,5.20,5.25,5.20,5.25,-0.03,-0.5682,5.2660,5.2220,5.1755,5.3595,5.5129,1907.0000,1974.8000,22,23,23,56.8113,52.9370,60.0000,61.6689,57.1096,36,53,61.6689,57.1096,70.7875,30,30,30,0.0535,-0.0048,-0.0316,52,53,53,
2013/12/23,5.22,5.29,5.22,5.26,0.01,0.1905,5.2720,5.2340,5.1855,5.3580,5.5082,1925.0000,1968.1000,22,23,23,59.3663,53.9639,64.0000,62.4460,58.8884,18,50,62.4460,58.8884,69.5611,30,30,30,0.0478,-0.0017,-0.0256,52,53,53,
2013/12/24,5.29,5.32,5.26,5.28,0.02,0.3802,5.2700,5.2430,5.1930,5.3543,5.5038,1954.0000,1961.0000,22,23,23,64.4183,56.0558,66.6667,63.8529,60.5432,29,46,63.8529,60.5432,70.4721,30,30,30,0.0448,0.0024,-0.0200,52,53,53,
2013/12/25,5.20,5.32,5.20,5.32,0.04,0.7576,5.2780,5.2600,5.2035,5.3518,5.4995,1981.0000,1963.9000,22,23,23,72.5956,60.0196,85.0000,70.9019,63.9961,27,34,70.9019,63.9961,84.7135,30,30,30,0.0460,0.0087,-0.0143,52,53,53,
2013/12/26,5.32,5.54,5.32,5.52,0.20,3.7594,5.3260,5.2950,5.2220,5.3517,5.4992,2199.0000,1986.8000,22,23,23,88.4802,73.2035,94.8718,78.8919,68.9614,218,65,78.8919,68.9614,98.7529,30,30,30,0.0701,0.0296,-0.0055,52,53,53,
2013/12/27,5.50,5.52,5.32,5.46,-0.06,-1.087,5.3680,5.3170,5.2400,5.3503,5.4971,2111.0000,1996.9000,22,23,23,73.2046,66.0728,79.4872,79.0903,72.3377,88,76,79.0903,72.3377,92.5956,30,30,30,0.0740,0.0408,0.0037,52,53,53,
2013/12/30,5.43,5.84,5.43,5.84,0.38,6.9597,5.4840,5.3780,5.2790,5.3560,5.4997,3075.0000,2106.7000,22,23,23,88.4108,79.7208,100.0000,86.0602,76.9119,964,265,86.0602,76.9119,104.3569,30,30,30,0.1210,0.0794,0.0189,52,53,53,
2013/12/31,6.00,6.09,5.63,5.65,-0.19,-3.2534,5.5580,5.4140,5.3080,5.3588,5.4979,2421.0000,2145.9000,22,23,23,65.9538,65.3759,51.1111,74.4105,76.0781,654,390,74.4105,76.0781,71.0754,30,30,30,0.1195,0.0936,0.0338,52,53,53,
2014/01/02,5.70,5.74,5.65,5.70,0.05,0.885,5.6340,5.4560,5.3315,5.3620,5.4977,2557.0000,2207.3000,22,23,23,68.4820,67.0766,56.1798,68.3336,73.4966,136,412,68.3336,73.4966,58.0076,30,30,30,0.1181,0.1076,0.0486,52,53,53,
2014/01/03,5.70,6.06,5.65,5.86,0.16,2.807,5.7020,5.5140,5.3645,5.3663,5.4984,2899.0000,2302.9000,22,23,23,75.4751,71.8958,74.1573,70.2748,72.4227,342,436,70.2748,72.4227,65.9792,30,30,30,0.1305,0.1302,0.0649,52,53,53,
2014/01/06,5.70,5.95,5.70,5.88,0.02,0.3413,5.7860,5.5770,5.3995,5.3710,5.4995,3169.0000,2429.1000,21,23,23,76.2651,72.4457,76.4045,72.3181,72.3878,270,473,72.3181,72.3878,72.1786,30,30,30,0.1329,0.1479,0.0815,51,53,53,
2014/01/07,5.97,6.07,5.85,5.92,0.04,0.6803,5.8020,5.6430,5.4385,5.3773,5.5005,3494.0000,2586.0000,21,22,23,77.9682,73.5740,80.8989,75.1783,73.3180,325,345,75.1783,73.3180,78.8990,30,30,30,0.1310,0.1634,0.0979,51,52,53,
2014/01/08,5.92,6.07,5.89,6.00,0.08,1.3514,5.8720,5.7150,5.4790,5.3848,5.5021,3834.0000,2774.0000,21,22,22,81.2050,75.7414,88.3117,79.5561,75.3974,340,282,79.5561,75.3974,87.8736,30,30,30,0.1314,0.1800,0.1143,51,52,52,
2014/01/09,6.05,6.07,5.87,5.88,-0.12,-2.00,5.9080,5.7710,5.5155,5.3903,5.5035,3537.0000,2929.6000,21,22,22,64.2218,66.7792,72.7273,77.2798,76.0248,297,314,77.2798,76.0248,79.7898,30,30,30,0.1073,0.1814,0.1277,51,52,52,
2014/01/10,5.85,5.97,5.85,5.96,0.08,1.3605,5.9280,5.8150,5.5550,5.3980,5.5057,3607.0000,3070.4000,21,22,22,69.3499,69.4115,80.3030,78.2876,76.7791,70,260,78.2876,76.7791,81.3045,30,30,30,0.0945,0.1868,0.1395,51,52,52,
2014/01/13,5.85,5.98,5.75,5.75,-0.21,-3.5235,5.9020,5.8440,5.5805,5.4007,5.5058,3285.0000,3187.8000,21,22,22,47.7784,56.5745,26.0870,60.8874,71.4818,322,270,60.8874,71.4818,39.6984,30,30,30,0.0522,0.1721,0.1460,51,52,52,
2014/01/14,5.74,5.89,5.74,5.81,0.06,1.0435,5.8800,5.8410,5.6095,5.4043,5.5067,3474.0000,3227.7000,21,22,22,52.8110,58.9413,38.0952,53.2900,65.4179,189,243,53.2900,65.4179,29.0342,30,30,30,0.0279,0.1635,0.1495,51,52,52,
2014/01/15,5.88,5.92,5.80,5.80,-0.01,-0.1721,5.8400,5.8560,5.6350,5.4083,5.5072,3252.0000,3310.8000,21,22,22,51.8123,58.3629,35.7143,47.4314,59.4224,222,220,47.4314,59.4224,23.4495,30,30,30,0.0072,0.1540,0.1504,51,52,52,
2014/01/16,5.84,5.87,5.83,5.86,0.06,1.0345,5.8360,5.8720,5.6640,5.4135,5.5077,3327.0000,3387.8000,21,22,22,57.5868,60.8757,43.2432,46.0354,54.9601,75,175,46.0354,54.9601,28.1860,30,30,30,-0.0012,0.1497,0.1503,51,52,52,
2014/01/17,5.86,5.86,5.74,5.85,-0.01,-0.1706,5.8140,5.8710,5.6925,5.4180,5.5086,3031.0000,3401.0000,21,22,22,56.2389,60.2150,33.3333,41.8014,50.5738,296,220,41.8014,50.5738,24.2564,30,30,30,-0.0104,0.1438,0.1490,51,52,52,
2014/01/20,5.85,5.92,5.85,5.86,0.01,0.1709,5.8360,5.8690,5.7230,5.4218,5.5100,3170.0000,3401.1000,21,22,22,57.4345,60.6805,36.3636,39.9888,47.0455,139,184,39.9888,47.0455,25.8754,30,30,30,-0.0171,0.1383,0.1468,51,52,52,
2014/01/21,5.94,5.94,5.82,5.83,-0.03,-0.5119,5.8400,5.8600,5.7515,5.4252,5.5112,3081.0000,3359.8000,21,22,22,52.2916,58.4424,27.2727,35.7501,43.2803,89,164,35.7501,43.2803,20.6896,30,30,30,-0.0269,0.1300,0.1435,51,52,52,
2014/01/22,5.85,5.87,5.79,5.83,0.00,0.00,5.8460,5.8430,5.7790,5.4298,5.5126,3081.0000,3284.5000,21,22,22,52.2916,58.4424,37.5000,36.3334,40.9647,199,159,36.3334,40.9647,27.0708,30,30,30,-0.0343,0.1221,0.1392,51,52,52,
2014/01/23,5.84,5.93,5.82,5.82,-0.01,-0.1715,5.8380,5.8370,5.8040,5.4335,5.5136,2916.0000,3222.4000,21,22,22,50.1367,57.5996,33.3333,35.3334,39.0876,165,177,35.3334,39.0876,27.8249,30,30,30,-0.0409,0.1136,0.1341,51,52,52,
2014/01/24,5.82,5.90,5.81,5.89,0.07,1.2027,5.8460,5.8300,5.8225,5.4383,5.5152,3054.0000,3167.1000,21,22,22,62.9589,61.8056,75.0000,48.5556,42.2436,138,146,48.5556,42.2436,61.1796,30,30,30,-0.0364,0.1113,0.1295,51,52,52,
2014/01/27,5.89,5.93,5.82,5.90,0.01,0.1698,5.8540,5.8450,5.8445,5.4442,5.5170,3154.0000,3154.0000,21,22,22,64.5228,62.3871,80.0000,59.0371,47.8414,100,138,59.0371,47.8414,81.4283,30,30,30,-0.0328,0.1090,0.1254,51,52,52,
2014/02/05,5.85,5.95,5.85,5.90,0.00,0.00,5.8680,5.8540,5.8475,5.4487,5.5187,3154.0000,3122.0000,21,22,22,64.5228,62.3871,76.1905,64.7549,53.4792,102,140,64.7549,53.4792,87.3061,30,30,30,-0.0311,0.1060,0.1215,51,52,52,
2014/02/06,5.90,6.02,5.87,5.97,0.07,1.1864,5.8960,5.8710,5.8635,5.4557,5.5215,3461.0000,3142.9000,21,22,22,75.1140,66.6205,82.1429,70.5509,59.1698,307,162,70.5509,59.1698,93.3130,30,30,30,-0.0216,0.1080,0.1188,51,52,52,
2014/02/07,6.00,6.38,6.00,6.38,0.41,6.8677,6.0080,5.9230,5.8975,5.4700,5.5282,4743.0000,3284.5000,20,22,22,91.9678,80.5838,100.0000,80.3672,66.2356,1282,385,80.3672,66.2356,108.6305,30,30,30,0.0356,0.1411,0.1233,50,52,52,
2014/02/10,6.45,6.55,6.12,6.31,-0.07,-1.0972,6.0920,5.9690,5.9200,5.4825,5.5331,3347.0000,3316.1000,20,21,22,80.7619,74.7590,68.4211,76.3852,69.6188,1396,637,76.3852,69.6188,89.9180,30,30,30,0.0584,0.1598,0.1306,50,51,52,
2014/02/11,6.26,6.26,6.11,6.11,-0.20,-3.1696,6.1340,5.9940,5.9315,5.4918,5.5366,2797.0000,3278.8000,20,21,21,56.9646,61.0132,42.1053,64.9585,68.0654,550,727,64.9585,68.0654,58.7449,30,30,30,0.0417,0.1566,0.1358,50,51,51,
2014/02/12,6.15,6.23,6.15,6.17,0.06,0.982,6.1880,6.0280,5.9440,5.5035,5.5402,3132.0000,3283.9000,20,21,21,61.0919,63.2261,48.6486,59.5219,65.2176,335,774,59.5219,65.2176,48.1306,30,30,30,0.0342,0.1572,0.1401,50,51,51,
2014/02/13,6.20,6.23,6.09,6.19,0.02,0.3241,6.2320,6.0640,5.9535,5.5173,5.5443,3419.0000,3317.7000,20,21,21,62.5294,63.9697,51.3514,56.7984,62.4112,287,770,56.7984,62.4112,45.5728,30,30,30,0.0278,0.1574,0.1435,50,51,51,
2014/02/14,6.18,6.22,6.12,6.13,-0.06,-0.9693,6.1820,6.0950,5.9660,5.5337,5.5476,3303.0000,3356.4000,20,21,21,55.1892,59.9989,42.4658,52.0208,58.9477,116,536,52.0208,58.9477,38.1671,30,30,30,0.0120,0.1510,0.1450,50,51,51,
2014/02/17,6.15,6.26,6.15,6.17,0.04,0.6525,6.1540,6.1230,5.9765,5.5482,5.5531,3534.0000,3404.4000,20,21,21,59.0361,61.7267,45.7143,49.9187,55.9380,231,303,49.9187,55.9380,37.8799,30,30,30,0.0039,0.1475,0.1455,50,51,51,
2014/02/18,6.17,6.60,6.13,6.60,0.43,6.9692,6.2520,6.1930,6.0190,5.5732,5.5617,4844.0000,3573.4000,20,21,21,80.5622,74.5956,100.0000,66.6124,59.4962,1310,455,66.6124,59.4962,80.8450,30,30,30,0.0509,0.1773,0.1519,50,51,51,
2014/02/19,6.70,6.70,6.38,6.41,-0.19,-2.8788,6.3000,6.2440,6.0490,5.5958,5.5697,3786.0000,3636.6000,20,21,21,63.0066,64.1917,58.5714,63.9321,60.9748,1058,600,63.9321,60.9748,69.8467,30,30,30,0.0506,0.1835,0.1582,50,51,51,
