ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/20,39.90,39.90,38.80,39.70,0.90,2.3196,39.1800,39.8100,38.1775,37.8033,40.8254,-2457.0000,-2468.6000,2,3,3,58.5020,59.7820,32.8358,27.4486,40.6261,21,16,27.4486,40.6261,1.0936,0,0,0,0.0059,0.9389,0.9359,2,3,3,
2020/05/21,39.80,39.80,39.70,39.70,0.00,0.00,39.0800,39.7850,38.4125,37.7483,40.7479,-2457.0000,-2466.9000,2,3,3,58.5020,59.7820,32.8358,29.2444,36.8322,5,14,29.2444,36.8322,14.0686,0,0,0,-0.0261,0.9196,0.9326,2,3,3,
2020/05/22,38.80,38.80,38.70,38.70,-1.00,-2.5189,39.1000,39.5550,38.6425,37.6833,40.6604,-2461.0000,-2472.2000,2,2,3,42.7547,52.0478,2.9851,20.4913,31.3852,4,13,20.4913,31.3852,-1.2967,0,0,0,-0.1895,0.8142,0.9090,2,2,3,
2020/05/25,39.00,39.00,39.00,39.00,0.30,0.7752,39.1800,39.4250,38.8475,37.6192,40.5750,-2460.0000,-2471.9000,2,2,3,47.8119,53.9956,11.9403,17.6409,26.8038,1,8,17.6409,26.8038,-0.6848,0,0,0,-0.2602,0.7463,0.8764,2,2,3,
2020/05/26,38.50,39.50,38.50,39.00,0.00,0.00,39.2200,39.3200,39.0475,37.5525,40.5067,-2460.0000,-2469.9000,2,2,2,47.8119,53.9956,20.0000,18.4273,24.0116,5,7,18.4273,24.0116,7.2586,0,0,0,-0.3069,0.6847,0.8381,2,2,2,
2020/05/27,39.50,39.50,39.30,39.40,0.40,1.0256,39.1600,39.1700,39.2275,37.4925,40.4350,-2451.0000,-2468.7000,2,2,2,55.3802,56.7813,50.0000,28.9515,25.6583,9,4,28.9515,25.6583,35.5381,0,0,0,-0.2842,0.6604,0.8025,2,2,2,
2020/05/28,39.00,39.60,39.00,39.60,0.20,0.5076,39.1400,39.1100,39.4075,37.4458,40.3683,-2448.0000,-2465.4000,2,2,2,58.9519,58.1631,78.5714,45.4915,32.2693,3,4,45.4915,32.2693,71.9358,0,0,0,-0.2443,0.6499,0.7720,2,2,2,
2020/05/29,39.60,39.80,39.60,39.80,0.20,0.5051,39.3600,39.2300,39.5875,37.3908,40.3033,-2443.0000,-2460.6000,2,2,2,62.5492,59.5732,92.8571,61.2800,41.9396,5,4,61.2800,41.9396,99.9610,0,0,0,-0.1950,0.6501,0.7476,2,2,2,
2020/06/01,39.60,39.90,39.60,39.90,0.10,0.2513,39.5400,39.3600,39.6300,37.3392,40.2417,-2439.0000,-2455.4000,2,2,2,64.4201,60.3030,100.0000,74.1867,52.6886,4,5,74.1867,52.6886,117.1829,0,0,0,-0.1547,0.6509,0.7283,2,2,2,
2020/06/02,39.80,39.95,39.50,39.50,-0.40,-1.0025,39.6400,39.4300,39.6275,37.2925,40.1792,-2450.0000,-2452.6000,2,2,2,51.9606,55.8996,68.9655,72.4463,59.2745,11,6,72.4463,59.2745,98.7899,0,0,0,-0.1857,0.6122,0.7051,2,2,2,
2020/06/03,39.50,39.80,39.50,39.70,0.20,0.5063,39.7000,39.4300,39.6200,37.2508,40.1183,-2443.0000,-2451.2000,2,2,2,56.9557,57.5888,82.7586,75.8837,64.8109,7,6,75.8837,64.8109,98.0294,0,0,0,-0.1827,0.5909,0.6822,2,2,2,
2020/06/04,39.80,39.80,38.50,39.65,-0.05,-0.1259,39.7100,39.4250,39.6050,37.1958,40.0629,-2466.0000,-2452.1000,2,2,2,55.2328,56.9935,79.3103,77.0259,68.8826,23,10,77.0259,68.8826,93.3126,0,0,0,-0.1901,0.5634,0.6585,2,2,2,
2020/06/05,39.00,39.50,39.00,39.20,-0.45,-1.1349,39.5900,39.4750,39.5150,37.1325,40.0125,-2473.0000,-2453.3000,2,2,2,41.6316,51.7414,48.2759,67.4426,68.4026,7,10,67.4426,68.4026,65.5226,0,0,0,-0.2542,0.4996,0.6267,2,2,2,
2020/06/08,39.00,39.90,39.00,39.90,0.70,1.7857,39.5900,39.5650,39.4950,37.0908,39.9692,-2458.0000,-2453.1000,2,2,2,60.0126,58.2675,96.5517,77.1456,71.3169,15,12,77.1456,71.3169,88.8030,0,0,0,-0.2031,0.4997,0.6013,2,2,2,
2020/06/09,39.90,39.95,39.00,39.50,-0.40,-1.0025,39.5900,39.6150,39.4675,37.0392,39.9300,-2480.0000,-2455.1000,2,2,2,49.3549,53.7374,68.9655,74.4189,72.3509,22,14,74.4189,72.3509,78.5549,0,0,0,-0.2225,0.4622,0.5735,2,2,2,
2020/06/10,39.40,39.90,39.40,39.80,0.30,0.7595,39.6100,39.6550,39.4125,37.0058,39.8975,-2473.0000,-2457.3000,2,2,2,56.3341,56.5042,89.6552,79.4977,74.7332,7,14,79.4977,74.7332,89.0267,0,0,0,-0.1951,0.4515,0.5491,2,2,2,
2020/06/11,39.70,39.70,39.10,39.20,-0.60,-1.5075,39.5200,39.6150,39.3625,36.9592,39.8742,-2504.0000,-2462.9000,3,2,2,42.3330,49.9822,48.2759,69.0904,72.8523,31,16,69.0904,72.8523,61.5667,0,0,0,-0.2544,0.3901,0.5173,3,2,2,
2020/06/12,38.95,39.40,38.30,39.40,0.20,0.5102,39.5600,39.5750,39.4025,36.9158,39.8608,-2482.0000,-2466.8000,2,2,2,47.5476,51.9970,66.6667,68.2825,71.3290,22,19,68.2825,71.3290,62.1895,0,0,0,-0.2620,0.3535,0.4846,2,2,2,
2020/06/15,39.00,39.60,38.50,39.00,-0.40,-1.0152,39.3800,39.4850,39.4225,36.8933,39.8358,-2497.0000,-2472.6000,2,2,2,39.0689,47.7963,42.4242,59.6631,67.4404,15,19,59.6631,67.4404,44.1085,0,0,0,-0.3130,0.2889,0.4454,2,2,2,
2020/06/16,38.50,39.00,38.50,38.70,-0.30,-0.7692,39.2200,39.4050,39.4175,36.8917,39.7988,-2522.0000,-2479.8000,2,2,2,33.6659,44.8329,24.2424,47.8562,60.9123,25,20,47.8562,60.9123,21.7440,0,0,0,-0.3750,0.2111,0.3986,2,2,2,
2020/06/17,38.90,39.00,38.90,39.00,0.30,0.7752,39.0600,39.3350,39.3825,36.9308,39.7725,-2515.0000,-2487.0000,2,2,2,43.1074,48.3279,42.4242,46.0455,55.9567,7,20,46.0455,55.9567,26.2232,0,0,0,-0.3631,0.1716,0.3532,2,2,2,
2020/06/18,39.00,39.10,38.70,38.70,-0.30,-0.7692,38.9600,39.2400,39.3325,37.0217,39.7517,-2523.0000,-2492.7000,2,2,2,36.8188,45.2038,24.2424,38.7778,50.2304,8,15,38.7778,50.2304,15.8727,0,0,0,-0.3814,0.1148,0.3055,2,2,2,
2020/06/19,39.20,40.00,38.90,38.90,0.20,0.5168,38.8600,39.2100,39.3425,37.1117,39.7338,-2499.0000,-2495.3000,2,2,2,43.4218,47.6643,35.2941,37.6166,46.0258,24,15,37.6166,46.0258,20.7982,0,0,0,-0.3529,0.0850,0.2614,2,2,2,
2020/06/22,38.70,38.70,38.50,38.60,-0.30,-0.7712,38.7800,39.0800,39.3225,37.2525,39.7125,-2505.0000,-2500.0000,2,2,2,36.5467,44.4018,17.6471,30.9601,41.0039,6,14,30.9601,41.0039,10.8724,0,0,0,-0.3596,0.0367,0.2164,2,2,2,
2020/06/24,38.60,38.70,38.30,38.30,-0.30,-0.7772,38.7000,38.9600,39.2875,37.3658,39.6883,-2530.0000,-2505.0000,0,2,2,30.7116,41.3167,0.0000,20.6401,34.2160,25,14,20.6401,34.2160,-6.5117,0,0,0,-0.3872,-0.0255,0.1681,0,2,2,
2020/06/29,38.40,38.80,38.05,38.80,0.50,1.3055,38.6600,38.8600,39.2575,37.5117,39.6650,-2483.0000,-2506.0000,0,1,2,47.4819,47.8987,38.4615,26.5806,31.6708,47,22,26.5806,31.6708,16.4000,0,0,0,-0.3234,-0.0341,0.1276,0,1,2,
2020/06/30,38.95,38.95,38.40,38.75,-0.05,-0.1289,38.6700,38.8150,39.2150,37.6408,39.6388,-2496.0000,-2505.2000,0,1,1,46.1418,47.3197,35.8974,29.6862,31.0093,13,23,29.6862,31.0093,27.0400,0,0,0,-0.2752,-0.0444,0.0932,0,1,1,
2020/07/01,38.50,38.90,38.20,38.25,-0.50,-1.2903,38.5400,38.7000,39.1375,37.7450,39.6063,-2503.0000,-2507.3000,0,0,1,34.4677,41.8067,10.2564,23.2096,28.4094,7,19,23.2096,28.4094,12.8100,0,0,0,-0.2961,-0.0918,0.0562,0,0,1,
2020/07/02,38.30,38.35,38.25,38.25,0.00,0.00,38.4700,38.6250,39.0550,37.8408,39.5642,-2503.0000,-2507.9000,0,0,1,34.4677,41.8067,10.2564,18.8919,25.2369,14,21,18.8919,25.2369,6.2018,0,0,0,-0.2947,-0.1279,0.0194,0,0,1,
2020/07/03,38.25,38.40,38.25,38.40,0.15,0.3922,38.4900,38.5950,39.0000,37.9442,39.5183,-2496.0000,-2505.3000,0,0,1,40.9245,44.1306,17.9487,18.5775,23.0171,7,17,18.5775,23.0171,9.6983,0,0,0,-0.2595,-0.1428,-0.0131,0,0,1,
2020/07/06,38.50,39.40,38.50,39.35,0.95,2.474,38.6000,38.6300,38.9825,38.0592,39.4854,-2447.0000,-2498.5000,4,1,1,66.2198,56.2120,66.6667,34.6072,26.8805,49,18,34.6072,26.8805,50.0607,0,0,0,-0.1024,-0.0771,-0.0259,4,1,1,
2020/07/07,39.00,39.00,38.80,39.00,-0.35,-0.8895,38.6500,38.6600,38.9500,38.1692,39.4500,-2455.0000,-2491.7000,4,2,1,55.6795,51.7172,70.3704,46.5283,33.4297,8,17,46.5283,33.4297,72.7253,0,0,0,-0.0428,-0.0526,-0.0312,4,2,1,
2020/07/08,38.10,38.90,38.10,38.90,-0.10,-0.2564,38.7800,38.6600,38.9350,38.2608,39.4138,-2468.0000,-2488.6000,4,2,1,52.7981,50.4596,62.9630,52.0065,39.6220,13,18,52.0065,39.6220,76.7755,0,0,0,-0.0154,-0.0408,-0.0331,4,2,1,
2020/07/09,38.95,39.05,38.95,39.05,0.15,0.3856,38.9400,38.7050,38.8925,38.3517,39.3725,-2456.0000,-2483.7000,4,3,2,56.8202,52.3554,74.0741,59.3624,46.2021,12,17,59.3624,46.2021,85.6829,0,0,0,0.0224,-0.0191,-0.0303,4,3,2,
2020/07/10,38.70,39.00,38.15,39.00,-0.05,-0.128,39.0600,38.7750,38.8675,38.4292,39.3288,-2482.0000,-2478.9000,3,4,2,54.9474,51.6369,69.2308,62.6518,51.6853,26,21,62.6518,51.6853,84.5848,0,0,0,0.0391,-0.0059,-0.0254,3,4,2,
2020/07/13,39.30,39.30,39.30,39.30,0.30,0.7692,39.0500,38.8250,38.8425,38.4967,39.2842,-2480.0000,-2478.6000,3,4,2,63.5885,55.6235,92.3077,72.5371,58.6359,2,12,72.5371,58.6359,100.3395,0,0,0,0.0862,0.0284,-0.0147,3,4,2,
2020/07/14,39.30,39.40,39.30,39.35,0.05,0.1272,39.1200,38.8850,38.8500,38.5742,39.2408,-2468.0000,-2475.8000,3,3,2,64.9337,56.2788,96.1538,80.4094,65.8937,12,13,80.4094,65.8937,109.4406,0,0,0,0.1179,0.0590,0.0001,3,3,2,
2020/07/15,39.35,39.35,39.35,39.35,0.00,0.00,39.2100,38.9950,38.8475,38.6408,39.2054,-2468.0000,-2472.3000,3,3,3,64.9337,56.2788,96.1538,85.6575,72.4817,2,10,85.6575,72.4817,112.0092,0,0,0,0.1316,0.0823,0.0165,3,3,3,
2020/07/16,39.35,39.60,38.45,39.60,0.25,0.6353,39.3200,39.1300,38.8775,38.7092,39.1688,-2449.0000,-2466.9000,3,3,3,72.3012,59.8100,100.0000,90.4383,78.4672,19,12,90.4383,78.4672,114.3806,0,0,0,0.1648,0.1195,0.0371,3,3,3,
2020/07/17,38.90,39.30,38.50,39.20,-0.40,-1.0101,39.3600,39.2100,38.9025,38.7675,39.1329,-2461.0000,-2463.4000,3,3,3,51.5186,52.4200,73.3333,84.7367,80.5570,12,9,84.7367,80.5570,93.0959,0,0,0,0.1253,0.1154,0.0528,3,3,3,
2020/07/20,38.30,39.20,38.30,39.20,0.00,0.00,39.3400,39.1950,38.9125,38.8242,39.1013,-2461.0000,-2464.8000,3,3,3,51.5186,52.4200,73.3333,80.9356,80.6832,4,9,80.9356,80.6832,81.4403,0,0,0,0.0930,0.1109,0.0644,3,3,3,
2020/07/21,39.00,39.00,38.60,38.75,-0.45,-1.148,39.2200,39.1700,38.9150,38.8867,39.0642,-2483.0000,-2467.6000,3,3,3,35.1505,44.9793,41.3793,67.7501,76.3722,22,11,67.7501,76.3722,50.5060,0,0,0,0.0093,0.0702,0.0656,3,3,3,
2020/07/22,40.95,40.95,39.00,39.10,0.35,0.9032,39.1700,39.1900,38.9250,38.9700,39.0258,-2459.0000,-2466.7000,3,3,3,49.9823,50.8936,33.9286,56.4763,69.7402,24,16,56.4763,69.7402,29.9484,0,0,0,-0.0002,0.0655,0.0656,3,3,3,
2020/07/23,39.10,39.90,39.10,39.90,0.80,2.046,39.2300,39.2750,38.9900,39.0533,38.9925,-2454.0000,-2466.5000,4,3,3,69.2639,61.2734,60.3774,57.7766,65.7524,5,13,57.7766,65.7524,41.8252,0,0,0,0.0948,0.1248,0.0774,4,3,3,
2020/07/24,39.70,39.70,38.30,38.30,-1.60,-4.01,39.0500,39.2050,38.9900,39.1083,38.9458,-2457.0000,-2464.0000,3,3,3,35.9777,41.9342,0.0000,38.5178,56.6742,3,11,38.5178,56.6742,2.2050,0,0,0,-0.0563,0.0422,0.0704,3,3,3,
2020/07/27,38.30,38.50,38.25,38.50,0.20,0.5222,38.9100,39.1250,38.9750,39.1533,38.9004,-2443.0000,-2460.3000,4,3,3,40.2825,44.3302,9.2593,28.7649,47.3711,14,13,28.7649,47.3711,-8.4474,0,0,0,-0.1238,-0.0070,0.0549,4,3,3,
2020/07/28,33.75,36.50,33.75,36.50,-2.00,-5.1948,38.4600,38.8400,38.8625,39.1617,38.8396,-2454.0000,-2458.9000,4,4,3,22.2942,30.5694,38.1944,31.9081,42.2168,11,11,31.9081,42.2168,11.2908,0,0,0,-0.4159,-0.2050,0.0029,4,4,3,
2020/07/29,36.50,37.00,36.00,36.00,-0.50,-1.3699,37.8400,38.5050,38.7500,39.1583,38.7746,-2460.0000,-2458.1000,4,4,3,19.6603,28.1835,31.2500,31.6887,38.7074,6,7,31.6887,38.7074,17.6514,0,0,0,-0.6410,-0.3977,-0.0772,4,4,3,
2020/07/31,36.20,36.30,36.20,36.20,0.20,0.5556,37.1000,38.1650,38.6475,39.1108,38.7117,-2453.0000,-2458.5000,4,4,4,23.9717,30.5489,34.0278,32.4684,36.6277,7,8,32.4684,36.6277,24.1497,0,0,0,-0.7216,-0.5282,-0.1674,4,4,4,
2020/08/03,35.20,35.20,35.20,35.20,-1.00,-2.7624,36.4800,37.7650,38.4875,39.0383,38.6558,-2454.0000,-2457.8000,4,4,4,18.1331,25.8964,20.1389,28.3586,33.8714,1,7,28.3586,33.8714,17.3330,0,0,0,-0.8588,-0.7042,-0.2748,4,4,4,
2020/08/04,36.00,36.00,36.00,36.00,0.80,2.2727,35.9800,37.4450,38.3200,38.9742,38.6092,-2448.0000,-2456.5000,4,4,4,33.6475,34.5902,31.2500,29.3224,32.3550,6,6,29.3224,32.3550,23.2571,0,0,0,-0.7927,-0.7702,-0.3739,4,4,4,
2020/08/05,36.05,36.05,36.00,36.00,0.00,0.00,35.8800,37.1700,38.1700,38.9083,38.5629,-2448.0000,-2453.0000,4,4,4,33.6475,34.5902,36.5854,31.7434,32.1511,5,5,31.7434,32.1511,30.9278,0,0,0,-0.7029,-0.8132,-0.4617,4,4,4,
2020/08/06,36.00,36.00,36.00,36.00,0.00,0.00,35.8800,36.8600,38.0250,38.8250,38.5229,-2448.0000,-2451.9000,4,4,4,33.6475,34.5902,37.8151,33.7673,32.6899,2,4,33.7673,32.6899,35.9222,0,0,0,-0.6014,-0.8376,-0.5369,4,4,4,
2020/08/07,36.00,36.40,36.00,36.40,0.40,1.1111,35.9200,36.5100,37.8925,38.7600,38.4846,-2440.0000,-2450.5000,4,4,4,42.9832,39.2190,55.7895,41.1080,35.4959,8,4,41.1080,35.4959,52.3322,0,0,0,-0.4453,-0.8152,-0.5926,4,4,4,
2020/08/10,36.00,37.00,36.00,37.00,0.60,1.6484,36.2800,36.3800,37.7925,38.7092,38.4313,-2427.0000,-2447.5000,4,4,4,54.5051,45.5270,100.0000,60.7387,43.9102,13,6,60.7387,43.9102,94.3957,0,0,0,-0.2368,-0.7406,-0.6222,4,4,4,
2020/08/11,37.00,37.00,36.50,37.00,0.00,0.00,36.4800,36.2300,37.6775,38.6442,38.3771,-2427.0000,-2445.9000,4,4,4,54.5051,45.5270,100.0000,73.8258,53.8820,9,7,73.8258,53.8820,113.7133,0,0,0,-0.0824,-0.6737,-0.6325,4,4,4,
2020/08/12,36.75,36.75,36.60,36.60,-0.40,-1.0811,36.6000,36.2400,37.5400,38.5842,38.3238,-2433.0000,-2443.8000,4,4,4,45.6493,42.0635,77.7778,75.1431,60.9691,6,7,75.1431,60.9691,103.4912,0,0,0,-0.0208,-0.6454,-0.6351,4,4,4,
2020/08/13,36.50,36.50,36.20,36.50,-0.10,-0.2732,36.7000,36.2900,37.3975,38.5492,38.2708,-2448.0000,-2442.6000,4,4,4,43.5276,41.2085,72.2222,74.1695,65.3692,15,10,74.1695,65.3692,91.7700,0,0,0,0.0178,-0.6240,-0.6328,4,4,4,
2020/08/14,36.50,37.00,35.70,36.50,0.00,0.00,36.7200,36.3200,37.2425,38.5142,38.2221,-2448.0000,-2442.1000,4,4,4,43.5276,41.2085,61.5385,69.9591,66.8992,4,9,69.9591,66.8992,76.0791,0,0,0,0.0525,-0.6000,-0.6263,4,4,4,
2020/08/17,36.00,36.00,35.80,35.80,-0.70,-1.9178,36.4800,36.3800,37.0725,38.4642,38.1646,-2453.0000,-2442.0000,4,4,4,29.6411,35.2412,7.6923,49.2035,61.0006,5,7,49.2035,61.0006,25.6093,0,0,0,-0.0064,-0.6303,-0.6271,4,4,4,
2020/08/18,36.00,36.00,35.80,35.80,0.00,0.00,36.2400,36.3600,36.9025,38.3992,38.1013,-2453.0000,-2442.5000,4,4,4,29.6411,35.2412,7.6923,35.3665,52.4559,8,7,35.3665,52.4559,1.1876,0,0,0,-0.0315,-0.6468,-0.6310,4,4,4,
2020/08/19,35.95,35.95,35.90,35.95,0.15,0.419,36.1100,36.3550,36.7625,38.3367,38.0425,-2446.0000,-2442.3000,4,4,4,35.9467,37.5475,19.2308,29.9879,44.9666,7,7,29.9879,44.9666,0.0305,0,0,0,-0.0150,-0.6404,-0.6329,4,4,4,
2020/08/20,36.00,36.00,35.05,35.05,-0.90,-2.5035,35.8200,36.2600,36.5600,38.2758,37.9796,-2449.0000,-2442.4000,4,4,4,21.8485,30.4495,0.0000,19.9919,36.6417,3,5,19.9919,36.6417,-13.3076,0,0,0,-0.1072,-0.6999,-0.6463,4,4,4,
2020/08/24,34.20,36.00,34.20,36.00,0.95,2.7104,35.7200,36.2200,36.3650,38.2258,37.9225,-2445.0000,-2442.9000,4,4,4,47.7870,42.8829,64.2857,34.7565,36.0133,4,5,34.7565,36.0133,32.2430,0,0,0,-0.0263,-0.6627,-0.6496,4,4,4,
2020/08/25,35.50,35.50,35.25,35.25,-0.75,-2.0833,35.6100,36.0450,36.2125,38.1633,37.8579,-2449.0000,-2445.1000,4,4,4,36.3556,37.1614,37.5000,35.6710,35.8992,4,5,35.6710,35.8992,35.2146,0,0,0,-0.0581,-0.6859,-0.6568,4,4,4,
2020/08/26,35.00,35.50,35.00,35.50,0.25,0.7092,35.5500,35.8950,36.0625,38.0983,37.7954,-2442.0000,-2446.6000,4,4,4,41.9137,40.0691,46.4286,39.2569,37.0184,7,5,39.2569,37.0184,43.7337,0,0,0,-0.0311,-0.6763,-0.6607,4,4,4,
2020/08/27,35.00,35.50,35.00,35.50,0.00,0.00,35.4600,35.7850,36.0125,38.0300,37.7379,-2442.0000,-2447.5000,4,4,4,41.9137,40.0691,46.4286,41.6474,38.5614,3,4,41.6474,38.5614,47.8194,0,0,0,-0.0005,-0.6610,-0.6608,4,4,4,
2020/08/28,35.05,35.05,35.05,35.05,-0.45,-1.2676,35.4600,35.6400,35.9650,37.9508,37.6708,-2443.0000,-2447.0000,4,4,4,34.1773,36.4556,47.2222,43.5057,40.2095,1,3,43.5057,40.2095,50.0981,0,0,0,-0.0267,-0.6775,-0.6641,4,4,4,
2020/08/31,36.00,36.00,35.50,35.50,0.45,1.2839,35.3600,35.5400,35.9300,37.8775,37.6083,-2430.0000,-2445.2000,4,4,4,46.1130,42.1471,72.2222,53.0779,44.4990,13,5,53.0779,44.4990,70.2357,0,0,0,0.0278,-0.6467,-0.6606,4,4,4,
2020/09/01,36.00,36.00,36.00,36.00,0.50,1.4085,35.5100,35.5600,35.9700,37.8192,37.5558,-2408.0000,-2440.7000,4,4,4,56.6048,47.8130,100.0000,68.7186,52.5722,22,9,68.7186,52.5722,101.0114,0,0,0,0.1364,-0.5754,-0.6436,4,4,4,
2020/09/02,35.60,35.60,35.50,35.50,-0.50,-1.3889,35.5100,35.5300,35.9450,37.7492,37.5000,-2410.0000,-2436.4000,4,4,4,45.8844,43.1978,72.2222,69.8865,58.3436,2,8,69.8865,58.3436,92.9722,0,0,0,0.1453,-0.5528,-0.6254,4,4,4,
2020/09/03,35.10,35.90,35.00,35.85,0.35,0.9859,35.5800,35.5200,35.9375,37.6858,37.4408,-2386.0000,-2430.4000,4,4,4,53.3119,47.0973,91.6667,77.1465,64.6112,24,12,77.1465,64.6112,102.2171,0,0,0,0.1992,-0.5009,-0.6005,4,4,4,
2020/09/04,39.25,39.40,37.50,39.40,3.55,9.9024,36.4500,35.9550,36.1075,37.6892,37.4108,-2185.0000,-2404.0000,4,4,4,82.5175,69.9350,100.0000,84.7644,71.3289,201,52,84.7644,71.3289,111.6352,0,0,0,0.6867,-0.1713,-0.5147,4,4,4,
2020/09/07,42.50,43.30,41.30,43.30,3.90,9.8985,38.0100,36.6850,36.4525,37.7458,37.4183,-1690.0000,-2328.5000,0,3,4,90.4188,80.1861,100.0000,89.8429,77.5003,495,148,89.8429,77.5003,114.5282,0,0,0,1.4634,0.3999,-0.3318,0,3,4,
2020/09/08,43.80,43.80,40.20,40.20,-3.10,-7.1594,38.8500,37.1800,36.6125,37.7575,37.3983,-1855.0000,-2269.1000,0,2,3,63.1816,61.8882,59.0909,79.5922,78.1976,165,177,79.5922,78.1976,82.3815,0,0,0,1.4839,0.5956,-0.1463,0,2,3,
2020/09/09,39.50,39.50,37.40,39.00,-1.20,-2.9851,39.5500,37.5300,36.7125,37.7442,37.3750,-1949.0000,-2219.8000,0,2,3,55.4259,56.4486,45.4545,68.2130,74.8694,94,195,68.2130,74.8694,54.9002,0,0,0,1.2684,0.6465,0.0123,0,2,3,
2020/09/10,38.50,39.40,38.30,39.35,0.35,0.8974,40.2500,37.9150,36.8500,37.7467,37.3529,-1914.0000,-2167.0000,0,1,2,57.2621,57.6334,49.4318,61.9526,70.5638,35,198,61.9526,70.5638,44.7302,0,0,0,1.1113,0.7069,0.1512,0,1,2,
2020/09/11,39.00,39.35,38.90,39.00,-0.35,-0.8895,40.1700,38.3100,36.9750,37.7400,37.3279,-1936.0000,-2116.3000,0,0,2,54.5648,55.9723,45.4545,56.4533,65.8603,22,162,56.4533,65.8603,37.6392,0,0,0,0.9072,0.7182,0.2646,0,0,2,
2020/09/14,39.20,39.25,39.00,39.20,0.20,0.5128,39.3500,38.6800,37.1100,37.7433,37.3183,-1913.0000,-2064.6000,0,0,2,55.9864,56.7494,47.7273,53.5446,61.7551,23,67,53.5446,61.7551,37.1237,0,0,0,0.7524,0.7348,0.3586,0,0,2,
2020/09/15,39.30,39.70,39.00,39.00,-0.20,-0.5102,39.1100,38.9800,37.2700,37.7483,37.3200,-1928.0000,-2016.6000,0,0,1,53.9604,55.6773,45.4545,50.8479,58.1193,15,37,50.8479,58.1193,36.3051,0,0,0,0.5839,0.7235,0.4316,0,0,1,
2020/09/16,39.90,39.90,38.35,38.35,-0.65,-1.6667,38.9800,39.2650,37.3975,37.7375,37.3342,-1949.0000,-1970.5000,0,0,1,47.2867,52.1822,14.8438,38.8465,51.6951,21,23,38.8465,51.6951,13.1494,0,0,0,0.3568,0.6546,0.4762,0,0,1,
2020/09/17,38.35,38.80,38.35,38.80,0.45,1.1734,38.8700,39.5600,37.5400,37.7392,37.3804,-1928.0000,-1924.7000,0,0,0,52.1982,54.3466,21.8750,33.1893,45.5265,21,20,33.1893,45.5265,8.5151,0,0,0,0.2445,0.6290,0.5068,0,0,0,
2020/09/18,38.80,38.80,38.80,38.80,0.00,0.00,38.8300,39.5000,37.7275,37.7375,37.4246,-1928.0000,-1899.0000,0,0,0,52.1982,54.3466,21.8750,29.4179,40.1570,6,17,29.4179,40.1570,7.9398,0,0,0,0.1521,0.6018,0.5258,0,0,0,
2020/09/21,39.40,39.40,39.05,39.40,0.60,1.5464,38.8700,39.1100,37.8975,37.7508,37.5017,-1904.0000,-1920.4000,0,0,0,59.4520,57.4059,80.0000,46.2786,42.1975,24,17,46.2786,42.1975,54.4408,0,0,0,0.1532,0.6215,0.5449,0,0,0,
2020/09/22,40.10,40.10,38.45,38.55,-0.85,-2.1574,38.7800,38.9450,38.0625,37.7550,37.5604,-1933.0000,-1928.2000,0,0,0,47.2602,52.0187,13.8889,35.4820,39.9590,29,20,35.4820,39.9590,26.5281,0,0,0,0.0274,0.5620,0.5484,0,0,0,
2020/09/23,38.40,38.50,38.00,38.15,-0.40,-1.0376,38.7400,38.8600,38.1950,37.7442,37.6279,-1945.0000,-1927.8000,0,0,0,42.3553,49.6279,7.1429,26.0356,35.3179,12,18,26.0356,35.3179,7.4711,0,0,0,-0.1139,0.4771,0.5341,0,0,0,
2020/09/24,38.00,38.10,38.00,38.05,-0.10,-0.2621,38.5900,38.7300,38.3225,37.7325,37.6867,-1964.0000,-1932.8000,0,0,0,41.0764,49.0135,2.3810,18.1507,29.5955,19,18,18.1507,29.5955,-4.7388,0,0,0,-0.2190,0.3972,0.5067,0,0,0,
2020/09/25,38.05,38.05,37.50,37.55,-0.50,-1.3141,38.3400,38.5850,38.4475,37.7208,37.7329,-1985.0000,-1937.7000,0,0,0,34.7759,45.9131,1.9231,12.7415,23.9775,21,21,12.7415,23.9775,-9.7305,0,0,0,-0.3465,0.2902,0.4634,0,0,0,
2020/09/28,37.55,37.55,36.50,37.00,-0.55,-1.4647,37.8600,38.3650,38.5225,37.7000,37.7704,-1998.0000,-1946.2000,0,0,0,28.9205,42.6739,13.8889,13.1240,20.3597,13,18,13.1240,20.3597,-1.3474,0,0,0,-0.4869,0.1591,0.4026,0,0,0,
2020/09/29,38.00,38.00,37.50,37.50,0.50,1.3514,37.6500,38.2150,38.5975,37.6850,37.8146,-1992.0000,-1952.6000,0,0,0,39.9506,46.4226,27.7778,18.0086,19.5760,6,14,18.0086,19.5760,14.8738,0,0,0,-0.4928,0.0945,0.3410,0,0,0,
2020/09/30,37.45,37.50,37.45,37.50,0.00,0.00,37.5200,38.1300,38.6975,37.6542,37.8567,-1992.0000,-1956.9000,0,0,0,39.9506,46.4226,27.7778,21.2650,20.1390,5,12,21.2650,20.1390,23.5170,0,0,0,-0.4770,0.0428,0.2813,0,0,0,
