ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/24,31.55,31.55,30.20,30.95,-0.75,-2.3659,30.6600,29.5750,31.9200,36.1275,38.8350,18728996.0000,18729834.0000,8211,8298,8264,52.4680,44.0795,62.1795,62.4179,50.4776,388,778,62.4179,50.4776,86.2984,0,0,0,0.6268,-1.8057,-2.1191,8211,8298,8264,
2021/02/25,31.05,31.20,30.60,30.70,-0.25,-0.8078,30.9300,29.8050,31.6100,35.9825,38.7438,18728672.0000,18729712.4000,8218,8275,8267,50.0089,43.0891,58.9744,61.2700,54.0751,324,752,61.2700,54.0751,75.6600,0,0,0,0.7026,-1.6800,-2.0313,8218,8275,8267,
2021/02/26,30.45,30.65,30.30,30.65,-0.05,-0.1629,31.2200,29.9600,31.2675,35.8442,38.6621,18728475.0000,18729509.1000,8211,8250,8264,49.4526,42.8789,58.3333,60.2911,56.1471,197,715,60.2911,56.1471,68.5792,0,0,0,0.7439,-1.5663,-1.9383,8211,8250,8264,
2021/03/02,31.45,31.45,30.00,30.00,-0.65,-2.1207,30.8000,30.0800,30.9225,35.6983,38.5692,18728255.0000,18729317.8000,8205,8214,8262,42.1401,40.1042,50.0000,56.8608,56.3850,220,501,56.8608,56.3850,57.8123,0,0,0,0.6832,-1.5113,-1.8529,8205,8214,8262,
2021/03/03,30.50,30.50,29.20,29.90,-0.10,-0.3333,30.4400,30.2300,30.6100,35.5475,38.4879,18728086.0000,18729134.7000,8239,8217,8264,41.0203,39.6734,34.9593,49.5603,54.1101,169,259,49.5603,54.1101,40.4607,0,0,0,0.6304,-1.4589,-1.7741,8239,8217,8264,
2021/03/04,30.00,30.00,29.20,29.35,-0.55,-1.8395,30.1200,30.3900,30.3275,35.3775,38.3854,18727925.0000,18728987.6000,8246,8224,8261,34.8995,37.2709,12.5000,37.2069,48.4757,161,214,37.2069,48.4757,14.6692,0,0,0,0.5264,-1.4451,-1.7083,8246,8224,8261,
2021/03/05,29.35,29.85,29.05,29.70,0.35,1.1925,29.9200,30.4250,30.0300,35.2267,38.2917,18728050.0000,18728807.4000,8268,8234,8254,41.5586,39.8016,13.4021,29.2719,42.0744,125,174,29.2719,42.0744,3.6669,0,0,0,0.5094,-1.3899,-1.6446,8268,8234,8254,
2021/03/08,29.70,29.90,29.00,29.40,-0.30,-1.0101,29.6700,30.4450,29.6850,35.0750,38.2133,18727851.0000,18728645.5000,8275,8247,8248,37.6024,38.3547,8.1633,22.2357,35.4615,199,174,22.2357,35.4615,-4.2159,0,0,0,0.4637,-1.3548,-1.5866,8275,8247,8248,
2021/03/09,29.60,29.85,29.20,29.45,0.05,0.1701,29.5600,30.1800,29.5975,34.9250,38.1325,18728002.0000,18728369.6000,8262,8258,8236,38.7682,38.7595,17.6471,20.7062,30.5431,151,161,20.7062,30.5431,1.0323,0,0,0,0.4461,-1.3078,-1.5309,8262,8258,8236,
2021/03/10,29.45,31.00,29.30,31.00,1.55,5.2632,29.7800,30.1100,29.6975,34.8017,38.0654,18728379.0000,18728269.1000,8339,8278,8247,63.8757,49.8873,81.6327,41.0150,34.0337,377,202,41.0150,34.0337,54.9776,0,0,0,0.6375,-1.1324,-1.4512,8339,8278,8247,
2021/03/11,32.00,32.80,31.60,31.70,0.70,2.2581,30.2500,30.1850,29.8800,34.7017,37.9967,18729038.0000,18728273.3000,8267,8282,8253,70.4436,54.0048,71.0526,51.0275,39.6983,659,302,51.0275,39.6983,73.6860,0,0,0,0.8398,-0.9263,-1.3462,8267,8282,8253,
2021/03/12,31.70,31.70,30.65,31.05,-0.65,-2.0505,30.5200,30.2200,30.0125,34.6000,37.9300,18728806.0000,18728286.7000,8249,8278,8256,58.5764,49.8553,53.9474,52.0008,43.7991,232,323,52.0008,43.7991,68.4041,0,0,0,0.8641,-0.8061,-1.2382,8249,8278,8256,
2021/03/15,31.05,31.50,30.85,31.05,0.00,0.00,30.8500,30.2600,30.1100,34.5117,37.8621,18728806.0000,18728319.8000,8259,8275,8261,58.5764,49.8553,53.9474,52.6497,46.7493,265,336,52.6497,46.7493,64.4504,0,0,0,0.8567,-0.7028,-1.1311,8259,8275,8261,
2021/03/16,31.05,31.50,31.00,31.05,0.00,0.00,31.1700,30.3650,30.2225,34.4375,37.7738,18728806.0000,18728374.9000,8263,8275,8267,58.5764,49.8553,53.9474,53.0822,48.8603,156,337,53.0822,48.8603,61.5261,0,0,0,0.8277,-0.6138,-1.0276,8263,8275,8267,
2021/03/17,31.00,31.40,31.00,31.05,0.00,0.00,31.1800,30.4800,30.3550,34.3742,37.6563,18728806.0000,18728446.9000,8288,8265,8272,58.5764,49.8553,53.9474,53.3706,50.3637,201,302,53.3706,50.3637,59.3844,0,0,0,0.7849,-0.5371,-0.9295,8288,8265,8272,
2021/03/18,31.40,31.40,30.95,31.00,-0.05,-0.161,31.0400,30.6450,30.5175,34.3167,37.5375,18728544.0000,18728508.8000,8299,8272,8277,57.0436,49.4414,52.6316,53.1243,51.2839,262,223,53.1243,51.2839,56.8050,0,0,0,0.7275,-0.4748,-0.8386,8299,8272,8277,
2021/03/19,31.00,31.20,30.25,30.50,-0.50,-1.6129,30.9300,30.7250,30.5750,34.2083,37.4254,18728361.0000,18728539.9000,8283,8278,8278,43.4117,45.3356,36.1111,47.4532,50.0070,183,213,47.4532,50.0070,42.3456,0,0,0,0.6049,-0.4605,-0.7630,8283,8278,8278,
2021/03/22,30.60,30.60,30.00,30.05,-0.45,-1.4754,30.7300,30.7900,30.6175,34.0925,37.3271,18728128.0000,18728567.6000,8281,8283,8279,34.5060,41.9180,21.4286,38.7783,46.2641,233,207,38.7783,46.2641,23.8068,0,0,0,0.4528,-0.4800,-0.7064,8281,8283,8279,
2021/03/23,30.10,31.00,30.00,30.15,0.10,0.3328,30.5500,30.8600,30.5200,33.9783,37.2279,18728280.0000,18728595.4000,8305,8291,8283,37.9030,42.9604,5.3571,27.6379,40.0554,152,206,27.6379,40.0554,2.8030,0,0,0,0.3593,-0.4818,-0.6615,8305,8291,8283,
2021/03/24,30.20,30.50,30.05,30.50,0.35,1.1609,30.4400,30.8100,30.4600,33.8617,37.1321,18728492.0000,18728606.7000,8334,8300,8283,49.0108,46.6184,29.4118,28.2292,36.1133,212,208,28.2292,36.1133,12.4610,0,0,0,0.3387,-0.4498,-0.6191,8334,8300,8283,
2021/03/25,30.80,30.95,30.10,30.10,-0.40,-1.3115,30.2600,30.6500,30.4175,33.7275,37.0371,18728302.0000,18728533.1000,8322,8305,8288,39.3560,43.1670,6.6667,21.0417,31.0895,190,194,21.0417,31.0895,0.9462,0,0,0,0.2682,-0.4515,-0.5856,8322,8305,8288,
2021/03/26,30.15,30.55,30.00,30.05,-0.05,-0.1661,30.1700,30.5500,30.3850,33.5592,36.9438,18728107.0000,18728463.2000,8334,8315,8297,38.2265,42.7355,3.3333,15.1389,25.7726,195,196,15.1389,25.7726,-6.1285,0,0,0,0.2143,-0.4517,-0.5588,8334,8315,8297,
2021/03/29,31.15,31.95,30.40,31.10,1.05,3.4942,30.3800,30.5550,30.4075,33.4117,36.8629,18728554.0000,18728438.0000,8347,8328,8306,64.1531,53.4047,56.4103,28.8960,26.8137,447,239,28.8960,26.8137,33.0606,0,0,0,0.3134,-0.3629,-0.5196,8347,8328,8306,
2021/03/30,32.00,32.00,30.85,31.00,-0.10,-0.3215,30.5500,30.5500,30.4575,33.2650,36.7850,18728222.0000,18728379.6000,8331,8334,8312,61.2168,52.3906,50.0000,35.9307,29.8527,332,275,35.9307,29.8527,48.0866,0,0,0,0.3559,-0.2972,-0.4752,8331,8334,8312,
2021/03/31,30.50,31.00,30.50,30.55,-0.45,-1.4516,30.5600,30.5000,30.4900,33.1100,36.6900,18728091.0000,18728308.1000,8318,8330,8315,49.0848,47.9231,27.5000,33.1205,30.9420,131,259,33.1205,30.9420,37.4774,0,0,0,0.3151,-0.2782,-0.4358,8318,8330,8315,
2021/04/01,30.50,30.55,30.20,30.30,-0.25,-0.8183,30.6000,30.4300,30.5375,32.9650,36.5967,18727903.0000,18728244.0000,8319,8330,8317,43.3566,45.5681,15.0000,27.0803,29.6547,188,258,27.0803,29.6547,21.9314,0,0,0,0.2490,-0.2802,-0.4047,8319,8330,8317,
2021/04/06,30.50,30.55,29.90,30.00,-0.30,-0.9901,30.5900,30.3800,30.5525,32.8192,36.4950,18727541.0000,18728162.0000,8263,8316,8315,37.1188,42.8139,4.7619,19.6408,26.3168,362,292,19.6408,26.3168,6.2890,0,0,0,0.1636,-0.3024,-0.3842,8263,8316,8315,
2021/04/07,30.10,30.80,30.00,30.50,0.50,1.6667,30.4700,30.4250,30.6075,32.6892,36.4033,18727767.0000,18728125.9000,8310,8308,8318,51.1695,48.4761,28.5714,22.6177,25.0838,226,247,22.6177,25.0838,17.6856,0,0,0,0.1723,-0.2765,-0.3627,8310,8308,8318,
2021/04/08,30.80,31.30,30.60,30.80,0.30,0.9836,30.4300,30.4900,30.6750,32.5658,36.3117,18728103.0000,18728108.2000,8351,8312,8323,57.9367,51.6120,42.8571,29.3642,26.5106,336,248,29.3642,26.5106,35.0714,0,0,0,0.2137,-0.2291,-0.3359,8351,8312,8323,
2021/04/09,31.25,31.25,30.45,30.90,0.10,0.3247,30.5000,30.5300,30.6700,32.4333,36.2233,18728319.0000,18728090.9000,8369,8322,8326,60.1460,52.6598,47.6190,35.4491,29.4901,216,265,35.4491,29.4901,47.3672,0,0,0,0.2473,-0.1814,-0.3050,8369,8322,8326,
2021/04/12,32.00,33.95,31.25,33.95,3.05,9.8706,31.2300,30.9150,30.7825,32.3400,36.1604,18730685.0000,18728329.2000,8395,8338,8334,86.3623,72.4840,100.0000,56.9661,38.6488,2366,701,56.9661,38.6488,93.6008,0,0,0,0.6502,0.1014,-0.2238,8395,8338,8334,
2021/04/13,34.00,34.10,31.30,31.40,-2.55,-7.511,31.5100,31.0500,30.8000,32.2025,36.0750,18729088.0000,18728427.3000,8217,8328,8322,52.0266,52.4509,35.7143,49.8822,42.3932,1597,948,49.8822,42.3932,64.8600,0,0,0,0.5473,0.1183,-0.1553,8217,8328,8322,
2021/04/14,31.15,32.00,30.10,30.85,-0.55,-1.7516,31.5800,31.0250,30.7900,32.0425,35.9917,18728648.0000,18728436.7000,8168,8300,8304,47.1724,49.2483,22.6190,40.7945,41.8603,440,991,40.7945,41.8603,38.6628,0,0,0,0.3868,0.0864,-0.1070,8168,8300,8304,
2021/04/15,31.65,31.65,30.90,31.25,0.40,1.2966,31.6700,31.0500,30.8000,31.9033,35.9021,18728866.0000,18728501.1000,8158,8261,8287,51.1501,51.5933,32.1429,37.9106,40.5437,218,967,37.9106,40.5437,32.6443,0,0,0,0.3188,0.0923,-0.0671,8158,8261,8287,
2021/04/16,31.25,31.75,30.95,31.10,-0.15,-0.48,31.7100,31.1050,30.8025,31.7717,35.8075,18728647.0000,18728556.7000,8214,8230,8276,49.4738,50.6362,28.5714,34.7975,38.6283,219,968,34.7975,38.6283,27.1359,0,0,0,0.2416,0.0839,-0.0369,8214,8230,8276,
2021/04/19,31.10,31.50,30.90,31.30,0.20,0.6431,31.1800,31.2050,30.8175,31.6508,35.7263,18728859.0000,18728652.3000,8217,8195,8266,51.9912,51.9332,31.7073,33.7675,37.0080,212,537,33.7675,37.0080,27.2863,0,0,0,0.2068,0.0923,-0.0111,8217,8195,8266,
2021/04/20,31.40,31.70,31.30,31.40,0.10,0.3195,31.1800,31.3450,30.8625,31.5475,35.6429,18729062.0000,18728804.4000,8248,8201,8265,53.3847,52.6124,32.5000,33.3450,35.7870,203,258,33.3450,35.7870,28.4609,0,0,0,0.1871,0.1058,0.0123,8248,8201,8265,
2021/04/21,31.50,32.65,31.50,31.70,0.30,0.9554,31.3500,31.4650,30.9450,31.4400,35.5646,18729424.0000,18728970.1000,8284,8224,8262,57.7949,54.7068,40.0000,35.5633,35.7125,362,242,35.5633,35.7125,35.2650,0,0,0,0.2030,0.1392,0.0377,8284,8224,8262,
2021/04/22,31.90,32.40,30.75,31.10,-0.60,-1.8927,31.3200,31.4950,30.9925,31.3250,35.4767,18729043.0000,18729064.1000,8222,8237,8249,47.1003,49.8953,25.0000,32.0422,34.4890,381,275,32.0422,34.4890,27.1486,0,0,0,0.1250,0.1158,0.0533,8222,8237,8249,
2021/04/23,31.20,31.20,30.80,30.95,-0.15,-0.4823,31.2900,31.5000,31.0150,31.2375,35.3579,18728889.0000,18729121.1000,8224,8239,8235,44.6231,48.7265,21.2500,28.4448,32.4743,154,262,28.4448,32.4743,20.3858,0,0,0,0.0495,0.0842,0.0595,8224,8239,8235,
2021/04/26,30.95,30.95,30.40,30.45,-0.50,-1.6155,31.1200,31.1500,31.0325,31.1233,35.2408,18728497.0000,18728902.3000,8229,8241,8218,36.8671,44.9018,13.7255,23.5384,29.4957,392,298,23.5384,29.4957,11.6238,0,0,0,-0.0653,0.0187,0.0513,8229,8241,8218,
2021/04/27,30.50,30.90,30.25,30.35,-0.10,-0.3284,30.9100,31.0450,31.0475,31.0142,35.1250,18728274.0000,18728820.9000,8230,8238,8219,35.3908,44.1457,4.1667,17.0811,25.3575,223,302,17.0811,25.3575,0.5284,0,0,0,-0.1476,-0.0409,0.0329,8230,8238,8219,
2021/04/28,30.25,30.65,30.25,30.25,-0.10,-0.3295,30.6200,30.9850,31.0050,30.8933,35.0083,18728051.0000,18728761.2000,8249,8231,8228,33.7682,43.3494,0.0000,11.3874,20.7008,223,274,11.3874,20.7008,-7.2393,0,0,0,-0.2048,-0.0951,0.0073,8249,8231,8228,
2021/04/29,30.50,30.50,30.20,30.30,0.05,0.1653,30.4600,30.8900,30.9700,30.7833,34.9138,18728364.0000,18728711.0000,8241,8235,8236,35.5414,43.9014,4.0816,8.9522,16.7846,313,261,8.9522,16.7846,-6.7127,0,0,0,-0.2236,-0.1325,-0.0207,8241,8235,8236,
2021/05/03,30.40,30.50,30.20,30.20,-0.10,-0.33,30.3100,30.8000,30.9525,30.6842,34.8158,18728120.0000,18728658.3000,8239,8238,8238,33.3956,42.9876,0.0000,5.9681,13.1791,244,279,5.9681,13.1791,-8.4539,0,0,0,-0.2361,-0.1682,-0.0502,8239,8238,8238,
2021/05/04,30.20,30.60,28.80,29.10,-1.10,-3.6424,30.0400,30.5800,30.8925,30.5858,34.7183,18727724.0000,18728544.8000,8243,8240,8241,18.5844,34.3964,7.7922,6.5761,10.9781,396,279,6.5761,10.9781,-2.2278,0,0,0,-0.3710,-0.2821,-0.0966,8243,8240,8241,
2021/05/05,29.00,29.40,28.70,29.05,-0.05,-0.1718,29.7800,30.3450,30.8450,30.4758,34.5942,18727596.0000,18728398.2000,8233,8241,8239,18.1454,34.0589,9.4595,7.5372,9.8312,128,260,7.5372,9.8312,2.9494,0,0,0,-0.4408,-0.3721,-0.1517,8233,8241,8239,
2021/05/06,29.60,29.60,29.25,29.25,0.20,0.6885,29.5800,30.1000,30.7825,30.3583,34.4700,18727721.0000,18728227.9000,8234,8238,8234,26.4807,36.7665,22.0000,12.3582,10.6735,125,241,12.3582,10.6735,15.7275,0,0,0,-0.4331,-0.4223,-0.2058,8234,8238,8234,
2021/05/07,27.90,29.65,27.90,29.40,0.15,0.5128,29.4000,29.9300,30.7125,30.3283,34.3550,18727873.0000,18728110.9000,8244,8239,8237,32.6529,38.8218,49.1803,24.6322,15.3264,152,209,24.6322,15.3264,43.2439,0,0,0,-0.3827,-0.4450,-0.2536,8244,8239,8237,
2021/05/10,29.30,29.30,29.00,29.00,-0.40,-1.3605,29.1600,29.7350,30.6175,30.3283,34.2479,18727760.0000,18727998.0000,8245,8240,8239,25.7383,35.4681,36.6667,28.6437,19.7655,113,182,28.6437,19.7655,46.4001,0,0,0,-0.3774,-0.4895,-0.3008,8245,8240,8239,
2021/05/11,28.50,29.00,27.75,27.75,-1.25,-4.3103,28.8900,29.4650,30.3075,30.3233,34.1267,18727424.0000,18727890.7000,8230,8237,8239,14.3461,27.3991,0.0000,19.0958,19.5423,336,170,19.0958,19.5423,18.2029,0,0,0,-0.5084,-0.6186,-0.3644,8230,8237,8239,
2021/05/12,27.75,28.95,26.55,27.00,-0.75,-2.7027,28.4800,29.1300,30.0875,30.3000,33.9979,18727031.0000,18727766.4000,8267,8244,8242,10.8791,23.8479,11.1111,16.4342,18.5063,393,223,16.4342,18.5063,12.2902,0,0,0,-0.6530,-0.7725,-0.4460,8267,8244,8242,
2021/05/13,26.60,27.35,26.60,27.00,0.00,0.00,28.0300,28.8050,29.8950,30.2650,33.8692,18727031.0000,18727664.4000,8276,8252,8245,10.8791,23.8479,11.1111,14.6599,17.2241,179,234,14.6599,17.2241,9.5313,0,0,0,-0.7012,-0.8842,-0.5336,8276,8252,8245,
2021/05/14,27.70,27.70,26.85,26.85,-0.15,-0.5556,27.5200,28.4600,29.6750,30.2325,33.7596,18726782.0000,18727506.2000,8264,8256,8248,10.1711,23.1342,7.4074,12.2424,15.5635,249,254,12.2424,15.5635,5.6000,0,0,0,-0.7041,-0.9737,-0.6217,8264,8256,8248,
2021/05/17,24.30,26.20,24.30,25.00,-1.85,-6.8901,26.7200,27.9400,29.3700,30.1758,33.6388,18726453.0000,18727339.5000,8246,8257,8248,5.1813,16.4933,13.0841,12.5230,14.5500,329,297,12.5230,14.5500,8.4688,0,0,0,-0.8938,-1.1803,-0.7334,8246,8257,8248,
2021/05/18,25.10,26.80,25.10,26.00,1.00,4.00,26.3700,27.6300,29.1050,30.1467,33.5263,18726596.0000,18727226.7000,8301,8271,8254,28.0707,28.5824,31.7757,18.9405,16.0135,143,258,18.9405,16.0135,24.7946,0,0,0,-0.8248,-1.2489,-0.8365,8301,8271,8254,
2021/05/19,26.90,26.90,26.00,26.45,0.45,1.7308,26.2600,27.3700,28.8575,30.0983,33.4083,18726720.0000,18727139.1000,8326,8283,8263,36.3659,33.3211,40.1869,26.0227,19.3499,124,204,26.0227,19.3499,39.3682,0,0,0,-0.6657,-1.2525,-0.9197,8326,8283,8263,
2021/05/20,26.00,27.00,26.00,26.15,-0.30,-1.1342,26.0900,27.0600,28.5800,30.0475,33.2846,18726642.0000,18727031.2000,8338,8295,8274,33.2942,31.7872,37.0000,29.6818,22.7939,78,184,29.6818,22.7939,43.4576,0,0,0,-0.5525,-1.2650,-0.9887,8338,8295,8274,
2021/05/21,26.25,26.95,26.20,26.85,0.70,2.6769,26.0900,26.8050,28.3675,29.9600,33.1750,18726730.0000,18726916.9000,8355,8313,8285,46.0530,38.9420,54.2553,37.8730,27.8202,88,152,37.8730,27.8202,57.9784,0,0,0,-0.3453,-1.2045,-1.0319,8355,8313,8285,
2021/05/24,27.60,27.60,26.70,26.90,0.05,0.1862,26.4700,26.5950,28.1650,29.8800,33.0717,18726753.0000,18726816.2000,8355,8335,8296,46.9231,39.4370,55.9140,43.8866,33.1757,23,91,43.8866,33.1757,65.3085,0,0,0,-0.1721,-1.1395,-1.0534,8355,8335,8296,
2021/05/25,26.90,27.30,26.65,26.65,-0.25,-0.9294,26.6000,26.4850,27.9750,29.8083,32.9679,18726679.0000,18726741.7000,8359,8347,8309,42.7826,37.7669,69.1176,52.2970,39.5495,74,77,52.2970,39.5495,77.7920,0,0,0,-0.0672,-1.0954,-1.0618,8359,8347,8309,
2021/05/26,26.70,27.25,26.70,26.85,0.20,0.7505,26.6800,26.4700,27.8000,29.7442,32.8633,18726718.0000,18726710.4000,8367,8355,8319,47.2510,39.9849,75.0000,59.8646,46.3212,39,60,59.8646,46.3212,86.9516,0,0,0,0.0469,-1.0325,-1.0560,8367,8355,8319,
2021/05/27,27.50,28.10,27.10,27.90,1.05,3.9106,27.0300,26.5600,27.6825,29.6983,32.7713,18726854.0000,18726692.7000,8391,8365,8330,64.6455,50.1586,94.7368,71.4887,54.7104,136,72,71.4887,54.7104,105.0454,0,0,0,0.2693,-0.8877,-1.0223,8391,8365,8330,
2021/05/28,28.10,28.45,27.80,28.30,0.40,1.4337,27.3200,26.7050,27.5825,29.6700,32.6842,18726967.0000,18726711.2000,8385,8371,8342,69.2769,53.4388,95.5224,79.4999,62.9736,113,77,79.4999,62.9736,112.5527,0,0,0,0.4642,-0.7322,-0.9643,8385,8371,8342,
2021/05/31,28.30,28.30,27.65,27.90,-0.40,-1.4134,27.5200,26.9950,27.4675,29.6367,32.5921,18726880.0000,18726753.9000,8382,8377,8356,59.8660,49.8591,77.5510,78.8503,68.2658,87,89,78.8503,68.2658,100.0193,0,0,0,0.5286,-0.6339,-0.8982,8382,8377,8356,
2021/06/01,27.90,28.00,27.75,28.00,0.10,0.3584,27.7900,27.1950,27.4125,29.6142,32.4958,18726945.0000,18726788.8000,8386,8382,8364,61.4376,50.7587,81.6327,79.7777,72.1031,65,88,79.7777,72.1031,95.1270,0,0,0,0.5704,-0.5417,-0.8269,8386,8382,8364,
2021/06/02,29.05,29.05,27.80,27.90,-0.10,-0.3571,28.0000,27.3400,27.3550,29.5842,32.4054,18726870.0000,18726803.8000,8377,8384,8370,58.6802,49.7843,59.6491,73.0682,72.4248,75,95,73.0682,72.4248,74.3550,0,0,0,0.5690,-0.4713,-0.7558,8377,8384,8370,
2021/06/03,27.25,27.85,27.10,27.60,-0.30,-1.0753,27.9400,27.4850,27.2725,29.5542,32.3146,18726778.0000,18726817.4000,8384,8383,8374,50.5181,46.8415,39.5833,61.9066,68.9187,92,86,61.9066,68.9187,47.8823,0,0,0,0.5138,-0.4347,-0.6915,8384,8383,8374,
2021/06/04,27.50,27.50,27.15,27.15,-0.45,-1.6304,27.7100,27.5150,27.1600,29.5158,32.2204,18726699.0000,18726814.3000,8372,8380,8376,40.4025,42.7102,20.8333,48.2155,62.0177,79,79,48.2155,62.0177,20.6112,0,0,0,0.4074,-0.4369,-0.6406,8372,8380,8376,
2021/06/07,27.20,27.25,26.70,26.80,-0.35,-1.2891,27.4900,27.5050,27.0500,29.4458,32.1238,18726609.0000,18726799.9000,8351,8374,8375,34.0407,39.7366,4.2553,33.5621,52.5325,90,80,33.5621,52.5325,-4.3786,0,0,0,0.2864,-0.4616,-0.6048,8351,8374,8375,
2021/06/08,26.95,27.30,26.90,27.25,0.45,1.6791,27.3400,27.5650,27.0250,29.3717,32.0367,18726683.0000,18726800.3000,8350,8367,8374,46.9328,45.0980,23.4043,30.1762,45.0804,74,82,30.1762,45.0804,0.3677,0,0,0,0.2640,-0.4398,-0.5718,8350,8367,8374,
2021/06/09,27.30,27.35,26.80,26.85,-0.40,-1.4679,27.1300,27.5650,27.0175,29.3017,31.9508,18726631.0000,18726791.6000,8348,8361,8373,38.8360,41.5164,6.3830,22.2451,37.4686,52,77,22.2451,37.4686,-8.2019,0,0,0,0.1955,-0.4496,-0.5474,8348,8361,8373,
2021/06/10,27.00,27.30,26.50,27.05,0.20,0.7449,27.0200,27.4800,27.0200,29.2350,31.8733,18726694.0000,18726775.6000,8343,8353,8368,44.5733,43.9446,21.5686,22.0196,32.3189,63,71,22.0196,32.3189,1.4209,0,0,0,0.1778,-0.4363,-0.5252,8343,8353,8368,
2021/06/11,26.80,27.50,26.55,27.00,-0.05,-0.1848,26.9900,27.3500,27.0275,29.1675,31.8025,18726645.0000,18726743.4000,8341,8347,8363,43.3533,43.4526,19.6078,21.2157,28.6179,49,65,21.2157,28.6179,6.4113,0,0,0,0.1606,-0.4248,-0.5051,8341,8347,8363,
2021/06/15,27.05,27.15,27.00,27.00,0.00,0.00,27.0300,27.2600,27.1275,29.1000,31.7371,18726645.0000,18726719.9000,8340,8344,8359,43.3533,43.4526,19.6078,20.6797,25.9718,45,56,20.6797,25.9718,10.0956,0,0,0,0.1506,-0.4110,-0.4863,8340,8344,8359,
2021/06/16,27.00,27.25,26.80,27.00,0.00,0.00,26.9800,27.1600,27.1775,29.0333,31.6750,18726645.0000,18726689.9000,8325,8339,8353,43.3533,43.4526,37.0370,26.1322,26.0253,91,60,26.1322,26.0253,26.3460,0,0,0,0.1453,-0.3954,-0.4681,8325,8339,8353,
2021/06/17,26.50,27.00,26.50,26.90,-0.10,-0.3704,26.9900,27.0600,27.2000,28.9733,31.5908,18726570.0000,18726659.9000,8319,8334,8347,39.6068,42.2250,40.0000,30.7548,27.6018,75,64,30.7548,27.6018,37.0608,0,0,0,0.1301,-0.3868,-0.4518,8319,8334,8347,
2021/06/18,26.80,26.80,26.65,26.65,-0.25,-0.9294,26.9100,26.9650,27.2250,28.9167,31.5046,18726500.0000,18726632.1000,8309,8327,8340,31.4527,39.2042,15.0000,25.5032,26.9022,70,66,25.5032,26.9022,22.7051,0,0,0,0.0902,-0.3955,-0.4406,8309,8327,8340,
2021/06/21,26.65,26.65,26.30,26.45,-0.20,-0.7505,26.8000,26.8950,27.2050,28.8550,31.4167,18726407.0000,18726602.9000,8289,8316,8332,26.2622,36.9004,12.5000,21.1688,24.9911,93,74,21.1688,24.9911,13.5242,0,0,0,0.0429,-0.4138,-0.4352,8289,8316,8332,
2021/06/22,26.45,27.15,26.40,26.45,0.00,0.00,26.6900,26.8600,27.1825,28.7875,31.3246,18726407.0000,18726582.7000,8287,8306,8325,26.2622,36.9004,12.5000,18.2792,22.7538,41,74,18.2792,22.7538,9.3300,0,0,0,0.0189,-0.4234,-0.4328,8287,8306,8325,
2021/06/23,26.50,26.50,26.15,26.40,-0.05,-0.189,26.5700,26.7750,27.1700,28.7258,31.2267,18726302.0000,18726544.6000,8285,8298,8319,24.7894,36.2663,18.5185,18.3590,21.2889,105,76,18.3590,21.2889,12.4992,0,0,0,0.0044,-0.4301,-0.4323,8285,8298,8319,
2021/06/24,26.15,26.45,26.15,26.40,0.00,0.00,26.4700,26.7300,27.1475,28.6650,31.1121,18726302.0000,18726511.7000,8285,8291,8312,24.7894,36.2663,18.5185,18.4122,20.3300,26,67,18.4122,20.3300,14.5766,0,0,0,0.0030,-0.4304,-0.4319,8285,8291,8312,
2021/06/25,27.20,27.20,26.30,26.35,-0.05,-0.1894,26.4100,26.6600,27.0700,28.5858,30.9988,18726251.0000,18726467.4000,8284,8286,8306,22.9372,35.5396,18.1818,18.3354,19.6651,51,63,18.3354,19.6651,15.6759,0,0,0,0.0034,-0.4298,-0.4315,8284,8286,8306,
2021/06/28,26.30,26.30,26.00,26.15,-0.20,-0.759,26.3500,26.5750,26.9625,28.5050,30.8850,18726119.0000,18726414.8000,8285,8285,8301,16.8824,32.6817,12.0000,16.2236,18.5179,132,71,16.2236,18.5179,11.6349,0,0,0,-0.0141,-0.4403,-0.4333,8285,8285,8301,
2021/06/29,26.15,26.80,25.70,26.00,-0.15,-0.5736,26.2600,26.4750,26.8675,28.4292,30.7696,18725932.0000,18726343.5000,8282,8284,8295,13.6415,30.6641,20.0000,17.4824,18.1727,187,100,17.4824,18.1727,16.1017,0,0,0,-0.0357,-0.4555,-0.4377,8282,8284,8295,
2021/06/30,26.00,26.10,25.75,25.80,-0.20,-0.7692,26.1400,26.3550,26.7575,28.3542,30.6596,18725809.0000,18726259.9000,8277,8283,8290,10.4360,28.1376,6.6667,13.8771,16.7409,123,103,13.8771,16.7409,8.1497,0,0,0,-0.0648,-0.4782,-0.4458,8277,8283,8290,
2021/07/01,26.00,26.45,25.70,25.70,-0.10,-0.3876,26.0000,26.2350,26.6475,28.2825,30.5508,18725690.0000,18726171.9000,8279,8281,8286,9.1465,26.9274,0.0000,9.2514,14.2444,119,122,9.2514,14.2444,-0.7345,0,0,0,-0.0843,-0.4985,-0.4564,8279,8281,8286,
