ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/18,107.50,109.00,106.50,107.00,0.00,0.00,109.1000,105.6900,99.5400,97.1683,99.2725,70020.0000,67975.3000,5793,5843,5786,60.4740,64.1487,56.8966,71.9056,80.5110,637,1437,71.9056,80.5110,54.6950,628,583,423,2.2609,3.8812,2.7507,6656,6660,6433,
2014/12/19,108.50,108.50,102.00,105.50,-1.50,-1.4019,108.2000,106.6500,100.1300,97.3083,99.2058,69144.0000,68742.6000,5746,5841,5749,52.3629,59.7689,37.9310,60.5808,73.8676,876,1157,60.5808,73.8676,34.0072,575,603,466,1.4713,3.6703,2.9347,6556,6679,6442,
2014/12/22,104.00,112.00,104.00,110.00,4.50,4.2654,107.9000,107.4000,101.0250,97.5117,99.1975,70402.0000,69275.3000,5504,5740,5727,67.8747,67.1166,67.8571,63.0062,70.2471,1258,1092,63.0062,70.2471,48.5244,626,617,503,1.4202,3.8223,3.1122,6330,6586,6458,
2014/12/23,110.00,110.00,106.50,107.50,-2.50,-2.2727,107.4000,108.1500,101.7500,97.6117,99.1100,69818.0000,69974.0000,5437,5655,5709,55.7683,60.4279,44.0000,56.6708,65.7217,584,854,56.6708,65.7217,38.5691,616,617,539,0.9378,3.6983,3.2294,6253,6493,6477,
2014/12/24,107.00,109.00,106.50,106.50,-1.00,-0.9302,107.3000,108.2000,102.4400,97.7333,99.0475,69270.0000,70231.4000,5389,5574,5705,51.3703,57.9096,36.0000,49.7805,60.4080,548,780,49.7805,60.4080,28.5257,616,612,569,0.3998,3.4793,3.2794,6205,6400,6498,
2014/12/25,107.00,109.00,107.00,108.00,1.50,1.4085,107.5000,108.3000,103.2000,97.8833,99.0392,69571.0000,70302.7000,5401,5496,5669,57.4153,60.5967,48.0000,49.1870,56.6677,301,713,49.1870,56.6677,34.2258,613,609,596,0.1733,3.3877,3.3010,6214,6312,6486,
2014/12/26,109.50,113.00,109.00,111.00,3.00,2.7778,108.6000,108.4000,104.1450,98.0883,99.0225,71069.0000,70296.2000,5284,5403,5622,67.2006,65.4142,72.0000,56.7914,56.7089,1498,837,56.7914,56.7089,56.9563,579,610,606,0.3449,3.5166,3.3441,6063,6213,6446,
2014/12/27,112.50,114.50,112.00,114.00,3.00,2.7027,109.4000,108.6500,105.2250,98.3267,99.0683,73328.0000,70357.7000,6035,5509,5625,74.2899,69.4842,96.0000,69.8609,61.0929,2259,1038,69.8609,61.0929,87.3969,616,608,612,0.7564,3.8169,3.4387,6851,6317,6451,
2014/12/29,114.50,117.50,114.50,114.50,0.50,0.4386,110.8000,109.1000,106.2350,98.5267,99.1558,75166.0000,70780.8000,5867,5595,5625,75.3552,70.1234,80.6452,73.4557,65.2138,1838,1288,73.4557,65.2138,89.9393,599,605,611,0.9757,4.0485,3.5607,6666,6400,6447,
2014/12/30,114.00,115.00,113.00,114.00,-0.50,-0.4367,112.3000,109.8000,107.1500,98.7267,99.2392,74570.0000,71235.8000,5856,5689,5631,71.7857,68.5568,77.4194,74.7769,68.4015,596,1298,74.7769,68.4015,87.5277,542,590,601,0.9333,4.1440,3.6773,6598,6479,6439,
2014/12/31,114.00,117.50,113.50,117.50,3.50,3.0702,114.2000,110.8500,108.2700,99.0217,99.3558,75950.0000,71828.8000,6137,5836,5666,79.8167,73.1395,100.0000,83.1846,73.3292,1380,1514,83.1846,73.3292,102.8954,551,577,593,1.2375,4.4507,3.8320,6888,6613,6463,
2015/01/05,118.00,122.00,117.00,118.00,0.50,0.4255,115.6000,112.1000,109.3750,99.3367,99.4767,78603.0000,72774.7000,5652,5909,5656,80.7557,73.7360,74.1935,80.1876,75.6153,2653,1745,80.1876,75.6153,89.3321,462,554,582,1.3572,4.6803,4.0017,6807,6762,6488,
2015/01/06,117.00,119.00,114.00,114.50,-3.50,-2.9661,115.7000,112.5500,109.9750,99.6083,99.5975,76926.0000,73427.1000,5213,5745,5627,58.0637,63.0440,51.6129,70.6627,73.9644,1677,1628,70.6627,73.9644,64.0592,426,516,562,0.8414,4.5275,4.1068,6503,6693,6505,
2015/01/07,115.00,117.50,114.50,117.00,2.50,2.1834,116.2000,113.5000,110.8250,99.8917,99.7183,77705.0000,74215.8000,5391,5650,5623,66.2036,66.7957,66.6667,69.3307,72.4199,779,1417,69.3307,72.4199,63.1523,414,479,542,0.7182,4.5557,4.1966,6704,6700,6550,
2015/01/08,120.50,121.00,118.00,118.50,1.50,1.2821,117.1000,114.7000,111.4500,100.2150,99.8600,79429.0000,75231.7000,5347,5548,5618,70.3477,68.8646,73.0769,70.5794,71.8064,1724,1642,70.5794,71.8064,68.1255,379,446,518,0.7183,4.6455,4.2864,6833,6747,6613,
2015/01/09,119.50,120.00,117.50,119.00,0.50,0.4219,117.4000,115.8000,112.0500,100.5350,99.9933,80146.0000,76289.2000,5352,5391,5613,71.7341,69.5545,70.0000,70.3863,71.3330,717,1510,70.3863,71.3330,68.4928,368,410,494,0.6663,4.7029,4.3697,6906,6751,6682,
2015/01/12,119.00,120.50,118.50,118.50,-0.50,-0.4202,117.5000,116.5500,112.4750,100.9217,100.1225,79531.0000,77135.4000,5353,5331,5620,67.9232,67.9130,61.1111,67.2946,69.9869,615,1102,67.2946,69.9869,61.9100,371,392,473,0.4553,4.6543,4.4266,6910,6772,6767,
2015/01/13,118.50,119.50,117.50,118.00,-0.50,-0.4219,118.2000,116.9500,112.8000,101.4100,100.2350,78933.0000,77695.9000,5485,5386,5565,63.8527,66.2085,55.5556,63.3816,67.7851,598,886,63.3816,67.7851,54.5745,371,381,448,0.1547,4.5233,4.4459,7162,6903,6798,
2015/01/14,118.50,122.00,118.00,119.00,1.00,0.8475,118.6000,117.4000,113.2500,101.8850,100.3517,80973.0000,78276.6000,4575,5223,5436,68.3980,67.9629,64.7059,63.8230,66.4644,2040,1138,63.8230,66.4644,58.5402,370,372,425,0.0047,4.4489,4.4465,6282,6819,6760,
2015/01/15,119.00,119.50,118.00,119.50,0.50,0.4202,118.8000,117.9500,113.8750,102.3517,100.4767,81620.0000,78981.6000,4576,5068,5308,70.6150,68.8451,68.7500,65.4653,66.1314,647,923,65.4653,66.1314,64.1332,365,369,408,-0.1068,4.3798,4.4332,6338,6720,6734,
2015/01/16,119.50,123.00,119.50,121.00,1.50,1.2552,119.2000,118.3000,114.5750,102.7367,100.6017,83047.0000,79691.3000,4743,4947,5169,76.5399,71.4209,77.7778,69.5695,67.2774,1427,1065,69.5695,67.2774,74.1536,345,364,387,-0.0605,4.3954,4.4256,6502,6640,6695,
2015/01/19,122.50,122.50,117.50,118.50,-2.50,-2.0661,119.2000,118.3500,115.2250,103.1283,100.6642,82140.0000,80045.0000,4830,4842,5087,54.5443,62.0878,47.0588,62.0659,65.5403,907,1123,62.0659,65.5403,55.1173,325,355,373,-0.4280,4.1581,4.3721,6600,6578,6675,
2015/01/20,119.00,120.50,118.50,120.00,1.50,1.2658,119.6000,118.9000,115.7250,103.6100,100.8017,82518.0000,80604.2000,4953,4736,5061,62.3371,65.0751,45.4545,56.5288,62.5364,378,1079,56.5288,62.5364,44.5135,371,355,368,-0.5243,4.0445,4.3066,6769,6499,6701,
2015/01/21,120.50,121.00,119.00,120.50,0.50,0.4167,119.9000,119.2500,116.3750,104.0650,100.9842,83271.0000,81160.8000,5058,4833,5028,64.7541,66.0479,54.5455,55.8677,60.3135,753,822,55.8677,60.3135,46.9760,380,357,364,-0.5718,3.9492,4.2351,6932,6629,6724,
2015/01/22,120.50,121.00,119.00,119.50,-1.00,-0.8299,119.9000,119.3500,117.0250,104.4867,101.1617,82284.0000,81446.3000,5413,5000,5034,56.1119,62.2639,36.3636,49.3663,56.6645,987,890,49.3663,56.6645,34.7701,373,359,364,-0.7765,3.7498,4.1381,7330,6828,6774,
2015/01/23,120.50,120.50,119.00,120.00,0.50,0.4184,119.7000,119.4500,117.6250,104.9100,101.3283,82824.0000,81714.1000,5401,5132,5039,59.3657,63.4075,45.4545,48.0624,53.7971,540,713,48.0624,53.7971,36.5930,372,364,364,-0.8757,3.5908,4.0286,7487,7025,6832,
2015/01/26,121.00,123.50,118.50,118.50,-1.50,-1.25,119.7000,119.4500,118.0000,105.2667,101.5317,81180.0000,81879.0000,5387,5243,5043,46.8589,57.6865,16.6667,37.5972,48.3971,1644,860,37.5972,48.3971,15.9972,384,376,366,-1.1569,3.3056,3.8840,7485,7202,6890,
2015/01/27,118.50,120.00,117.50,118.50,0.00,0.00,119.4000,119.5000,118.2250,105.6333,101.7033,81180.0000,82103.7000,5567,5366,5051,46.8589,57.6865,16.6667,30.6203,42.4715,785,941,30.6203,42.4715,6.9179,323,366,361,-1.3433,3.0444,3.7161,7604,7369,6934,
2015/01/28,117.50,118.50,114.00,115.50,-3.00,-2.5316,118.4000,119.1500,118.2750,105.9483,101.8408,80142.0000,82020.6000,5885,5531,5182,29.1639,47.4883,15.7895,25.6767,36.8733,1038,998,25.6767,36.8733,3.2836,279,346,352,-1.8404,2.5658,3.4860,7878,7558,7093,
2015/01/29,116.00,117.00,114.00,116.50,1.00,0.8658,117.8000,118.8500,118.4000,106.2733,101.9783,81364.0000,81995.0000,6133,5675,5338,38.4595,50.6602,26.3158,25.8897,33.2121,1222,1045,25.8897,33.2121,11.2450,193,310,334,-1.9914,2.2414,3.2371,8040,7700,7264,
2015/01/30,117.00,119.50,115.50,119.50,3.00,2.5751,117.7000,118.7000,118.5000,106.6917,102.1692,82247.0000,81915.0000,6806,5956,5544,58.2045,58.8039,57.8947,36.5581,34.3274,883,1114,36.5581,34.3274,41.0194,189,274,319,-1.6578,2.2010,3.0299,8709,7944,7484,
2015/02/02,119.00,119.50,117.00,117.00,-2.50,-2.0921,117.4000,118.5500,118.4500,107.0800,102.3242,81932.0000,81894.2000,6715,6222,5732,44.0661,51.1317,31.5789,34.8984,34.5177,315,848,34.8984,34.5177,35.6596,175,232,304,-1.7361,1.9448,2.8129,8604,8168,7685,
2015/02/03,118.50,118.50,116.50,117.50,0.50,0.4274,117.2000,118.3000,118.6000,107.4883,102.4858,82062.0000,81848.6000,6741,6456,5911,47.1473,52.4843,36.8421,35.5463,34.8606,130,717,35.5463,34.8606,36.9177,174,202,284,-1.6817,1.7618,2.6027,8629,8373,7871,
2015/02/04,117.50,117.50,115.00,115.00,-2.50,-2.1277,117.1000,117.7500,118.5000,107.8167,102.6342,81696.0000,81691.1000,6616,6603,6067,35.4352,45.5999,10.5263,27.2063,32.3091,366,583,27.2063,32.3091,17.0006,175,181,264,-1.9259,1.3990,2.3619,8506,8498,8028,
2015/02/05,115.00,116.50,113.50,116.50,1.50,1.3043,117.1000,117.4500,118.4000,108.1983,102.8217,82135.0000,81676.2000,6753,6727,6201,45.2311,49.9012,30.0000,28.1375,30.9186,439,426,28.1375,30.9186,22.5754,147,172,241,-1.8297,1.2184,2.1332,8615,8613,8156,
2015/02/06,116.00,116.00,114.00,114.00,-2.50,-2.1459,116.0000,116.8500,118.1500,108.5333,102.9525,81917.0000,81585.5000,6802,6726,6341,34.7012,43.6290,7.6923,21.3225,27.7199,218,293,21.3225,27.7199,8.5276,131,160,217,-2.0314,0.8636,1.8793,8648,8601,8272,
2015/02/09,114.00,114.00,112.50,112.50,-1.50,-1.3158,115.1000,116.2500,117.8500,108.8517,103.0650,81567.0000,81624.2000,6805,6744,6483,29.7197,40.3125,0.0000,14.2150,23.2182,350,300,14.2150,23.2182,-3.7916,122,150,191,-2.2771,0.4561,1.5947,8641,8608,8388,
2015/02/10,107.00,108.00,105.00,105.00,-7.50,-6.6667,112.6000,114.9000,117.2000,109.0700,103.1108,80246.0000,81530.8000,6955,6787,6622,15.9669,28.4967,0.0000,9.4766,18.6377,1321,538,9.4766,18.6377,-8.8455,58,127,164,-3.2981,-0.4666,1.1824,8747,8632,8502,
2015/02/11,105.00,106.50,105.00,106.00,1.00,0.9524,110.8000,113.9500,116.5500,109.3200,103.1567,80587.0000,81575.3000,7019,6867,6735,21.7598,31.4205,6.8966,8.6166,15.2973,341,533,8.6166,15.2973,-4.7449,48,101,141,-3.6590,-1.1045,0.7250,8801,8691,8595,
2015/02/12,106.00,106.50,102.50,106.00,0.00,0.00,108.7000,112.9000,115.8750,109.5600,103.2067,80587.0000,81497.6000,7075,6931,6829,21.7598,31.4205,20.5882,12.6072,14.4006,554,556,12.6072,14.4006,9.0202,39,80,126,-3.7067,-1.5916,0.2617,8867,8741,8677,
2015/02/13,107.00,108.50,106.00,108.50,2.50,2.3585,107.6000,111.8000,115.2500,109.7883,103.2567,81002.0000,81373.1000,7211,7013,6870,37.3161,38.8587,37.5000,20.9048,16.5687,415,596,20.9048,16.5687,29.5770,20,57,109,-3.2279,-1.7557,-0.1418,8984,8809,8705,
2015/02/24,109.50,114.50,109.50,114.50,6.00,5.53,108.0000,111.5500,115.0500,110.1350,103.3567,81606.0000,81340.5000,7343,7121,6932,60.1405,52.3812,80.0000,40.6032,24.5802,604,647,40.6032,24.5802,72.6492,20,37,93,-1.9902,-1.3857,-0.3906,9116,8904,8756,
2015/02/25,115.00,120.50,114.00,120.50,6.00,5.2402,111.1000,111.8500,115.0750,110.6083,103.5150,82739.0000,81408.2000,7889,7308,7047,72.2609,61.6371,100.0000,60.4021,36.5208,1133,609,60.4021,36.5208,108.1647,21,30,78,-0.3372,-0.6013,-0.4327,9663,9087,8859,
2015/02/26,119.50,121.00,118.00,121.00,0.50,0.4149,114.1000,112.4500,115.1000,111.0750,103.6733,84236.0000,81662.2000,7690,7442,7155,73.0795,62.3032,100.0000,73.6014,48.8810,1497,840,73.6014,48.8810,123.0422,21,24,63,0.7883,0.0600,-0.3342,9464,9220,8955,
2015/03/02,121.00,121.00,117.50,117.50,-3.50,-2.8926,116.4000,112.5500,115.0000,111.4883,103.7942,83512.0000,81799.9000,7787,7584,7258,58.5625,55.0093,81.0811,76.0946,57.9522,724,874,76.0946,57.9522,112.3795,19,20,50,1.0118,0.2982,-0.2077,9559,9358,9050,
2015/03/03,119.00,119.00,116.50,116.50,-1.00,-0.8511,118.0000,112.8000,114.8250,111.8833,103.9317,83232.0000,81931.4000,7778,7698,7355,54.8283,53.0726,75.6757,75.9550,63.9531,280,847,75.9550,63.9531,99.9587,17,20,38,0.9749,0.4016,-0.0859,9548,9471,9140,
2015/03/04,117.00,118.50,116.00,116.50,0.00,0.00,118.4000,113.2000,114.7250,112.2900,104.0725,83232.0000,82097.9000,7933,7816,7468,54.8283,53.0726,75.6757,75.8619,67.9227,526,832,75.8619,67.9227,91.7402,16,19,28,0.9023,0.4781,0.0269,9702,9588,9246,
2015/03/05,117.50,119.00,116.50,118.50,2.00,1.7167,118.0000,114.5500,114.7250,112.7250,104.2350,83554.0000,82428.7000,8007,7839,7574,61.8367,56.7009,86.4865,79.4034,71.7496,322,669,79.4034,71.7496,94.7110,17,18,24,1.0643,0.6921,0.1600,9777,9611,9349,
2015/03/06,119.00,120.00,118.00,120.00,1.50,1.2658,117.8000,115.9500,114.9500,113.1533,104.4083,84044.0000,82774.4000,8121,7926,7684,66.5127,59.2769,93.3333,84.0467,75.8487,490,468,84.0467,75.8487,100.4429,15,17,20,1.2985,0.9716,0.3223,9889,9696,9458,
2015/03/09,120.50,120.50,118.50,119.50,-0.50,-0.4167,118.2000,117.3000,115.1000,113.5500,104.5742,83609.0000,83076.6000,8166,8001,7793,63.4052,58.0217,86.9565,85.0167,78.9047,435,410,85.0167,78.9047,97.2407,6,14,17,1.3076,1.1395,0.4857,9925,9769,9564,
2015/03/10,119.00,119.50,117.00,118.50,-1.00,-0.8368,118.6000,118.3000,115.0500,113.9400,104.7517,82874.0000,83263.8000,8489,8144,7921,57.0124,55.4593,64.2857,78.1063,78.6386,735,501,78.1063,78.6386,77.0419,0,11,15,1.1082,1.1784,0.6243,10242,9908,9689,
2015/03/11,117.50,118.50,117.00,117.50,-1.00,-0.8439,118.8000,118.6000,115.0750,114.3000,104.9192,82630.0000,83366.2000,8525,8262,8039,50.8590,52.9102,30.0000,62.0709,73.1160,244,445,62.0709,73.1160,39.9807,0,8,13,0.7862,1.1156,0.7225,10278,10023,9806,
2015/03/12,117.50,119.00,117.00,117.50,0.00,0.00,118.6000,118.3000,115.0750,114.5500,105.1067,82630.0000,83355.3000,8752,8411,8125,50.8590,52.9102,30.0000,51.3806,65.8709,659,512,51.3806,65.8709,22.4001,6,5,12,0.5299,1.0537,0.7888,10511,10170,9890,
2015/03/13,118.50,122.00,118.50,120.00,2.50,2.1277,118.6000,118.2000,115.3250,114.8833,105.3150,83468.0000,83278.5000,8771,8541,8233,64.6099,58.5750,66.6667,56.4760,62.7392,838,582,56.4760,62.7392,43.9494,31,9,13,0.6462,1.1927,0.8696,10555,10303,9999,
2015/03/16,120.00,120.00,118.00,118.00,-2.00,-1.6667,118.3000,118.2500,115.4000,115.0833,105.5025,83114.0000,83238.7000,8782,8664,8333,50.9288,53.0097,33.3333,48.7617,58.0801,354,566,48.7617,58.0801,30.1251,28,13,14,0.4141,1.1284,0.9213,10516,10421,10095,
2015/03/17,119.50,120.00,118.00,120.00,2.00,1.6949,118.6000,118.6000,115.7000,115.3000,105.7108,83652.0000,83280.7000,8878,8742,8443,60.8713,57.4228,63.6364,53.7200,56.6267,538,526,53.7200,56.6267,47.9065,28,19,15,0.4854,1.2247,0.9820,10560,10485,10196,
2015/03/18,120.00,120.00,117.50,118.50,-1.50,-1.25,118.8000,118.8000,116.0000,115.4417,105.9125,83185.0000,83276.0000,8919,8820,8541,51.4832,53.3253,30.0000,45.8133,53.0222,467,571,45.8133,53.0222,31.3954,56,30,19,0.2953,1.1666,1.0189,10471,10523,10273,
2015/03/19,118.50,118.50,114.00,115.00,-3.50,-2.9536,118.3000,118.4500,116.5000,115.5000,106.0675,82431.0000,83163.7000,8800,8830,8621,35.9560,45.1283,12.5000,34.7089,46.9178,754,590,34.7089,46.9178,10.2911,56,40,23,-0.3047,0.8285,0.9808,10239,10469,10319,
2015/03/20,114.00,117.50,113.00,116.00,1.00,0.8696,117.5000,118.0500,117.0000,115.6000,106.2317,82957.0000,83055.0000,8791,8834,8688,41.9578,47.6371,33.3333,34.2504,42.6953,526,527,34.2504,42.6953,17.3605,31,40,24,-0.5550,0.6340,0.9115,10028,10363,10333,
2015/03/23,116.00,116.00,113.00,113.00,-3.00,-2.5862,116.5000,117.4000,117.3500,115.7000,106.3725,82636.0000,82957.7000,8774,8833,8748,31.3733,41.4368,0.0000,22.8336,36.0747,321,521,22.8336,36.0747,-3.6487,8,36,24,-1.0823,0.2350,0.7762,9981,10256,10339,
2015/03/24,113.00,114.00,111.50,111.50,-1.50,-1.3274,114.8000,116.7000,117.5000,115.7750,106.4717,82370.0000,82907.3000,8726,8802,8772,27.2490,38.6901,0.0000,15.2224,29.1239,266,466,15.2224,29.1239,-12.5807,0,30,24,-1.5617,-0.1999,0.5810,9925,10130,10307,
2015/03/25,112.00,112.00,108.00,108.00,-3.50,-3.139,112.7000,115.7500,117.1750,115.8167,106.5625,81943.0000,82838.6000,8734,8765,8793,19.9175,33.1043,0.0000,10.1483,22.7987,427,458,10.1483,22.7987,-15.1527,8,21,25,-2.2376,-0.8175,0.3013,9941,10024,10273,
2015/03/26,104.00,110.00,104.00,109.00,1.00,0.9259,111.5000,114.9000,116.6000,115.8000,106.6558,82231.0000,82798.7000,8774,8760,8795,26.6810,35.9849,31.2500,17.1822,20.9265,288,365,17.1822,20.9265,9.6934,8,11,25,-2.4218,-1.2124,-0.0015,9981,9972,10220,
2015/03/27,109.00,111.50,107.50,111.50,2.50,2.2936,110.6000,114.0500,116.1250,115.8667,106.7392,82544.0000,82706.3000,8837,8769,8802,41.5025,42.7128,46.8750,27.0798,22.9776,313,323,27.0798,22.9776,35.2841,0,5,22,-2.0912,-1.3085,-0.2629,10036,9974,10168,
2015/03/30,111.50,113.00,105.50,113.00,1.50,1.3453,110.6000,113.5500,115.9000,115.9750,106.8542,83208.0000,82715.7000,8719,8758,8796,48.9349,46.4000,56.2500,36.8032,27.5861,664,391,36.8032,27.5861,55.2373,0,3,20,-1.5781,-1.2492,-0.4601,9919,9961,10109,
2015/03/31,112.00,114.00,110.00,114.00,1.00,0.885,111.1000,112.9500,115.7750,116.0750,106.9792,83852.0000,82735.7000,8652,8744,8773,53.6465,48.7968,68.9655,47.5240,34.2321,644,467,47.5240,34.2321,74.1077,8,5,18,-1.0378,-1.1087,-0.5898,9860,9948,10039,
2015/04/01,113.00,113.00,109.00,109.00,-5.00,-4.386,111.3000,112.0000,115.4000,116.0417,107.0650,82663.0000,82683.5000,9187,8834,8800,34.5305,39.2286,37.0370,44.0283,37.4975,1189,619,44.0283,37.4975,57.0900,8,5,13,-1.2721,-1.3849,-0.7489,10161,9992,10008,
2015/04/02,110.00,111.50,108.50,109.50,0.50,0.4587,111.4000,111.4500,114.9500,115.9667,107.1467,83038.0000,82744.2000,9287,8937,8849,37.2152,40.5013,45.8333,44.6300,39.8750,375,637,44.6300,39.8750,54.1400,0,3,7,-1.2748,-1.5456,-0.9082,10202,10036,10004,
2015/04/07,110.00,110.50,108.50,109.00,-0.50,-0.4566,110.9000,110.7500,114.4000,115.8750,107.2008,82790.0000,82727.5000,9238,9017,8893,35.4698,39.5966,50.0000,46.4200,42.0567,248,624,46.4200,42.0567,55.1467,8,5,5,-1.2570,-1.6938,-1.0653,10117,10052,10013,
2015/04/08,110.50,113.00,110.00,113.00,4.00,3.6697,110.9000,110.7500,114.0750,115.8583,107.2925,83582.0000,82822.1000,9232,9120,8939,55.5037,49.4506,90.0000,60.9467,48.3533,792,649,60.9467,48.3533,86.1333,0,5,4,-0.6499,-1.4715,-1.1466,9916,10052,10006,
2015/04/09,115.00,117.00,113.00,114.00,1.00,0.885,110.9000,111.0000,113.8500,115.8000,107.4108,85428.0000,83127.9000,9139,9217,8980,59.2949,51.6038,76.9231,66.2721,54.3263,1846,890,66.2721,54.3263,90.1639,0,3,4,-0.0868,-1.2008,-1.1574,9673,10014,9981,
2015/04/10,114.50,115.00,111.50,111.50,-2.50,-2.193,111.4000,111.3500,113.5500,115.6917,107.5142,85025.0000,83436.1000,9094,9198,9016,47.2241,46.2329,52.1739,61.5727,56.7418,403,732,61.5727,56.7418,71.2347,8,3,4,-0.0273,-1.1745,-1.1608,9636,9909,9950,
2015/04/13,111.50,112.50,110.50,112.00,0.50,0.4484,111.9000,111.6500,113.2750,115.6500,107.6292,85340.0000,83747.0000,9155,9172,9055,49.6825,47.4267,56.5217,59.8891,57.7909,315,720,59.8891,57.7909,64.0855,0,3,3,0.0964,-1.1006,-1.1488,9689,9806,9921,
2015/04/14,111.50,112.00,110.50,111.00,-1.00,-0.8929,112.3000,111.6000,112.8250,115.5500,107.7208,85046.0000,83997.2000,9144,9153,9085,44.6867,45.2353,29.4118,49.7300,55.1039,294,730,49.7300,55.1039,38.9821,8,3,4,0.0622,-1.1099,-1.1410,9686,9720,9886,
2015/04/15,111.50,115.00,110.50,114.50,3.50,3.1532,112.6000,111.7500,112.6500,115.4833,107.8492,86674.0000,84343.8000,9108,9128,9124,61.1107,53.4483,70.5882,56.6827,55.6302,1628,897,56.6827,55.6302,58.7878,0,3,4,0.5050,-0.8254,-1.0779,9542,9645,9848,
2015/04/16,114.50,114.50,111.50,111.50,-3.00,-2.6201,112.1000,111.5000,112.2250,115.3583,107.9467,86034.0000,84562.0000,9099,9120,9169,46.8134,46.8750,35.2941,49.5532,53.6045,640,656,49.5532,53.6045,41.4505,8,5,4,0.3929,-0.8323,-1.0288,9415,9594,9804,
2015/04/17,111.50,112.00,109.00,109.00,-2.50,-2.2422,111.6000,111.5000,111.7500,115.2000,108.0608,85569.0000,84852.6000,9064,9114,9156,37.9376,42.1612,5.8824,34.9962,47.4018,465,668,34.9962,47.4018,10.1852,8,5,4,0.0016,-1.0277,-1.0286,9380,9542,9726,
2015/04/20,108.00,112.00,108.00,109.50,0.50,0.4587,111.1000,111.5000,111.4750,115.0583,108.2342,86121.0000,85160.9000,9081,9100,9136,40.6388,43.4029,16.6667,28.8864,41.2300,552,715,28.8864,41.2300,4.1992,8,6,5,-0.1611,-1.1292,-1.0487,9304,9465,9636,
2015/04/21,111.00,111.00,102.00,106.50,-3.00,-2.7397,110.2000,111.2500,111.0000,114.8500,108.3675,85446.0000,85426.5000,9075,9086,9119,30.9424,38.0551,30.0000,29.2576,37.2392,675,792,29.2576,37.2392,13.2944,8,6,5,-0.6184,-1.4352,-1.1260,9298,9388,9554,
2015/04/22,105.00,108.50,105.00,106.00,-0.50,-0.4695,108.5000,110.5500,110.6500,114.6250,108.4883,85171.0000,85585.4000,9077,9080,9104,29.5331,37.2213,30.7692,29.7615,34.7466,275,521,29.7615,34.7466,19.7912,8,8,6,-0.9159,-1.6985,-1.2405,9300,9339,9492,
2015/04/23,106.00,107.00,103.00,104.00,-2.00,-1.8868,107.0000,109.5500,110.2750,114.3417,108.5392,84415.0000,85484.1000,8855,9031,9076,24.2348,33.9730,15.3846,24.9692,31.4875,756,544,24.9692,31.4875,11.9326,8,8,6,-1.2871,-2.0449,-1.4014,9078,9272,9433,
2015/04/24,102.00,102.00,98.60,98.80,-5.20,-5.00,104.9600,108.2800,109.8150,114.0133,108.5708,82420.0000,85223.6000,8487,8915,9015,15.5378,27.2323,1.2195,17.0526,26.6759,1995,850,17.0526,26.6759,-2.1938,31,13,9,-2.0903,-2.7078,-1.6627,8588,9114,9328,
2015/04/27,98.80,100.00,97.10,97.20,-1.60,-1.6194,102.5000,106.8000,109.2250,113.6333,108.6217,80980.0000,84787.6000,8144,8728,8914,13.7199,25.5318,0.5587,11.5546,21.6354,1440,1028,11.5546,21.6354,-8.6070,31,17,12,-2.6582,-3.3240,-1.9949,8245,8902,9184,
2015/04/28,96.70,96.70,93.00,93.10,-4.10,-4.2181,99.8200,105.0100,108.3050,113.1767,108.6208,79513.0000,84234.3000,7850,8483,8784,10.0898,21.7375,0.4651,7.8581,17.0430,1467,1186,7.8581,17.0430,-10.5116,31,22,14,-3.3616,-4.0960,-2.4151,7951,8632,9010,
2015/04/29,92.90,96.90,92.10,95.10,2.00,2.1482,97.6400,103.0700,107.4100,112.7700,108.6283,80591.0000,83626.0000,7729,8213,8646,22.1475,27.4732,15.0754,10.2639,14.7833,1078,1347,10.2639,14.7833,1.2250,30,26,17,-3.3270,-4.4945,-2.8310,7829,8338,8839,
2015/04/30,95.00,95.10,93.10,93.10,-2.00,-2.103,95.4600,101.2300,106.3650,112.3217,108.6158,79792.0000,83001.8000,7524,7947,8489,19.0774,25.4393,5.0251,8.5176,12.6947,799,1355,8.5176,12.6947,0.1634,30,31,19,-3.3346,-4.9151,-3.2478,7624,8047,8660,
2015/05/04,93.30,94.30,92.40,93.00,-0.10,-0.1074,94.3000,99.6300,105.5650,111.8967,108.5817,79525.0000,82397.4000,7503,7750,8333,18.9200,25.3370,4.7619,7.2657,10.8851,267,1010,7.2657,10.8851,0.0270,30,30,22,-3.1180,-5.1966,-3.6376,7603,7850,8482,
2015/05/05,93.20,93.80,89.30,90.20,-2.80,-3.0108,92.9000,97.7000,104.6000,111.4250,108.5292,78708.0000,81656.1000,7346,7591,8159,14.8142,22.5649,4.6875,6.4063,9.3921,817,885,6.4063,9.3921,0.4346,30,30,24,-3.1099,-5.5813,-4.0263,7446,7691,8296,
