ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/27,50.50,51.30,50.30,51.30,0.30,0.5882,51.0600,50.9500,50.9950,51.7700,52.7150,2224.0000,2209.8000,16,16,16,65.0172,53.7490,100.0000,80.5349,68.5825,8,5,80.5349,68.5825,104.4396,10,10,10,0.1323,-0.1126,-0.1787,26,26,26,
2015/06/01,51.00,51.00,50.60,50.60,-0.70,-1.3645,50.9800,50.8800,50.9650,51.7267,52.7100,2220.0000,2211.0000,16,16,16,37.3635,42.9553,46.1538,69.0745,68.7465,4,4,69.0745,68.7465,69.7306,10,10,10,0.0661,-0.1374,-0.1704,26,26,26,
2015/06/02,50.60,50.60,50.60,50.60,0.00,0.00,50.9000,50.8400,50.9350,51.6783,52.7017,2220.0000,2212.7000,16,16,16,37.3635,42.9553,41.6667,59.9386,65.8105,13,6,59.9386,65.8105,48.1947,10,10,10,0.0242,-0.1553,-0.1674,26,26,26,
2015/06/03,50.40,50.50,50.40,50.50,-0.10,-0.1976,50.8000,50.8400,50.8900,51.6283,52.6817,2218.0000,2214.6000,16,16,16,34.3573,41.5371,20.0000,46.6257,59.4156,2,5,46.6257,59.4156,21.0460,10,10,10,-0.0130,-0.1755,-0.1690,26,26,26,
2015/06/04,50.00,50.00,49.75,49.80,-0.70,-1.3861,50.5600,50.7800,50.8250,51.5700,52.6608,2205.0000,2216.7000,16,16,16,20.5016,33.1737,3.2258,32.1591,50.3301,13,8,32.1591,50.3301,-4.1829,10,10,10,-0.1219,-0.2452,-0.1843,26,26,26,
2015/06/05,49.90,49.90,49.80,49.80,0.00,0.00,50.2600,50.6600,50.7750,51.5117,52.6400,2205.0000,2215.6000,16,16,16,20.5016,33.1737,3.2258,22.5147,41.0583,3,7,22.5147,41.0583,-14.5726,10,10,10,-0.1804,-0.2970,-0.2068,26,26,26,
2015/06/08,49.80,50.40,49.30,50.40,0.60,1.2048,50.2200,50.6000,50.7650,51.4633,52.6200,2227.0000,2216.7000,16,16,16,46.9220,44.5604,55.0000,33.3431,38.4866,22,10,33.3431,38.4866,23.0562,10,10,10,-0.1273,-0.2864,-0.2227,26,26,26,
2015/06/09,50.40,50.40,49.30,49.90,-0.50,-0.9921,50.0800,50.4900,50.7150,51.3800,52.5983,2211.0000,2216.2000,16,16,16,35.2178,38.5837,30.0000,32.2287,36.4006,16,11,32.2287,36.4006,23.8850,10,10,10,-0.1471,-0.3146,-0.2411,26,26,26,
2015/06/10,44.95,49.80,44.95,49.80,-0.10,-0.2004,49.9400,50.3700,50.6450,51.2950,52.5867,2189.0000,2213.5000,16,16,16,33.2285,37.4867,76.3780,46.9451,39.9155,22,15,46.9451,39.9155,61.0045,10,10,10,-0.1601,-0.3412,-0.2611,26,26,26,
2015/06/11,49.45,50.30,49.00,49.30,-0.50,-1.004,49.8400,50.2000,50.5750,51.2033,52.5633,2181.0000,2210.0000,16,16,16,24.8177,32.4537,71.9008,55.2637,45.0315,8,14,55.2637,45.0315,75.7280,10,10,10,-0.2190,-0.3980,-0.2885,26,26,26,
2015/06/12,49.30,50.00,49.30,49.30,0.00,0.00,49.7400,50.0000,50.4750,51.0950,52.5417,2181.0000,2205.7000,16,16,16,24.8177,32.4537,76.9912,62.5062,50.8564,19,17,62.5062,50.8564,85.8057,10,10,10,-0.2391,-0.4379,-0.3184,26,26,26,
2015/06/15,49.30,49.30,49.30,49.30,0.00,0.00,49.5200,49.8700,50.3750,51.0000,52.5175,2181.0000,2201.8000,16,16,16,24.8177,32.4537,78.3784,67.7969,56.5033,8,14,67.7969,56.5033,90.3842,10,10,10,-0.2334,-0.4643,-0.3476,26,26,26,
2015/06/16,49.50,49.85,49.50,49.85,0.55,1.1156,49.5100,49.7950,50.3175,50.9325,52.4896,2183.0000,2198.1000,16,16,16,49.2400,43.3212,89.9083,75.1674,62.7246,2,11,75.1674,62.7246,100.0528,10,10,10,-0.1410,-0.4357,-0.3652,26,26,26,
2015/06/17,49.85,49.85,49.85,49.85,0.00,0.00,49.5200,49.7300,50.2850,50.8967,52.4608,2183.0000,2194.6000,16,16,16,49.2400,43.3212,89.9083,80.0810,68.5101,1,7,80.0810,68.5101,103.2228,10,10,10,-0.0691,-0.4084,-0.3738,26,26,26,
2015/06/22,49.00,49.00,49.00,49.00,-0.85,-1.7051,49.4600,49.6500,50.2150,50.8400,52.4233,2175.0000,2191.6000,16,16,16,28.5794,33.4291,74.3119,78.1580,71.7260,8,7,78.1580,71.7260,91.0218,10,10,10,-0.1221,-0.4501,-0.3891,26,26,26,
2015/06/23,49.00,49.10,49.00,49.00,0.00,0.00,49.4000,49.5700,50.1150,50.7750,52.3825,2175.0000,2188.6000,16,16,16,28.5794,33.4291,74.3119,76.8760,73.4427,12,6,76.8760,73.4427,83.7425,10,10,10,-0.1418,-0.4777,-0.4068,26,26,26,
2015/06/24,50.80,50.80,49.25,50.00,1.00,2.0408,49.5400,49.5300,50.0650,50.7433,52.3492,2178.0000,2183.7000,16,16,16,58.2539,49.5561,86.3248,80.0256,75.6370,3,5,80.0256,75.6370,88.8027,10,10,10,-0.0116,-0.4141,-0.4083,26,26,26,
2015/06/25,49.80,50.00,49.50,49.50,-0.50,-1.00,49.4700,49.4900,49.9900,50.6983,52.2958,2174.0000,2180.0000,16,16,16,46.6295,43.7721,27.7778,62.6096,71.2945,4,5,62.6096,71.2945,45.2399,10,10,10,0.0142,-0.3994,-0.4065,26,26,26,
2015/06/26,49.50,49.50,49.50,49.50,0.00,0.00,49.4000,49.4600,49.9150,50.6733,52.2475,2174.0000,2178.5000,16,16,16,46.6295,43.7721,27.7778,50.9990,64.5294,1,5,50.9990,64.5294,23.9383,10,10,10,0.0370,-0.3834,-0.4019,26,26,26,
2015/06/29,49.50,49.50,49.00,49.00,-0.50,-1.0101,49.4000,49.4300,49.8150,50.6350,52.1992,2170.0000,2177.4000,16,16,16,36.2213,38.4337,0.0000,33.9993,54.3527,4,4,33.9993,54.3527,-6.7073,10,10,10,-0.0071,-0.4063,-0.4027,26,26,26,
2015/06/30,49.10,49.10,49.05,49.05,0.05,0.102,49.4100,49.4050,49.7025,50.6025,52.1504,2172.0000,2176.5000,16,16,16,37.8851,39.2420,2.7778,23.5922,44.0992,2,2,23.5922,44.0992,-17.4219,10,10,10,-0.0207,-0.4157,-0.4053,26,26,26,
2015/07/01,49.05,49.20,49.05,49.20,0.15,0.3058,49.2500,49.3950,49.6325,50.5858,52.1079,2175.0000,2175.9000,16,16,16,43.2176,41.7453,11.1111,19.4318,35.8767,3,2,19.4318,35.8767,-13.4580,10,10,10,-0.0015,-0.4063,-0.4055,26,26,26,
2015/07/02,49.00,49.80,49.00,49.50,0.30,0.6098,49.2500,49.3600,49.5775,50.5625,52.0737,2180.0000,2175.6000,16,16,16,52.9182,46.5501,27.7778,22.2138,31.3224,5,3,22.2138,31.3224,3.9966,10,10,10,0.0562,-0.3704,-0.3985,26,26,26,
2015/07/03,47.20,49.00,47.20,49.00,-0.50,-1.0101,49.1500,49.2750,49.5025,50.5408,52.0329,2168.0000,2174.1000,16,16,16,39.4418,40.4797,50.0000,31.4759,31.3736,12,5,31.4759,31.3736,31.6805,10,10,10,0.0329,-0.3779,-0.3944,26,26,26,
2015/07/06,49.00,49.00,48.30,48.30,-0.70,-1.4286,49.0100,49.2050,49.4275,50.5008,51.9829,2152.0000,2171.8000,16,16,16,27.6235,33.7566,30.5556,31.1691,31.3054,16,7,31.1691,31.3054,30.8965,10,10,10,-0.0656,-0.4354,-0.4026,26,26,26,
2015/07/07,48.65,48.65,48.65,48.65,0.35,0.7246,48.9300,49.1700,49.3700,50.4750,51.9400,2155.0000,2169.8000,16,16,16,38.6527,39.2592,51.7857,38.0413,33.5507,3,7,38.0413,33.5507,47.0225,10,10,10,-0.0718,-0.4475,-0.4116,26,26,26,
2015/07/08,48.40,48.40,47.00,48.00,-0.65,-1.3361,48.6900,48.9700,49.2500,50.4400,51.8917,2145.0000,2166.5000,16,16,16,28.8538,33.6040,35.7143,37.2656,34.7890,10,9,37.2656,34.7890,42.2189,10,10,10,-0.1475,-0.5037,-0.4300,26,26,26,
2015/07/09,47.05,47.05,46.50,46.50,-1.50,-3.125,48.0900,48.6700,49.0800,50.3667,51.8300,2115.0000,2160.6000,16,16,16,16.9526,24.6609,0.0000,24.8438,31.4739,30,14,24.8438,31.4739,11.5834,10,10,10,-0.3708,-0.6617,-0.4763,26,26,26,
2015/07/13,47.50,47.50,47.40,47.40,0.90,1.9355,47.7700,48.4600,48.9600,50.3167,51.7758,2117.0000,2154.9000,16,16,16,35.9684,35.8377,27.2727,25.6534,29.5338,2,12,25.6534,29.5338,17.8927,10,10,10,-0.3677,-0.7062,-0.5223,26,26,26,
2015/07/14,49.00,49.00,49.00,49.00,1.60,3.3755,47.9100,48.4600,48.9450,50.2867,51.7317,2118.0000,2149.7000,16,16,16,56.9820,50.1735,75.7576,42.3548,33.8074,1,9,42.3548,33.8074,59.4495,10,10,10,-0.1328,-0.6053,-0.5389,26,26,26,
2015/07/16,47.25,48.70,47.25,48.05,-0.95,-1.9388,47.7900,48.3600,48.8825,50.2325,51.6779,2114.0000,2143.9000,16,16,16,46.1832,43.8303,46.9697,43.8931,37.1693,4,9,43.8931,37.1693,57.3406,10,10,10,-0.0900,-0.5952,-0.5501,26,26,26,
2015/07/17,48.65,48.65,48.05,48.05,0.00,0.00,47.8000,48.2450,48.8200,50.1667,51.6225,2114.0000,2137.8000,16,16,16,46.1832,43.8303,62.0000,49.9287,41.4225,3,8,49.9287,41.4225,66.9413,10,10,10,-0.0484,-0.5804,-0.5562,26,26,26,
2015/07/20,48.45,48.50,48.45,48.50,0.45,0.9365,48.2000,48.1450,48.7525,50.1117,51.5725,2116.0000,2131.4000,16,16,16,52.3436,47.5671,80.0000,59.9525,47.5991,2,2,59.9525,47.5991,84.6592,10,10,10,0.0477,-0.5264,-0.5502,26,26,26,
2015/07/22,47.95,48.00,47.60,47.60,-0.90,-1.8557,48.2400,48.0050,48.6400,50.0417,51.5158,2113.0000,2125.9000,16,16,16,41.0626,41.5378,44.0000,54.6350,49.9444,3,2,54.6350,49.9444,64.0161,10,10,10,0.0007,-0.5498,-0.5502,26,26,26,
2015/07/23,47.55,48.00,47.50,48.00,0.40,0.8403,48.0400,47.9750,48.5900,49.9717,51.4650,2121.0000,2122.8000,16,16,16,47.1386,44.9227,60.0000,56.4233,52.1041,8,4,56.4233,52.1041,65.0619,10,10,10,0.0322,-0.5300,-0.5461,26,26,26,
2015/07/24,47.55,47.55,47.50,47.50,-0.50,-1.0417,47.9300,47.8600,48.5150,49.8967,51.4067,2119.0000,2119.2000,16,16,16,40.8254,41.6355,40.0000,50.9489,51.7190,2,3,50.9489,51.7190,49.4087,10,10,10,-0.0036,-0.5484,-0.5466,26,26,26,
2015/07/27,47.50,47.50,45.00,45.00,-2.50,-5.2632,47.3200,47.5600,48.2650,49.7967,51.3275,2093.0000,2114.0000,16,16,16,22.6358,29.7581,0.0000,33.9659,45.8013,26,8,33.9659,45.8013,10.2952,10,10,10,-0.3349,-0.7559,-0.5884,26,26,26,
2015/07/28,45.00,45.00,42.80,42.85,-2.15,-4.7778,46.1900,47.1950,47.9325,49.6475,51.2312,2078.0000,2110.3000,16,16,16,15.5061,23.4753,0.8065,22.9128,38.1718,15,10,22.9128,38.1718,-7.6053,10,10,10,-0.7887,-1.0814,-0.6870,26,26,26,
2015/07/29,44.00,44.00,43.15,43.15,0.30,0.7001,45.3000,46.7700,47.6150,49.5083,51.1367,2081.0000,2106.7000,16,16,16,19.7390,25.8580,5.9322,17.2526,31.1987,3,10,17.2526,31.1987,-10.6397,10,10,10,-0.9810,-1.3002,-0.8097,26,26,26,
2015/07/30,43.50,43.60,43.10,43.10,-0.05,-0.1159,44.3200,46.1800,47.3200,49.3750,51.0425,2074.0000,2102.3000,16,16,16,19.5432,25.7125,5.1282,13.2111,25.2029,7,10,13.2111,25.2029,-10.7723,10,10,10,-1.0417,-1.4607,-0.9399,26,26,26,
2015/07/31,43.10,43.10,43.10,43.10,0.00,0.00,43.4400,45.6850,47.0225,49.2400,50.9500,2074.0000,2098.3000,16,16,16,19.5432,25.7125,5.2632,10.5618,20.3225,5,11,10.5618,20.3225,-8.9596,10,10,10,-1.0080,-1.5699,-1.0659,26,26,26,
2015/08/03,43.60,43.60,43.60,43.60,0.50,1.1601,43.1600,45.2400,46.7425,49.1133,50.8608,2075.0000,2094.4000,16,16,16,29.5999,30.3769,15.3846,12.1694,17.6048,1,6,12.1694,17.6048,1.2986,10,10,10,-0.8508,-1.5976,-1.1722,26,26,26,
2015/08/04,43.00,43.00,42.75,42.75,-0.85,-1.9495,43.1400,44.6650,46.4050,48.9725,50.7704,2053.0000,2088.1000,16,16,16,23.5858,27.2086,0.0000,8.1129,14.4408,22,7,8.1129,14.4408,-4.5429,10,10,10,-0.7948,-1.6690,-1.2716,26,26,26,
2015/08/05,42.75,43.00,42.75,43.00,0.25,0.5848,43.1100,44.2050,46.1050,48.8325,50.6812,2058.0000,2082.6000,16,16,16,28.6989,29.5657,5.2083,7.1447,12.0088,5,8,7.1447,12.0088,-2.5834,10,10,10,-0.6629,-1.6859,-1.3544,26,26,26,
2015/08/06,43.45,43.45,43.45,43.45,0.45,1.0465,43.1800,43.7500,45.8625,48.7050,50.5975,2059.0000,2076.4000,16,16,16,37.7028,33.7766,14.7368,9.6754,11.2310,1,6,9.6754,11.2310,6.5643,10,10,10,-0.4634,-1.6441,-1.4124,26,26,26,
2015/08/07,43.00,43.00,43.00,43.00,-0.45,-1.0357,43.1600,43.3000,45.5800,48.5750,50.5092,2058.0000,2070.3000,16,16,16,32.7413,31.7086,11.1111,10.1540,10.8720,1,6,10.1540,10.8720,8.7180,10,10,10,-0.3457,-1.6284,-1.4556,26,26,26,
2015/08/10,43.10,43.10,43.10,43.10,0.10,0.2326,43.0600,43.1100,45.3350,48.4500,50.4183,2060.0000,2067.0000,16,16,16,35.0215,32.7074,28.0000,16.1027,12.6156,2,6,16.1027,12.6156,23.0769,10,10,10,-0.2145,-1.5897,-1.4824,26,26,26,
2015/08/11,43.20,43.60,43.20,43.20,0.10,0.232,43.1500,43.1450,45.1700,48.3217,50.3283,2066.0000,2065.8000,16,16,16,37.5617,33.7642,52.9412,28.3822,17.8711,6,3,28.3822,17.8711,49.4043,10,10,10,-0.0813,-1.5332,-1.4926,26,26,26,
2015/08/12,42.85,42.85,42.80,42.80,-0.40,-0.9259,43.1100,43.1100,44.9400,48.1817,50.2350,2064.0000,2064.1000,16,16,16,31.6271,31.5987,5.8824,20.8822,18.8748,2,2,20.8822,18.8748,24.8971,10,10,10,-0.0173,-1.5034,-1.4947,26,26,26,
2015/08/13,42.75,43.30,42.20,42.40,-0.40,-0.9346,42.9000,43.0400,44.6100,48.0433,50.1392,2060.0000,2062.7000,16,16,16,26.5864,29.5325,14.2857,18.6834,18.8110,4,3,18.6834,18.8110,18.4282,10,10,10,-0.0001,-1.4948,-1.4947,26,26,26,
2015/08/14,42.00,43.00,42.00,43.00,0.60,1.4151,42.9000,43.0300,44.3575,47.9050,50.0517,2068.0000,2062.1000,16,16,16,42.9523,36.3438,62.5000,33.2889,23.6370,8,4,33.2889,23.6370,52.5928,10,10,10,0.1145,-1.4232,-1.4804,26,26,26,
2015/08/17,42.10,42.75,42.00,42.75,-0.25,-0.5814,42.8300,42.9450,44.0925,47.7625,49.9612,2059.0000,2060.5000,16,16,16,38.6448,34.8142,46.8750,37.8176,28.3639,9,5,37.8176,28.3639,56.7251,10,10,10,0.1754,-1.3708,-1.4585,26,26,26,
2015/08/18,42.10,42.10,41.70,42.00,-0.75,-1.7544,42.5900,42.8700,43.7675,47.6125,49.8654,2045.0000,2059.7000,16,16,16,28.3938,30.5995,15.7895,30.4749,29.0675,14,7,30.4749,29.0675,33.2896,10,10,10,0.1353,-1.3740,-1.4416,26,26,26,
2015/08/19,41.00,41.00,40.20,40.75,-1.25,-2.9762,42.1800,42.6450,43.4250,47.4500,49.7558,2035.0000,2057.4000,16,16,16,18.5517,25.0792,16.1765,25.7088,27.9479,10,9,25.7088,27.9479,21.2304,10,10,10,-0.0302,-1.4605,-1.4454,26,26,26,
2015/08/20,40.65,41.80,40.30,41.70,0.95,2.3313,42.0400,42.4700,43.1100,47.3050,49.6567,2043.0000,2055.8000,16,16,16,38.1151,34.8272,44.1176,31.8451,29.2470,8,9,31.8451,29.2470,37.0412,10,10,10,0.0152,-1.4359,-1.4435,26,26,26,
2015/08/21,41.60,41.95,40.15,41.80,0.10,0.2398,41.8000,42.3500,42.8250,47.1517,49.5583,2054.0000,2055.4000,16,16,16,39.9374,35.7866,47.8261,37.1721,31.8887,11,10,37.1721,31.8887,47.7388,10,10,10,0.0820,-1.3922,-1.4332,26,26,26,
2015/08/24,38.20,39.90,38.20,39.90,-1.90,-4.5455,41.2300,42.0300,42.5700,46.9667,49.4475,2047.0000,2054.1000,16,16,16,23.8948,27.4200,33.3333,35.8925,33.2233,7,10,35.8925,33.2233,41.2309,10,10,10,-0.0968,-1.4937,-1.4453,26,26,26,
2015/08/25,39.90,40.90,39.30,39.30,-0.60,-1.5038,40.6900,41.6400,42.3925,46.7717,49.3317,2038.0000,2051.3000,16,16,16,20.7380,25.3762,21.5686,31.1179,32.5215,9,9,31.1179,32.5215,28.3107,10,10,10,-0.2541,-1.6041,-1.4771,26,26,26,
2015/08/26,39.45,39.80,39.20,39.80,0.50,1.2723,40.5000,41.3400,42.2250,46.5850,49.2150,2058.0000,2050.7000,16,16,16,29.9874,30.1119,33.3333,31.8564,32.2998,20,11,31.8564,32.2998,30.9695,10,10,10,-0.2485,-1.6324,-1.5081,26,26,26,
2015/08/27,40.00,40.20,39.75,39.95,0.15,0.3769,40.1500,41.0950,42.0675,46.4008,49.1012,2082.0000,2052.9000,16,16,16,32.8101,31.5339,38.4615,34.0581,32.8859,24,14,34.0581,32.8859,36.4025,10,10,10,-0.1854,-1.6240,-1.5313,26,26,26,
2015/08/28,40.20,40.30,40.05,40.05,0.10,0.2503,39.8000,40.8000,41.9150,46.2133,48.9917,2097.0000,2055.8000,16,16,16,34.9095,32.5322,47.4359,38.5174,34.7630,15,15,38.5174,34.7630,46.0260,10,10,10,-0.0954,-1.5910,-1.5433,26,26,26,
2015/08/31,40.10,40.40,40.10,40.10,0.05,0.1248,39.8400,40.5350,41.7400,46.0383,48.8825,2103.0000,2060.2000,16,16,16,36.1073,33.0646,50.6667,42.5671,37.3644,6,14,42.5671,37.3644,52.9726,10,10,10,0.0005,-1.5430,-1.5432,26,26,26,
2015/09/01,40.20,40.40,40.00,40.20,0.10,0.2494,40.0200,40.3550,41.6125,45.8650,48.7717,2124.0000,2068.1000,16,16,16,38.8097,34.1975,53.3333,46.1559,40.2949,21,17,46.1559,40.2949,57.8778,0,8,9,0.1015,-1.4798,-1.5305,16,24,25,
2015/09/02,40.20,40.30,40.20,40.30,0.10,0.2488,40.1200,40.3100,41.4775,45.6950,48.6617,2128.0000,2077.4000,16,16,16,41.7655,35.3904,56.0000,49.4372,43.3423,4,14,49.4372,43.3423,61.6270,0,6,8,0.2001,-1.4054,-1.5055,16,22,24,
2015/09/03,40.30,40.50,40.30,40.50,0.20,0.4963,40.2300,40.1900,41.3300,45.5400,48.5550,2137.0000,2086.8000,16,16,16,47.8154,37.8488,85.1852,61.3532,49.3460,9,11,61.3532,49.3460,85.3677,0,4,7,0.3045,-1.3152,-1.4674,16,20,23,
2015/09/04,41.00,43.00,40.90,41.00,0.50,1.2346,40.4200,40.1100,41.2300,45.3933,48.4525,2148.0000,2096.2000,16,16,16,60.2149,43.6919,47.3684,56.6916,51.7945,11,10,56.6916,51.7945,66.4858,0,2,6,0.4445,-1.1897,-1.4119,16,18,22,
2015/09/07,41.50,42.00,41.50,42.00,1.00,2.439,40.8000,40.3200,41.1750,45.2533,48.3583,2150.0000,2106.5000,16,16,16,74.6634,53.2760,73.6842,62.3558,55.3150,2,9,62.3558,55.3150,76.4376,0,0,5,0.6623,-0.9980,-1.3291,16,16,21,
2015/09/08,42.00,42.50,42.00,42.50,0.50,1.1905,41.2600,40.6400,41.1400,45.1300,48.2550,2152.0000,2117.9000,16,16,16,79.1965,57.2454,84.6154,69.7757,60.1352,2,5,69.7757,60.1352,89.0566,0,0,4,0.8521,-0.7965,-1.2226,16,16,20,
2015/09/09,42.50,43.80,42.50,43.80,1.30,3.0588,41.9600,41.0400,41.1900,45.0300,48.1625,2159.0000,2128.0000,16,16,16,86.6491,65.5471,100.0000,79.8504,66.7069,7,6,79.8504,66.7069,106.1375,0,0,3,1.1147,-0.5259,-1.0832,16,16,19,
2015/09/10,42.90,44.85,42.90,44.85,1.05,2.3973,42.8300,41.5300,41.3125,44.9558,48.0796,2164.0000,2136.2000,16,16,16,90.0900,70.5805,100.0000,86.5670,73.3270,5,5,86.5670,73.3270,113.0470,0,0,2,1.3746,-0.2241,-0.9114,16,16,18,
2015/09/14,42.65,43.90,42.30,42.30,-2.55,-5.6856,43.0900,41.7550,41.2775,44.8392,47.9671,2148.0000,2141.3000,16,16,16,51.4479,50.8852,47.4227,73.5189,73.3909,16,6,73.5189,73.3909,73.7748,0,0,1,1.1566,-0.1886,-0.7668,16,16,17,
2015/09/15,42.60,43.60,42.10,43.10,0.80,1.8913,43.3100,42.0550,41.2950,44.7358,47.8679,2157.0000,2146.7000,16,16,16,58.1980,55.1669,62.3656,69.8011,72.1943,9,7,69.8011,72.1943,65.0147,0,0,0,1.0754,-0.0947,-0.6324,16,16,16,
2015/09/16,44.70,44.70,42.40,42.40,-0.70,-1.6241,43.2900,42.2750,41.3150,44.6117,47.7721,2149.0000,2149.2000,16,16,16,50.7845,50.9289,46.1538,61.9187,68.7691,8,9,61.9187,68.7691,48.2178,0,0,0,0.8903,-0.0760,-0.5211,16,16,16,
2015/09/17,44.00,44.00,42.30,43.30,0.90,2.1226,43.1900,42.5750,41.4425,44.5025,47.6996,2156.0000,2152.0000,16,16,16,58.8683,55.7020,60.7595,61.5323,66.3568,7,9,61.5323,66.3568,51.8832,0,0,0,0.8520,0.0114,-0.4146,16,16,16,
2015/09/18,43.20,43.20,42.65,43.15,-0.15,-0.3464,42.8500,42.8400,41.5150,44.4050,47.6225,2153.0000,2153.6000,16,16,16,56.9960,54.7340,49.2537,57.4394,63.3844,3,8,57.4394,63.3844,45.5496,0,0,0,0.7718,0.0677,-0.3182,16,16,16,
2015/09/21,42.80,44.50,42.15,44.50,1.35,3.1286,43.2900,43.1900,41.6500,44.3300,47.5525,2160.0000,2154.8000,16,16,16,67.9912,61.3316,87.7193,67.5327,64.7672,7,6,67.5327,64.7672,73.0639,0,0,0,0.8591,0.2188,-0.2108,16,16,16,
2015/09/22,44.00,44.00,42.60,44.00,-0.50,-1.1236,43.4700,43.3900,41.8550,44.2300,47.4867,2152.0000,2155.0000,16,16,16,61.0534,57.9207,69.0909,68.0521,65.8621,8,6,68.0521,65.8621,72.4321,0,0,0,0.8089,0.2948,-0.1097,16,16,16,
2015/09/23,42.80,43.15,42.10,43.15,-0.85,-1.9318,43.6200,43.4550,42.0475,44.1242,47.4112,2147.0000,2154.5000,16,16,16,50.5342,52.5053,38.1818,58.0954,63.2732,5,6,58.0954,63.2732,47.7396,0,0,0,0.6285,0.2831,-0.0311,16,16,16,
2015/09/24,43.90,43.90,42.25,43.30,0.15,0.3476,43.6200,43.4050,42.2225,44.0208,47.3471,2153.0000,2153.9000,16,16,16,52.2754,53.3450,46.1538,54.1149,60.2204,6,5,54.1149,60.2204,41.9037,0,0,0,0.5022,0.2828,0.0317,16,16,16,
2015/09/25,41.05,43.25,41.05,42.00,-1.30,-3.0023,43.3900,43.1200,42.3250,43.9042,47.2696,2144.0000,2151.9000,16,16,16,38.2662,45.7047,26.0274,44.7524,55.0644,9,7,44.7524,55.0644,24.1283,0,0,0,0.2302,0.1755,0.0604,16,16,16,
2015/09/30,41.95,42.70,41.95,42.70,0.70,1.6667,43.0300,43.1600,42.4575,43.7983,47.2004,2148.0000,2151.9000,16,16,16,47.3783,49.9182,45.2055,44.9034,51.6774,4,6,44.9034,51.6774,31.3554,0,0,0,0.1359,0.1454,0.0774,16,16,16,
2015/10/01,43.15,43.20,43.15,43.20,0.50,1.171,42.8700,43.1700,42.6125,43.6983,47.1421,2150.0000,2151.2000,16,16,16,53.2881,52.7740,62.3188,50.7085,51.3545,2,5,50.7085,51.3545,49.4167,0,0,0,0.1320,0.1600,0.0939,16,16,16,
2015/10/02,43.30,43.30,43.30,43.30,0.10,0.2315,42.9000,43.2600,42.7675,43.5950,47.0787,2151.0000,2151.4000,16,16,16,54.5141,53.3543,65.2174,55.5448,52.7512,1,4,55.5448,52.7512,61.1320,0,0,0,0.1338,0.1775,0.1107,16,16,16,
2015/10/05,44.30,44.30,44.30,44.30,1.00,2.3095,43.1000,43.3600,42.9675,43.5167,47.0287,2152.0000,2151.0000,16,16,16,65.4088,58.8681,94.2029,68.4309,57.9778,1,3,68.4309,57.9778,89.3370,0,0,0,0.2535,0.2691,0.1423,16,16,16,
2015/10/06,42.55,43.85,42.50,43.85,-0.45,-1.0158,43.4700,43.4300,43.1350,43.4425,46.9717,2138.0000,2149.5000,16,16,16,57.9178,55.6394,86.1538,74.3385,63.4314,14,4,74.3385,63.4314,96.1528,0,0,0,0.2552,0.3018,0.1742,16,16,16,
2015/10/07,43.60,43.60,43.55,43.60,-0.25,-0.5701,43.6500,43.3400,43.2650,43.3583,46.9167,2135.0000,2147.0000,16,16,16,53.8093,53.8495,78.4615,75.7129,67.5252,3,4,75.7129,67.5252,92.0882,0,0,0,0.2078,0.3041,0.2002,16,16,16,
2015/10/08,43.00,43.00,42.50,42.50,-1.10,-2.5229,43.5100,43.1900,43.2900,43.2667,46.8533,2125.0000,2144.3000,16,16,16,39.1472,46.6463,44.6154,65.3470,66.7991,10,5,65.3470,66.7991,62.4428,0,0,0,0.0231,0.2147,0.2031,16,16,16,
2015/10/12,42.20,43.60,42.20,43.15,0.65,1.5294,43.4800,43.1900,43.3225,43.2108,46.7887,2137.0000,2143.3000,16,16,16,49.0010,50.8817,64.6154,65.1032,66.2338,12,8,65.1032,66.2338,62.8418,0,0,0,-0.0146,0.1940,0.2013,16,16,16,
2015/10/13,42.50,43.50,42.50,43.50,0.35,0.8111,43.3200,43.2100,43.3075,43.1458,46.7312,2143.0000,2142.3000,16,16,16,53.8316,53.0701,65.9574,65.3879,65.9518,6,9,65.3879,65.9518,64.2601,0,0,0,0.0036,0.2035,0.2017,16,16,16,
2015/10/14,42.70,43.80,42.70,43.80,0.30,0.6897,43.3100,43.3900,43.2550,43.0592,46.6729,2158.0000,2143.7000,17,16,16,57.9303,54.9470,76.1905,68.9888,66.9642,15,9,68.9888,66.9642,73.0380,0,0,0,0.0494,0.2326,0.2079,17,16,16,
2015/10/15,43.50,43.50,42.75,43.45,-0.35,-0.7991,43.2800,43.4650,43.3125,42.9825,46.6075,2152.0000,2144.1000,17,17,16,51.5262,52.2856,59.5238,65.8338,66.5874,6,9,65.8338,66.5874,64.3266,0,0,0,0.0270,0.2248,0.2113,17,17,16,
2015/10/16,43.50,44.50,43.50,44.50,1.05,2.4166,43.6800,43.5950,43.3825,42.9233,46.5450,2161.0000,2145.2000,17,17,16,65.3257,58.8143,100.0000,77.2225,70.1324,9,9,77.2225,70.1324,91.4027,0,0,0,0.1418,0.2999,0.2290,17,17,16,
