ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/08,29.70,29.70,29.50,29.50,-0.15,-0.5059,29.6700,30.3250,31.4775,32.7433,34.2092,17312.0000,17355.2000,11861,11870,11874,12.5986,19.0554,17.2414,13.0324,10.3878,7,38,13.0324,10.3878,18.3218,0,0,0,-0.3967,-0.9804,-0.7821,11861,11870,11874,
2016/11/09,29.50,29.60,29.50,29.60,0.10,0.339,29.5900,30.0850,31.2925,32.6742,34.1408,17323.0000,17343.2000,11861,11867,11872,19.4797,21.7572,23.0769,16.3806,12.3854,11,38,16.3806,12.3854,24.3710,0,0,0,-0.3125,-0.9774,-0.8211,11861,11867,11872,
2016/11/10,29.70,29.80,29.70,29.80,0.20,0.6757,29.6400,29.9150,31.0725,32.6092,34.0746,17325.0000,17332.5000,11861,11864,11870,32.2761,27.0685,57.1429,29.9680,18.2463,2,36,29.9680,18.2463,53.4115,0,0,0,-0.2028,-0.9479,-0.8465,11861,11864,11870,
2016/11/11,30.00,30.00,30.00,30.00,0.20,0.6711,29.7100,29.8050,30.8900,32.5492,34.0083,17335.0000,17326.5000,11861,11862,11869,43.1229,32.0969,86.9565,48.9642,28.4856,10,37,48.9642,28.4856,89.9214,0,0,0,-0.0825,-0.8980,-0.8568,11861,11862,11869,
2016/11/14,29.80,30.00,29.80,30.00,0.00,0.00,29.7800,29.7750,30.7400,32.4908,33.9467,17335.0000,17323.6000,11861,11862,11867,43.1229,32.0969,100.0000,65.9761,40.9824,4,6,65.9761,40.9824,115.9635,0,0,0,0.0129,-0.8488,-0.8552,11861,11862,11867,
2016/11/16,30.20,30.20,30.20,30.20,0.20,0.6667,29.9200,29.7950,30.6125,32.4358,33.8867,17336.0000,17324.5000,11861,11862,11866,53.7823,37.2460,100.0000,77.3174,53.0941,1,5,77.3174,53.0941,125.7641,0,0,0,0.1131,-0.7845,-0.8410,11861,11862,11866,
2016/11/17,30.95,31.00,30.90,30.90,0.70,2.3179,30.1800,29.8850,30.5575,32.3925,33.8329,17346.0000,17326.4000,11861,11862,11864,74.1385,51.3360,95.0000,83.2116,63.1333,10,5,83.2116,63.1333,123.3683,0,0,0,0.2746,-0.6694,-0.8067,11861,11862,11864,
2016/11/18,30.90,30.90,30.90,30.90,0.00,0.00,30.4000,30.0200,30.5025,32.3483,33.7862,17346.0000,17329.6000,11861,11862,11863,74.1385,51.3360,95.0000,87.1411,71.1359,1,5,87.1411,71.1359,119.1515,0,0,0,0.3762,-0.5716,-0.7597,11861,11862,11863,
2016/11/21,30.90,31.00,30.90,31.00,0.10,0.3236,30.6000,30.1550,30.4625,32.3050,33.7404,17352.0000,17332.9000,11861,11862,11862,76.2870,53.1253,100.0000,91.4274,77.8997,6,4,91.4274,77.8997,118.4827,0,0,0,0.4468,-0.4805,-0.7038,11861,11862,11862,
2016/11/22,31.00,31.20,31.00,31.20,0.20,0.6452,30.8400,30.3100,30.4425,32.2700,33.6962,17356.0000,17336.6000,11861,11862,11862,80.2291,56.6065,100.0000,94.2849,83.3614,4,4,94.2849,83.3614,116.1319,0,0,0,0.5059,-0.3876,-0.6406,11861,11862,11862,
2016/11/23,31.80,31.80,31.80,31.80,0.60,1.9231,31.1600,30.5400,30.4325,32.2483,33.6654,17358.0000,17341.2000,11861,11862,11862,87.6313,65.0910,100.0000,96.1899,87.6376,2,4,96.1899,87.6376,113.2946,0,0,0,0.6048,-0.2626,-0.5650,11861,11862,11862,
2016/11/24,31.80,31.80,31.50,31.50,-0.30,-0.9434,31.2800,30.7300,30.4075,32.2208,33.6246,17355.0000,17344.4000,11861,11862,11862,71.5568,58.8180,85.0000,92.4600,89.2451,3,3,92.4600,89.2451,98.8898,0,0,0,0.6070,-0.1856,-0.4891,11861,11862,11862,
2016/11/25,31.50,32.00,31.50,32.00,0.50,1.5873,31.5000,30.9500,30.4325,32.2017,33.5871,17362.0000,17348.1000,11861,11862,11862,79.1909,64.9582,100.0000,94.9733,91.1545,7,4,94.9733,91.1545,102.6110,0,0,0,0.6493,-0.0833,-0.4080,11861,11862,11862,
2016/11/28,32.00,32.00,31.80,31.80,-0.20,-0.625,31.6600,31.1300,30.4675,32.1792,33.5479,17354.0000,17350.0000,11861,11862,11862,70.1530,60.9901,88.8889,92.9452,91.7514,8,4,92.9452,91.7514,95.3328,0,0,0,0.6237,-0.0181,-0.3300,11861,11862,11862,
2016/11/30,31.80,31.80,31.80,31.80,0.00,0.00,31.7800,31.3100,30.5425,32.1550,33.5096,17354.0000,17351.9000,11861,11862,11862,70.1530,60.9901,81.8182,89.2362,90.9130,12,6,89.2362,90.9130,85.8826,0,0,0,0.5810,0.0331,-0.2574,11861,11862,11862,
2016/12/01,31.90,31.90,31.90,31.90,0.10,0.3145,31.8000,31.4800,30.6375,32.1317,33.4712,17355.0000,17353.8000,11861,11862,11862,72.4194,62.3583,90.9091,89.7938,90.5399,1,6,89.7938,90.5399,88.3016,0,0,0,0.5412,0.0809,-0.1897,11861,11862,11862,
2016/12/02,31.30,31.90,31.25,31.40,-0.50,-1.5674,31.7800,31.5300,30.7075,32.1000,33.4287,17349.0000,17354.1000,11861,11862,11862,49.7523,52.3442,45.4545,75.0141,85.3646,6,6,75.0141,85.3646,54.3129,0,0,0,0.4276,0.0775,-0.1363,11861,11862,11862,
2016/12/05,31.40,31.40,31.40,31.40,0.00,0.00,31.6600,31.5800,30.8000,32.0717,33.3862,17349.0000,17354.4000,11861,11862,11862,49.7523,52.3442,40.0000,63.3427,78.0240,3,6,63.3427,78.0240,33.9801,0,0,0,0.3364,0.0740,-0.0942,11861,11862,11862,
2016/12/06,31.90,31.90,31.50,31.50,0.10,0.3185,31.6000,31.6300,30.8925,32.0467,33.3462,17358.0000,17355.0000,11861,11862,11862,53.9073,54.0987,33.3333,53.3396,69.7959,9,6,53.3396,69.7959,20.4270,0,0,0,0.2761,0.0784,-0.0597,11861,11862,11862,
2016/12/07,31.50,31.50,31.50,31.50,0.00,0.00,31.5400,31.6600,30.9850,32.0242,33.3062,17358.0000,17355.2000,11861,11862,11862,53.9073,54.0987,33.3333,46.6708,62.0875,1,4,46.6708,62.0875,15.8375,0,0,0,0.2249,0.0809,-0.0316,11861,11862,11862,
2016/12/08,31.40,31.40,31.40,31.40,-0.10,-0.3175,31.4400,31.6200,31.0800,31.9975,33.2654,17357.0000,17355.1000,11861,11862,11862,48.1714,51.8279,20.0000,37.7806,53.9852,1,4,37.7806,53.9852,5.3713,0,0,0,0.1689,0.0740,-0.0105,11861,11862,11862,
2016/12/09,31.40,32.00,31.40,31.40,0.00,0.00,31.4400,31.6100,31.1700,31.9708,33.2237,17357.0000,17355.3000,11861,11862,11862,48.1714,51.8279,20.0000,31.8537,46.6080,12,5,31.8537,46.6080,2.3450,0,0,0,0.1251,0.0677,0.0052,11861,11862,11862,
2016/12/12,31.50,31.60,31.50,31.60,0.20,0.6369,31.4800,31.5700,31.2600,31.9492,33.1821,17361.0000,17355.2000,11861,11862,11862,60.3284,56.2035,46.6667,36.7914,43.3358,4,5,36.7914,43.3358,23.7025,0,0,0,0.1165,0.0780,0.0197,11861,11862,11862,
2016/12/13,32.25,32.30,31.50,32.20,0.60,1.8987,31.6200,31.6100,31.3700,31.9358,33.1433,17371.0000,17356.9000,11861,11862,11862,78.4910,66.2395,90.4762,54.6863,47.1193,10,5,54.6863,47.1193,69.8203,0,0,0,0.1812,0.1330,0.0424,11861,11862,11862,
2016/12/14,31.55,32.30,31.55,32.20,0.00,0.00,31.7600,31.6500,31.4800,31.9225,33.1067,17371.0000,17358.6000,11861,11862,11862,78.4910,66.2395,90.4762,66.6163,53.6183,23,10,66.6163,53.6183,92.6122,0,0,0,0.2115,0.1746,0.0688,11861,11862,11862,
2016/12/15,31.80,31.80,31.65,31.65,-0.55,-1.7081,31.8100,31.6250,31.5525,31.9017,33.0658,17369.0000,17360.0000,11861,11862,11862,48.9245,52.9923,27.7778,53.6701,53.6356,2,10,53.6701,53.6356,53.7392,0,0,0,0.1480,0.1613,0.0873,11861,11862,11862,
2016/12/16,31.85,31.85,31.85,31.85,0.20,0.6319,31.9000,31.6700,31.6000,31.8825,33.0292,17370.0000,17362.1000,11861,11862,11862,56.1348,56.4475,50.0000,52.4467,53.2393,1,8,52.4467,53.2393,50.8616,0,0,0,0.1243,0.1650,0.1029,11861,11862,11862,
2016/12/20,31.55,32.15,31.50,31.50,-0.35,-1.0989,31.8800,31.6800,31.6300,31.8583,32.9850,17359.0000,17363.1000,11859,11861,11862,43.2987,49.5013,11.1111,38.6682,48.3823,11,9,38.6682,48.3823,19.2401,0,0,0,0.0564,0.1381,0.1099,11859,11861,11862,
2016/12/21,31.55,31.60,31.55,31.60,0.10,0.3175,31.7600,31.6900,31.6600,31.8383,32.9433,17362.0000,17363.5000,11860,11861,11862,47.4209,51.3667,22.2222,33.1862,43.3169,3,8,33.1862,43.3169,12.9248,0,0,0,0.0217,0.1235,0.1126,11860,11861,11862,
2016/12/22,31.85,31.90,31.55,31.55,-0.05,-0.1582,31.6300,31.6950,31.6775,31.7933,32.9000,17354.0000,17363.1000,11860,11861,11861,45.4389,50.3522,16.6667,27.6797,38.1045,8,5,27.6797,38.1045,6.8301,0,0,0,-0.0097,0.1066,0.1114,11860,11861,11861,
2016/12/23,31.55,31.55,31.50,31.50,-0.05,-0.1585,31.6000,31.7050,31.6625,31.7492,32.8571,17349.0000,17362.3000,11860,11861,11861,43.2687,49.2902,0.0000,18.4531,31.5540,5,5,18.4531,31.5540,-7.7487,0,0,0,-0.0372,0.0882,0.1068,11860,11861,11861,
2016/12/26,31.55,31.55,31.50,31.50,0.00,0.00,31.5300,31.7150,31.6625,31.7108,32.8133,17349.0000,17361.5000,11860,11861,11861,43.2687,49.2902,0.0000,12.3021,25.1367,3,6,12.3021,25.1367,-13.3672,0,0,0,-0.0545,0.0727,0.1000,11860,11861,11861,
2016/12/27,31.50,31.50,31.50,31.50,0.00,0.00,31.5300,31.7050,31.6375,31.6717,32.7696,17349.0000,17360.3000,11860,11861,11861,43.2687,49.2902,0.0000,8.2014,19.4916,4,4,8.2014,19.4916,-14.3791,0,0,0,-0.0643,0.0598,0.0919,11860,11861,11861,
2016/12/28,31.50,31.50,30.45,30.50,-1.00,-3.1746,31.3100,31.5350,31.5725,31.6133,32.7137,17333.0000,17356.5000,11857,11860,11861,16.3241,31.8485,2.9412,6.4480,15.1437,16,7,6.4480,15.1437,-10.9435,0,0,0,-0.1964,-0.0308,0.0674,11857,11860,11861,
2016/12/29,30.50,30.60,30.50,30.60,0.10,0.3279,31.1200,31.3750,31.5125,31.5600,32.6562,17352.0000,17354.6000,11857,11860,11860,22.1422,34.3815,8.8235,7.2398,12.5091,19,9,7.2398,12.5091,-3.2987,0,0,0,-0.2573,-0.0934,0.0352,11857,11860,11860,
2016/12/30,31.75,31.75,30.60,30.60,0.00,0.00,30.9400,31.2700,31.4475,31.5033,32.6004,17352.0000,17352.9000,11857,11859,11860,22.1422,34.3815,8.8235,7.7677,10.9286,4,9,7.7677,10.9286,1.4459,0,0,0,-0.2827,-0.1415,-0.0001,11857,11859,11860,
2017/01/03,30.60,31.00,30.60,31.00,0.40,1.3072,30.8400,31.1850,31.4275,31.4617,32.5379,17359.0000,17351.8000,11858,11859,11860,44.4072,44.2461,37.9310,17.8222,13.2265,7,10,17.8222,13.2265,27.0135,0,0,0,-0.2327,-0.1456,-0.0292,11858,11859,11860,
2017/01/04,31.65,32.60,31.20,31.20,0.20,0.6452,30.7800,31.1550,31.4175,31.4233,32.5079,17376.0000,17353.5000,11858,11858,11860,52.5489,48.4715,34.8837,23.5094,16.6541,17,12,23.5094,16.6541,37.2198,0,0,0,-0.1631,-0.1312,-0.0496,11858,11858,11860,
2017/01/05,31.35,32.45,31.35,32.40,1.20,3.8462,31.1600,31.2350,31.4625,31.4050,32.4921,17382.0000,17355.5000,11858,11858,11859,76.9034,65.5569,90.6977,45.9055,26.4046,6,10,45.9055,26.4046,84.9073,0,0,0,0.0431,-0.0226,-0.0442,11858,11858,11859,
2017/01/06,32.00,32.00,32.00,32.00,-0.40,-1.2346,31.4400,31.2800,31.4875,31.3800,32.4696,17378.0000,17357.9000,11858,11859,11859,63.8043,58.5031,72.0930,54.6346,35.8146,4,7,54.6346,35.8146,92.2748,0,0,0,0.1199,0.0307,-0.0292,11858,11859,11859,
2017/01/10,31.80,32.00,31.50,31.50,-0.50,-1.5625,31.6200,31.2800,31.4925,31.3500,32.4467,17364.0000,17359.4000,11858,11859,11859,50.8199,51.0175,48.8372,52.7022,41.4438,14,9,52.7022,41.4438,75.2189,0,0,0,0.0984,0.0323,-0.0169,11858,11859,11859,
2017/01/12,31.75,31.75,31.75,31.75,0.25,0.7937,31.7700,31.3050,31.5100,31.3242,32.4300,17368.0000,17361.3000,11858,11859,11859,56.1714,54.2131,60.4651,55.2898,46.0591,4,9,55.2898,46.0591,73.7512,0,0,0,0.1120,0.0531,-0.0029,11858,11859,11859,
2017/01/13,31.75,32.50,31.50,32.30,0.55,1.7323,31.9900,31.3850,31.5450,31.2925,32.4179,17387.0000,17365.1000,11858,11859,11859,65.9524,60.4115,85.7143,65.4313,52.5165,19,9,65.4313,52.5165,91.2609,0,0,0,0.1849,0.1127,0.0202,11858,11859,11859,
2017/01/17,32.50,32.80,32.40,32.40,0.10,0.3096,31.9900,31.5750,31.5550,31.2717,32.4079,17400.0000,17371.8000,11858,11859,11859,67.5332,61.4468,81.8182,70.8936,58.6422,13,10,70.8936,58.6422,95.3964,0,0,0,0.2333,0.1660,0.0494,11858,11859,11859,
2017/01/19,32.05,32.10,32.05,32.10,-0.30,-0.9259,32.0100,31.7250,31.5500,31.2567,32.3904,17397.0000,17376.3000,11858,11859,11859,57.8618,56.6027,68.1818,69.9897,62.4247,3,10,69.9897,62.4247,85.1196,0,0,0,0.2122,0.1820,0.0759,11858,11859,11859,
2017/01/20,32.85,32.85,32.85,32.85,0.75,2.3364,32.2800,31.9500,31.6100,31.2583,32.3808,17398.0000,17380.9000,11858,11859,11859,70.5251,64.2821,100.0000,79.9931,68.2808,1,8,79.9931,68.2808,103.4177,0,0,0,0.2822,0.2523,0.1112,11858,11859,11859,
2017/01/24,32.50,32.50,32.30,32.30,-0.55,-1.6743,32.3900,32.0800,31.6325,31.2633,32.3658,17391.0000,17384.1000,11858,11859,11859,55.7750,56.3105,63.3333,74.4399,70.3338,7,8,74.4399,70.3338,82.6519,0,0,0,0.2391,0.2606,0.1411,11858,11859,11859,
2017/02/02,32.20,32.30,32.20,32.30,0.00,0.00,32.3900,32.1900,31.6725,31.2683,32.3500,17391.0000,17385.6000,11858,11859,11859,55.7750,56.3105,59.2593,69.3797,70.0158,4,5,69.3797,70.0158,68.1074,0,0,0,0.1969,0.2641,0.1657,11858,11859,11859,
2017/02/03,32.20,33.00,32.20,32.70,0.40,1.2384,32.4500,32.2200,31.7275,31.2833,32.3375,17403.0000,17387.7000,11857,11859,11859,63.7213,60.5453,80.0000,72.9198,70.9838,12,5,72.9198,70.9838,76.7918,0,0,0,0.2082,0.2958,0.1917,11857,11859,11859,
2017/02/06,32.70,33.00,32.70,33.00,0.30,0.9174,32.6300,32.3200,31.8000,31.3067,32.3312,17416.0000,17391.5000,11857,11858,11859,68.7713,63.4443,100.0000,81.9465,74.6380,13,7,81.9465,74.6380,96.5635,0,0,0,0.2392,0.3412,0.2216,11857,11858,11859,
2017/02/07,33.00,33.00,32.60,32.95,-0.05,-0.1515,32.6500,32.4650,31.8725,31.3225,32.3225,17401.0000,17395.2000,11857,11858,11859,66.9085,62.6079,96.6667,86.8532,78.7098,15,10,86.8532,78.7098,103.1402,0,0,0,0.2356,0.3689,0.2511,11857,11858,11859,
2017/02/08,33.00,33.00,33.00,33.00,0.05,0.1517,32.7900,32.5900,31.9475,31.3392,32.3158,17405.0000,17398.9000,11857,11858,11858,67.9503,63.1380,100.0000,91.2355,82.8850,4,9,91.2355,82.8850,107.9365,0,0,0,0.2229,0.3903,0.2789,11857,11858,11858,
2017/02/09,33.00,33.10,32.80,33.10,0.10,0.303,32.9500,32.6700,32.0275,31.3658,32.3083,17412.0000,17401.4000,11857,11858,11858,70.2016,64.2441,100.0000,94.1570,86.6423,7,10,94.1570,86.6423,109.1863,0,0,0,0.2108,0.4107,0.3053,11857,11858,11858,
2017/02/10,33.30,33.30,33.10,33.10,0.00,0.00,33.0300,32.7400,32.1575,31.3992,32.3025,17412.0000,17402.6000,11857,11858,11858,70.2016,64.2441,81.8182,90.0441,87.7762,18,11,90.0441,87.7762,94.5797,0,0,0,0.1867,0.4220,0.3286,11857,11858,11858,
2017/02/13,33.25,33.35,33.25,33.25,0.15,0.4532,33.0800,32.8550,32.2900,31.4483,32.2979,17417.0000,17404.6000,11857,11858,11858,74.1272,66.0619,91.3043,90.4642,88.6722,5,9,90.4642,88.6722,94.0480,0,0,0,0.1749,0.4379,0.3505,11857,11858,11858,
2017/02/14,33.50,33.80,33.50,33.60,0.35,1.0526,33.2100,32.9300,32.4400,31.5083,32.2971,17434.0000,17408.2000,11851,11857,11857,81.0992,69.9507,87.5000,89.4761,88.9402,17,10,89.4761,88.9402,90.5480,0,0,0,0.1967,0.4734,0.3751,11851,11857,11857,
2017/02/15,33.60,33.80,33.60,33.70,0.10,0.2976,33.3500,33.0700,32.5750,31.5700,32.2971,17443.0000,17413.4000,11849,11855,11857,82.6977,70.9869,93.7500,90.9007,89.5937,9,11,90.9007,89.5937,93.5148,0,0,0,0.2059,0.5037,0.4008,11849,11855,11857,
2017/02/16,34.00,34.00,33.90,34.00,0.30,0.8902,33.5300,33.2400,32.7150,31.6442,32.2992,17532.0000,17427.5000,11833,11850,11854,86.7362,73.9291,100.0000,93.9338,91.0404,89,27,93.9338,91.0404,99.7207,0,0,0,0.2319,0.5457,0.4298,11833,11850,11854,
2017/02/17,33.90,34.00,33.90,34.00,0.00,0.00,33.7100,33.3700,32.7950,31.7167,32.3008,17532.0000,17440.4000,11833,11845,11852,86.7362,73.9291,100.0000,95.9559,92.6789,14,26,95.9559,92.6789,102.5099,0,0,0,0.2282,0.5724,0.4583,11833,11845,11852,
2017/02/20,34.00,34.00,33.95,34.00,0.00,0.00,33.8600,33.4700,32.8950,31.7892,32.3021,17532.0000,17452.0000,11830,11840,11849,86.7362,73.9291,100.0000,97.3039,94.2206,13,28,97.3039,94.2206,103.4706,0,0,0,0.2055,0.5868,0.4840,11830,11840,11849,
2017/02/22,33.95,33.95,33.90,33.90,-0.10,-0.2941,33.9200,33.5650,33.0150,31.8625,32.3029,17525.0000,17464.4000,11829,11836,11846,76.4571,70.8211,91.6667,95.4248,94.6220,7,26,95.4248,94.6220,97.0305,0,0,0,0.1590,0.5833,0.5039,11829,11836,11846,
2017/02/23,34.00,34.00,34.00,34.00,0.10,0.295,33.9800,33.6650,33.1275,31.9358,32.3050,17537.0000,17477.6000,11829,11832,11843,79.3883,72.1006,100.0000,96.9499,95.3980,12,27,96.9499,95.3980,100.0538,0,0,0,0.1250,0.5820,0.5195,11829,11832,11843,
2017/02/24,34.20,34.20,33.50,33.50,-0.50,-1.4706,33.8800,33.7050,33.1875,31.9975,32.3033,17523.0000,17488.7000,11826,11830,11840,45.4418,58.1837,26.3158,73.4052,88.0670,14,12,73.4052,88.0670,44.0815,0,0,0,0.0239,0.5344,0.5225,11826,11830,11840,
2017/03/02,33.50,33.50,33.50,33.50,0.00,0.00,33.7800,33.7450,33.2425,32.0558,32.3025,17523.0000,17499.8000,11826,11829,11837,45.4418,58.1837,0.0000,48.9368,75.0236,1,9,48.9368,75.0236,-3.2369,0,0,0,-0.0502,0.4911,0.5162,11826,11829,11837,
2017/03/03,33.00,33.00,32.65,32.65,-0.85,-2.5373,33.5100,33.6850,33.2700,32.1000,32.2954,17520.0000,17510.1000,11826,11828,11834,22.2017,41.8435,0.0000,32.6245,60.8906,3,7,32.6245,60.8906,-23.9076,0,0,0,-0.2120,0.3837,0.4897,11826,11828,11834,
2017/03/06,32.70,33.00,32.70,33.00,0.35,1.072,33.3300,33.6250,33.2775,32.1467,32.2912,17522.0000,17518.9000,11826,11827,11832,37.8957,48.3582,22.5806,29.2766,50.3526,2,6,29.2766,50.3526,-12.8755,0,0,0,-0.2665,0.3231,0.4564,11826,11827,11832,
2017/03/07,33.10,33.80,33.10,33.25,0.25,0.7576,33.1800,33.5800,33.3250,32.1858,32.2892,17529.0000,17527.5000,11828,11827,11829,47.0511,52.5041,38.7097,32.4209,44.3754,7,5,32.4209,44.3754,8.5121,0,0,0,-0.2631,0.2919,0.4235,11828,11827,11829,
2017/03/08,33.50,33.50,33.50,33.50,0.25,0.7519,33.1800,33.5300,33.3850,32.2292,32.2887,17530.0000,17527.3000,11828,11828,11829,55.0099,56.3288,54.8387,39.8935,42.8814,1,2,39.8935,42.8814,33.9177,0,0,0,-0.2230,0.2841,0.3956,11828,11828,11829,
2017/03/09,33.80,33.80,33.80,33.80,0.30,0.8955,33.2400,33.5100,33.4400,32.2758,32.2904,17531.0000,17527.2000,11828,11828,11828,63.0152,60.4934,74.1935,51.3269,45.6966,1,2,51.3269,45.6966,62.5875,0,0,0,-0.1551,0.2987,0.3762,11828,11828,11828,
2017/03/10,33.40,33.40,33.20,33.40,-0.40,-1.1834,33.3900,33.4500,33.4600,32.3125,32.2912,17523.0000,17526.3000,11828,11828,11828,49.0507,53.1245,48.3871,50.3469,47.2467,8,3,50.3469,47.2467,56.5474,0,0,0,-0.1623,0.2748,0.3559,11828,11828,11828,
2017/03/14,33.45,33.45,33.45,33.45,0.05,0.1497,33.4800,33.4050,33.4850,32.3400,32.2942,17527.0000,17526.5000,11828,11829,11828,50.6898,53.8904,51.6129,50.7689,48.4208,4,4,50.7689,48.4208,55.4652,0,0,0,-0.1585,0.2569,0.3361,11828,11829,11828,
2017/03/15,34.00,34.00,33.85,33.90,0.45,1.3453,33.6100,33.3950,33.5300,32.3800,32.3004,17535.0000,17526.3000,11828,11829,11828,63.4049,60.2649,92.5926,64.7102,53.8506,8,4,64.7102,53.8506,86.4293,0,0,0,-0.0964,0.2759,0.3241,11828,11829,11828,
2017/03/16,33.95,33.95,33.20,33.25,-0.65,-1.9174,33.5600,33.3700,33.5375,32.4008,32.3012,17511.0000,17525.1000,11827,11829,11828,43.8195,49.4849,44.4444,57.9549,55.2187,24,9,57.9549,55.2187,63.4274,0,0,0,-0.1414,0.2357,0.3064,11827,11829,11828,
2017/03/17,33.20,33.30,33.20,33.30,0.05,0.1504,33.4600,33.3500,33.5475,32.4258,32.3025,17522.0000,17525.0000,11827,11828,11828,45.3770,50.2320,46.1538,54.0212,54.8195,11,11,54.0212,54.8195,52.4246,0,0,0,-0.1613,0.2056,0.2862,11827,11828,11828,
2017/03/20,33.40,33.90,33.10,33.50,0.20,0.6006,33.4800,33.4350,33.5600,32.4542,32.3046,17533.0000,17526.3000,11826,11828,11828,51.7920,53.2489,44.4444,50.8290,53.4893,11,11,50.8290,53.4893,45.5082,0,0,0,-0.1451,0.1956,0.2681,11826,11828,11828,
2017/03/21,33.10,33.80,33.10,33.70,0.20,0.597,33.5300,33.5050,33.5650,32.4842,32.3079,17546.0000,17528.7000,11826,11828,11828,57.7467,56.1489,66.6667,56.1082,54.3623,13,13,56.1082,54.3623,59.6000,0,0,0,-0.1066,0.2015,0.2548,11826,11828,11828,
2017/03/23,33.30,33.40,33.30,33.30,-0.40,-1.1869,33.4100,33.5100,33.5450,32.5158,32.3079,17542.0000,17530.0000,11826,11827,11828,44.5421,49.4557,22.2222,44.8129,51.1792,4,12,44.8129,51.1792,32.0803,0,0,0,-0.1326,0.1719,0.2382,11826,11827,11828,
2017/03/24,34.10,34.10,33.10,33.10,-0.20,-0.6006,33.3800,33.4700,33.5000,32.5442,32.3079,17536.0000,17530.6000,11826,11827,11828,39.1683,46.4364,0.0000,29.8752,44.0779,6,9,29.8752,44.0779,1.4700,0,0,0,-0.1719,0.1308,0.2167,11826,11827,11828,
2017/03/27,33.10,33.80,33.10,33.50,0.40,1.2085,33.4200,33.4400,33.4750,32.5775,32.3121,17544.0000,17531.9000,11826,11827,11828,52.8272,52.7325,40.0000,33.2502,40.4686,8,8,33.2502,40.4686,18.8133,0,0,0,-0.1403,0.1290,0.1992,11826,11827,11828,
2017/03/28,33.50,33.50,33.00,33.00,-0.50,-1.4925,33.3200,33.4000,33.4250,32.6025,32.3133,17526.0000,17532.2000,11826,11827,11827,39.5175,45.4478,0.0000,22.1668,34.3680,18,9,22.1668,34.3680,-2.2357,0,0,0,-0.1807,0.0862,0.1766,11826,11827,11827,
2017/03/29,33.20,33.20,33.20,33.20,0.20,0.6061,33.2200,33.3750,33.3900,32.6325,32.3150,17527.0000,17532.2000,11827,11827,11827,46.0428,48.5493,18.1818,20.8385,29.8582,1,7,20.8385,29.8582,2.7991,0,0,0,-0.1742,0.0677,0.1548,11827,11827,11827,
2017/03/30,32.90,32.90,32.90,32.90,-0.30,-0.9036,33.1400,33.2750,33.3350,32.6575,32.3142,17526.0000,17531.3000,11827,11827,11827,38.5555,44.4170,0.0000,13.8923,24.5362,1,6,13.8923,24.5362,-7.3955,0,0,0,-0.2021,0.0285,0.1296,11827,11827,11827,
2017/03/31,33.00,33.00,33.00,33.00,0.10,0.304,33.1200,33.2500,33.3100,32.6808,32.3150,17528.0000,17533.0000,11829,11828,11827,42.3081,46.0857,8.3333,12.0393,20.3706,2,6,12.0393,20.3706,-4.6232,0,0,0,-0.1986,0.0054,0.1047,11829,11828,11827,
2017/04/05,33.10,33.10,33.00,33.00,0.00,0.00,33.0200,33.2200,33.2850,32.6942,32.3150,17528.0000,17533.6000,11830,11829,11828,42.3081,46.0857,8.3333,10.8040,17.1817,2,4,10.8040,17.1817,-1.9515,0,0,0,-0.1879,-0.0127,0.0812,11830,11829,11828,
2017/04/06,33.05,33.05,33.05,33.05,0.05,0.1515,33.0300,33.1750,33.3050,32.7083,32.3154,17531.0000,17533.4000,11830,11829,11828,44.7382,47.0319,12.5000,11.3693,15.2443,3,1,11.3693,15.2443,3.6195,0,0,0,-0.1664,-0.0228,0.0604,11830,11829,11828,
2017/04/07,33.10,33.10,33.10,33.10,0.05,0.1513,33.0100,33.1150,33.3100,32.7325,32.3171,17538.0000,17532.6000,11830,11830,11829,47.3970,48.0270,16.6667,13.1351,14.5412,7,3,13.1351,14.5412,10.3229,0,0,0,-0.1390,-0.0264,0.0431,11830,11830,11829,
2017/04/10,33.10,33.10,33.00,33.00,-0.10,-0.3021,33.0300,33.0850,33.2975,32.7517,32.3171,17534.0000,17531.8000,11831,11831,11829,42.4905,46.1360,11.1111,12.4604,13.8476,4,3,12.4604,13.8476,9.6861,0,0,0,-0.1280,-0.0370,0.0271,11831,11831,11829,
2017/04/11,32.95,33.50,32.95,33.50,0.50,1.5152,33.1300,33.1250,33.2975,32.7850,32.3217,17538.0000,17532.0000,11831,11831,11830,64.5247,55.6591,100.0000,41.6403,23.1118,4,4,41.6403,23.1118,78.6972,0,0,0,-0.0511,-0.0049,0.0207,11831,11831,11830,
2017/04/12,32.95,33.35,32.90,33.35,-0.15,-0.4478,33.2000,33.1100,33.2750,32.8142,32.3262,17531.0000,17530.7000,11831,11831,11830,56.7036,52.6148,75.0000,52.7602,32.9946,7,5,52.7602,32.9946,92.2913,0,0,0,-0.0198,0.0083,0.0182,11831,11831,11830,
