ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/27,149.50,151.00,146.50,148.50,0.50,0.3378,147.4000,149.4000,154.3750,147.0417,152.3625,66716.0000,63543.1000,3749,3690,3631,45.9986,48.0335,37.5000,26.5310,23.1275,1877,2357,26.5310,23.1275,33.3379,1586,1585,1783,-3.0453,0.0913,1.6140,8458,8382,8717,
2014/12/29,150.00,154.00,149.50,150.50,2.00,1.3468,148.0000,148.7500,154.3250,146.5917,152.1958,69444.0000,63931.5000,3609,3682,3638,52.3704,50.6819,47.5000,33.5207,26.5919,2728,2326,33.5207,26.5919,47.3782,1793,1622,1756,-2.3674,0.1343,1.3180,8705,8435,8672,
2014/12/30,151.00,153.00,147.00,149.00,-1.50,-0.9967,148.0000,148.2500,153.9500,146.1833,152.0875,67355.0000,64296.2000,3693,3695,3652,47.3429,48.6532,45.7143,37.5852,30.2564,2089,2209,37.5852,30.2564,52.2429,1682,1626,1735,-2.0339,0.0469,1.0638,8678,8498,8641,
2014/12/31,149.00,151.00,146.00,151.00,2.00,1.3423,149.4000,147.9000,153.3000,145.8833,151.9125,68283.0000,64424.8000,3684,3698,3668,54.3541,51.4782,76.9231,50.6978,37.0702,928,2048,50.6978,37.0702,77.9531,1786,1677,1686,-1.4824,0.1373,0.8785,8773,8595,8581,
2015/01/05,150.50,152.00,148.50,150.00,-1.00,-0.6623,149.8000,148.3000,152.6250,145.6667,151.7542,67561.0000,65003.3000,3677,3683,3682,50.3330,49.9784,69.2308,56.8755,43.6719,722,1668,56.8755,43.6719,83.2825,1803,1731,1665,-1.2026,0.1269,0.7282,12277,9378,8898,
2015/01/06,150.00,150.00,145.50,146.50,-3.50,-2.3333,149.4000,148.4000,151.9500,145.5750,151.5917,66367.0000,65800.9000,3795,3692,3691,38.4013,44.9751,42.3077,52.0195,46.4545,1194,1532,52.0195,46.4545,63.1497,1727,1759,1672,-1.4242,-0.1620,0.5502,12319,10151,9266,
2015/01/07,146.50,148.50,145.50,148.00,1.50,1.0239,148.9000,148.4500,151.4000,145.4250,151.5083,67159.0000,66389.2000,3786,3728,3705,45.0950,47.4353,53.8462,52.6284,48.5125,792,1145,52.6284,48.5125,60.8603,1709,1742,1682,-1.3071,-0.2668,0.3868,12292,10868,9652,
2015/01/08,143.00,145.50,139.00,144.50,-3.50,-2.3649,148.0000,148.0000,150.7250,145.2000,151.3958,64847.0000,66478.9000,3815,3752,3724,34.5750,42.5883,36.6667,47.3078,48.1109,2312,1189,47.3078,48.1109,45.7017,1698,1745,1686,-1.6189,-0.6250,0.1844,12183,11570,10034,
2015/01/09,145.50,146.00,143.00,144.50,0.00,0.00,146.7000,148.0500,149.9500,144.8583,151.2708,64847.0000,66741.8000,3879,3791,3744,34.5750,42.5883,36.6667,43.7608,46.6609,877,1179,43.7608,46.6609,37.9606,1674,1723,1700,-1.7328,-0.8986,-0.0322,12177,12251,10423,
2015/01/12,144.50,144.50,140.50,141.50,-3.00,-2.0761,145.0000,147.4000,149.1750,144.5167,151.1250,63961.0000,66654.0000,3897,3835,3759,26.8452,38.5683,16.6667,34.7294,42.6837,886,1212,34.7294,42.6837,18.8208,1531,1668,1699,-2.0957,-1.3420,-0.2942,11889,12173,10776,
2015/01/13,141.50,144.00,141.50,142.50,1.00,0.7067,144.2000,146.8000,148.1000,144.3083,150.9417,64849.0000,66467.3000,3991,3874,3783,32.8502,40.6069,25.0000,31.4863,38.9512,888,1151,31.4863,38.9512,16.5563,1329,1589,1674,-2.0803,-1.5943,-0.5542,11781,12065,11108,
2015/01/14,143.00,152.00,143.00,152.00,9.50,6.6667,145.0000,146.9500,147.8500,144.1833,150.8333,68104.0000,66333.3000,3988,3915,3821,65.3112,55.8063,100.0000,54.3242,44.0756,3255,1643,54.3242,44.0756,74.8214,1511,1549,1646,-0.7390,-1.0160,-0.6466,11960,11999,11434,
2015/01/15,152.50,158.00,150.50,150.50,-1.50,-0.9868,146.2000,147.1000,147.6750,144.0917,150.8083,62245.0000,65822.3000,3897,3931,3842,59.8311,53.4502,60.5263,56.3916,48.1809,5859,2353,56.3916,48.1809,72.8129,1763,1562,1654,-0.0392,-0.6710,-0.6515,12321,12027,11798,
2015/01/16,151.50,154.00,148.00,148.00,-2.50,-1.6611,146.9000,146.8000,147.3500,144.0167,150.8083,60312.0000,65025.2000,3877,3931,3861,51.2333,49.6397,47.3684,53.3838,49.9152,1933,2564,53.3838,49.9152,60.3211,1579,1543,1633,0.0943,-0.5925,-0.6397,11937,11979,12115,
2015/01/19,151.00,152.50,145.00,149.00,1.00,0.6757,148.4000,146.7000,147.5000,144.1083,150.7792,63199.0000,64589.0000,3932,3938,3886,54.3800,51.1591,52.6316,53.1331,50.9878,2887,2964,53.1331,50.9878,57.4236,1487,1534,1601,0.3123,-0.4445,-0.6006,11667,11934,12054,
2015/01/20,150.00,151.00,148.50,151.00,2.00,1.3423,150.1000,147.1500,147.7750,144.4000,150.7750,64128.0000,64365.1000,3941,3928,3901,60.4974,54.1755,63.1579,56.4747,52.8168,929,2972,56.4747,52.8168,63.7905,1406,1550,1569,0.6988,-0.1639,-0.5133,11595,11897,11981,
2015/01/21,152.00,156.50,151.00,151.00,0.00,0.00,149.9000,147.4500,147.9500,144.7250,150.7833,64128.0000,64062.0000,3928,3916,3915,60.4974,54.1755,60.0000,57.6498,54.4278,2885,2898,57.6498,54.4278,64.0938,1833,1614,1582,0.9138,0.0578,-0.3991,12009,11907,11953,
2015/01/22,153.00,155.50,152.50,154.00,3.00,1.9868,150.6000,148.4000,148.2000,145.0500,150.8417,65769.0000,64154.2000,4044,3945,3938,69.3695,58.7259,77.1429,64.1475,57.6677,1641,2055,64.1475,57.6677,77.1071,1736,1609,1585,1.3908,0.4702,-0.2252,12086,11860,11943,
2015/01/23,156.00,157.00,152.50,153.00,-1.00,-0.6494,151.6000,149.2500,148.6500,145.4583,150.9750,64532.0000,64122.7000,4014,3973,3952,63.6512,56.6792,69.6970,65.9973,60.4442,1237,1915,65.9973,60.4442,77.1035,1628,1619,1581,1.4934,0.7081,-0.0385,11948,11862,11920,
2015/01/26,154.00,156.00,153.50,155.00,2.00,1.3072,152.8000,150.6000,149.0000,145.8333,151.1500,65616.0000,64288.2000,4059,3998,3968,69.6546,59.7405,80.0000,70.6649,63.8511,1084,1555,70.6649,63.8511,84.2924,1543,1630,1582,1.7353,1.0460,0.1784,11908,11910,11922,
2015/01/27,157.00,157.00,153.50,154.00,-1.00,-0.6452,153.4000,151.7500,149.2750,146.1917,151.3667,64963.0000,64299.6000,4059,4022,3975,63.3744,57.5233,69.2308,70.1868,65.9630,653,1500,70.1868,65.9630,78.6345,1506,1650,1600,1.6651,1.2191,0.3865,11871,11965,11931,
2015/01/28,154.00,156.50,152.50,152.50,-1.50,-0.974,153.7000,151.8000,149.3750,146.4750,151.5000,63677.0000,63856.9000,4077,4051,3984,54.5254,54.2298,62.5000,67.6246,66.5169,1286,1180,67.6246,66.5169,69.8399,1482,1580,1597,1.3353,1.2211,0.5534,11865,11937,11922,
2015/01/29,153.00,153.50,148.00,149.50,-3.00,-1.9672,152.8000,151.7000,149.4000,146.7500,151.5458,62593.0000,63891.7000,4171,4077,4011,40.8395,48.2077,37.5000,57.5830,63.5389,1084,1068,57.5830,63.5389,45.6713,1324,1497,1553,0.6656,0.9695,0.6366,11771,11874,11867,
2015/01/30,151.00,151.00,148.00,148.50,-1.00,-0.6689,151.9000,151.7500,149.2750,147.1583,151.6042,62106.0000,64071.1000,4204,4115,4044,37.1133,46.3366,5.5556,40.2405,55.7728,487,918,40.2405,55.7728,9.1760,1313,1434,1526,0.0717,0.6815,0.6456,11793,11843,11852,
2015/02/02,148.50,149.50,144.50,144.50,-4.00,-2.6936,149.8000,151.3000,149.0000,147.4500,151.5750,60982.0000,63849.4000,4024,4108,4053,25.8098,39.6253,0.0000,26.8270,46.1242,1124,926,26.8270,46.1242,-11.7673,1236,1373,1501,-0.8266,0.1290,0.5423,11469,11755,11832,
2015/02/03,145.00,147.50,145.00,147.00,2.50,1.7301,148.4000,150.9000,149.0250,147.8333,151.5958,61753.0000,63611.9000,4001,4096,4059,39.6054,45.0516,20.0000,24.5514,38.9333,771,950,24.5514,38.9333,-4.2125,1181,1308,1479,-1.0371,-0.1059,0.4127,11491,11679,11822,
2015/02/04,149.00,149.00,145.00,146.00,-1.00,-0.6803,147.1000,150.4000,148.9250,148.1833,151.6042,61150.0000,63314.1000,3953,4071,4061,36.3601,43.3514,12.0000,20.3676,32.7447,603,813,20.3676,32.7447,-4.3867,1179,1247,1413,-1.2498,-0.3685,0.2564,11275,11561,11749,
2015/02/05,144.00,145.50,142.00,143.50,-2.50,-1.7123,145.9000,149.3500,148.8750,148.4833,151.5833,60008.0000,62738.0000,3925,4022,4049,29.1855,39.3058,10.0000,16.9117,27.4670,1142,825,16.9117,27.4670,-4.1989,1149,1212,1355,-1.6414,-0.7695,0.0513,11090,11425,11649,
2015/02/06,144.00,144.50,141.00,141.00,-2.50,-1.7422,144.4000,148.1500,148.7000,148.6417,151.5542,59154.0000,62200.2000,3656,3913,4014,23.5980,35.6741,0.0000,11.2745,22.0695,854,898,11.2745,22.0695,-10.3156,1115,1173,1303,-2.1208,-1.2743,-0.2139,10787,11223,11533,
2015/02/09,140.00,143.50,139.00,141.50,0.50,0.3546,143.8000,146.8000,148.7000,148.7583,151.6125,59921.0000,61630.7000,3692,3846,3977,26.9543,36.9452,14.2857,12.2782,18.8057,767,827,12.2782,18.8057,-0.7768,1085,1142,1258,-2.2424,-1.6154,-0.4942,10793,11088,11421,
2015/02/10,141.50,145.00,141.50,144.00,2.50,1.7668,143.2000,145.8000,148.7750,148.9750,151.6500,60455.0000,61179.9000,3673,3781,3938,42.1914,43.0804,34.4828,19.6797,19.0971,534,780,19.6797,19.0971,20.8450,1153,1137,1222,-1.8730,-1.6648,-0.7283,10842,10958,11319,
2015/02/11,144.00,144.50,139.00,139.50,-4.50,-3.125,141.9000,144.5000,148.1500,149.2333,151.6708,58984.0000,60710.6000,3185,3627,3849,29.0861,36.1698,4.1667,14.5087,17.5676,1471,953,14.5087,17.5676,8.3909,1106,1122,1185,-2.1043,-2.0435,-0.9913,10127,10729,11145,
2015/02/12,139.00,139.00,132.00,134.00,-5.50,-3.9427,140.0000,142.9500,147.3250,149.3667,151.5875,56348.0000,60086.1000,3113,3465,3743,19.9826,29.7968,11.4286,13.4820,16.2057,2636,1252,13.4820,16.2057,8.0345,1035,1099,1156,-2.8229,-2.7557,-1.3442,9300,10371,10898,
2015/02/13,135.00,136.50,133.00,136.00,2.00,1.4925,139.0000,141.7000,146.7250,149.3917,151.4500,57388.0000,59614.3000,3223,3378,3645,29.5978,34.3832,23.5294,16.8311,16.4142,1040,1289,16.8311,16.4142,17.6650,1049,1086,1129,-2.8456,-3.1227,-1.6999,9332,10080,10652,
2015/02/24,139.00,139.00,134.00,135.00,-1.00,-0.7353,137.7000,140.7500,146.0250,149.2750,151.3000,56698.0000,59185.9000,3184,3276,3561,27.6073,33.2001,17.6471,17.1031,16.6438,690,1274,17.1031,16.6438,18.0216,1092,1088,1115,-2.8072,-3.4544,-2.0508,9286,9778,10433,
2015/02/25,136.00,140.00,133.00,140.00,5.00,3.7037,136.9000,140.0500,145.4750,149.2583,151.2042,58324.0000,58843.0000,3184,3179,3480,48.4198,43.7561,59.2593,31.1552,21.4809,1626,1492,31.1552,21.4809,50.5036,1294,1116,1126,-1.9605,-3.2761,-2.2959,9347,9479,10219,
2015/02/26,140.00,140.50,137.50,137.50,-2.50,-1.7857,136.5000,139.2000,144.8000,149.0667,151.0000,57572.0000,58485.2000,3146,3171,3399,41.2963,40.2838,42.3077,34.8727,25.9449,752,1348,34.8727,25.9449,52.7283,1266,1148,1135,-1.6042,-3.2985,-2.4964,9281,9310,10019,
2015/03/02,138.50,138.50,136.50,137.50,0.00,0.00,137.2000,138.6000,143.9750,148.9083,150.7042,57572.0000,58241.6000,3132,3175,3320,41.2963,40.2838,42.3077,37.3510,29.7469,354,892,37.3510,29.7469,52.5592,1261,1193,1146,-1.2513,-3.2784,-2.6528,9262,9303,9837,
2015/03/03,137.50,141.00,137.00,137.50,0.00,0.00,137.5000,138.2500,143.2000,148.8000,150.4333,57572.0000,58083.4000,3015,3133,3255,41.2963,40.2838,42.3077,39.0032,32.8324,1111,906,39.0032,32.8324,51.3450,1414,1266,1176,-0.9161,-3.2254,-2.7673,9298,9296,9688,
2015/03/04,137.00,138.50,133.50,133.50,-4.00,-2.9091,137.2000,137.4500,142.1250,148.6083,150.1292,56371.0000,57728.4000,2898,3076,3176,29.3557,34.5832,12.0000,30.0022,31.8890,1201,1008,30.0022,31.8890,26.2286,1368,1321,1204,-1.1181,-3.4661,-2.9071,9043,9247,9513,
2015/03/05,133.00,135.50,130.00,133.50,0.00,0.00,135.9000,136.4000,141.1000,148.2500,149.8500,56371.0000,57320.0000,2913,3022,3100,29.3557,34.5832,31.8182,30.6075,31.4618,1525,988,30.6075,31.4618,28.8989,1416,1346,1231,-1.1331,-3.6152,-3.0487,8858,9149,9314,
2015/03/06,133.50,137.00,133.50,135.00,1.50,1.1236,135.4000,135.9500,140.2250,147.9750,149.5625,57457.0000,57167.3000,2923,2977,3074,38.8963,38.4691,45.4545,35.5565,32.8267,1086,1055,35.5565,32.8267,41.0161,1451,1383,1265,-0.8360,-3.5712,-3.1532,8750,9043,9177,
2015/03/09,135.00,136.00,133.50,134.50,-0.50,-0.3704,134.8000,136.0000,139.4750,147.6083,149.2667,56879.0000,57220.4000,2941,2939,3057,36.9028,37.6557,40.9091,37.3407,34.3314,578,1100,37.3407,34.3314,43.3594,1510,1432,1313,-0.6123,-3.5359,-3.2297,8827,8956,9129,
2015/03/10,136.00,141.00,135.00,136.00,1.50,1.1152,134.5000,136.0000,138.8500,147.1417,148.8875,58159.0000,57297.5000,2911,2918,3025,46.7313,41.6907,54.5455,43.0756,37.2461,1280,1134,43.0756,37.2461,54.7346,1583,1466,1366,-0.1897,-3.3483,-3.2535,8812,8859,9077,
2015/03/11,136.00,136.50,134.00,134.50,-1.50,-1.1029,134.7000,135.9500,138.3500,146.6583,148.5500,57565.0000,57384.2000,2809,2900,2988,39.3719,38.9413,40.9091,42.3534,38.9486,594,1012,42.3534,38.9486,49.1632,1483,1489,1405,-0.0470,-3.2828,-3.2593,8610,8772,9010,
2015/03/12,135.00,136.00,133.00,133.50,-1.00,-0.7435,134.7000,135.3000,137.6750,146.2167,148.2583,57033.0000,57255.1000,2738,2865,2943,34.9666,37.1590,31.8182,38.8417,38.9129,532,814,38.8417,38.9129,38.6992,1464,1499,1422,-0.0233,-3.2739,-3.2622,8392,8679,8914,
2015/03/13,134.50,136.50,133.50,134.00,0.50,0.3745,134.5000,134.9500,137.0750,145.8000,147.9708,57386.0000,57236.5000,2726,2826,2901,39.0578,38.6896,36.3636,38.0157,38.6139,353,667,38.0157,38.6139,36.8193,1458,1500,1441,0.1161,-3.1897,-3.2477,8374,8604,8824,
2015/03/16,134.50,136.00,133.50,133.50,-0.50,-0.3731,134.3000,134.5500,136.5750,145.3917,147.6750,57127.0000,57192.0000,2713,2780,2859,36.3162,37.6882,31.8182,35.9498,37.7258,259,603,35.9498,37.7258,32.3978,1453,1489,1461,0.1928,-3.1272,-3.2236,8328,8504,8730,
2015/03/17,135.00,135.50,132.00,132.00,-1.50,-1.1236,133.5000,134.0000,136.1250,144.9250,147.3042,56582.0000,57093.0000,2658,2730,2824,28.9904,34.7451,18.1818,30.0272,35.1596,545,456,30.0272,35.1596,19.7623,1419,1456,1461,0.0981,-3.1623,-3.2114,8239,8390,8624,
2015/03/18,133.00,133.50,127.50,128.50,-3.50,-2.6515,132.3000,133.5000,135.4750,144.4500,146.9583,55318.0000,56987.7000,2573,2682,2791,18.5264,28.9837,7.4074,22.4872,30.9355,1264,590,22.4872,30.9355,5.5907,1313,1422,1456,-0.3546,-3.4330,-3.2557,8048,8277,8525,
2015/03/19,129.50,130.00,127.00,128.00,-0.50,-0.3891,131.2000,132.9500,134.6750,143.8500,146.5917,54278.0000,56778.4000,2594,2654,2759,17.4468,28.2536,7.1429,17.3725,26.4145,1040,692,17.3725,26.4145,-0.7116,1236,1376,1438,-0.6242,-3.6458,-3.3337,7850,8169,8424,
2015/03/20,128.00,129.50,127.50,128.00,0.00,0.00,130.0000,132.2500,134.1000,143.3667,146.2375,54278.0000,56460.5000,2534,2615,2720,17.4468,28.2536,7.1429,13.9626,22.2638,597,741,13.9626,22.2638,-2.6399,1255,1336,1418,-0.6997,-3.7710,-3.4212,7767,8047,8326,
2015/03/23,129.00,132.50,128.50,131.00,3.00,2.3438,129.5000,131.9000,133.9500,142.9833,145.9125,55545.0000,56327.1000,2567,2586,2683,45.0914,39.1915,42.1053,23.3435,22.6237,1267,942,23.3435,22.6237,24.7830,1405,1326,1407,-0.2650,-3.5868,-3.4543,7950,7972,8238,
2015/03/24,132.50,132.50,129.50,129.50,-1.50,-1.145,129.0000,131.2500,133.6250,142.5667,145.6625,55188.0000,56030.0000,2523,2559,2644,37.5473,36.1827,26.3158,24.3342,23.1939,357,905,24.3342,23.1939,26.6149,1363,1315,1385,-0.1072,-3.5213,-3.4677,7864,7897,8143,
2015/03/25,131.00,131.00,125.50,126.50,-3.00,-2.3166,128.6000,130.4500,133.2000,142.2417,145.4167,54335.0000,55707.0000,2568,2558,2620,26.7901,30.9916,9.0909,19.2531,21.8803,853,822,19.2531,21.8803,13.9988,1268,1306,1364,-0.3223,-3.6691,-3.5080,7814,7850,8064,
2015/03/26,124.00,129.50,124.00,129.00,2.50,1.9763,128.8000,130.0000,132.6500,141.9667,145.2042,54932.0000,55496.9000,2660,2571,2612,43.0936,38.9537,41.6667,26.7243,23.4950,597,734,26.7243,23.4950,33.1830,1309,1321,1348,-0.0572,-3.5437,-3.5151,7947,7869,8019,
2015/03/27,129.50,130.00,126.00,126.50,-2.50,-1.938,128.5000,129.2500,132.1000,141.6167,144.9333,54487.0000,55207.0000,2645,2593,2604,34.0060,34.5988,21.7391,25.0626,24.0175,445,703,25.0626,24.0175,27.1527,1337,1337,1336,-0.1430,-3.6045,-3.5330,7959,7908,7978,
2015/03/30,128.00,128.50,125.00,127.50,1.00,0.7905,127.8000,128.6500,131.6000,141.2583,144.6500,54842.0000,54978.5000,2653,2611,2598,40.0721,37.6409,36.8421,28.9891,25.6747,355,521,28.9891,25.6747,35.6179,1364,1329,1327,0.0028,-3.5313,-3.5327,7994,7917,7944,
2015/03/31,128.50,129.50,125.50,125.50,-2.00,-1.5686,127.0000,128.0000,131.0000,140.9500,144.3458,54137.0000,54734.0000,2645,2635,2597,32.8297,34.1728,17.6471,25.2084,25.5193,705,591,25.2084,25.5193,24.5867,1349,1326,1320,-0.0969,-3.5932,-3.5448,7951,7934,7915,
2015/04/01,125.00,125.50,123.00,124.50,-1.00,-0.7968,126.6000,127.6000,130.5500,140.5583,144.0042,53555.0000,54557.7000,2695,2660,2609,29.6180,32.5376,15.7895,22.0688,24.3691,582,536,22.0688,24.3691,17.4681,1354,1343,1324,-0.2173,-3.6806,-3.5719,7465,7864,7857,
2015/04/02,124.50,128.50,124.50,128.50,4.00,3.2129,126.5000,127.6500,130.3000,140.2250,143.6333,54563.0000,54586.2000,2729,2674,2623,52.1077,44.1909,57.8947,34.0108,27.5830,1008,619,34.0108,27.5830,46.8663,1405,1362,1341,0.2943,-3.3880,-3.5351,7550,7785,7827,
2015/04/07,131.50,137.00,131.50,137.00,8.50,6.6148,128.6000,128.5500,130.4000,140.0000,143.2958,55714.0000,54729.8000,2777,2701,2647,73.6105,60.1487,100.0000,56.0072,37.0577,1151,760,56.0072,37.0577,93.9061,1450,1385,1361,1.7489,-2.4420,-3.3165,7643,7721,7815,
2015/04/08,140.00,143.00,136.50,136.50,-0.50,-0.365,130.4000,129.1000,130.5000,139.7917,142.9875,52114.0000,54386.7000,2754,2721,2666,71.3492,59.0649,67.5000,59.8381,44.6512,3600,1409,59.8381,44.6512,90.2120,1696,1451,1390,2.5656,-1.7130,-2.9958,7849,7692,7805,
2015/04/09,137.50,137.50,131.00,131.50,-5.00,-3.663,131.6000,129.3000,130.2750,139.4667,142.6750,50762.0000,53944.1000,2897,2771,2703,52.1318,49.3622,42.5000,54.0587,47.7870,1352,1538,54.0587,47.7870,66.6022,1650,1511,1418,2.3595,-1.5211,-2.7009,7946,7692,7813,
2015/04/10,134.00,134.00,128.50,129.00,-2.50,-1.9011,132.5000,129.5500,130.0000,139.1167,142.3917,49507.0000,53461.3000,2912,2815,2737,44.8791,45.3029,30.0000,46.0392,47.2044,1255,1673,46.0392,47.2044,43.7087,1646,1570,1456,1.8367,-1.5529,-2.4713,7957,7790,7827,
2015/04/13,130.50,132.00,129.00,130.00,1.00,0.7752,132.8000,129.6500,129.8250,138.8417,142.2083,50277.0000,52995.8000,2644,2798,2736,48.3296,47.1977,35.0000,42.3594,45.5894,770,1625,42.3594,45.5894,35.8995,1614,1611,1487,1.5855,-1.4804,-2.2731,7657,7811,7798,
2015/04/14,130.00,138.00,130.00,135.00,5.00,3.8462,132.4000,130.5000,129.8750,138.6250,142.0250,52221.0000,52769.2000,2700,2782,2741,62.4377,55.5892,60.0000,48.2396,46.4728,1944,1784,48.2396,46.4728,51.7732,1870,1695,1540,2.0245,-1.0078,-2.0200,8061,7895,7808,
2015/04/15,137.00,139.00,133.50,133.50,-1.50,-1.1111,131.8000,131.1000,129.8750,138.4417,141.8208,50869.0000,52371.9000,2714,2774,2747,56.8497,52.8409,52.5000,49.6598,47.5351,1352,1334,49.6598,47.5351,53.9090,1691,1694,1573,2.0389,-0.7457,-1.7652,7896,7904,7798,
2015/04/16,135.00,138.00,134.00,137.50,4.00,2.9963,133.0000,132.3000,130.1500,138.3250,141.5917,51919.0000,52150.1000,2725,2740,2755,66.4563,58.7707,70.2703,56.5299,50.5334,1050,1274,56.5299,50.5334,68.5230,1823,1729,1620,2.4838,-0.2128,-1.4547,8039,7923,7807,
2015/04/17,138.00,138.00,134.50,135.00,-2.50,-1.8182,134.2000,133.3500,130.4750,138.2167,141.3667,51144.0000,51909.0000,2717,2701,2758,56.9476,54.1300,44.8276,52.6291,51.2320,775,1178,52.6291,51.2320,55.4235,1730,1746,1658,2.3399,0.0078,-1.1622,8003,7932,7861,
2015/04/20,134.00,136.00,134.00,135.00,0.00,0.00,135.2000,134.0000,130.8250,138.0917,141.2000,51144.0000,51567.1000,2692,2710,2754,56.9476,54.1300,44.8276,50.0286,50.8309,353,1094,50.0286,50.8309,48.4242,1726,1768,1690,2.1482,0.1804,-0.8937,7974,7995,7903,
2015/04/21,137.50,137.50,130.00,131.50,-3.50,-2.5926,134.5000,133.4500,131.0000,137.7500,140.9667,50502.0000,51045.9000,2630,2696,2739,44.1983,47.8366,28.5714,42.8762,48.1793,642,834,42.8762,48.1793,32.2700,1707,1736,1716,1.4850,0.0345,-0.7080,7893,7962,7928,
2015/04/22,132.50,133.50,129.50,132.00,0.50,0.3802,134.2000,133.0000,131.0500,137.4417,140.7667,50996.0000,50934.1000,2619,2677,2726,46.2608,48.7649,33.3333,39.6953,45.3513,494,662,39.6953,45.3513,28.3832,1652,1728,1711,1.0683,-0.0404,-0.5745,7827,7948,7926,
2015/04/23,132.00,133.00,129.50,132.00,0.00,0.00,133.1000,133.0500,131.1750,137.1750,140.5958,50996.0000,50957.5000,2596,2652,2696,46.2608,48.7649,30.0000,36.4635,42.3887,748,602,36.4635,42.3887,24.6131,1654,1694,1712,0.7615,-0.0986,-0.4793,7606,7861,7892,
2015/04/24,133.50,134.00,129.50,130.50,-1.50,-1.1364,132.2000,133.2000,131.3750,136.8667,140.4875,50444.0000,51051.2000,2505,2609,2655,39.8914,45.8516,10.5263,27.8178,37.5317,552,557,27.8178,37.5317,8.3899,1656,1680,1713,0.3466,-0.2627,-0.4360,7417,7744,7838,
2015/04/27,131.00,132.50,130.00,130.50,0.00,0.00,131.3000,133.2500,131.4500,136.5250,140.4625,50444.0000,51067.9000,2470,2565,2638,39.8914,45.8516,10.5263,22.0540,32.3725,350,557,22.0540,32.3725,1.4169,1652,1665,1717,0.0763,-0.3883,-0.4265,7378,7625,7810,
2015/04/28,130.50,132.00,130.00,130.00,-0.50,-0.3831,131.0000,132.7500,131.6250,136.1750,140.4500,50212.0000,50867.0000,2458,2530,2613,37.4184,44.7901,5.8824,16.6634,27.1361,232,475,16.6634,27.1361,-4.2820,1655,1654,1695,-0.1531,-0.5222,-0.4456,7369,7520,7741,
2015/04/29,129.50,130.50,125.00,127.50,-2.50,-1.9231,130.1000,132.1500,131.6250,135.7333,140.3917,49504.0000,50730.5000,2424,2491,2584,27.2739,39.7682,19.2308,17.5192,23.9305,708,518,17.5192,23.9305,4.6966,1626,1649,1689,-0.5999,-0.8205,-0.5206,7306,7416,7682,
2015/04/30,127.50,128.00,126.50,127.00,-0.50,-0.3922,129.1000,131.1000,131.7000,135.3000,140.3792,49159.0000,50454.5000,2433,2459,2555,25.6077,38.8186,16.0000,17.0128,21.6246,345,437,17.0128,21.6246,7.7892,1642,1647,1671,-0.9028,-1.0848,-0.6334,7291,7353,7607,
2015/05/04,127.00,131.00,125.50,130.00,3.00,2.3622,129.0000,130.6000,131.9750,134.8833,140.3583,49984.0000,50338.5000,2425,2443,2526,48.3336,47.0884,40.0000,24.6752,22.6415,825,492,24.6752,22.6415,28.7427,1878,1691,1685,-0.6508,-1.0402,-0.7148,7319,7334,7539,
2015/05/05,130.00,131.50,128.00,129.50,-0.50,-0.3846,128.8000,130.0500,132.0250,134.4750,140.3333,49177.0000,50141.8000,2455,2440,2502,45.5506,45.9589,50.0000,33.1168,26.1332,807,583,33.1168,26.1332,47.0839,1777,1716,1691,-0.5096,-1.0333,-0.7785,7248,7308,7466,
2015/05/06,128.50,129.50,126.00,127.50,-2.00,-1.5444,128.3000,129.6500,131.5500,134.0583,140.2667,48379.0000,49929.5000,2406,2429,2480,35.6873,41.6043,27.7778,31.3371,27.8679,798,696,31.3371,27.8679,38.2756,1753,1736,1695,-0.6354,-1.1756,-0.8579,6975,7229,7375,
2015/05/07,128.50,131.00,126.00,126.00,-1.50,-1.1765,128.0000,129.0500,131.0250,133.6667,140.2083,47180.0000,49547.9000,2363,2417,2454,29.8668,38.6110,11.1111,24.5951,26.7770,1199,794,24.5951,26.7770,20.2315,1708,1752,1701,-0.8568,-1.3934,-0.9650,6887,7145,7281,
2015/05/08,128.00,129.50,124.00,124.50,-1.50,-1.1905,127.5000,128.3000,130.6750,133.2667,140.2125,46295.0000,49077.8000,2357,2402,2430,24.9781,35.8011,5.8824,18.3575,23.9705,885,902,18.3575,23.9705,7.1316,1674,1759,1703,-1.1245,-1.6678,-1.1056,6847,7056,7205,
2015/05/11,125.50,126.00,116.00,116.00,-8.50,-6.8273,124.7000,126.8500,130.0250,132.7917,140.1208,44452.0000,48478.6000,2335,2384,2413,11.8210,24.6924,0.0000,12.2384,20.0598,1843,1106,12.2384,20.0598,-3.4045,1542,1691,1691,-2.2981,-2.5419,-1.3928,6693,6931,7132,
2015/05/12,113.00,116.00,108.00,108.00,-8.00,-6.8966,120.4000,124.6000,128.9250,132.1417,139.9875,43126.0000,47746.8000,2314,2356,2398,7.4117,18.7265,0.0000,8.1589,16.0928,1326,1210,8.1589,16.0928,-7.7089,1412,1618,1667,-3.9089,-3.8359,-1.8814,6370,6755,7031,
