ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/08,75.30,75.30,75.30,75.30,0.00,0.00,76.3000,77.3000,76.1150,76.8267,67.3785,1159.0000,1209.5000,0,0,0,34.3541,43.0988,0.0000,27.4532,45.7171,3,18,27.4532,45.7171,-9.0747,0,0,0,-0.1678,-0.0955,-0.0116,0,0,0,
2020/09/09,74.50,75.20,74.20,74.60,-0.70,-0.9296,75.7200,77.0400,76.0350,76.9450,67.5918,1138.0000,1216.1000,0,0,0,28.7787,40.0103,7.2727,20.7264,37.3868,21,17,20.7264,37.3868,-12.5946,0,0,0,-0.3585,-0.2357,-0.0564,0,0,0,
2020/09/10,75.10,79.20,75.00,78.50,3.90,5.2279,75.9800,77.0400,76.1600,77.1183,67.8834,1221.0000,1214.6000,0,0,0,65.8417,58.2114,78.1818,39.8782,38.2173,83,28,39.8782,38.2173,43.2000,0,0,0,0.0396,-0.0317,-0.0515,0,0,0,
2020/09/11,77.70,80.00,74.60,79.30,0.80,1.0191,76.6000,77.0200,76.3300,77.2983,68.1587,1433.0000,1222.6000,0,0,0,69.7204,60.8682,87.9310,55.8958,44.1101,212,67,55.8958,44.1101,79.4671,0,0,0,0.3901,0.1924,-0.0027,0,0,0,
2020/09/14,79.30,84.70,79.00,82.00,2.70,3.4048,77.9400,77.3400,76.6450,77.5150,68.4475,1903.0000,1283.2000,0,0,0,79.2588,68.2908,74.2857,62.0258,50.0820,470,157,62.0258,50.0820,85.9133,0,0,0,0.9340,0.5811,0.1141,0,0,0,
2020/09/15,81.70,82.20,79.70,80.70,-1.30,-1.5854,79.0200,77.6600,76.8950,77.6900,68.7000,1735.0000,1334.3000,0,0,0,67.0544,62.1034,61.9048,61.9854,54.0498,168,190,61.9854,54.0498,77.8567,0,0,0,1.0579,0.7753,0.2463,0,0,0,
2020/09/16,80.50,81.20,79.70,80.30,-0.40,-0.4957,80.1600,77.9400,77.1500,77.8700,68.9483,1632.0000,1375.1000,0,0,0,63.4472,60.2704,58.0952,60.6887,56.2628,103,207,60.6887,56.2628,69.5406,0,0,0,1.0246,0.8867,0.3744,0,0,0,
2020/09/17,80.50,80.60,78.50,79.00,-1.30,-1.6189,80.2600,78.1200,77.4400,77.9567,69.1900,1512.0000,1406.9000,0,0,0,52.4441,54.5610,45.7143,55.6972,56.0743,120,214,55.6972,56.0743,54.9432,0,0,0,0.7773,0.8602,0.4715,0,0,0,
2020/09/18,79.00,79.20,77.30,77.70,-1.30,-1.6456,79.9400,78.2700,77.6200,77.9700,69.4158,1406.0000,1429.8000,0,0,0,43.4103,49.4506,33.3333,48.2426,53.4637,106,193,48.2426,53.4637,37.8004,0,0,0,0.4070,0.7259,0.5224,0,0,0,
2020/09/21,77.40,78.50,76.20,77.00,-0.70,-0.9009,78.9400,78.4400,77.8150,77.9917,69.6367,1338.0000,1447.7000,0,0,0,39.0624,46.8718,26.6667,41.0506,49.3260,68,113,41.0506,49.3260,24.4998,0,0,0,0.0547,0.5566,0.5292,0,0,0,
2020/09/22,78.10,78.10,76.30,76.60,-0.40,-0.5195,78.1200,78.5700,77.9350,78.0017,69.8567,1329.0000,1464.7000,0,0,0,36.5521,45.3960,19.8020,33.9677,44.2066,9,81,33.9677,44.2066,13.4900,0,0,0,-0.2297,0.3856,0.5005,0,0,0,
2020/09/23,77.30,77.50,76.70,77.30,0.70,0.9138,77.5200,78.8400,77.9400,78.0133,70.0842,1352.0000,1486.1000,0,0,0,44.0966,48.4921,26.7327,31.5561,39.9897,23,65,31.5561,39.9897,14.6887,0,0,0,-0.3157,0.3032,0.4611,0,0,0,
2020/09/24,76.00,77.90,76.00,77.90,0.60,0.7762,77.3000,78.7800,77.9100,78.0400,70.3167,1423.0000,1506.3000,0,0,0,50.1889,51.0854,21.8391,28.3171,36.0988,71,55,28.3171,36.0988,12.7535,0,0,0,-0.2849,0.2830,0.4254,0,0,0,
2020/09/25,77.90,78.90,77.00,77.60,-0.30,-0.3851,77.2800,78.6100,77.8150,78.0650,70.5442,1346.0000,1497.6000,0,0,0,47.1086,49.7200,25.8065,27.4802,33.2260,77,49,27.4802,33.2260,15.9886,0,0,0,-0.2967,0.2400,0.3884,0,0,0,
2020/09/28,77.80,79.00,76.10,78.90,1.30,1.6753,77.6600,78.3000,77.8200,78.0917,70.7725,1420.0000,1449.3000,0,0,0,59.9047,55.3604,55.7692,36.9099,34.4539,74,50,36.9099,34.4539,41.8217,0,0,0,-0.1297,0.3073,0.3721,0,0,0,
2020/09/29,79.00,79.40,78.30,79.40,0.50,0.6337,78.2200,78.1700,77.9150,78.1333,71.0083,1496.0000,1425.4000,0,0,0,63.9321,57.3671,73.9130,49.2443,39.3840,76,64,49.2443,39.3840,68.9647,0,0,0,0.0388,0.3964,0.3770,0,0,0,
2020/09/30,79.40,79.90,78.90,79.90,0.50,0.6297,78.7400,78.1300,78.0350,78.1317,71.2300,1558.0000,1418.0000,0,0,0,67.8119,59.3601,100.0000,66.1628,48.3103,62,72,66.1628,48.3103,101.8679,0,0,0,0.1994,0.5016,0.4019,0,0,0,
2020/10/05,79.80,79.80,77.60,78.80,-1.10,-1.3767,78.9200,78.1100,78.1150,78.1067,71.4442,1496.0000,1416.4000,0,0,0,52.8138,53.3721,71.7949,68.0402,54.8869,62,70,68.0402,54.8869,94.3467,0,0,0,0.1418,0.4905,0.4196,0,0,0,
2020/10/06,78.90,78.90,77.70,78.50,-0.30,-0.3807,79.1000,78.1900,78.2300,78.0933,71.6567,1482.0000,1424.0000,0,0,0,49.2489,51.8169,64.1026,66.7276,58.8338,14,57,66.7276,58.8338,82.5153,0,0,0,0.0523,0.4524,0.4262,0,0,0,
2020/10/07,78.90,79.30,78.30,79.00,0.50,0.6369,79.1200,78.3900,78.4150,78.0750,71.8608,1538.0000,1444.0000,0,0,0,55.2853,54.2412,76.9231,70.1261,62.5979,56,54,70.1261,62.5979,85.1825,0,0,0,0.0496,0.4572,0.4324,0,0,0,
2020/10/08,79.00,80.40,79.00,80.10,1.10,1.3924,79.2600,78.7400,78.6550,78.0667,72.0592,1683.0000,1479.4000,0,0,0,65.9705,59.1713,93.1818,77.8114,67.6691,145,67,77.8114,67.6691,98.0959,0,0,0,0.1778,0.5435,0.4546,0,0,0,
2020/10/12,80.60,81.20,79.50,79.90,-0.20,-0.2497,79.2600,79.0000,78.9200,77.9917,72.2250,1591.0000,1503.3000,0,0,0,62.7014,57.9332,74.5098,76.7108,70.6830,92,73,76.7108,70.6830,88.7665,0,0,0,0.2150,0.5890,0.4815,0,0,0,
2020/10/13,79.60,79.90,79.30,79.70,-0.20,-0.2503,79.4400,79.1800,78.9800,77.9350,72.3892,1545.0000,1515.5000,0,0,0,59.1821,56.6404,70.5882,74.6700,72.0120,46,70,74.6700,72.0120,79.9859,0,0,0,0.1927,0.6019,0.5056,0,0,0,
2020/10/14,79.80,79.90,79.20,79.60,-0.10,-0.1255,79.6600,79.3800,78.9950,77.8483,72.5608,1509.0000,1531.8000,0,0,0,57.2540,55.9592,55.5556,68.2985,70.7742,36,75,68.2985,70.7742,63.3472,0,0,0,0.1467,0.5972,0.5239,0,0,0,
2020/10/15,79.10,79.90,79.00,79.50,-0.10,-0.1256,79.7600,79.4400,78.8700,77.7667,72.7342,1497.0000,1539.5000,0,0,0,55.0999,55.2346,52.7778,63.1249,68.2244,12,66,63.1249,68.2244,52.9259,0,0,0,0.0878,0.5788,0.5349,0,0,0,
2020/10/16,79.40,79.60,79.20,79.30,-0.20,-0.2516,79.6000,79.4300,78.8000,77.6750,72.9100,1486.0000,1538.5000,0,0,0,50.5365,53.7170,47.2222,57.8240,64.7576,11,39,57.8240,64.7576,43.9568,0,0,0,0.0110,0.5418,0.5363,0,0,0,
2020/10/19,79.70,80.10,78.30,78.90,-0.40,-0.5044,79.4000,79.3300,78.7300,77.5867,73.0775,1409.0000,1523.6000,0,0,0,42.1571,50.6788,34.2857,49.9779,59.8311,77,36,49.9779,59.8311,30.2717,0,0,0,-0.0985,0.4747,0.5239,0,0,0,
2020/10/20,78.90,79.20,78.30,78.70,-0.20,-0.2535,79.2000,79.3200,78.7150,77.5217,73.2417,1370.0000,1511.0000,0,0,0,38.3425,49.1622,13.7931,37.9163,52.5261,39,35,37.9163,52.5261,8.6967,0,0,0,-0.1971,0.4008,0.4993,0,0,0,
2020/10/21,79.30,79.80,79.00,79.50,0.80,1.0165,79.1800,79.4200,78.8050,77.4850,73.4175,1406.0000,1503.4000,0,0,0,57.0128,55.0342,41.3793,39.0706,48.0410,36,35,39.0706,48.0410,21.1300,0,0,0,-0.1555,0.4021,0.4799,0,0,0,
2020/10/22,79.90,79.90,78.60,79.00,-0.50,-0.6289,79.0800,79.4200,78.9050,77.4717,73.5850,1343.0000,1483.9000,0,0,0,46.4613,51.0165,24.1379,34.0931,43.3917,63,45,34.0931,43.3917,15.4959,0,0,0,-0.1939,0.3587,0.4556,0,0,0,
2020/10/23,79.20,80.30,79.20,80.00,1.00,1.2658,79.2200,79.4100,79.0750,77.5650,73.7642,1463.0000,1461.9000,0,0,0,62.9279,57.7467,85.0000,51.0620,45.9485,120,67,51.0620,45.9485,61.2892,0,0,0,-0.0884,0.4004,0.4446,0,0,0,
2020/10/26,79.70,79.90,79.40,79.60,-0.40,-0.50,79.3600,79.3800,79.1900,77.6517,73.9367,1416.0000,1444.4000,0,0,0,54.8328,54.4803,65.0000,55.7080,49.2017,47,61,55.7080,49.2017,68.7208,0,0,0,-0.0769,0.3965,0.4350,0,0,0,
2020/10/27,79.70,80.30,79.60,79.90,0.30,0.3769,79.6000,79.4000,79.2900,77.7200,74.1125,1514.0000,1441.3000,0,0,0,59.5195,56.4938,80.0000,63.8054,54.0696,98,72,63.8054,54.0696,83.2770,0,0,0,-0.0352,0.4130,0.4306,0,0,0,
2020/10/28,79.90,80.10,79.20,79.60,-0.30,-0.3755,79.6200,79.4000,79.3900,77.7850,74.2842,1448.0000,1435.2000,0,0,0,52.9290,53.8932,65.0000,64.2036,57.4476,66,78,64.2036,57.4476,77.7156,0,0,0,-0.0534,0.3972,0.4239,0,0,0,
2020/10/29,78.10,78.70,78.10,78.70,-0.90,-1.1307,79.5600,79.3200,79.3800,77.8300,74.4500,1419.0000,1427.4000,0,0,0,37.8438,46.8371,27.2727,51.8933,55.5961,29,72,51.8933,55.5961,44.4876,0,0,0,-0.1846,0.3085,0.4008,0,0,0,
2020/10/30,78.30,78.90,78.20,78.30,-0.40,-0.5083,79.2200,79.2200,79.3250,77.8767,74.6192,1401.0000,1418.9000,0,0,0,32.8503,44.0414,9.0909,37.6258,49.6060,18,51,37.6258,49.6060,13.6654,0,0,0,-0.3156,0.2036,0.3614,0,0,0,
2020/11/02,78.80,78.80,78.20,78.60,0.30,0.3831,79.0200,79.1900,79.2600,77.9033,74.7867,1420.0000,1420.0000,0,0,0,39.9781,46.6470,22.7273,32.6596,43.9572,19,46,32.6596,43.9572,10.0645,0,0,0,-0.3494,0.1430,0.3177,0,0,0,
2020/11/03,78.20,78.50,78.00,78.10,-0.50,-0.6361,78.6600,79.1300,79.2250,77.9133,74.9542,1388.0000,1421.8000,0,0,0,32.9772,43.0061,4.3478,23.2224,37.0456,32,32,23.2224,37.0456,-4.4241,0,0,0,-0.4219,0.0540,0.2650,0,0,0,
2020/11/04,78.30,78.40,77.70,78.20,0.10,0.128,78.3800,79.0000,79.2100,77.9233,75.1242,1413.0000,1422.5000,0,0,0,35.6805,43.9604,19.2308,21.8918,31.9944,25,24,21.8918,31.9944,1.6868,0,0,0,-0.4373,-0.0083,0.2103,0,0,0,
2020/11/05,77.90,78.00,77.30,77.60,-0.60,-0.7673,78.1600,78.8600,79.1400,77.9233,75.2917,1374.0000,1425.6000,0,0,0,27.6507,39.6182,10.0000,17.9279,27.3055,39,26,17.9279,27.3055,-0.8274,0,0,0,-0.5044,-0.1049,0.1473,0,0,0,
2020/11/06,77.70,77.70,77.20,77.70,0.10,0.1289,78.0400,78.6300,79.0200,77.9300,75.4542,1420.0000,1421.3000,0,0,0,30.7668,40.6835,16.1290,17.3283,23.9798,46,32,17.3283,23.9798,4.0253,0,0,0,-0.5100,-0.1715,0.0835,0,0,0,
2020/11/09,77.20,77.20,75.60,76.00,-1.70,-2.1879,77.5200,78.2700,78.8250,77.9267,75.6017,1287.0000,1408.4000,0,0,0,16.3772,30.6540,8.8889,14.5151,20.8249,133,55,14.5151,20.8249,1.8956,0,0,0,-0.7052,-0.3572,-0.0046,0,0,0,
2020/11/10,76.00,76.00,71.00,73.10,-2.90,-3.8158,76.5200,77.5900,78.4950,77.8783,75.7175,1001.0000,1357.1000,0,0,0,8.3667,21.0135,26.5823,18.5375,20.0624,286,105,18.5375,20.0624,15.4877,0,0,0,-1.1607,-0.7301,-0.1497,0,0,0,
2020/11/11,71.80,73.90,70.70,73.90,0.80,1.0944,75.6600,77.0200,78.2100,77.8450,75.8258,1100.0000,1322.3000,0,0,0,21.1361,27.8428,39.0244,25.3665,21.8305,99,120,25.3665,21.8305,32.4385,0,0,0,-1.2805,-0.9500,-0.3098,0,0,0,
2020/11/12,71.50,73.60,71.50,73.20,-0.70,-0.9472,74.7800,76.4700,77.8950,77.8033,75.9108,1005.0000,1280.9000,0,0,0,18.4382,25.7201,30.8642,27.1991,23.6200,95,131,27.1991,23.6200,34.3572,0,0,0,-1.3721,-1.1674,-0.4813,0,0,0,
2020/11/13,73.20,73.40,71.40,72.00,-1.20,-1.6393,73.6400,75.8400,77.5300,77.7417,76.0008,860.0000,1226.8000,0,0,0,14.6036,22.5106,16.6667,23.6883,23.6427,145,151,23.6883,23.6427,23.7793,0,0,0,-1.5020,-1.4201,-0.6691,0,0,0,
2020/11/16,72.20,72.30,71.80,72.20,0.20,0.2778,72.8800,75.2000,77.1950,77.6917,76.0933,896.0000,1174.4000,0,0,0,18.0137,24.2297,19.4805,22.2857,23.1904,36,132,22.2857,23.1904,20.4763,0,0,0,-1.4670,-1.5859,-0.8524,0,0,0,
2020/11/17,71.80,72.10,71.00,71.60,-0.60,-0.831,72.5800,74.5500,76.8400,77.6650,76.1742,793.0000,1114.9000,0,0,0,15.7496,22.5896,12.3288,18.9667,21.7825,103,95,18.9667,21.7825,13.3351,0,0,0,-1.4292,-1.7457,-1.0311,0,0,0,
2020/11/18,71.40,71.40,69.80,70.70,-0.90,-1.257,71.9400,73.8000,76.4000,77.6083,76.2508,657.0000,1039.3000,0,0,0,12.8438,20.3369,11.3924,16.4419,20.0023,136,103,16.4419,20.0023,9.3212,0,0,0,-1.4266,-1.9227,-1.2094,0,0,0,
2020/11/19,70.70,70.70,68.70,69.40,-1.30,-1.8388,71.1800,72.9800,75.9200,77.5467,76.3100,462.0000,948.1000,0,0,0,9.7316,17.5752,8.2353,13.7064,17.9037,195,123,13.7064,17.9037,5.3118,0,0,0,-1.4941,-2.1432,-1.3962,0,0,0,
2020/11/20,69.00,69.00,68.00,68.60,-0.80,-1.1527,70.5000,72.0700,75.3500,77.4533,76.3400,365.0000,842.6000,0,0,0,8.2545,16.1069,7.5000,11.6376,15.8150,97,113,11.6376,15.8150,3.2828,0,0,0,-1.5347,-2.3554,-1.5880,0,0,0,
2020/11/23,68.70,70.00,68.00,69.80,1.20,1.7493,70.0200,71.4500,74.8600,77.3300,76.3717,550.0000,768.9000,0,0,0,27.9411,26.1968,30.5085,17.9279,16.5193,185,143,17.9279,16.5193,20.7451,0,0,0,-1.2976,-2.3990,-1.7502,0,0,0,
2020/11/24,69.80,69.80,68.70,68.80,-1.00,-1.4327,69.4600,71.0200,74.3050,77.1683,76.3967,449.0000,713.7000,0,0,0,23.0048,23.6148,14.2857,16.7138,16.5841,101,142,16.7138,16.5841,16.9732,0,0,0,-1.1767,-2.4857,-1.8973,0,0,0,
2020/11/25,68.90,69.00,68.50,69.00,0.20,0.2907,69.1200,70.5300,73.7750,76.9933,76.4158,525.0000,656.2000,0,0,0,26.1366,25.2229,18.5185,17.3154,16.8279,76,130,17.3154,16.8279,18.2904,0,0,0,-0.9791,-2.5092,-2.0197,0,0,0,
2020/11/26,69.00,69.40,68.60,69.10,0.10,0.1449,69.0600,70.1200,73.2950,76.8317,76.4083,640.0000,619.7000,0,0,0,27.8963,26.0717,25.5814,20.0707,17.9088,115,114,20.0707,17.9088,24.3945,0,0,0,-0.7543,-2.4912,-2.1140,0,0,0,
2020/11/27,69.30,70.00,69.00,69.00,-0.10,-0.1447,69.1400,69.8200,72.8300,76.6900,76.4008,519.0000,585.6000,0,0,0,27.1210,25.7528,24.3902,21.5106,19.1094,121,119,21.5106,19.1094,26.3129,0,0,0,-0.5481,-2.4566,-2.1825,0,0,0,
2020/11/30,69.50,69.60,68.50,68.90,-0.10,-0.1449,68.9600,69.4900,72.3450,76.5467,76.4017,315.0000,527.5000,0,0,0,26.2456,25.4137,26.4706,23.1639,20.4609,204,123,23.1639,20.4609,28.5699,0,0,0,-0.3631,-2.4095,-2.2279,0,0,0,
2020/12/01,66.20,66.20,63.10,64.30,-4.60,-6.6763,68.0600,68.7600,71.6550,76.3317,76.3700,-308.0000,417.4000,502,101,50,9.4352,15.3016,15.7895,20.7058,20.5425,623,227,20.7058,20.5425,21.0322,0,0,0,-0.7746,-2.7120,-2.3247,502,101,50,
2020/12/02,65.00,69.00,65.00,68.70,4.40,6.8429,68.0000,68.5600,71.1800,76.2067,76.3725,633.0000,415.0000,502,201,101,47.8069,40.1509,81.1594,40.8570,27.3140,941,400,40.8570,27.3140,67.9429,0,0,0,-0.3880,-2.5672,-2.3732,502,201,101,
2020/12/03,68.50,68.50,66.50,66.90,-1.80,-2.6201,67.5600,68.3100,70.6450,76.0667,76.3717,250.0000,393.8000,502,302,151,39.5754,35.5025,55.0725,45.5955,33.4078,383,454,45.5955,33.4078,69.9708,0,0,0,-0.3117,-2.5681,-2.4122,502,302,151,
2020/12/04,67.00,67.40,65.30,65.30,-1.60,-2.3916,66.8200,67.9800,70.0250,75.9000,76.3633,49.0000,362.2000,502,402,201,33.4348,31.9191,31.8841,41.0250,35.9469,201,470,41.0250,35.9469,51.1812,0,0,0,-0.4079,-2.6671,-2.4632,502,402,201,
2020/12/07,65.60,65.60,63.60,63.60,-1.70,-2.6034,65.7600,67.3600,69.4050,75.7167,76.3308,-136.0000,293.6000,508,504,252,27.9127,28.5759,7.2464,29.7655,33.8864,185,466,29.7655,33.8864,21.5236,0,0,0,-0.6188,-2.8499,-2.5405,508,504,252,
2020/12/08,63.60,63.70,62.60,62.90,-0.70,-1.1006,65.4800,66.7700,68.8950,75.4567,76.2875,-260.0000,222.7000,502,504,302,25.8067,27.2919,4.0541,21.1950,29.6559,124,366,21.1950,29.6559,4.2731,0,0,0,-0.7616,-3.0165,-2.6357,502,504,302,
2020/12/09,62.80,65.00,62.80,64.10,1.20,1.9078,64.5600,66.2800,68.4050,75.2033,76.2508,-141.0000,156.1000,508,505,353,35.7752,32.9281,20.2703,20.8868,26.7329,119,202,20.8868,26.7329,9.1945,0,0,0,-0.6099,-3.0169,-2.7120,508,505,353,
2020/12/10,63.10,63.50,63.00,63.00,-1.10,-1.7161,63.7800,65.6700,67.8950,74.8867,76.2008,-196.0000,72.5000,510,507,404,31.1686,30.5592,5.7143,15.8293,23.0983,55,136,15.8293,23.0983,1.2911,0,0,0,-0.5739,-3.0706,-2.7837,510,507,404,
2020/12/11,63.00,63.00,59.00,59.40,-3.60,-5.7143,62.6000,64.7100,67.2650,74.5317,76.1108,-432.0000,-22.6000,511,508,455,20.7005,24.3141,4.0000,11.8862,19.3610,236,143,11.8862,19.3610,-3.0634,0,0,0,-0.9299,-3.3649,-2.8999,511,508,455,
2020/12/14,59.30,59.30,57.60,58.00,-1.40,-2.3569,61.4800,63.6200,66.5550,74.1600,76.0150,-541.0000,-108.2000,525,512,508,17.8957,22.3743,3.5088,9.0937,15.9385,109,128,9.0937,15.9385,-4.5960,0,0,0,-1.2301,-3.6688,-3.0537,525,512,508,
2020/12/15,59.50,59.50,58.00,58.30,0.30,0.5172,60.5600,63.0200,65.8900,73.8150,75.8858,-492.0000,-126.6000,525,516,510,20.6601,23.7955,6.4220,8.2031,13.3601,49,113,8.2031,13.3601,-2.1107,0,0,0,-1.2598,-3.8411,-3.2112,525,516,510,
2020/12/16,58.50,60.00,58.50,58.80,0.50,0.8576,59.5000,62.0300,65.2950,73.5000,75.7350,-435.0000,-233.4000,523,519,512,25.6655,26.2505,12.2449,9.5504,12.0902,57,101,9.5504,12.0902,4.4708,0,0,0,-1.0901,-3.8925,-3.3474,523,519,512,
2020/12/17,59.00,60.00,58.60,58.60,-0.20,-0.3401,58.6200,61.2000,64.7550,73.1933,75.5925,-477.0000,-306.1000,520,521,514,24.9111,25.8866,12.5000,10.5336,11.5713,42,98,10.5336,11.5713,8.4582,0,0,0,-0.8910,-3.9043,-3.4588,520,521,514,
2020/12/18,58.60,58.90,58.50,58.50,-0.10,-0.1706,58.4400,60.5200,64.2500,72.8917,75.4467,-535.0000,-364.5000,512,522,515,24.4794,25.6924,12.1622,11.0765,11.4064,58,63,11.0765,11.4064,10.4166,0,0,0,-0.6692,-3.8771,-3.5425,512,522,515,
2020/12/21,58.50,58.50,57.50,57.60,-0.90,-1.5385,58.3600,59.9200,63.6400,72.5633,75.2883,-581.0000,-409.0000,513,519,516,20.6201,23.9291,1.3333,7.8287,10.2138,46,50,7.8287,10.2138,3.0586,0,0,0,-0.5454,-3.8833,-3.6106,513,519,516,
2020/12/22,57.10,57.10,55.10,55.90,-1.70,-2.9514,57.8800,59.2200,62.9950,72.1967,75.1183,-711.0000,-454.1000,507,516,516,15.1914,20.9645,9.5238,8.3938,9.6071,130,66,8.3938,9.6071,5.9670,0,0,0,-0.5904,-3.9796,-3.6844,507,516,516,
2020/12/23,55.90,57.90,54.10,57.90,2.00,3.5778,57.7000,58.6000,62.4400,71.8683,74.9667,-587.0000,-498.7000,521,515,517,38.1717,31.8077,42.6966,19.8281,13.0141,124,80,19.8281,13.0141,33.4559,0,0,0,-0.2651,-3.8501,-3.7176,521,515,517,
2020/12/24,60.00,60.40,58.00,59.90,2.00,3.4542,57.9600,58.2900,61.9800,71.5517,74.8217,-448.0000,-523.9000,506,512,517,53.3427,40.6851,92.0635,43.9065,23.3116,139,99,43.9065,23.3116,85.0964,0,0,0,0.2757,-3.5453,-3.6831,506,512,517,
2020/12/25,60.50,60.50,58.20,59.10,-0.80,-1.3356,58.0800,58.2600,61.4850,71.2133,74.6733,-512.0000,-531.9000,504,511,516,47.7220,38.4981,78.1250,55.3127,33.9786,64,100,55.3127,33.9786,97.9808,0,0,0,0.5652,-3.3298,-3.6125,504,511,516,
2020/12/28,59.70,59.90,58.40,58.80,-0.30,-0.5076,58.3200,58.3400,60.9800,70.8617,74.4967,-543.0000,-532.1000,505,509,514,45.5617,37.6698,73.4375,61.3543,43.1038,31,97,61.3543,43.1038,97.8552,0,0,0,0.7447,-3.1470,-3.5194,505,509,514,
2020/12/29,58.70,59.00,58.10,59.00,0.20,0.3401,58.9400,58.4100,60.7150,70.5317,74.3192,-500.0000,-532.9000,503,508,512,47.4643,38.6301,76.5625,66.4237,50.8771,43,80,66.4237,50.8771,97.5168,0,0,0,0.9078,-2.9520,-3.4059,503,508,512,
2020/12/30,59.00,59.00,57.70,57.70,-1.30,-2.2034,58.9000,58.3000,60.1650,70.1850,74.1392,-539.0000,-543.3000,503,505,510,37.2968,34.8253,56.2500,63.0325,54.9289,39,63,63.0325,54.9289,79.2396,0,0,0,0.8586,-2.8693,-3.2986,503,505,510,
2020/12/31,58.00,58.50,57.90,58.00,0.30,0.5199,58.5200,58.2400,59.7200,69.8350,73.9550,-467.0000,-542.3000,505,505,509,40.8081,36.4023,60.9375,62.3341,57.3973,72,49,62.3341,57.3973,72.2078,0,0,0,0.8812,-2.7478,-3.1884,505,505,509,
2021/01/04,57.70,57.90,56.50,57.50,-0.50,-0.8621,58.2000,58.1400,59.3300,69.4583,73.7625,-546.0000,-543.4000,504,505,508,36.6980,34.8684,53.1250,59.2644,58.0197,79,52,59.2644,58.0197,61.7539,0,0,0,0.8435,-2.6612,-3.0830,504,505,508,
2021/01/05,57.00,57.00,55.20,56.00,-1.50,-2.6087,57.6400,57.9800,58.9500,69.0600,73.5258,-621.0000,-547.4000,507,505,507,26.9327,30.6426,29.6875,49.4055,55.1483,75,61,49.4055,55.1483,37.9198,0,0,0,0.6404,-2.6827,-3.0029,507,505,507,
2021/01/06,56.30,58.30,56.30,57.90,1.90,3.3929,57.4200,58.1800,58.7000,68.6967,73.3158,-508.0000,-527.1000,510,506,507,47.9752,40.5915,50.9434,49.9181,53.4049,113,75,49.9181,53.4049,42.9445,0,0,0,0.7768,-2.5174,-2.9058,510,506,507,
2021/01/07,57.30,58.00,57.10,57.50,-0.40,-0.6908,57.3800,58.1400,58.3700,68.3283,73.0883,-549.0000,-523.3000,509,508,506,44.7215,39.2969,43.3962,47.7441,51.5180,41,76,47.7441,51.5180,40.1965,0,0,0,0.8235,-2.3911,-2.8029,509,508,506,
2021/01/08,57.50,58.30,56.70,58.30,0.80,1.3913,57.4400,57.9800,58.1350,67.9750,72.8708,-501.0000,-528.6000,511,509,507,52.4596,43.2461,65.9574,53.8152,52.2837,48,71,53.8152,52.2837,56.8783,0,0,0,0.9628,-2.2011,-2.6825,511,509,507,
2021/01/11,57.50,58.60,57.50,58.10,-0.20,-0.3431,57.5600,57.8800,58.0700,67.6217,72.6483,-555.0000,-532.9000,510,510,507,50.3454,42.4922,76.3158,61.3154,55.2943,54,66,61.3154,55.2943,73.3577,0,0,0,1.0231,-2.0431,-2.5546,510,510,507,
2021/01/12,57.50,57.90,57.00,57.90,-0.20,-0.3442,57.9400,57.7900,58.0650,67.2717,72.4292,-574.0000,-536.0000,511,511,508,48.0228,41.6991,71.0526,64.5612,58.3832,19,55,64.5612,58.3832,76.9170,0,0,0,1.0282,-1.9120,-2.4261,511,511,508,
2021/01/13,57.30,57.30,57.00,57.00,-0.90,-1.5544,57.7600,57.5900,58.0000,66.9100,72.2158,-606.0000,-546.6000,506,510,508,38.4455,38.1992,52.9412,60.6878,59.1514,32,38,60.6878,59.1514,63.7606,0,0,0,0.9069,-1.8593,-2.3127,506,510,508,
2021/01/14,57.00,57.10,56.00,56.00,-1.00,-1.7544,57.4600,57.4200,57.8600,66.5183,72.0017,-663.0000,-559.0000,506,509,509,30.3699,34.6718,23.5294,48.3017,55.5349,57,42,48.3017,55.5349,33.8354,0,0,0,0.6979,-1.8765,-2.2255,506,509,509,
2021/01/15,56.00,56.80,54.90,55.50,-0.50,-0.8929,56.9000,57.1700,57.7050,66.1267,71.7992,-754.0000,-587.7000,504,508,508,26.9707,33.0092,16.2162,37.6065,49.5588,91,50,37.6065,49.5588,13.7021,0,0,0,0.5071,-1.9086,-2.1621,504,508,508,
2021/01/18,55.10,55.90,55.00,55.70,0.20,0.3604,56.4200,56.9900,57.5650,65.7217,71.6433,-734.0000,-606.5000,502,506,508,30.6941,34.3823,21.6216,32.2782,43.7986,20,43,32.2782,43.7986,9.2375,0,0,0,0.4258,-1.8960,-2.1089,502,506,508,
2021/01/19,55.30,55.30,55.10,55.30,-0.40,-0.7181,55.9000,56.9200,57.4500,65.3167,71.4842,-752.0000,-619.6000,503,505,508,27.3477,32.9106,10.8108,25.1224,37.5732,18,43,25.1224,37.5732,0.2209,0,0,0,0.3400,-1.8964,-2.0664,503,505,508,
