ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/27,504.00,504.00,498.50,502.00,-2.00,-0.3968,497.9000,491.6000,482.9000,459.6667,465.3625,146610.0000,142204.0000,1013550,1009580,1006000,72.1300,68.7632,90.1639,87.3794,82.5891,4823,5339,87.3794,82.5891,96.9600,11186,11132,11170,2.2679,10.9232,9.7893,1048318,1044126,1040298,
2015/01/28,502.00,504.00,498.50,502.00,0.00,0.00,499.6000,493.0000,484.6250,460.8000,465.4583,146610.0000,142768.0000,1014589,1011352,1007238,72.1300,68.7632,90.1639,88.3076,84.4952,2748,5017,88.3076,84.4952,95.9322,11152,11127,11162,1.9350,10.9986,10.0311,1049350,1045961,1041618,
2015/01/29,497.00,499.50,493.00,497.50,-4.50,-0.8964,500.0000,494.1500,486.4000,461.9833,465.4792,143471.0000,143440.6000,1013884,1012549,1008327,58.3881,62.9691,70.5882,82.4011,83.7972,3139,4567,82.4011,83.7972,79.6090,11171,11137,11154,0.8676,10.5734,10.1396,1048538,1047200,1042770,
2015/01/30,497.50,498.00,483.00,483.00,-14.50,-2.9146,497.7000,494.9000,487.4500,463.1500,465.4250,136717.0000,143987.5000,1011604,1013125,1009369,33.6208,48.5801,0.0000,54.9341,74.1762,6754,4870,54.9341,74.1762,16.4499,11247,11187,11160,-1.8825,8.9630,9.9043,1046131,1047810,1043869,
2015/02/02,489.00,489.00,480.00,482.50,-0.50,-0.1035,493.4000,494.4500,488.4750,464.0750,465.2917,132990.0000,143660.5000,1010903,1012907,1010255,33.0409,48.1661,10.0000,39.9561,62.7695,3727,4238,39.9561,62.7695,-5.6708,11191,11190,11152,-3.7519,7.5593,9.4353,1045353,1047539,1044785,
2015/02/03,482.50,489.00,480.50,485.00,2.50,0.5181,490.0000,493.9500,489.8250,464.6250,465.1667,136132.0000,143269.7000,1010808,1012358,1010969,39.3210,50.4687,20.0000,33.3040,52.9477,3142,3902,33.3040,52.9477,-5.9832,11287,11211,11171,-4.5799,6.5728,8.8628,1045146,1046904,1045515,
2015/02/04,492.00,493.50,484.00,485.00,0.00,0.00,486.6000,493.1000,489.7500,465.2833,465.0417,136132.0000,142442.8000,1011469,1011734,1011543,39.3210,50.4687,20.0000,28.8694,44.9216,4592,4270,28.8694,44.9216,-3.2350,11316,11243,11185,-5.0204,5.7250,8.2352,1045692,1046173,1046067,
2015/02/05,488.50,491.50,483.50,485.00,0.00,0.00,484.1000,492.0500,489.7500,465.9000,464.9167,136132.0000,141077.3000,1010726,1011103,1011826,39.3210,50.4687,20.0000,25.9129,38.5853,4325,4508,25.9129,38.5853,0.5680,11234,11256,11197,-5.1835,4.9956,7.5873,1045103,1045486,1046343,
2015/02/06,487.00,488.50,476.00,479.00,-6.00,-1.2371,483.3000,490.5000,489.3000,466.3167,464.6583,131650.0000,139787.7000,1009901,1010762,1011944,28.3095,44.3325,10.7143,20.8467,32.6725,4482,4053,20.8467,32.6725,-2.8048,11142,11235,11211,-5.9181,3.8885,6.8476,1044175,1045094,1046452,
2015/02/09,485.50,490.00,480.50,488.00,9.00,1.8789,484.4000,488.9000,489.3000,466.8583,464.4583,136700.0000,138314.4000,1011180,1010817,1011862,52.3358,53.5700,42.8571,28.1835,31.1761,5050,4318,28.1835,31.1761,22.1983,11417,11280,11235,-5.0445,3.6948,6.2170,1046088,1045242,1046390,
2015/02/10,454.00,454.00,454.00,454.00,-34.00,-6.9672,478.2000,484.1000,487.8500,466.9583,463.9667,128212.0000,136474.6000,1010346,1010725,1011542,20.7740,31.8135,0.0000,18.7890,27.0471,8488,5387,18.7890,27.0471,2.2728,11519,11326,11268,-8.6854,0.7886,5.1313,1044798,1045172,1046038,
2015/02/11,435.00,455.00,434.00,454.00,0.00,0.00,472.0000,479.3000,486.1500,467.2333,463.5083,128212.0000,134634.8000,1007269,1009885,1010810,20.7740,31.8135,31.2500,22.9427,25.6790,33562,11181,22.9427,25.6790,17.4701,13004,11664,11454,-10.6057,-1.4973,3.8056,1041131,1044260,1045216,
2015/02/12,456.00,458.50,453.50,458.00,4.00,0.8811,466.6000,475.3500,484.7500,467.5333,463.1500,136578.0000,133945.5000,1009401,1009620,1010361,28.1179,35.4821,40.3361,28.7405,26.6995,8366,11989,28.7405,26.6995,32.8225,11883,11794,11525,-10.8122,-2.9520,2.4541,1041922,1043624,1044555,
2015/02/13,458.00,460.00,456.00,459.00,1.00,0.2183,462.6000,472.9500,483.9250,467.8500,462.8500,142571.0000,134530.9000,1010210,1009682,1010222,30.0628,36.4151,42.0168,33.1659,28.8550,5993,12291,33.1659,28.8550,41.7879,11706,11907,11571,-10.2920,-3.9784,1.1676,1042438,1043276,1044185,
2015/02/24,468.00,473.00,462.00,470.00,11.00,2.3965,459.0000,471.7000,483.0750,468.2667,462.5917,153563.0000,136588.2000,1012095,1009865,1010341,48.4673,45.8177,60.5042,42.2787,33.3295,10992,13480,42.2787,33.3295,60.1770,11761,11975,11628,-8.0437,-3.8597,0.1621,1044156,1042890,1044066,
2015/02/25,473.00,476.00,470.50,473.50,3.50,0.7447,462.9000,470.5500,482.2500,468.6583,462.4000,159358.0000,138910.8000,1014000,1010595,1010660,53.1725,48.4631,68.6957,51.0843,39.2478,5795,12941,51.0843,39.2478,74.7574,11534,11978,11652,-5.7690,-3.4435,-0.5590,1045740,1043078,1044125,
2015/02/26,476.00,476.00,470.50,473.00,-0.50,-0.1056,466.7000,469.3500,481.2250,469.0417,462.1792,153785.0000,140676.1000,1015692,1012280,1011083,52.3530,48.0971,69.6429,57.2705,45.2554,5573,7343,57.2705,45.2554,81.3008,11327,11643,11653,-4.0946,-3.1181,-1.0708,1047130,1044278,1044269,
2015/03/02,476.00,477.00,474.00,477.00,4.00,0.8457,470.5000,468.5500,480.3000,469.3750,461.8625,158876.0000,142950.5000,1017071,1013814,1011717,58.4937,51.3061,76.7857,63.7756,51.4288,5091,6688,63.7756,51.4288,88.4692,11212,11509,11651,-2.3003,-2.5085,-1.3584,1048353,1045564,1044594,
2015/03/03,479.00,480.00,473.00,478.50,1.50,0.3145,474.4000,468.5000,479.5000,469.6000,461.5583,162729.0000,146058.4000,1018252,1015423,1012552,60.7689,52.5074,96.7391,74.7634,59.2070,3853,6260,74.7634,59.2070,105.8763,11001,11368,11637,-0.8389,-1.8827,-1.4632,1049313,1046939,1045107,
2015/03/04,478.00,480.00,475.00,475.50,-3.00,-0.627,475.5000,467.2500,478.0750,469.7750,461.2375,158813.0000,148269.7000,1019412,1016886,1013375,53.7037,49.8256,90.2174,79.9148,66.1096,3916,4845,79.9148,66.1096,107.5251,10837,11183,11579,-0.2352,-1.6102,-1.4926,1050243,1048156,1045523,
2015/03/05,478.00,478.00,474.50,475.50,0.00,0.00,475.9000,469.4000,476.7500,469.9833,460.9083,158813.0000,151329.8000,1019959,1018078,1014337,53.7037,49.8256,83.0189,80.9495,71.0562,4042,4495,80.9495,71.0562,100.7360,10656,11007,11493,0.1828,-1.3784,-1.4698,1050446,1049097,1046088,
2015/03/06,470.50,473.00,467.00,470.50,-5.00,-1.0515,475.4000,471.0500,475.1750,470.2750,460.5542,151785.0000,153687.1000,1020440,1019027,1015654,41.9878,45.2423,60.4167,74.1052,72.0725,7028,4786,74.1052,72.0725,78.1705,10939,10930,11286,-0.1762,-1.5799,-1.4918,1051188,1049909,1047093,
2015/03/09,465.00,467.00,459.00,460.00,-10.50,-2.2317,472.0000,471.2500,473.3000,470.2417,460.0542,144699.0000,154499.2000,1017919,1019197,1016506,27.0931,37.3678,4.7619,50.9908,65.0453,7086,5185,50.9908,65.0453,22.8817,11201,10927,11218,-1.7050,-2.5574,-1.7049,1048861,1050011,1047787,
2015/03/10,456.00,462.50,456.00,460.00,0.00,0.00,468.3000,471.3500,472.1500,470.1250,459.6125,144699.0000,154712.0000,1017107,1018968,1017195,27.0931,37.3678,16.6667,39.5494,56.5467,6550,5724,39.5494,56.5467,5.5549,11555,11038,11203,-2.5427,-3.2941,-2.0228,1048263,1049801,1048370,
2015/03/11,455.00,457.50,453.50,453.50,-6.50,-1.413,463.9000,469.7000,470.7000,470.0500,459.1417,138574.0000,153213.1000,1014338,1017953,1017420,20.5839,33.1208,0.0000,26.3663,46.4865,6125,6166,26.3663,46.4865,-13.8742,11848,11240,11212,-3.7272,-4.3523,-2.4887,1045767,1048906,1048531,
2015/03/12,449.50,458.50,449.00,453.50,0.00,0.00,459.5000,467.7000,469.1250,470.3417,458.7042,138574.0000,151134.7000,1012278,1016417,1017247,20.5839,33.1208,14.5161,22.4162,38.4631,6145,6586,22.4162,38.4631,-9.6775,12399,11589,11298,-4.2289,-5.1317,-3.0173,1044024,1047621,1048359,
2015/03/13,458.00,458.00,448.00,448.00,-5.50,-1.2128,455.0000,465.2000,467.2750,470.5083,458.2625,132488.0000,149005.0000,1010612,1014451,1016739,15.9228,29.7194,0.0000,14.9441,30.6234,6086,6398,14.9441,30.6234,-16.4144,12357,11873,11401,-4.9686,-6.1227,-3.6384,1042307,1045845,1047877,
2015/03/16,444.50,446.00,432.00,432.00,-16.00,-3.5714,449.4000,460.7000,464.6250,470.5417,457.7208,118752.0000,144992.6000,1003947,1011657,1015427,8.8929,22.4143,0.0000,9.9628,23.7365,13736,7728,9.9628,23.7365,-17.5848,12817,12196,11562,-7.1476,-8.1056,-4.5318,1035551,1043183,1046597,
2015/03/17,430.00,435.00,426.00,430.00,-2.00,-0.463,443.4000,455.8500,462.1750,470.4750,457.1583,105587.0000,139278.4000,997983,1007832,1013400,8.3405,21.6874,7.6923,9.2059,18.8930,13165,9051,9.2059,18.8930,-10.1682,13975,12680,11859,-8.3113,-9.7264,-5.5707,1030705,1039671,1044736,
2015/03/18,433.00,441.50,432.00,435.50,5.50,1.2791,439.8000,451.8500,459.5500,470.3917,456.6208,114833.0000,134880.4000,996983,1004361,1011157,23.9320,28.6312,20.2128,12.8749,16.8870,9246,9675,12.8749,16.8870,4.8507,13794,13069,12155,-7.8015,-10.4466,-6.5459,1029383,1036395,1042650,
2015/03/19,438.00,440.50,434.00,434.00,-1.50,-0.3444,435.9000,447.7000,458.5500,470.3000,456.0958,108422.0000,129841.3000,995250,1000955,1008686,22.6700,27.8953,19.5122,15.0873,16.2871,6411,9728,15.0873,16.2871,12.6878,13486,13286,12438,-7.1450,-11.0115,-7.4390,1027327,1033055,1040338,
2015/03/20,430.00,442.00,430.00,436.00,2.00,0.4608,433.5000,444.2500,457.6500,470.2667,455.6125,118492.0000,126512.0000,993327,997498,1005975,28.6870,30.4938,27.3973,19.1906,17.2549,10070,10525,19.1906,17.2549,23.0620,13907,13596,12734,-5.9681,-11.1691,-8.1850,1025209,1029636,1037740,
2015/03/23,438.50,441.00,435.50,438.50,2.50,0.5734,434.8000,442.1000,456.6750,470.2417,455.3250,125560.0000,124598.1000,989820,994673,1003165,36.1403,33.7495,38.4615,25.6143,20.0414,7068,9192,25.6143,20.0414,36.7600,13846,13802,12999,-4.4493,-10.9658,-8.7412,1021601,1026845,1035014,
2015/03/24,441.00,451.00,439.00,446.00,7.50,1.7104,438.0000,440.7000,456.0250,470.2500,455.3083,137112.0000,123839.4000,988885,992853,1000343,53.5990,42.5555,61.5385,37.5890,25.8906,11552,8869,37.5890,25.8906,60.9858,14668,13940,13310,-2.1474,-10.0833,-9.0096,1021495,1025003,1032337,
2015/03/25,450.00,453.00,439.50,443.00,-3.00,-0.6726,439.5000,439.6500,454.6750,470.0167,455.2458,128178.0000,122799.8000,990132,991483,997922,47.3813,40.2226,53.1250,42.7677,31.5163,8934,8807,42.7677,31.5163,65.2704,13248,13831,13450,-0.8107,-9.5163,-9.1110,1021185,1023364,1029879,
2015/03/26,435.00,440.50,432.00,440.00,-3.00,-0.6772,440.7000,438.3000,453.0000,469.7667,455.1208,116437.0000,120586.1000,988131,990059,995507,41.5915,37.9528,51.8519,45.7957,36.2761,11741,9873,45.7957,36.2761,64.8350,13122,13758,13522,-0.1471,-9.2029,-9.1293,1019058,1021710,1027383,
2015/03/27,435.00,437.00,417.50,419.00,-21.00,-4.7727,437.3000,435.4000,450.3000,469.1167,454.9042,102433.0000,117580.6000,984882,988370,992934,20.5244,26.5232,4.2254,31.9389,34.8304,14004,10659,31.9389,34.8304,26.1561,12862,13549,13573,-2.2374,-10.5277,-9.4090,1015316,1019731,1024683,
2015/03/30,421.50,423.00,415.50,418.00,-1.00,-0.2387,433.2000,434.0000,447.3500,468.3417,454.6333,93261.0000,115031.5000,985329,987472,991073,19.9470,26.1147,6.6667,23.5148,31.0585,9172,11080,23.5148,31.0585,8.4275,12851,13350,13576,-3.3863,-11.5255,-9.8323,1015549,1018521,1022683,
2015/03/31,425.00,426.50,420.00,423.50,5.50,1.3158,428.7000,433.3500,444.6000,467.7083,454.3500,100383.0000,114511.1000,984561,986608,989730,32.4823,32.3654,21.3333,22.7877,28.3016,7122,10194,22.7877,28.3016,11.7599,13081,13033,13487,-3.0477,-11.7371,-10.2133,1014938,1017210,1021107,
2015/04/01,426.00,426.00,416.50,419.50,-4.00,-0.9445,424.0000,431.7500,441.8000,466.9667,454.0458,94977.0000,112525.5000,982680,985117,988300,28.5770,30.3297,10.6667,18.7473,25.1168,5406,9489,18.7473,25.1168,6.0084,12912,12966,13398,-3.0000,-12.0882,-10.5883,1010202,1015013,1019188,
2015/04/02,418.50,421.00,409.00,412.00,-7.50,-1.7878,418.4000,429.5500,438.6250,466.0917,453.6875,84973.0000,110180.6000,979157,983322,986691,22.4925,26.8723,6.8182,14.7710,21.6682,10004,9141,14.7710,21.6682,0.9764,12610,12863,13311,-3.5770,-12.8239,-11.0354,1006212,1012444,1017077,
2015/04/07,412.00,422.50,412.00,421.00,9.00,2.1845,418.8000,428.0500,436.1500,465.3167,453.3125,96790.0000,108010.4000,979995,982345,985358,40.6800,36.3679,27.2727,18.9382,20.7582,11817,8704,18.9382,20.7582,15.2982,13178,12926,13238,-2.4012,-12.5361,-11.3355,1007552,1010891,1015311,
2015/04/08,426.50,426.50,418.00,421.00,0.00,0.00,419.4000,426.3000,434.2000,464.6333,453.0250,96790.0000,105133.4000,979925,981264,984368,40.6800,36.3679,27.2727,21.7164,21.0776,5974,8064,21.7164,21.0776,22.9940,12978,12952,13151,-1.3317,-12.1679,-11.5020,1007102,1009201,1013861,
2015/04/09,426.00,427.50,421.00,422.00,1.00,0.2375,419.1000,423.9000,432.3000,463.9667,452.8500,102503.0000,101672.5000,981224,980597,983602,42.8265,37.4420,41.2698,28.2342,23.4631,5713,7782,28.2342,23.4631,37.7763,13009,12937,12985,-0.2542,-11.6609,-11.5338,1008237,1007861,1012535,
2015/04/10,429.00,429.00,420.00,421.50,-0.50,-0.1185,419.5000,421.7500,430.7000,463.2917,452.8625,94932.0000,98347.9000,979149,979891,982504,41.9164,37.1004,44.6429,33.7038,26.8767,7571,8215,33.7038,26.8767,47.3579,13104,12976,12971,0.5810,-11.1707,-11.4612,1006047,1007030,1011022,
2015/04/13,420.00,422.00,418.00,419.50,-2.00,-0.4745,421.0000,419.7000,429.0000,462.6500,453.0000,90725.0000,95776.7000,979324,979924,981623,38.0367,35.6800,52.5000,39.9692,31.2408,4207,7056,39.9692,31.2408,57.4258,13152,13084,12974,1.0277,-10.8188,-11.3327,1006289,1007046,1009745,
2015/04/14,420.00,420.50,414.00,415.00,-4.50,-1.0727,419.8000,419.3000,427.3500,461.4583,452.9708,82695.0000,93802.9000,977669,979459,980902,30.4315,32.6149,30.0000,36.6461,33.0426,8030,6299,36.6461,33.0426,43.8531,12933,13035,12981,0.8861,-10.7789,-11.2219,1004342,1006404,1008647,
2015/04/15,410.00,411.00,398.50,398.50,-16.50,-3.9759,415.3000,417.3500,425.6750,460.0167,452.7333,68005.0000,91277.3000,973241,978122,979693,16.1891,24.2740,0.0000,24.4307,30.1720,14690,8042,24.4307,30.1720,12.9483,12832,13006,12979,-1.1505,-11.9410,-11.3657,999280,1004839,1007020,
2015/04/16,401.00,409.50,401.00,409.00,10.50,2.6349,412.7000,415.9000,424.6250,458.7000,452.6250,76271.0000,88866.1000,973971,976671,978634,38.2560,35.6912,34.4262,27.7626,29.3688,8266,8552,27.7626,29.3688,24.5500,12896,12984,12961,-0.8192,-11.8777,-11.4681,999938,1003180,1005521,
2015/04/17,404.00,406.00,400.50,401.00,-8.00,-1.956,408.6000,414.0500,422.9000,457.2500,452.4667,68774.0000,86245.8000,973309,975503,977697,30.8336,31.7166,8.1967,21.2406,26.6594,7497,8538,21.2406,26.6594,10.4030,12724,12908,12942,-1.3806,-12.3310,-11.6407,998998,1001770,1004400,
2015/04/20,397.00,401.00,390.00,390.00,-11.00,-2.7431,402.7000,411.8500,420.7000,455.7000,452.2333,59660.0000,83714.5000,970497,973738,976831,23.3564,27.1770,0.0000,14.1604,22.4931,9114,9519,14.1604,22.4931,-2.5049,12464,12770,12927,-2.8519,-13.4231,-11.9972,995878,999688,1003367,
2015/04/21,391.00,396.50,391.00,391.00,1.00,0.2564,397.9000,408.8500,418.4500,454.0833,451.9917,68047.0000,80840.2000,968618,971928,975693,25.3317,28.1962,2.5641,10.2950,18.4271,8387,9590,10.2950,18.4271,-5.9692,12489,12681,12858,-3.2781,-14.0460,-12.4070,993951,997609,1002007,
2015/04/22,393.00,404.00,393.00,402.00,11.00,2.8133,398.6000,406.9500,416.6250,452.6833,451.7958,77246.0000,78885.8000,968581,970996,974559,44.2858,38.5218,30.7692,17.1197,17.9913,9199,8492,17.1197,17.9913,15.3766,13205,12756,12881,-1.7433,-13.4965,-12.6249,994382,996630,1000735,
2015/04/23,404.00,407.50,402.00,403.00,1.00,0.2488,397.4000,405.0500,414.4750,451.4750,451.6542,84203.0000,77055.8000,967406,969683,973177,45.7870,39.3862,40.6250,24.9548,20.3125,6957,8230,24.9548,20.3125,34.2395,13279,12832,12908,-0.3320,-12.8324,-12.6664,992901,995222,999201,
2015/04/24,406.00,426.50,406.00,419.00,16.00,3.9702,401.0000,404.8000,413.2750,450.3417,451.6542,100130.0000,77575.6000,971259,969273,972388,64.2715,51.3309,79.4521,43.1206,27.9152,15927,9916,43.1206,27.9152,73.5314,13579,13003,12956,2.8431,-10.8895,-12.3110,996983,994819,998295,
2015/04/27,419.00,424.00,410.00,410.50,-8.50,-2.0286,405.1000,403.9000,411.8000,449.0167,451.5917,92676.0000,77770.7000,970548,969283,971510,52.7957,46.0695,56.1644,47.4685,34.4329,7454,9584,47.4685,34.4329,73.5396,13297,13170,12970,3.8237,-9.9212,-11.8330,995997,994843,997265,
2015/04/28,415.00,415.00,398.50,399.00,-11.50,-2.8015,406.7000,402.3000,410.8000,447.4417,451.3750,82635.0000,77764.7000,968681,969295,970612,40.9306,40.0157,24.6575,39.8648,36.2436,10041,9915,39.8648,36.2436,47.1074,13004,13273,12977,2.9858,-9.9669,-11.4598,993731,994799,996204,
2015/04/29,401.00,406.00,400.00,400.50,1.50,0.3759,406.4000,402.5000,409.9250,445.8583,451.0833,87765.0000,79740.7000,968307,969241,970118,42.9378,41.1167,28.7671,36.1656,36.2176,5130,9101,36.1656,36.2176,36.0616,13146,13261,13009,2.7045,-9.7695,-11.1217,993524,994628,995629,
2015/04/30,395.00,399.50,393.50,395.00,-5.50,-1.3733,404.8000,401.1000,408.5000,444.2000,450.8042,78532.0000,79966.8000,968838,969527,969605,37.3530,38.3045,13.6986,28.6766,33.7039,9233,9557,28.6766,33.7039,18.6220,12801,13166,12999,1.8873,-9.9422,-10.8858,993644,994776,994999,
2015/05/04,371.00,385.00,371.00,380.00,-15.00,-3.7975,397.0000,399.0000,406.5250,442.1333,450.3625,61475.0000,79236.9000,966714,968618,968945,26.2001,31.8277,16.2162,24.5231,30.6437,17057,9783,24.5231,30.6437,12.2821,13945,13239,13121,-0.4400,-11.1608,-10.9408,992544,993889,994354,
2015/05/05,378.00,383.00,371.00,374.50,-5.50,-1.4474,389.8000,397.4500,404.6500,440.0083,449.8375,51843.0000,78455.2000,964583,967425,968354,23.1578,29.8114,6.3063,18.4509,26.5794,9632,10218,18.4509,26.5794,2.1938,13679,13315,13243,-2.3781,-12.4271,-11.2381,989941,992678,993760,
2015/05/06,373.00,377.00,368.00,370.00,-4.50,-1.2016,384.0000,395.3500,402.1000,437.8083,449.3042,43541.0000,76004.6000,962950,966279,967787,20.7878,28.2160,3.4188,13.4402,22.1997,8302,9870,13.4402,22.1997,-4.0788,13764,13467,13370,-3.8376,-13.6366,-11.7178,988253,991582,993191,
2015/05/07,369.00,371.50,366.00,368.50,-1.50,-0.4054,377.6000,392.0000,399.4750,435.6583,448.8208,35172.0000,71797.2000,962263,965070,967155,19.9703,27.6773,4.1322,10.3375,18.2456,8369,10518,10.3375,18.2456,-5.4786,13826,13603,13432,-4.5291,-14.5485,-12.2839,987653,990407,992518,
2015/05/08,369.00,379.50,369.00,376.50,8.00,2.171,373.9000,389.3500,397.2000,433.8833,448.5167,43680.0000,67744.9000,964333,964169,966848,36.0626,34.9070,18.1034,12.9262,16.4725,8508,10373,12.9262,16.4725,5.8336,14667,13976,13571,-3.4800,-14.4589,-12.7189,990630,989805,992291,
2015/05/11,382.00,382.00,370.00,370.00,-6.50,-1.7264,371.9000,384.4500,394.6250,432.0083,448.0417,37483.0000,61480.2000,964416,963709,966164,30.1514,32.0658,8.1633,11.3385,14.7612,6197,8201,11.3385,14.7612,4.4933,14357,14059,13649,-3.2377,-14.7425,-13.1236,990438,989384,991636,
2015/05/12,373.00,375.00,371.00,371.50,1.50,0.4054,371.3000,380.5500,392.2250,430.1167,447.3708,43303.0000,56542.9000,964835,963760,965593,33.1843,33.4299,13.7500,12.1424,13.8882,5820,7439,12.1424,13.8882,8.6506,14518,14227,13771,-2.4854,-14.6770,-13.4343,991011,989597,991137,
2015/05/13,379.00,397.50,376.00,397.50,26.00,6.9987,376.8000,380.4000,391.3500,428.6583,446.9708,58467.0000,54126.1000,968684,964907,965593,64.8923,51.7494,94.0299,39.4382,22.4049,15164,8811,39.4382,22.4049,73.5048,15461,14566,14017,1.6799,-12.3843,-13.2243,995871,991121,991351,
2015/05/14,397.50,402.00,393.00,393.00,-4.50,-1.1321,381.7000,379.6500,391.0750,427.1250,446.5125,45832.0000,49932.8000,971539,966762,965916,59.0702,49.1934,75.0000,51.2921,32.0340,12635,9664,51.2921,32.0340,89.8085,14200,14641,14122,3.8694,-10.8060,-12.7406,997702,993131,991769,
2015/05/15,398.00,403.00,390.00,390.00,-3.00,-0.7634,384.4000,379.1500,390.1250,425.6417,445.9792,40515.0000,46131.1000,970925,968080,966125,55.1143,47.4875,64.8649,55.8164,39.9614,5317,9026,55.8164,39.9614,87.5263,13792,14466,14221,4.8882,-9.6855,-12.1296,996749,994355,992080,
2015/05/18,390.00,399.50,388.00,391.50,1.50,0.3846,388.7000,380.3000,389.6500,424.0333,445.4458,47532.0000,44736.8000,971008,969398,966554,56.8482,48.4623,68.9189,60.1839,46.7022,7017,9190,60.1839,46.7022,87.1472,14104,14415,14237,5.6832,-8.5776,-11.4192,997187,995704,992544,
2015/05/19,392.00,395.00,388.00,392.00,0.50,0.1277,392.8000,382.0500,389.7500,423.0000,444.9792,54023.0000,44954.8000,969737,970379,967069,57.5048,48.8079,70.2703,63.5460,52.3168,6491,9324,63.5460,52.3168,86.0044,13984,14308,14268,6.1556,-7.5720,-10.6498,995812,996665,993131,
2015/05/20,395.00,401.50,395.00,399.50,7.50,1.9133,393.2000,385.0000,390.1750,422.0917,444.6625,62354.0000,46836.1000,971718,970986,967946,66.6416,53.8693,89.7059,72.2660,58.9665,8331,7958,72.2660,58.9665,98.8648,13980,14012,14289,7.2804,-6.0995,-9.7397,997861,997063,994092,
2015/05/21,396.50,403.50,396.00,400.00,0.50,0.1252,394.6000,388.1500,390.0750,421.1250,444.3292,69662.0000,50285.1000,971212,970920,968841,67.2057,54.1986,89.5522,78.0281,65.3204,7308,6892,78.0281,65.3204,103.4434,14019,13976,14308,7.8452,-4.8365,-8.7591,997532,997029,995080,
2015/05/22,405.00,412.00,403.00,410.00,10.00,2.50,398.6000,391.5000,390.4250,420.3083,444.0792,78647.0000,53781.8000,974167,971569,969824,76.6727,60.3714,95.1220,83.7260,71.4556,8985,7626,83.7260,71.4556,108.2669,14250,14068,14267,9.2240,-2.9941,-7.6061,1001073,997893,996124,
2015/05/25,405.50,409.00,396.50,397.50,-12.50,-3.0488,399.8000,394.2500,389.3500,419.1000,443.6833,71918.0000,57225.3000,971731,971714,970556,53.5044,50.9988,59.7222,75.7248,72.8787,6729,7568,75.7248,72.8787,81.4170,14063,14059,14237,8.1479,-2.5136,-6.5876,998534,998163,996934,
