ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/02,55.10,58.20,55.00,58.00,1.30,2.2928,57.0400,58.5600,65.8800,77.6133,84.9683,42539.0000,41519.1000,589,743,740,36.7778,33.4120,39.0625,27.0350,21.7002,811,722,27.0350,21.7002,37.7044,29,10,12,-0.6736,-6.3402,-6.0034,618,753,751,
2015/09/03,59.00,62.60,58.70,62.00,4.00,6.8966,58.1000,58.1100,64.9800,77.2467,84.6392,44312.0000,41646.4000,578,706,733,58.5761,43.1886,86.5385,46.8695,30.0900,1773,888,46.8695,30.0900,80.4284,9,9,11,0.4008,-5.7529,-5.9533,587,715,744,
2015/09/04,62.00,62.80,59.10,59.10,-2.90,-4.6774,58.5200,57.5800,63.8400,76.8317,84.2817,43434.0000,41805.0000,573,665,719,45.0597,38.6952,62.2449,51.9946,37.3915,878,834,51.9946,37.3915,81.2008,6,10,11,0.7915,-5.4586,-5.8544,579,675,730,
2015/09/07,59.10,60.70,58.50,59.60,0.50,0.846,59.0800,57.7300,62.8000,76.4533,83.9367,43868.0000,42125.5000,573,623,704,47.5631,39.8718,60.4938,54.8277,43.2036,434,846,54.8277,43.2036,78.0759,0,9,10,1.1655,-5.1259,-5.7087,573,632,714,
2015/09/08,60.00,60.60,59.60,59.80,0.20,0.3356,59.7000,58.1800,61.9450,76.0750,83.5933,44302.0000,42632.7000,577,578,680,48.6854,40.3713,61.5385,57.0646,47.8239,434,866,57.0646,47.8239,75.5460,8,10,9,1.4685,-4.7909,-5.5251,585,589,688,
2015/09/09,61.00,62.50,60.60,61.20,1.40,2.3411,60.3400,58.6900,61.4050,75.7367,83.2533,45019.0000,43099.7000,578,576,659,56.5053,43.9277,79.4872,64.5388,53.3955,717,847,64.5388,53.3955,86.8253,13,7,9,1.8608,-4.3621,-5.2925,591,583,668,
2015/09/10,61.20,67.30,60.60,67.30,6.10,9.9673,61.4000,59.7500,61.1000,75.5233,82.9808,47478.0000,43718.3000,566,574,640,75.7931,56.3129,100.0000,76.3592,61.0501,2459,984,76.3592,61.0501,106.9774,65,18,14,2.8842,-3.4899,-4.9320,631,592,654,
2015/09/11,67.90,68.70,66.50,66.60,-0.70,-1.0401,62.9000,60.7100,60.9550,75.2500,82.6775,46098.0000,44084.1000,533,566,615,71.4311,54.7976,84.6715,79.1300,67.0767,1380,1084,79.1300,67.0767,103.2365,50,27,19,3.3751,-2.8226,-4.5101,583,593,634,
2015/09/14,67.20,68.70,66.70,67.70,1.10,1.6517,64.5200,61.8000,61.2100,74.9950,82.4000,47266.0000,44604.4000,518,555,589,74.2280,56.7907,92.7007,83.6536,72.6023,1168,1231,83.6536,72.6023,105.7560,95,46,28,3.7284,-2.1798,-4.0440,613,601,617,
2015/09/15,68.60,72.70,68.60,69.40,1.70,2.5111,66.4400,63.0700,61.2400,74.7817,82.1325,49374.0000,45369.0000,517,543,560,78.1882,59.7805,76.7606,81.3559,75.5202,2108,1566,81.3559,75.5202,93.0273,138,72,41,4.0452,-1.5158,-3.5384,655,615,602,
2015/09/16,70.40,71.30,69.20,69.20,-0.20,-0.2882,68.0400,64.1900,61.3750,74.5633,81.8883,48328.0000,45947.9000,531,533,555,76.5280,59.2543,75.3521,79.3546,76.7983,1046,1632,79.3546,76.7983,84.4672,62,82,45,4.0707,-0.9942,-3.0296,593,615,599,
2015/09/17,70.50,70.80,67.40,67.40,-1.80,-2.6012,68.0600,64.7300,61.4200,74.3133,81.6333,47372.0000,46253.9000,559,532,553,62.2526,54.5408,62.6761,73.7951,75.7973,956,1331,73.7951,75.7973,69.7908,58,81,50,3.6987,-0.7179,-2.5672,617,613,602,
2015/09/18,67.90,69.80,67.70,69.60,2.20,3.2641,68.6600,65.7800,61.6800,74.0950,81.4008,48310.0000,46741.5000,584,542,554,70.3614,58.9000,76.3359,74.6420,75.4122,938,1243,74.6420,75.4122,73.1017,68,84,56,3.5993,-0.3176,-2.1173,652,626,610,
2015/09/21,68.60,69.50,67.40,68.10,-1.50,-2.1552,68.7400,66.6300,62.1800,73.8217,81.1742,47733.0000,47128.0000,568,552,553,59.8434,54.9786,61.9835,70.4225,73.7490,577,1125,70.4225,73.7490,63.7696,66,79,62,3.1955,-0.1201,-1.7179,634,631,616,
2015/09/22,68.80,72.90,67.80,72.80,4.70,6.9016,69.4200,67.9300,63.0550,73.6600,81.0117,49183.0000,47616.1000,540,557,550,74.2926,63.3249,99.1870,80.0107,75.8362,1450,993,80.0107,75.8362,88.3596,107,72,72,3.4061,0.4109,-1.2921,647,629,622,
2015/09/23,74.60,75.70,69.80,69.80,-3.00,-4.1209,69.5400,68.7900,63.7400,73.4400,80.8242,45992.0000,47713.4000,541,559,546,58.2409,56.0850,35.8696,65.2970,72.3231,3191,1422,65.2970,72.3231,51.2447,105,81,82,3.0002,0.5830,-0.9171,646,640,627,
2015/09/24,71.00,71.20,65.00,66.20,-3.60,-5.1576,69.3000,68.6800,64.2150,73.1583,80.5850,44763.0000,47441.9000,541,555,543,44.4205,48.7837,11.2150,47.2696,63.9720,1229,1477,47.2696,63.9720,13.8650,36,77,79,2.1457,0.4240,-0.6489,577,632,622,
2015/09/25,66.70,68.40,65.20,68.40,2.20,3.3233,69.0600,68.8600,64.7850,72.8833,80.3400,45436.0000,47375.7000,526,543,543,52.6587,52.8737,31.7757,42.1050,56.6830,673,1424,42.1050,56.6830,12.9490,48,73,78,1.7903,0.4701,-0.4251,574,616,621,
2015/09/30,67.00,69.90,67.00,68.00,-0.40,-0.5848,69.0400,68.8900,65.3450,72.6000,80.1025,44937.0000,47142.8000,509,532,542,51.0091,52.0493,28.0374,37.4158,50.2606,499,1408,37.4158,50.2606,11.7262,54,70,74,1.4304,0.4689,-0.2463,563,602,616,
2015/10/01,68.50,69.20,68.10,68.60,0.60,0.8824,68.2000,68.8100,65.9400,72.3583,79.8867,45402.0000,46745.6000,494,522,540,53.6242,53.2423,33.6449,36.1588,45.5600,465,1211,36.1588,45.5600,17.3565,51,59,66,1.2109,0.5105,-0.0949,545,581,605,
2015/10/02,69.00,69.70,68.40,68.60,0.00,0.00,67.9600,68.7500,66.4700,72.1167,79.6708,45402.0000,46453.0000,476,509,534,53.6242,53.2423,33.6449,35.3208,42.1469,464,666,35.3208,42.1469,21.6686,51,48,65,1.0116,0.5373,0.0315,527,558,599,
2015/10/05,68.80,71.50,68.60,70.90,2.30,3.3528,68.9000,69.1000,66.9150,71.9517,79.4783,47065.0000,46422.3000,480,497,526,64.1788,58.0085,55.1402,41.9273,42.0737,1663,752,41.9273,42.0737,41.6344,83,58,67,1.1266,0.7356,0.1723,563,555,593,
2015/10/06,71.20,71.60,68.60,68.60,-2.30,-3.244,68.9400,69.0000,67.3900,71.7833,79.2167,46208.0000,46212.1000,452,482,513,50.4112,52.2034,33.6449,39.1665,41.1046,857,789,39.1665,41.1046,35.2902,95,67,70,0.8429,0.6992,0.2777,547,549,583,
2015/10/07,68.60,69.90,68.20,68.70,0.10,0.1458,69.0800,69.0600,67.8450,71.5417,78.9583,46659.0000,46104.7000,441,469,500,50.9600,52.4292,34.5794,37.6375,39.9489,451,780,37.6375,39.9489,33.0146,117,80,75,0.6286,0.6706,0.3563,558,548,575,
2015/10/08,68.90,69.50,67.10,67.10,-1.60,-2.329,68.7800,68.4900,68.2100,71.1750,78.6967,46185.0000,45804.9000,434,457,490,42.0284,48.4354,31.8182,35.6977,38.5318,474,781,35.6977,38.5318,30.0294,107,91,75,0.2507,0.5129,0.3876,541,548,564,
2015/10/12,67.10,67.50,66.00,66.00,-1.10,-1.6393,68.2600,68.1100,68.4500,70.7917,78.4408,45751.0000,45780.8000,420,446,478,36.7190,45.8177,12.5000,27.9651,35.0096,434,775,27.9651,35.0096,13.8762,107,102,75,-0.1469,0.2958,0.3692,527,548,553,
2015/10/13,66.50,67.90,66.10,66.70,0.70,1.0606,67.4200,68.1600,68.4200,70.3533,78.2142,46143.0000,45918.8000,410,432,464,42.2866,47.7771,12.5000,22.8101,30.9431,392,521,22.8101,30.9431,6.5441,121,110,84,-0.3057,0.1782,0.3310,531,541,548,
2015/10/14,66.70,67.60,66.30,66.60,-0.10,-0.1499,67.0200,67.9800,68.4200,69.8967,78.0083,45872.0000,45962.4000,407,423,453,41.6582,47.5093,10.7143,18.7782,26.8881,271,404,18.7782,26.8881,2.5582,118,114,91,-0.4080,0.0760,0.2800,525,537,543,
2015/10/15,67.10,67.60,66.10,66.40,-0.20,-0.3003,66.5600,67.8200,68.3550,69.4333,77.8017,45653.0000,46034.0000,404,415,442,40.2238,46.9354,7.1429,14.8997,22.8920,219,358,14.8997,22.8920,-1.0848,125,116,98,-0.4814,-0.0208,0.2199,529,531,540,
2015/10/16,66.40,68.80,66.40,67.00,0.60,0.9036,66.5400,67.6600,68.2350,69.0117,77.5850,46204.0000,46114.2000,398,408,432,46.8163,48.9534,17.8571,15.8855,20.5565,551,373,15.8855,20.5565,6.5436,125,119,105,-0.4296,-0.0486,0.1662,523,527,537,
2015/10/19,68.00,68.20,67.00,67.00,0.00,0.00,66.7400,67.5000,68.1250,68.6450,77.3800,46204.0000,46194.4000,379,400,423,46.8163,48.9534,17.8571,16.5427,19.2186,354,357,16.5427,19.2186,11.1910,82,114,108,-0.3776,-0.0699,0.1190,461,514,531,
2015/10/20,67.80,68.40,67.40,68.30,1.30,1.9403,67.0600,67.2400,68.1700,68.3283,77.1808,46578.0000,46145.7000,387,395,413,60.4316,53.5119,58.9744,30.6866,23.0413,374,353,30.6866,23.0413,45.9773,62,103,106,-0.1615,0.0180,0.0988,449,498,519,
2015/10/21,69.20,69.20,67.10,67.20,-1.10,-1.6105,67.1800,67.1000,68.0500,68.0317,76.9775,46195.0000,46144.4000,364,387,405,47.9638,49.4368,34.2857,31.8863,25.9896,383,376,31.8863,25.9896,43.6797,62,91,103,-0.1598,-0.0011,0.0788,426,478,507,
2015/10/22,67.10,67.70,66.50,66.60,-0.60,-0.8929,67.2200,66.8900,67.9750,67.8650,76.7767,45903.0000,46068.8000,355,377,396,42.2573,47.2937,18.7500,27.5075,26.4956,292,390,27.5075,26.4956,29.5315,0,66,91,-0.2283,-0.0639,0.0502,355,443,487,
2015/10/23,67.70,71.10,67.50,68.90,2.30,3.4535,67.6000,67.0700,67.7800,67.7983,76.5900,47813.0000,46231.6000,369,371,390,62.6812,55.3821,56.0000,37.0050,29.9987,1910,662,37.0050,29.9987,51.0176,81,58,88,0.0333,0.0711,0.0544,450,429,478,
2015/10/26,69.90,70.40,68.90,68.90,0.00,0.00,67.9800,67.3600,67.7350,67.6467,76.4017,47813.0000,46437.8000,345,364,382,62.6812,55.3821,56.0000,43.3367,34.4447,756,743,43.3367,34.4447,61.1206,81,57,86,0.1946,0.1760,0.0787,426,422,468,
2015/10/27,69.40,72.40,68.90,72.00,3.10,4.4993,68.7200,67.8900,68.0250,67.4817,76.2600,49978.0000,46821.3000,334,354,374,77.8720,64.1956,93.6508,60.1081,42.9992,2165,1101,60.1081,42.9992,94.3258,234,92,97,0.6797,0.5035,0.1637,568,445,472,
2015/10/28,73.00,78.50,73.00,76.50,4.50,6.25,70.5800,68.8800,68.4300,67.4400,76.1683,53802.0000,47614.3000,238,328,358,87.0526,72.7269,83.4711,67.8957,51.2980,3824,1789,67.8957,51.2980,101.0911,241,128,109,1.5195,1.1134,0.3536,479,456,467,
2015/10/29,78.30,78.50,73.60,73.60,-2.90,-3.7908,71.9800,69.6000,68.7100,67.3200,76.1033,51567.0000,48205.7000,213,300,338,65.9068,62.2921,59.1667,64.9860,55.8607,2235,2178,64.9860,55.8607,83.2367,235,175,120,1.5896,1.3471,0.5523,448,475,459,
2015/10/30,74.20,74.60,71.70,72.00,-1.60,-2.1739,72.6000,70.1000,68.8800,67.2417,76.0283,50635.0000,48648.8000,207,268,319,56.7760,57.3403,45.8333,58.6018,56.7744,932,1982,58.6018,56.7744,62.2566,170,192,125,1.3359,1.3873,0.7193,377,460,444,
2015/11/02,72.50,74.80,72.50,74.20,2.20,3.0556,73.6600,70.8200,69.1600,67.1700,75.9250,51501.0000,49178.5000,199,238,301,64.8183,61.8851,64.1667,60.4568,58.0019,866,2004,60.4568,58.0019,65.3666,174,211,134,1.3746,1.5784,0.8911,373,449,435,
2015/11/03,74.50,75.60,73.10,73.20,-1.00,-1.3477,73.9000,71.3100,69.2750,67.0567,75.8100,50781.0000,49598.8000,155,203,278,58.8461,58.7799,55.8333,58.9156,58.3064,720,1715,58.9156,58.3064,60.1340,157,196,144,1.1829,1.6304,1.0390,312,398,422,
2015/11/04,73.70,73.80,72.20,72.50,-0.70,-0.9563,73.1000,71.8400,69.4700,66.9000,75.6867,50204.0000,49999.7000,154,186,257,54.6189,56.6108,45.4545,54.4286,57.0138,577,1066,54.4286,57.0138,49.2581,148,177,152,0.8924,1.5968,1.1506,302,363,409,
2015/11/05,72.60,73.40,72.60,72.60,0.10,0.1379,72.9000,72.4400,69.6650,66.7700,75.5675,50579.0000,50467.3000,140,171,236,55.1709,56.8589,38.5417,49.1330,54.3869,375,694,49.1330,54.3869,38.6251,134,157,166,0.6554,1.5602,1.2325,274,328,401,
2015/11/06,73.10,73.20,71.20,71.50,-1.10,-1.5152,72.8000,72.7000,69.8850,66.6800,75.4467,50213.0000,50707.3000,131,156,212,47.5375,53.2078,27.0833,41.7831,50.1856,366,580,41.7831,50.1856,24.9780,132,149,171,0.3096,1.4260,1.2712,263,305,383,
2015/11/09,72.00,72.50,68.00,68.60,-2.90,-4.0559,71.6800,72.6700,70.0150,66.6233,75.3133,49601.0000,50886.1000,228,162,200,33.0646,44.9133,5.7143,29.7601,43.3771,612,530,29.7601,43.3771,2.5262,129,140,176,-0.3167,1.0732,1.2316,357,302,376,
2015/11/10,68.00,69.40,68.00,68.70,0.10,0.1458,70.7800,72.3400,70.1150,66.5450,75.1817,49861.0000,50874.4000,200,171,187,33.8974,45.2345,6.6667,22.0623,36.2722,260,438,22.0623,36.2722,-6.3574,128,134,165,-0.7024,0.7926,1.1438,328,305,352,
2015/11/11,68.80,69.30,67.00,67.10,-1.60,-2.329,69.7000,71.4000,70.1400,66.5050,75.0325,49437.0000,50437.9000,179,176,181,27.3615,41.0566,1.1628,15.0958,29.2134,424,407,15.0958,29.2134,-13.1394,105,126,151,-1.1323,0.4361,1.0022,284,302,332,
2015/11/12,67.70,68.20,66.00,66.50,-0.60,-0.8942,68.4800,70.6900,70.1450,66.5700,74.8733,48996.0000,50180.8000,157,179,175,25.1769,39.5618,5.2083,11.8000,23.4089,441,420,11.8000,23.4089,-11.4179,71,113,135,-1.4373,0.1039,0.8226,228,292,310,
2015/11/13,66.00,69.00,66.00,67.50,1.00,1.5038,67.6800,70.2400,70.1700,66.5483,74.7042,49484.0000,50065.7000,152,183,170,35.4795,43.3142,15.6250,13.0750,19.9643,488,445,13.0750,19.9643,-0.7036,71,101,125,-1.4405,-0.0777,0.6425,223,284,295,
2015/11/16,67.40,68.90,67.10,68.90,1.40,2.0741,67.7400,69.7100,70.2650,66.5883,74.5567,49707.0000,49886.3000,148,167,165,47.6006,48.2238,37.1795,21.1098,20.3461,223,367,21.1098,20.3461,22.6372,68,89,114,-1.2000,-0.1075,0.4925,216,256,279,
2015/11/17,70.40,70.50,67.60,67.60,-1.30,-1.8868,67.5200,69.1500,70.2300,66.6067,74.3908,49264.0000,49734.6000,151,158,164,39.3610,44.3341,21.6216,21.2804,20.6576,443,403,21.2804,20.6576,22.5261,66,76,105,-1.1613,-0.2333,0.3474,217,234,270,
2015/11/18,68.10,72.90,68.10,71.10,3.50,5.1775,68.3200,69.0100,70.4250,66.7183,74.2542,51130.0000,49827.2000,233,168,172,61.1100,54.9957,70.8333,37.7981,26.3711,1866,692,37.7981,26.3711,60.6521,118,79,102,-0.6357,-0.0500,0.2679,351,247,274,
2015/11/19,72.10,73.10,71.20,71.50,0.40,0.5626,69.3200,68.9000,70.6700,66.9417,74.1000,52692.0000,50038.5000,143,166,172,62.9333,56.0453,77.4648,51.0203,34.5875,1562,916,51.0203,34.5875,83.8860,193,103,108,-0.2268,0.1261,0.2395,336,269,281,
2015/11/20,71.50,72.40,71.30,71.90,0.40,0.5594,70.2000,68.9400,70.8200,67.2183,73.9492,53271.0000,50344.3000,120,159,171,64.9075,57.1358,83.0986,61.7131,43.6293,579,934,61.7131,43.6293,97.8805,156,120,111,0.0880,0.2946,0.2505,276,280,282,
2015/11/23,72.00,72.40,70.50,70.50,-1.40,-1.9471,70.5200,69.1300,70.9000,67.4583,73.7850,52780.0000,50662.2000,106,151,159,53.0420,52.1916,63.3803,62.2688,49.8425,491,988,62.2688,49.8425,87.1214,156,138,113,0.0975,0.3115,0.2627,262,289,272,
2015/11/24,69.60,74.50,69.60,71.80,1.30,1.844,71.3600,69.4400,70.8900,67.7100,73.6400,54109.0000,51087.0000,107,142,150,60.9886,56.0446,68.2353,64.2576,54.6475,1329,1165,64.2576,54.6475,83.4778,196,164,120,0.2595,0.4249,0.2952,303,306,270,
2015/11/25,72.30,74.40,72.00,73.40,1.60,2.2284,71.8200,70.0700,70.7350,67.9833,73.5217,55291.0000,51672.4000,88,113,141,68.7893,60.3366,87.0588,71.8580,60.3844,1182,1028,71.8580,60.3844,94.8054,175,175,127,0.5462,0.6366,0.3634,263,288,268,
2015/11/26,74.10,78.40,74.10,76.50,3.10,4.2234,72.8200,71.0700,70.8800,68.3117,73.4533,58951.0000,52667.9000,115,107,137,78.6944,67.1221,83.1858,75.6340,65.4676,3660,1448,75.6340,65.4676,95.9668,401,217,160,1.0864,1.0424,0.4992,516,324,297,
2015/11/27,75.50,76.30,74.00,74.10,-2.40,-3.1373,73.2600,71.7300,70.9850,68.6017,73.3492,57688.0000,53488.3000,91,102,130,60.7754,58.6482,60.1852,70.4844,67.1398,1263,1585,70.4844,67.1398,77.1734,328,251,186,1.0525,1.1571,0.6308,419,353,316,
2015/11/30,74.10,74.60,71.80,71.80,-2.30,-3.1039,73.5200,72.0200,70.8650,68.8317,73.2225,56738.0000,54191.4000,69,94,123,48.1634,51.8101,35.9223,58.9637,64.4145,950,1676,58.9637,64.4145,48.0622,277,276,207,0.6711,1.0502,0.7147,346,370,329,
2015/12/01,72.60,73.70,71.60,71.80,0.00,0.00,73.5200,72.4400,70.7950,68.9950,73.1208,56738.0000,54938.8000,68,86,114,48.1634,51.8101,25.0000,47.6425,58.8238,587,1528,47.6425,58.8238,25.2798,278,292,228,0.3838,0.9546,0.7627,346,378,342,
2015/12/02,72.30,73.80,71.60,72.60,0.80,1.1142,73.3600,72.5900,70.8000,69.2200,73.0258,57611.0000,55586.9000,86,86,100,53.0440,54.0288,34.0909,43.1253,53.5910,873,1466,43.1253,53.5910,22.1939,246,306,241,0.2718,0.9326,0.7967,332,392,340,
2015/12/03,72.20,75.90,72.20,73.20,0.60,0.8264,72.7000,72.7600,70.8300,69.4467,72.9500,59049.0000,56222.6000,96,82,95,56.7121,55.6977,40.9091,42.3865,49.8562,1438,1022,42.3865,49.8562,27.4473,239,274,245,0.2494,0.9525,0.8278,335,356,340,
2015/12/04,72.50,74.80,71.50,71.90,-1.30,-1.776,72.2600,72.7600,70.8500,69.6483,72.8617,58349.0000,56730.4000,76,79,90,47.1380,51.2962,26.1364,36.9698,45.5607,700,909,36.9698,45.5607,19.7880,224,253,252,0.0413,0.8536,0.8330,300,332,343,
2015/12/07,73.10,79.00,73.10,79.00,7.10,9.8748,73.7000,73.6100,71.3700,69.9450,72.8408,60920.0000,57544.4000,133,92,93,74.9043,66.8870,100.0000,57.9799,49.7004,2571,1233,57.9799,49.7004,74.5388,337,265,270,0.7997,1.3328,0.9330,470,357,363,
2015/12/08,80.80,82.20,77.60,77.60,-1.40,-1.7722,74.8600,74.1900,71.8150,70.1167,72.8200,53229.0000,57456.4000,81,95,91,66.6238,62.5779,57.0093,57.6564,52.3524,7691,2654,57.6564,52.3524,68.2643,362,282,287,1.0374,1.5814,1.0626,443,376,377,
2015/12/09,78.20,79.40,73.00,73.00,-4.60,-5.9278,74.9400,74.1500,72.1100,70.2233,72.7367,49723.0000,56899.6000,59,89,88,46.3996,50.8383,14.0187,43.1105,49.2718,3506,3181,43.1105,49.2718,30.7879,253,283,295,0.5256,1.3911,1.1283,312,372,382,
2015/12/10,73.00,74.70,71.50,73.50,0.50,0.6849,75.0000,73.8500,72.4600,70.3200,72.6575,50725.0000,56077.0000,75,85,84,48.4410,51.9081,18.6916,34.9708,44.5048,1002,3094,34.9708,44.5048,15.9030,235,282,278,0.2204,1.2661,1.1559,310,367,362,
2015/12/11,73.20,74.00,69.10,70.50,-3.00,-4.0816,74.7200,73.4900,72.6100,70.3383,72.5600,49734.0000,55281.6000,61,82,81,38.0161,45.4364,10.6870,26.8762,38.6286,991,3152,26.8762,38.6286,3.3715,233,284,269,-0.3864,0.9144,1.1076,294,366,349,
2015/12/14,68.70,71.50,68.50,69.80,-0.70,-0.9929,72.8800,73.2900,72.6550,70.3483,72.4558,48838.0000,54491.6000,64,68,80,35.8555,44.0387,9.4891,21.0805,32.7792,896,2817,21.0805,32.7792,-2.3170,156,248,256,-0.8560,0.5726,1.0006,220,316,337,
2015/12/15,71.00,72.50,70.80,71.30,1.50,2.149,71.6200,73.2400,72.8400,70.4133,72.3633,50153.0000,53833.1000,58,64,79,44.0345,47.7928,20.4380,20.8663,28.8083,1315,1542,20.8663,28.8083,4.9824,153,206,244,-0.9322,0.4179,0.8841,211,270,323,
2015/12/16,72.40,72.40,70.50,70.70,-0.60,-0.8415,71.1600,73.0500,72.8200,70.4317,72.2633,49615.0000,53033.5000,59,64,76,41.4948,46.4335,16.0584,19.2637,25.6267,538,948,19.2637,25.6267,6.5376,132,182,233,-1.0239,0.2441,0.7561,191,246,309,
2015/12/17,71.20,73.10,71.20,71.50,0.80,1.1315,70.7600,72.8800,72.8200,70.4883,72.1550,50312.0000,52159.8000,66,62,73,46.4375,48.5614,21.8978,20.1417,23.7984,697,887,20.1417,23.7984,12.8284,132,161,222,-0.9393,0.1690,0.6387,198,223,295,
2015/12/18,71.50,72.10,71.00,71.00,-0.50,-0.6993,70.8600,72.7900,72.7750,70.4583,72.0592,49999.0000,51324.8000,62,62,72,43.6705,47.2808,18.2482,19.5105,22.3691,313,751,19.5105,22.3691,13.7934,90,133,208,-0.9125,0.0683,0.5246,152,195,280,
2015/12/21,70.50,71.40,70.50,70.50,-0.50,-0.7042,71.0000,71.9400,72.7750,70.4700,71.9550,49797.0000,50212.5000,60,61,65,40.7562,45.9587,18.3486,19.1232,21.2872,202,613,19.1232,21.2872,14.7954,84,118,183,-0.9213,-0.0512,0.4094,144,180,248,
2015/12/22,71.40,71.40,70.00,70.30,-0.20,-0.2837,70.8000,71.2100,72.7000,70.5383,71.8483,49585.0000,49848.1000,59,61,62,39.4913,45.4047,29.0323,22.4262,21.6669,212,392,22.4262,21.6669,23.9450,75,103,154,-0.9115,-0.1602,0.2955,134,164,217,
2015/12/23,70.80,70.90,68.60,68.90,-1.40,-1.9915,70.4400,70.8000,72.4750,70.5467,71.7150,49039.0000,49779.7000,57,61,62,31.3245,41.5773,7.2727,17.3751,20.2363,546,394,17.3751,20.2363,11.6527,71,91,136,-1.0416,-0.3555,0.1653,128,152,199,
2015/12/24,69.40,69.50,67.50,68.00,-0.90,-1.3062,69.7400,70.2500,72.0500,70.5467,71.5733,48506.0000,49557.8000,60,60,61,27.0148,39.2565,8.9286,14.5596,18.3440,533,361,14.5596,18.3440,6.9907,59,76,119,-1.1865,-0.5763,0.0170,119,136,179,
2015/12/25,68.10,68.90,68.00,68.90,0.90,1.3235,69.3200,70.0900,71.7900,70.5517,71.4550,48686.0000,49453.0000,68,61,61,37.3571,42.7430,25.0000,18.0397,18.2426,180,334,18.0397,18.2426,17.6340,62,70,102,-1.1005,-0.6708,-0.1206,130,131,163,
2015/12/28,69.10,69.70,68.50,68.50,-0.40,-0.5806,68.9200,69.9600,71.6250,70.5500,71.3333,48546.0000,49423.8000,65,62,62,34.7322,41.5857,17.8571,17.9789,18.1547,140,322,17.9789,18.1547,17.6272,90,72,95,-1.0378,-0.7692,-0.2503,155,133,156,
2015/12/29,68.50,68.90,67.70,67.70,-0.80,-1.1679,68.4000,69.6000,71.4200,70.4967,71.2242,48353.0000,49243.8000,61,62,62,29.7203,39.2662,3.5714,13.1764,16.4952,193,318,13.1764,16.4952,6.5386,62,69,86,-1.0416,-0.9013,-0.3805,123,131,148,
2015/12/30,68.10,68.70,67.00,67.10,-0.60,-0.8863,68.0400,69.2400,71.1450,70.4717,71.1275,48157.0000,49098.0000,59,63,62,26.3041,37.5524,1.9608,9.4378,14.1428,196,248,9.4378,14.1428,0.0280,59,67,79,-1.0591,-1.0424,-0.5129,118,129,140,
2015/12/31,67.60,67.60,66.50,66.50,-0.60,-0.8942,67.7400,68.7400,70.8100,70.4350,70.9883,47861.0000,48852.9000,61,63,61,23.1157,35.8457,0.0000,6.2919,11.5258,296,201,6.2919,11.5258,-4.1759,56,66,71,-1.0817,-1.1890,-0.6481,117,129,132,
2016/01/04,66.60,66.90,64.20,64.40,-2.10,-3.1579,66.8400,68.0800,70.4350,70.3900,70.7825,47382.0000,48591.2000,60,61,61,15.3176,30.5452,2.7778,5.1205,9.3907,479,260,5.1205,9.3907,-3.4199,33,60,65,-1.2954,-1.4577,-0.8100,93,121,126,
2016/01/05,64.00,64.20,63.00,63.10,-1.30,-2.0186,65.7600,67.3400,69.6400,70.3417,70.5667,47048.0000,48316.3000,58,60,61,12.2482,27.7719,1.2658,3.8356,7.5390,334,299,3.8356,7.5390,-3.5712,32,49,60,-1.5126,-1.7554,-0.9991,90,108,121,
2016/01/06,63.20,64.00,61.50,61.50,-1.60,-2.5357,64.5200,66.4600,68.8350,70.2550,70.3042,46718.0000,48029.6000,58,59,61,9.4511,24.7542,0.0000,2.5571,5.8784,330,327,2.5571,5.8784,-4.0855,25,41,55,-1.7554,-2.0963,-1.2185,83,100,116,
2016/01/07,61.30,61.50,58.80,58.80,-2.70,-4.3902,62.8600,65.4500,68.1250,70.1250,70.0108,46146.0000,47740.3000,62,60,61,6.4625,20.6280,0.0000,1.7047,4.4872,572,402,1.7047,4.4872,-3.8602,15,32,49,-2.1380,-2.5548,-1.4858,77,92,111,
2016/01/08,59.30,61.20,58.50,60.90,2.10,3.5714,61.7400,64.7400,67.4950,70.0333,69.7333,46417.0000,47531.4000,71,62,62,27.7777,30.4628,21.4286,8.2793,5.7512,271,397,8.2793,5.7512,13.3356,0,21,44,-1.9706,-2.7174,-1.7321,71,83,106,
2016/01/11,59.50,59.90,57.80,58.20,-2.70,-4.4335,60.5000,63.6700,66.8800,69.8867,69.4492,46163.0000,47279.1000,68,63,62,20.5520,25.9524,3.6036,6.7208,6.0744,254,352,6.7208,6.0744,8.0135,3,15,38,-2.0754,-3.0293,-1.9915,71,79,100,
2016/01/12,58.30,59.30,56.20,57.10,-1.10,-1.89,59.3000,62.5300,66.2450,69.7217,69.1833,45836.0000,47008.1000,68,65,63,18.2332,24.3501,7.2000,6.8805,6.3431,327,350,6.8805,6.3431,7.9553,0,9,29,-2.1364,-3.3268,-2.2586,68,74,91,
2016/01/13,57.50,58.20,57.00,57.60,0.50,0.8757,58.5200,61.5200,65.5600,69.5433,68.9358,46090.0000,46781.8000,118,77,68,22.9735,26.5974,12.2807,8.6806,7.1223,254,335,8.6806,7.1223,11.7972,0,4,22,-1.9576,-3.4821,-2.5033,118,81,91,
