ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/18,62.00,63.20,62.00,62.00,0.00,0.00,63.9200,69.3900,74.2800,81.3967,107.6442,-130182.0000,-119871.5000,119902,119931,119665,4.2104,10.4813,2.4096,6.6390,10.7429,2058,2893,6.6390,10.7429,-1.5688,0,0,0,-2.5195,-5.3286,-4.0689,119902,119931,119665,
2020/03/19,60.60,60.60,55.80,55.80,-6.20,-10.00,61.4600,67.1800,73.0250,80.9133,106.9259,-134553.0000,-122509.6000,119472,119969,119650,2.2560,7.3365,0.0000,4.4260,8.6373,4371,3069,4.4260,8.6373,-3.9966,0,0,0,-3.0797,-5.9937,-4.4538,119472,119969,119650,
2020/03/20,58.00,60.00,57.60,58.70,2.90,5.1971,60.4200,65.3400,71.9150,80.4650,106.2448,-132108.0000,-124798.5000,119686,119873,119669,22.4590,19.6397,16.2011,8.3510,8.5418,2445,2729,8.3510,8.5418,7.9694,0,0,0,-2.8180,-6.2151,-4.8061,119699,119876,119670,
2020/03/23,56.00,57.10,54.40,56.50,-2.20,-3.7479,59.0000,63.5600,70.7100,79.9917,105.5328,-133390.0000,-126898.7000,119795,119780,119739,18.9023,17.6954,10.8808,9.1943,8.7593,1282,2513,9.1943,8.7593,10.0642,0,0,0,-2.6995,-6.4933,-5.1435,119808,119785,119742,
2020/03/24,57.60,60.00,57.60,59.10,2.60,4.6018,58.4200,62.1700,69.6650,79.5550,104.8337,-131768.0000,-128439.9000,119937,119759,119789,33.7756,27.0116,28.3133,15.5673,11.0286,1622,2355,15.5673,11.0286,24.6446,0,0,0,-2.0580,-6.4298,-5.4008,119950,119767,119793,
2020/03/25,62.00,63.90,61.70,62.70,3.60,6.0914,58.5600,61.2400,68.8050,79.1150,104.1645,-128654.0000,-129528.0000,119960,119771,119851,49.2426,37.6687,79.8077,36.9808,19.6793,3114,2566,36.9808,19.6793,71.5836,0,0,0,-0.9901,-6.0196,-5.5245,119973,119781,119856,
2020/03/26,62.90,63.60,62.00,63.50,0.80,1.2759,60.1000,60.7800,68.0050,78.6833,103.5120,-126615.0000,-130063.3000,119999,119876,119922,52.2185,39.7996,87.5000,53.8205,31.0597,2039,2100,53.8205,31.0597,99.3420,0,0,0,-0.0660,-5.5658,-5.5328,120063,119899,119934,
2020/03/27,64.80,65.60,63.60,63.60,0.10,0.1575,61.0800,60.7500,67.2800,78.2817,102.8586,-124440.0000,-129966.4000,119948,119928,119901,52.6351,40.0790,82.1429,63.2613,41.7936,2175,2046,63.2613,41.7936,106.1967,263,53,26,0.6303,-5.1389,-5.4540,120275,120014,119945,
2020/03/30,62.00,63.40,61.70,63.20,-0.40,-0.6289,62.4200,60.7100,66.6150,77.8667,102.2043,-125561.0000,-129745.3000,120182,120005,119893,50.5210,39.2836,78.5714,68.3647,50.6506,1121,2014,68.3647,50.6506,103.7928,0,53,26,1.0821,-4.7777,-5.3187,120246,120102,119944,
2020/03/31,64.50,64.80,63.70,64.00,0.80,1.2658,63.4000,60.9100,65.9150,77.4300,101.5504,-124506.0000,-129177.7000,120122,120042,119901,54.8712,41.8035,85.7143,74.1479,58.4830,1055,1900,74.1479,58.4830,105.4776,252,103,52,1.5076,-4.3765,-5.1303,120438,120199,119983,
2020/04/01,64.10,65.60,63.70,64.50,0.50,0.7813,63.7600,61.1600,65.2750,77.0150,100.9072,-123177.0000,-128477.2000,120317,120114,119942,57.6629,43.4050,90.1786,79.4914,65.4858,1329,1543,79.4914,65.4858,107.5026,249,153,77,1.8527,-3.9724,-4.8987,120630,120331,120056,
2020/04/06,64.20,65.10,63.60,64.80,0.30,0.4651,64.0200,62.0600,64.6200,76.6133,100.2805,-121762.0000,-127198.1000,120461,120206,120041,59.4682,44.4064,92.8571,83.9467,71.6394,1415,1419,83.9467,71.6394,108.5611,0,153,77,2.0994,-3.5866,-4.6363,120525,120423,120161,
2020/04/07,66.00,67.70,65.70,67.30,2.50,3.858,64.7600,62.9200,64.1300,76.2500,99.6955,-119990.0000,-125986.3000,120719,120360,120144,71.5847,52.1097,96.0396,87.9777,77.0855,1772,1338,87.9777,77.0855,109.7619,0,100,77,2.5476,-3.0440,-4.3178,120783,120525,120269,
2020/04/08,67.30,68.70,66.90,68.60,1.30,1.9316,65.8400,64.1300,63.8450,75.9117,99.1343,-118233.0000,-124470.6000,120878,120500,120252,76.0519,55.5998,98.5714,91.5089,81.8933,1757,1465,91.5089,81.8933,110.7401,223,145,99,2.9397,-2.4805,-3.9504,121165,120709,120405,
2020/04/09,69.60,70.40,69.00,69.50,0.90,1.312,66.9400,65.1700,63.6700,75.5950,98.5937,-116219.0000,-122915.7000,120813,120638,120340,78.8184,57.9160,89.6552,90.8910,84.8925,2014,1657,90.8910,84.8925,102.8879,190,133,118,3.2182,-1.9390,-3.5481,121068,120835,120517,
2020/04/10,70.20,74.30,70.20,72.40,2.90,4.1727,68.5200,66.1400,63.6900,75.3500,98.1261,-112420.0000,-121292.3000,120793,120733,120424,85.3584,64.4374,84.9206,88.9009,86.2287,3799,2151,88.9009,86.2287,94.2453,207,124,139,3.6589,-1.2613,-3.0907,121075,120924,120627,
2020/04/13,72.50,72.50,70.50,71.30,-1.10,-1.5193,69.8200,66.9200,63.8500,75.1117,97.7244,-114230.0000,-120053.8000,120805,120802,120504,74.8404,60.5545,76.1905,84.6641,85.7071,1810,2230,84.6641,85.7071,82.5780,197,164,158,3.6593,-0.8037,-2.6333,121097,121038,120731,
2020/04/14,71.60,74.20,71.60,73.80,2.50,3.5063,71.1200,67.9400,64.3450,74.9233,97.3019,-112019.0000,-118811.7000,120931,120845,120603,81.1688,65.6817,95.3271,88.2184,86.5442,2211,2318,88.2184,86.5442,91.5668,224,209,155,3.8348,-0.2366,-2.1540,121270,121135,120830,
2020/04/15,74.60,75.30,74.00,74.90,1.10,1.4905,72.3800,69.1100,64.9100,74.7700,96.9178,-109884.0000,-117244.0000,120883,120846,120673,83.3765,67.6971,96.5812,91.0060,88.0315,2135,2393,91.0060,88.0315,96.9551,194,203,174,3.9235,0.2982,-1.6635,121212,121145,120927,
2020/04/16,74.00,74.90,73.50,74.40,-0.50,-0.6676,73.3600,70.1500,65.5300,74.5917,96.4544,-111126.0000,-115906.0000,120866,120856,120747,78.3652,65.7815,92.3077,91.4399,89.1676,1242,2239,91.4399,89.1676,95.9845,190,203,168,3.7399,0.6739,-1.1960,121201,121171,121003,
2020/04/17,74.80,75.40,73.70,74.00,-0.40,-0.5376,73.6800,71.1000,66.1300,74.3967,95.9928,-113455.0000,-114933.8000,120921,120882,120808,74.0902,64.1962,85.5670,89.4823,89.2725,2329,1945,89.4823,89.2725,89.9018,199,201,163,3.3995,0.9287,-0.7711,121285,121213,121068,
2020/04/20,74.00,76.70,74.00,76.20,2.20,2.973,74.6600,72.2400,67.1500,74.2150,95.5486,-111304.0000,-113888.0000,121204,120962,120882,80.9493,68.7194,94.8980,91.2875,89.9442,2151,2013,91.2875,89.9442,93.9742,220,206,185,3.3028,1.2932,-0.3582,121608,121316,121177,
2020/04/21,76.40,76.40,72.70,72.80,-3.40,-4.4619,74.4600,72.7900,67.8550,73.9817,95.0878,-114744.0000,-113363.4000,120753,120926,120885,54.2936,56.6528,49.3506,77.3086,85.7323,3440,2259,77.3086,85.7323,60.4611,191,199,204,2.6416,1.2928,-0.0280,121148,121291,121213,
2020/04/22,72.20,74.50,71.20,73.90,1.10,1.511,74.2600,73.3200,68.7250,73.7833,94.6219,-112722.0000,-112812.3000,120846,120918,120882,59.4745,59.1824,56.9231,70.5134,80.6593,2022,2236,70.5134,80.6593,50.2215,204,201,202,2.2297,1.3655,0.2507,121254,121300,121222,
2020/04/23,73.90,74.60,73.40,73.90,0.00,0.00,74.1600,73.7600,69.4650,73.5800,94.1400,-112722.0000,-112462.6000,120939,120933,120895,59.4745,59.1824,54.8387,65.2885,75.5357,1382,2264,65.2885,75.5357,44.7941,183,200,201,1.8500,1.4069,0.4819,121326,121325,121248,
2020/04/24,73.90,75.20,73.80,74.70,0.80,1.0825,74.3000,73.9900,70.0650,73.3900,93.6434,-111293.0000,-112349.9000,121281,121005,120943,63.7747,61.1449,63.6364,64.7378,71.9364,1429,2084,64.7378,71.9364,50.3405,187,198,199,1.6084,1.4871,0.6830,121672,121402,121308,
2020/04/27,75.00,76.50,74.80,76.30,1.60,2.1419,74.3200,74.4900,70.7050,73.2150,93.1786,-109195.0000,-111846.4000,121592,121082,121022,71.1277,64.8339,92.7273,74.0676,72.6468,2098,2074,74.0676,72.6468,76.9092,221,198,202,1.5644,1.6607,0.8785,122257,121532,121424,
2020/04/28,77.50,80.80,77.30,79.30,3.00,3.9318,75.6200,75.0400,71.4900,73.1917,92.7478,-104699.0000,-111114.4000,121216,121175,121050,80.1796,70.5527,84.3750,77.5034,74.2657,4496,2285,77.5034,74.2657,83.9789,350,230,214,1.8217,2.0171,1.1062,122170,121736,121514,
2020/04/29,79.60,81.00,79.10,80.30,1.00,1.261,76.9000,75.5800,72.3450,73.1667,92.3369,-101860.0000,-110312.0000,121533,121312,121115,82.3883,72.1968,92.8571,82.6213,77.0509,2839,2448,82.6213,77.0509,93.7622,228,234,218,1.9949,2.3530,1.3556,122385,121963,121631,
2020/04/30,80.70,81.30,80.00,80.00,-0.30,-0.3736,78.1200,76.1400,73.1450,73.1700,91.9126,-104570.0000,-109656.4000,121660,121456,121195,79.2107,70.9012,87.1287,84.1238,79.4085,2710,2714,84.1238,79.4085,93.5543,129,224,212,1.9359,2.5655,1.5976,122423,122182,121753,
2020/05/04,78.30,80.50,77.60,79.20,-0.80,-1.00,79.0200,76.6600,73.8800,73.1333,91.4851,-106815.0000,-108992.4000,121726,121545,121275,70.5086,67.3836,79.2079,82.4852,80.4341,2245,2877,82.4852,80.4341,86.5874,149,216,207,1.6662,2.6390,1.8058,122574,122362,121882,
2020/05/05,79.60,80.30,78.50,79.20,0.00,0.00,79.6000,76.9600,74.6000,73.0867,91.0668,-106815.0000,-108543.5000,121509,121529,121306,70.5086,67.3836,79.2079,81.3927,80.7536,2024,2862,81.3927,80.7536,82.6710,124,197,197,1.3769,2.6664,1.9780,122370,122385,121958,
2020/05/06,79.50,79.50,78.50,78.50,-0.70,-0.8838,79.4400,77.5300,75.1600,73.0133,90.6402,-108280.0000,-107897.1000,121236,121533,121354,61.9353,64.0734,64.5570,75.7808,79.0960,1465,2256,75.7808,79.0960,69.1504,118,150,190,0.9980,2.6017,2.1027,122091,122369,122053,
2020/05/07,78.30,80.30,78.30,79.70,1.20,1.5287,79.3200,78.1100,75.7150,72.9750,90.2043,-107103.0000,-107335.2000,121108,121448,121380,69.5514,67.0963,78.6667,76.7428,78.3116,1177,1924,76.7428,78.3116,73.6051,116,128,181,0.8230,2.6171,2.2056,121961,122284,122123,
2020/05/08,79.70,80.30,79.00,79.10,-0.60,-0.7528,79.1400,78.6300,76.1950,72.9483,89.7434,-108802.0000,-106943.2000,120922,121300,121378,62.0967,64.1520,66.1538,73.2131,76.6121,1699,1722,73.2131,76.6121,66.4152,108,124,174,0.5534,2.5514,2.2747,121767,122153,122168,
2020/05/11,79.20,80.40,79.00,80.10,1.00,1.2642,79.3200,79.1700,76.5800,72.9350,89.2776,-107409.0000,-106554.8000,121152,121185,121365,68.7876,66.8008,70.0000,72.1421,75.1221,1393,1551,72.1421,75.1221,66.1820,151,124,170,0.4415,2.5507,2.3299,122040,122046,122204,
2020/05/12,80.20,80.40,79.40,79.60,-0.50,-0.6242,79.4000,79.5000,76.9950,72.9050,88.7618,-108668.0000,-106502.1000,120772,121038,121283,62.1997,64.2128,54.0541,66.1127,72.1190,1259,1398,66.1127,72.1190,54.1003,136,126,161,0.2420,2.4812,2.3602,121645,121901,122143,
2020/05/13,80.00,80.50,79.30,80.20,0.60,0.7538,79.7400,79.5900,77.3150,72.8867,88.2468,-107171.0000,-106749.3000,121036,120998,121265,66.7810,65.9402,70.2703,67.4986,70.5789,1497,1405,67.4986,70.5789,61.3381,151,133,142,0.1378,2.4463,2.3774,121821,121847,122108,
2020/05/14,79.80,80.10,78.40,78.50,-1.70,-2.1197,79.5000,79.4100,77.4950,72.8467,87.7209,-108861.0000,-107449.4000,121041,120985,121216,47.2930,57.3796,31.0345,55.3439,65.5005,1690,1507,55.3439,65.5005,35.0306,118,133,131,-0.1951,2.2555,2.3530,121793,121814,122049,
2020/05/15,79.00,79.90,77.60,78.70,0.20,0.2548,79.4200,79.2800,77.7100,72.8167,87.2118,-106833.0000,-107675.7000,120718,120944,121122,49.3785,58.0781,37.9310,49.5396,60.1802,2028,1573,49.5396,60.1802,28.2584,130,138,131,-0.4109,2.0962,2.3016,121482,121757,121955,
2020/05/18,78.50,80.00,78.50,79.20,0.50,0.6353,79.2400,79.2800,77.9700,72.7933,86.7835,-105075.0000,-107501.7000,121879,121089,121137,54.7498,59.8717,55.1724,51.4172,57.2592,1758,1646,51.4172,57.2592,39.7332,131,134,129,-0.5028,1.9874,2.2388,122645,121878,121962,
2020/05/19,80.50,80.70,78.80,79.80,0.60,0.7576,79.2800,79.3400,78.1500,72.7750,86.3543,-103756.0000,-107195.8000,121912,121317,121178,60.7475,62.0000,70.9677,57.9341,57.4842,1319,1658,57.9341,57.4842,58.8338,126,132,129,-0.4982,1.9274,2.1765,122673,122083,121992,
2020/05/20,80.10,80.30,79.60,80.00,0.20,0.2506,79.2400,79.4900,78.5100,72.7600,85.9202,-102454.0000,-106613.2000,122266,121564,121281,62.7238,62.7191,77.4194,64.4292,59.7992,1302,1619,64.4292,59.7992,73.6891,173,136,135,-0.4834,1.8744,2.1161,123074,122334,122091,
2020/05/21,80.50,82.40,80.30,82.00,2.00,2.50,79.9400,79.7200,78.9150,72.7833,85.4952,-99145.0000,-105817.4000,122911,121938,121461,76.7630,69.0978,91.6667,73.5083,64.3689,3309,1943,73.5083,64.3689,91.7872,320,177,155,-0.2321,1.9710,2.0871,123866,122748,122281,
2020/05/22,82.20,82.30,79.30,79.60,-2.40,-2.9268,80.1200,79.7700,79.2000,72.7767,85.0668,-102282.0000,-105165.4000,122362,122267,121605,49.7704,56.4532,41.6667,62.8944,63.8774,3137,2165,62.8944,63.8774,60.9285,200,191,164,-0.4068,1.8328,2.0362,123197,123091,122424,
2020/05/25,79.50,80.30,79.00,79.60,0.00,0.00,80.2000,79.7200,79.4450,72.7717,84.6385,-102282.0000,-104652.7000,122459,122383,121736,49.7704,56.4532,41.6667,55.8185,61.1911,1268,2067,55.8185,61.1911,45.0733,212,207,170,-0.5321,1.7037,1.9697,123306,123223,122550,
2020/05/26,80.20,80.50,79.70,80.30,0.70,0.8794,80.3000,79.7900,79.6450,72.7850,84.2012,-101096.0000,-103895.5000,122660,122532,121925,56.2340,59.0540,56.2500,55.9623,59.4482,1186,2040,55.9623,59.4482,48.9907,208,223,177,-0.5293,1.6389,1.9036,123503,123389,122736,
2020/05/27,80.40,80.60,79.50,79.70,-0.60,-0.7472,80.2400,79.7400,79.6650,72.8117,83.7853,-102421.0000,-103420.5000,122729,122625,122094,49.6610,55.9305,43.7500,51.8916,56.9293,1325,2045,51.8916,56.9293,41.8161,204,229,183,-0.6111,1.5216,1.8272,123568,123488,122911,
2020/05/28,80.10,80.50,79.50,79.70,0.00,0.00,79.7800,79.8600,79.6350,72.8650,83.3579,-102421.0000,-102776.5000,122789,122600,122269,49.6610,55.9305,30.7692,44.8508,52.9031,1324,1648,44.8508,52.9031,28.7461,213,208,192,-0.6637,1.4124,1.7442,123637,123442,123095,
2020/05/29,80.10,82.50,79.80,82.50,2.80,3.5132,80.3600,80.2400,79.7600,72.9400,82.7121,-96965.0000,-101789.7000,125154,123159,122713,71.8065,65.9367,100.0000,63.2339,56.3467,5456,2111,63.2339,56.3467,77.0082,297,227,209,-0.3362,1.5341,1.7022,126086,124020,123556,
2020/06/01,82.50,83.40,81.90,82.80,0.30,0.3636,81.0000,80.6000,79.9400,73.0317,82.0654,-94340.0000,-100716.2000,124956,123658,123020,73.3159,66.8174,86.3636,70.9438,61.2124,2625,2383,70.9438,61.2124,90.4065,269,239,223,-0.1061,1.6359,1.6889,125860,124531,123877,
2020/06/02,82.80,83.20,81.50,81.60,-1.20,-1.4493,81.2600,80.7800,80.0600,73.0933,81.4622,-96004.0000,-99941.0000,124894,124105,123319,58.3277,60.0437,59.0909,66.9928,63.1392,1664,2478,66.9928,63.1392,74.7001,229,243,233,-0.1403,1.6012,1.6714,125758,124982,124186,
2020/06/03,81.80,82.30,81.00,81.80,0.20,0.2451,81.6800,80.9600,80.2250,73.1717,80.9109,-94594.0000,-99155.0000,125271,124613,123619,59.9646,60.7668,63.6364,65.8740,64.0508,1410,2495,65.8740,64.0508,69.5204,245,251,240,-0.1593,1.5718,1.6515,125517,125372,124430,
2020/06/04,82.40,82.70,81.30,81.70,-0.10,-0.1222,82.0800,80.9300,80.3250,73.2950,80.3893,-95816.0000,-98822.1000,125079,125071,123836,58.5839,60.1728,61.3636,64.3705,64.1574,1222,2475,64.3705,64.1574,64.7969,244,257,233,-0.2057,1.5229,1.6258,125958,125836,124639,
2020/06/05,82.20,82.50,81.60,82.30,0.60,0.7344,82.0400,81.2000,80.4850,73.4500,79.8211,-94818.0000,-98075.7000,125124,125065,124112,64.4736,62.5679,71.7949,66.8453,65.0534,998,1583,66.8453,65.0534,70.4292,158,230,228,-0.1771,1.5150,1.6036,125917,125802,124911,
2020/06/08,82.30,82.60,81.50,82.30,0.00,0.00,81.9400,81.4700,80.5950,73.6217,79.2236,-94818.0000,-97329.3000,125106,125095,124377,64.4736,62.5679,71.7949,68.4952,66.2006,1769,1412,68.4952,66.2006,73.0842,235,223,231,-0.1791,1.4916,1.5812,125976,125825,125178,
2020/06/09,82.50,84.40,81.80,84.00,1.70,2.0656,82.4200,81.8400,80.8150,73.8867,78.6442,-91637.0000,-96383.4000,125706,125258,124681,77.5179,68.8785,91.8367,76.2757,69.5590,3181,1716,76.2757,69.5590,89.7091,316,240,242,0.0171,1.5919,1.5834,126657,126005,125494,
2020/06/10,84.20,84.30,83.10,83.90,-0.10,-0.119,82.8400,82.2600,81.0000,74.2200,78.5267,-93441.0000,-95485.4000,125629,125329,124971,75.5596,68.1413,89.1304,80.5606,73.2262,1804,1794,80.5606,73.2262,95.2294,223,236,243,0.0976,1.6444,1.5956,126556,126213,125792,
2020/06/11,83.60,83.80,81.80,82.00,-1.90,-2.2646,82.9000,82.4900,81.1750,74.5267,78.4308,-95585.0000,-94801.8000,125090,125332,125202,47.9438,55.7695,29.4118,63.5110,69.9878,2144,1979,63.5110,69.9878,50.5574,308,249,253,-0.1286,1.5152,1.5795,126102,126242,126039,
2020/06/12,80.00,81.90,79.00,81.90,-0.10,-0.122,82.8200,82.4300,81.3350,74.8583,78.3592,-98189.0000,-94924.2000,125127,125332,125199,46.8621,55.1941,53.7037,60.2419,66.7392,2604,2300,60.2419,66.7392,47.2474,351,287,258,-0.3053,1.3887,1.5413,126202,126299,126050,
2020/06/15,82.30,83.20,81.50,81.60,-0.30,-0.3663,82.6800,82.3100,81.4550,75.1850,78.2908,-100123.0000,-95502.5000,124888,125289,125192,43.3417,53.3914,48.1481,56.2106,63.2297,1934,2333,56.2106,63.2297,42.1726,355,311,267,-0.4664,1.2498,1.4830,125996,126303,126064,
2020/06/16,82.30,83.20,82.00,82.90,1.30,1.5931,82.4600,82.4400,81.6100,75.6367,78.2750,-98077.0000,-95709.8000,125686,125285,125271,59.2573,59.6253,72.2222,61.5478,62.6691,2046,2106,61.5478,62.6691,59.3054,371,322,281,-0.4040,1.2305,1.4325,126933,126358,126182,
2020/06/17,83.60,83.70,83.10,83.60,0.70,0.8444,82.4000,82.6200,81.7900,76.0517,78.2583,-96080.0000,-95858.4000,126086,125376,125353,65.5164,62.5663,85.1852,69.4270,64.9217,1997,2145,69.4270,64.9217,78.4375,263,330,283,-0.2805,1.2572,1.3974,127225,126492,126352,
2020/06/18,83.70,83.90,82.90,83.70,0.10,0.1196,82.7400,82.8200,81.8750,76.5050,78.2483,-94545.0000,-95731.3000,125962,125550,125441,66.4012,62.9865,87.0370,75.2970,68.3801,1535,2023,75.2970,68.3801,89.1307,265,322,285,-0.2012,1.2717,1.3723,127103,126692,126467,
2020/06/19,83.50,83.80,83.00,83.10,-0.60,-0.7168,82.9800,82.9000,82.0500,76.9050,78.2300,-95798.0000,-95829.3000,125664,125658,125495,56.0466,58.6755,75.9259,75.5066,70.7556,1253,1753,75.5066,70.7556,85.0086,241,300,293,-0.2425,1.2208,1.3420,126761,126804,126551,
2020/06/22,83.10,83.70,82.50,82.80,-0.30,-0.361,83.2200,82.9500,82.2100,77.2400,78.1775,-96805.0000,-96028.0000,125538,125788,125538,51.2513,56.5639,71.6981,74.2371,71.9161,1007,1567,74.2371,71.9161,78.8791,248,278,295,-0.3184,1.1430,1.3022,126642,126933,126618,
2020/06/23,83.30,83.30,82.20,82.60,-0.20,-0.2415,83.1600,82.8100,82.3250,77.5583,78.1208,-97926.0000,-96656.9000,125206,125692,125488,47.9680,55.1211,73.4694,73.9812,72.6045,1121,1382,73.9812,72.6045,76.7347,247,253,288,-0.3986,1.0531,1.2524,126309,126808,126583,
2020/06/24,83.20,83.20,82.10,82.60,0.00,0.00,82.9600,82.6800,82.4700,77.8750,78.0783,-97926.0000,-97105.4000,125096,125494,125435,47.9680,55.1211,73.4694,73.8106,73.0065,1344,1252,73.8106,73.0065,75.4188,234,248,289,-0.4508,0.9707,1.1960,126138,126591,126541,
2020/06/29,81.80,82.30,81.40,81.50,-1.10,-1.3317,82.5200,82.6300,82.5600,78.1800,78.0233,-98999.0000,-97446.8000,124950,125292,125421,31.8222,47.2352,4.0000,50.5404,65.5178,1073,1159,50.5404,65.5178,20.5856,230,241,281,-0.6220,0.8072,1.1183,125988,126368,126530,
2020/06/30,81.80,82.30,81.00,81.60,0.10,0.1227,82.2200,82.6000,82.5150,78.4733,77.9517,-98280.0000,-97455.9000,124856,125130,125394,34.2370,47.9734,20.6897,40.5902,57.2086,719,1052,40.5902,57.2086,7.3533,299,252,276,-0.7044,0.6780,1.0302,125963,126208,126506,
2020/07/01,81.80,83.20,81.60,82.10,0.50,0.6127,82.0800,82.6500,82.4800,78.7667,77.8908,-96864.0000,-97130.0000,124766,124976,125382,45.7631,51.6620,37.9310,39.7038,51.3737,1416,1134,39.7038,51.3737,16.3640,353,273,276,-0.6741,0.6089,0.9460,125120,125904,126418,
2020/07/02,82.10,82.80,81.60,82.40,0.30,0.3654,82.0400,82.6000,82.5200,79.0600,77.8367,-95768.0000,-96899.1000,124761,124887,125289,51.8404,53.8057,48.2759,42.5611,48.4362,1096,1129,42.5611,48.4362,30.8111,350,294,274,-0.5987,0.5718,0.8711,125112,125664,126236,
2020/07/03,82.70,83.80,82.40,83.30,0.90,1.0922,82.1800,82.5700,82.5950,79.3267,77.7883,-93735.0000,-96664.6000,124929,124853,125174,65.6833,59.6605,82.1429,55.7550,50.8758,2033,1267,55.7550,50.8758,65.5136,448,337,292,-0.4211,0.6079,0.8185,125378,125512,126052,
2020/07/06,83.50,85.50,83.40,85.30,2.00,2.401,82.9400,82.7300,82.7750,79.6050,77.7583,-90314.0000,-96241.5000,126100,125083,125187,80.5737,69.1418,95.5556,69.0219,56.9245,3421,1737,69.0219,56.9245,93.2167,511,393,317,-0.0473,0.7889,0.8126,126612,125637,126003,
2020/07/07,86.40,86.50,84.20,85.60,0.30,0.3517,83.7400,82.9800,82.9400,79.8733,77.7342,-87908.0000,-95452.5000,125850,125282,125206,81.9810,70.2847,83.6364,73.8934,62.5808,2406,2074,73.8934,62.5808,96.5186,521,437,345,0.2129,0.9456,0.8392,126372,125719,125964,
2020/07/08,85.60,87.00,85.60,87.00,1.40,1.6355,84.7200,83.4000,83.1750,80.1167,77.7333,-84655.0000,-94237.5000,126103,125549,125262,87.1814,74.9987,100.0000,82.5956,69.2524,3253,2441,82.5956,69.2524,109.2820,505,468,370,0.5282,1.1693,0.9052,126609,126017,125960,
2020/07/09,87.50,88.30,87.20,88.00,1.00,1.1494,85.8400,83.9400,83.3750,80.3950,77.7533,-80793.0000,-92524.2000,126503,125898,125392,89.7236,77.7492,95.8904,87.0272,75.1773,3862,2995,87.0272,75.1773,110.7269,912,580,437,0.8093,1.4110,1.0064,127416,126478,126071,
2020/07/10,88.00,88.00,85.40,86.10,-1.90,-2.1591,86.4000,84.2900,83.4850,80.6000,77.7617,-85068.0000,-91238.4000,125438,125999,125426,61.7860,63.3121,69.8630,81.3058,77.2201,4275,3443,81.3058,77.2201,89.4771,1053,701,519,0.6822,1.4327,1.0916,126492,126700,126106,
2020/07/13,84.00,84.80,83.80,84.40,-1.70,-1.9744,86.2200,84.5800,83.6050,80.7583,77.7642,-86501.0000,-89988.6000,125580,125895,125489,46.3054,53.5977,41.7910,68.1342,74.1915,1433,3045,68.1342,74.1915,56.0196,963,791,592,0.3299,1.2978,1.1329,126544,126687,126162,
2020/07/14,84.30,84.30,82.70,82.90,-1.50,-1.7773,85.6800,84.7100,83.6550,80.9000,77.7458,-87511.0000,-88911.7000,125304,125786,125534,36.5966,46.7004,19.4030,51.8905,66.7578,1010,2766,51.8905,66.7578,22.1558,982,884,660,-0.1204,1.0576,1.1178,126287,126670,126194,
2020/07/15,83.50,83.90,81.50,81.90,-1.00,-1.2063,84.6600,84.6900,83.6700,81.0317,77.7142,-89255.0000,-88150.8000,125050,125576,125562,31.3398,42.7038,5.8824,36.5544,56.6900,1744,2464,36.5544,56.6900,-3.7168,1012,985,726,-0.5443,0.7777,1.0498,126063,126561,126289,
2020/07/16,82.00,83.00,82.00,82.80,0.90,1.0989,83.6200,84.7300,83.6650,81.1417,77.6783,-88372.0000,-87411.2000,125369,125349,125623,40.5608,47.1449,19.1176,30.7422,48.0407,883,1869,30.7422,48.0407,-3.8550,1048,1012,796,-0.6857,0.6212,0.9641,126418,126361,126419,
2020/07/17,82.80,82.80,81.40,81.70,-1.10,-1.3285,82.7400,84.5700,83.5700,81.2900,77.6358,-89357.0000,-86973.4000,125340,125329,125664,33.8862,42.7289,4.3478,21.9441,39.3418,985,1211,21.9441,39.3418,-12.8515,1067,1015,858,-0.8964,0.4039,0.8520,126408,126344,126522,
2020/07/20,82.40,82.40,80.60,81.10,-0.60,-0.7344,82.0800,84.1500,83.4400,81.4100,77.5967,-90392.0000,-86981.2000,125181,125249,125572,30.5912,40.4731,6.4935,16.7939,31.8259,1035,1131,16.7939,31.8259,-13.2701,1058,1034,913,-1.0735,0.1811,0.7178,126240,126283,126485,
2020/07/21,81.20,82.30,81.20,81.60,0.50,0.6165,81.8200,83.7500,83.3650,81.5383,77.5592,-89385.0000,-87128.9000,125480,125285,125535,36.7422,43.1992,12.9870,15.5249,26.3922,1007,1130,15.5249,26.3922,-6.2097,1105,1059,971,-1.0776,0.0444,0.5831,126586,126343,126506,
2020/07/22,82.40,82.70,81.90,82.00,0.40,0.4902,81.8400,83.2500,83.3250,81.6600,77.5250,-88388.0000,-87502.2000,125680,125411,125493,41.7019,45.3822,18.9189,16.6563,23.1469,997,981,16.6563,23.1469,3.6750,1114,1079,1032,-0.9832,-0.0314,0.4602,126795,126490,126525,
