ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/09,128.50,129.00,126.50,128.00,-0.50,-0.3891,127.6000,127.2500,124.1000,125.8417,128.3250,7407.0000,7406.6000,894,896,896,60.7521,58.6397,63.6364,62.4389,62.7580,65,65,62.4389,62.7580,61.8009,0,1,1,1.0331,1.2256,0.7091,1460,1464,1463,
2021/03/10,129.00,129.00,126.00,127.50,-0.50,-0.3906,127.5000,127.4500,124.6250,125.7500,128.2750,7346.0000,7423.3000,893,894,895,56.4661,56.8114,61.9048,62.2609,62.5923,61,57,62.2609,62.5923,61.5981,4,1,1,0.8187,1.2208,0.8114,1464,1461,1463,
2021/03/11,128.00,129.00,127.50,127.50,0.00,0.00,127.6000,127.3500,125.1500,125.6583,128.2292,7346.0000,7412.9000,896,892,896,56.4661,56.8114,81.2500,68.5906,64.5917,36,59,68.5906,64.5917,76.5884,0,1,1,0.6266,1.2031,0.8897,1462,1459,1463,
2021/03/12,129.00,129.00,127.00,127.00,-0.50,-0.3922,127.7000,127.2000,125.7500,125.5667,128.1583,7302.0000,7398.1000,896,893,896,51.2587,54.7788,75.0000,70.7271,66.6368,44,56,70.7271,66.6368,78.9075,0,1,1,0.3933,1.1356,0.9389,1462,1460,1463,
2021/03/15,127.00,128.50,126.00,128.00,1.00,0.7874,127.6000,127.3500,126.4000,125.5083,128.0708,7324.0000,7389.7000,895,895,896,60.0917,58.0532,87.5000,76.3180,69.8639,22,45,76.3180,69.8639,89.2263,0,1,1,0.3370,1.1495,0.9810,1461,1462,1463,
2021/03/16,127.00,128.00,126.50,128.00,0.00,0.00,127.6000,127.6000,126.5250,125.4333,128.0208,7324.0000,7384.4000,896,895,896,60.0917,58.0532,77.7778,76.8046,72.1775,35,39,76.8046,72.1775,86.0589,0,1,1,0.2662,1.1474,1.0143,1462,1462,1463,
2021/03/17,126.50,127.50,126.00,127.50,-0.50,-0.3906,127.6000,127.5500,126.6250,125.4000,127.9542,7298.0000,7366.5000,891,895,894,53.1559,55.6552,66.6667,73.4253,72.5934,26,32,73.4253,72.5934,75.0891,1,0,1,0.1255,1.0927,1.0300,1459,1461,1461,
2021/03/18,128.50,128.50,126.00,126.50,-1.00,-0.7843,127.4000,127.5000,126.7500,125.3250,127.8708,7266.0000,7347.9000,888,893,893,41.6254,51.0541,44.4444,63.7650,69.6506,32,31,63.7650,69.6506,51.9938,0,0,1,-0.1157,0.9577,1.0155,1454,1460,1460,
2021/03/19,126.50,126.50,123.50,124.50,-2.00,-1.581,126.9000,127.3000,126.8250,125.2083,127.7583,7204.0000,7328.9000,885,891,892,27.3742,43.2524,18.1818,48.5706,62.6239,62,35,48.5706,62.6239,20.4640,0,0,1,-0.5346,0.6814,0.9487,1451,1458,1459,
2021/03/22,124.50,127.00,124.00,126.00,1.50,1.2048,126.5000,127.0500,127.0000,125.1750,127.6542,7252.0000,7306.9000,882,889,892,44.4812,49.5589,45.4545,47.5319,57.5933,48,40,47.5319,57.5933,27.4092,0,0,1,-0.5949,0.5769,0.8743,1448,1455,1458,
2021/03/23,125.50,126.00,124.50,125.50,-0.50,-0.3968,126.0000,126.8000,127.0250,125.1000,127.5583,7221.0000,7288.3000,887,887,891,40.6511,47.6339,36.3636,43.8092,52.9986,31,39,43.8092,52.9986,25.4303,0,0,1,-0.6813,0.4485,0.7892,1453,1453,1458,
2021/03/24,125.00,127.00,125.00,127.00,1.50,1.1952,125.9000,126.7500,127.1000,125.0500,127.5042,7259.0000,7279.6000,900,889,892,54.6950,53.5400,63.6364,50.4182,52.1385,38,42,50.4182,52.1385,46.9778,6,1,1,-0.5227,0.4625,0.7238,1473,1456,1459,
2021/03/25,127.50,129.00,127.00,128.50,1.50,1.1811,126.3000,126.8500,127.1000,125.0417,127.4625,7357.0000,7280.7000,940,899,896,64.7146,58.6300,90.9091,63.9152,56.0640,98,55,63.9152,56.0640,79.6175,36,9,5,-0.2176,0.5878,0.6966,1543,1474,1467,
2021/03/26,129.00,130.50,128.50,130.50,2.00,1.5564,127.5000,127.2000,127.2000,125.0833,127.4458,7527.0000,7303.2000,983,919,905,73.9371,64.3164,100.0000,75.9435,62.6905,170,77,75.9435,62.6905,102.4494,80,25,13,0.2275,0.8388,0.7251,1630,1510,1484,
2021/03/29,131.50,131.50,130.00,130.50,0.00,0.00,128.4000,127.4500,127.4000,125.1417,127.4792,7527.0000,7323.5000,955,933,911,73.9371,64.3164,87.5000,79.7956,68.3922,81,83,79.7956,68.3922,102.6025,0,25,13,0.4814,1.0260,0.7852,1521,1524,1490,
2021/03/30,129.00,130.50,128.00,130.00,-0.50,-0.3831,129.3000,127.6500,127.6250,125.1750,127.5167,7436.0000,7334.7000,958,947,917,67.5785,61.7895,81.2500,80.2804,72.3550,91,95,80.2804,72.3550,96.1314,0,25,13,0.5372,1.1210,0.8524,1524,1538,1496,
2021/03/31,129.00,130.50,128.50,129.00,-1.00,-0.7692,129.7000,127.8000,127.6750,125.1917,127.5125,7406.0000,7345.5000,955,958,923,56.0166,56.9111,68.7500,76.4369,73.7156,30,94,76.4369,73.7156,81.8796,0,24,12,0.4008,1.1029,0.9025,1521,1548,1502,
2021/04/01,131.00,132.00,128.00,129.00,0.00,0.00,129.8000,128.0500,127.7750,125.2250,127.5042,7406.0000,7359.5000,941,959,929,56.0166,56.9111,62.5000,71.7913,73.0742,122,98,71.7913,73.0742,69.2255,0,16,12,0.2779,1.0762,0.9372,1507,1541,1507,
2021/04/06,130.50,130.50,128.00,128.50,-0.50,-0.3876,129.4000,128.4500,127.8750,125.2500,127.4750,7356.0000,7374.7000,921,946,932,49.8730,54.3574,53.3333,65.6386,70.5957,50,74,65.6386,70.5957,55.7246,0,0,12,0.1053,1.0031,0.9504,1487,1512,1511,
2021/04/07,128.00,128.00,126.00,128.00,-0.50,-0.3891,128.9000,128.6500,127.8500,125.3000,127.4208,7312.0000,7380.7000,905,936,935,44.0727,51.8208,42.8571,58.0448,66.4120,44,67,58.0448,66.4120,41.3103,0,0,12,-0.0895,0.8945,0.9392,1471,1502,1513,
2021/04/08,129.00,129.00,125.00,127.50,-0.50,-0.3906,128.4000,128.8500,127.8250,125.3250,127.3625,7231.0000,7381.7000,907,926,937,38.6751,49.3104,35.7143,50.6013,61.1418,81,65,50.6013,61.1418,29.5203,0,0,12,-0.2878,0.7593,0.9032,1473,1492,1515,
2021/04/09,127.50,127.50,124.50,124.50,-3.00,-2.3529,127.5000,128.6000,127.6750,125.2750,127.2833,7180.0000,7373.8000,900,915,937,20.5523,37.4392,0.0000,33.7342,52.0059,51,69,33.7342,52.0059,-2.8093,74,15,19,-0.7965,0.4054,0.8037,1541,1496,1522,
2021/04/12,123.00,124.50,120.00,121.00,-3.50,-2.8112,125.9000,127.8500,127.3500,125.1667,127.1542,7036.0000,7341.7000,936,914,936,12.4106,28.6583,8.3333,25.2672,43.0930,144,74,25.2672,43.0930,-10.3843,67,29,22,-1.5349,-0.1556,0.6118,1549,1504,1523,
2021/04/13,123.00,123.00,119.50,121.50,0.50,0.4132,124.5000,126.9500,127.0750,125.0917,127.0333,7089.0000,7297.9000,911,912,929,17.9806,31.1740,16.0000,22.1782,36.1214,53,74,22.1782,36.1214,-5.7083,68,42,21,-1.8646,-0.5535,0.3787,1525,1512,1512,
2021/04/14,120.00,121.50,118.00,121.50,0.00,0.00,123.2000,126.0500,126.7500,125.0333,126.9250,7089.0000,7254.1000,893,910,923,17.9806,31.1740,25.0000,23.1188,31.7872,54,76,23.1188,31.7872,5.7819,0,42,21,-1.9804,-0.8590,0.1312,1438,1505,1504,
2021/04/15,120.00,122.50,119.00,121.00,-0.50,-0.4115,121.9000,125.1500,126.4000,124.9500,126.7708,7034.0000,7213.9000,893,907,916,16.4722,29.9184,21.4286,22.5554,28.7099,55,71,22.5554,28.7099,10.2463,0,42,21,-2.0154,-1.1284,-0.1207,1438,1498,1495,
2021/04/16,120.50,120.50,119.00,120.00,-1.00,-0.8264,121.0000,124.2500,126.0250,124.8250,126.6125,6969.0000,7170.2000,898,906,911,13.7116,27.5018,16.0000,20.3702,25.9300,65,74,20.3702,25.9300,9.2507,0,27,21,-2.0571,-1.4064,-0.3779,1423,1475,1485,
2021/04/19,119.00,120.00,118.50,119.00,-1.00,-0.8333,120.6000,123.2500,125.6500,124.6750,126.4958,6919.0000,7121.5000,903,900,907,11.4157,25.2746,9.0909,16.6105,22.8235,50,55,16.6105,22.8235,4.1844,0,14,21,-2.0961,-1.6879,-0.6399,1428,1451,1477,
2021/04/20,120.50,120.50,118.00,118.00,-1.00,-0.8403,119.9000,122.2000,125.3250,124.5417,126.3667,6859.0000,7071.8000,902,898,905,9.5058,23.2230,0.0000,11.0736,18.9069,60,56,11.0736,18.9069,-4.5928,56,11,27,-2.1267,-1.9691,-0.9057,1484,1442,1477,
2021/04/21,118.00,119.50,116.50,119.50,1.50,1.2712,119.5000,121.3500,125.0000,124.4333,126.2375,6917.0000,7032.3000,900,899,904,30.4510,32.2254,27.2727,16.4733,18.0957,58,57,16.4733,18.0957,13.2286,39,19,31,-1.8264,-2.0472,-1.1340,1465,1448,1477,
2021/04/22,119.50,119.50,117.50,119.00,-0.50,-0.4184,119.1000,120.5000,124.6750,124.3167,126.1042,6871.0000,6996.3000,896,900,903,27.8707,30.9076,31.2500,21.3989,19.1968,46,55,21.3989,19.1968,25.8031,0,19,31,-1.5856,-2.1250,-1.3322,1421,1444,1471,
2021/04/23,117.00,120.00,116.50,118.50,-0.50,-0.4202,118.8000,119.9000,124.2500,124.2000,125.9833,6809.0000,6959.2000,895,899,903,25.2982,29.5876,30.7692,24.5223,20.9720,62,55,24.5223,20.9720,31.6231,0,19,23,-1.3910,-2.2016,-1.5061,1420,1444,1459,
2021/04/26,120.50,120.50,118.00,119.00,0.50,0.4219,118.8000,119.7000,123.7750,124.1083,125.8583,6845.0000,6940.1000,885,896,898,32.7470,32.7220,41.6667,30.2371,24.0603,36,52,30.2371,24.0603,42.5907,34,26,20,-1.1049,-2.1967,-1.6442,1445,1447,1449,
2021/04/27,121.00,121.00,118.00,119.00,0.00,0.00,119.0000,119.4500,123.2000,124.0333,125.7375,6845.0000,6915.7000,883,892,895,32.7470,32.7220,41.6667,34.0470,27.3892,35,47,34.0470,27.3892,47.3625,0,15,13,-0.8377,-2.1678,-1.7489,1408,1432,1437,
2021/04/28,119.00,119.00,116.00,116.00,-3.00,-2.521,118.3000,118.9000,122.4750,123.9500,125.6042,6790.0000,6885.8000,884,889,894,17.5915,24.8297,0.0000,22.6980,25.8255,55,46,22.6980,25.8255,16.4430,0,7,13,-0.9773,-2.3597,-1.8711,1409,1421,1434,
2021/04/29,116.50,118.50,116.50,116.50,0.50,0.431,117.8000,118.4500,121.8000,123.8667,125.4917,6828.0000,6865.2000,900,890,895,24.5731,27.9877,10.0000,18.4653,23.3721,38,45,18.4653,23.3721,8.6518,30,13,16,-0.9156,-2.4433,-1.9855,1455,1428,1436,
2021/05/03,119.00,119.00,111.00,115.00,-1.50,-1.2876,117.1000,117.9500,121.1000,123.7750,125.3792,6724.0000,6840.7000,904,891,895,18.8301,24.6047,40.0000,25.6435,24.1292,104,53,25.6435,24.1292,28.6722,28,19,19,-0.9842,-2.6007,-2.1086,1457,1435,1439,
2021/05/04,117.00,117.00,109.50,116.50,1.50,1.3043,116.6000,117.7000,120.4750,123.7333,125.2958,6858.0000,6834.6000,926,900,898,36.6085,33.3882,60.8696,37.3856,28.5480,134,73,37.3856,28.5480,55.0606,0,12,19,-0.7457,-2.5746,-2.2018,1450,1436,1442,
2021/05/05,116.50,116.50,114.00,116.50,0.00,0.00,116.1000,117.5500,119.8750,123.6583,125.2500,6858.0000,6834.5000,924,908,900,36.6085,33.3882,60.8696,45.2136,34.1032,42,74,45.2136,34.1032,67.4343,29,18,16,-0.5170,-2.5249,-2.2664,1478,1450,1441,
2021/05/06,116.00,116.00,113.50,115.00,-1.50,-1.2876,115.9000,117.1000,119.2250,123.5750,125.1708,6815.0000,6824.3000,921,915,902,27.8307,29.3228,47.8261,46.0844,38.0969,43,72,46.0844,38.0969,62.0593,0,18,12,-0.4967,-2.5768,-2.3285,1445,1457,1439,
2021/05/07,114.50,114.50,112.50,114.50,-0.50,-0.4348,115.5000,116.6500,118.5750,123.5000,125.1000,6758.0000,6813.0000,916,918,904,25.3951,28.0795,43.4783,45.2157,40.4698,57,76,45.2157,40.4698,54.7074,0,12,12,-0.4792,-2.6280,-2.3884,1420,1450,1439,
2021/05/10,114.50,116.50,114.50,116.50,2.00,1.7467,115.8000,116.4500,118.1750,123.4917,125.0500,6826.0000,6814.7000,909,919,905,47.4642,39.3085,60.8696,50.4336,43.7911,68,68,50.4336,43.7911,63.7187,0,6,12,-0.1444,-2.4786,-2.4064,1413,1441,1438,
2021/05/11,117.00,117.00,110.50,113.00,-3.50,-3.0043,115.1000,115.8500,117.7750,123.4250,124.9583,6744.0000,6804.6000,909,916,908,29.2771,30.2823,36.8421,45.9031,44.4951,82,58,45.9031,44.4951,48.7192,0,6,9,-0.3298,-2.6125,-2.4477,1413,1434,1435,
2021/05/12,117.00,117.00,102.00,110.00,-3.00,-2.6549,113.8000,114.9500,117.2000,123.3417,124.8375,6018.0000,6721.9000,939,919,913,21.0003,24.9296,47.0588,46.2884,45.0929,726,195,46.2884,45.0929,48.6794,0,0,9,-0.7670,-2.9270,-2.5435,1443,1427,1438,
2021/05/13,105.00,107.00,103.00,103.00,-7.00,-6.3636,111.4000,113.6500,116.2750,123.1417,124.6708,5941.0000,6637.0000,916,918,917,11.7218,17.1936,5.8824,32.8197,41.0018,77,202,32.8197,41.0018,16.4555,0,0,9,-1.8479,-3.6984,-2.7745,1420,1422,1440,
2021/05/14,101.50,110.50,100.00,106.00,3.00,2.9126,109.7000,112.6000,115.5250,122.8167,124.5458,6287.0000,6582.9000,909,917,917,28.0669,27.6852,35.2941,33.6445,38.5494,346,259,33.6445,38.5494,23.8348,0,0,6,-1.9950,-4.0214,-3.0239,1413,1421,1435,
2021/05/17,106.00,106.00,100.00,103.50,-2.50,-2.3585,107.1000,111.4500,114.7000,122.4500,124.4042,5733.0000,6483.8000,889,913,916,23.6820,24.8257,20.5882,29.2924,35.4637,554,357,29.2924,35.4637,16.9498,0,0,3,-2.2466,-4.4280,-3.3047,1393,1417,1429,
2021/05/18,104.00,105.50,100.50,105.50,2.00,1.9324,105.6000,110.3500,114.0250,122.1417,124.2708,5823.0000,6380.3000,862,903,910,33.6354,31.0416,32.3529,30.3126,33.7467,90,358,30.3126,33.7467,23.4444,30,6,6,-1.9709,-4.5365,-3.5511,1397,1413,1424,
2021/05/19,106.00,109.00,104.50,107.50,2.00,1.8957,105.1000,109.4500,113.5000,121.8833,124.1375,5852.0000,6279.7000,860,887,903,42.6161,36.7472,44.1176,34.9143,34.1359,29,219,34.9143,34.1359,36.4711,0,6,3,-1.3749,-4.4103,-3.7229,1364,1398,1412,
2021/05/20,108.50,108.50,105.50,108.00,0.50,0.4651,106.1000,108.7500,112.9250,121.6417,123.9875,5883.0000,6186.5000,864,877,897,44.8549,38.1431,47.0588,38.9625,35.7447,31,210,38.9625,35.7447,45.3979,0,6,3,-0.7975,-4.2213,-3.8226,1368,1387,1405,
2021/05/21,108.50,109.50,108.00,108.00,0.00,0.00,106.5000,108.1000,112.3750,121.3583,123.8208,5883.0000,6099.0000,867,869,893,44.8549,38.1431,47.0588,41.6612,37.7169,40,148,41.6612,37.7169,49.5499,0,6,3,-0.3241,-4.0251,-3.8631,1371,1379,1400,
2021/05/24,106.00,108.00,106.00,108.00,0.00,0.00,107.4000,107.2500,111.8500,121.0667,123.6542,5883.0000,6004.7000,864,864,888,44.8549,38.1431,47.0588,43.4604,39.6314,15,41,43.4604,39.6314,51.1185,0,6,3,0.0601,-3.8256,-3.8556,1368,1374,1395,
2021/05/25,110.00,110.00,105.50,108.50,0.50,0.463,108.0000,106.8000,111.3250,120.7333,123.4917,5946.0000,5924.9000,852,862,882,48.3377,39.8659,80.9524,55.9578,45.0735,63,35,55.9578,45.0735,77.7262,0,0,3,0.4318,-3.5857,-3.8016,1356,1366,1389,
2021/05/26,107.00,108.00,107.00,108.00,-0.50,-0.4608,108.1000,106.6000,110.7750,120.3917,123.3250,5929.0000,5916.0000,851,860,874,44.9323,38.6903,76.1905,62.7020,50.9497,17,33,62.7020,50.9497,86.2066,0,0,3,0.6477,-3.3968,-3.7207,1355,1364,1381,
2021/05/27,107.00,108.00,106.50,106.50,-1.50,-1.3889,107.8000,106.9500,110.3000,120.0583,123.1125,5896.0000,5911.5000,849,857,867,35.8421,35.2851,65.0000,63.4680,55.1225,33,33,63.4680,55.1225,80.1591,0,0,3,0.6254,-3.3298,-3.6425,1353,1361,1374,
2021/05/28,107.00,109.00,107.00,108.00,1.50,1.4085,107.8000,107.1500,109.8750,119.7667,122.9208,5951.0000,5877.9000,855,854,861,48.3751,40.9543,78.9474,68.6278,59.6242,55,36,68.6278,59.6242,86.6349,0,0,3,0.8365,-3.1196,-3.5379,1359,1358,1369,
2021/05/31,108.00,108.00,106.00,107.50,-0.50,-0.463,107.7000,107.5500,109.5000,119.4250,122.7292,5854.0000,5890.0000,854,852,858,44.8691,39.6899,54.5455,63.9337,61.0607,97,53,63.9337,61.0607,69.6796,0,0,3,0.9257,-2.9593,-3.4222,1358,1356,1365,
2021/06/01,107.50,107.50,106.00,107.50,0.00,0.00,107.5000,107.7500,109.0500,119.1000,122.5458,5854.0000,5893.1000,852,852,857,44.8691,39.6899,44.4444,57.4373,59.8529,92,58,57.4373,59.8529,52.6060,0,0,0,0.9955,-2.8000,-3.2978,1356,1356,1361,
2021/06/02,108.00,108.00,105.00,106.50,-1.00,-0.9302,107.2000,107.6500,108.5500,118.7667,122.3625,5789.0000,5886.8000,850,852,856,37.1209,36.9731,30.0000,48.2915,55.9991,65,68,48.2915,55.9991,32.8763,0,0,0,0.9195,-2.7231,-3.1828,1354,1356,1360,
2021/06/03,106.00,107.50,105.50,107.50,1.00,0.939,107.4000,107.6000,108.1750,118.4167,122.1667,5858.0000,5884.3000,849,852,854,47.9142,41.3525,50.0000,48.8610,53.6197,69,75,48.8610,53.6197,39.3435,0,0,0,1.0094,-2.5520,-3.0567,1353,1356,1358,
2021/06/04,106.50,107.50,106.00,106.00,-1.50,-1.3953,107.0000,107.4000,107.7500,118.0500,121.9458,5816.0000,5877.6000,843,850,852,36.6044,37.1307,20.0000,39.2407,48.8267,42,73,39.2407,48.8267,20.0686,0,0,0,0.8771,-2.5085,-2.9470,1347,1354,1356,
2021/06/07,106.00,111.50,106.00,111.50,5.50,5.1887,107.8000,107.7500,107.5000,117.7833,121.7667,5898.0000,5879.1000,849,849,851,68.9022,55.3604,100.0000,59.4938,52.3824,82,70,59.4938,52.3824,73.7165,0,0,0,1.5039,-2.0071,-2.7590,1353,1353,1355,
2021/06/08,111.50,122.00,111.50,118.00,6.50,5.8296,109.9000,108.7000,107.7500,117.6250,121.6417,6260.0000,5910.5000,887,856,854,81.9463,67.5073,76.4706,65.1527,56.6392,362,124,65.1527,56.6392,82.1798,0,0,0,2.6979,-1.0729,-2.4218,1391,1360,1358,
2021/06/09,114.00,117.00,110.00,112.00,-6.00,-5.0847,111.0000,109.1000,107.8500,117.3750,121.4708,5894.0000,5907.0000,884,863,857,55.9503,52.9879,41.1765,57.1606,56.8130,366,184,57.1606,56.8130,57.8559,0,0,0,2.5831,-0.8073,-2.0989,1388,1367,1361,
2021/06/10,114.50,115.00,111.50,115.00,3.00,2.6786,112.5000,109.9500,108.4500,117.1583,121.3333,6139.0000,5931.3000,880,869,860,62.9940,57.9241,58.8235,57.7149,57.1136,245,219,57.7149,57.1136,58.9175,0,0,0,2.7970,-0.3508,-1.7493,1384,1373,1364,
2021/06/11,115.00,115.50,109.50,112.00,-3.00,-2.6087,113.7000,110.3500,108.7500,116.8917,121.1625,5948.0000,5931.0000,861,872,861,52.8525,51.9711,41.1765,52.2021,55.4765,191,249,52.2021,55.4765,45.6534,0,0,0,2.4334,-0.2284,-1.4451,1365,1376,1365,
2021/06/15,113.00,113.00,110.00,112.00,0.00,0.00,113.8000,110.8000,109.1750,116.6333,121.0167,5948.0000,5940.4000,867,876,862,52.8525,51.9711,41.1765,48.5269,53.1599,93,251,48.5269,53.1599,39.2608,0,0,0,2.1043,-0.1299,-1.1821,1371,1380,1366,
2021/06/16,115.50,115.50,110.50,111.00,-1.00,-0.8929,112.4000,111.1500,109.4500,116.3750,120.8500,5890.0000,5944.0000,874,873,865,49.0612,49.9353,33.3333,43.4624,49.9274,58,190,43.4624,49.9274,30.5323,0,0,0,1.6816,-0.1311,-0.9719,1378,1377,1369,
2021/06/17,112.50,113.50,111.00,113.50,2.50,2.2523,112.7000,111.8500,109.7500,116.1917,120.7000,5930.0000,5958.1000,873,871,867,58.0819,54.7676,46.8750,44.5999,48.1516,40,125,44.5999,48.1516,37.4966,0,0,0,1.6654,0.0690,-0.7637,1377,1375,1371,
2021/06/18,113.50,114.50,113.50,114.50,1.00,0.8811,112.6000,112.5500,110.0750,116.0000,120.5875,5984.0000,5970.7000,872,870,869,61.3659,56.5957,53.1250,47.4416,47.9149,54,87,47.4416,47.9149,46.4950,0,0,0,1.7094,0.3047,-0.5500,1376,1374,1373,
2021/06/21,113.00,115.50,113.00,115.50,1.00,0.8734,113.3000,113.5000,110.4500,115.8333,120.4667,6059.0000,5995.0000,874,872,872,64.6859,58.4286,48.0000,47.6277,47.8192,75,64,47.6277,47.8192,47.2448,0,0,0,1.7851,0.5657,-0.3269,1378,1376,1376,
2021/06/22,114.50,116.00,114.00,115.00,-0.50,-0.4329,113.9000,113.8500,110.8000,115.6333,120.3417,5942.0000,5999.4000,868,872,874,61.5142,57.1131,73.3333,56.1963,50.6116,117,68,56.1963,50.6116,67.3657,0,0,0,1.6811,0.7238,-0.1167,1372,1376,1378,
2021/06/23,114.00,116.00,114.00,115.00,0.00,0.00,114.7000,113.5500,111.1250,115.4083,120.2250,5942.0000,5967.6000,867,871,872,61.5142,57.1131,84.6154,65.6693,55.6308,56,68,65.6693,55.6308,85.7463,0,0,0,1.5299,0.8395,0.0745,1371,1375,1376,
2021/06/24,115.00,116.00,112.50,116.00,1.00,0.8696,115.2000,113.9500,111.5250,115.1667,120.1250,6596.0000,6037.8000,858,868,870,66.2764,59.2945,100.0000,77.1129,62.7915,654,191,77.1129,62.7915,105.7556,0,0,0,1.4812,1.0003,0.2596,1362,1372,1374,
2021/06/25,116.00,117.50,114.50,117.50,1.50,1.2931,115.8000,114.2000,112.0750,114.9500,120.0458,6676.0000,6091.5000,869,867,868,72.4194,62.4221,100.0000,84.7419,70.1083,80,196,84.7419,70.1083,114.0091,0,0,0,1.5598,1.2345,0.4546,1373,1371,1372,
2021/06/28,118.50,119.00,114.50,116.50,-1.00,-0.8511,116.0000,114.6500,112.5000,114.7250,119.9500,6594.0000,6156.1000,862,865,869,63.2083,59.1185,70.5882,80.0240,73.4135,82,197,80.0240,73.4135,93.2450,0,0,0,1.3913,1.3242,0.6285,1366,1369,1373,
2021/06/29,115.50,115.50,111.00,114.00,-2.50,-2.1459,115.8000,114.8500,112.8250,114.4750,119.8333,6447.0000,6206.0000,856,863,867,45.7510,51.6618,37.5000,65.8493,70.8921,147,203,65.8493,70.8921,55.7638,0,0,0,0.8823,1.1800,0.7388,1360,1367,1371,
2021/06/30,114.00,114.00,112.50,113.50,-0.50,-0.4386,115.5000,115.1000,113.1250,114.2167,119.7208,6396.0000,6256.6000,856,860,866,42.9069,50.2782,31.2500,54.3162,65.3668,51,202,54.3162,65.3668,32.2150,0,0,0,0.4396,1.0136,0.7938,1360,1364,1370,
2021/07/01,114.50,114.50,111.50,114.50,1.00,0.8811,115.2000,115.2000,113.5250,113.9833,119.6167,6493.0000,6312.9000,858,860,864,50.3190,53.0233,43.7500,50.7942,60.5093,97,91,50.7942,60.5093,31.3639,0,0,0,0.2523,0.9515,0.8253,1362,1364,1368,
2021/07/02,114.50,114.50,110.00,114.50,0.00,0.00,114.6000,115.2000,113.8750,113.7583,119.5292,6493.0000,6363.8000,858,858,863,50.3190,53.0233,50.0000,50.5294,57.1827,907,256,50.5294,57.1827,37.2230,0,0,0,0.1067,0.8920,0.8387,1362,1362,1367,
2021/07/05,114.50,116.00,112.00,115.00,0.50,0.4367,114.3000,115.1500,114.3250,113.5500,119.4375,6623.0000,6420.2000,867,859,862,54.5659,54.5174,55.5556,52.2048,55.5234,130,266,52.2048,55.5234,45.5677,0,0,0,0.0583,0.8751,0.8459,1371,1363,1366,
2021/07/06,115.00,115.00,112.00,113.00,-2.00,-1.7391,114.1000,114.9500,114.4000,113.3583,119.3167,6505.0000,6476.5000,873,863,863,38.6904,47.8730,33.3333,45.9143,52.3204,118,260,45.9143,52.3204,33.1022,0,0,0,-0.2458,0.6923,0.8152,1377,1367,1367,
2021/07/07,113.50,113.50,109.50,112.00,-1.00,-0.885,113.8000,114.6500,114.1000,113.2083,119.1875,6350.0000,6517.3000,877,867,864,32.9402,44.8889,26.3158,39.3815,48.0074,155,281,39.3815,48.0074,22.1296,0,0,0,-0.5660,0.4615,0.7445,1381,1371,1368,
2021/07/08,112.00,112.00,107.00,112.00,0.00,0.00,113.3000,114.2500,114.1000,113.0500,119.0708,6350.0000,6492.7000,863,868,864,32.9402,44.8889,41.6667,40.1432,45.3860,580,378,40.1432,45.3860,29.6576,0,0,0,-0.7506,0.2754,0.6506,1367,1372,1368,
2021/07/09,110.00,112.00,110.00,111.00,-1.00,-0.8929,112.6000,113.6000,113.9000,112.8750,118.9542,6312.0000,6456.3000,863,869,863,27.1333,41.7889,44.4444,41.5770,44.1163,38,204,41.5770,44.1163,36.4982,0,0,0,-0.9664,0.0466,0.5298,1367,1373,1367,
2021/07/12,111.00,115.00,107.00,114.50,3.50,3.1532,112.5000,113.4000,114.0250,112.7667,118.8583,7281.0000,6525.0000,893,874,867,58.1323,53.9353,83.3333,55.4957,47.9095,969,372,55.4957,47.9095,70.6683,0,0,0,-0.6140,0.1461,0.4531,1397,1378,1371,
2021/07/13,114.50,116.50,110.50,111.50,-3.00,-2.6201,112.2000,113.1500,114.0000,112.6250,118.7250,6332.0000,6513.5000,911,882,872,40.4377,45.1299,47.3684,52.7866,49.5352,949,538,52.7866,49.5352,59.2895,0,0,0,-0.7521,-0.0170,0.3591,1415,1386,1376,
2021/07/14,111.50,119.00,109.50,117.50,6.00,5.3812,113.3000,113.5500,114.3250,112.6000,118.6375,7335.0000,6607.4000,921,890,879,65.5813,59.5413,87.5000,64.3578,54.4760,1003,707,64.3578,54.4760,84.1212,45,9,5,-0.0399,0.3341,0.3541,1471,1404,1387,
2021/07/15,115.00,129.00,115.00,127.50,10.00,8.5106,116.4000,114.8500,115.0250,112.7583,118.6500,8434.0000,6801.5000,971,912,890,81.3376,72.6175,93.1818,73.9658,60.9726,1099,811,73.9658,60.9726,99.9521,30,15,8,1.6784,1.4031,0.5639,1506,1431,1402,
2021/07/16,125.00,134.00,123.00,127.50,0.00,0.00,119.7000,116.1500,115.6750,112.8917,118.6625,8434.0000,6995.6000,945,928,899,81.3376,72.6175,75.9259,74.6192,65.5215,825,969,74.6192,65.5215,92.8145,0,15,8,2.6572,2.2246,0.8960,1449,1448,1410,
