ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/31,70.90,72.00,70.50,71.40,1.00,1.4205,69.4800,67.4500,65.9550,68.4517,71.5508,165924.0000,165154.2000,1767,1737,1687,89.1121,74.6504,92.5000,88.8869,81.9673,426,317,88.8869,81.9673,102.7261,30,18,9,1.9565,0.9146,-0.0636,2933,2663,2712,
2018/06/01,72.00,76.50,71.60,75.70,4.30,6.0224,71.4000,68.6000,66.5200,68.4900,71.6050,167893.0000,165477.2000,2486,1898,1773,94.4598,82.6794,92.9825,90.2521,84.7289,1969,691,90.2521,84.7289,101.2984,55,29,15,2.4744,1.4829,0.2457,3637,2828,2806,
2018/06/04,78.50,78.90,77.50,78.00,2.30,3.0383,73.2000,69.8300,67.1600,68.5717,71.6775,169876.0000,165986.0000,3026,2158,1912,95.7877,85.3812,93.4783,91.3275,86.9284,1983,1038,91.3275,86.9284,100.1256,84,41,23,2.9584,2.0946,0.6155,4106,3071,2939,
2018/06/05,78.50,78.50,75.80,76.80,-1.20,-1.5385,74.4600,70.9100,67.7700,68.6350,71.7325,169040.0000,166399.9000,3083,2415,2057,83.2888,78.4189,84.7826,89.1459,87.6676,836,1099,89.1459,87.6676,92.1024,41,46,27,2.9422,2.4544,0.9833,3950,3272,3057,
2018/06/06,77.00,78.40,76.80,78.00,1.20,1.5625,75.9800,72.1600,68.4450,68.7183,71.7750,169822.0000,166898.6000,3304,2734,2223,85.5512,80.1819,93.4307,90.5741,88.6364,782,1199,90.5741,88.6364,94.4495,56,54,33,2.9131,2.8039,1.3474,4144,3754,3193,
2018/06/07,78.50,78.80,77.10,77.40,-0.60,-0.7692,77.1800,73.3300,69.0650,68.7867,71.8242,169360.0000,167344.4000,3227,3026,2381,79.1239,76.7615,88.1890,89.7791,89.0173,462,1206,89.7791,89.0173,91.3026,30,54,36,2.6410,2.9980,1.6775,4041,3976,3320,
2018/06/08,78.00,78.40,76.30,76.30,-1.10,-1.4212,77.3000,74.3500,69.6450,68.8533,71.8692,168925.0000,167736.9000,3220,3172,2535,67.9012,70.7274,75.2381,84.9321,87.6556,435,899,84.9321,87.6556,79.4851,1,43,36,2.1610,3.0281,1.9476,3980,4045,3436,
2018/06/11,77.10,77.60,75.30,76.50,0.20,0.2621,77.0000,75.1000,70.2450,68.9250,71.9133,169206.0000,168132.5000,3283,3224,2691,68.8647,71.1768,76.6990,82.1877,85.8330,281,559,82.1877,85.8330,74.8973,0,26,34,1.7369,3.0332,2.1648,4012,4026,3549,
2018/06/12,76.70,77.60,76.00,77.00,0.50,0.6536,77.0400,75.7500,70.8950,68.9883,71.9617,169660.0000,168520.4000,3303,3268,2842,71.4369,72.3352,77.3810,80.5855,84.0838,454,482,80.5855,84.0838,73.5888,8,19,33,1.4044,3.0425,2.3403,4040,4044,3658,
2018/06/13,78.20,82.40,78.00,79.50,2.50,3.2468,77.3400,76.6600,71.7000,69.1133,72.0258,171927.0000,169163.3000,3445,3296,3015,80.9029,77.3091,73.1481,78.1064,82.0913,2267,779,78.1064,82.0913,70.1365,259,60,57,1.3987,3.2145,2.5151,4433,4102,3928,
2018/06/14,79.50,80.20,78.30,78.90,-0.60,-0.7547,77.6400,77.4100,72.4300,69.1967,72.0767,171344.0000,169705.3000,3457,3342,3184,73.8539,73.8335,50.7042,68.9723,77.7183,583,804,68.9723,77.7183,51.4803,175,89,71,1.1995,3.2648,2.6651,4361,4165,4071,
2018/06/15,79.80,80.30,79.00,79.10,0.20,0.2535,78.2000,77.7500,73.1750,69.2883,72.1292,171753.0000,170091.3000,3496,3397,3285,74.7344,74.2544,53.5211,63.8219,73.0862,409,798,63.8219,73.0862,45.2934,151,119,81,0.9886,3.2829,2.7886,4376,4244,4145,
2018/06/19,78.80,78.80,76.30,76.60,-2.50,-3.1606,78.2200,77.6100,73.7200,69.3333,72.1592,171223.0000,170226.0000,3511,3443,3333,49.6519,60.8972,18.3099,48.6512,64.9412,530,848,48.6512,64.9412,16.0713,15,122,74,0.4347,3.0603,2.8430,4255,4293,4160,
2018/06/20,76.50,76.50,73.00,74.70,-1.90,-2.4804,77.7600,77.4000,74.1550,69.3533,72.1667,170516.0000,170373.6000,3585,3499,3383,38.0157,52.9937,18.0851,38.4625,56.1150,707,899,38.4625,56.1150,3.1576,0,120,70,-0.2296,2.6995,2.8143,4314,4348,4196,
2018/06/21,74.90,76.70,74.90,76.00,1.30,1.7403,77.0600,77.2000,74.6800,69.4250,72.1900,170777.0000,170469.1000,3624,3535,3415,48.0180,57.1452,31.9149,36.2800,49.5033,261,498,36.2800,49.5033,9.8333,0,68,64,-0.5194,2.4897,2.7494,4353,4332,4217,
2018/06/22,76.00,76.90,75.00,76.10,0.10,0.1316,76.5000,77.0700,75.2000,69.5100,72.2125,171023.0000,170635.4000,3643,3572,3457,48.7809,57.4604,32.9787,35.1796,44.7287,246,430,35.1796,44.7287,16.0812,2,34,61,-0.7111,2.3049,2.6605,4374,4334,4250,
2018/06/25,76.90,78.80,76.10,77.30,1.20,1.5769,76.1400,77.1700,75.7600,69.5933,72.2433,171680.0000,170910.9000,3653,3604,3500,57.7172,61.1974,45.7447,38.7013,42.7196,657,480,38.7013,42.7196,30.6647,0,3,61,-0.6894,2.2296,2.5743,4382,4336,4290,
2018/06/26,77.50,77.50,75.50,76.50,-0.80,-1.0349,76.1200,77.1700,76.1350,69.6633,72.2592,171331.0000,171123.4000,3670,3635,3539,50.6479,57.5224,37.2340,38.2122,41.2171,349,444,38.2122,41.2171,32.2024,1,1,61,-0.7886,2.0814,2.4757,4400,4365,4329,
2018/06/27,77.30,79.30,77.10,77.50,1.00,1.3072,76.6800,77.2200,76.4850,69.7667,72.2908,171843.0000,171341.7000,3681,3655,3577,58.3077,60.7375,61.6438,46.0227,42.8190,512,405,46.0227,42.8190,52.4302,17,4,62,-0.7270,2.0213,2.3848,4427,4387,4368,
2018/06/28,78.50,78.50,76.70,76.90,-0.60,-0.7742,76.8600,76.9600,76.8100,69.8483,72.3133,171461.0000,171295.1000,3663,3662,3599,52.4468,57.8705,53.4247,48.4900,44.7093,382,429,48.4900,44.7093,56.0515,10,6,37,-0.7704,1.9034,2.2885,4402,4397,4365,
2018/06/29,78.60,78.60,77.40,77.90,1.00,1.3004,77.2200,76.8600,77.1350,69.9467,72.3425,171703.0000,171331.0000,3695,3673,3622,60.4065,61.2004,77.7778,58.2526,49.2238,242,428,58.2526,49.2238,76.3103,17,9,21,-0.6712,1.8690,2.2046,4441,4411,4373,
2018/07/02,79.00,81.30,78.10,78.10,0.20,0.2567,77.3800,76.7600,77.2550,70.0533,72.3667,172895.0000,171445.2000,3692,3681,3642,61.9356,61.8582,61.4458,59.3170,52.5882,1192,535,59.3170,52.5882,72.7747,109,31,17,-0.5886,1.8368,2.1311,4533,4441,4388,
2018/07/03,78.50,79.30,76.20,76.30,-1.80,-2.3047,77.3400,76.7300,77.1700,70.1400,72.3733,172344.0000,171557.3000,3678,3682,3659,43.7058,53.0312,21.8750,46.8363,50.6709,551,575,46.8363,50.6709,39.1672,97,50,25,-0.7745,1.6470,2.0342,4507,4462,4414,
2018/07/04,76.50,77.40,75.50,76.60,0.30,0.3932,77.1600,76.9200,77.1600,70.2500,72.3692,172568.0000,171762.5000,3707,3687,3671,46.8354,54.2190,25.3968,39.6898,47.0105,224,518,39.6898,47.0105,25.0484,103,68,36,-0.8493,1.5035,1.9281,4542,4485,4436,
2018/07/05,77.10,77.50,75.50,76.00,-0.60,-0.7833,76.9800,76.9200,77.0600,70.3433,72.3600,172268.0000,171911.6000,3696,3694,3678,41.3220,51.3839,8.6207,29.3335,41.1182,300,501,29.3335,41.1182,5.7640,57,77,42,-0.9633,1.3260,1.8077,4485,4502,4450,
2018/07/06,75.90,78.00,75.60,77.70,1.70,2.2368,76.9400,77.0800,77.0750,70.4667,72.3633,172634.0000,172072.7000,3785,3712,3692,58.0945,58.1482,37.9310,32.1993,38.1452,366,526,32.1993,38.1452,20.3075,53,84,47,-0.8003,1.3075,1.7076,4570,4528,4469,
2018/07/09,79.20,79.30,77.70,78.20,0.50,0.6435,76.9600,77.1700,77.1700,70.5833,72.3700,173079.0000,172212.6000,3763,3726,3703,61.9347,59.9367,46.5517,36.9835,37.7580,445,377,36.9835,37.7580,35.4344,53,73,52,-0.6235,1.3179,1.6297,4548,4531,4486,
2018/07/10,78.10,79.00,77.50,78.00,-0.20,-0.2558,77.3000,77.3200,77.2450,70.6950,72.3783,172730.0000,172352.5000,3774,3745,3714,59.3252,58.8395,43.1034,39.0234,38.1798,349,336,39.0234,38.1798,40.7108,98,73,62,-0.5352,1.2952,1.5628,4660,4561,4512,
2018/07/11,78.00,78.80,76.90,77.80,-0.20,-0.2564,77.5400,77.3500,77.2850,70.8150,72.4033,172494.0000,172417.6000,3794,3763,3725,56.4700,57.6874,39.6552,39.2340,38.5312,236,339,39.2340,38.5312,40.6397,98,72,70,-0.5059,1.2466,1.4996,4680,4589,4537,
2018/07/12,78.40,78.40,77.10,77.80,0.00,0.00,77.9000,77.4400,77.2000,70.9750,72.4400,172494.0000,172520.9000,3826,3789,3741,56.4700,57.6874,39.6552,39.3744,38.8123,201,319,39.3744,38.8123,40.4987,98,80,79,-0.4883,1.1944,1.4385,4712,4634,4568,
2018/07/13,78.50,81.70,78.20,79.90,2.10,2.6992,78.3400,77.6400,77.2500,71.1583,72.4808,175702.0000,172920.8000,3947,3821,3767,74.8044,66.0049,70.9677,49.9055,42.5100,3208,887,49.9055,42.5100,64.6965,144,99,91,-0.2099,1.3073,1.4123,4879,4696,4612,
2018/07/16,81.00,85.50,81.00,84.10,4.20,5.2566,79.5200,78.2400,77.5000,71.4167,72.5442,183040.0000,173935.3000,4764,4021,3874,87.4702,76.2086,86.0000,61.9370,48.9857,7338,2266,61.9370,48.9857,87.8397,186,125,99,0.4860,1.7160,1.4730,5594,4906,4718,
2018/07/17,84.00,86.30,82.30,82.30,-1.80,-2.1403,80.3800,78.8400,77.7850,71.6550,72.5858,179853.0000,174686.2000,4450,4157,3951,69.5018,66.8303,62.9630,62.2790,53.4168,3187,2834,62.2790,53.4168,80.0034,178,141,107,0.6400,1.8730,1.5530,5278,5029,4795,
2018/07/18,83.40,86.20,81.90,83.50,1.20,1.4581,81.5200,79.5300,78.2250,71.9633,72.6375,184894.0000,175918.8000,4383,4275,4019,73.8064,69.5551,73.8318,66.1299,57.6545,5041,3795,66.1299,57.6545,83.0808,312,184,128,0.8279,2.0704,1.6565,5202,5134,4861,
2018/07/19,83.50,83.50,78.60,78.60,-4.90,-5.8683,81.6800,79.7900,78.3550,72.2233,72.6517,181766.0000,176868.6000,3927,4295,4042,43.6311,50.9214,18.0851,50.1150,55.1413,3128,4380,50.1150,55.1413,40.0623,366,238,159,0.2466,1.8106,1.6873,4800,5151,4893,
2018/07/20,79.00,80.30,77.20,80.10,1.50,1.9084,81.7200,80.0300,78.5550,72.5250,72.6817,183761.0000,177981.3000,3835,4272,4047,50.9916,54.9517,34.0426,44.7575,51.6801,1995,4137,44.7575,51.6801,30.9124,506,310,204,0.0300,1.7061,1.6911,5043,5184,4940,
2018/07/23,77.10,77.10,74.50,75.00,-5.10,-6.367,79.9000,79.7100,78.4400,72.7750,72.6692,182354.0000,178908.8000,3459,4011,4016,33.2680,42.1220,4.2373,31.2508,44.8703,1407,2951,31.2508,44.8703,4.0117,300,333,229,-0.7891,1.1979,1.5925,4461,4958,4932,
2018/07/24,75.00,76.50,75.00,76.40,1.40,1.8667,78.7200,79.5500,78.4350,73.0367,72.6617,182942.0000,179930.0000,3455,3812,3985,40.1236,45.9042,16.1017,26.2011,38.6472,588,2431,26.2011,38.6472,1.3088,253,348,245,-1.1114,0.8978,1.4535,4410,4784,4907,
2018/07/25,76.40,76.40,75.20,75.90,-0.50,-0.6545,77.2000,79.3600,78.3550,73.2933,72.6550,182575.0000,180938.1000,3421,3620,3947,38.4315,44.7645,11.8644,21.4222,32.9055,367,1497,21.4222,32.9055,-1.5445,273,340,262,-1.3456,0.6126,1.2853,4409,4626,4880,
2018/07/26,76.60,77.50,75.70,75.90,0.00,0.00,76.6600,79.1700,78.3050,73.5283,72.6492,182575.0000,181946.2000,3405,3516,3905,38.4315,44.7645,11.8644,18.2363,28.0158,703,1012,18.2363,28.0158,-1.3228,214,310,274,-1.4452,0.3821,1.1047,4334,4532,4842,
2018/07/27,76.60,76.60,75.40,75.40,-0.50,-0.6588,75.7200,78.7200,78.1800,73.7567,72.6417,182165.0000,182592.5000,3407,3430,3851,36.2313,43.4797,7.6271,14.6999,23.5771,410,695,14.6999,23.5771,-3.0547,189,246,278,-1.5158,0.1573,0.9152,4311,4386,4785,
2018/07/30,76.00,76.20,74.10,74.20,-1.20,-1.5915,75.5600,77.7300,77.9850,73.9200,72.6250,181528.0000,182441.3000,3385,3415,3713,31.1029,40.4410,0.8264,10.0754,19.0766,637,541,10.0754,19.0766,-7.9269,123,211,272,-1.6505,-0.1164,0.7089,4223,4338,4648,
2018/07/31,74.20,74.90,73.80,73.80,-0.40,-0.5391,75.0400,76.8800,77.8600,74.0633,72.6133,181204.0000,182576.4000,3380,3400,3606,29.4363,39.4387,0.0000,6.7169,14.9567,324,488,6.7169,14.9567,-9.7626,111,182,265,-1.7124,-0.3614,0.4948,4206,4298,4541,
2018/08/01,73.80,75.90,73.30,75.90,2.10,2.8455,75.0400,76.1200,77.8250,74.2517,72.6142,181688.0000,182255.8000,3383,3393,3506,47.2452,46.9666,37.1429,16.8589,15.5908,484,511,16.8589,15.5908,19.3952,196,167,254,-1.4024,-0.3817,0.3195,4294,4275,4450,
2018/08/02,76.10,77.00,74.10,74.10,-1.80,-2.3715,74.6800,75.6700,77.7300,74.4117,72.6000,181042.0000,182183.4000,3328,3377,3446,37.5084,42.0761,19.0476,17.5885,16.2567,646,500,17.5885,16.2567,20.2521,153,155,232,-1.3701,-0.5368,0.1483,4196,4247,4390,
2018/08/03,74.40,76.50,74.40,76.20,2.10,2.834,74.8400,75.2800,77.6550,74.5983,72.5992,181599.0000,181967.2000,3328,3361,3396,51.5016,48.8542,69.0476,34.7415,22.4183,557,529,34.7415,22.4183,59.3880,195,156,201,-1.0128,-0.4847,0.0217,4238,4232,4309,
2018/08/06,76.30,76.30,74.80,75.00,-1.20,-1.5748,75.0000,75.2800,77.4950,74.7700,72.5833,181289.0000,181860.7000,3237,3332,3373,44.6463,45.5328,40.4762,36.6531,27.1632,310,464,36.6531,27.1632,55.6328,158,163,187,-0.8892,-0.5341,-0.0895,4110,4210,4274,
2018/08/07,75.60,75.60,74.10,74.30,-0.70,-0.9333,75.1000,75.0700,77.3100,74.9333,72.5600,181047.0000,181671.2000,3188,3293,3347,40.8409,43.6445,23.8095,32.3719,28.8994,242,447,32.3719,28.8994,39.3168,158,172,177,-0.8529,-0.6225,-0.1961,4061,4181,4239,
2018/08/08,74.00,74.60,73.70,74.20,-0.10,-0.1346,74.7600,74.9000,77.1300,75.1033,72.5608,180826.0000,181496.3000,3204,3258,3325,40.2528,43.3643,24.3243,29.6894,29.1628,221,395,29.6894,29.1628,30.7426,159,165,166,-0.7946,-0.6927,-0.2954,4078,4138,4206,
2018/08/09,73.70,74.20,73.70,73.80,-0.40,-0.5391,74.7000,74.6900,76.9300,75.2767,72.5508,180641.0000,181302.9000,3145,3221,3299,37.6502,42.1823,13.5135,24.2974,27.5410,185,303,24.2974,27.5410,17.8103,164,167,161,-0.7621,-0.7717,-0.3907,4024,4103,4175,
2018/08/10,73.60,74.00,70.80,70.80,-3.00,-4.065,73.6200,74.2300,76.4750,75.3850,72.5242,179766.0000,181063.0000,3073,3170,3266,23.8006,34.4905,0.0000,16.1983,23.7601,875,366,16.1983,23.7601,1.0747,146,157,157,-1.0775,-1.0641,-0.5254,3934,4042,4137,
2018/08/13,69.50,69.50,66.90,68.00,-2.80,-3.9548,72.2200,73.6100,75.6700,75.4483,72.4700,178462.0000,180756.4000,3111,3145,3238,16.8560,29.0897,10.8911,14.4292,20.6498,1304,565,14.4292,20.6498,1.9881,122,150,157,-1.5666,-1.5045,-0.7212,3959,4012,4111,
2018/08/14,68.00,69.00,67.60,68.50,0.50,0.7353,71.0600,73.0800,74.9800,75.4950,72.4125,178774.0000,180513.4000,3133,3134,3214,21.7487,31.1887,15.8416,14.9000,18.7332,312,579,14.9000,18.7332,7.2336,123,143,158,-1.7140,-1.7924,-0.9354,3982,3996,4089,
2018/08/15,66.70,69.00,66.70,67.50,-1.00,-1.4599,69.7200,72.2400,74.1800,75.5200,72.3308,178390.0000,180183.6000,3147,3122,3190,19.0572,29.2966,8.1633,12.6544,16.7069,384,612,12.6544,16.7069,4.5494,120,135,150,-1.8271,-2.0774,-1.1638,3993,3979,4058,
2018/08/16,66.60,69.70,66.10,69.50,2.00,2.963,68.8600,71.7800,73.7250,75.5867,72.2617,178855.0000,179964.9000,3204,3134,3178,37.5925,37.5612,33.3333,19.5474,17.6538,465,668,19.5474,17.6538,23.3347,152,133,150,-1.5258,-2.1174,-1.3546,4082,3991,4047,
2018/08/17,69.80,71.20,69.00,69.10,-0.40,-0.5755,68.5200,71.0700,73.1750,75.6433,72.2083,178399.0000,179644.9000,3082,3136,3153,35.6341,36.6271,31.5789,23.5579,19.6218,456,584,23.5579,19.6218,31.4301,157,135,146,-1.2832,-2.1566,-1.5150,3965,3997,4020,
2018/08/20,69.10,70.00,68.60,69.60,0.50,0.7236,68.8400,70.5300,72.9050,75.7017,72.1725,178601.0000,179376.1000,3090,3132,3138,40.2992,38.7058,41.1765,29.4308,22.8915,202,363,29.4308,22.8915,42.5094,147,140,145,-0.9725,-2.1228,-1.6365,3963,3998,4005,
2018/08/21,70.40,70.40,68.50,68.90,-0.70,-1.0057,68.9200,69.9900,72.5300,75.7000,72.1292,178426.0000,179114.0000,3090,3123,3128,35.9249,36.8593,34.5679,31.1431,25.6420,175,336,31.1431,25.6420,42.1454,149,145,144,-0.7863,-2.1280,-1.7348,3965,3995,3995,
2018/08/22,69.80,69.80,67.50,67.90,-1.00,-1.4514,69.0000,69.3600,72.1300,75.6567,72.0817,178094.0000,178840.8000,3094,3113,3117,30.2887,34.3086,22.7848,28.3570,26.5470,332,326,28.3570,26.5470,31.9770,142,150,143,-0.7244,-2.1875,-1.8254,3862,3968,3974,
2018/08/23,68.00,68.70,67.10,68.50,0.60,0.8837,68.8000,68.8300,71.7600,75.6250,72.0483,178283.0000,178605.0000,3089,3089,3112,37.3640,37.1552,47.0588,34.5910,29.2283,189,270,34.5910,29.2283,45.3162,147,149,141,-0.5377,-2.1614,-1.8926,3822,3916,3954,
2018/08/24,69.20,70.20,68.00,68.30,-0.20,-0.292,68.6400,68.5800,71.4050,75.5733,72.0125,177789.0000,178407.3000,3048,3083,3109,35.9063,36.5788,43.1373,37.4397,31.9655,494,278,37.4397,31.9655,48.3882,157,149,142,-0.3835,-2.1323,-1.9405,3736,3870,3934,
2018/08/27,68.60,69.40,67.80,69.20,0.90,1.3177,68.5600,68.7000,71.1550,75.4650,71.9775,178014.0000,178362.5000,3108,3086,3109,47.0595,41.0668,60.7843,45.2213,36.3841,225,283,45.2213,36.3841,62.8956,144,148,144,-0.1166,-2.0134,-1.9551,3783,3834,3916,
2018/08/28,70.40,70.70,69.90,69.90,0.70,1.0116,68.7600,68.8400,70.9600,75.3300,71.9508,178262.0000,178311.3000,3092,3086,3105,54.4564,44.4049,74.5098,54.9841,42.5841,248,297,54.9841,42.5841,79.7842,147,148,147,0.1819,-1.8414,-1.9324,3770,3795,3895,
2018/08/29,69.60,70.30,69.40,70.10,0.20,0.2861,69.2000,69.1000,70.6700,75.2183,71.9267,178421.0000,178314.4000,3121,3092,3102,56.5384,45.3694,73.1707,61.0463,48.7382,159,263,61.0463,48.7382,85.6626,147,149,149,0.4202,-1.6697,-1.8798,3799,3783,3875,
2018/08/30,70.50,73.30,70.40,71.60,1.50,2.1398,69.8200,69.3100,70.5450,75.1117,71.9150,178883.0000,178317.2000,3075,3089,3089,69.2074,52.1598,72.5806,64.8911,54.1225,462,317,64.8911,54.1225,86.4283,148,149,149,0.7732,-1.3966,-1.7832,3754,3769,3843,
2018/08/31,71.90,72.30,71.20,71.50,-0.10,-0.1397,70.4600,69.5500,70.3100,75.0133,71.9000,178745.0000,178351.8000,3080,3095,3089,67.6302,51.6925,70.9677,66.9166,58.3872,138,246,66.9166,58.3872,83.9755,129,143,146,0.9737,-1.1746,-1.6615,3740,3770,3820,
2018/09/03,72.50,73.30,71.80,72.00,0.50,0.6993,71.0200,69.7900,70.1600,74.9417,71.8975,179059.0000,178397.6000,3080,3090,3088,71.5238,53.9432,79.0323,70.9552,62.5765,314,264,70.9552,62.5765,87.7125,125,140,144,1.1425,-0.9474,-1.5187,3736,3760,3797,
2018/09/04,73.00,73.30,72.20,72.80,0.80,1.1111,71.6000,70.1800,70.0850,74.8800,71.9025,179247.0000,178479.7000,3096,3091,3088,76.8664,57.4069,91.9355,77.9486,67.7006,188,252,77.9486,67.7006,98.4447,126,135,142,1.3181,-0.6948,-1.3539,3753,3757,3776,
2018/09/05,72.20,72.80,71.40,71.40,-1.40,-1.9231,71.8600,70.5300,69.9450,74.7867,71.8875,179116.0000,178581.9000,3090,3084,3088,55.1411,50.1996,65.4545,73.7839,69.7283,131,246,73.7839,69.7283,81.8951,127,131,140,1.2052,-0.6007,-1.2032,3748,3747,3765,
2018/09/06,71.40,71.40,70.30,70.50,-0.90,-1.2605,71.6400,70.7300,69.7800,74.6367,71.8750,178972.0000,178650.8000,3094,3088,3089,45.2706,46.1374,49.0909,65.5529,68.3365,144,183,65.5529,68.3365,59.9857,125,127,138,0.9782,-0.5919,-1.0810,3750,3746,3757,
2018/09/07,70.70,71.00,68.50,70.50,0.00,0.00,71.4400,70.9500,69.7650,74.4967,71.8467,178972.0000,178769.1000,3064,3085,3090,45.2706,46.1374,41.6667,57.5908,64.7546,574,270,57.5908,64.7546,43.2632,175,136,140,0.8044,-0.5782,-0.9804,3770,3752,3761,
2018/09/10,71.00,71.20,68.80,69.10,-1.40,-1.9858,70.8600,70.9400,69.8200,74.3300,71.8092,178651.0000,178832.8000,3083,3086,3088,32.3137,40.1262,12.5000,42.5606,57.3566,321,271,42.5606,57.3566,12.9685,175,146,143,0.4925,-0.6726,-0.9188,3789,3763,3761,
2018/09/11,69.00,69.90,68.80,69.00,-0.10,-0.1447,70.1000,70.8500,69.8450,74.2033,71.7683,178494.0000,178856.0000,3083,3083,3087,31.5400,39.7230,10.4167,31.8459,48.8530,157,265,31.8459,48.8530,-2.1683,177,156,146,0.2752,-0.7469,-0.8845,3791,3770,3764,
2018/09/12,69.00,69.10,67.70,68.60,-0.40,-0.5797,69.5400,70.7000,69.9000,74.1017,71.7275,178323.0000,178846.2000,3051,3075,3080,28.2886,38.0541,16.0714,26.5878,41.4313,171,273,26.5878,41.4313,-3.0993,174,166,149,0.0896,-0.8285,-0.8733,3756,3772,3759,
2018/09/13,69.00,69.30,68.90,68.90,0.30,0.4373,69.2200,70.4300,69.8700,73.9833,71.7042,178429.0000,178800.8000,3037,3064,3076,34.3770,40.1127,21.4286,24.8680,35.9102,106,265,24.8680,35.9102,2.7837,174,175,151,0.0228,-0.8590,-0.8704,3742,3770,3758,
2018/09/14,69.90,69.90,68.70,69.00,0.10,0.1451,68.9200,70.1800,69.8650,73.8650,71.6875,178590.0000,178785.3000,2927,3036,3061,36.5324,40.8277,23.2143,24.3168,32.0457,161,183,24.3168,32.0457,8.8589,174,175,156,0.0084,-0.8652,-0.8694,3632,3743,3747,
2018/09/17,68.80,70.50,67.60,70.50,1.50,2.1739,69.2000,70.0300,69.9100,73.7517,71.6725,178779.0000,178757.3000,2948,3009,3047,60.1136,50.4993,55.7692,34.8009,32.9641,189,156,34.8009,32.9641,38.4745,184,177,162,0.2062,-0.7405,-0.8436,3663,3717,3740,
2018/09/18,70.50,72.30,70.20,71.30,0.80,1.1348,69.6600,69.8800,70.0300,73.6650,71.6642,179396.0000,178772.2000,2962,2985,3034,67.7762,54.7979,78.7234,49.4418,38.4567,617,248,49.4418,38.4567,71.4119,124,166,161,0.4369,-0.5705,-0.7890,3617,3683,3726,
2018/09/19,71.90,71.90,70.80,71.10,-0.20,-0.2805,70.1600,69.8500,70.1900,73.5583,71.6625,179217.0000,178782.3000,2938,2963,3019,64.0829,53.5301,74.4681,57.7839,44.8991,179,250,57.7839,44.8991,83.5535,131,158,162,0.5474,-0.4469,-0.7206,3600,3651,3712,
2018/09/20,72.00,72.20,70.50,70.50,-0.60,-0.8439,70.4800,69.8500,70.2900,73.4517,71.6500,178953.0000,178780.4000,2934,2942,3003,53.5733,49.7623,61.7021,59.0900,49.6294,264,282,59.0900,49.6294,78.0111,188,161,168,0.5245,-0.3927,-0.6550,3653,3634,3702,
2018/09/21,70.70,72.00,70.60,72.00,1.50,2.1277,71.0800,70.0000,70.4750,73.3533,71.6500,179212.0000,178804.4000,2963,2949,2993,68.8829,57.8530,93.6170,70.5990,56.6192,259,301,70.5990,56.6192,98.5585,215,169,172,0.6861,-0.2262,-0.5692,3771,3661,3702,
2018/09/25,72.00,72.30,71.10,72.00,0.00,0.00,71.3800,70.2900,70.6150,73.2517,71.6525,179212.0000,178860.5000,2999,2959,2984,68.8829,57.8530,93.6170,78.2717,63.8367,169,297,78.2717,63.8367,107.1416,215,175,176,0.7618,-0.0931,-0.4740,3807,3690,3704,
2018/09/26,72.30,72.30,71.20,71.40,-0.60,-0.8333,71.4000,70.5300,70.6900,73.1700,71.6550,179124.0000,178923.5000,3017,2970,2978,57.8877,53.7336,80.8511,79.1315,68.9350,88,191,79.1315,68.9350,99.5245,214,193,180,0.7014,-0.0356,-0.3863,3824,3732,3707,
2018/09/27,71.40,72.10,71.30,71.40,0.00,0.00,71.4600,70.8100,70.7550,73.0833,71.6667,179124.0000,179003.6000,3034,2990,2976,57.8877,53.7336,80.8511,79.7047,72.5249,117,179,79.7047,72.5249,94.0643,230,213,185,0.6338,0.0098,-0.3071,3857,3783,3717,
2018/09/28,71.40,72.50,71.10,72.50,1.10,1.5406,71.8600,71.1700,70.8000,73.0250,71.6842,179370.0000,179097.7000,3086,3020,2981,70.3727,59.9549,100.0000,86.4698,77.1732,246,175,86.4698,77.1732,105.0630,256,226,194,0.7042,0.1330,-0.2191,3935,3839,3736,
2018/10/01,73.00,75.50,73.00,74.70,2.20,3.0345,72.4000,71.7400,70.9600,72.9750,71.7208,180796.0000,179318.3000,3036,3035,2992,82.6895,69.0384,84.9057,85.9484,80.0982,1426,409,85.9484,80.0982,97.6487,405,264,217,0.9962,0.4035,-0.0946,4009,3887,3774,
2018/10/02,74.40,74.90,73.20,74.90,0.20,0.2677,72.9800,72.1800,71.1050,72.9200,71.7517,181190.0000,179559.4000,3072,3049,3004,83.4405,69.7196,88.0000,86.6323,82.2763,394,454,86.6323,82.2763,95.3443,300,281,228,1.1542,0.6268,0.0497,3965,3919,3804,
2018/10/03,74.20,75.00,73.60,74.50,-0.40,-0.534,73.6000,72.5000,71.1900,72.8617,71.7783,180875.0000,179707.3000,3094,3065,3018,75.5718,66.5262,80.0000,84.4215,82.9913,315,499,84.4215,82.9913,87.2819,300,299,246,1.1408,0.7627,0.1923,3987,3951,3841,
