ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/31,21.69,21.79,21.42,21.66,-0.03,-0.1383,21.7020,21.5440,21.8045,22.7768,22.5380,1782.0000,1778.4000,0,0,0,46.2625,41.9385,72.2689,68.6667,58.7415,33,54,68.6667,58.7415,88.5171,0,0,0,0.1055,-0.2941,-0.3469,0,0,0,
2016/06/01,21.69,21.77,21.60,21.60,-0.06,-0.277,21.6820,21.5740,21.8055,22.7535,22.5182,1734.0000,1782.6000,0,0,0,42.0414,40.5965,60.6061,65.9798,61.1542,48,46,65.9798,61.1542,75.6309,0,0,0,0.1039,-0.2819,-0.3339,0,0,0,
2016/06/02,21.74,21.89,21.60,21.69,0.09,0.4167,21.6860,21.6240,21.8100,22.7318,22.4894,1810.0000,1798.8000,0,0,0,50.2175,43.5521,56.5217,62.8271,61.7119,76,48,62.8271,61.7119,65.0576,0,0,0,0.1151,-0.2620,-0.3195,0,0,0,
2016/06/03,21.68,21.76,21.60,21.76,0.07,0.3227,21.6800,21.6700,21.8035,22.7097,22.4634,1855.0000,1816.4000,0,0,0,56.0095,45.8386,61.0169,62.2237,61.8825,45,50,62.2237,61.8825,62.9062,0,0,0,0.1308,-0.2378,-0.3031,0,0,0,
2016/06/04,21.70,21.70,21.51,21.60,-0.16,-0.7353,21.6620,21.6800,21.7590,22.6837,22.4362,1811.0000,1822.8000,0,0,0,42.4598,41.6335,33.8983,52.7819,58.8490,44,49,52.7819,58.8490,40.6478,0,0,0,0.1189,-0.2288,-0.2883,0,0,0,
2016/06/06,21.69,22.00,21.61,21.75,0.15,0.6944,21.6800,21.6910,21.7120,22.6607,22.4133,1871.0000,1828.1000,0,0,0,54.7696,46.6399,56.8966,54.1535,57.2838,60,54,54.1535,57.2838,47.8928,0,0,0,0.1296,-0.2073,-0.2721,0,0,0,
2016/06/07,21.76,22.30,21.76,22.19,0.44,2.023,21.7980,21.7400,21.6985,22.6488,22.3968,1921.0000,1830.0000,0,0,0,74.1990,58.1317,87.5000,65.2690,59.9455,50,55,65.2690,59.9455,75.9159,0,0,0,0.1906,-0.1529,-0.2483,0,0,0,
2016/06/08,22.19,22.51,21.90,22.37,0.18,0.8112,21.9340,21.8100,21.6985,22.6465,22.3899,2010.0000,1847.6000,0,0,0,78.6923,61.8029,87.1560,72.5646,64.1519,89,57,72.5646,64.1519,89.3901,0,0,0,0.2464,-0.0943,-0.2175,0,0,0,
2016/06/13,22.51,23.20,22.37,22.91,0.54,2.4139,22.1640,21.9220,21.7390,22.6633,22.3927,2167.0000,1877.6000,0,0,0,86.9033,70.3202,83.7079,76.2790,68.1943,157,80,76.2790,68.1943,92.4486,0,0,0,0.3413,-0.0041,-0.1748,0,0,0,
2016/06/14,23.00,23.49,22.92,23.39,0.48,2.0952,22.5220,22.0920,21.8140,22.6865,22.3959,2205.0000,1916.6000,0,0,0,90.7184,75.5967,94.9495,82.5025,72.9637,38,78,82.5025,72.9637,101.5802,0,0,0,0.4474,0.1048,-0.1189,0,0,0,
2016/06/15,23.01,23.39,22.90,23.10,-0.29,-1.2398,22.7920,22.2360,21.8900,22.7015,22.3968,2152.0000,1953.6000,0,0,0,74.8999,67.6678,80.3030,81.7694,75.8989,53,77,81.7694,75.8989,93.5103,0,0,0,0.4555,0.1658,-0.0619,0,0,0,
2016/06/16,22.92,23.20,22.91,23.09,-0.01,-0.0433,22.9720,22.3850,21.9795,22.7078,22.3937,2123.0000,1992.5000,0,0,0,74.3633,67.4018,79.7980,81.1122,77.6367,29,73,81.1122,77.6367,88.0633,0,0,0,0.4366,0.2110,-0.0073,0,0,0,
2016/06/17,23.09,23.20,22.91,22.91,-0.18,-0.7796,23.0800,22.5070,22.0655,22.7138,22.3921,2094.0000,2020.9000,0,0,0,64.3987,62.5730,70.7071,77.6438,77.6391,29,61,77.6438,77.6391,77.6534,0,0,0,0.3791,0.2296,0.0400,0,0,0,
2016/06/20,23.09,23.09,22.89,22.97,0.06,0.2619,23.0920,22.6280,22.1490,22.7170,22.3882,2125.0000,2047.9000,0,0,0,66.2098,63.5233,72.3404,75.8760,77.0514,31,36,75.8760,77.0514,73.5253,0,0,0,0.3300,0.2463,0.0813,0,0,0,
2016/06/21,22.97,23.47,22.89,22.98,0.01,0.0435,23.0100,22.7660,22.2230,22.7042,22.3835,2151.0000,2081.9000,0,0,0,66.5502,63.6909,70.5202,74.0908,76.0645,26,33,74.0908,76.0645,70.1433,0,0,0,0.2818,0.2574,0.1165,0,0,0,
2016/06/22,22.98,22.99,22.81,22.89,-0.09,-0.3916,22.9680,22.8800,22.2855,22.6833,22.3781,2127.0000,2107.5000,0,0,0,60.0211,60.9414,62.2642,70.1486,74.0925,24,27,70.1486,74.0925,62.2606,0,0,0,0.2232,0.2560,0.1444,0,0,0,
2016/06/23,22.89,22.89,22.36,22.59,-0.30,-1.3106,22.8680,22.9200,22.3300,22.6517,22.3701,2090.0000,2124.4000,0,0,0,43.1054,52.6729,20.3540,53.5504,67.2451,37,29,53.5504,67.2451,26.1608,0,0,0,0.1338,0.2280,0.1611,0,0,0,
2016/06/24,22.59,22.59,21.92,22.28,-0.31,-1.3723,22.7420,22.9110,22.3605,22.6198,22.3596,2036.0000,2127.0000,0,0,0,31.9425,45.6854,22.9299,43.3436,59.2780,54,34,43.3436,59.2780,11.4748,0,0,0,0.0283,0.1788,0.1647,0,0,0,
2016/06/27,21.90,22.10,21.89,21.98,-0.30,-1.3465,22.5440,22.8180,22.3700,22.5830,22.3466,2004.0000,2110.7000,0,0,0,24.5572,40.0732,5.6962,30.7944,49.7834,32,34,30.7944,49.7834,-7.1836,0,0,0,-0.0806,0.1143,0.1546,0,0,0,
2016/06/28,21.99,22.10,21.99,22.09,0.11,0.5005,22.3660,22.6880,22.3900,22.5488,22.3324,2058.0000,2096.0000,0,0,0,31.5233,42.8800,12.6582,24.7490,41.4386,54,40,24.7490,41.4386,-8.6302,0,0,0,-0.1335,0.0712,0.1379,0,0,0,
2016/06/29,22.09,22.49,22.00,22.29,0.20,0.9054,22.2460,22.6070,22.4215,22.5240,22.3266,2096.0000,2090.4000,0,0,0,43.0056,47.7353,25.3165,24.9382,35.9385,38,43,24.9382,35.9385,2.9376,0,0,0,-0.1366,0.0526,0.1208,0,0,0,
2016/06/30,21.95,22.28,21.95,22.07,-0.22,-0.987,22.1420,22.5050,22.4450,22.4922,22.3189,2057.0000,2083.8000,0,0,0,35.2118,43.3169,11.3924,20.4229,30.7666,39,43,20.4229,30.7666,-0.2645,0,0,0,-0.1616,0.0198,0.1006,0,0,0,
2016/07/01,22.09,22.21,22.04,22.21,0.14,0.6343,22.1280,22.4350,22.4710,22.4602,22.3157,2078.0000,2082.2000,0,0,0,43.0879,46.7393,20.2532,20.3663,27.2999,21,36,20.3663,27.2999,6.4993,0,0,0,-0.1528,0.0051,0.0815,0,0,0,
2016/07/04,22.21,22.93,22.21,22.79,0.58,2.6114,22.2900,22.4170,22.5225,22.4435,22.3123,2128.0000,2082.5000,0,0,0,64.5267,58.1572,81.8182,40.8503,31.8167,50,40,40.8503,31.8167,58.9175,0,0,0,-0.0668,0.0398,0.0732,0,0,0,
2016/07/05,22.81,23.68,22.73,22.92,0.13,0.5704,22.4560,22.4110,22.5885,22.4257,22.3118,2227.0000,2090.1000,0,0,0,67.7902,60.2413,57.5419,46.4142,36.6825,99,49,46.4142,36.6825,65.8775,0,0,0,0.0059,0.0769,0.0739,0,0,0,
2016/07/06,22.99,22.99,21.86,22.70,-0.22,-0.9599,22.5380,22.3920,22.6360,22.4012,22.3128,2147.0000,2092.1000,0,0,0,57.1188,55.1684,46.1538,46.3274,39.8975,80,57,46.3274,39.8975,59.1872,0,0,0,0.0218,0.0875,0.0767,0,0,0,
2016/07/07,22.89,22.89,22.60,22.69,-0.01,-0.0441,22.6620,22.4020,22.6610,22.3773,22.3210,2127.0000,2095.8000,0,0,0,56.6326,54.9390,45.6044,46.0864,41.9604,20,54,46.0864,41.9604,54.3383,0,0,0,0.0279,0.0941,0.0801,0,0,0,
2016/07/11,22.89,22.99,22.69,22.99,0.30,1.3222,22.8180,22.4730,22.6920,22.3595,22.3376,2232.0000,2115.4000,0,0,0,66.8058,60.3367,62.0879,51.4202,45.1137,105,70,51.4202,45.1137,64.0333,0,0,0,0.0671,0.1221,0.0885,0,0,0,
2016/07/12,22.99,24.50,22.99,23.89,0.90,3.9147,23.0380,22.6640,22.7410,22.3610,22.3658,2415.0000,2156.5000,0,0,0,82.0037,71.5069,76.8939,59.9115,50.0463,183,97,59.9115,50.0463,79.6418,0,0,0,0.2014,0.2144,0.1137,0,0,0,
2016/07/13,23.80,23.99,23.40,23.59,-0.30,-1.2558,23.1720,22.8140,22.7510,22.3545,22.3875,2287.0000,2179.4000,0,0,0,69.3103,64.8642,65.5303,61.7844,53.9590,128,103,61.7844,53.9590,77.4352,0,0,0,0.2346,0.2603,0.1430,0,0,0,
2016/07/14,23.59,23.60,23.11,23.59,0.00,0.00,23.3500,22.9440,22.7755,22.3495,22.4083,2287.0000,2198.5000,0,0,0,69.3103,64.8642,65.5303,63.0330,56.9837,70,101,63.0330,56.9837,75.1318,0,0,0,0.2406,0.2934,0.1731,0,0,0,
2016/07/15,22.42,23.00,22.11,22.55,-1.04,-4.4086,23.3220,22.9920,22.7485,22.3255,22.4213,2218.0000,2214.6000,0,0,0,39.0984,46.8925,26.1364,50.7341,54.9005,69,111,50.7341,54.9005,42.4014,0,0,0,0.0958,0.2330,0.1851,0,0,0,
2016/07/18,22.55,22.99,22.05,22.28,-0.27,-1.1973,23.1800,22.9990,22.7170,22.3075,22.4285,2133.0000,2220.1000,0,0,0,34.4237,43.4806,15.9091,39.1258,49.6423,85,107,39.1258,49.6423,18.0929,0,0,0,-0.0378,0.1614,0.1803,0,0,0,
2016/07/19,22.50,22.50,22.01,22.27,-0.01,-0.0449,22.8560,22.9470,22.6820,22.2955,22.4357,2074.0000,2214.7000,0,0,0,34.2417,43.3531,15.5303,31.2606,43.5151,59,82,31.2606,43.5151,6.7518,0,0,0,-0.1241,0.1028,0.1648,0,0,0,
2016/07/20,22.01,22.27,21.97,22.00,-0.27,-1.2124,22.5380,22.8550,22.6330,22.2788,22.4407,1961.0000,2188.1000,0,0,0,29.2350,39.9076,1.1858,21.2357,36.0886,113,79,21.2357,36.0886,-8.4702,0,0,0,-0.2092,0.0341,0.1387,0,0,0,
2016/07/21,22.16,22.16,22.16,22.16,0.16,0.7273,22.2520,22.8010,22.5965,22.2647,22.4421,1963.0000,2169.7000,0,0,0,35.8999,42.8442,7.5099,16.6604,29.6125,2,65,16.6604,29.6125,-9.2438,0,0,0,-0.2337,-0.0074,0.1095,0,0,0,
2016/07/22,22.17,22.17,21.84,22.08,-0.08,-0.361,22.1580,22.7400,22.5710,22.2580,22.4470,1939.0000,2150.9000,0,0,0,33.9797,41.7318,9.0226,14.1145,24.4465,24,56,14.1145,24.4465,-6.5496,0,0,0,-0.2489,-0.0461,0.0783,0,0,0,
2016/07/25,22.08,22.08,21.76,21.98,-0.10,-0.4529,22.0980,22.6390,22.5560,22.2577,22.4593,1909.0000,2118.6000,0,0,0,31.4560,40.3049,9.8655,12.6981,20.5304,30,45,12.6981,20.5304,-2.9664,0,0,0,-0.2597,-0.0839,0.0459,0,0,0,
2016/07/26,21.69,21.78,21.50,21.77,-0.21,-0.9554,21.9980,22.4270,22.5455,22.2507,22.4700,1895.0000,2066.6000,0,0,0,26.4967,37.3770,12.8571,12.7511,17.9373,14,36,12.7511,17.9373,2.3788,0,0,0,-0.2804,-0.1294,0.0108,0,0,0,
2016/07/27,21.78,21.79,21.40,21.74,-0.03,-0.1378,21.9460,22.2420,22.5280,22.2447,22.4778,1825.0000,2020.4000,0,0,0,25.7994,36.9586,21.2500,15.5841,17.1529,70,28,15.5841,17.1529,12.4465,0,0,0,-0.2828,-0.1659,-0.0245,0,0,0,
2016/07/28,21.42,22.08,21.42,22.08,0.34,1.5639,21.9300,22.0910,22.5175,22.2478,22.4928,1866.0000,1978.3000,0,0,0,45.3562,44.6229,42.7673,24.6452,19.6503,41,35,24.6452,19.6503,34.6348,0,0,0,-0.2255,-0.1655,-0.0527,0,0,0,
2016/07/29,21.70,22.00,21.40,21.40,-0.68,-3.0797,21.7940,21.9760,22.4840,22.2448,22.5013,1815.0000,1938.0000,0,0,0,27.7822,35.2679,0.0000,16.4301,18.5769,51,41,16.4301,18.5769,12.1365,0,0,0,-0.2637,-0.2175,-0.0857,0,0,0,
2016/08/01,21.60,21.63,21.40,21.63,0.23,1.0748,21.7240,21.9110,22.4550,22.2453,22.5133,1835.0000,1908.2000,0,0,0,37.5962,39.9158,26.4368,19.7657,18.9732,20,39,19.7657,18.9732,21.3507,0,0,0,-0.2429,-0.2375,-0.1160,0,0,0,
2016/08/02,21.43,21.63,21.43,21.63,0.00,0.00,21.6960,21.8470,22.3970,22.2410,22.5257,1835.0000,1884.3000,0,0,0,37.5962,39.9158,29.8701,23.1338,20.3600,9,38,23.1338,20.3600,28.6814,0,0,0,-0.2150,-0.2504,-0.1429,0,0,0,
2016/08/03,21.43,21.57,21.21,21.21,-0.42,-1.9417,21.5900,21.7680,22.3115,22.2197,22.5333,1766.0000,1864.8000,0,0,0,27.6984,34.5280,0.0000,15.4225,18.7142,69,38,15.4225,18.7142,8.8392,0,0,0,-0.2372,-0.2912,-0.1725,0,0,0,
2016/08/04,21.21,21.56,21.11,21.25,0.04,0.1886,21.4240,21.6770,22.2390,22.1957,22.5409,1845.0000,1853.0000,0,0,0,29.8102,35.4335,14.4330,15.0927,17.5070,79,45,15.0927,17.5070,10.2640,0,0,0,-0.2305,-0.3166,-0.2014,0,0,0,
2016/08/05,21.25,21.25,20.98,21.06,-0.19,-0.8941,21.3560,21.5750,22.1575,22.1723,22.5475,1770.0000,1836.1000,0,0,0,25.5555,33.0640,7.2727,12.4860,15.8334,75,50,12.4860,15.8334,5.7914,0,0,0,-0.2347,-0.3481,-0.2307,0,0,0,
2016/08/08,21.07,21.29,20.96,21.00,-0.06,-0.2849,21.2300,21.4770,22.0580,22.1495,22.5519,1745.0000,1819.7000,0,0,0,24.2442,32.3195,3.5714,9.5145,13.7271,25,51,9.5145,13.7271,1.0893,0,0,0,-0.2286,-0.3735,-0.2593,0,0,0,
2016/08/09,21.14,21.30,20.70,20.90,-0.10,-0.4762,21.0840,21.3900,21.9085,22.1295,22.5546,1688.0000,1799.0000,0,0,0,21.9878,31.0483,14.4928,11.1739,12.8760,57,61,11.1739,12.8760,7.7697,0,0,0,-0.2207,-0.3972,-0.2869,0,0,0,
2016/08/10,20.90,20.90,20.51,20.60,-0.30,-1.4354,20.9620,21.2760,21.7590,22.1080,22.5547,1637.0000,1780.2000,0,0,0,16.4696,27.5075,6.0403,9.4627,11.7383,51,57,9.4627,11.7383,4.9116,0,0,0,-0.2373,-0.4352,-0.3165,0,0,0,
2016/08/11,20.60,21.04,20.00,20.49,-0.11,-0.534,20.8100,21.1170,21.6040,22.0898,22.5546,1602.0000,1753.8000,0,0,0,14.8318,26.3074,30.0613,16.3289,13.2685,35,48,16.3289,13.2685,22.4498,0,0,0,-0.2436,-0.4688,-0.3470,0,0,0,
2016/08/12,20.49,21.00,20.17,20.75,0.26,1.2689,20.7480,21.0520,21.5140,22.0807,22.5543,1661.0000,1738.4000,0,0,0,33.5692,33.7590,46.0123,26.2234,17.5868,59,45,26.2234,17.5868,43.4966,0,0,0,-0.1952,-0.4690,-0.3714,0,0,0,
2016/08/15,20.85,20.85,19.95,20.49,-0.26,-1.253,20.6460,20.9380,21.4245,22.0690,22.5410,1543.0000,1709.2000,0,0,0,26.5578,30.4050,33.3333,28.5934,21.2556,118,64,28.5934,21.2556,43.2688,0,0,0,-0.1810,-0.4845,-0.3940,0,0,0,
2016/08/16,20.39,20.63,20.30,20.56,0.07,0.3416,20.5780,20.8310,21.3390,22.0567,22.5134,1576.0000,1683.3000,0,0,0,31.2004,32.3782,37.8882,31.6916,24.7343,33,59,31.6916,24.7343,45.6063,0,0,0,-0.1466,-0.4856,-0.4123,0,0,0,
2016/08/17,20.56,21.04,20.31,20.53,-0.03,-0.1459,20.5640,20.7630,21.2655,22.0405,22.4823,1505.0000,1657.2000,0,0,0,30.2180,31.9546,42.9630,35.4487,28.3058,71,63,35.4487,28.3058,49.7347,0,0,0,-0.1136,-0.4833,-0.4265,0,0,0,
2016/08/18,21.04,21.05,20.74,20.89,0.36,1.7535,20.6440,20.7270,21.2020,22.0280,22.4566,1534.0000,1626.1000,0,0,0,51.9872,41.9041,69.6296,46.8424,34.4846,29,62,46.8424,34.4846,71.5578,0,0,0,-0.0332,-0.4473,-0.4307,0,0,0,
2016/08/19,20.89,20.89,20.53,20.86,-0.03,-0.1436,20.6660,20.7070,21.1410,22.0140,22.4422,1492.0000,1598.3000,0,0,0,50.4144,41.3544,67.4074,53.6974,40.8889,42,58,53.6974,40.8889,79.3144,0,0,0,0.0229,-0.4164,-0.4278,0,0,0,
2016/08/22,20.86,20.86,20.49,20.67,-0.19,-0.9108,20.7020,20.6740,21.0755,21.9973,22.4220,1472.0000,1571.0000,0,0,0,40.9901,37.9177,65.4545,57.6164,46.4647,20,39,57.6164,46.4647,79.9198,0,0,0,0.0404,-0.4026,-0.4228,0,0,0,
2016/08/23,20.67,20.70,20.25,20.59,-0.08,-0.387,20.7080,20.6430,21.0165,21.9773,22.4013,1373.0000,1539.5000,0,0,0,37.4526,36.5236,58.1818,57.8049,50.2448,99,52,57.8049,50.2448,72.9251,0,0,0,0.0468,-0.3935,-0.4169,0,0,0,
2016/08/24,20.59,20.59,20.02,20.40,-0.19,-0.9228,20.6820,20.6230,20.9495,21.9558,22.3784,1332.0000,1509.0000,0,0,0,30.0593,33.3469,40.9091,52.1730,50.8875,41,46,52.1730,50.8875,54.7439,0,0,0,0.0317,-0.3971,-0.4130,0,0,0,
2016/08/25,20.48,20.50,20.11,20.50,0.10,0.4902,20.6040,20.6240,20.8705,21.9365,22.3567,1346.0000,1483.4000,0,0,0,37.8126,36.5171,50.0000,51.4486,51.0746,14,43,51.4486,51.0746,52.1968,0,0,0,0.0408,-0.3874,-0.4078,0,0,0,
2016/08/26,20.50,20.50,20.20,20.30,-0.20,-0.9756,20.4920,20.5790,20.8155,21.9148,22.3342,1305.0000,1447.8000,0,0,0,29.8665,33.0838,27.1845,43.3606,48.5032,41,43,43.3606,48.5032,33.0753,0,0,0,0.0263,-0.3914,-0.4046,0,0,0,
2016/08/29,20.79,20.79,20.20,20.47,0.17,0.8374,20.4520,20.5770,20.7575,21.8945,22.3132,1360.0000,1429.5000,0,0,0,42.2459,38.4498,43.6893,43.4702,46.8255,55,50,43.4702,46.8255,36.7594,0,0,0,0.0450,-0.3765,-0.3989,0,0,0,
2016/08/30,20.47,20.54,20.30,20.54,0.07,0.342,20.4420,20.5750,20.7030,21.8742,22.2919,1380.0000,1409.9000,0,0,0,46.8790,40.5899,50.4854,45.8086,46.4866,20,34,45.8086,46.4866,44.4526,0,0,0,0.0705,-0.3549,-0.3901,0,0,0,
2016/08/31,20.54,20.55,20.21,20.43,-0.11,-0.5355,20.4480,20.5650,20.6640,21.8547,22.2692,1327.0000,1392.1000,0,0,0,40.7193,38.3066,47.1264,46.2479,46.4070,53,36,46.2479,46.4070,45.9296,0,0,0,0.0758,-0.3427,-0.3806,0,0,0,
2016/09/01,20.21,20.44,20.11,20.30,-0.13,-0.6363,20.4080,20.5060,20.6165,21.8305,22.2456,1219.0000,1360.6000,0,0,0,34.3233,35.7164,33.3333,41.9430,44.9190,108,55,41.9430,44.9190,35.9911,0,0,0,0.0656,-0.3397,-0.3724,0,0,0,
2016/09/02,20.12,20.51,20.01,20.51,0.21,1.0345,20.4500,20.4710,20.5890,21.8025,22.2257,1370.0000,1348.4000,0,0,0,49.6531,42.5608,64.1026,49.3295,46.3892,151,77,49.3295,46.3892,55.2102,0,0,0,0.0893,-0.3166,-0.3613,0,0,0,
2016/09/05,20.49,20.49,20.01,20.19,-0.32,-1.5602,20.3940,20.4230,20.5485,21.7662,22.2063,1128.0000,1314.0000,0,0,0,34.8000,36.1607,23.0769,40.5787,44.4523,242,114,40.5787,44.4523,32.8313,0,0,0,0.0652,-0.3205,-0.3531,0,0,0,
2016/09/06,20.20,20.30,20.10,20.12,-0.07,-0.3467,20.3100,20.3760,20.5095,21.7197,22.1915,1102.0000,1286.9000,0,0,0,32.2663,34.9080,14.1026,31.7533,40.2193,26,116,31.7533,40.2193,14.8212,0,0,0,0.0442,-0.3255,-0.3476,0,0,0,
2016/09/07,20.29,20.29,20.16,20.29,0.17,0.8449,20.2820,20.3650,20.4940,21.6680,22.1773,1111.0000,1264.8000,0,0,0,44.1224,40.3799,35.8974,33.1347,37.8578,9,107,33.1347,37.8578,23.6885,0,0,0,0.0568,-0.3121,-0.3405,0,0,0,
2016/09/08,20.11,20.60,20.02,20.30,0.01,0.0493,20.2820,20.3450,20.4845,21.6213,22.1614,1157.0000,1245.9000,0,0,0,44.8044,40.6998,37.1795,34.4829,36.7328,46,94,34.4829,36.7328,29.9832,0,0,0,0.0692,-0.2973,-0.3318,0,0,0,
2016/09/09,20.21,20.25,20.16,20.23,-0.07,-0.3448,20.2260,20.3380,20.4585,21.5737,22.1408,1142.0000,1229.6000,0,0,0,40.6381,39.0978,37.2881,35.4180,36.2946,15,67,35.4180,36.2946,33.6649,0,0,0,0.0704,-0.2878,-0.3230,0,0,0,
2016/09/10,20.01,20.11,19.91,20.11,-0.12,-0.5932,20.2100,20.3020,20.4395,21.5270,22.1204,1091.0000,1202.7000,0,0,0,34.1127,36.4172,28.9855,33.2738,35.2877,51,29,33.2738,35.2877,29.2462,0,0,0,0.0581,-0.2867,-0.3158,0,0,0,
2016/09/12,20.01,20.90,19.94,20.08,-0.03,-0.1492,20.2020,20.2560,20.4155,21.4788,22.0979,1025.0000,1167.2000,0,0,0,32.5449,35.7487,17.1717,27.9065,32.8273,66,37,27.9065,32.8273,18.0649,0,0,0,0.0492,-0.2850,-0.3096,0,0,0,
2016/09/13,19.94,20.10,19.94,20.07,-0.01,-0.0498,20.1580,20.2200,20.3925,21.4303,22.0673,964.0000,1130.9000,0,0,0,31.9575,35.5117,16.1616,23.9915,29.8820,61,47,23.9915,29.8820,12.2105,0,0,0,0.0455,-0.2812,-0.3039,0,0,0,
2016/09/14,20.07,20.07,19.93,20.06,-0.01,-0.0498,20.1100,20.1960,20.3510,21.3832,22.0333,909.0000,1099.9000,0,0,0,31.2799,35.2567,15.1515,21.0448,26.9363,55,49,21.0448,26.9363,9.2620,0,0,0,0.0450,-0.2758,-0.2983,0,0,0,
2016/09/19,20.10,20.50,20.02,20.50,0.44,2.1934,20.1640,20.1950,20.3330,21.3483,22.0000,949.0000,1057.8000,0,0,0,67.5770,51.8531,59.5960,33.8952,29.2559,40,54,33.8952,29.2559,43.1738,0,0,0,0.1039,-0.2334,-0.2853,0,0,0,
2016/09/20,20.05,20.49,19.96,20.08,-0.42,-2.0488,20.1580,20.1840,20.3035,21.3117,21.9658,867.0000,1031.7000,0,0,0,42.1037,40.9280,17.1717,28.3207,28.9442,82,60,28.3207,28.9442,27.0738,0,0,0,0.0870,-0.2309,-0.2744,0,0,0,
2016/09/21,19.96,20.08,19.96,20.08,0.00,0.00,20.1580,20.1800,20.2780,21.2800,21.9315,867.0000,1008.2000,0,0,0,42.1037,40.9280,17.1717,24.6044,27.4976,5,48,24.6044,27.4976,18.8180,0,0,0,0.0769,-0.2264,-0.2648,0,0,0,
2016/09/22,20.08,20.10,19.96,20.10,0.02,0.0996,20.1640,20.1610,20.2630,21.2468,21.8978,909.0000,988.0000,0,0,0,43.5625,41.6250,19.1919,22.8002,25.9318,42,44,22.8002,25.9318,16.5371,0,0,0,0.0739,-0.2187,-0.2556,0,0,0,
2016/09/23,20.00,20.10,19.96,19.96,-0.14,-0.6965,20.1440,20.1270,20.2360,21.2080,21.8660,854.0000,957.7000,0,0,0,35.9529,38.1845,5.0505,16.8837,22.9158,55,44,16.8837,22.9158,4.8195,0,0,0,0.0549,-0.2213,-0.2487,0,0,0,
2016/09/26,20.10,20.10,19.95,19.95,-0.01,-0.0501,20.0340,20.0990,20.2185,21.1727,21.8324,841.0000,927.6000,0,0,0,35.4225,37.9401,2.0619,11.9431,19.2582,13,39,11.9431,19.2582,-2.6872,0,0,0,0.0434,-0.2216,-0.2433,0,0,0,
2016/09/29,19.95,20.01,19.91,20.01,0.06,0.3008,20.0200,20.0890,20.1955,21.1360,21.7981,873.0000,905.8000,0,0,0,41.6229,40.4351,16.9492,13.6118,17.3760,32,29,13.6118,17.3760,6.0832,0,0,0,0.0460,-0.2146,-0.2376,0,0,0,
2016/09/30,19.90,19.99,19.81,19.96,-0.05,-0.2499,19.9960,20.0770,20.1665,21.0888,21.7662,843.0000,887.6000,0,0,0,37.9766,39.0094,21.7391,16.3209,17.0243,30,34,16.3209,17.0243,14.9140,0,0,0,0.0432,-0.2106,-0.2322,0,0,0,
2016/10/03,19.96,19.96,19.96,19.96,0.00,0.00,19.9680,20.0660,20.1430,21.0395,21.7326,843.0000,875.5000,0,0,0,37.9766,39.0094,21.7391,18.1270,17.3919,1,26,18.1270,17.3919,19.5972,0,0,0,0.0434,-0.2051,-0.2268,0,0,0,
2016/10/04,19.96,19.96,19.52,19.70,-0.26,-1.3026,19.9160,20.0300,20.1130,20.9895,21.6953,761.0000,860.7000,0,0,0,22.9330,32.0221,18.5567,18.2702,17.6846,82,31,18.2702,17.6846,19.4413,0,0,0,0.0122,-0.2191,-0.2252,0,0,0,
2016/10/05,19.70,19.70,18.93,19.35,-0.35,-1.7766,19.7960,19.9150,20.0550,20.9338,21.6556,552.0000,821.0000,0,0,0,13.9844,25.3531,35.8974,24.1460,19.8384,209,70,24.1460,19.8384,32.7610,0,0,0,-0.0486,-0.2556,-0.2313,0,0,0,
2016/10/06,19.35,19.64,18.93,19.25,-0.10,-0.5168,19.6440,19.8320,20.0080,20.8715,21.6155,352.0000,769.5000,0,0,0,12.3343,23.8077,27.3504,25.2141,21.6303,200,104,25.2141,21.6303,32.3817,0,0,0,-0.0927,-0.2892,-0.2429,0,0,0,
2016/10/07,19.25,19.25,19.10,19.19,-0.06,-0.3117,19.4900,19.7430,19.9615,20.7932,21.5771,307.0000,713.5000,0,0,0,11.3684,22.8943,22.2222,24.2168,22.4925,45,107,24.2168,22.4925,27.6655,0,0,0,-0.1187,-0.3171,-0.2577,0,0,0,
2016/10/11,19.10,19.10,18.35,18.52,-0.67,-3.4914,19.2020,19.5850,19.8730,20.7087,21.5316,95.0000,632.1000,0,0,0,5.5475,15.6021,9.7143,19.3826,21.4559,212,149,19.3826,21.4559,15.2362,0,0,0,-0.2096,-0.3887,-0.2839,0,0,0,
2016/10/12,18.40,18.50,17.95,18.10,-0.42,-2.2678,18.8820,19.3990,19.7630,20.6172,21.4833,-53.0000,541.4000,0,0,0,4.0049,12.8115,7.2816,15.3489,19.4202,148,162,15.3489,19.4202,7.2064,0,0,0,-0.3040,-0.4739,-0.3219,0,0,0,
2016/10/13,18.17,18.28,18.15,18.28,0.18,0.9945,18.6680,19.2320,19.6655,20.5460,21.4358,10.0000,458.3000,0,0,0,16.0152,19.5398,16.1765,15.6248,18.1551,63,133,15.6248,18.1551,10.5642,0,0,0,-0.3184,-0.5209,-0.3617,0,0,0,
