ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/08,20.99,20.99,19.95,19.95,-1.04,-4.9547,20.9640,21.2680,20.3920,17.0783,16.1109,734.0000,737.9000,0,0,0,33.5549,49.9962,0.0000,23.5925,36.3095,5,3,23.5925,36.3095,-1.8415,0,0,0,-0.4906,1.0875,1.3328,0,0,0,
2017/03/10,20.10,20.10,20.00,20.00,0.05,0.2506,20.5860,21.1690,20.5605,17.1767,16.1342,743.0000,740.6000,0,0,0,34.7373,50.3707,1.8182,16.3344,29.6511,9,5,16.3344,29.6511,-10.2991,0,0,0,-0.6240,0.9428,1.2548,0,0,0,
2017/03/21,20.95,21.00,20.95,21.00,1.00,5.00,20.5860,21.1700,20.7775,17.2983,16.1658,751.0000,744.1000,0,0,0,54.2683,57.3413,38.1818,23.6169,27.6397,8,4,23.6169,27.6397,15.5712,0,0,0,-0.5702,0.8985,1.1835,0,0,0,
2017/03/22,20.81,21.00,20.81,21.00,0.00,0.00,20.5880,21.0720,20.9970,17.4200,16.1975,751.0000,744.8000,0,0,0,54.2683,57.3413,46.6667,31.3001,28.8598,4,5,31.3001,28.8598,36.1807,0,0,0,-0.5281,0.8535,1.1175,0,0,0,
2017/03/23,19.95,19.95,19.95,19.95,-1.05,-5.00,20.3800,20.8570,21.1640,17.5267,16.2260,748.0000,744.2000,0,0,0,37.3622,48.7800,0.0000,20.8668,26.1955,3,5,20.8668,26.1955,10.2093,0,0,0,-0.6284,0.7248,1.0390,0,0,0,
2017/03/27,20.99,20.99,20.80,20.99,1.04,5.213,20.5880,20.7760,21.1985,17.6397,16.2622,758.0000,745.2000,0,0,0,54.2881,55.8952,99.0476,46.9270,33.1060,10,6,46.9270,33.1060,74.5691,0,0,0,-0.5446,0.6986,0.9709,0,0,0,
2017/03/28,21.00,21.00,21.00,21.00,0.01,0.0476,20.7880,20.6870,21.2385,17.7527,16.2980,761.0000,746.4000,0,0,0,54.4302,55.9594,100.0000,64.6180,43.6100,3,5,64.6180,43.6100,106.6341,0,0,0,-0.4799,0.6709,0.9109,0,0,0,
2017/03/31,20.50,21.57,20.50,21.57,0.57,2.7143,20.9020,20.7440,21.2645,17.8737,16.3411,771.0000,749.5000,0,0,0,62.4198,59.6134,100.0000,76.4120,54.5440,10,6,76.4120,54.5440,120.1480,0,0,0,-0.3581,0.6871,0.8662,0,0,0,
2017/04/05,21.57,21.57,21.00,21.09,-0.48,-2.2253,20.9200,20.7540,21.1390,17.9867,16.3739,759.0000,751.5000,0,0,0,53.0252,55.3914,70.3704,74.3981,61.1621,12,7,74.3981,61.1621,100.8703,0,0,0,-0.3400,0.6536,0.8237,0,0,0,
2017/04/06,21.09,21.09,21.00,21.09,0.00,0.00,21.1480,20.7640,21.0435,18.1107,16.4006,759.0000,753.5000,0,0,0,53.0252,55.3914,70.3704,73.0555,65.1266,8,8,73.0555,65.1266,88.9135,0,0,0,-0.3259,0.6200,0.7829,0,0,0,
2017/04/07,21.09,24.21,21.00,24.21,3.12,14.7937,21.7920,21.1900,21.2290,18.2860,16.4607,794.0000,759.5000,0,0,0,80.4982,71.1804,100.0000,82.0370,70.7634,35,13,82.0370,70.7634,104.5843,0,0,0,0.0840,0.8354,0.7934,0,0,0,
2017/04/10,24.21,24.21,22.80,23.38,-0.83,-3.4283,22.2680,21.5280,21.3485,18.4483,16.5202,781.0000,763.3000,0,0,0,67.8336,64.5499,80.5164,81.5302,74.3523,13,15,81.5302,74.3523,95.8859,0,0,0,0.2161,0.9285,0.8204,0,0,0,
2017/04/11,22.71,23.00,22.71,23.00,-0.38,-1.6253,22.5540,21.7280,21.4490,18.6033,16.5735,777.0000,765.9000,0,0,0,62.4369,61.6803,71.5962,78.2189,75.6412,4,14,78.2189,75.6412,83.3743,0,0,0,0.2241,0.9605,0.8484,0,0,0,
2017/04/13,22.51,22.51,22.51,22.51,-0.49,-2.1304,22.8380,21.8790,21.4755,18.7568,16.6261,776.0000,768.4000,0,0,0,55.5930,58.0501,54.1779,70.2052,73.8292,1,12,70.2052,73.8292,62.9573,0,0,0,0.1394,0.9356,0.8659,0,0,0,
2017/04/14,22.60,23.00,22.60,23.00,0.49,2.1768,23.2200,22.1840,21.5205,18.8920,16.6793,796.0000,773.2000,0,0,0,60.7551,60.5810,67.3854,69.2653,72.3079,20,14,69.2653,72.3079,63.1801,0,0,0,0.1257,0.9444,0.8816,0,0,0,
2017/04/18,22.50,22.50,22.50,22.50,-0.50,-2.1739,22.8780,22.3350,21.5555,18.9985,16.7318,794.0000,776.8000,0,0,0,53.1847,56.7685,53.9084,64.1463,69.5874,2,8,64.1463,69.5874,53.2642,0,0,0,0.0307,0.9008,0.8854,0,0,0,
2017/04/21,23.68,23.68,23.68,23.68,1.18,5.2444,22.9380,22.6030,21.6450,19.1110,16.7942,796.0000,780.3000,0,0,0,65.3958,62.7964,83.4891,70.5939,69.9229,2,5,70.5939,69.9229,71.9360,0,0,0,0.1040,0.9504,0.8984,0,0,0,
2017/04/24,23.68,23.69,23.68,23.68,0.00,0.00,23.0740,22.8140,21.7790,19.2230,16.8593,796.0000,782.8000,0,0,0,65.3958,62.7964,83.4891,74.8923,71.5793,10,7,74.8923,71.5793,81.5182,0,0,0,0.1281,0.9785,0.9144,0,0,0,
2017/04/25,24.20,24.94,24.20,24.50,0.82,3.4628,23.4720,23.1550,21.9545,19.3480,16.9344,820.0000,788.9000,0,0,0,72.5584,66.6429,88.8325,79.5390,74.2326,24,11,79.5390,74.2326,90.1519,0,0,0,0.2244,1.0547,0.9425,0,0,0,
2017/04/26,24.84,24.84,24.84,24.84,0.34,1.3878,23.8400,23.5300,22.1470,19.4730,17.0163,821.0000,795.1000,0,0,0,75.1207,68.1331,95.9016,84.9932,77.8195,1,7,84.9932,77.8195,99.3408,0,0,0,0.2993,1.1295,0.9799,0,0,0,
2017/04/27,24.00,24.50,23.60,23.60,-1.24,-4.9919,24.0600,23.4690,22.3295,19.5985,17.0863,815.0000,797.2000,0,0,0,53.3285,57.8502,45.0820,71.6895,75.7761,6,8,71.6895,75.7761,63.5162,0,0,0,0.1544,1.0764,0.9992,0,0,0,
2017/04/28,23.60,23.60,23.60,23.60,0.00,0.00,24.0440,23.4910,22.5095,19.7240,17.1563,815.0000,800.6000,0,0,0,53.3285,57.8502,45.0820,62.8203,71.4575,3,8,62.8203,71.4575,45.5459,0,0,0,0.0372,1.0225,1.0038,0,0,0,
2017/05/03,23.56,23.56,23.18,23.18,-0.42,-1.7797,23.9440,23.5090,22.6185,19.8403,17.2252,805.0000,803.4000,0,0,0,46.7183,54.5326,27.8689,51.1698,64.6950,10,8,51.1698,64.6950,24.1196,0,0,0,-0.1100,0.9351,0.9901,0,0,0,
2017/05/05,23.34,23.34,23.00,23.00,-0.18,-0.7765,23.6440,23.5580,22.7185,19.9418,17.2935,799.0000,805.7000,0,0,0,43.9186,53.1087,20.4918,40.9438,56.7779,6,5,40.9438,56.7779,9.2756,0,0,0,-0.2376,0.8416,0.9604,0,0,0,
2017/05/08,22.20,23.00,22.19,23.00,0.00,0.00,23.2760,23.5580,22.8710,20.0358,17.3610,799.0000,806.0000,0,0,0,43.9186,53.1087,29.4545,37.1141,50.2233,7,6,37.1141,50.2233,10.8956,0,0,0,-0.3226,0.7588,0.9201,0,0,0,
2017/05/09,22.20,22.49,22.20,22.49,-0.51,-2.2174,23.0540,23.5570,22.9460,20.1215,17.4235,793.0000,805.9000,0,0,0,35.2900,48.8110,10.9091,28.3791,42.9419,6,6,28.3791,42.9419,-0.7466,0,0,0,-0.4409,0.6445,0.8650,0,0,0,
2017/05/10,22.19,22.50,22.19,22.50,0.01,0.0445,22.8340,23.4390,23.0210,20.2215,17.4835,799.0000,806.2000,0,0,0,35.5878,48.8995,11.2727,22.6770,36.1869,6,7,22.6770,36.1869,-4.3430,0,0,0,-0.5064,0.5485,0.8017,0,0,0,
2017/05/11,22.26,22.50,22.26,22.50,0.00,0.00,22.6980,23.3210,23.0675,20.3198,17.5477,799.0000,806.5000,0,0,0,35.5878,48.8995,11.6981,19.0173,30.4637,3,5,19.0173,30.4637,-3.8754,0,0,0,-0.5355,0.4670,0.7347,0,0,0,
2017/05/17,22.29,22.29,22.29,22.29,-0.21,-0.9333,22.5560,23.1000,23.1275,20.4165,17.6060,798.0000,804.3000,0,0,0,31.2407,46.8752,4.3290,14.1212,25.0162,1,4,14.1212,25.0162,-7.6688,0,0,0,-0.5659,0.3811,0.6640,0,0,0,
2017/05/18,22.80,22.80,22.65,22.65,0.36,1.6151,22.4860,22.8810,23.2055,20.5205,17.6739,800.0000,802.2000,0,0,0,45.0489,50.6925,32.6241,20.2889,23.4404,2,3,20.2889,23.4404,13.9857,0,0,0,-0.5214,0.3381,0.5988,0,0,0,
2017/05/22,24.00,24.00,23.20,23.20,0.55,2.4283,22.6280,22.8410,23.1550,20.6297,17.7434,807.0000,801.4000,0,0,0,59.8361,55.9659,55.8011,32.1263,26.3357,7,3,32.1263,26.3357,43.7074,0,0,0,-0.4069,0.3445,0.5479,0,0,0,
2017/05/24,23.20,23.20,23.15,23.15,-0.05,-0.2155,22.7580,22.7960,23.1435,20.7423,17.8130,799.0000,799.8000,0,0,0,58.1296,55.3785,53.0387,39.0971,30.5895,8,4,39.0971,30.5895,56.1122,0,0,0,-0.3302,0.3416,0.5067,0,0,0,
2017/05/31,24.20,24.20,23.81,23.81,0.66,2.851,23.0200,22.8590,23.1840,20.8778,17.8881,806.0000,799.9000,0,0,0,71.1585,61.2368,80.5970,52.9304,38.0365,7,5,52.9304,38.0365,82.7182,0,0,0,-0.1898,0.3880,0.4829,0,0,0,
2017/06/01,24.90,24.90,24.20,24.20,0.39,1.638,23.4020,22.9790,23.2685,21.0293,17.9664,814.0000,801.4000,0,0,0,76.3719,64.2615,74.1697,60.0102,45.3610,8,6,60.0102,45.3610,89.3085,0,0,0,-0.0509,0.4511,0.4766,0,0,0,
2017/06/05,24.44,24.44,24.30,24.30,0.10,0.4132,23.7320,23.1090,23.3335,21.1793,18.0502,818.0000,803.3000,0,0,0,77.6169,65.0249,77.8598,65.9600,52.2274,4,6,65.9600,52.2274,93.4254,0,0,0,0.0429,0.5034,0.4819,0,0,0,
2017/06/06,24.50,24.50,23.80,23.80,-0.50,-2.0576,23.8520,23.2400,23.3985,21.3343,18.1252,809.0000,804.9000,0,0,0,58.9734,58.2394,58.3333,63.4178,55.9575,9,7,63.4178,55.9575,78.3384,0,0,0,0.0269,0.4987,0.4853,0,0,0,
2017/06/12,24.10,24.10,24.10,24.10,0.30,1.2605,24.0420,23.4000,23.4195,21.4943,18.2052,810.0000,806.0000,0,0,0,65.0225,60.9094,69.3487,65.3948,59.1033,1,5,65.3948,59.1033,77.9777,0,0,0,0.0448,0.5133,0.4909,0,0,0,
2017/06/16,23.31,23.60,23.31,23.50,-0.60,-2.4896,23.9800,23.5000,23.4105,21.6393,18.2793,800.0000,806.1000,0,0,0,48.0273,53.4529,37.7778,56.1891,58.1319,10,6,56.1891,58.1319,52.3035,0,0,0,-0.0318,0.4710,0.4869,0,0,0,
2017/06/19,24.51,24.51,24.00,24.00,0.50,2.1277,23.9400,23.6710,23.3855,21.7745,18.3572,826.0000,808.9000,0,0,0,58.7968,58.1144,48.5714,53.6499,56.6379,26,10,53.6499,56.6379,47.6739,0,0,0,-0.0232,0.4724,0.4840,0,0,0,
2017/06/20,24.32,24.32,24.32,24.32,0.32,1.3333,23.9440,23.8380,23.3595,21.9062,18.4374,827.0000,811.6000,0,0,0,64.4536,60.8516,66.8571,58.0523,57.1093,1,9,58.0523,57.1093,59.9382,0,0,0,0.0154,0.4937,0.4860,0,0,0,
2017/06/21,24.62,24.62,24.32,24.32,0.00,0.00,24.0480,23.9500,23.3955,22.0390,18.5176,827.0000,813.6000,0,0,0,64.4536,60.8516,63.5220,59.8755,58.0314,2,8,59.8755,58.0314,63.5638,0,0,0,0.0299,0.5047,0.4897,0,0,0,
2017/06/27,24.47,24.47,24.47,24.47,0.15,0.6168,24.1220,24.0820,23.4390,22.1697,18.5990,828.0000,816.5000,0,0,0,67.4684,62.2286,72.9560,64.2357,60.0995,1,8,64.2357,60.0995,72.5080,0,0,0,0.0477,0.5195,0.4957,0,0,0,
2017/06/28,24.00,24.00,24.00,24.00,-0.47,-1.9207,24.2220,24.1010,23.4800,22.2920,18.6773,825.0000,818.4000,0,0,0,51.1553,55.5499,52.6718,60.3810,60.1933,3,6,60.3810,60.1933,60.7564,0,0,0,-0.0127,0.4877,0.4941,0,0,0,
2017/06/30,24.30,24.30,24.30,24.30,0.30,1.25,24.2820,24.1110,23.5450,22.4202,18.7574,828.0000,819.8000,0,0,0,58.7878,58.6408,75.5725,65.4449,61.9439,3,2,65.4449,61.9439,72.4469,0,0,0,-0.0206,0.4812,0.4915,0,0,0,
2017/07/13,23.50,23.50,23.50,23.50,-0.80,-3.2922,24.1180,24.0310,23.5700,22.5350,18.8313,827.0000,820.7000,0,0,0,39.1910,48.7743,14.5038,48.4645,57.4507,1,2,48.4645,57.4507,30.4921,0,0,0,-0.1356,0.4068,0.4746,0,0,0,
2017/07/14,23.50,23.50,23.50,23.50,0.00,0.00,23.9540,24.0010,23.6205,22.5883,18.9088,827.0000,822.5000,0,0,0,39.1910,48.7743,14.5038,37.1443,50.6819,1,1,37.1443,50.6819,10.0690,0,0,0,-0.2091,0.3438,0.4484,0,0,0,
2017/07/21,24.65,24.65,24.65,24.65,1.15,4.8936,23.9900,24.0560,23.7280,22.6625,18.9942,829.0000,824.4000,0,0,0,64.0190,60.2235,100.0000,58.0962,53.1533,2,2,58.0962,53.1533,67.9819,0,0,0,-0.1057,0.3823,0.4352,0,0,0,
2017/07/24,23.20,23.53,23.20,23.53,-1.12,-4.5436,23.8960,24.0590,23.7795,22.7038,19.0762,826.0000,827.0000,0,0,0,43.3389,48.6669,22.7586,46.3170,50.8746,3,2,46.3170,50.8746,37.2019,0,0,0,-0.1862,0.3188,0.4119,0,0,0,
2017/07/26,23.77,23.77,23.77,23.77,0.24,1.02,23.7900,24.0360,23.8535,22.7067,19.1634,827.0000,827.1000,0,0,0,47.6845,50.8708,39.3103,43.9814,48.5769,1,1,43.9814,48.5769,34.7906,0,0,0,-0.2038,0.2845,0.3864,0,0,0,
2017/07/27,23.77,23.77,23.77,23.77,0.00,0.00,23.8440,23.9810,23.9095,22.7195,19.2490,827.0000,827.1000,0,0,0,47.6845,50.8708,39.3103,42.4244,46.5260,2,1,42.4244,46.5260,34.2212,0,0,0,-0.2112,0.2545,0.3600,0,0,0,
2017/07/28,23.99,24.72,23.99,24.40,0.63,2.6504,24.0240,23.9890,23.9695,22.7845,19.3273,835.0000,827.9000,0,0,0,59.4423,56.6808,78.9474,54.5987,49.2169,8,3,54.5987,49.2169,65.3623,0,0,0,-0.1309,0.2782,0.3437,0,0,0,
2017/07/31,24.05,24.50,24.05,24.50,0.10,0.4098,23.9940,23.9920,24.0370,22.8430,19.4115,852.0000,830.3000,0,0,0,61.1073,57.5500,85.5263,64.9079,54.4473,17,6,64.9079,54.4473,85.8292,0,0,0,-0.0672,0.3017,0.3353,0,0,0,
2017/08/04,23.31,24.00,23.31,24.00,-0.50,-2.0408,24.0880,23.9920,24.0465,22.8932,19.4910,849.0000,832.7000,0,0,0,49.0305,51.8723,52.6316,60.8158,56.5701,3,6,60.8158,56.5701,69.3072,0,0,0,-0.0937,0.2767,0.3236,0,0,0,
2017/08/07,24.00,24.00,24.00,24.00,0.00,0.00,24.1340,23.9620,24.0365,22.9268,19.5727,849.0000,834.8000,0,0,0,49.0305,51.8723,52.6316,58.0877,57.0760,3,6,58.0877,57.0760,60.1112,0,0,0,-0.1113,0.2540,0.3097,0,0,0,
2017/08/11,24.30,24.30,24.00,24.00,0.00,0.00,24.1800,24.0120,24.0215,22.9585,19.6535,849.0000,837.0000,0,0,0,49.0305,51.8723,52.6316,56.2690,56.8070,4,7,56.2690,56.8070,55.1931,0,0,0,-0.1221,0.2333,0.2944,0,0,0,
2017/08/14,24.50,24.52,24.20,24.21,0.21,0.875,24.1420,24.0830,24.0420,22.9987,19.7373,861.0000,840.4000,0,0,0,55.4242,54.3292,66.4474,59.6618,57.7586,12,7,59.6618,57.7586,63.4682,0,0,0,-0.1011,0.2312,0.2818,0,0,0,
2017/08/15,24.40,24.50,24.40,24.50,0.29,1.1979,24.1420,24.0680,24.0620,23.0422,19.8267,863.0000,843.8000,0,0,0,63.0957,57.5907,84.3972,67.9069,61.1414,2,4,67.9069,61.1414,81.4380,0,0,0,-0.0507,0.2501,0.2754,0,0,0,
2017/08/16,24.21,24.55,24.21,24.55,0.05,0.2041,24.2520,24.1700,24.1145,23.1013,19.9187,869.0000,848.1000,0,0,0,64.3645,58.1528,87.9433,74.5857,65.6228,6,5,74.5857,65.6228,92.5115,0,0,0,-0.0151,0.2660,0.2735,0,0,0,
2017/08/18,24.20,24.20,24.20,24.20,-0.35,-1.4257,24.2920,24.2130,24.1245,23.1548,20.0080,863.0000,851.7000,0,0,0,49.9409,52.8080,63.1206,70.7640,67.3365,6,6,70.7640,67.3365,77.6189,0,0,0,-0.0417,0.2475,0.2683,0,0,0,
2017/08/25,24.45,24.45,24.20,24.20,0.00,0.00,24.3320,24.2560,24.1185,23.2083,20.0912,863.0000,855.3000,0,0,0,49.9409,52.8080,71.7742,71.1007,68.5913,5,6,71.1007,68.5913,76.1196,0,0,0,-0.0611,0.2302,0.2607,0,0,0,
2017/08/31,24.01,24.35,24.01,24.35,0.15,0.6198,24.3600,24.2510,24.1200,23.2817,20.1800,865.0000,858.3000,0,0,0,56.0228,54.9212,83.8710,75.3575,70.8467,2,4,75.3575,70.8467,84.3791,0,0,0,-0.0556,0.2259,0.2537,0,0,0,
2017/09/01,24.00,24.10,24.00,24.10,-0.25,-1.0267,24.2800,24.2110,24.1015,23.3500,20.2633,859.0000,859.0000,0,0,0,45.0711,50.7864,18.1818,56.2989,65.9974,6,5,56.2989,65.9974,36.9019,0,0,0,-0.0858,0.2001,0.2430,0,0,0,
2017/09/04,24.00,24.00,24.00,24.00,-0.10,-0.4149,24.1700,24.2110,24.1015,23.4000,20.3492,857.0000,859.8000,0,0,0,41.2047,49.1711,0.0000,37.5326,56.5092,2,4,37.5326,56.5092,-0.4205,0,0,0,-0.1174,0.1696,0.2283,0,0,0,
2017/09/12,24.00,24.10,23.81,24.00,0.00,0.00,24.1300,24.2110,24.0865,23.4500,20.4350,857.0000,860.6000,0,0,0,41.2047,49.1711,25.6757,33.5803,48.8662,4,3,33.5803,48.8662,3.0085,0,0,0,-0.1352,0.1438,0.2114,0,0,0,
2017/09/20,24.20,24.20,24.00,24.00,0.00,0.00,24.0900,24.2110,24.1115,23.5175,20.5221,857.0000,861.4000,0,0,0,41.2047,49.1711,25.6757,30.9454,42.8926,2,3,30.9454,42.8926,7.0511,0,0,0,-0.1432,0.1219,0.1935,0,0,0,
2017/09/22,23.81,23.81,23.80,23.80,-0.20,-0.8333,23.9800,24.1700,24.1265,23.5643,20.6020,852.0000,860.5000,0,0,0,31.7822,45.4199,0.0000,20.6303,35.4718,5,3,20.6303,35.4718,-9.0528,0,0,0,-0.1697,0.0875,0.1723,0,0,0,
2017/09/26,23.81,23.81,23.81,23.81,0.01,0.042,23.9220,24.1010,24.0845,23.6112,20.6819,854.0000,859.6000,0,0,0,32.7055,45.6461,1.5385,14.2663,28.4033,2,3,14.2663,28.4033,-14.0076,0,0,0,-0.1793,0.0603,0.1499,0,0,0,
2017/10/02,24.10,24.10,24.00,24.00,0.19,0.798,23.9220,24.0460,24.1080,23.6517,20.7627,860.0000,858.7000,0,0,0,48.5749,49.9454,30.7692,19.7673,25.5247,6,3,19.7673,25.5247,8.2526,0,0,0,-0.1544,0.0534,0.1306,0,0,0,
2017/10/03,24.10,24.10,24.00,24.00,0.00,0.00,23.9220,24.0260,24.1195,23.7002,20.8434,860.0000,858.4000,0,0,0,48.5749,49.9454,36.3636,25.2994,25.4496,9,4,25.2994,25.4496,24.9991,0,0,0,-0.1331,0.0474,0.1140,0,0,0,
2017/10/05,24.10,24.10,24.00,24.10,0.10,0.4167,23.9420,24.0160,24.1360,23.7503,20.9305,868.0000,858.9000,0,0,0,56.3724,52.3082,75.0000,41.8663,30.9218,8,6,41.8663,30.9218,63.7552,0,0,0,-0.1021,0.0502,0.1012,0,0,0,
2017/10/06,24.00,24.10,24.00,24.00,-0.10,-0.4149,23.9820,23.9810,24.1160,23.7468,21.0164,861.0000,858.5000,0,0,0,47.6943,49.7464,50.0000,44.5775,35.4737,7,6,44.5775,35.4737,62.7851,0,0,0,-0.0919,0.0438,0.0897,0,0,0,
2017/10/11,23.81,24.05,23.80,24.05,0.05,0.2083,24.0300,23.9760,24.0935,23.7580,21.1032,866.0000,859.2000,0,0,0,52.1170,51.0539,62.5000,50.5517,40.4997,5,7,50.5517,40.4997,70.6556,0,0,0,-0.0759,0.0423,0.0802,0,0,0,
2017/10/12,24.60,24.60,24.60,24.60,0.55,2.2869,24.1500,24.0360,24.1235,23.7847,21.1940,867.0000,860.2000,0,0,0,77.3724,62.6997,100.0000,67.0345,49.3446,1,6,67.0345,49.3446,102.4141,0,0,0,0.0068,0.0845,0.0811,0,0,0,
2017/10/13,24.01,24.10,24.01,24.10,-0.50,-2.0325,24.1700,24.0460,24.1285,23.8112,21.2840,865.0000,861.0000,0,0,0,49.1132,50.7294,37.5000,57.1896,51.9596,2,4,57.1896,51.9596,67.6497,0,0,0,-0.0070,0.0767,0.0802,0,0,0,
2017/10/18,23.81,23.81,23.80,23.80,-0.30,-1.2448,24.1100,24.0260,24.1185,23.8245,21.3582,859.0000,861.2000,0,0,0,38.8871,45.0943,0.0000,38.1264,47.3486,6,4,38.1264,47.3486,19.6822,0,0,0,-0.0551,0.0458,0.0733,0,0,0,
2017/10/24,23.09,23.09,22.80,23.00,-0.80,-3.3613,23.9100,23.9460,24.0580,23.8328,21.4157,850.0000,861.0000,0,0,0,23.3375,34.0811,11.1111,29.1213,41.2728,9,4,29.1213,41.2728,4.8183,0,0,0,-0.1857,-0.0428,0.0501,0,0,0,
2017/10/25,22.51,22.90,21.86,21.86,-1.14,-4.9565,23.4720,23.7510,23.9260,23.8025,21.4567,832.0000,858.8000,0,0,0,13.8603,24.7025,0.0000,19.4142,33.9866,18,7,19.4142,33.9866,-9.7306,0,0,0,-0.4043,-0.2026,-0.0004,0,0,0,
2017/10/26,21.76,21.76,21.76,21.76,-0.10,-0.4575,22.9040,23.5270,23.7865,23.7705,21.4967,830.0000,855.8000,0,0,0,13.2921,24.0687,0.0000,12.9428,26.9720,2,7,12.9428,26.9720,-15.1156,0,0,0,-0.5329,-0.3335,-0.0670,0,0,0,
2017/11/06,20.00,21.04,20.00,21.04,-0.72,-3.3088,22.2920,23.2310,23.6285,23.7128,21.5304,221.0000,791.9000,0,0,0,9.8155,20.0317,22.6087,16.1648,23.3696,609,128,16.1648,23.3696,1.7551,0,0,0,-0.6762,-0.4897,-0.1516,0,0,0,
2017/11/07,21.04,21.10,21.04,21.10,0.06,0.2852,21.7520,22.9310,23.4735,23.6505,21.5617,226.0000,727.7000,0,0,0,12.1142,21.2327,23.9130,18.7475,21.8289,5,128,18.7475,21.8289,12.5848,0,0,0,-0.7202,-0.6017,-0.2416,0,0,0,
2017/11/08,20.91,21.99,20.91,21.99,0.89,4.218,21.5500,22.7300,23.3555,23.6237,21.6111,228.0000,664.4000,0,0,0,39.5432,36.6331,43.2609,26.9186,23.5255,2,127,26.9186,23.5255,33.7050,0,0,0,-0.5920,-0.6116,-0.3156,0,0,0,
2017/11/09,20.91,21.00,20.90,20.90,-1.09,-4.9568,21.3580,22.4150,23.1955,23.5787,21.6513,224.0000,600.2000,0,0,0,27.1089,29.0457,21.9512,25.2628,24.1046,4,124,25.2628,24.1046,27.5793,0,0,0,-0.6140,-0.6993,-0.3923,0,0,0,
2017/11/10,20.90,20.90,20.90,20.90,0.00,0.00,21.1860,22.0450,23.0405,23.5407,21.6905,224.0000,535.9000,0,0,0,27.1089,29.0457,23.6220,24.7159,24.3084,3,124,24.7159,24.3084,25.5310,0,0,0,-0.5884,-0.7601,-0.4659,0,0,0,
2017/11/14,19.96,19.96,19.96,19.96,-0.94,-4.4976,20.9700,21.6310,22.8385,23.4900,21.7159,222.0000,471.6000,0,0,0,19.4959,23.9539,0.0000,16.4773,21.6980,2,3,16.4773,21.6980,6.0358,0,0,0,-0.6530,-0.8740,-0.5475,0,0,0,
2017/11/15,20.70,20.70,20.70,20.70,0.74,3.7074,20.8900,21.3210,22.6735,23.4517,21.7437,225.0000,408.2000,0,0,0,36.3752,33.9046,25.1701,19.3749,20.9236,3,2,19.3749,20.9236,16.2774,0,0,0,-0.5548,-0.8943,-0.6169,0,0,0,
2017/11/17,20.70,20.70,20.70,20.70,0.00,0.00,20.6320,21.0910,22.5185,23.4218,21.7717,225.0000,345.7000,0,0,0,36.3752,33.9046,36.4532,25.0676,22.3050,25,7,25.0676,22.3050,30.5930,0,0,0,-0.4530,-0.9000,-0.6735,0,0,0,
2017/11/20,21.00,21.50,21.00,21.00,0.30,1.4493,20.6520,21.0050,22.3780,23.3968,21.8092,244.0000,286.9000,0,0,0,43.3138,37.8295,51.2315,33.7889,26.1330,19,10,33.7889,26.1330,49.1009,0,0,0,-0.3148,-0.8702,-0.7128,0,0,0,
2017/11/23,20.85,20.85,20.85,20.85,-0.15,-0.7143,20.6420,20.9140,22.2205,23.3693,21.8446,243.0000,228.2000,0,0,0,40.6537,36.6426,43.8424,37.1401,29.8020,1,10,37.1401,29.8020,51.8162,0,0,0,-0.2179,-0.8490,-0.7401,0,0,0,
2017/11/24,21.00,21.00,20.81,20.90,0.05,0.2398,20.8300,20.9000,22.0655,23.3462,21.8813,262.0000,232.3000,0,0,0,42.0766,37.3573,46.3054,40.1952,33.2664,19,13,40.1952,33.2664,54.0528,0,0,0,-0.1258,-0.8187,-0.7558,0,0,0,
2017/12/06,20.81,20.81,20.81,20.81,-0.09,-0.4306,20.8520,20.8710,21.9010,23.3155,21.9180,260.0000,235.7000,0,0,0,40.0048,36.5478,55.1948,45.1951,37.2426,2,13,45.1951,37.2426,61.1000,0,0,0,-0.0592,-0.7928,-0.7632,0,0,0,
2017/12/07,20.80,20.90,20.50,20.60,-0.21,-1.0091,20.8320,20.7320,21.7310,23.2722,21.9509,233.0000,236.2000,0,0,0,35.1576,34.6372,41.5584,43.9829,39.4894,27,13,43.9829,39.4894,52.9698,0,0,0,-0.0273,-0.7802,-0.7666,0,0,0,
2017/12/08,20.60,20.60,20.60,20.60,0.00,0.00,20.7520,20.7020,21.5585,23.2297,21.9860,233.0000,237.1000,0,0,0,35.1576,34.6372,41.5584,43.1747,40.7178,3,10,43.1747,40.7178,48.0885,0,0,0,0.0082,-0.7615,-0.7656,0,0,0,
2017/12/13,20.60,20.60,20.60,20.60,0.00,0.00,20.7020,20.6720,21.3585,23.1762,22.0270,233.0000,238.0000,0,0,0,35.1576,34.6372,10.0000,32.1165,37.8507,4,11,32.1165,37.8507,20.6480,0,0,0,0.0439,-0.7381,-0.7601,0,0,0,
2017/12/14,20.60,20.60,20.60,20.60,0.00,0.00,20.6420,20.7360,21.1835,23.1162,22.0727,233.0000,239.1000,0,0,0,35.1576,34.6372,10.0000,24.7443,33.4819,2,7,24.7443,33.4819,7.2691,0,0,0,0.0779,-0.7114,-0.7504,0,0,0,
