ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/25,75.80,76.10,74.80,75.40,0.00,0.00,75.6800,75.6800,75.5550,80.4450,89.6682,1866649.0000,1866671.7000,0,0,0,42.9580,44.3921,42.8571,35.7399,33.2767,40,18,35.7399,33.2767,40.6663,0,0,0,0.4903,-0.6210,-0.8662,0,0,0,
2014/09/26,74.80,75.20,74.70,74.80,-0.60,-0.7958,75.4800,75.5300,75.5600,80.1450,89.3357,1866625.0000,1866662.7000,0,0,0,32.4434,40.2922,21.4286,30.9695,32.5076,24,20,30.9695,32.5076,27.8931,0,0,0,0.3550,-0.6443,-0.8218,0,0,0,
2014/09/29,74.60,76.10,74.60,75.40,0.60,0.8021,75.3400,75.4800,75.6050,79.8517,89.0156,1866646.0000,1866658.6000,0,0,0,47.7810,45.7573,42.8571,34.9320,33.3158,21,23,34.9320,33.3158,38.1645,0,0,0,0.3432,-0.6073,-0.7789,0,0,0,
2014/09/30,75.60,75.60,74.30,74.50,-0.90,-1.1936,75.1000,75.4300,75.5650,79.5317,88.6881,1866633.0000,1866655.4000,0,0,0,33.9195,39.7967,10.7143,26.8594,31.1637,13,22,26.8594,31.1637,18.2510,0,0,0,0.2171,-0.6432,-0.7517,0,0,0,
2014/10/01,74.50,75.20,74.50,75.00,0.50,0.6711,75.0200,75.3600,75.6000,79.2383,88.3714,1866647.0000,1866651.8000,0,0,0,44.6285,44.2019,33.3333,29.0174,30.4482,14,22,29.0174,30.4482,26.1557,0,0,0,0.2043,-0.6241,-0.7262,0,0,0,
2014/10/02,75.00,75.00,74.10,74.70,-0.30,-0.40,74.8800,75.2800,75.6200,78.9433,88.0566,1866632.0000,1866649.5000,0,0,0,39.9652,42.1816,30.0000,29.3449,30.0805,15,17,29.3449,30.0805,27.8739,0,0,0,0.1604,-0.6259,-0.7062,0,0,0,
2014/10/03,74.20,75.20,74.00,74.60,-0.10,-0.1339,74.8400,75.1600,75.6200,78.6500,87.7449,1866599.0000,1866642.4000,0,0,0,38.3618,41.4920,28.5714,29.0871,29.7494,33,19,29.0871,29.7494,27.7626,0,0,0,0.1247,-0.6282,-0.6906,0,0,0,
2014/10/06,75.00,75.50,74.90,75.50,0.90,1.2064,74.8600,75.1000,75.6150,78.3683,87.4515,1866643.0000,1866638.8000,0,0,0,56.9954,49.5844,71.4286,43.2009,34.2332,44,23,43.2009,34.2332,61.1364,0,0,0,0.2232,-0.5511,-0.6627,0,0,0,
2014/10/07,75.00,75.50,74.60,75.40,-0.10,-0.1325,75.0400,75.0700,75.5300,78.1067,87.1750,1866627.0000,1866635.0000,0,0,0,54.7870,48.7668,66.6667,51.0228,39.8298,16,24,51.0228,39.8298,73.4090,0,0,0,0.2725,-0.4923,-0.6286,0,0,0,
2014/10/08,74.20,74.70,73.00,73.30,-2.10,-2.7851,74.7000,74.8600,75.3350,77.8250,86.8442,1866574.0000,1866627.5000,0,0,0,27.7208,35.3962,9.6774,37.2410,38.9668,53,32,37.2410,38.9668,33.7894,0,0,0,0.0326,-0.6082,-0.6245,0,0,0,
2014/10/09,74.00,74.40,72.30,73.00,-0.30,-0.4093,74.3600,74.6200,75.1500,77.5367,86.4925,1866543.0000,1866616.9000,0,0,0,25.5564,33.9458,18.4211,30.9677,36.3005,31,35,30.9677,36.3005,20.3022,0,0,0,-0.1464,-0.7160,-0.6428,0,0,0,
2014/10/13,73.00,73.00,70.20,71.90,-1.10,-1.5068,73.8200,74.3300,74.9300,77.2233,86.1250,1866460.0000,1866600.4000,0,0,0,19.0217,29.1653,31.4815,31.1390,34.5800,83,45,31.1390,34.5800,24.2570,0,0,0,-0.3796,-0.8801,-0.6903,0,0,0,
2014/10/14,71.90,71.90,69.50,70.00,-1.90,-2.6426,72.7200,73.7900,74.6350,76.8833,85.7750,1866417.0000,1866577.5000,0,0,0,12.4325,23.0490,8.3333,23.5371,30.8990,43,45,23.5371,30.8990,8.8132,0,0,0,-0.7357,-1.1501,-0.7822,0,0,0,
2014/10/15,70.00,70.00,69.20,69.60,-0.40,-0.5714,71.5600,73.3000,74.3650,76.5400,85.3508,1866368.0000,1866551.0000,0,0,0,11.4321,21.9899,6.3492,17.8078,26.5353,49,51,17.8078,26.5353,0.3528,0,0,0,-0.9572,-1.3805,-0.9019,0,0,0,
2014/10/16,69.60,71.50,69.00,69.30,-0.30,-0.431,70.7600,72.7300,74.0450,76.2400,84.9950,1866313.0000,1866517.6000,0,0,0,10.6600,21.1931,4.6154,13.4103,22.1603,55,52,13.4103,22.1603,-4.0896,0,0,0,-1.0677,-1.5692,-1.0354,0,0,0,
2014/10/17,70.80,70.80,68.40,68.90,-0.40,-0.5772,69.9400,72.1500,73.7150,75.9317,84.7192,1866280.0000,1866482.4000,0,0,0,9.6205,20.1321,7.0423,11.2876,18.5361,33,52,11.2876,18.5361,-3.2092,0,0,0,-1.1132,-1.7311,-1.1745,0,0,0,
2014/10/20,68.90,69.70,68.40,68.80,-0.10,-0.1451,69.3200,71.5700,73.3650,75.6233,84.4175,1866250.0000,1866447.5000,0,0,0,9.3471,19.8609,5.6338,9.4030,15.4917,30,42,9.4030,15.4917,-2.7744,0,0,0,-1.0746,-1.8461,-1.3088,0,0,0,
2014/10/21,69.60,69.60,68.40,69.20,0.40,0.5814,69.1600,70.9400,73.0200,75.3350,84.1400,1866272.0000,1866410.4000,0,0,0,20.2301,24.3099,12.6984,10.5015,13.8283,22,37,10.5015,13.8283,3.8478,0,0,0,-0.9192,-1.8834,-1.4237,0,0,0,
2014/10/22,74.00,74.00,74.00,74.00,4.80,6.9364,70.0400,70.8000,72.9350,75.1567,83.8983,1866355.0000,1866383.2000,0,0,0,70.7668,56.1660,93.3333,38.1121,21.9229,83,44,38.1121,21.9229,70.4905,0,0,0,-0.1350,-1.5081,-1.4406,0,0,0,
2014/10/23,78.50,78.50,74.20,76.50,2.50,3.3784,71.4800,71.1200,72.9900,75.0667,83.7158,1866619.0000,1866387.7000,0,0,0,79.0587,64.6253,80.1980,52.1407,31.9955,264,86,52.1407,31.9955,92.4312,0,0,0,0.7089,-0.9975,-1.3520,0,0,0,
2014/10/24,74.00,74.90,73.50,74.50,-2.00,-2.6144,72.6000,71.2700,72.9450,74.9533,83.5483,1866514.0000,1866384.8000,0,0,0,62.1384,55.3099,60.3960,54.8925,39.6278,105,100,54.8925,39.6278,85.4218,0,0,0,0.9701,-0.7457,-1.2307,0,0,0,
2014/10/27,75.00,75.00,70.50,71.20,-3.30,-4.4295,73.0800,71.2000,72.7650,74.7850,83.3000,1866473.0000,1866386.1000,0,0,0,43.6438,43.9155,27.7228,45.8359,41.6972,41,103,45.8359,41.6972,54.1134,0,0,0,0.6842,-0.8031,-1.1452,0,0,0,
2014/10/28,71.00,71.90,70.90,71.60,0.40,0.5618,73.5600,71.3600,72.5750,74.6233,83.0775,1866510.0000,1866395.4000,0,0,0,45.9823,45.4027,31.6832,41.1183,41.5043,37,106,41.1183,41.5043,40.3465,0,0,0,0.5411,-0.8070,-1.0776,0,0,0,
2014/10/29,72.00,73.00,71.60,72.30,0.70,0.9777,73.2200,71.6300,72.4650,74.4650,82.8700,1866559.0000,1866414.5000,0,0,0,50.3122,48.0336,38.6139,40.2835,41.0973,49,99,40.2835,41.0973,38.6559,0,0,0,0.5320,-0.7451,-1.0111,0,0,0,
2014/10/30,72.00,72.80,72.00,72.20,-0.10,-0.1383,72.3600,71.9200,72.3250,74.3233,82.6875,1866533.0000,1866436.5000,0,0,0,49.6302,47.6756,37.6238,39.3969,40.5305,26,51,39.3969,40.5305,37.1297,0,0,0,0.5041,-0.6960,-0.9481,0,0,0,
2014/10/31,73.00,73.00,72.00,72.60,0.40,0.554,71.9800,72.2900,72.2200,74.2800,82.5033,1866546.0000,1866463.1000,0,0,0,52.7073,49.3238,41.5842,40.1260,40.3957,13,33,40.1260,40.3957,39.5866,0,0,0,0.5285,-0.6178,-0.8820,0,0,0,
2014/11/03,72.00,73.40,72.00,72.50,-0.10,-0.1377,72.2400,72.6600,72.1150,74.2617,82.3467,1866528.0000,1866490.9000,0,0,0,51.7587,48.9037,25.0000,35.0840,38.6251,18,28,35.0840,38.6251,28.0018,0,0,0,0.5194,-0.5574,-0.8171,0,0,0,
2014/11/04,73.00,73.00,71.20,71.30,-1.20,-1.6552,72.1800,72.8700,71.9050,74.2083,82.1908,1866464.0000,1866510.1000,0,0,0,41.1059,43.9977,10.0000,26.7227,34.6576,64,34,26.7227,34.6576,10.8527,0,0,0,0.3482,-0.5994,-0.7735,0,0,0,
2014/11/05,71.50,75.90,71.50,75.90,4.60,6.4516,72.9000,73.0600,71.9300,74.1900,82.0775,1866585.0000,1866533.1000,0,0,0,69.7476,60.5485,100.0000,51.1484,40.1546,121,48,51.1484,40.1546,73.1362,0,0,0,0.8239,-0.2586,-0.6706,0,0,0,
2014/11/06,75.80,75.80,73.60,74.00,-1.90,-2.5033,73.2600,72.8100,71.9650,74.1517,81.9358,1866496.0000,1866520.8000,0,0,0,56.2005,53.4329,64.8148,55.7039,45.3377,89,61,55.7039,45.3377,76.4363,0,0,0,0.8486,-0.1402,-0.5645,0,0,0,
2014/11/07,74.50,74.50,73.80,74.00,0.00,0.00,73.5400,72.7600,72.0150,74.1100,81.7942,1866496.0000,1866519.0000,0,0,0,56.2005,53.4329,62.0000,57.8026,49.4927,19,62,57.8026,49.4927,74.4225,0,0,0,0.8299,-0.0458,-0.4607,0,0,0,
2014/11/10,75.20,75.20,74.10,74.40,0.40,0.5405,73.9200,73.0800,72.1400,74.0767,81.6592,1866518.0000,1866523.5000,0,0,0,58.6361,54.7648,68.0851,61.2301,53.4051,22,63,61.2301,53.4051,76.8800,0,0,0,0.8341,0.0606,-0.3565,0,0,0,
2014/11/11,74.00,75.20,74.00,74.20,-0.20,-0.2688,74.5000,73.3400,72.3500,74.0667,81.5333,1866479.0000,1866520.4000,0,0,0,56.7429,53.9236,63.8298,62.0967,56.3023,39,58,62.0967,56.3023,73.6854,0,0,0,0.7740,0.1272,-0.2597,0,0,0,
2014/11/12,74.40,74.40,73.00,74.20,0.00,0.00,74.1600,73.5300,72.5800,74.0867,81.4042,1866479.0000,1866512.4000,0,0,0,56.7429,53.9236,63.8298,62.6744,58.4263,42,42,62.6744,58.4263,71.1704,0,0,0,0.7005,0.1780,-0.1722,0,0,0,
2014/11/13,72.80,73.50,72.80,73.20,-1.00,-1.3477,74.0000,73.6300,72.7750,74.0567,81.2625,1866463.0000,1866505.4000,0,0,0,46.0400,49.4075,42.5532,55.9673,57.6067,16,27,55.9673,57.6067,52.6886,0,0,0,0.4932,0.1360,-0.1105,0,0,0,
2014/11/14,73.00,73.00,72.00,72.00,-1.20,-1.6393,73.6000,73.5700,72.9300,74.0283,81.1142,1866442.0000,1866495.0000,0,0,0,36.2060,44.5259,17.0213,42.9853,52.7329,21,28,42.9853,52.7329,23.4902,0,0,0,0.1862,0.0059,-0.0873,0,0,0,
2014/11/17,71.50,71.80,71.00,71.80,-0.20,-0.2778,73.0800,73.5000,73.0800,73.9850,80.9125,1866415.0000,1866483.7000,0,0,0,34.7226,43.7401,16.3265,34.0990,46.5216,27,29,34.0990,46.5216,9.2539,0,0,0,-0.0398,-0.1121,-0.0922,0,0,0,
2014/11/18,71.10,71.10,70.00,70.90,-0.90,-1.2535,72.4200,73.4600,73.1650,73.9083,80.7167,1866379.0000,1866475.2000,0,0,0,28.4324,40.2530,15.5172,27.9051,40.3161,36,28,27.9051,40.3161,3.0831,0,0,0,-0.2926,-0.2751,-0.1288,0,0,0,
2014/11/19,70.90,71.60,70.90,71.00,0.10,0.141,71.7800,72.9700,73.0150,73.8417,80.5167,1866386.0000,1866455.3000,0,0,0,30.1203,40.8248,19.2308,25.0137,35.2153,7,21,25.0137,35.2153,4.6104,0,0,0,-0.4206,-0.3917,-0.1814,0,0,0,
2014/11/20,71.00,71.90,71.00,71.40,0.40,0.5634,71.4200,72.7100,72.7600,73.7717,80.3242,1866403.0000,1866446.0000,0,0,0,37.2266,43.1972,26.9231,25.6501,32.0269,17,21,25.6501,32.0269,12.8966,0,0,0,-0.4244,-0.4467,-0.2344,0,0,0,
2014/11/21,71.60,72.80,71.60,71.90,0.50,0.7003,71.4000,72.5000,72.6300,73.7100,80.1458,1866449.0000,1866441.3000,0,0,0,45.5347,46.1416,36.5385,29.2796,31.1111,46,26,29.2796,31.1111,25.6165,0,0,0,-0.3365,-0.4448,-0.2765,0,0,0,
2014/11/24,72.40,72.60,72.00,72.00,0.10,0.1391,71.4400,72.2600,72.6700,73.6650,79.9675,1866477.0000,1866437.2000,0,0,0,47.2115,46.7439,45.4545,34.6712,32.2978,28,26,34.6712,32.2978,39.4180,0,0,0,-0.2459,-0.4302,-0.3072,0,0,0,
2014/11/25,72.50,75.80,72.50,73.90,1.90,2.6389,72.0400,72.2300,72.7850,73.6550,79.7833,1866557.0000,1866445.0000,0,0,0,68.9832,56.7654,67.2414,45.5279,36.7079,80,35,45.5279,36.7079,63.1681,0,0,0,0.0718,-0.2623,-0.2983,0,0,0,
2014/11/26,74.40,74.40,73.20,73.50,-0.40,-0.5413,72.5400,72.1600,72.8450,73.6250,79.6042,1866533.0000,1866450.4000,0,0,0,62.4738,54.4138,60.3448,50.4669,41.2942,24,39,50.4669,41.2942,68.8123,0,0,0,0.2216,-0.1597,-0.2706,0,0,0,
2014/11/27,74.00,74.00,72.90,72.90,-0.60,-0.8163,72.8400,72.1300,72.8800,73.6017,79.4233,1866515.0000,1866455.6000,0,0,0,53.4032,50.9592,50.0000,50.3113,44.2999,18,39,50.3113,44.2999,62.3340,0,0,0,0.2323,-0.1254,-0.2415,0,0,0,
2014/11/28,73.00,73.90,72.80,73.00,0.10,0.1372,73.0600,72.2300,72.9000,73.5800,79.2467,1866541.0000,1866465.5000,0,0,0,54.7181,51.5189,51.7241,50.7822,46.4607,26,35,50.7822,46.4607,59.4253,0,0,0,0.2439,-0.0891,-0.2110,0,0,0,
2014/12/01,72.00,74.20,72.00,73.50,0.50,0.6849,73.3600,72.4000,72.9500,73.5617,79.0817,1866574.0000,1866481.4000,0,0,0,61.2748,54.3596,53.0612,51.5419,48.1544,33,36,51.5419,48.1544,58.3168,0,0,0,0.3061,-0.0197,-0.1728,0,0,0,
2014/12/02,73.00,75.20,73.00,74.50,1.00,1.3605,73.4800,72.7600,73.1100,73.5433,78.9250,1866647.0000,1866508.2000,0,0,0,71.2616,59.5331,72.9167,58.6668,51.6585,73,34,58.6668,51.6585,72.6834,0,0,0,0.4598,0.1146,-0.1153,0,0,0,
2014/12/03,75.00,77.40,75.00,76.40,1.90,2.5503,74.0600,73.3000,73.1350,73.5317,78.7792,1866804.0000,1866550.0000,0,0,0,81.9027,67.2320,82.7586,66.6974,56.6715,157,61,66.6974,56.6715,86.7492,0,0,0,0.7766,0.3701,-0.0182,0,0,0,
2014/12/04,77.00,77.00,75.20,76.00,-0.40,-0.5236,74.6800,73.7600,73.2350,73.5117,78.6333,1866761.0000,1866585.8000,0,0,0,74.8967,64.4173,74.0741,69.1563,60.8331,43,66,69.1563,60.8331,85.8027,0,0,0,0.8838,0.5342,0.0922,0,0,0,
2014/12/05,76.10,78.50,75.90,77.30,1.30,1.7105,75.5400,74.3000,73.4000,73.5217,78.4942,1866842.0000,1866625.1000,0,0,0,81.1764,69.0163,81.5385,73.2837,64.9833,81,77,73.2837,64.9833,89.8845,0,0,0,1.0689,0.7603,0.2259,0,0,0,
2014/12/08,77.60,82.70,77.60,82.70,5.40,6.9858,77.3800,75.3700,73.8150,73.6283,78.4083,1867116.0000,1866689.0000,0,0,0,91.6225,80.4602,100.0000,82.1891,70.7186,274,125,82.1891,70.7186,105.1302,0,0,0,1.8140,1.3596,0.4526,0,0,0,
2014/12/09,82.70,83.30,80.20,81.00,-1.70,-2.0556,78.6800,76.0800,74.1550,73.7133,78.3133,1866878.0000,1866721.1000,0,0,0,75.7432,71.4028,79.6460,81.3414,74.2595,238,158,81.3414,74.2595,95.5052,0,0,0,1.9607,1.6780,0.6977,0,0,0,
2014/12/10,81.00,81.40,79.20,79.90,-1.10,-1.358,79.3800,76.7200,74.4400,73.7950,78.2083,1866783.0000,1866746.1000,0,0,0,66.7592,66.1468,69.9115,77.5315,75.3502,95,146,77.5315,75.3502,81.8940,0,0,0,1.7967,1.8206,0.9223,0,0,0,
2014/12/11,77.50,80.00,77.50,79.60,-0.30,-0.3755,80.1000,77.3900,74.7600,73.8600,78.0983,1866724.0000,1866767.0000,0,0,0,64.2646,64.7292,67.2566,74.1065,74.9356,59,149,74.1065,74.9356,72.4483,0,0,0,1.5446,1.8877,1.1154,0,0,0,
2014/12/12,79.80,81.40,79.80,80.40,0.80,1.005,80.7200,78.1300,75.1800,73.9417,77.9975,1866810.0000,1866793.9000,0,0,0,68.0813,66.7991,71.8447,73.3526,74.4079,86,150,73.3526,74.4079,71.2418,0,0,0,1.3874,1.9825,1.2888,0,0,0,
2014/12/15,80.30,82.80,79.50,82.10,1.70,2.1144,80.6000,78.9900,75.6950,74.0467,77.9025,1866912.0000,1866827.7000,0,0,0,74.9136,70.7751,85.5422,77.4158,75.4105,102,116,77.4158,75.4105,81.4262,0,0,0,1.4097,2.1698,1.4650,0,0,0,
2014/12/16,82.10,83.00,81.00,81.70,-0.40,-0.4872,80.7400,79.7100,76.2350,74.1400,77.7875,1866799.0000,1866842.9000,0,0,0,70.6440,68.6644,80.2469,78.3595,76.3935,113,91,78.3595,76.3935,82.2914,0,0,0,1.2719,2.2599,1.6240,0,0,0,
2014/12/17,80.60,81.60,79.60,80.00,-1.70,-2.0808,80.7600,80.0700,76.6850,74.2117,77.6675,1866739.0000,1866836.4000,0,0,0,54.7344,60.3235,55.4054,70.7081,74.4984,60,84,70.7081,74.4984,63.1276,0,0,0,0.8723,2.1692,1.7330,0,0,0,
2014/12/18,79.80,81.00,79.80,80.20,0.20,0.25,80.8800,80.4900,77.1250,74.2917,77.5283,1866803.0000,1866840.6000,0,0,0,56.1292,60.9326,46.5517,62.6560,70.5509,64,85,62.6560,70.5509,46.8661,0,0,0,0.5701,2.0893,1.8043,0,0,0,
2014/12/19,82.00,82.00,79.20,79.20,-1.00,-1.2469,80.6400,80.6800,77.4900,74.3550,77.4000,1866775.0000,1866833.9000,0,0,0,47.3710,56.2248,29.3103,51.5408,64.2142,28,73,51.5408,64.2142,26.1939,0,0,0,0.1902,1.9232,1.8281,0,0,0,
2014/12/22,79.20,79.90,79.20,79.90,0.70,0.8838,80.2000,80.4000,77.8850,74.4400,77.2925,1866794.0000,1866801.7000,0,0,0,53.4697,58.6637,43.6364,48.9060,59.1115,19,56,48.9060,59.1115,28.4950,0,0,0,-0.0018,1.8269,1.8278,0,0,0,
2014/12/23,81.60,81.60,79.30,80.00,0.10,0.1252,79.8600,80.3000,78.1900,74.5167,77.1842,1866855.0000,1866799.4000,0,0,0,54.3761,59.0195,45.4545,47.7555,55.3261,61,46,47.7555,55.3261,32.6142,0,0,0,-0.1427,1.7386,1.8100,0,0,0,
2014/12/24,80.00,80.00,79.00,79.90,-0.10,-0.125,79.8400,80.3000,78.5100,74.6067,77.0692,1866822.0000,1866803.3000,0,0,0,53.1341,58.4704,22.5000,39.3370,49.9964,33,41,39.3370,49.9964,18.0181,0,0,0,-0.2693,1.6417,1.7763,0,0,0,
2014/12/25,79.80,79.80,79.30,79.40,-0.50,-0.6258,79.6800,80.2800,78.8350,74.6800,76.9592,1866807.0000,1866811.6000,0,0,0,46.7301,55.6467,10.0000,29.5580,43.1836,15,31,29.5580,43.1836,2.3068,0,0,0,-0.4307,1.5072,1.7225,0,0,0,
2014/12/26,79.40,79.40,78.60,78.90,-0.50,-0.6297,79.6200,80.1300,79.1300,74.7500,76.8467,1866776.0000,1866808.2000,0,0,0,40.8255,52.8618,6.8182,21.9781,36.1151,31,31,21.9781,36.1151,-6.2960,0,0,0,-0.6045,1.3447,1.6469,0,0,0,
2014/12/27,78.00,80.00,78.00,79.80,0.90,1.1407,79.6000,79.9000,79.4450,74.8367,76.7433,1866794.0000,1866796.4000,0,0,0,53.5131,57.0797,45.0000,29.6520,33.9607,18,31,29.6520,33.9607,21.0346,0,0,0,-0.5969,1.2739,1.5723,0,0,0,
2014/12/29,79.10,79.60,79.10,79.50,-0.30,-0.3759,79.5000,79.6800,79.6950,74.9033,76.6358,1866785.0000,1866795.0000,0,0,0,49.2861,55.2810,37.5000,32.2680,33.3965,9,21,32.2680,33.3965,30.0111,0,0,0,-0.6278,1.1799,1.4938,0,0,0,
2014/12/30,79.50,79.90,78.20,78.80,-0.70,-0.8805,79.2800,79.5600,79.8150,74.9600,76.5333,1866756.0000,1866796.7000,0,0,0,40.3597,51.1759,20.0000,28.1787,31.6572,29,20,28.1787,31.6572,21.2216,0,0,0,-0.7309,1.0370,1.4025,0,0,0,
2014/12/31,78.80,78.80,78.20,78.30,-0.50,-0.6345,79.0600,79.3700,79.9300,75.0433,76.4342,1866747.0000,1866791.1000,0,0,0,34.9362,48.3767,8.3333,21.5636,28.2927,9,19,21.5636,28.2927,8.1053,0,0,0,-0.8465,0.8734,1.2967,0,0,0,
2015/01/05,78.30,79.70,78.30,78.50,0.20,0.2554,78.9800,79.3000,79.9900,75.1350,76.3358,1866781.0000,1866791.7000,0,0,0,38.8787,49.5801,13.8889,19.0053,25.1969,34,19,19.0053,25.1969,6.6222,0,0,0,-0.8728,0.7512,1.1876,0,0,0,
2015/01/06,78.50,79.30,77.60,77.60,-0.90,-1.1465,78.5400,79.0700,79.7350,75.2300,76.2267,1866752.0000,1866787.5000,0,0,0,29.2936,44.4888,0.0000,12.6702,21.0213,29,22,12.6702,21.0213,-4.0320,0,0,0,-0.9800,0.5751,1.0651,0,0,0,
2015/01/07,77.60,78.40,77.50,77.70,0.10,0.1289,78.1800,78.8400,79.5700,75.3583,76.1208,1866773.0000,1866779.3000,0,0,0,31.5439,45.1713,8.0000,11.1135,17.7187,21,24,11.1135,17.7187,-2.0970,0,0,0,-1.0025,0.4385,0.9398,0,0,0,
2015/01/08,77.80,78.60,77.50,77.60,-0.10,-0.1287,77.9400,78.6100,79.4550,75.4917,76.0158,1866733.0000,1866770.4000,0,0,0,30.3835,44.5735,4.0000,8.7423,14.7266,40,26,8.7423,14.7266,-3.2262,0,0,0,-0.9939,0.3186,0.8155,0,0,0,
2015/01/09,77.70,78.60,77.70,78.30,0.70,0.9021,77.9400,78.5000,79.3900,75.6417,75.9408,1866756.0000,1866765.3000,0,0,0,46.8171,49.6608,32.0000,16.4949,15.3160,23,29,16.4949,15.3160,18.8526,0,0,0,-0.8620,0.2768,0.7078,0,0,0,
2015/01/12,79.50,79.50,78.00,78.10,-0.20,-0.2554,77.8600,78.4200,79.2750,75.7950,75.8633,1866690.0000,1866756.7000,0,0,0,43.3117,48.2796,25.0000,19.3299,16.6540,66,35,19.3299,16.6540,24.6818,0,0,0,-0.7725,0.2249,0.6112,0,0,0,
2015/01/13,77.70,78.90,77.60,78.70,0.60,0.7682,78.0800,78.3100,79.1050,75.9600,75.7917,1866707.0000,1866748.0000,0,0,0,55.3476,52.5946,50.0000,29.5533,20.9538,17,33,29.5533,20.9538,46.7523,0,0,0,-0.6105,0.2296,0.5349,0,0,0,
2015/01/14,78.00,78.80,77.70,78.60,-0.10,-0.1271,78.2600,78.2200,78.9500,76.1167,75.7258,1866682.0000,1866737.7000,0,0,0,53.0931,51.8087,50.0000,36.3689,26.0921,25,34,36.3689,26.0921,56.9223,0,0,0,-0.4995,0.2227,0.4725,0,0,0,
2015/01/15,77.70,78.30,75.10,77.80,-0.80,-1.0178,78.3000,78.1200,78.8400,76.1800,75.6683,1866647.0000,1866726.8000,0,0,0,38.1678,45.8320,58.6957,43.8111,31.9985,35,33,43.8111,31.9985,67.4365,0,0,0,-0.5144,0.1509,0.4082,0,0,0,
2015/01/16,76.20,77.70,76.00,76.60,-1.20,-1.5424,77.9600,77.9500,78.6600,76.1817,75.6242,1866608.0000,1866712.9000,0,0,0,25.3437,38.5540,34.0909,40.5710,34.8560,39,36,40.5710,34.8560,52.0012,0,0,0,-0.6575,-0.0028,0.3260,0,0,0,
2015/01/19,76.90,77.30,76.60,76.60,0.00,0.00,77.6600,77.7600,78.5300,76.2167,75.5850,1866608.0000,1866695.6000,0,0,0,25.3437,38.5540,34.0909,38.4110,36.0410,20,27,38.4110,36.0410,43.1510,0,0,0,-0.7186,-0.1231,0.2361,0,0,0,
2015/01/20,76.60,76.70,76.50,76.70,0.10,0.1305,77.2600,77.6700,78.3700,76.3083,75.5467,1866622.0000,1866682.6000,0,0,0,28.2371,39.5066,36.3636,37.7285,36.6035,14,26,37.7285,36.6035,39.9786,0,0,0,-0.7107,-0.2081,0.1473,0,0,0,
2015/01/21,77.00,77.00,75.10,76.10,-0.60,-0.7823,76.7600,77.5100,78.1750,76.3833,75.5033,1866599.0000,1866665.2000,0,0,0,22.0767,35.8668,22.7273,32.7281,35.3117,23,26,32.7281,35.3117,27.5609,0,0,0,-0.7478,-0.3201,0.0538,0,0,0,
2015/01/22,76.20,76.20,75.60,75.80,-0.30,-0.3942,76.3600,77.3300,77.9700,76.4417,75.4533,1866577.0000,1866649.6000,0,0,0,19.5213,34.1506,15.9091,27.1218,32.5817,22,23,27.1218,32.5817,16.2019,0,0,0,-0.7712,-0.4282,-0.0426,0,0,0,
2015/01/23,76.00,76.70,75.70,76.10,0.30,0.3958,76.2600,77.1100,77.8050,76.5067,75.4150,1866596.0000,1866633.6000,0,0,0,29.3364,37.4174,26.3158,26.8531,30.6722,19,19,26.8531,30.6722,19.2150,0,0,0,-0.7063,-0.4840,-0.1309,0,0,0,
2015/01/26,76.00,76.00,76.00,76.00,-0.10,-0.1314,76.1400,76.9000,77.6600,76.5633,75.4217,1866583.0000,1866622.9000,0,0,0,27.9718,36.7543,24.3243,26.0102,29.1182,13,18,26.0102,29.1182,19.7942,0,0,0,-0.6390,-0.5302,-0.2107,0,0,0,
2015/01/27,76.00,76.90,76.00,76.50,0.50,0.6579,76.1000,76.6800,77.4950,76.6300,75.4458,1866607.0000,1866612.9000,0,0,0,43.6878,42.3286,43.7500,31.9235,30.0533,24,20,31.9235,30.0533,35.6638,0,0,0,-0.4956,-0.5205,-0.2727,0,0,0,
2015/01/28,76.50,76.50,76.30,76.30,-0.20,-0.2614,76.1400,76.4500,77.3350,76.7133,75.4608,1866603.0000,1866605.0000,0,0,0,39.5461,40.7610,46.1538,36.6669,32.2578,4,16,36.6669,32.2578,45.4851,0,0,0,-0.4004,-0.5229,-0.3227,0,0,0,
2015/01/29,76.50,76.50,75.50,75.50,-0.80,-1.0485,76.0800,76.2200,77.1700,76.7067,75.4483,1866590.0000,1866599.3000,0,0,0,27.1784,35.0901,18.1818,30.5052,31.6736,13,14,30.5052,31.6736,28.1684,0,0,0,-0.4159,-0.5827,-0.3747,0,0,0,
2015/01/30,75.60,76.30,75.00,75.80,0.30,0.3974,76.0200,76.1400,77.0450,76.7367,75.4442,1866607.0000,1866599.2000,0,0,0,36.1625,38.5855,40.0000,33.6701,32.3391,17,14,33.6701,32.3391,36.3322,0,0,0,-0.3587,-0.5989,-0.4196,0,0,0,
