ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/04,9.17,9.35,9.17,9.20,0.04,0.4367,9.2700,9.1770,9.0770,9.0303,13.9358,17769.0000,17695.8000,12,12,12,50.6287,51.5337,58.4615,62.7747,64.4601,40,36,62.7747,64.4601,59.4040,6,6,6,0.0798,0.0122,-0.0277,18,18,18,
2013/12/05,9.15,9.20,9.15,9.20,0.00,0.00,9.2500,9.1950,9.0925,9.0585,13.8283,17769.0000,17700.0000,12,12,12,50.6287,51.5337,58.4615,61.3370,63.4191,21,38,61.3370,63.4191,57.1729,6,6,6,0.0642,0.0124,-0.0197,18,18,18,
2013/12/06,9.11,9.20,9.11,9.13,-0.07,-0.7609,9.2160,9.2080,9.1095,9.0888,13.7215,17732.0000,17707.4000,12,12,12,43.9653,48.8046,34.6154,52.4298,59.7560,37,38,52.4298,59.7560,37.7774,6,6,6,0.0424,0.0068,-0.0144,18,18,18,
2013/12/09,9.31,9.31,9.17,9.20,0.07,0.7667,9.1780,9.2380,9.1345,9.1122,13.6223,17836.0000,17732.2000,12,12,12,51.6081,51.6007,37.2093,47.3563,55.6227,104,46,47.3563,55.6227,30.8234,6,6,6,0.0357,0.0080,-0.0099,18,18,18,
2013/12/10,9.10,9.10,8.90,9.10,-0.10,-1.087,9.1660,9.2280,9.1500,9.1248,13.5194,17808.0000,17748.7000,12,12,12,41.8280,47.5531,35.0877,43.2668,51.5041,28,46,43.2668,51.5041,26.7921,6,6,6,0.0171,0.0008,-0.0078,18,18,18,
2013/12/11,9.00,9.00,9.00,9.00,-0.10,-1.0989,9.1260,9.1980,9.1600,9.1262,13.4136,17778.0000,17757.0000,12,12,12,34.0783,43.8047,17.5439,34.6925,45.9002,30,44,34.6925,45.9002,12.2770,6,6,6,-0.0081,-0.0128,-0.0088,18,18,18,
2013/12/12,9.00,9.00,8.93,8.94,-0.06,-0.6667,9.0740,9.1620,9.1520,9.1162,13.3110,17752.0000,17762.7000,12,12,12,30.0673,41.6554,7.0175,25.4675,39.0893,26,45,25.4675,39.0893,-1.7761,6,6,6,-0.0310,-0.0281,-0.0127,18,18,18,
2013/12/13,8.90,9.00,8.86,8.90,-0.04,-0.4474,9.0280,9.1220,9.1420,9.0980,13.1960,17732.0000,17766.4000,12,12,12,27.4799,40.2202,6.5574,19.1641,32.4476,20,41,19.1641,32.4476,-7.4028,6,6,6,-0.0486,-0.0430,-0.0187,18,18,18,
2013/12/16,9.00,9.00,8.67,8.91,0.01,0.1124,8.9700,9.0740,9.1375,9.0800,13.0748,17782.0000,17768.7000,12,12,12,29.3050,40.7767,35.2941,24.5408,29.8120,50,30,24.5408,29.8120,13.9984,6,6,6,-0.0554,-0.0534,-0.0257,18,18,18,
2013/12/17,9.01,9.01,9.00,9.00,0.09,1.0101,8.9500,9.0580,9.1275,9.0662,12.9640,17806.0000,17776.4000,12,12,12,44.4135,45.7363,51.5625,33.5480,31.0573,24,30,33.5480,31.0573,38.5294,6,6,6,-0.0448,-0.0537,-0.0313,18,18,18,
2013/12/18,8.88,8.88,8.88,8.88,-0.12,-1.3333,8.9260,9.0260,9.1015,9.0615,12.8647,17796.0000,17779.1000,12,12,12,33.0964,40.7701,32.8125,33.3028,31.8058,10,26,33.3028,31.8058,36.2969,6,6,6,-0.0506,-0.0629,-0.0376,18,18,18,
2013/12/19,8.85,8.88,8.80,8.88,0.00,0.00,8.9140,8.9940,9.0945,9.0620,12.7620,17796.0000,17781.8000,12,12,12,33.0964,40.7701,32.8125,33.1394,32.2504,38,28,33.1394,32.2504,34.9175,6,6,6,-0.0509,-0.0694,-0.0439,18,18,18,
2013/12/20,8.90,8.95,8.90,8.95,0.07,0.7883,8.9240,8.9760,9.0920,9.0652,12.6591,17841.0000,17792.7000,12,12,12,44.8919,44.9219,65.1163,43.7984,36.0997,45,33,43.7984,36.0997,59.1957,6,6,6,-0.0387,-0.0681,-0.0488,18,18,18,
2013/12/23,8.82,8.82,8.70,8.70,-0.25,-2.7933,8.8820,8.9260,9.0820,9.0643,12.5566,17820.0000,17791.1000,12,12,12,25.5708,35.2854,8.8235,32.1401,34.7798,21,27,32.1401,34.7798,26.8606,6,6,6,-0.0600,-0.0863,-0.0563,18,18,18,
2013/12/24,8.73,8.73,8.71,8.72,0.02,0.2299,8.8260,8.8880,9.0580,9.0540,12.4484,17835.0000,17793.8000,12,12,12,28.5240,36.4747,14.7059,26.3287,31.9628,15,25,26.3287,31.9628,15.0605,6,6,6,-0.0666,-0.0979,-0.0646,18,18,18,
2013/12/25,8.11,8.82,8.11,8.82,0.10,1.1468,8.8140,8.8700,9.0340,9.0468,12.3448,17884.0000,17804.4000,12,12,12,42.2682,42.2623,78.8889,43.8488,35.9248,49,33,43.8488,35.9248,59.6967,6,6,6,-0.0534,-0.0980,-0.0713,18,18,18,
2013/12/26,8.82,8.98,8.82,8.90,0.08,0.907,8.8180,8.8660,9.0140,9.0418,12.2423,17892.0000,17818.4000,12,12,12,51.2647,46.5150,87.7778,58.4918,43.4471,8,27,58.4918,43.4471,88.5811,6,6,6,-0.0307,-0.0905,-0.0751,18,18,18,
2013/12/27,8.70,8.90,8.70,8.70,-0.20,-2.2472,8.7680,8.8460,8.9840,9.0368,12.1407,17888.0000,17834.0000,12,12,12,34.9334,38.7342,65.5556,60.8464,49.2469,4,19,60.8464,49.2469,84.0454,6,6,6,-0.0391,-0.0996,-0.0800,18,18,18,
2013/12/30,8.98,9.00,8.86,8.86,0.16,1.8391,8.8000,8.8410,8.9575,9.0312,12.0416,17919.0000,17847.7000,12,12,12,50.1720,46.5388,84.2697,68.6541,55.7159,31,21,68.6541,55.7159,94.5305,6,6,6,-0.0204,-0.0928,-0.0826,18,18,18,
2013/12/31,8.86,8.86,8.63,8.75,-0.11,-1.2415,8.8060,8.8160,8.9370,9.0257,11.9508,17887.0000,17855.8000,12,12,12,42.0478,42.4801,71.9101,69.7395,60.3904,32,24,69.7395,60.3904,88.4375,6,6,6,-0.0202,-0.0952,-0.0851,18,18,18,
2014/01/02,8.62,8.93,8.50,8.80,0.05,0.5714,8.8020,8.8080,8.9170,9.0203,11.8645,17922.0000,17868.4000,12,12,12,46.7510,44.8645,77.5281,72.3357,64.3722,35,22,72.3357,64.3722,88.2626,6,6,6,-0.0110,-0.0920,-0.0865,18,18,18,
2014/01/03,8.65,9.10,8.65,9.09,0.29,3.2955,8.8400,8.8290,8.9115,9.0185,11.7803,17955.0000,17884.3000,12,12,12,65.9718,56.3206,98.9899,81.2204,69.9883,33,27,81.2204,69.9883,103.6847,6,6,6,0.0339,-0.0653,-0.0822,18,18,18,
2014/01/06,9.00,9.00,8.90,8.90,-0.19,-2.0902,8.8800,8.8240,8.9000,9.0202,11.6936,17948.0000,17895.0000,12,12,12,51.3883,49.0380,79.7980,80.7463,73.5743,7,27,80.7463,73.5743,95.0903,6,6,6,0.0375,-0.0588,-0.0776,18,18,18,
2014/01/07,8.81,9.15,8.81,8.90,0.00,0.00,8.8880,8.8440,8.8850,9.0207,11.5957,17948.0000,17907.8000,12,12,12,51.3883,49.0380,75.9615,79.1514,75.4333,39,29,79.1514,75.4333,86.5875,6,6,6,0.0392,-0.0530,-0.0726,18,18,18,
2014/01/08,8.90,9.00,8.72,8.73,-0.17,-1.9101,8.8840,8.8450,8.8665,9.0170,11.4847,17900.0000,17914.3000,12,12,12,39.9967,43.1033,35.3846,64.5624,71.8097,48,32,64.5624,71.8097,50.0680,6,6,6,0.0179,-0.0615,-0.0704,18,18,18,
2014/01/09,8.85,8.85,8.81,8.81,0.08,0.9164,8.8860,8.8440,8.8570,9.0155,11.3789,17920.0000,17917.9000,12,12,12,46.6724,46.4315,47.6923,58.9391,67.5195,20,29,58.9391,67.5195,41.7782,6,6,6,0.0150,-0.0610,-0.0685,18,18,18,
2014/01/10,8.85,8.86,8.85,8.85,0.04,0.454,8.8380,8.8390,8.8525,9.0175,11.2768,17937.0000,17922.4000,12,12,12,50.0094,48.0878,53.8462,57.2414,64.0935,17,26,57.2414,64.0935,43.5374,6,6,6,0.0188,-0.0568,-0.0662,18,18,18,
2014/01/13,9.10,9.10,8.76,8.79,-0.06,-0.678,8.8160,8.8480,8.8470,9.0172,11.1726,17912.0000,17924.8000,12,12,12,44.9467,45.7719,44.6154,53.0327,60.4066,25,29,53.0327,60.4066,38.2851,6,6,6,0.0138,-0.0576,-0.0645,18,18,18,
2014/01/14,9.00,9.00,8.85,8.99,0.20,2.2753,8.8340,8.8610,8.8510,9.0137,11.0692,17923.0000,17925.2000,11,12,12,60.8144,53.8534,75.3846,60.4834,60.4322,11,24,60.4834,60.4322,60.5858,6,6,6,0.0366,-0.0416,-0.0599,17,18,18,
2014/01/15,8.99,8.99,8.87,8.88,-0.11,-1.2236,8.8640,8.8740,8.8450,9.0050,10.9673,17913.0000,17927.8000,11,12,12,51.0948,49.4333,46.0000,55.6556,58.8400,10,16,55.6556,58.8400,49.2868,6,6,6,0.0360,-0.0374,-0.0554,17,18,18,
2014/01/16,9.08,9.10,8.92,9.10,0.22,2.4775,8.9220,8.9040,8.8560,9.0025,10.8690,17957.0000,17931.3000,11,11,12,64.6531,57.1133,88.3721,66.5611,61.4137,44,21,66.5611,61.4137,76.8559,6,6,6,0.0629,-0.0161,-0.0475,17,17,18,
2014/01/17,9.00,9.00,8.72,8.90,-0.20,-2.1978,8.9320,8.8850,8.8570,8.9973,10.7682,17899.0000,17925.7000,11,11,12,49.6400,49.6368,41.8605,58.3275,60.3850,58,29,58.3275,60.3850,54.2127,6,6,6,0.0517,-0.0152,-0.0411,17,17,18,
2014/01/20,9.00,9.00,8.90,9.00,0.10,1.1236,8.9740,8.8950,8.8595,8.9970,10.6715,17923.0000,17923.2000,11,11,12,55.7984,52.9932,73.6842,63.4464,61.4055,24,29,63.4464,61.4055,67.5284,6,6,6,0.0556,-0.0063,-0.0341,17,17,18,
2014/01/21,9.00,9.00,8.95,9.00,0.00,0.00,8.9760,8.9050,8.8745,8.9907,10.5782,17923.0000,17920.7000,11,11,11,55.7984,52.9932,73.6842,66.8590,63.2233,4,28,66.8590,63.2233,74.1305,6,6,6,0.0557,0.0007,-0.0272,17,17,17,
2014/01/22,9.00,9.00,8.90,8.90,-0.10,-1.1111,8.9800,8.9220,8.8835,8.9855,10.4723,17916.0000,17922.3000,11,11,11,47.4438,49.0991,47.3684,60.3622,62.2696,7,27,60.3622,62.2696,56.5473,6,6,6,0.0405,-0.0018,-0.0221,17,17,17,
2014/01/23,8.95,9.20,8.90,8.90,0.00,0.00,8.9400,8.9310,8.8875,8.9805,10.3582,17916.0000,17921.9000,11,11,11,47.4438,49.0991,37.5000,52.7414,59.0935,26,23,52.7414,59.0935,40.0372,6,6,6,0.0293,-0.0038,-0.0184,17,17,17,
2014/01/24,8.56,8.99,8.56,8.99,0.09,1.0112,8.9580,8.9450,8.8920,8.9785,10.2523,17926.0000,17920.8000,11,11,11,55.9849,52.8130,67.1875,57.5568,58.5813,10,14,57.5568,58.5813,55.5078,6,6,6,0.0326,0.0020,-0.0144,17,17,17,
2014/01/27,8.66,8.75,8.46,8.72,-0.27,-3.0033,8.9020,8.9380,8.8930,8.9718,10.1399,17887.0000,17918.3000,11,11,11,35.3206,42.6326,35.1351,50.0829,55.7485,39,17,50.0829,55.7485,38.7517,6,6,6,-0.0013,-0.0151,-0.0145,17,17,17,
2014/02/05,8.40,8.79,8.40,8.79,0.07,0.8028,8.8600,8.9180,8.8895,8.9683,10.0273,17910.0000,17917.0000,11,11,11,41.9829,45.5985,48.7500,49.6386,53.7119,23,21,49.6386,53.7119,41.4921,6,6,6,-0.0132,-0.0228,-0.0162,17,17,17,
2014/02/06,8.80,8.80,8.80,8.80,0.01,0.1138,8.8400,8.9100,8.8920,8.9652,9.9186,17926.0000,17918.3000,11,11,11,42.9896,46.0334,50.0000,49.7591,52.3943,16,22,49.7591,52.3943,44.4887,6,6,6,-0.0184,-0.0277,-0.0185,17,17,17,
2014/02/07,8.80,8.80,8.71,8.71,-0.09,-1.0227,8.8020,8.8710,8.8875,8.9605,9.8099,17904.0000,17913.0000,11,11,11,36.2049,42.6838,38.7500,46.0894,50.2926,22,22,46.0894,50.2926,37.6829,6,6,6,-0.0319,-0.0384,-0.0225,17,17,17,
2014/02/10,8.60,9.31,8.52,9.31,0.60,6.8886,8.8660,8.9120,8.8985,8.9675,9.7154,17984.0000,17921.5000,11,11,11,71.8041,62.5187,100.0000,64.0596,54.8816,80,36,64.0596,54.8816,82.4155,6,6,6,0.0383,0.0015,-0.0177,17,17,17,
2014/02/11,9.69,9.96,9.21,9.70,0.39,4.189,9.0620,8.9820,8.9385,8.9827,9.6221,18111.0000,17940.3000,11,11,11,80.3548,69.9039,83.3333,70.4842,60.0825,127,53,70.4842,60.0825,91.2876,6,6,6,0.1304,0.0638,-0.0014,17,17,17,
2014/02/12,9.98,9.98,9.66,9.66,-0.04,-0.4124,9.2360,9.0480,8.9765,8.9987,9.5313,18039.0000,17951.9000,11,11,11,77.4635,68.3960,79.7468,73.5717,64.5789,72,63,73.5717,64.5789,91.5574,6,6,6,0.1762,0.1088,0.0207,17,17,17,
2014/02/13,9.54,9.79,9.34,9.34,-0.32,-3.3126,9.3440,9.0920,9.0070,9.0078,9.4400,18010.0000,17961.3000,11,11,11,57.5756,57.5602,59.4937,68.8790,66.0123,29,66,68.8790,66.0123,74.6126,6,6,6,0.1545,0.1172,0.0400,17,17,17,
2014/02/14,9.21,9.23,9.20,9.21,-0.13,-1.3919,9.4440,9.1230,9.0270,9.0147,9.3509,18001.0000,17969.8000,11,11,11,51.1710,53.7839,51.2658,63.0080,65.0108,9,63,63.0080,65.0108,59.0022,6,6,6,0.1154,0.1121,0.0544,17,17,17,
2014/02/17,9.11,9.20,9.07,9.20,-0.01,-0.1086,9.4220,9.1440,9.0445,9.0163,9.2613,17981.0000,17975.3000,11,11,11,50.6510,53.4894,50.6329,58.8829,62.9682,20,51,58.8829,62.9682,50.7124,6,6,6,0.0826,0.1061,0.0647,17,17,17,
2014/02/18,8.79,8.96,8.79,8.96,-0.24,-2.6087,9.2740,9.1680,9.0530,9.0140,9.1777,17965.0000,17983.1000,11,11,11,39.1818,46.7829,30.1370,49.3010,58.4125,16,29,49.3010,58.4125,31.0780,6,6,6,0.0259,0.0810,0.0680,17,17,17,
2014/02/19,8.90,8.95,8.90,8.95,-0.01,-0.1116,9.1320,9.1840,9.0510,9.0132,9.1048,17963.0000,17988.4000,11,11,11,38.7432,46.5178,29.4521,42.6847,53.1699,2,15,42.6847,53.1699,21.7143,6,6,6,-0.0135,0.0596,0.0663,17,17,17,
2014/02/20,8.81,8.90,8.81,8.90,-0.05,-0.5587,9.0440,9.1940,9.0520,9.0082,9.0510,17946.0000,17990.4000,11,11,11,36.3046,45.1231,26.0274,37.1322,47.8240,17,12,37.1322,47.8240,15.7487,6,6,6,-0.0451,0.0381,0.0607,17,17,17,
2014/02/21,9.00,9.19,9.00,9.19,0.29,3.2584,9.0400,9.2420,9.0565,9.0047,9.0084,17962.0000,17996.2000,11,11,11,55.7079,53.8737,33.6134,35.9593,43.8691,16,14,35.9593,43.8691,20.1397,6,6,6,-0.0266,0.0441,0.0573,17,17,17,
2014/02/24,8.85,9.14,8.85,9.00,-0.19,-2.0675,9.0000,9.2110,9.0615,9.0043,8.9872,17934.0000,17991.2000,11,11,11,44.9439,48.3619,17.6471,29.8552,39.1978,28,15,29.8552,39.1978,11.1701,6,6,6,-0.0389,0.0330,0.0525,17,17,17,
2014/02/25,8.99,9.00,8.87,8.87,-0.13,-1.4444,8.9820,9.1280,9.0550,9.0022,8.9715,17915.0000,17971.6000,11,11,11,38.7900,44.9307,8.0000,22.5701,33.6553,19,16,22.5701,33.6553,0.3999,6,6,6,-0.0621,0.0136,0.0447,17,17,17,
2014/02/26,8.90,8.91,8.89,8.91,0.04,0.451,8.9740,9.0530,9.0505,9.0023,8.9624,17944.0000,17962.1000,11,11,11,41.7356,46.2117,27.2727,24.1377,30.4827,29,21,24.1377,30.4827,11.4476,6,6,6,-0.0692,0.0015,0.0361,17,17,17,
2014/02/27,8.91,8.91,8.83,8.83,-0.08,-0.8979,8.9600,9.0020,9.0470,8.9962,8.9585,17925.0000,17953.6000,11,11,11,37.4144,43.9797,9.7561,19.3438,26.7698,19,22,19.3438,26.7698,4.4919,6,6,6,-0.0808,-0.0144,0.0260,17,17,17,
2014/03/03,8.98,8.98,8.78,8.78,-0.05,-0.5663,8.8780,8.9590,9.0410,8.9875,8.9596,17906.0000,17944.1000,11,11,11,34.7184,42.5775,0.0000,12.8959,22.1451,19,22,12.8959,22.1451,-5.6026,6,6,6,-0.0907,-0.0307,0.0146,17,17,17,
2014/03/04,8.80,9.00,8.80,8.92,0.14,1.5945,8.8620,8.9310,9.0375,8.9812,8.9568,17913.0000,17937.3000,11,11,11,47.4432,47.6733,34.1463,19.9794,21.4232,7,18,19.9794,21.4232,17.0917,6,6,6,-0.0746,-0.0320,0.0053,17,17,17,
2014/03/05,8.96,9.00,8.81,8.81,-0.11,-1.2332,8.8500,8.9160,9.0420,8.9730,8.9585,17883.0000,17929.1000,11,11,11,40.0776,44.3034,7.3171,15.7586,19.5350,30,20,15.7586,19.5350,8.2058,6,6,6,-0.0747,-0.0414,-0.0040,17,17,17,
2014/03/06,8.89,9.04,8.89,9.04,0.23,2.6107,8.8760,8.9250,9.0545,8.9672,8.9670,17902.0000,17923.0000,11,11,11,56.8760,52.0368,63.4146,31.6439,23.5713,19,18,31.6439,23.5713,47.7892,6,6,6,-0.0414,-0.0299,-0.0092,17,17,17,
2014/03/07,9.11,9.11,8.82,8.82,-0.22,-2.4336,8.8740,8.9170,9.0555,8.9615,8.9778,17884.0000,17916.8000,11,11,11,43.0300,45.4515,11.1111,24.7997,23.9808,18,18,24.7997,23.9808,26.4375,6,6,6,-0.0463,-0.0381,-0.0150,17,17,17,
2014/03/10,8.99,8.99,8.86,8.99,0.17,1.9274,8.9160,8.8970,9.0695,8.9580,8.9942,17896.0000,17910.2000,11,11,11,53.5218,50.7098,63.6364,37.7452,28.5689,12,17,37.7452,28.5689,56.0979,6,6,6,-0.0250,-0.0306,-0.0181,17,17,17,
2014/03/11,8.90,8.90,8.82,8.90,-0.09,-1.0011,8.9120,8.8870,9.0490,8.9530,9.0058,17878.0000,17904.6000,11,11,11,47.9158,48.0355,36.3636,37.2847,31.4742,18,19,37.2847,31.4742,48.9057,6,6,6,-0.0214,-0.0315,-0.0208,17,17,17,
2014/03/12,8.80,8.80,8.57,8.61,-0.29,-3.2584,8.8720,8.8610,8.9945,8.9443,9.0166,17853.0000,17898.4000,11,11,11,34.1035,40.5234,7.4074,27.3256,30.0913,25,18,27.3256,30.0913,21.7942,6,6,6,-0.0547,-0.0550,-0.0276,17,17,17,
2014/03/13,8.66,8.80,8.62,8.62,0.01,0.1161,8.7880,8.8320,8.9425,8.9347,9.0234,17882.0000,17892.2000,11,11,11,34.8802,40.8713,9.2593,21.3035,27.1620,29,20,21.3035,27.1620,9.5864,6,6,6,-0.0710,-0.0720,-0.0365,17,17,17,
2014/03/14,8.60,8.62,8.60,8.60,-0.02,-0.232,8.7440,8.8090,8.9055,8.9263,9.0256,17862.0000,17885.9000,11,11,11,33.9206,40.3563,5.5556,16.0542,23.4594,20,20,16.0542,23.4594,1.2437,6,6,6,-0.0793,-0.0861,-0.0464,17,17,17,
2014/03/17,8.31,8.78,8.31,8.70,0.10,1.1628,8.6860,8.8010,8.8800,8.9213,9.0238,17902.0000,17885.5000,11,11,11,43.2829,44.1917,48.7500,26.9528,24.6239,40,26,26.9528,24.6239,31.6106,6,6,6,-0.0668,-0.0881,-0.0548,17,17,17,
2014/03/18,8.55,8.90,8.55,8.90,0.20,2.2989,8.6860,8.7990,8.8650,8.9207,9.0184,17949.0000,17889.1000,11,11,11,57.6750,51.0583,73.7500,42.5519,30.5999,47,32,42.5519,30.5999,66.4558,6,6,6,-0.0289,-0.0728,-0.0584,17,17,17,
2014/03/19,8.88,8.99,8.71,8.99,0.09,1.0112,8.7620,8.8170,8.8665,8.9222,9.0101,17961.0000,17896.9000,11,11,11,62.7757,53.8461,85.0000,56.7012,39.3003,12,29,56.7012,39.3003,91.5031,6,6,6,0.0089,-0.0528,-0.0572,17,17,17,
2014/03/20,8.88,8.98,8.80,8.98,-0.01,-0.1112,8.8340,8.8110,8.8680,8.9233,9.0017,17945.0000,17901.2000,11,11,11,61.7829,53.4769,98.5294,70.6440,49.7482,16,27,70.6440,49.7482,112.4355,6,6,6,0.0319,-0.0373,-0.0533,17,17,17,
2014/03/21,9.09,9.09,8.66,8.66,-0.32,-3.5635,8.8460,8.7950,8.8560,8.9177,8.9919,17899.0000,17902.7000,11,11,11,38.4397,43.1484,44.8718,62.0532,53.8499,46,32,62.0532,53.8499,78.4600,6,6,6,0.0048,-0.0502,-0.0527,17,17,17,
2014/03/24,8.45,8.80,8.45,8.80,0.14,1.6166,8.8660,8.7760,8.8365,8.9163,8.9889,17904.0000,17903.5000,11,11,11,48.6295,47.9467,62.8205,62.3090,56.6696,5,25,62.3090,56.6696,73.5878,6,6,6,0.0064,-0.0487,-0.0519,17,17,17,
2014/03/25,8.80,8.90,8.60,8.60,-0.20,-2.2727,8.8060,8.7460,8.8165,8.9117,8.9868,17874.0000,17903.1000,11,11,11,37.8806,42.3732,37.1795,53.9325,55.7572,30,21,53.9325,55.7572,50.2830,6,6,6,-0.0176,-0.0628,-0.0541,17,17,17,
2014/03/26,8.63,8.80,8.63,8.80,0.20,2.3256,8.7680,8.7650,8.8130,8.9092,8.9872,17892.0000,17907.0000,11,11,11,50.9032,48.8585,62.8205,56.8952,56.1365,18,23,56.8952,56.1365,58.4124,6,6,6,-0.0051,-0.0572,-0.0547,17,17,17,
2014/03/27,8.80,8.80,8.62,8.67,-0.13,-1.4773,8.7060,8.7700,8.8010,8.9087,8.9865,17868.0000,17905.6000,11,11,11,43.7494,45.2477,46.1538,53.3147,55.1959,24,24,53.3147,55.1959,49.5523,6,6,6,-0.0127,-0.0626,-0.0563,17,17,17,
2014/03/28,8.91,8.91,8.68,8.69,0.02,0.2307,8.7120,8.7790,8.7940,8.9082,8.9811,17907.0000,17910.1000,11,11,11,45.1719,45.9185,37.5000,48.0432,52.8117,39,23,48.0432,52.8117,38.5061,6,6,6,-0.0131,-0.0645,-0.0579,17,17,17,
2014/03/31,8.66,8.80,8.61,8.61,-0.08,-0.9206,8.6740,8.7700,8.7855,8.9047,8.9758,17872.0000,17907.1000,11,11,11,40.2822,43.5882,25.0000,40.3621,48.6618,35,29,40.3621,48.6618,23.7627,6,6,6,-0.0219,-0.0716,-0.0607,17,17,17,
2014/04/01,8.80,8.80,8.62,8.63,0.02,0.2323,8.6800,8.7430,8.7710,8.9002,8.9710,17882.0000,17900.4000,11,11,11,42.1605,44.3583,28.1250,36.2831,44.5356,10,25,36.2831,44.5356,19.7781,6,6,6,-0.0226,-0.0748,-0.0635,17,17,17,
2014/04/02,8.63,8.72,8.61,8.61,-0.02,-0.2317,8.6420,8.7050,8.7610,8.8987,8.9678,17868.0000,17891.1000,11,11,11,40.6271,43.7074,25.0000,32.5220,40.5311,14,24,32.5220,40.5311,16.5040,6,6,6,-0.0232,-0.0780,-0.0664,17,17,17,
2014/04/03,8.77,8.77,8.61,8.61,0.00,0.00,8.6300,8.6680,8.7395,8.8945,8.9628,17868.0000,17883.4000,11,11,11,40.6271,43.7074,34.7826,33.2756,38.1126,8,21,33.2756,38.1126,23.6016,6,6,6,-0.0212,-0.0796,-0.0690,17,17,17,
2014/04/07,8.65,8.65,8.63,8.63,0.02,0.2323,8.6180,8.6650,8.7300,8.8925,8.9591,17879.0000,17881.4000,11,11,11,43.5819,44.6736,9.6774,25.4095,33.8782,11,15,25.4095,33.8782,8.4721,6,6,6,-0.0150,-0.0784,-0.0709,17,17,17,
2014/04/08,8.63,8.79,8.63,8.63,0.00,0.00,8.6220,8.6480,8.7120,8.8897,8.9550,17879.0000,17878.9000,11,11,11,43.5819,44.6736,6.6667,19.1619,28.9728,20,12,19.1619,28.9728,-0.4599,6,6,6,-0.0091,-0.0766,-0.0720,17,17,17,
2014/04/09,8.78,8.78,8.67,8.69,0.06,0.6952,8.6340,8.6570,8.7015,8.8830,8.9508,17913.0000,17882.8000,11,11,11,53.5652,47.8681,26.6667,21.6635,26.5363,34,17,21.6635,26.5363,11.9178,6,6,6,0.0041,-0.0695,-0.0715,17,17,17,
2014/04/10,8.69,8.69,8.65,8.65,-0.04,-0.4603,8.6420,8.6420,8.7035,8.8788,8.9495,17900.0000,17883.6000,11,11,11,46.9227,45.9390,13.3333,18.8868,23.9865,13,17,18.8868,23.9865,8.6873,6,6,6,0.0084,-0.0663,-0.0705,17,17,17,
2014/04/11,8.61,8.86,8.61,8.86,0.21,2.4277,8.6920,8.6610,8.7155,8.8782,8.9494,17919.0000,17888.7000,11,11,11,70.2021,56.0768,100.0000,45.9245,31.2992,19,19,45.9245,31.2992,75.1752,6,6,6,0.0387,-0.0463,-0.0656,17,17,17,
2014/04/14,8.98,8.98,8.80,8.80,-0.06,-0.6772,8.7260,8.6720,8.7255,8.8793,8.9482,17907.0000,17888.7000,11,11,11,61.0254,52.9802,51.3514,47.7335,36.7773,12,19,47.7335,36.7773,69.6459,6,6,6,0.0492,-0.0349,-0.0595,17,17,17,
2014/04/15,8.94,8.95,8.71,8.71,-0.09,-1.0227,8.7420,8.6820,8.7260,8.8777,8.9466,17897.0000,17891.2000,11,11,11,49.4016,48.5895,27.0270,40.8313,38.1286,10,17,40.8313,38.1286,46.2367,6,6,6,0.0428,-0.0327,-0.0541,17,17,17,
2014/04/16,8.71,8.80,8.71,8.72,0.01,0.1148,8.7480,8.6910,8.7170,8.8755,8.9465,17910.0000,17894.0000,11,11,11,50.6548,49.1008,29.7297,37.1308,37.7960,13,13,37.1308,37.7960,35.8004,6,6,6,0.0388,-0.0299,-0.0493,17,17,17,
2014/04/17,8.72,8.96,8.72,8.94,0.22,2.5229,8.8060,8.7240,8.7145,8.8780,8.9476,17929.0000,17900.1000,11,11,11,70.1638,58.9089,89.1892,54.4836,43.3585,19,14,54.4836,43.3585,76.7337,6,6,6,0.0633,-0.0098,-0.0414,17,17,17,
2014/04/18,8.73,8.85,8.73,8.85,-0.09,-1.0067,8.8040,8.7480,8.7080,8.8757,8.9447,17903.0000,17903.6000,11,11,11,58.7595,54.2441,64.8649,57.9440,48.2204,26,16,57.9440,48.2204,77.3913,6,6,6,0.0645,-0.0011,-0.0333,17,17,17,
2014/04/21,8.89,8.89,8.75,8.75,-0.10,-1.1299,8.7940,8.7600,8.7125,8.8735,8.9393,17898.0000,17905.5000,11,11,11,48.2934,49.4935,37.8378,51.2420,49.2276,5,14,51.2420,49.2276,55.2707,6,6,6,0.0498,-0.0022,-0.0271,17,17,17,
2014/04/22,8.75,8.89,8.57,8.74,-0.01,-0.1143,8.8000,8.7710,8.7095,8.8675,8.9350,17838.0000,17901.4000,11,11,11,47.2828,49.0251,41.4634,47.9824,48.8125,60,24,47.9824,48.8125,46.3223,6,6,6,0.0372,-0.0039,-0.0224,17,17,17,
