ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/21,64.10,64.60,64.00,64.10,0.00,0.00,64.1400,64.6300,66.4200,64.9767,65.2667,2949.0000,3065.0000,10342,10343,10344,30.0406,37.2840,18.1818,13.1932,11.7863,73,85,13.1932,11.7863,16.0069,45,45,53,-0.8540,-0.7895,-0.3625,10387,10388,10398,
2019/03/22,64.20,65.00,63.80,64.20,0.10,0.156,64.0800,64.3400,66.1350,64.9667,65.3433,3025.0000,3021.3000,10341,10343,10344,33.1744,38.2159,30.4348,18.9404,14.1710,76,75,18.9404,14.1710,28.4792,35,43,47,-0.7002,-0.8001,-0.4500,10376,10386,10391,
2019/03/25,63.80,63.80,63.30,63.40,-0.80,-1.2461,63.9400,64.1800,65.8450,64.9600,65.3917,2938.0000,2994.9000,10341,10342,10344,23.1983,33.8289,4.0000,13.9603,14.1007,87,68,13.9603,14.1007,13.6793,35,41,45,-0.6609,-0.8631,-0.5327,10376,10383,10389,
2019/03/26,63.30,64.20,63.00,63.00,-0.40,-0.6309,63.7600,63.9800,65.5900,64.9583,65.4358,2843.0000,2959.0000,10341,10342,10344,19.6524,31.8355,0.0000,9.3068,12.5028,95,78,9.3068,12.5028,2.9150,10,34,41,-0.6430,-0.9346,-0.6130,10351,10376,10385,
2019/03/27,63.80,63.80,63.00,63.00,0.00,0.00,63.5400,63.8100,65.3550,64.9633,65.4425,2843.0000,2934.8000,10343,10343,10344,19.6524,31.8355,0.0000,6.2046,10.4034,64,79,6.2046,10.4034,-2.1931,10,27,36,-0.5869,-0.9799,-0.6864,10353,10370,10380,
2019/03/28,63.00,63.20,62.50,63.00,0.00,0.00,63.3200,63.7300,65.1550,64.9950,65.4533,2843.0000,2926.5000,10346,10343,10343,19.6524,31.8355,20.0000,10.8030,10.5366,38,72,10.8030,10.5366,11.3359,10,20,32,-0.5085,-1.0042,-0.7500,10356,10363,10376,
2019/03/29,62.90,63.20,62.00,62.10,-0.90,-1.4286,62.9000,63.4900,64.8850,65.0017,65.4542,2746.0000,2895.7000,10346,10344,10343,12.3268,27.1604,3.3333,8.3131,9.7954,97,76,8.3131,9.7954,5.3485,10,15,29,-0.5339,-1.0836,-0.8167,10356,10359,10372,
2019/04/01,62.90,62.90,61.90,62.10,0.00,0.00,62.6400,63.2900,64.5500,65.0250,65.4658,2746.0000,2877.0000,10347,10346,10344,12.3268,27.1604,6.4516,7.6926,9.0945,74,73,7.6926,9.0945,4.8889,10,10,26,-0.5069,-1.1335,-0.8801,10357,10356,10369,
2019/04/02,62.50,62.50,61.90,62.50,0.40,0.6441,62.5400,63.1500,64.2750,65.0433,65.4758,2793.0000,2867.5000,10342,10346,10344,29.2140,32.4103,19.3548,11.5800,9.9230,47,64,11.5800,9.9230,14.8941,10,10,22,-0.3963,-1.1278,-0.9296,10352,10356,10366,
2019/04/03,62.60,64.30,62.60,63.70,1.20,1.92,62.6800,63.1100,64.0600,65.1000,65.5042,2900.0000,2862.6000,10346,10346,10344,58.1992,45.3107,58.0645,27.0749,15.6403,107,72,27.0749,15.6403,49.9440,10,10,18,-0.1361,-1.0147,-0.9466,10356,10356,10363,
2019/04/08,63.90,64.30,63.40,64.00,0.30,0.471,62.8800,63.1000,63.8650,65.1667,65.5167,2959.0000,2863.6000,10341,10345,10344,62.7724,48.0166,87.5000,47.2166,26.1657,59,76,47.2166,26.1657,89.3183,10,10,15,0.0897,-0.8906,-0.9354,10351,10355,10359,
2019/04/09,64.20,64.30,63.80,64.00,0.00,0.00,63.2600,63.0800,63.7100,65.2233,65.5375,2959.0000,2857.0000,10343,10345,10345,62.7724,48.0166,87.5000,60.6444,37.6586,41,65,60.6444,37.6586,106.6159,10,10,12,0.2435,-0.7832,-0.9050,10353,10355,10357,
2019/04/10,64.00,64.00,63.40,63.70,-0.30,-0.4687,63.5800,63.1100,63.6450,65.2733,65.5767,2925.0000,2855.7000,10343,10344,10345,54.2291,45.3464,75.0000,65.4296,46.9156,34,57,65.4296,46.9156,102.4576,10,10,10,0.3054,-0.7141,-0.8668,10353,10354,10355,
2019/04/11,63.70,63.70,62.10,62.10,-1.60,-2.5118,63.5000,63.0200,63.5000,65.2750,65.6025,2829.0000,2854.3000,10341,10344,10345,28.9834,34.2615,8.3333,46.3975,46.7429,96,67,46.3975,46.7429,45.7067,10,10,10,0.1398,-0.7794,-0.8493,10351,10354,10355,
2019/04/12,62.10,63.70,61.90,61.90,-0.20,-0.3221,63.1400,62.9100,63.3600,65.2800,65.6392,2743.0000,2844.3000,10341,10343,10345,27.0916,33.1563,0.0000,30.9317,41.4725,86,63,30.9317,41.4725,9.8500,10,10,10,0.0186,-0.8377,-0.8470,10351,10353,10355,
2019/04/15,62.00,62.00,60.60,61.00,-0.90,-1.454,62.5400,62.7100,63.2200,65.2700,65.7125,2629.0000,2822.9000,10341,10343,10344,20.0311,28.6234,10.8108,24.2247,35.7232,114,74,24.2247,35.7232,1.2277,10,10,10,-0.1578,-0.9456,-0.8667,10351,10353,10354,
2019/04/16,61.20,61.30,60.50,61.00,0.00,0.00,61.9400,62.6000,63.0450,65.2233,65.7692,2629.0000,2811.2000,10342,10343,10344,20.0311,28.6234,13.1579,20.5358,30.6607,50,76,20.5358,30.6607,0.2858,10,10,10,-0.2442,-1.0194,-0.8972,10352,10353,10354,
2019/04/17,61.50,61.80,61.30,61.30,0.30,0.4918,61.4600,62.5200,62.9050,65.1450,65.7833,2659.0000,2802.5000,10341,10342,10343,28.9225,32.2952,21.0526,20.7081,27.3432,30,75,20.7081,27.3432,7.4378,10,10,10,-0.2310,-1.0416,-0.9261,10351,10352,10353,
2019/04/18,61.50,61.50,60.00,60.00,-1.30,-2.1207,61.0400,62.2700,62.7100,65.0467,65.7375,2538.0000,2777.0000,10341,10342,10343,18.3267,25.9778,0.0000,13.8054,22.8306,121,80,13.8054,22.8306,-4.2450,10,10,10,-0.3596,-1.1509,-0.9711,10351,10352,10353,
2019/04/19,60.00,60.80,60.00,60.70,0.70,1.1667,60.8000,61.9700,62.5400,64.9983,65.6608,2573.0000,2744.3000,10344,10343,10343,33.9598,33.6068,16.2791,14.6299,20.0970,35,70,14.6299,20.0970,3.6957,10,10,10,-0.3143,-1.1675,-1.0104,10354,10353,10353,
2019/04/22,61.00,62.00,61.00,61.50,0.80,1.318,60.9000,61.7200,62.4100,64.9817,65.5975,2611.0000,2709.5000,10346,10344,10343,47.6911,41.1666,37.5000,22.2533,20.8158,38,54,22.2533,20.8158,25.1283,10,10,10,-0.1489,-1.1034,-1.0290,10356,10354,10353,
2019/04/23,61.70,61.90,61.50,61.50,0.00,0.00,61.0000,61.4700,62.2750,64.9867,65.4933,2611.0000,2674.7000,10346,10345,10344,47.6911,41.1666,40.5405,28.3490,23.3269,24,49,28.3490,23.3269,38.3934,10,10,10,-0.0187,-1.0406,-1.0313,10356,10355,10354,
2019/04/24,62.50,62.50,61.60,61.60,0.10,0.1626,61.0600,61.2600,62.1850,64.9883,65.3983,2630.0000,2645.2000,10346,10346,10344,49.5782,42.1465,43.2432,33.3138,26.6558,19,47,33.3138,26.6558,46.6296,10,10,10,0.0955,-0.9716,-1.0194,10357,10356,10354,
2019/04/25,61.60,61.60,61.00,61.00,-0.60,-0.974,61.2600,61.1500,62.0850,64.9700,65.3333,2606.0000,2622.9000,10346,10347,10344,39.3556,38.0033,40.0000,35.5425,29.6181,24,28,35.5425,29.6181,47.3914,10,10,10,0.1040,-0.9543,-1.0064,10356,10357,10354,
2019/04/26,61.50,61.70,61.10,61.30,0.30,0.4918,61.3800,61.0900,62.0000,64.9633,65.2608,2629.0000,2611.5000,10344,10347,10345,46.0322,41.1585,52.0000,41.0283,33.4215,23,25,41.0283,33.4215,56.2421,10,10,10,0.1606,-0.9060,-0.9863,10354,10357,10355,
2019/04/29,61.10,61.10,60.00,60.50,-0.80,-1.3051,61.1800,61.0400,61.8750,64.9400,65.2108,2590.0000,2607.6000,10344,10346,10345,34.0399,35.8507,20.0000,34.0189,33.6206,39,25,34.0189,33.6206,34.8154,10,10,10,0.1035,-0.9216,-0.9733,10354,10356,10355,
2019/04/30,60.30,60.60,60.00,60.50,0.00,0.00,60.9800,60.9900,61.7950,64.9200,65.1800,2590.0000,2603.7000,10344,10346,10345,34.0399,35.8507,20.0000,29.3459,32.1957,36,28,29.3459,32.1957,23.6463,10,10,10,0.0800,-0.9233,-0.9633,10354,10356,10355,
2019/05/02,60.60,60.80,60.20,60.50,0.00,0.00,60.7600,60.9100,61.7150,64.8933,65.1508,2590.0000,2596.8000,9892,10255,10300,34.0399,35.8507,20.0000,26.2306,30.2074,27,29,26.2306,30.2074,18.2771,10,10,10,0.0787,-0.9142,-0.9535,9902,10265,10310,
2019/05/03,60.00,60.50,60.00,60.20,-0.30,-0.4959,60.6000,60.9300,61.6000,64.7967,65.1100,2525.0000,2595.5000,9894,10165,10256,29.1234,33.7329,8.0000,20.1537,26.8562,65,38,20.1537,26.8562,6.7489,10,10,10,0.0528,-0.9205,-0.9469,9904,10175,10266,
2019/05/06,60.00,60.30,60.00,60.20,0.00,0.00,60.3800,60.8800,61.4250,64.6583,65.0667,2525.0000,2590.7000,9890,10074,10210,29.1234,33.7329,8.0000,16.1025,23.2716,76,48,16.1025,23.2716,1.7643,10,10,10,0.0511,-0.9150,-0.9405,9900,10084,10220,
2019/05/07,60.20,60.80,60.00,60.00,-0.20,-0.3322,60.2800,60.7300,61.2250,64.5333,65.0250,2489.0000,2578.5000,9890,9983,10165,25.5770,32.2226,0.0000,10.7350,19.0927,36,48,10.7350,19.0927,-5.9805,10,10,10,0.0390,-0.9162,-0.9356,9900,9993,10175,
2019/05/08,60.00,60.60,60.00,60.60,0.60,1.00,60.3000,60.6400,61.0550,64.4350,64.9342,2543.0000,2571.7000,9890,9892,10119,48.2591,40.8844,35.2941,18.9214,19.0356,54,51,18.9214,19.0356,18.6929,12,10,10,0.1230,-0.8588,-0.9203,9902,9903,10129,
2019/05/09,61.50,61.60,60.00,60.20,-0.40,-0.6601,60.2400,60.5000,60.8800,64.3417,64.8067,2434.0000,2552.1000,9889,9892,10073,38.7992,37.4076,11.7647,16.5358,18.2023,109,68,16.5358,18.2023,13.2028,12,11,10,0.1349,-0.8360,-0.9034,9901,9902,10084,
2019/05/10,60.30,61.00,60.30,60.40,0.20,0.3322,60.2800,60.4400,60.7950,64.2317,64.7183,2475.0000,2539.0000,9889,9891,10028,45.2398,40.1823,25.0000,19.3572,18.5873,41,63,19.3572,18.5873,20.8970,12,11,11,0.1773,-0.7926,-0.8812,9901,9902,10038,
2019/05/13,60.40,60.80,57.30,57.30,-3.10,-5.1325,59.7000,60.0400,60.5650,64.0500,64.5833,2319.0000,2508.0000,9889,9890,9982,15.2971,22.9670,0.0000,12.9048,16.6931,156,79,12.9048,16.6931,5.3281,11,11,11,-0.1850,-0.9969,-0.9044,9900,9902,9993,
2019/05/14,56.00,58.70,56.00,57.50,0.20,0.349,59.2000,59.7400,60.3900,63.8733,64.4683,2372.0000,2486.2000,9889,9890,9937,19.4258,25.2218,26.7857,17.5318,16.9727,53,82,17.5318,16.9727,18.6500,11,12,11,-0.3604,-1.1296,-0.9494,9900,9902,9947,
2019/05/15,57.60,58.10,57.60,58.00,0.50,0.8696,58.6800,59.4900,60.2400,63.6467,64.3700,2391.0000,2466.3000,9889,9890,9891,29.7051,30.7500,35.7143,23.5926,19.1793,19,75,23.5926,19.1793,32.4192,11,11,11,-0.3703,-1.1809,-0.9957,9900,9901,9902,
2019/05/16,58.00,59.00,58.00,58.90,0.90,1.5517,58.4200,59.3300,60.1200,63.4467,64.3058,2417.0000,2449.0000,9891,9890,9891,44.8911,39.5285,51.7857,32.9903,23.7830,26,59,32.9903,23.7830,51.4050,10,11,11,-0.2241,-1.1358,-1.0237,9901,9901,9902,
2019/05/17,58.90,59.00,57.80,57.80,-1.10,-1.8676,57.9000,59.0900,60.0100,63.2467,64.2208,2354.0000,2431.9000,9889,9890,9890,34.0898,33.8134,32.1429,32.7078,26.7579,63,63,32.7078,26.7579,44.6076,10,11,11,-0.2424,-1.1752,-1.0540,9899,9901,9901,
2019/05/20,58.00,58.00,56.90,57.80,0.00,0.00,58.0000,58.8500,59.8650,63.0367,64.1417,2354.0000,2414.8000,9890,9891,9890,34.0898,33.8134,32.1429,32.5195,28.6785,14,35,32.5195,28.6785,40.2016,10,10,11,-0.2220,-1.1927,-1.0818,9900,9901,9901,
2019/05/21,57.50,58.00,57.00,57.30,-0.50,-0.8651,57.9600,58.5800,59.6550,62.8283,64.0558,2337.0000,2399.6000,9890,9891,9890,29.4515,31.3606,23.2143,29.4178,28.9249,17,27,29.4178,28.9249,30.4035,10,10,11,-0.2416,-1.2328,-1.1120,9900,9901,9901,
2019/05/22,57.30,57.60,56.80,57.30,0.00,0.00,57.8200,58.2500,59.4450,62.6183,63.9708,2337.0000,2379.0000,9890,9891,9890,29.4515,31.3606,26.0000,28.2785,28.7094,48,33,28.2785,28.7094,27.4167,10,10,11,-0.2210,-1.2501,-1.1396,9900,9901,9901,
2019/05/23,56.30,56.30,54.60,56.30,-1.00,-1.7452,57.3000,57.8600,59.1800,62.4033,63.8742,2257.0000,2361.3000,9889,9891,9890,21.1598,26.7433,27.4194,27.9921,28.4703,80,44,27.9921,28.4703,27.0357,10,10,10,-0.3033,-1.3292,-1.1775,9899,9901,9901,
2019/05/24,56.10,56.80,55.80,55.80,-0.50,-0.8881,56.9000,57.4000,58.9200,62.1983,63.7683,2235.0000,2337.3000,9889,9891,9890,18.1020,24.7552,27.2727,27.7523,28.2310,22,36,27.7523,28.2310,26.7950,10,10,10,-0.3814,-1.4159,-1.2252,9899,9901,9901,
2019/05/27,57.00,57.60,56.50,56.90,1.10,1.9713,56.7200,57.3600,58.7000,62.0183,63.6758,2262.0000,2331.6000,9889,9890,9890,40.7184,36.1474,52.2727,35.9258,30.7959,27,38,35.9258,30.7959,46.1855,10,10,10,-0.2476,-1.3799,-1.2561,9899,9900,9901,
2019/05/28,57.10,57.90,57.10,57.40,0.50,0.8787,56.7400,57.3500,58.5450,61.8583,63.5908,2278.0000,2322.2000,9889,9890,9890,48.4790,40.6063,63.6364,45.1626,35.5848,16,38,45.1626,35.5848,64.3183,10,10,10,-0.0640,-1.2961,-1.2641,9899,9900,9901,
2019/05/29,57.00,57.00,56.70,56.80,-0.60,-1.0453,56.6400,57.2300,58.3600,61.6800,63.4900,2270.0000,2310.1000,9889,9890,9890,40.7897,37.2052,50.0000,46.7751,39.3149,8,30,46.7751,39.3149,61.6955,10,10,10,0.0009,-1.2636,-1.2640,9899,9900,9900,
2019/05/30,56.70,57.40,56.60,57.40,0.60,1.0563,56.8600,57.0800,58.2050,61.4900,63.4017,2274.0000,2295.8000,9889,9890,9890,50.2574,42.4626,82.3529,58.6344,45.7547,4,15,58.6344,45.7547,84.3937,10,10,10,0.1411,-1.1758,-1.2464,9899,9900,9900,
2019/05/31,57.10,58.00,57.00,57.80,0.40,0.6969,57.2600,57.0800,58.0850,61.3200,63.3100,2318.0000,2292.2000,9889,9890,9890,55.8988,45.7650,94.1176,70.4621,53.9905,44,19,70.4621,53.9905,103.4053,10,10,10,0.2954,-1.0618,-1.2095,9899,9900,9900,
2019/06/03,56.80,58.00,56.80,58.00,0.20,0.346,57.4800,57.1000,57.9750,61.1533,63.2208,2343.0000,2291.1000,9894,9891,9891,58.7085,47.4113,100.0000,80.3081,62.7631,25,19,80.3081,62.7631,115.3982,10,10,10,0.4242,-0.9443,-1.1564,9904,9901,9901,
2019/06/04,58.00,58.50,58.00,58.30,0.30,0.5172,57.6600,57.2000,57.8900,60.9933,63.1342,2364.0000,2293.8000,9894,9892,9891,62.9567,49.9000,94.8718,85.1627,70.2296,21,20,85.1627,70.2296,115.0288,10,10,10,0.5421,-0.8176,-1.0887,9904,9902,9901,
2019/06/05,58.30,58.50,58.00,58.20,-0.10,-0.1715,57.9400,57.2900,57.7700,60.8450,63.0492,2341.0000,2294.2000,9894,9893,9891,60.4682,49.0558,88.8889,86.4047,75.6213,23,23,86.4047,75.6213,107.9716,10,10,10,0.5946,-0.7170,-1.0143,9904,9903,9901,
2019/06/06,58.20,58.20,57.50,57.60,-0.60,-1.0309,57.9800,57.4200,57.6400,60.7217,62.9450,2326.0000,2301.1000,9894,9894,9892,47.0720,44.1653,55.0000,75.9365,75.7264,15,25,75.9365,75.7264,76.3567,10,10,10,0.5383,-0.6779,-0.9471,9904,9904,9902,
2019/06/10,59.80,59.80,59.10,59.50,1.90,3.2986,58.3200,57.7900,57.5950,60.6300,62.8700,2414.0000,2319.0000,9893,9895,9892,71.2638,58.4684,90.6250,80.8327,77.4285,88,34,80.8327,77.4285,87.6411,10,10,10,0.7346,-0.4880,-0.8552,9903,9905,9902,
2019/06/11,59.00,59.00,59.00,59.00,-0.50,-0.8403,58.5200,58.0000,57.6800,60.5350,62.8058,2403.0000,2333.1000,9893,9895,9893,62.2751,54.4632,75.0000,78.8884,77.9151,11,31,78.8884,77.9151,80.8351,10,10,10,0.7708,-0.3735,-0.7589,9903,9905,9903,
2019/06/12,59.20,59.20,57.70,58.50,-0.50,-0.8475,58.5600,58.1100,57.7300,60.4467,62.7683,2349.0000,2340.2000,9892,9894,9893,54.0884,50.6761,59.3750,72.3840,76.0714,54,38,72.3840,76.0714,65.0091,10,10,10,0.7032,-0.3194,-0.6710,9902,9904,9903,
2019/06/13,58.50,58.50,57.50,58.10,-0.40,-0.6838,58.5400,58.2400,57.7350,60.3400,62.7083,2334.0000,2346.6000,9892,9894,9893,48.0272,47.7768,43.3333,62.7004,71.6144,15,36,62.7004,71.6144,44.8724,10,10,10,0.5851,-0.3053,-0.5978,9902,9904,9903,
2019/06/14,60.30,63.90,60.20,63.90,5.80,9.9828,59.8000,58.8900,57.9850,60.3367,62.7058,2661.0000,2385.3000,9892,9893,9894,82.3812,72.5863,100.0000,75.1336,72.7875,327,99,75.1336,72.7875,79.8259,10,10,10,1.2316,0.1719,-0.4439,9902,9903,9904,
2019/06/17,64.70,67.30,64.70,65.80,1.90,2.9734,61.0600,59.6900,58.3850,60.3683,62.7100,3599.0000,2513.4000,9889,9893,9894,86.0151,76.5649,84.6939,78.3204,74.6318,938,269,78.3204,74.6318,85.6976,10,10,10,1.8229,0.6954,-0.2160,9899,9903,9904,
2019/06/18,65.10,65.40,63.40,63.60,-2.20,-3.3435,61.9800,60.2500,58.6750,60.3600,62.6883,3352.0000,2614.3000,9889,9892,9893,66.8557,64.7031,62.2449,72.9619,74.0751,247,316,72.9619,74.0751,70.7354,5,9,10,1.8210,0.9221,0.0116,9894,9901,9903,
2019/06/19,64.20,64.90,63.50,64.00,0.40,0.6289,63.0800,60.8200,59.0100,60.3583,62.6675,3491.0000,2727.0000,9889,9891,9893,68.3918,65.7554,66.3265,70.7501,72.9668,139,333,70.7501,72.9668,66.3167,5,8,9,1.7753,1.1211,0.2335,9894,9899,9902,
2019/06/20,64.00,64.00,63.20,63.70,-0.30,-0.4687,64.2000,61.3700,59.3300,60.3500,62.6583,3403.0000,2833.2000,9890,9891,9892,65.6533,64.1897,63.2653,68.2552,71.3963,88,347,68.2552,71.3963,61.9730,5,7,8,1.6110,1.2403,0.4349,9895,9898,9901,
2019/06/21,63.70,64.60,63.50,63.50,-0.20,-0.314,64.1200,61.9600,59.6900,60.3517,62.6558,3330.0000,2933.6000,9890,9890,9892,63.6155,63.0970,61.2245,65.9116,69.5680,73,297,65.9116,69.5680,58.5987,5,6,8,1.3901,1.3037,0.6086,9895,9896,9900,
2019/06/24,69.00,69.80,68.10,69.80,6.30,9.9213,64.9200,62.9900,60.3900,60.4650,62.7117,4285.0000,3120.7000,9892,9891,9892,83.2582,76.7168,100.0000,77.2744,72.1368,955,300,77.2744,72.1368,87.5496,5,5,8,1.9718,1.8410,0.8551,9897,9896,9899,
2019/06/25,69.50,70.80,67.10,68.60,-1.20,-1.7192,65.9200,63.9500,60.9750,60.5583,62.7608,3348.0000,3215.2000,9890,9891,9891,74.1128,71.2524,83.4586,79.3358,74.5365,937,438,79.3358,74.5365,88.9345,5,5,7,2.0642,2.1453,1.1131,9895,9896,9898,
2019/06/26,68.50,68.50,66.50,66.50,-2.10,-3.0612,66.4200,64.7500,61.4300,60.6167,62.8058,3048.0000,3285.1000,9889,9891,9891,60.2215,62.7234,59.4340,72.7019,73.9249,300,470,72.7019,73.9249,70.2557,5,5,6,1.7257,2.1917,1.3288,9894,9896,9898,
2019/06/27,66.60,67.30,66.30,66.60,0.10,0.1504,67.0000,65.6000,61.9200,60.6917,62.8467,3214.0000,3373.1000,9889,9891,9891,60.6430,62.9537,44.7368,63.3802,70.4100,166,486,63.3802,70.4100,49.3205,5,5,6,1.4115,2.2110,1.5053,9894,9896,9897,
2019/06/28,66.60,68.30,66.60,67.00,0.40,0.6006,67.7000,65.9100,62.4000,60.7733,62.8992,3398.0000,3446.8000,9889,9891,9891,62.5481,63.9265,50.0000,58.9201,66.5801,184,508,58.9201,66.5801,43.6003,5,5,6,1.1642,2.2329,1.6508,9894,9896,9896,
2019/07/01,67.30,67.40,66.00,66.30,-0.70,-1.0448,67.0000,65.9600,62.8250,60.8367,62.9400,3238.0000,3410.7000,9899,9892,9892,56.7768,60.8749,40.7895,52.8766,62.0122,160,349,52.8766,62.0122,34.6053,5,5,5,0.8288,2.1688,1.7544,9904,9897,9897,
2019/07/02,66.10,68.60,66.10,67.70,1.40,2.1116,66.8200,66.3700,63.3100,60.9033,63.0017,3517.0000,3427.2000,9901,9894,9893,64.6131,64.5655,59.2105,54.9879,59.6708,279,217,54.9879,59.6708,45.6221,5,5,5,0.7218,2.2055,1.8446,9906,9899,9898,
2019/07/03,68.10,68.30,66.90,67.00,-0.70,-1.034,66.9200,66.6700,63.7450,60.9533,63.0600,3345.0000,3412.6000,9904,9897,9894,58.2741,61.4060,47.9452,52.6403,57.3273,172,192,52.6403,57.3273,43.2664,5,5,5,0.4939,2.1533,1.9064,9909,9902,9899,
2019/07/04,67.50,68.50,67.10,67.80,0.80,1.194,67.1600,67.0800,64.2250,61.0167,63.1200,3522.0000,3424.5000,9910,9902,9896,63.2224,63.6252,37.5000,47.5936,54.0827,177,194,47.5936,54.0827,34.6152,5,5,5,0.3925,2.1517,1.9554,9915,9907,9901,
2019/07/05,69.80,72.50,69.10,69.30,1.50,2.2124,67.6200,67.6600,64.8100,61.1100,63.1917,4472.0000,3538.7000,9905,9905,9898,70.9688,67.4532,50.7692,48.6521,52.2725,950,347,48.6521,52.2725,41.4113,5,5,5,0.4642,2.2455,2.0134,9910,9910,9903,
2019/07/08,69.10,69.30,67.60,68.50,-0.80,-1.1544,68.0600,67.5300,65.2600,61.2167,63.2458,4231.0000,3533.3000,9905,9906,9899,62.5385,63.5614,38.4615,45.2553,49.9334,241,363,45.2553,49.9334,35.8989,5,5,5,0.3460,2.2297,2.0567,9910,9911,9904,
2019/07/09,70.50,72.60,70.10,70.90,2.40,3.5036,68.7000,67.7600,65.8550,61.3667,63.3233,5223.0000,3720.8000,9920,9910,9902,73.7598,69.3491,74.2424,54.9176,51.5948,992,506,54.9176,51.5948,61.5633,5,5,5,0.5225,2.3833,2.1220,9925,9915,9907,
2019/07/10,71.10,71.60,70.40,71.10,0.20,0.2821,69.5200,68.2200,66.4850,61.5350,63.4025,5472.0000,3963.2000,9921,9913,9905,74.5230,69.7853,77.2727,62.3693,55.1863,249,521,62.3693,55.1863,76.7353,5,5,5,0.5927,2.4924,2.1961,9926,9918,9910,
2019/07/11,71.20,71.50,69.40,70.50,-0.60,-0.8439,70.0600,68.6100,67.1050,61.6933,63.4583,5193.0000,4161.1000,9898,9911,9906,67.4600,66.6792,68.1818,64.3068,58.2265,279,542,64.3068,58.2265,76.4675,5,5,5,0.4889,2.5017,2.2572,9903,9916,9911,
2019/07/12,71.00,71.40,70.50,70.90,0.40,0.5674,70.3800,69.0000,67.4550,61.8533,63.4992,5369.0000,4358.2000,9897,9909,9907,69.7533,67.7240,73.8462,67.4866,61.3132,176,387,67.4866,61.3132,79.8334,5,5,5,0.4082,2.5123,2.3082,9902,9914,9912,
2019/07/15,71.40,71.80,70.50,70.50,-0.40,-0.5642,70.7800,69.4200,67.6900,62.0283,63.5375,5168.0000,4551.2000,9899,9908,9907,64.3141,65.4840,63.1579,66.0437,62.8900,201,379,66.0437,62.8900,72.3510,5,5,5,0.2430,2.4601,2.3386,9904,9913,9912,
2019/07/16,70.70,71.90,70.70,71.60,1.10,1.5603,70.9200,69.8100,68.0900,62.2100,63.6042,5405.0000,4740.0000,9928,9910,9910,71.6176,68.5997,81.8182,71.3019,65.6940,237,228,71.3019,65.6940,82.5176,5,5,5,0.2245,2.4789,2.3667,9933,9915,9915,
2019/07/17,71.10,71.80,70.70,70.70,-0.90,-1.257,70.8400,70.1800,68.4250,62.3633,63.6725,5126.0000,4918.1000,9915,9908,9911,59.6346,63.4847,62.0000,68.2012,66.5297,279,234,68.2012,66.5297,71.5443,5,5,5,0.0431,2.3936,2.3721,9920,9913,9916,
2019/07/18,70.70,71.50,68.50,68.60,-2.10,-2.9703,70.4600,70.2600,68.6700,62.4817,63.7342,4668.0000,5032.7000,9919,9913,9912,40.6093,53.3577,20.0000,52.1342,61.7312,458,270,52.1342,61.7312,32.9401,5,5,5,-0.3841,2.1320,2.3240,9924,9918,9917,
2019/07/19,68.70,69.50,68.10,69.00,0.40,0.5831,70.0800,70.2300,68.9450,62.6050,63.7967,4847.0000,5070.2000,9986,9930,9920,44.6458,54.8541,20.0000,41.4228,54.9617,179,270,41.4228,54.9617,14.3449,5,5,5,-0.6231,1.9346,2.2462,9991,9935,9925,
2019/07/22,69.00,69.00,67.70,67.90,-1.10,-1.5942,69.5600,70.1700,68.8500,62.7200,63.8450,4582.0000,5105.3000,10033,9957,9933,36.4669,50.0379,4.7619,29.2025,46.3753,265,283,29.2025,46.3753,-5.1432,5,5,5,-0.9215,1.6702,2.1310,10038,9962,9938,
2019/07/23,68.10,68.50,67.10,67.70,-0.20,-0.2946,68.7800,69.8500,68.8050,62.8267,63.8950,4466.0000,5029.6000,10044,9980,9945,35.0653,49.1815,12.5000,23.6350,38.7952,116,259,23.6350,38.7952,-6.6854,5,5,5,-1.1247,1.4280,1.9904,10049,9985,9950,
2019/07/24,68.00,68.80,67.90,68.00,0.30,0.4431,68.2400,69.5400,68.8800,62.9517,63.9458,4551.0000,4937.5000,10054,10008,9958,39.2669,50.5661,18.7500,22.0067,33.1990,85,220,22.0067,33.1990,-0.3781,5,5,5,-1.1911,1.2460,1.8415,10059,10013,9963,
2019/07/25,68.30,69.60,68.20,69.30,1.30,1.9118,68.3800,69.4200,69.0150,63.0983,64.0092,4738.0000,4892.0000,10053,10035,9974,54.5569,56.2066,45.8333,29.9489,32.1156,187,166,29.9489,32.1156,25.6154,5,5,5,-1.0379,1.1928,1.7118,10058,10040,9979,
2019/07/26,69.00,70.30,69.00,70.10,0.80,1.1544,68.6000,69.3400,69.1700,63.2583,64.0758,4905.0000,4845.6000,10038,10045,9988,61.6809,59.3225,62.5000,40.7993,35.0102,167,164,40.7993,35.0102,52.3774,5,5,5,-0.8166,1.2014,1.6097,10043,10050,9993,
