ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/18,35.00,35.95,34.55,34.75,-0.15,-0.4298,34.6900,34.4350,34.1975,33.6350,33.7225,5472.0000,6005.6000,13450,13433,13268,56.3945,57.4710,51.0204,61.4849,61.3951,912,708,61.4849,61.3951,61.6645,91,42,31,0.1189,0.3047,0.2453,15644,16018,16072,
2013/11/19,34.80,35.25,34.80,35.00,0.25,0.7194,34.7900,34.5650,34.2675,33.6708,33.7117,5899.0000,6070.0000,13441,13457,13313,61.4180,60.2863,59.5745,60.8481,61.2128,427,724,60.8481,61.2128,60.1187,91,57,38,0.1260,0.3240,0.2610,15679,15905,16038,
2013/11/20,35.05,35.15,34.80,35.00,0.00,0.00,34.9900,34.6550,34.3425,33.7100,33.6992,5899.0000,6106.0000,13486,13486,13358,61.4180,60.2863,55.8140,59.1700,60.5319,308,740,59.1700,60.5319,56.4464,91,72,45,0.1191,0.3355,0.2759,15785,15809,16010,
2013/11/21,34.80,35.00,34.50,35.00,0.00,0.00,34.9300,34.7300,34.4100,33.7500,33.6875,5899.0000,6119.1000,13497,13481,13400,61.4180,60.2863,51.2821,56.5407,59.2015,447,573,56.5407,59.2015,51.2192,66,82,50,0.1035,0.3406,0.2888,15891,15779,15990,
2013/11/22,35.00,35.00,34.55,34.80,-0.20,-0.5714,34.9100,34.7800,34.4675,33.7883,33.6733,5683.0000,6081.1000,13468,13469,13434,52.9806,56.4080,41.0256,51.3690,56.5907,216,462,51.3690,56.5907,40.9257,66,82,54,0.0575,0.3248,0.2960,15862,15772,15960,
2013/11/25,35.30,35.30,34.55,34.55,-0.25,-0.7184,34.8700,34.7800,34.5200,33.8200,33.6592,5535.0000,5990.1000,13463,13472,13452,43.9284,51.8588,28.2051,43.6477,52.2763,148,309,43.6477,52.2763,26.3905,66,77,59,-0.0117,0.2887,0.2946,15857,15815,15917,
2013/11/26,34.50,34.55,34.15,34.15,-0.40,-1.1577,34.7000,34.7450,34.5200,33.8400,33.6417,5194.0000,5899.5000,13462,13476,13466,33.0775,45.4595,0.0000,29.0985,44.5504,341,292,29.0985,44.5504,-1.8053,16,62,59,-0.1108,0.2253,0.2807,15822,15844,15874,
2013/11/27,34.45,34.60,34.05,34.15,0.00,0.00,34.5300,34.7600,34.5125,33.8542,33.6213,5194.0000,5831.6000,13475,13474,13480,33.0775,45.4595,5.2632,21.1534,36.7514,186,267,21.1534,36.7514,-10.0427,16,47,59,-0.1723,0.1730,0.2592,15835,15854,15831,
2013/11/28,34.50,34.60,34.20,34.40,0.25,0.7321,34.4100,34.6700,34.4900,33.8758,33.6071,5450.0000,5660.9000,13560,13486,13484,45.2493,50.0446,18.4211,20.2426,31.2485,256,229,20.2426,31.2485,-1.7691,16,37,59,-0.1746,0.1501,0.2374,15970,15869,15824,
2013/11/29,34.40,35.00,34.25,34.90,0.50,1.4535,34.4300,34.6700,34.5150,33.9042,33.6004,5759.0000,5598.4000,13686,13530,13500,61.8863,57.7873,68.0000,36.1617,32.8862,309,248,36.1617,32.8862,42.7128,16,27,54,-0.1074,0.1702,0.2239,16099,15917,15845,
2013/12/02,34.95,34.95,34.55,34.60,-0.30,-0.8596,34.4400,34.6550,34.5450,33.9267,33.5892,5543.0000,5605.5000,13683,13574,13523,50.7770,52.4648,44.0000,38.7745,34.8490,216,261,38.7745,34.8490,46.6255,16,17,47,-0.1020,0.1602,0.2112,16096,15965,15890,
2013/12/03,34.85,34.85,34.55,34.80,0.20,0.578,34.5700,34.6350,34.6000,33.9525,33.5925,5616.0000,5577.2000,13669,13615,13546,56.9582,55.4490,60.0000,45.8497,38.5159,73,208,45.8497,38.5159,60.5172,16,17,39,-0.0716,0.1664,0.2022,16082,16017,15930,
2013/12/04,34.80,35.00,34.55,34.95,0.15,0.431,34.7300,34.6300,34.6425,33.9683,33.6004,5729.0000,5560.2000,13687,13658,13566,61.3287,57.6256,72.0000,54.5664,43.8661,113,193,54.5664,43.8661,75.9672,16,17,32,-0.0334,0.1814,0.1980,16100,16070,15962,
2013/12/05,34.95,35.10,34.70,34.80,-0.15,-0.4292,34.8100,34.6100,34.6700,33.9900,33.6004,5512.0000,5521.5000,13698,13685,13586,54.6675,54.7097,60.0000,56.3776,48.0366,217,185,56.3776,48.0366,73.0597,16,17,27,-0.0304,0.1790,0.1942,16111,16098,15984,
2013/12/06,34.90,34.90,34.55,34.70,-0.10,-0.2874,34.7700,34.6000,34.6900,34.0192,33.6021,5428.0000,5496.0000,13702,13689,13609,50.2971,52.7679,61.9048,58.2200,51.4311,84,140,58.2200,51.4311,71.7979,16,17,22,-0.0432,0.1672,0.1888,16115,16101,16009,
2013/12/09,34.60,34.75,34.40,34.45,-0.25,-0.7205,34.7400,34.5900,34.6850,34.0375,33.6042,5284.0000,5470.9000,13721,13696,13635,40.5675,48.1106,38.0952,51.5117,51.4580,144,126,51.5117,51.4580,51.6193,16,17,17,-0.0844,0.1361,0.1783,16134,16109,16037,
2013/12/10,34.45,34.95,34.45,34.80,0.35,1.016,34.7400,34.6550,34.7000,34.0592,33.6117,5455.0000,5497.0000,13730,13708,13662,55.1447,54.2742,66.6667,56.5634,53.1598,171,145,56.5634,53.1598,63.3706,16,17,17,-0.0643,0.1381,0.1703,16143,16121,16069,
2013/12/11,34.80,35.00,34.70,34.80,0.00,0.00,34.7100,34.7200,34.7400,34.0817,33.6300,5455.0000,5523.1000,13760,13723,13690,55.1447,54.2742,64.7059,59.2776,55.1990,167,156,59.2776,55.1990,67.4346,16,17,17,-0.0515,0.1381,0.1638,16183,16137,16104,
2013/12/12,35.00,35.00,34.65,34.85,0.05,0.1437,34.7200,34.7650,34.7175,34.1025,33.6446,5561.0000,5534.2000,13740,13731,13708,57.2992,55.1794,64.2857,60.9469,57.1150,106,134,60.9469,57.1150,68.6108,16,17,17,-0.0373,0.1405,0.1592,16181,16151,16125,
2013/12/13,34.90,34.90,34.65,34.70,-0.15,-0.4304,34.7200,34.7450,34.7075,34.1200,33.6621,5452.0000,5503.5000,13722,13735,13712,48.8519,51.8222,42.8571,54.9170,56.3823,109,139,54.9170,56.3823,51.9864,16,17,17,-0.0486,0.1288,0.1531,16181,16165,16133,
2013/12/16,34.70,34.70,34.45,34.60,-0.10,-0.2882,34.7500,34.7450,34.7000,34.1342,33.6754,5339.0000,5483.1000,13706,13732,13714,43.6981,49.6263,28.5714,46.1351,52.9666,113,133,46.1351,52.9666,32.4722,16,17,17,-0.0686,0.1102,0.1445,16183,16174,16142,
2013/12/17,34.60,34.75,34.40,34.50,-0.10,-0.289,34.6900,34.7150,34.6750,34.1508,33.6879,5249.0000,5446.4000,13653,13717,13713,38.7877,47.4336,14.2857,35.5187,47.1506,90,117,35.5187,47.1506,12.2548,16,17,17,-0.0930,0.0864,0.1329,16149,16176,16148,
2013/12/18,34.70,34.90,34.50,34.85,0.35,1.0145,34.7000,34.7050,34.6675,34.1733,33.7033,5403.0000,5413.8000,13670,13699,13711,58.4144,55.0215,75.0000,48.6791,47.6601,154,114,48.6791,47.6601,50.7171,16,17,17,-0.0611,0.0947,0.1252,16184,16176,16157,
2013/12/19,35.00,35.00,34.60,34.60,-0.25,-0.7174,34.6500,34.6850,34.6475,34.1917,33.7125,5212.0000,5383.8000,13604,13672,13702,45.8214,49.4584,33.3333,43.5639,46.2947,191,131,43.5639,46.2947,38.1022,16,17,17,-0.0721,0.0802,0.1162,16118,16163,16157,
2013/12/20,34.80,34.90,34.60,34.70,0.10,0.289,34.6500,34.6850,34.6425,34.2167,33.7238,5301.0000,5371.1000,13597,13647,13691,50.9020,51.5941,50.0000,45.7092,46.0995,89,127,45.7092,46.0995,44.9286,16,17,17,-0.0646,0.0758,0.1081,16111,16149,16157,
2013/12/23,34.65,34.90,34.50,34.75,0.05,0.1441,34.6800,34.7150,34.6525,34.2392,33.7379,5506.0000,5393.3000,13596,13625,13679,53.5173,52.6846,58.3333,49.9173,47.3721,205,145,49.9173,47.3721,55.0076,16,17,17,-0.0521,0.0756,0.1016,16110,16135,16155,
2013/12/24,34.70,35.20,34.70,35.05,0.30,0.8633,34.7900,34.7400,34.6975,34.2675,33.7546,5875.0000,5435.3000,13604,13615,13666,66.4028,58.7652,81.2500,60.3615,51.7019,369,201,60.3615,51.7019,77.6807,16,17,17,-0.0051,0.0984,0.1010,16117,16128,16152,
2013/12/25,35.10,35.40,35.05,35.25,0.20,0.5706,34.8700,34.7850,34.7525,34.3017,33.7733,6224.0000,5512.2000,13611,13603,13651,72.5012,62.2897,85.0000,68.5743,57.3261,349,240,68.5743,57.3261,91.0709,16,17,17,0.0483,0.1312,0.1070,16120,16115,16146,
2013/12/26,35.40,35.55,35.40,35.40,0.15,0.4255,35.0300,34.8400,34.8025,34.3358,33.7929,6672.0000,5623.3000,13626,13608,13640,76.3627,64.7546,86.9565,74.7017,63.1180,448,292,74.7017,63.1180,97.8693,16,17,17,0.0965,0.1673,0.1191,16240,16140,16152,
2013/12/27,35.50,36.60,35.50,36.25,0.85,2.4011,35.3400,34.9950,34.8700,34.3833,33.8163,7495.0000,5827.6000,13714,13631,13639,87.9085,74.8975,84.0909,77.8315,68.0225,823,438,77.8315,68.0225,97.4495,16,17,17,0.2279,0.2615,0.1476,16392,16196,16173,
2013/12/30,36.60,36.80,36.40,36.50,0.25,0.6897,35.6900,35.1850,34.9650,34.4333,33.8371,8150.0000,6108.7000,13807,13673,13649,89.6865,77.0194,86.9565,80.8731,72.3060,655,528,80.8731,72.3060,98.0074,17,17,17,0.3275,0.3523,0.1885,16627,16299,16217,
2013/12/31,36.90,37.00,36.55,36.60,0.10,0.274,36.0000,35.3950,35.0550,34.4817,33.8596,8640.0000,6447.8000,13863,13725,13670,90.3665,77.8369,84.0000,81.9154,75.5092,490,553,81.9154,75.5092,94.7280,17,17,17,0.3822,0.4274,0.2363,16781,16432,16280,
2014/01/02,36.70,38.45,36.70,37.65,1.05,2.8689,36.4800,35.6750,35.1900,34.5458,33.8917,9825.0000,6890.0000,13924,13788,13695,94.7378,84.2534,79.7468,81.1926,77.4036,1185,720,81.1926,77.4036,88.7704,263,67,42,0.5261,0.5651,0.3020,17238,16656,16386,
2014/01/03,37.65,38.40,37.55,37.90,0.25,0.664,36.9800,36.0050,35.3450,34.6200,33.9242,10281.0000,7396.9000,13884,13839,13723,95.3417,85.3547,86.0759,82.8204,79.2092,456,721,82.8204,79.2092,90.0427,284,120,69,0.6151,0.6865,0.3789,17369,16882,16511,
2014/01/06,37.60,37.90,37.20,37.75,-0.15,-0.3958,37.2800,36.3100,35.4975,34.6875,33.9517,9884.0000,7855.2000,13892,13875,13753,88.0647,81.6184,81.3333,82.3247,80.2477,397,636,82.3247,80.2477,86.4787,294,176,96,0.6126,0.7618,0.4555,17387,17081,16638,
2014/01/07,37.75,38.30,37.60,38.15,0.40,1.0596,37.6100,36.6500,35.6825,34.7658,33.9788,10394.0000,8344.0000,13996,13913,13793,90.4076,83.6947,91.1765,85.2753,81.9236,510,607,85.2753,81.9236,91.9787,308,234,126,0.6217,0.8440,0.5332,17505,17257,16778,
2014/01/08,38.50,38.85,38.35,38.40,0.25,0.6553,37.9700,36.9850,35.8625,34.8492,34.0075,10897.0000,8846.2000,14034,13947,13836,91.6386,84.8607,86.9565,85.8357,83.2276,503,610,85.8357,83.2276,91.0519,308,292,155,0.6169,0.9188,0.6103,17543,17409,16921,
2014/01/09,38.50,39.00,38.25,38.60,0.20,0.5208,38.1600,37.3200,36.0525,34.9325,34.0367,11538.0000,9377.6000,14065,13975,13881,92.5557,85.7500,88.5714,86.7476,84.4009,641,501,86.7476,84.4009,91.4409,328,305,186,0.5960,0.9829,0.6848,17694,17500,17078,
2014/01/10,39.00,39.00,38.70,38.90,0.30,0.7772,38.3600,37.6700,36.2550,35.0183,34.0867,11894.0000,9899.8000,14084,14015,13927,93.7831,86.9997,96.1538,89.8830,86.2283,356,481,89.8830,86.2283,97.1925,328,314,217,0.5775,1.0458,0.7570,17713,17569,17225,
2014/01/13,39.40,39.50,38.90,39.00,0.10,0.2571,38.6100,37.9450,36.4700,35.1067,34.1325,12215.0000,10371.8000,14150,14067,13971,94.1678,87.4014,83.0508,87.6056,86.6874,321,466,87.6056,86.6874,89.4421,328,321,248,0.5346,1.0911,0.8238,17779,17648,17364,
2014/01/14,38.90,39.00,38.00,38.45,-0.55,-1.4103,38.6700,38.1400,36.6625,35.1867,34.1779,11753.0000,10732.1000,14171,14102,14007,66.8639,73.7303,62.5000,79.2371,84.2040,462,456,79.2371,84.2040,69.3033,329,325,280,0.3944,1.0703,0.8731,17801,17707,17482,
2014/01/15,38.40,38.85,38.20,38.65,0.20,0.5202,38.7200,38.3450,36.8700,35.2708,34.2258,12031.0000,11071.2000,14192,14133,14040,70.5855,75.2651,63.0435,73.8392,80.7491,278,411,73.8392,80.7491,60.0195,329,329,311,0.2955,1.0578,0.9101,17822,17763,17586,
2014/01/16,38.65,38.65,37.60,37.60,-1.05,-2.7167,38.5200,38.3400,37.0075,35.3392,34.2650,11538.0000,11242.5000,14223,14165,14070,41.3368,56.3947,17.3913,55.0232,72.1738,493,382,55.0232,72.1738,20.7222,359,335,320,0.0674,0.9522,0.9185,17883,17800,17650,
2014/01/17,37.60,38.10,37.25,38.00,0.40,1.0638,38.3400,38.3500,37.1775,35.4117,34.3104,11806.0000,11395.0000,14195,14187,14101,50.6795,60.5094,33.3333,47.7933,64.0469,268,364,47.7933,64.0469,15.2859,359,342,328,-0.0448,0.8905,0.9129,17855,17829,17699,
2014/01/20,37.70,38.25,37.60,37.90,-0.10,-0.2632,38.1200,38.3650,37.3375,35.4825,34.3537,11596.0000,11566.2000,14177,14192,14129,48.3685,58.9912,28.8889,41.4918,56.5286,210,342,41.4918,56.5286,11.4183,359,348,334,-0.1422,0.8240,0.8951,17837,17840,17744,
2014/01/21,37.90,38.25,37.80,38.25,0.35,0.9235,38.0800,38.3750,37.5125,35.5617,34.4008,11851.0000,11711.9000,14174,14193,14147,56.6674,62.5763,44.4444,42.4760,51.8444,255,300,42.4760,51.8444,23.7393,359,354,339,-0.1674,0.7905,0.8742,17805,17841,17774,
2014/01/22,38.25,38.25,37.80,37.80,-0.45,-1.1765,37.9100,38.3150,37.6500,35.6225,34.4433,11604.0000,11782.6000,14108,14176,14155,45.4070,55.7414,24.4444,36.4655,46.7181,247,294,36.4655,46.7181,15.9603,359,360,345,-0.2478,0.7193,0.8432,17739,17825,17794,
2014/01/23,37.55,38.00,37.55,38.00,0.20,0.5291,37.9900,38.2550,37.7875,35.6842,34.4871,11935.0000,11822.3000,14111,14154,14159,50.6383,57.9674,33.3333,35.4214,42.9525,331,262,35.4214,42.9525,20.3592,359,360,348,-0.2751,0.6713,0.8088,17742,17796,17798,
2014/01/24,37.80,38.00,37.65,38.00,0.00,0.00,37.9900,38.1650,37.9175,35.7367,34.5304,11935.0000,11826.4000,14108,14136,14162,50.6383,57.9674,42.8571,37.9000,41.2684,133,235,37.9000,41.2684,31.1633,359,360,351,-0.2925,0.6260,0.7723,17739,17773,17801,
2014/01/27,38.00,38.00,37.30,37.35,-0.65,-1.7105,37.8800,38.0000,37.9725,35.7858,34.5704,11726.0000,11777.5000,14132,14127,14160,34.9602,48.5275,6.2500,27.3500,36.6289,209,235,27.3500,36.6289,8.7922,359,360,354,-0.3851,0.5316,0.7241,17763,17758,17799,
2014/02/05,36.70,37.15,36.30,37.10,-0.25,-0.6693,37.6500,37.8650,38.0025,35.8375,34.6071,11450.0000,11747.2000,14076,14108,14150,30.5891,45.4238,34.0426,29.5809,34.2796,276,239,29.5809,34.2796,20.1834,357,359,357,-0.4681,0.4316,0.6656,17705,17738,17790,
2014/02/06,37.00,37.70,36.80,37.45,0.35,0.9434,37.5800,37.7450,38.0450,35.9000,34.6492,11645.0000,11708.6000,14053,14097,14136,42.6381,50.2804,58.9744,39.3787,35.9793,195,228,39.3787,35.9793,46.1775,357,359,359,-0.4630,0.3762,0.6077,17682,17727,17776,
2014/02/07,37.55,37.75,37.15,37.30,-0.15,-0.4005,37.4400,37.7150,38.0275,35.9533,34.6867,11479.0000,11702.7000,14001,14075,14114,39.1435,48.2721,51.2821,43.3465,38.4350,166,195,43.3465,38.4350,53.1694,357,359,359,-0.4658,0.3166,0.5495,17630,17705,17750,
2014/02/10,37.50,37.50,37.25,37.40,0.10,0.2681,37.3200,37.6550,38.0025,36.0058,34.7233,11625.0000,11684.6000,13966,14046,14091,42.8881,49.7323,56.4103,47.7011,41.5237,146,198,47.7011,41.5237,60.0558,348,356,358,-0.4404,0.2743,0.4945,17586,17674,17724,
2014/02/11,37.30,37.40,36.85,36.90,-0.50,-1.3369,37.2300,37.5550,37.9600,36.0492,34.7546,11382.0000,11663.2000,13951,14010,14069,31.3238,43.0964,30.7692,42.0571,41.7015,243,205,42.0571,41.7015,42.7684,297,344,352,-0.4742,0.1981,0.4352,17520,17625,17692,
2014/02/12,37.00,37.45,36.80,36.85,-0.05,-0.1355,37.1800,37.4150,37.8950,36.0875,34.7858,11122.0000,11590.3000,13907,13976,14042,30.3420,42.4781,32.3529,38.8224,40.7418,260,202,38.8224,40.7418,34.9836,247,322,341,-0.4849,0.1322,0.3746,17426,17570,17654,
2014/02/13,36.80,36.90,36.70,36.90,0.05,0.1357,37.0700,37.3250,37.8200,36.1275,34.8192,11270.0000,11556.9000,13907,13947,14022,32.8669,43.3645,35.2941,37.6463,39.7100,148,192,37.6463,39.7100,33.5190,181,287,323,-0.4666,0.0830,0.3163,17361,17505,17616,
2014/02/14,36.90,37.40,36.90,37.15,0.25,0.6775,37.0400,37.2400,37.7475,36.1800,34.8554,11392.0000,11502.6000,13911,13929,14002,44.8594,47.7560,50.0000,41.7642,40.3947,122,183,41.7642,40.3947,44.5032,174,250,304,-0.4045,0.0634,0.2657,17358,17451,17578,
2014/02/17,37.15,37.70,36.95,37.70,0.55,1.4805,37.1000,37.2100,37.6875,36.2200,34.8933,11664.0000,11475.5000,13895,13915,13981,62.5301,55.9530,96.5517,60.0267,46.9387,272,209,60.0267,46.9387,86.2027,136,208,282,-0.2790,0.0913,0.2308,17304,17395,17534,
2014/02/18,37.90,37.90,37.05,37.10,-0.60,-1.5915,37.1400,37.1850,37.5925,36.2567,34.9283,11354.0000,11438.3000,13890,13903,13956,44.0502,47.1492,33.3333,51.1289,48.3354,310,222,51.1289,48.3354,56.7159,17,152,248,-0.2666,0.0642,0.1975,17180,17327,17476,
2014/02/19,37.25,37.40,37.05,37.30,0.20,0.5391,37.2300,37.2050,37.5350,36.2992,34.9671,11577.0000,11451.0000,13942,13910,13943,49.9650,50.0095,50.0000,50.7526,49.1412,223,215,50.7526,49.1412,53.9755,17,106,214,-0.2228,0.0582,0.1696,17242,17290,17430,
2014/02/20,37.45,39.25,37.30,38.35,1.05,2.815,37.5200,37.2950,37.5200,36.3550,35.0129,12043.0000,11490.8000,14022,13933,13940,69.9674,61.8379,64.7059,55.4037,51.2287,466,278,55.4037,51.2287,63.7537,14,72,180,-0.0528,0.1366,0.1630,17330,17284,17394,
2014/02/21,38.60,39.25,38.60,38.80,0.45,1.1734,37.8500,37.4450,37.5800,36.4183,35.0642,12464.0000,11589.3000,14061,13963,13946,75.0889,65.6391,82.3529,64.3868,55.6147,421,338,64.3868,55.6147,81.9309,14,40,145,0.1110,0.2324,0.1769,17369,17286,17368,
2014/02/24,38.80,39.00,38.30,38.90,0.10,0.2577,38.0900,37.5950,37.6250,36.4833,35.1167,12707.0000,11697.5000,14023,13988,13952,76.1725,66.4493,86.2745,71.6827,60.9707,243,332,71.6827,60.9707,93.1067,14,16,112,0.2173,0.3127,0.2041,17330,17291,17343,
2014/02/25,38.90,38.90,38.45,38.75,-0.15,-0.3856,38.4200,37.7800,37.6675,36.5492,35.1687,12537.0000,11813.0000,14025,14015,13959,70.6416,63.9808,80.3922,74.5858,65.5091,170,304,74.5858,65.5091,92.7394,14,15,84,0.2498,0.3602,0.2353,17332,17321,17324,
2014/02/26,38.75,38.75,38.30,38.30,-0.45,-1.1613,38.6200,37.9250,37.6700,36.6117,35.2158,12265.0000,11927.3000,14011,14029,13969,56.0026,57.0454,59.5745,69.5821,66.8667,272,314,69.5821,66.8667,75.0127,14,15,60,0.1953,0.3573,0.2597,17318,17337,17313,
2014/02/27,38.20,38.40,38.05,38.35,0.05,0.1305,38.6200,38.0700,37.6975,36.6817,35.2608,12547.0000,12055.0000,14009,14027,13980,57.1856,57.6025,60.8696,66.6779,66.8038,282,277,66.6779,66.8038,66.4261,14,15,44,0.1525,0.3550,0.2788,17316,17334,17309,
2014/03/03,38.45,38.45,38.05,38.25,-0.10,-0.2608,38.5100,38.1800,37.7100,36.7500,35.3021,12445.0000,12160.3000,14009,14016,13989,53.7191,56.0175,54.5455,62.6337,65.4138,102,213,62.6337,65.4138,57.0737,14,15,28,0.0999,0.3412,0.2912,17316,17323,17304,
2014/03/04,38.00,38.20,37.60,37.60,-0.65,-1.6993,38.2500,38.1700,37.6900,36.8033,35.3396,12265.0000,12220.4000,13995,14011,13999,36.4735,46.8719,25.0000,50.0892,60.3056,180,201,50.0892,60.3056,29.6563,15,15,16,-0.0266,0.2746,0.2879,17303,17318,17304,
2014/03/05,37.95,38.15,37.65,37.85,0.25,0.6649,38.0700,38.2450,37.7150,36.8525,35.3783,12430.0000,12328.0000,13974,14000,14008,44.6715,50.2779,28.2051,42.7945,54.4685,165,200,42.7945,54.4685,19.4464,15,15,15,-0.0779,0.2393,0.2782,17282,17308,17315,
2014/03/06,37.85,37.85,37.25,37.30,-0.55,-1.4531,37.8700,38.2450,37.7250,36.8975,35.4121,12204.0000,12390.7000,13962,13991,14010,33.3199,43.5735,2.5000,29.3630,46.1000,226,191,29.3630,46.1000,-4.1111,15,15,15,-0.1812,0.1650,0.2555,17270,17298,17317,
2014/03/07,37.20,37.70,37.00,37.05,-0.25,-0.6702,37.6100,38.1150,37.7050,36.9350,35.4437,11912.0000,12377.6000,13959,13981,14004,29.2637,40.8710,2.5000,20.4087,37.5362,292,193,20.4087,37.5362,-13.8465,15,16,15,-0.2730,0.0849,0.2214,17267,17288,17311,
2014/03/10,37.05,37.50,36.90,37.15,0.10,0.2699,37.3900,37.9500,37.6975,36.9717,35.4700,12068.0000,12338.0000,13976,13974,13995,33.1688,42.4291,12.5000,17.7724,30.9483,156,203,17.7724,30.9483,-8.5793,15,16,15,-0.3075,0.0292,0.1830,17281,17281,17302,
2014/03/11,37.15,37.20,36.85,37.00,-0.15,-0.4038,37.2700,37.7600,37.6775,37.0083,35.4992,11744.0000,12241.7000,13977,13970,13990,30.1707,40.6752,7.8947,14.4799,25.4588,324,232,14.4799,25.4588,-7.4780,15,16,15,-0.3355,-0.0267,0.1410,17197,17260,17289,
2014/03/12,37.00,37.00,36.65,36.65,-0.35,-0.9459,37.0300,37.5500,37.6650,37.0408,35.5300,11464.0000,12134.4000,13978,13971,13986,24.0770,36.8028,0.0000,9.6532,20.1903,280,255,9.6532,20.1903,-11.4209,15,16,16,-0.3827,-0.0981,0.0932,17115,17227,17267,
2014/03/13,36.65,37.10,36.65,36.80,0.15,0.4093,36.9300,37.4000,37.6625,37.0800,35.5587,11607.0000,12068.6000,13975,13974,13982,31.2212,39.4959,8.3333,9.2133,16.5313,143,239,9.2133,16.5313,-5.4228,15,16,16,-0.3748,-0.1410,0.0464,17063,17185,17242,
2014/03/14,36.80,37.75,36.65,37.70,0.90,2.4457,37.0600,37.3350,37.7025,37.1283,35.5937,12025.0000,12016.4000,13964,13975,13978,58.9993,52.6916,67.7419,28.7228,20.5951,418,264,28.7228,20.5951,44.9782,15,16,16,-0.2361,-0.1012,0.0168,17022,17136,17212,
2014/03/17,37.90,38.20,37.80,38.00,0.30,0.7958,37.2300,37.3100,37.7450,37.1817,35.6317,12318.0000,12003.7000,13978,13975,13975,64.7018,56.1678,87.0968,48.1808,29.7904,293,291,48.1808,29.7904,84.9617,15,16,16,-0.0989,-0.0450,0.0045,17021,17084,17183,
2014/03/18,38.00,38.20,37.60,37.65,-0.35,-0.9211,37.3600,37.3150,37.7425,37.2283,35.6654,12126.0000,11989.8000,13961,13972,13971,54.1567,51.3642,64.5161,53.6259,37.7355,192,265,53.6259,37.7355,85.4067,15,16,16,-0.0524,-0.0283,-0.0021,17004,17046,17153,
2014/03/19,37.70,38.00,37.10,37.40,-0.25,-0.664,37.5100,37.2700,37.7575,37.2733,35.6967,11715.0000,11918.3000,13947,13966,13968,47.5185,48.1551,48.3871,51.8796,42.4502,411,291,51.8796,42.4502,70.7384,19,17,16,-0.0524,-0.0348,-0.0086,16993,17021,17124,
2014/03/20,37.50,37.75,37.40,37.50,0.10,0.2674,37.6500,37.2900,37.7675,37.3217,35.7279,12085.0000,11906.4000,13927,13956,13965,50.4347,49.5310,54.8387,52.8660,45.9222,370,336,52.8660,45.9222,66.7537,19,17,17,-0.0368,-0.0316,-0.0132,17077,17024,17105,
2014/03/21,37.60,38.00,37.45,37.95,0.45,1.20,37.7000,37.3800,37.7475,37.3792,35.7650,12545.0000,11969.7000,13955,13954,13965,61.8745,55.3484,83.8710,63.2010,51.6818,460,345,63.2010,51.6818,86.2394,19,18,17,0.0327,0.0072,-0.0091,17181,17056,17096,
2014/03/24,37.70,37.70,37.10,37.60,-0.35,-0.9223,37.6200,37.4250,37.6875,37.4250,35.7992,12304.0000,11993.3000,13934,13946,13960,50.9081,50.4175,61.2903,62.5641,55.3092,241,334,62.5641,55.3092,77.0739,19,19,17,0.0300,0.0096,-0.0054,17160,17084,17084,
2014/03/25,37.50,37.75,37.50,37.75,0.15,0.3989,37.6400,37.5000,37.6300,37.4775,35.8346,12499.0000,12068.8000,13934,13940,13956,55.0090,52.4001,70.9677,65.3653,58.6612,195,335,65.3653,58.6612,78.7734,19,20,18,0.0459,0.0233,0.0004,17160,17115,17080,
2014/03/26,37.80,37.85,37.60,37.85,0.10,0.2649,37.7300,37.6200,37.5850,37.5300,35.8733,12690.0000,12191.4000,13938,13938,13952,57.8274,53.7452,77.4194,69.3833,62.2353,191,291,69.3833,62.2353,83.6794,19,20,18,0.0663,0.0418,0.0086,17164,17149,17085,
2014/03/27,38.10,39.40,37.90,38.80,0.95,2.5099,37.9900,37.8200,37.6100,37.5975,35.9183,13304.0000,12361.1000,13949,13943,13949,75.3970,64.2231,73.9130,70.8932,65.1213,614,340,70.8932,65.1213,82.4372,19,20,19,0.1967,0.1316,0.0332,17215,17177,17100,
2014/03/28,39.00,39.00,38.40,38.40,-0.40,-1.0309,38.0800,37.8900,37.6125,37.6533,35.9604,13038.0000,12462.4000,13965,13945,13950,62.2859,58.1705,56.5217,66.1027,65.4484,266,301,66.1027,65.4484,67.4114,15,19,19,0.2164,0.1685,0.0603,17227,17186,17121,
2014/03/31,38.60,39.10,38.50,38.90,0.50,1.3021,38.3400,37.9800,37.6450,37.7142,36.0079,13522.0000,12582.8000,14089,13976,13961,70.0881,62.9340,78.2609,70.1554,67.0174,484,350,70.1554,67.0174,76.4315,15,18,19,0.2802,0.2354,0.0953,17351,17224,17154,
2014/04/01,39.00,39.10,38.65,38.70,-0.20,-0.5141,38.5300,38.0850,37.7000,37.7692,36.0525,13175.0000,12687.7000,14154,14020,13980,63.7570,59.9547,69.5652,69.9587,67.9979,347,380,69.9587,67.9979,73.8804,15,17,19,0.2782,0.2692,0.1301,17549,17302,17208,
