ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/26,231.00,231.00,226.00,228.50,-2.50,-1.0823,239.3000,230.1000,218.9500,204.9000,201.3250,10174.0000,10607.5000,122094,122144,122033,49.2120,57.3141,28.0488,54.9031,72.4015,397,503,54.9031,72.4015,19.9063,12,11,6,2.6522,9.3025,7.9764,124430,124552,124486,
2015/03/27,230.00,231.00,226.00,230.00,1.50,0.6565,237.0000,231.7000,220.2750,205.4083,201.4750,10490.0000,10637.5000,122141,122148,122057,51.3422,58.4453,25.3333,45.0465,63.2832,316,517,45.0465,63.2832,8.5732,2,8,6,1.2517,8.7587,8.1329,124466,124524,124493,
2015/03/30,231.00,238.00,230.00,230.00,0.00,0.00,232.0000,232.7500,221.7250,205.9083,201.6250,10490.0000,10654.2000,122089,122119,122077,51.3422,58.4453,22.2222,37.4384,54.6683,360,420,37.4384,54.6683,2.9787,3,9,6,0.1599,8.2328,8.1529,124435,124477,124498,
2015/03/31,231.50,235.00,231.50,235.00,5.00,2.1739,230.9000,234.0500,223.3750,206.5250,201.8208,10780.0000,10693.0000,122098,122102,122096,59.4967,62.3983,32.3529,35.7433,48.3599,290,379,35.7433,48.3599,10.5099,2,6,6,-0.0432,8.1259,8.1475,124488,124452,124505,
2015/04/01,235.00,251.00,235.00,245.00,10.00,4.2553,233.7000,236.2500,225.4750,207.2667,202.1000,11578.0000,10806.0000,122204,122126,122122,71.1146,68.8613,61.7647,44.4171,47.0456,798,432,44.4171,47.0456,39.1599,3,4,7,0.9595,8.7472,8.2674,124384,124441,124500,
2015/04/02,245.00,253.00,235.00,237.50,-7.50,-3.0612,235.5000,237.4000,227.0750,207.8917,202.3292,10902.0000,10844.8000,122292,122165,122155,56.5229,60.3714,35.9375,41.5906,45.2273,676,488,41.5906,45.2273,34.3171,10,4,7,0.4297,8.5360,8.3211,124489,124453,124503,
2015/04/07,243.00,248.50,240.00,243.50,6.00,2.5263,238.2000,237.6000,228.8250,208.6083,202.6250,11275.0000,10896.5000,122317,122200,122174,63.6776,64.2211,60.3448,47.8420,46.0988,373,499,47.8420,46.0988,51.3282,31,10,9,0.6892,8.7519,8.4073,124535,124467,124495,
2015/04/08,247.50,249.00,245.00,245.00,1.50,0.616,241.2000,236.6000,230.4000,209.3500,202.9417,11445.0000,10880.8000,122321,122247,122183,65.3865,65.1446,70.3704,55.3514,49.1830,170,461,55.3514,49.1830,67.6882,31,15,12,0.8539,8.9410,8.5140,124538,124487,124482,
2015/04/09,245.00,246.00,242.00,242.00,-3.00,-1.2245,242.6000,236.7500,231.8500,210.0500,203.2417,11321.0000,10902.6000,122334,122294,122198,58.7526,61.6716,59.2593,56.6540,51.6734,124,428,56.6540,51.6734,66.6154,33,22,14,0.3742,8.7479,8.5608,124553,124500,124476,
2015/04/10,250.00,250.00,242.00,247.00,5.00,2.0661,243.0000,238.3500,233.5500,210.8333,203.5708,11472.0000,10992.7000,122356,122325,122225,65.7104,65.0585,77.7778,63.6953,55.6807,151,298,63.6953,55.6807,79.7245,34,28,16,0.5360,8.8958,8.6278,124574,124538,124490,
2015/04/13,249.00,251.00,246.00,249.00,2.00,0.8097,245.3000,240.4000,235.2500,211.7083,203.9750,11640.0000,11139.3000,122406,122347,122256,68.2788,66.3558,82.6087,69.9998,60.4537,168,197,69.9998,60.4537,89.0919,34,33,18,0.7072,9.0698,8.7162,124624,124565,124509,
2015/04/14,249.50,249.50,248.00,248.50,-0.50,-0.2008,246.3000,242.2500,236.9750,212.5833,204.3708,11524.0000,11242.7000,122444,122373,122287,66.7782,65.6907,79.0698,73.0231,64.6435,116,145,73.0231,64.6435,89.7823,41,35,22,0.5548,9.0629,8.7855,124669,124592,124529,
2015/04/15,248.50,249.00,245.00,249.00,0.50,0.2012,247.1000,244.1500,238.4500,213.4500,204.7625,11601.0000,11353.8000,122451,122399,122323,67.6319,66.0618,77.7778,74.6080,67.9650,77,127,74.6080,67.9650,87.8940,42,37,26,0.3338,8.9941,8.8273,124677,124620,124554,
2015/04/16,249.50,250.50,248.50,250.50,1.50,0.6024,248.8000,245.7000,239.8750,214.3500,205.2000,11809.0000,11456.7000,122567,122446,122370,70.3725,67.2222,86.1111,78.4424,71.4575,208,144,78.4424,71.4575,92.4122,42,39,30,0.2082,8.9574,8.8533,124793,124668,124584,
2015/04/17,250.00,251.00,247.00,250.00,-0.50,-0.1996,249.4000,246.2000,241.2250,215.2333,205.6458,11537.0000,11452.6000,122614,122497,122411,68.0672,66.3967,90.9091,82.5979,75.1709,272,168,82.5979,75.1709,97.4519,32,38,33,-0.1066,8.7867,8.8400,124830,124719,124629,
2015/04/20,250.00,250.00,242.00,243.00,-7.00,-2.80,248.2000,246.7500,242.0750,216.0083,206.0208,11235.0000,11485.9000,122671,122550,122449,43.9046,55.9102,11.1111,58.7690,69.7036,302,195,58.7690,69.7036,36.8997,32,38,35,-1.3530,7.9943,8.6708,124887,124772,124669,
2015/04/21,243.50,246.00,235.00,240.00,-3.00,-1.2346,246.5000,246.4000,242.0000,216.7583,206.3583,10928.0000,11451.2000,122778,122617,122495,37.1267,52.0657,31.2500,49.5960,63.0011,307,233,49.5960,63.0011,22.7858,35,37,36,-2.6043,7.0432,8.3453,124977,124834,124713,
2015/04/22,242.00,242.00,228.00,232.00,-8.00,-3.3333,243.1000,245.1000,240.8500,217.3833,206.6667,10399.0000,11346.6000,122823,122691,122545,24.8504,43.3868,17.3913,38.8611,54.9544,529,323,38.8611,54.9544,6.6745,35,35,36,-4.4253,5.5795,7.7921,125022,124903,124761,
2015/04/23,234.50,237.00,225.50,227.00,-5.00,-2.1552,238.4000,243.6000,240.1750,217.9833,206.9375,9139.0000,11128.4000,122744,122727,122586,19.9122,38.9589,5.8824,27.8682,45.9257,1260,534,27.8682,45.9257,-8.2468,35,34,36,-6.1149,3.9703,7.0278,124943,124933,124800,
2015/04/24,227.00,238.00,224.00,231.00,4.00,1.7621,234.6000,242.0000,240.1750,218.5667,207.2583,10039.0000,10985.1000,122772,122758,122628,32.7427,43.9510,25.9259,27.2208,39.6907,900,659,27.2208,39.6907,2.2809,37,35,36,-6.4710,2.9834,6.2189,124945,124956,124838,
2015/04/27,233.00,246.50,232.00,240.00,9.00,3.8961,234.0000,241.1000,240.7500,219.2500,207.6708,10499.0000,10871.0000,122824,122789,122670,53.0507,53.3212,59.2593,37.9003,39.0939,460,691,37.9003,39.0939,35.5130,32,35,36,-5.3197,2.8941,5.5539,125017,124982,124877,
2015/04/28,242.00,245.00,237.50,238.00,-2.00,-0.8333,233.6000,240.0500,241.1500,219.8833,208.0458,10201.0000,10738.7000,122866,122807,122712,49.0974,51.2444,51.8519,42.5508,40.2462,298,689,42.5508,40.2462,47.1600,32,34,35,-4.6757,2.6316,4.9695,125059,124998,124916,
2015/04/29,240.00,240.00,235.00,235.00,-3.00,-1.2605,234.2000,238.6500,241.4000,220.5083,208.3750,9888.0000,10567.4000,122875,122817,122754,43.2907,48.1740,40.7407,41.9474,40.8133,313,646,41.9474,40.8133,44.2158,32,34,34,-4.5005,2.1567,4.4069,125068,125007,124955,
2015/04/30,246.00,246.00,236.50,239.00,4.00,1.7021,236.6000,237.5000,241.6000,221.1917,208.7458,10261.0000,10412.6000,122967,122862,122794,52.3143,52.3286,57.6923,47.1957,42.9408,373,468,47.1957,42.9408,55.7057,37,34,34,-3.7245,2.0791,3.9414,125165,125052,124992,
2015/05/04,240.00,240.50,232.00,236.00,-3.00,-1.2552,237.6000,236.1000,241.1500,221.8750,209.0875,10007.0000,10259.6000,123000,122907,122833,45.7610,49.1076,53.3333,49.2416,45.0410,254,339,49.2416,45.0410,57.6427,48,36,35,-3.4977,1.7553,3.5041,125209,125105,125030,
2015/05/05,238.00,238.50,234.50,234.50,-1.50,-0.6356,236.5000,235.2500,241.0000,222.5583,209.4042,9951.0000,10131.2000,123025,122948,122868,42.5620,47.5125,46.6667,48.3833,46.1551,56,258,48.3833,46.1551,52.8396,58,41,38,-3.4275,1.3619,3.0757,125244,125150,125066,
2015/05/06,234.50,234.50,233.00,233.50,-1.00,-0.4264,235.6000,234.6000,240.5000,223.2167,209.7292,9859.0000,10024.3000,123027,122980,122893,40.3077,46.4159,42.2222,46.3296,46.2133,92,217,46.3296,46.2133,46.5622,58,47,40,-3.3876,0.9585,2.6523,125236,125185,125092,
2015/05/07,234.00,234.00,227.00,228.00,-5.50,-2.3555,234.2000,234.2000,239.6500,223.8250,210.0333,9536.0000,9938.0000,123072,123019,122918,29.8673,40.7702,17.7778,36.8123,43.0796,323,219,36.8123,43.0796,24.2777,48,50,42,-3.9353,0.1927,2.1603,125261,125224,125116,
2015/05/08,231.00,238.00,230.50,234.50,6.50,2.8509,233.3000,234.9500,239.2750,224.5167,210.4542,9940.0000,10018.1000,123197,123065,122963,48.7084,48.7993,38.4615,37.3621,41.1738,404,225,37.3621,41.1738,29.7386,28,48,41,-3.2821,0.1090,1.7501,125372,125265,125159,
2015/05/11,237.00,238.00,230.00,232.50,-2.00,-0.8529,232.6000,235.1000,238.5500,225.2167,210.8917,9508.0000,9965.0000,123268,123119,123013,44.3129,46.6755,28.9474,34.5572,38.9682,432,261,34.5572,38.9682,25.7350,30,44,40,-2.9878,-0.1173,1.3766,125445,125312,125209,
2015/05/12,235.50,237.50,230.00,233.00,0.50,0.2151,232.3000,234.4000,237.7500,225.8000,211.2792,9839.0000,9899.0000,123400,123194,123071,45.7807,47.3010,31.5789,33.5644,37.1670,331,316,33.5644,37.1670,26.3593,31,39,40,-2.6080,-0.2534,1.0506,125578,125379,125265,
2015/05/13,235.50,238.50,233.00,236.50,3.50,1.5021,232.9000,234.2500,237.1500,226.4083,211.6500,9938.0000,9872.7000,123438,123276,123128,55.6095,51.6335,50.0000,39.0430,37.7923,99,317,39.0430,37.7923,41.5443,51,38,42,-1.8057,-0.0779,0.8249,125636,125459,125322,
2015/05/14,236.50,236.50,234.00,236.50,0.00,0.00,234.6000,234.4000,236.5250,227.0333,212.0042,9938.0000,9877.7000,123469,123355,123187,55.6095,51.6335,70.3704,49.4854,41.6900,51,263,49.4854,41.6900,65.0763,51,38,44,-1.2232,0.0604,0.6720,125670,125541,125382,
2015/05/15,237.00,241.00,237.00,239.50,3.00,1.2685,235.6000,234.4500,235.9750,227.7000,212.3667,10017.0000,9853.3000,123516,123419,123242,63.7258,55.3758,89.2857,62.7522,48.7107,79,198,62.7522,48.7107,90.8351,48,42,45,-0.4233,0.4074,0.6191,125714,125609,125437,
2015/05/18,241.00,241.50,239.50,241.00,1.50,0.6263,237.3000,234.9500,235.5250,228.3667,212.7500,10073.0000,9859.9000,123542,123474,123296,67.3118,57.1828,96.5517,74.0187,57.1467,56,123,74.0187,57.1467,107.7627,48,46,45,0.2804,0.7943,0.6541,125740,125668,125490,
2015/05/19,242.00,249.00,242.00,247.00,6.00,2.4896,240.1000,236.2000,235.7250,229.1417,213.2250,10223.0000,9887.1000,123629,123520,123357,77.8313,63.6126,90.9091,79.6488,64.6474,150,87,79.6488,64.6474,109.6516,49,49,44,1.4607,1.5671,0.8367,125828,125718,125549,
2015/05/20,247.00,247.00,245.50,246.50,-0.50,-0.2024,242.1000,237.5000,236.0500,229.9083,213.6917,10155.0000,9916.7000,123648,123562,123419,75.4047,62.7559,86.8421,82.0466,70.4471,68,80,82.0466,70.4471,105.2455,48,49,43,2.0448,2.1147,1.0923,125846,125760,125610,
2015/05/21,246.50,246.50,239.00,239.50,-7.00,-2.8398,242.7000,238.6500,236.4250,230.5500,214.0917,10085.0000,9971.6000,123642,123596,123476,49.4850,52.0497,50.0000,71.3644,70.7529,70,84,71.3644,70.7529,72.5874,57,50,44,1.3903,1.9613,1.2661,125849,125796,125669,
2015/05/22,239.50,243.50,239.50,242.50,3.00,1.2526,243.3000,239.4500,237.2000,231.2417,214.4958,10163.0000,9993.9000,123682,123629,123524,57.0736,55.5918,65.7895,69.5061,70.3373,78,84,69.5061,70.3373,67.8437,58,52,47,1.2671,2.0580,1.4245,125890,125831,125720,
2015/05/25,243.00,243.00,240.50,240.50,-2.00,-0.8247,243.2000,240.2500,237.6750,231.8500,214.8917,10140.0000,10057.1000,123690,123659,123566,50.9504,52.7575,46.8750,61.9624,67.5457,23,77,61.9624,67.5457,50.7959,57,54,50,0.8422,1.9508,1.5298,125897,125863,125766,
2015/05/26,240.50,242.00,240.50,241.00,0.50,0.2079,242.0000,241.0500,237.7250,232.4750,215.2833,10152.0000,10088.4000,123691,123671,123596,52.4798,53.4054,46.6667,56.8638,63.9850,12,50,56.8638,63.9850,42.6214,57,55,52,0.5676,1.8845,1.6007,125898,125877,125798,
2015/05/27,241.00,242.50,240.00,240.50,-0.50,-0.2075,240.8000,241.4500,237.8500,233.0917,215.6250,10050.0000,10099.6000,123703,123682,123622,50.5869,52.6182,29.1667,47.6314,58.5338,102,57,47.6314,58.5338,25.8266,56,57,53,0.2728,1.7712,1.6348,125909,125889,125825,
2015/05/28,247.00,247.00,241.50,241.50,1.00,0.4158,241.2000,241.9500,238.1750,233.7667,215.9792,10090.0000,10114.8000,123711,123696,123646,54.5236,54.0945,25.0000,40.0876,52.3851,40,51,40.0876,52.3851,15.4927,61,58,54,0.1715,1.7420,1.6562,125922,125904,125850,
2015/05/29,247.00,247.00,242.00,246.50,5.00,2.0704,242.0000,242.6500,238.5500,234.5083,216.3750,10202.0000,10133.3000,123796,123719,123674,69.2314,60.7630,75.0000,51.7251,52.1651,112,57,51.7251,52.1651,50.8451,61,58,55,0.7070,2.0981,1.7446,125982,125922,125877,
2015/06/01,246.50,248.00,243.50,248.00,1.50,0.6085,243.5000,243.3500,239.1500,235.2583,216.7958,10334.0000,10159.4000,123809,123742,123701,72.4402,62.5438,100.0000,67.8167,57.3823,132,79,67.8167,57.3823,88.6856,60,59,56,1.1652,2.4729,1.8903,125994,125942,125902,
2015/06/02,248.00,248.00,245.50,246.00,-2.00,-0.8065,244.5000,243.2500,239.7250,235.9333,217.2000,10175.0000,10154.6000,123836,123771,123721,62.0813,58.6707,77.7778,71.1371,61.9672,159,109,71.1371,61.9672,89.4768,60,60,58,1.1016,2.5788,2.0280,126021,125966,125921,
2015/06/03,246.00,246.00,243.00,245.00,-1.00,-0.4065,245.4000,243.1000,240.3000,236.5417,217.6083,9938.0000,10132.9000,123846,123800,123741,57.1757,56.7537,64.7059,68.9933,64.3093,237,136,68.9933,64.3093,78.3615,54,59,58,0.8394,2.5526,2.1329,126025,125989,125939,
2015/06/04,245.00,245.00,238.00,242.00,-3.00,-1.2245,245.5000,243.3500,241.0000,237.0167,217.9792,9695.0000,10093.9000,123847,123827,123762,44.5130,51.2712,40.0000,59.3289,62.6491,243,176,59.3289,62.6491,52.6884,47,57,57,0.2092,2.2637,2.1591,126019,126009,125956,
2015/06/05,242.00,245.00,238.00,244.50,2.50,1.0331,245.1000,243.5500,241.5000,237.5417,218.3625,9978.0000,10075.4000,123860,123840,123779,54.5736,55.2051,65.0000,61.2193,62.1725,283,210,61.2193,62.1725,59.3128,27,50,54,0.0830,2.2109,2.1694,126056,126024,125973,
2015/06/08,240.50,242.50,240.00,240.50,-4.00,-1.636,243.6000,243.5500,241.9000,238.0000,218.7167,9735.0000,10034.9000,123842,123846,123794,40.4812,48.3868,25.0000,49.1462,57.8304,243,233,49.1462,57.8304,31.7777,27,43,51,-0.5506,1.8253,2.1006,126038,126032,125987,
2015/06/09,241.00,241.00,237.50,238.50,-2.00,-0.8316,242.1000,243.3000,242.1750,238.3917,219.0375,9481.0000,9967.8000,123832,123846,123808,35.0505,45.3328,9.5238,35.9387,50.5332,254,252,35.9387,50.5332,6.7498,27,37,48,-1.2124,1.3429,1.9491,126028,126034,126000,
2015/06/10,238.50,240.00,238.50,239.00,0.50,0.2096,240.9000,243.1500,242.3000,238.8083,219.3625,9609.0000,9923.7000,123824,123841,123821,37.5633,46.2579,14.2857,28.7211,43.2625,128,230,28.7211,43.2625,-0.3618,27,31,45,-1.5354,0.9895,1.7571,126020,126033,126011,
2015/06/11,239.00,242.50,238.00,238.00,-1.00,-0.4184,240.1000,242.8000,242.3750,239.1167,219.6792,9476.0000,9862.3000,123814,123835,123831,34.3718,44.6108,4.7619,20.7347,35.7532,133,208,20.7347,35.7532,-9.3024,27,27,42,-1.8170,0.6215,1.5300,126010,126031,126020,
2015/06/12,238.50,238.50,232.00,232.00,-6.00,-2.521,237.6000,241.3500,242.0000,239.2833,219.9333,9379.0000,9780.0000,123814,123825,123833,21.3260,36.1790,0.0000,13.8231,28.4432,97,171,13.8231,28.4432,-15.4170,22,26,38,-2.6920,-0.1525,1.1935,126004,126021,126022,
2015/06/15,235.00,235.50,233.00,233.00,1.00,0.431,236.1000,239.8500,241.6000,239.4500,220.2208,9407.0000,9687.3000,123815,123820,123833,26.8768,38.2993,7.1429,11.5964,22.8276,28,128,11.5964,22.8276,-10.8661,22,25,34,-2.9934,-0.6773,0.8194,126005,126014,126023,
2015/06/16,234.00,235.00,234.00,235.00,2.00,0.8584,235.4000,238.7500,241.0000,239.6000,220.5083,9419.0000,9611.7000,123823,123818,123832,37.4657,42.4696,23.0769,15.4232,20.3595,12,79,15.4232,20.3595,5.5507,22,24,31,-2.7851,-0.9213,0.4712,126017,126012,126023,
2015/06/17,234.00,235.00,234.00,235.00,0.00,0.00,234.6000,237.7500,240.4250,239.4917,220.8292,9419.0000,9559.8000,123825,123818,123830,37.4657,42.4696,23.0769,17.9745,19.5645,15,57,17.9745,19.5645,14.7945,22,23,27,-2.5171,-1.1020,0.1566,126019,126011,126022,
2015/06/18,235.50,235.50,234.00,234.00,-1.00,-0.4255,233.8000,236.9500,240.1500,239.1417,221.1458,9404.0000,9530.7000,123814,123818,123826,33.9283,40.8276,19.0476,18.3322,19.1537,15,33,18.3322,19.1537,16.6891,18,22,25,-2.3477,-1.3107,-0.1369,126004,126010,126021,
2015/06/22,232.00,233.50,230.00,231.50,-2.50,-1.0684,233.7000,235.6500,239.6000,238.9917,221.4250,9322.0000,9465.1000,123757,123807,123816,26.4392,36.9332,12.0000,16.2214,18.1763,82,30,16.2214,18.1763,12.3118,18,21,24,-2.4350,-1.6588,-0.4413,125935,125996,126009,
2015/06/23,232.50,233.00,232.00,233.00,1.50,0.6479,233.7000,234.9000,239.2250,239.0250,221.7125,9344.0000,9426.0000,123763,123796,123808,36.5268,40.6394,24.0000,18.8143,18.3890,22,29,18.8143,18.3890,19.6650,18,20,23,-2.1626,-1.7929,-0.7116,125941,125984,125999,
2015/06/24,233.00,234.50,232.00,234.50,1.50,0.6438,233.6000,234.5000,238.9000,239.1250,222.0125,9355.0000,9413.4000,123767,123785,123802,45.4960,44.2156,36.0000,24.5429,20.4403,11,29,24.5429,20.4403,32.7481,18,19,22,-1.6741,-1.7579,-0.9208,125945,125969,125990,
2015/06/25,234.50,235.50,234.50,235.50,1.00,0.4264,233.7000,234.1500,238.6500,239.2167,222.3125,9388.0000,9391.3000,123779,123776,123797,51.0316,46.5572,64.7059,37.9305,26.2704,33,32,37.9305,26.2704,61.2509,18,18,21,-1.1357,-1.6306,-1.0628,125947,125955,125983,
2015/06/26,235.50,236.00,232.50,236.00,0.50,0.2123,234.1000,233.9500,238.3750,239.3167,222.6125,9434.0000,9387.1000,123785,123770,123794,53.8443,47.7534,100.0000,58.6204,37.0537,46,38,58.6204,37.0537,101.7537,18,18,20,-0.6555,-1.4725,-1.1447,125932,125940,125975,
2015/06/29,232.00,233.50,230.00,232.00,-4.00,-1.6949,234.2000,233.9500,237.6500,239.2667,222.8958,9414.0000,9390.6000,123789,123777,123792,34.7068,39.9494,33.3333,50.1914,41.4329,20,26,50.1914,41.4329,67.7082,18,18,20,-0.8098,-1.6509,-1.2460,125929,125939,125968,
2015/06/30,236.00,236.00,231.50,232.00,0.00,0.00,234.0000,233.8500,236.8500,239.0500,223.1583,9414.0000,9391.3000,123787,123781,123789,34.7068,39.9494,33.3333,44.5720,42.4793,27,27,44.5720,42.4793,48.7575,18,18,19,-0.8414,-1.7718,-1.3511,125927,125936,125960,
2015/07/01,232.00,233.00,229.50,231.50,-0.50,-0.2155,233.4000,233.5000,236.1250,238.9500,223.4208,9297.0000,9379.1000,123703,123769,123777,32.6199,39.0013,30.7692,39.9711,41.6432,117,48,39.9711,41.6432,36.6268,18,18,19,-0.8563,-1.8863,-1.4582,125588,125865,125917,
2015/07/02,233.50,233.50,225.50,228.00,-3.50,-1.5119,231.9000,232.8000,235.2750,238.6917,223.6500,9068.0000,9344.0000,123572,123727,123752,21.6731,33.0172,23.8095,34.5839,39.2901,229,87,34.5839,39.2901,25.1715,0,15,17,-1.2408,-2.2337,-1.6133,125420,125760,125857,
2015/07/03,226.50,227.00,219.50,221.50,-6.50,-2.8509,229.0000,231.5500,234.2500,238.3000,223.8250,8750.0000,9278.6000,123471,123664,123717,12.3997,25.1876,12.1212,27.0963,35.2255,318,142,27.0963,35.2255,10.8380,18,15,17,-2.2170,-2.9989,-1.8904,125318,125637,125789,
2015/07/06,221.50,221.50,220.00,221.50,0.00,0.00,226.9000,230.5500,233.1000,237.9583,224.0042,8750.0000,9221.4000,123413,123589,123683,12.3997,25.1876,12.1212,22.1046,30.8519,151,168,22.1046,30.8519,4.6101,18,15,17,-2.6782,-3.5643,-2.2252,125260,125503,125721,
2015/07/07,222.00,224.00,221.50,222.50,1.00,0.4515,225.0000,229.5000,232.2000,237.5500,224.1917,8905.0000,9177.5000,123402,123512,123647,19.9844,28.3006,18.1818,20.7970,27.5003,155,194,20.7970,27.5003,7.3905,18,15,17,-2.6587,-3.8868,-2.5575,125267,125371,125654,
2015/07/08,222.00,222.00,212.50,214.00,-8.50,-3.8202,221.5000,227.4500,230.9750,236.9667,224.3375,8634.0000,9105.4000,123281,123428,123598,10.6122,20.4212,6.3830,15.9923,23.6643,271,224,15.9923,23.6643,0.6484,18,15,17,-3.5453,-4.7733,-3.0007,125146,125283,125574,
2015/07/09,212.00,212.00,202.00,208.00,-6.00,-2.8037,217.5000,224.7000,229.4250,236.2917,224.4375,8503.0000,9016.9000,123262,123366,123547,7.5951,16.8159,17.6471,16.5439,21.2908,131,205,16.5439,21.2908,7.0501,18,18,17,-4.6263,-5.8921,-3.5790,125110,125220,125490,
2015/07/13,213.00,217.50,213.00,216.00,8.00,3.8462,216.4000,222.7000,228.3250,235.7417,224.5958,8556.0000,8929.1000,123296,123332,123498,36.4868,33.8125,41.1765,24.7548,22.4455,53,152,24.7548,22.4455,29.3733,18,18,17,-3.9750,-6.0633,-4.0758,125144,125186,125411,
2015/07/14,217.50,217.50,215.00,215.50,-0.50,-0.2315,215.2000,221.0500,227.5000,235.1583,224.7542,8529.0000,8840.6000,123306,123310,123450,35.6508,33.3479,42.8571,30.7889,25.2266,27,127,30.7889,25.2266,41.9134,18,18,17,-3.3479,-6.1682,-4.4943,125154,125164,125334,
2015/07/15,217.50,217.50,214.50,216.50,1.00,0.464,214.0000,219.5000,226.6750,234.6000,224.9167,8584.0000,8757.6000,123330,123296,123404,39.0050,35.2878,46.0317,35.8698,28.7744,55,107,35.8698,28.7744,50.0608,18,18,17,-2.5697,-6.1004,-4.8155,125147,125140,125256,
2015/07/16,216.50,216.50,214.00,214.00,-2.50,-1.1547,214.0000,217.7500,225.6250,234.1167,225.0625,8520.0000,8679.9000,123350,123310,123369,33.7305,32.6928,48.0000,39.9132,32.4873,64,66,39.9132,32.4873,54.7651,18,18,17,-2.1786,-6.1771,-5.0878,125167,125145,125214,
2015/07/17,216.00,217.00,213.50,217.00,3.00,1.4019,215.8000,216.6500,224.7250,233.7333,225.2458,8571.0000,8630.2000,123371,123332,123349,44.5316,38.6035,68.1818,49.3361,38.1036,51,50,49.3361,38.1036,71.8011,18,18,18,-1.3435,-5.9275,-5.2558,125153,125153,125187,
2015/07/20,216.00,216.00,212.00,214.00,-3.00,-1.3825,215.4000,215.9000,223.7250,233.4333,225.4083,8531.0000,8608.3000,123387,123350,123341,37.2467,35.2286,54.5455,51.0725,42.4266,40,47,51.0725,42.4266,68.3645,18,18,18,-1.0368,-5.9038,-5.3854,125169,125158,125172,
2015/07/21,213.50,215.00,211.00,211.00,-3.00,-1.4019,214.5000,214.8500,222.7000,233.1667,225.5750,8511.0000,8584.4000,123380,123364,123337,31.1347,32.1613,45.0000,49.0484,44.6338,20,46,49.0484,44.6338,57.8774,18,18,18,-1.0749,-6.0572,-5.5197,125161,125160,125162,
2015/07/22,211.50,213.50,211.50,213.50,2.50,1.1848,213.9000,213.9500,221.7250,232.8750,225.7208,8515.0000,8545.4000,123393,123377,123336,40.8422,37.1371,74.1935,57.4301,48.8993,4,35,57.4301,48.8993,74.4918,18,18,18,-0.6227,-5.9089,-5.5976,125174,125165,125153,
2015/07/23,212.50,212.50,209.00,209.00,-4.50,-2.1077,212.9000,213.4500,220.4500,232.3583,225.8042,8492.0000,8531.2000,123380,123383,123346,31.3092,32.4617,0.0000,38.2867,45.3617,23,27,38.2867,45.3617,24.1367,18,18,18,-0.7789,-6.0844,-5.6949,125161,125164,125154,
2015/07/24,210.00,210.00,206.00,209.00,0.00,0.00,211.3000,213.5500,219.1250,231.8750,225.8792,8492.0000,8530.1000,123348,123378,123355,31.3092,32.4617,26.0870,34.2201,41.6479,30,23,34.2201,41.6479,19.3647,18,18,18,-0.7321,-6.1525,-5.7864,125129,125159,125156,
2015/07/27,209.00,209.00,202.00,202.50,-6.50,-3.11,209.0000,212.2000,217.4500,231.3333,225.9208,8378.0000,8512.3000,123259,123352,123351,21.0766,26.6863,3.2258,23.8887,35.7281,114,38,23.8887,35.7281,0.2098,18,18,18,-1.3886,-6.6543,-5.9600,125040,125134,125146,
2015/07/28,203.50,205.00,203.50,204.50,2.00,0.9877,207.7000,211.1000,216.0750,230.7583,225.9750,8388.0000,8498.2000,123280,123332,123348,29.5750,30.8178,16.6667,21.4814,30.9792,10,36,21.4814,30.9792,2.4856,18,18,18,-1.3633,-6.8121,-6.1304,125061,125114,125137,
