ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/06,46.70,48.30,46.10,48.20,2.00,4.329,47.6900,47.3700,45.5975,43.8700,43.5979,159313.0000,157763.1000,8674,7617,6579,60.3551,61.8992,51.5152,52.1041,58.8904,2789,3805,52.1041,58.8904,38.5315,921,1232,1108,0.3905,1.1705,0.9752,18378,17502,16513,
2017/12/07,49.45,49.50,48.00,48.05,-0.15,-0.3112,47.5700,47.7250,45.7675,43.9767,43.6212,156604.0000,158505.7000,8513,7963,6928,58.8545,60.9547,44.6281,49.6121,55.7976,2709,3070,49.6121,55.7976,37.2411,872,1128,1124,0.3243,1.1779,1.0158,18287,17836,16897,
2017/12/08,48.45,48.45,46.20,47.45,-0.60,-1.2487,47.5800,47.9000,45.9175,44.0733,43.6367,154904.0000,158845.0000,8721,8242,7284,52.5796,57.1496,26.8519,42.0254,51.2069,1700,2379,42.0254,51.2069,23.6623,722,989,1115,0.1707,1.1225,1.0371,18245,18000,17246,
2017/12/11,46.45,47.00,45.00,45.95,-1.50,-3.1612,47.1700,47.8450,46.0225,44.1417,43.6379,152194.0000,158668.1000,8653,8486,7597,39.8374,48.8355,14.8438,32.9648,45.1262,2710,2427,32.9648,45.1262,8.6421,763,871,1095,-0.1449,0.9465,1.0190,18320,18172,17525,
2017/12/12,46.55,47.70,46.20,47.05,1.10,2.3939,47.3400,47.6550,46.2075,44.2175,43.6529,153739.0000,157756.0000,8757,8664,7897,50.4124,54.1694,32.0312,32.6536,40.9687,1545,2290,32.6536,40.9687,16.0236,747,805,1051,-0.2133,0.8857,0.9923,18526,18351,17759,
2017/12/13,47.60,47.60,46.75,47.20,0.15,0.3188,47.1400,47.4150,46.3850,44.2892,43.6671,154449.0000,156419.0000,8784,8686,8151,51.7988,54.8693,38.5965,34.6346,38.8573,710,1874,34.6346,38.8573,26.1891,756,772,1002,-0.2439,0.8399,0.9618,18562,18388,17945,
2017/12/14,47.55,48.85,47.35,48.50,1.30,2.7542,47.2300,47.4000,46.6350,44.3867,43.6887,156205.0000,155896.2000,9001,8783,8373,62.6571,60.5634,77.7778,49.0156,42.2434,1756,1684,49.0156,42.2434,62.5601,952,788,958,-0.1020,0.8981,0.9491,19075,18546,18191,
2017/12/15,48.90,49.40,48.00,48.30,-0.20,-0.4124,47.4000,47.4900,46.8775,44.4867,43.7121,154505.0000,155718.8000,8767,8793,8518,60.1553,59.3076,73.3333,57.1215,47.2028,1700,1684,57.1215,47.2028,76.9590,916,827,908,-0.0505,0.9176,0.9428,19005,18698,18349,
2017/12/18,48.70,48.70,47.50,47.50,-0.80,-1.6563,47.7100,47.4400,47.0825,44.5700,43.7246,153754.0000,155219.1000,8681,8798,8642,50.4806,54.3864,55.5556,56.5995,50.3350,751,1292,56.5995,50.3350,69.1286,801,834,853,-0.1348,0.8585,0.9259,19004,18835,18503,
2017/12/19,48.60,51.10,48.60,49.35,1.85,3.8947,48.1700,47.7550,47.3500,44.6850,43.7558,161185.0000,155685.2000,8615,8770,8717,65.7614,62.2819,71.3115,61.5035,54.0579,7431,2469,61.5035,54.0579,76.3948,1155,916,861,0.0386,0.9501,0.9308,19292,18988,18670,
2017/12/20,48.20,49.30,48.20,49.10,-0.25,-0.5066,48.5500,47.8450,47.6075,44.7933,43.7879,159750.0000,155728.9000,8627,8738,8712,62.6275,60.7321,67.2131,63.4067,57.1742,1435,2614,63.4067,57.1742,75.8719,938,952,862,0.0964,0.9910,0.9428,19183,19112,18750,
2017/12/21,49.60,49.60,48.05,48.05,-1.05,-2.1385,48.4600,47.8450,47.7850,44.9025,43.8117,158293.0000,155897.8000,8257,8590,8687,50.4985,54.5168,50.0000,58.9378,57.7620,1457,2554,58.9378,57.7620,61.2894,909,944,866,-0.0236,0.9280,0.9399,18784,19054,18800,
2017/12/22,48.35,48.35,47.05,47.50,-0.55,-1.1446,48.3000,47.8500,47.8750,45.0025,43.8300,157325.0000,156139.9000,8207,8478,8635,45.0183,51.5048,26.5306,48.1354,54.5532,968,2408,48.1354,54.5532,35.2999,880,937,882,-0.1850,0.8242,0.9167,18705,18994,18846,
2017/12/25,47.50,47.50,46.80,47.00,-0.50,-1.0526,48.2000,47.9550,47.9000,45.0942,43.8446,156626.0000,156583.1000,8173,8376,8587,40.2528,48.8293,5.7471,34.0060,47.7041,699,2398,34.0060,47.7041,6.6097,843,945,890,-0.3569,0.6936,0.8721,18584,18910,18872,
2017/12/26,47.10,47.50,46.00,46.05,-0.95,-2.0213,47.5400,47.8550,47.7550,45.1567,43.8525,155789.0000,156788.1000,8074,8268,8519,32.4265,44.0829,0.9804,22.9975,39.4686,837,1079,22.9975,39.4686,-9.9447,773,869,892,-0.5832,0.5076,0.7992,18365,18724,18856,
2017/12/27,46.30,46.55,45.65,45.80,-0.25,-0.5429,46.8800,47.7150,47.5650,45.2100,43.8608,154916.0000,156834.8000,8011,8145,8442,30.5508,42.8861,2.7523,16.2491,31.7287,873,966,16.2491,31.7287,-14.7102,680,817,885,-0.7409,0.3362,0.7066,18079,18504,18808,
2017/12/28,45.90,46.55,45.85,46.00,0.20,0.4367,46.4700,47.4650,47.4325,45.2567,43.8692,155647.0000,156779.0000,8056,8104,8347,34.2046,44.2080,6.4220,12.9734,25.4769,731,821,12.9734,25.4769,-12.0337,693,774,859,-0.7882,0.2140,0.6081,18137,18374,18714,
2017/12/29,46.30,47.00,45.55,47.00,1.00,2.1739,46.3700,47.3350,47.4125,45.3167,43.8842,156711.0000,156999.6000,7932,8049,8264,49.9908,50.4618,26.1261,17.3576,22.7705,1064,840,17.3576,22.7705,6.5319,672,732,834,-0.6600,0.1956,0.5256,18142,18261,18628,
2018/01/02,46.90,46.90,46.10,46.10,-0.90,-1.9149,46.1900,47.1950,47.3175,45.3583,43.8854,155784.0000,157202.6000,7834,7982,8179,39.7029,45.4589,13.5802,16.0985,20.5465,927,886,16.0985,20.5465,7.2025,734,710,828,-0.6696,0.1071,0.4419,18457,18236,18573,
2018/01/03,45.75,46.35,45.75,45.90,-0.20,-0.4338,46.1600,46.8500,47.3025,45.3992,43.8892,154697.0000,156553.8000,7836,7934,8101,37.6374,44.3919,8.6420,13.6130,18.2353,1087,936,13.6130,18.2353,4.3683,798,715,792,-0.6740,0.0206,0.3576,18123,18188,18456,
2018/01/04,46.20,48.40,45.80,48.20,2.30,5.0109,46.6400,46.7600,47.3025,45.4925,43.9146,157522.0000,156331.0000,8184,7969,8057,63.6990,57.0411,92.9825,40.0695,25.5134,2825,1326,40.0695,25.5134,69.1817,851,750,783,-0.3544,0.1361,0.3133,18524,18277,18390,
2018/01/05,48.30,48.45,46.85,47.10,-1.10,-2.2822,46.8600,46.6650,47.2550,45.5692,43.9350,155790.0000,156080.7000,7846,7927,8015,51.3767,50.9897,53.4483,44.5291,31.8519,1732,1527,44.5291,31.8519,69.8833,865,784,779,-0.2816,0.1373,0.2781,18096,18269,18321,
2018/01/08,47.15,47.40,46.40,46.55,-0.55,-1.1677,46.7700,46.5700,47.2100,45.6333,43.9462,155074.0000,155855.6000,7758,7892,7971,46.0337,48.2004,34.4828,41.1803,34.9614,716,1457,41.1803,34.9614,53.6181,861,822,777,-0.2965,0.0928,0.2411,18004,18241,18251,
2018/01/09,46.25,46.50,46.00,46.30,-0.25,-0.5371,46.8100,46.5000,47.2275,45.6917,43.9612,154303.0000,155623.3000,7734,7872,7927,43.5626,46.9276,25.8621,36.0742,35.3323,771,1426,36.0742,35.3323,37.5580,857,846,778,-0.3266,0.0369,0.2002,17783,18106,18171,
2018/01/10,46.25,47.55,45.95,47.10,0.80,1.7279,47.0500,46.6050,47.2300,45.7550,43.9875,155311.0000,155575.5000,7614,7827,7881,53.2080,51.4073,53.4483,41.8656,37.5101,1008,1410,41.8656,37.5101,50.5766,884,864,790,-0.2299,0.0565,0.1715,17690,18020,18104,
2018/01/11,46.80,46.95,46.20,46.55,-0.55,-1.1677,46.7200,46.6800,47.1975,45.8033,44.0192,154846.0000,155568.5000,7496,7690,7829,46.6330,48.3467,34.4828,39.4046,38.1416,465,938,39.4046,38.1416,41.9307,872,868,809,-0.2306,0.0274,0.1427,17560,17827,18052,
2018/01/12,46.55,47.30,46.25,47.20,0.65,1.3963,46.7400,46.8000,47.1325,45.8583,44.0513,155387.0000,155542.5000,7416,7604,7765,54.5908,52.0288,53.7037,44.1710,40.1514,541,700,44.1710,40.1514,52.2102,877,870,827,-0.1385,0.0561,0.1254,17485,17705,17987,
2018/01/15,48.00,48.20,47.40,47.50,0.30,0.6356,46.9300,46.8500,47.0925,45.9158,44.0862,156456.0000,155517.0000,7257,7504,7698,58.0549,53.6910,64.8148,51.0523,43.7850,1069,770,51.0523,43.7850,65.5868,1024,903,862,-0.0376,0.1019,0.1207,17473,17598,17920,
2018/01/16,47.50,47.65,46.90,47.30,-0.20,-0.4211,47.1300,46.9700,47.0825,45.9633,44.1196,155950.0000,155533.6000,7220,7401,7636,54.7157,52.3713,56.6038,52.9028,46.8243,506,717,52.9028,46.8243,65.0598,995,930,888,-0.0001,0.1206,0.1207,17307,17503,17805,
2018/01/17,47.50,47.50,46.75,46.80,-0.50,-1.0571,47.0700,47.0600,46.9550,46.0108,44.1513,155383.0000,155602.2000,7176,7313,7570,46.6635,49.0811,34.0000,46.6018,46.7501,567,629,46.6018,46.7501,46.3053,989,951,908,-0.0425,0.0941,0.1153,17257,17417,17718,
2018/01/18,46.85,47.00,46.40,46.45,-0.35,-0.7479,47.0500,46.8850,46.8225,46.0550,44.1821,154969.0000,155346.9000,7139,7242,7466,41.5297,46.8342,22.2222,38.4753,43.9919,414,619,38.4753,43.9919,27.4422,965,970,919,-0.1137,0.0442,0.1011,17197,17344,17585,
2018/01/19,46.35,46.65,46.00,46.10,-0.35,-0.7535,46.8300,46.7850,46.7250,46.0908,44.2071,154109.0000,155178.8000,7135,7186,7395,36.6864,44.6066,6.6667,27.8724,38.6187,860,683,27.8724,38.6187,6.3799,913,977,924,-0.1989,-0.0232,0.0763,17041,17255,17480,
2018/01/22,46.10,46.30,45.40,45.40,-0.70,-1.5184,46.4100,46.6700,46.6200,46.1217,44.2217,153194.0000,154990.8000,7104,7155,7329,28.6635,40.4126,0.0000,18.5816,31.9397,915,652,18.5816,31.9397,-8.1345,880,948,926,-0.3326,-0.1316,0.0347,16867,17134,17366,
2018/01/23,45.65,45.70,45.00,45.00,-0.40,-0.8811,45.9500,46.5400,46.5200,46.1508,44.2354,152406.0000,154801.1000,7081,7128,7264,24.9258,38.1752,0.0000,12.3877,25.4224,788,708,12.3877,25.4224,-13.6815,809,911,921,-0.4506,-0.2470,-0.0217,16663,17005,17254,
2018/01/24,44.90,45.50,44.60,44.85,-0.15,-0.3333,45.5600,46.3150,46.4600,46.1850,44.2425,151736.0000,154443.6000,7096,7112,7213,23.5442,37.3297,6.9444,10.5733,20.4727,670,729,10.5733,20.4727,-9.2254,785,870,911,-0.5198,-0.3465,-0.0866,16654,16884,17151,
2018/01/25,45.40,45.50,44.20,44.20,-0.65,-1.4493,45.1100,46.0800,46.3800,46.2050,44.2450,151139.0000,154072.9000,7097,7104,7173,18.2764,33.7917,0.0000,7.0489,15.9981,597,766,7.0489,15.9981,-10.8495,792,836,903,-0.6172,-0.4724,-0.1638,16612,16767,17056,
2018/01/26,44.00,44.20,43.40,43.50,-0.70,-1.5837,44.5900,45.7100,46.2550,46.2042,44.2425,150158.0000,153550.0000,7128,7102,7144,14.1772,30.4061,2.3529,5.4836,12.4932,981,790,5.4836,12.4932,-8.5358,751,803,890,-0.7323,-0.6215,-0.2553,16602,16680,16967,
2018/01/29,43.60,44.80,43.60,44.65,1.15,2.6437,44.4400,45.4250,46.1375,46.2083,44.2500,150768.0000,152981.2000,7179,7117,7136,40.4905,41.0002,30.4878,13.8183,12.9349,610,729,13.8183,12.9349,15.5851,642,756,852,-0.6146,-0.6394,-0.3321,16544,16615,16874,
2018/01/30,44.65,44.65,43.30,43.45,-1.20,-2.6876,44.1300,45.0400,46.0050,46.2042,44.2563,150258.0000,152412.0000,7091,7119,7123,29.2579,34.9447,4.0541,10.5636,12.1445,510,673,10.5636,12.1445,7.4017,530,700,806,-0.6557,-0.7420,-0.4141,16301,16543,16774,
2018/01/31,43.30,43.45,42.95,43.20,-0.25,-0.5754,43.8000,44.6800,45.8700,46.1967,44.2571,149815.0000,151855.2000,7090,7118,7115,27.3604,33.8099,6.7568,9.2946,11.1945,443,628,9.2946,11.1945,5.4948,535,650,760,-0.6715,-0.8338,-0.4980,16305,16473,16679,
2018/02/01,43.60,43.75,43.35,43.55,0.35,0.8102,43.6700,44.3900,45.6375,46.1792,44.2658,150080.0000,151366.3000,7054,7109,7106,34.4974,36.9378,17.9104,12.1666,11.5185,265,561,12.1666,11.5185,13.4626,538,599,718,-0.5924,-0.8683,-0.5721,16272,16405,16586,
2018/02/02,43.35,43.50,42.80,43.00,-0.55,-1.2629,43.5700,44.0800,45.4325,46.1517,44.2925,149457.0000,150901.1000,7069,7098,7100,29.1049,34.1697,6.8966,10.4099,11.1490,623,490,10.4099,11.1490,8.9317,541,557,680,-0.5716,-0.9293,-0.6435,16044,16293,16486,
2018/02/05,42.50,42.65,41.90,42.55,-0.45,-1.0465,43.1500,43.7950,45.2325,46.1200,44.3163,149153.0000,150497.0000,7082,7078,7098,25.2325,32.0274,18.0556,12.9584,11.7521,304,429,12.9584,11.7521,15.3711,519,533,644,-0.5742,-1.0024,-0.7153,16035,16191,16403,
2018/02/06,42.00,42.00,39.00,39.60,-2.95,-6.933,42.3800,43.2550,44.8975,46.0492,44.3146,147831.0000,150039.5000,7043,7069,7094,12.3285,22.1128,9.2308,11.7159,11.7401,1322,591,11.7159,11.7401,11.6675,475,522,611,-0.9093,-1.2836,-0.8290,15952,16122,16332,
2018/02/07,40.40,41.40,40.15,40.20,0.60,1.5152,41.7800,42.7900,44.5525,45.9967,44.3192,148409.0000,149706.8000,7127,7076,7097,22.0571,27.1188,20.6897,14.7071,12.7291,578,618,14.7071,12.7291,18.6633,479,510,580,-0.9799,-1.4414,-0.9515,16040,16069,16271,
2018/02/08,40.80,40.80,40.25,40.70,0.50,1.2438,41.2100,42.4400,44.2600,45.9475,44.3317,148679.0000,149460.8000,7160,7097,7103,29.8423,31.1421,29.3103,19.5749,15.0110,270,619,19.5749,15.0110,28.7026,479,499,549,-0.8917,-1.5088,-1.0629,16073,16029,16217,
2018/02/09,39.80,41.25,39.35,41.00,0.30,0.7371,40.8100,42.1900,43.9500,45.9058,44.3467,149150.0000,149360.0000,7242,7132,7115,34.5492,33.5433,35.3982,24.8493,18.2905,471,589,24.8493,18.2905,37.9671,474,485,521,-0.7319,-1.5204,-1.1544,16150,16050,16172,
2018/02/12,40.80,41.00,40.50,40.60,-0.40,-0.9756,40.4200,41.7850,43.6050,45.8583,44.3563,148873.0000,149170.5000,7169,7149,7114,31.2000,31.9240,33.6842,27.7943,21.4584,277,583,27.7943,21.4584,40.4661,481,478,505,-0.6235,-1.5441,-1.2324,16046,16052,16122,
2018/02/21,40.65,41.60,40.65,41.60,1.00,2.4631,40.8200,41.6000,43.3200,45.8283,44.3629,149238.0000,149068.5000,7122,7165,7117,46.7005,39.8442,54.7368,36.7751,26.5640,365,392,36.7751,26.5640,57.1975,456,474,498,-0.3727,-1.4653,-1.2789,15974,16057,16089,
2018/02/22,41.50,42.15,41.10,41.90,0.30,0.7212,41.1600,41.4700,43.0750,45.7933,44.3604,149652.0000,149052.2000,7087,7157,7116,50.6991,42.0507,64.4444,45.9982,33.0421,414,359,45.9982,33.0421,71.9106,479,474,492,-0.1343,-1.3629,-1.2957,15862,16021,16045,
2018/02/23,42.10,42.70,42.10,42.65,0.75,1.79,41.5500,41.3800,42.8850,45.7717,44.3717,150134.0000,149057.6000,7040,7133,7115,59.7566,47.3204,98.6486,63.5484,43.2108,482,401,63.5484,43.2108,104.2235,471,472,485,0.1414,-1.2073,-1.2780,15707,15948,15988,
2018/02/26,42.90,43.15,42.30,42.30,-0.35,-0.8206,41.8100,41.3100,42.6950,45.7350,44.3750,149538.0000,149065.7000,7003,7085,7108,54.1822,45.2267,79.5181,68.8716,51.7644,596,426,68.8716,51.7644,103.0860,451,468,476,0.2855,-1.0996,-1.2424,15650,15848,15949,
2018/02/27,42.25,42.35,41.95,42.30,0.00,0.00,42.1500,41.2850,42.5400,45.6783,44.3783,149538.0000,149104.2000,7012,7054,7101,54.1822,45.2267,77.6316,71.7916,58.4402,268,425,71.7916,58.4402,98.4945,457,463,470,0.3835,-1.0027,-1.1944,15665,15772,15912,
2018/03/01,42.60,43.05,42.30,42.75,0.45,1.0638,42.3800,41.6000,42.4275,45.6158,44.3900,150049.0000,149326.0000,7011,7032,7098,60.9300,48.6998,89.4737,77.6856,64.8553,511,454,77.6856,64.8553,103.3463,445,461,467,0.5040,-0.8794,-1.1314,15425,15662,15859,
2018/03/02,42.50,42.85,42.25,42.35,-0.40,-0.9357,42.4700,41.8150,42.3025,45.5058,44.3946,149756.0000,149460.7000,6859,6986,7071,52.6578,45.8788,78.9474,78.1062,69.2723,293,430,78.1062,69.2723,95.7741,445,454,464,0.5227,-0.8047,-1.0661,15273,15544,15783,
2018/03/05,42.40,42.60,42.30,42.35,0.00,0.00,42.4100,41.9800,42.2100,45.3850,44.3996,149756.0000,149568.4000,6840,6946,7039,52.6578,45.8788,69.8113,75.3412,71.2953,135,360,75.3412,71.2953,83.4332,445,449,460,0.5265,-0.7370,-1.0003,15254,15453,15701,
2018/03/06,42.35,42.80,42.35,42.75,0.40,0.9445,42.5000,42.1550,42.1725,45.2867,44.4067,150033.0000,149656.7000,6828,6911,6998,60.3997,49.3692,84.0000,78.2275,73.6060,277,296,78.2275,73.6060,87.4705,445,447,458,0.5705,-0.6437,-0.9290,15242,15372,15610,
2018/03/07,42.70,43.10,42.70,43.00,0.25,0.5848,42.6400,42.3950,42.0900,45.2133,44.4158,150261.0000,149795.5000,6825,6874,6964,64.7260,51.5017,92.6829,83.0460,76.7527,228,288,83.0460,76.7527,95.6326,438,444,453,0.6171,-0.5433,-0.8518,15232,15285,15528,
2018/03/08,43.15,43.60,43.10,43.45,0.45,1.0465,42.7800,42.5800,42.0900,45.1375,44.4267,150637.0000,149935.4000,6792,6830,6931,71.4607,55.2064,90.9091,85.6670,79.7241,376,261,85.6670,79.7241,97.5528,440,443,452,0.6869,-0.4225,-0.7660,15201,15240,15451,
2018/03/09,43.60,43.75,43.50,43.50,0.05,0.1151,43.0100,42.7400,42.1050,45.0925,44.4338,150943.0000,150064.5000,6788,6816,6901,72.1692,55.6174,86.1111,85.8150,81.7544,306,264,85.8150,81.7544,93.9363,437,441,447,0.7150,-0.3191,-0.6766,15194,15225,15384,
2018/03/12,43.95,43.95,43.70,43.80,0.30,0.6897,43.3000,42.8550,42.1175,45.0192,44.4446,151191.0000,150170.2000,6772,6802,6874,76.3893,58.1316,92.5000,88.0434,83.8507,248,287,88.0434,83.8507,96.4286,437,439,444,0.7457,-0.2105,-0.5834,15178,15209,15331,
2018/03/13,43.85,43.90,43.40,43.70,-0.10,-0.2283,43.4900,42.9950,42.1525,44.9467,44.4617,150943.0000,150310.7000,6769,6790,6851,72.0209,56.9583,85.2941,87.1269,84.9428,248,281,87.1269,84.9428,91.4952,437,438,443,0.7238,-0.1310,-0.4929,15175,15196,15284,
2018/03/14,43.70,43.80,43.20,43.65,-0.05,-0.1144,43.6200,43.1300,42.2075,44.8833,44.4783,150646.0000,150421.5000,6786,6782,6828,69.6318,56.3381,82.3529,85.5356,85.1404,297,295,85.5356,85.1404,86.3260,434,437,440,0.6747,-0.0712,-0.4086,15189,15187,15236,
2018/03/15,43.55,43.90,43.45,43.85,0.20,0.4582,43.7000,43.2400,42.4200,44.8483,44.4950,150829.0000,150499.5000,6797,6783,6807,73.8031,58.3186,93.9394,88.3369,86.2059,183,256,88.3369,86.2059,92.5988,434,436,439,0.6415,-0.0076,-0.3284,15200,15187,15214,
2018/03/16,43.75,43.80,43.50,43.60,-0.25,-0.5701,43.7200,43.3650,42.5900,44.7908,44.5042,150657.0000,150589.6000,6787,6783,6799,61.1947,54.9214,78.1250,84.9329,85.7816,172,229,84.9329,85.7816,83.2356,437,436,438,0.5612,0.0224,-0.2582,15193,15187,15206,
2018/03/19,43.85,44.05,43.55,44.00,0.40,0.9174,43.7600,43.5300,42.7550,44.7375,44.5133,150911.0000,150705.1000,6742,6777,6790,70.7794,59.0819,96.2963,88.7207,86.7613,254,230,88.7207,86.7613,92.6396,463,441,440,0.5372,0.0775,-0.1911,15174,15186,15198,
2018/03/20,43.50,43.90,43.50,43.90,-0.10,-0.2273,43.8000,43.6450,42.9000,44.6608,44.5238,150721.0000,150773.9000,6722,6768,6779,65.8966,57.6312,84.2105,87.2173,86.9133,190,219,87.2173,86.9133,87.8254,453,444,441,0.4847,0.1118,-0.1305,15159,15183,15190,
2018/03/21,44.00,44.40,43.80,44.40,0.50,1.139,43.9500,43.7850,43.0900,44.5958,44.5413,150974.0000,150845.2000,6753,6761,6772,75.8802,62.6354,100.0000,91.4782,88.4349,253,210,91.4782,88.4349,97.5648,453,448,443,0.4926,0.1774,-0.0689,15190,15183,15185,
2018/03/22,44.40,44.40,43.60,43.90,-0.50,-1.1261,43.9600,43.8300,43.2050,44.5358,44.5529,150523.0000,150833.8000,6725,6747,6765,56.1537,55.4862,58.3333,80.4299,85.7666,451,264,80.4299,85.7666,69.7566,441,449,443,0.4091,0.1868,-0.0178,15150,15173,15180,
2018/03/23,43.00,43.80,42.90,43.80,-0.10,-0.2278,44.0000,43.8600,43.3000,44.4433,44.5642,150243.0000,150763.8000,6729,6735,6759,52.8559,54.1380,60.0000,73.6199,81.7177,280,285,73.6199,81.7177,57.4244,441,450,443,0.3230,0.1841,0.0226,15154,15165,15176,
2018/03/26,43.40,43.80,43.35,43.55,-0.25,-0.5708,43.9100,43.8350,43.3450,44.3508,44.5721,149920.0000,150636.7000,6683,6723,6750,44.9384,50.7734,43.3333,63.5244,75.6533,323,299,63.5244,75.6533,39.2667,439,445,443,0.2197,0.1599,0.0500,15106,15152,15169,
2018/03/27,43.70,45.25,43.65,45.00,1.45,3.3295,44.1300,43.9650,43.4800,44.3000,44.6013,150730.0000,150615.4000,6739,6727,6747,73.0429,64.6674,89.3617,72.1368,74.4811,810,423,72.1368,74.4811,67.4483,672,489,467,0.3276,0.2548,0.0910,15395,15199,15191,
2018/03/28,45.00,45.00,44.35,44.35,-0.65,-1.4444,44.1200,44.0350,43.5825,44.2475,44.6250,150379.0000,150588.7000,6692,6715,6738,57.3079,56.8241,61.7021,68.6586,72.5403,351,443,68.6586,72.5403,60.8952,657,530,489,0.2935,0.2744,0.1277,15333,15228,15205,
2018/03/29,44.50,44.85,44.35,44.50,0.15,0.3382,44.2400,44.1000,43.6700,44.2058,44.6500,150760.0000,150581.8000,6715,6713,6730,59.7113,58.1034,68.0851,68.4674,71.1827,381,429,68.4674,71.1827,63.0370,688,579,514,0.2735,0.2986,0.1619,15442,15286,15230,
2018/03/30,45.00,45.65,44.90,45.65,1.15,2.5843,44.6100,44.3050,43.8350,44.1992,44.6779,151695.0000,150685.6000,6756,6718,6727,73.4581,66.4237,100.0000,78.9783,73.7812,935,560,78.9783,73.7812,89.3725,698,631,541,0.3905,0.4059,0.2107,15510,15357,15261,
2018/03/31,45.65,45.75,45.35,45.40,-0.25,-0.5476,44.9800,44.4450,43.9875,44.1925,44.7013,151222.0000,150716.7000,6760,6733,6728,67.4540,63.4361,87.7193,81.8920,76.4848,473,590,81.8920,76.4848,92.7063,708,685,565,0.4075,0.4654,0.2616,15524,15441,15296,
2018/04/02,45.70,45.80,45.45,45.45,0.05,0.1101,45.0700,44.6000,44.1225,44.1833,44.7200,151537.0000,150798.3000,6737,6733,6730,68.0802,63.7914,87.9310,83.9050,78.9582,315,491,83.9050,78.9582,93.7986,726,695,592,0.3985,0.5107,0.3114,15301,15422,15311,
2018/04/03,45.00,45.10,44.55,45.00,-0.45,-0.9901,45.2000,44.6600,44.2225,44.1500,44.7333,151190.0000,150819.9000,6704,6735,6725,56.3679,58.2350,72.4138,80.0746,79.3303,347,490,80.0746,79.3303,81.5631,737,711,621,0.3088,0.5045,0.3500,15279,15411,15320,
2018/04/09,45.00,45.05,44.75,44.75,-0.25,-0.5556,45.2500,44.7450,44.2875,44.1275,44.7429,150973.0000,150864.9000,6698,6732,6722,50.5682,55.3149,57.1429,72.4307,77.0304,217,457,72.4307,77.0304,63.2311,736,721,650,0.1982,0.4739,0.3748,15272,15378,15332,
2018/04/10,44.75,44.80,43.75,44.25,-0.50,-1.1173,44.9700,44.7900,44.3250,44.1000,44.7496,150542.0000,150894.8000,6629,6707,6712,40.5539,49.8600,27.9070,57.5894,70.5501,431,356,57.5894,70.5501,31.6681,735,728,680,0.0477,0.4046,0.3808,15202,15316,15337,
2018/04/11,43.60,44.30,43.60,44.10,-0.15,-0.339,44.7100,44.8450,44.3400,44.0317,44.7621,150165.0000,150919.3000,6672,6689,6711,37.8551,48.3012,22.7273,45.9687,62.3563,377,337,45.9687,62.3563,13.1935,758,738,712,-0.0751,0.3338,0.3714,15268,15265,15353,
2018/04/12,44.10,44.35,44.05,44.35,0.25,0.5669,44.4900,44.7800,44.3725,43.9858,44.7775,150302.0000,150876.5000,6684,6678,6706,45.1548,51.0819,34.0909,42.0094,55.5740,137,301,42.0094,55.5740,14.8803,758,745,720,-0.1231,0.2945,0.3560,15280,15261,15341,
2018/04/13,44.75,44.75,44.30,44.45,0.10,0.2255,44.3800,44.7900,44.4125,43.9508,44.7921,150659.0000,150904.5000,6708,6679,6707,48.0821,52.2038,38.6364,40.8851,50.6777,357,303,40.8851,50.6777,21.2998,756,749,730,-0.1404,0.2683,0.3384,15302,15265,15338,
2018/04/16,44.50,44.55,44.45,44.45,0.00,0.00,44.3200,44.7850,44.4425,43.9200,44.8058,150659.0000,150894.4000,6705,6681,6706,48.0821,52.2038,38.6364,40.1355,47.1636,196,299,40.1355,47.1636,26.0792,751,752,736,-0.1500,0.2447,0.3197,15294,15270,15324,
2018/04/17,44.45,44.55,44.20,44.30,-0.15,-0.3375,44.3300,44.6500,44.4775,43.8733,44.8142,150094.0000,150734.3000,6732,6701,6704,43.1119,50.1507,31.8182,37.3631,43.8968,565,326,37.3631,43.8968,24.2956,737,752,740,-0.1732,0.2114,0.2980,15307,15291,15303,
2018/04/18,44.40,44.80,44.35,44.50,0.20,0.4515,44.4100,44.5600,44.5025,43.8392,44.8213,150392.0000,150651.3000,6703,6707,6698,51.1853,52.8480,60.0000,44.9087,44.2341,298,310,44.9087,44.2341,46.2579,728,746,742,-0.1586,0.1989,0.2782,15269,15291,15278,
2018/04/19,44.70,46.40,44.45,46.15,1.65,3.7079,44.7700,44.6300,44.6150,43.8217,44.8400,151782.0000,150675.8000,6763,6723,6701,79.7027,68.2900,91.0714,60.2963,49.5882,1390,561,60.2963,49.5882,81.7125,525,699,722,0.0645,0.3185,0.2863,15126,15260,15260,
2018/04/20,46.15,46.90,45.50,46.55,0.40,0.8667,45.1900,44.7850,44.7225,43.8058,44.8608,152629.0000,150819.7000,6780,6738,6708,82.6511,70.8175,89.3939,69.9955,56.3906,847,659,69.9955,56.3906,97.2053,516,651,700,0.2467,0.4405,0.3171,15134,15227,15246,
