ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/27,216.50,220.00,212.50,213.50,-2.50,-1.1574,209.0000,205.4000,210.3750,222.1250,206.4333,113991.0000,113158.5000,3715,3871,4036,60.7872,51.4979,67.5000,58.9963,44.7189,975,1145,58.9963,44.7189,87.5510,268,279,283,2.3948,-3.7464,-4.9438,5897,6052,6319,
2020/11/30,215.00,215.00,211.00,212.00,-1.50,-0.7026,210.8000,206.4000,210.2000,221.9417,206.9042,113222.0000,113140.7000,4089,3919,3995,56.7674,49.9161,60.0000,59.3309,49.5896,769,1169,59.3309,49.5896,78.8134,288,283,286,2.7318,-3.2364,-4.6023,6291,6076,6260,
2020/12/01,215.00,218.00,210.50,215.00,3.00,1.4151,212.3000,207.9000,210.1500,221.7333,207.3875,114005.0000,113332.6000,4054,3925,3984,62.6890,53.0617,75.0000,64.5539,54.5777,783,1104,64.5539,54.5777,84.5063,324,292,287,3.2667,-2.5606,-4.1940,6292,6112,6231,
2020/12/02,216.50,217.00,213.00,214.00,-1.00,-0.4651,214.1000,209.0000,210.2000,221.5583,207.8167,113526.0000,113411.5000,3890,3939,3955,59.4328,51.8769,69.2308,66.1129,58.4227,479,1007,66.1129,58.4227,81.4931,328,307,290,3.3796,-2.0818,-3.7715,6132,6161,6186,
2020/12/03,214.50,216.50,212.00,216.00,2.00,0.9346,214.1000,210.5000,209.9000,221.2083,208.3250,114014.0000,113614.0000,3870,3924,3931,63.9294,54.1124,78.9474,70.3910,62.4122,488,698,70.3910,62.4122,86.3487,319,306,294,3.5972,-1.5233,-3.3219,6103,6144,6148,
2020/12/04,217.00,217.50,213.50,213.50,-2.50,-1.1574,214.1000,211.5500,209.1500,220.9750,208.8250,113540.0000,113688.9000,3796,3940,3905,54.8155,50.8888,65.7895,68.8572,64.5605,474,598,68.8572,64.5605,77.4505,311,314,297,3.2865,-1.2679,-2.9111,6021,6169,6110,
2020/12/07,216.00,216.50,205.00,206.50,-7.00,-3.2787,213.0000,211.9000,208.0250,220.6000,209.2875,112633.0000,113673.1000,3731,3868,3894,37.0623,43.0542,15.6250,51.1131,60.0780,907,626,51.1131,60.0780,33.1833,315,319,301,2.0791,-1.6117,-2.6512,5778,6066,6071,
2020/12/08,206.50,209.00,204.50,209.00,2.50,1.2107,211.8000,212.0500,207.7250,220.2500,209.7125,113371.0000,113620.3000,3957,3849,3887,44.7334,46.2767,29.0323,43.7528,54.6363,738,617,43.7528,54.6363,21.9859,291,313,303,1.5807,-1.6632,-2.4536,5780,5964,6038,
2020/12/09,212.00,212.00,207.00,207.50,-1.50,-0.7177,210.5000,212.3000,207.9750,220.0083,210.0917,112890.0000,113615.8000,3928,3856,3898,41.1244,44.6238,19.3548,35.6202,48.2976,481,617,35.6202,48.2976,10.2653,289,305,306,1.0388,-1.8044,-2.3238,5599,5857,6009,
2020/12/10,207.50,207.50,201.50,203.00,-4.50,-2.1687,207.9000,211.0000,207.9500,219.5833,210.4250,112396.0000,113358.8000,3682,3819,3871,31.8686,39.9536,9.0909,26.7771,41.1241,494,618,26.7771,41.1241,-1.9169,264,294,300,0.1127,-2.2533,-2.3097,5328,5702,5923,
2020/12/11,203.00,205.00,194.00,201.00,-2.00,-0.9852,205.4000,209.7500,207.5750,219.2083,210.7250,111294.0000,113089.1000,3680,3796,3868,28.4532,38.0242,29.1667,27.5736,36.6073,1102,744,27.5736,36.6073,9.5063,243,281,297,-0.6868,-2.7389,-2.3955,5096,5517,5843,
2020/12/14,201.00,202.00,196.50,201.00,0.00,0.00,204.3000,208.6500,207.5250,218.6583,210.9958,111294.0000,112896.3000,3688,3787,3828,28.4532,38.0242,29.7872,28.3115,33.8420,542,671,28.3115,33.8420,17.2504,357,289,304,-1.1083,-3.0882,-2.5341,5018,5365,5715,
2020/12/15,201.00,201.00,196.00,196.00,-5.00,-2.4876,201.7000,206.7500,207.3250,218.1333,211.2708,110943.0000,112590.1000,3487,3693,3771,20.5317,33.2472,8.5106,21.7112,29.7984,351,594,21.7112,29.7984,5.5368,331,297,305,-1.9063,-3.7255,-2.7723,4791,5167,5565,
2020/12/16,198.50,199.00,196.00,197.00,1.00,0.5102,199.6000,205.0500,207.0250,217.6250,211.5708,111155.0000,112353.0000,3514,3610,3733,25.5090,35.0281,12.7660,18.7295,26.1088,212,540,18.7295,26.1088,3.9709,320,304,304,-2.1284,-4.1026,-3.0384,4807,5009,5433,
2020/12/17,203.00,204.50,200.50,201.00,4.00,2.0305,199.2000,203.5500,207.0250,217.1833,211.9500,111852.0000,112136.8000,3413,3556,3688,42.7272,41.8032,31.1111,22.8567,25.0247,697,580,22.8567,25.0247,18.5206,371,325,310,-1.5900,-4.0322,-3.2372,4757,4895,5298,
2020/12/18,202.50,210.50,202.50,208.00,7.00,3.4826,200.6000,203.0000,207.2750,216.9000,212.3167,112623.0000,112045.1000,3833,3587,3691,61.4429,51.4652,77.7778,41.1637,30.4044,771,514,41.1637,30.4044,62.6823,375,352,316,-0.2168,-3.3727,-3.2643,5147,4905,5211,
2020/12/21,210.00,213.00,206.00,207.00,-1.00,-0.4808,201.8000,203.0500,207.4750,216.4583,212.5417,111399.0000,111921.7000,3494,3548,3668,58.1835,50.1672,68.4211,50.2495,37.0194,1224,651,50.2495,37.0194,76.7096,367,354,322,0.5872,-2.8973,-3.1909,4800,4861,5113,
2020/12/22,210.50,211.00,199.00,200.50,-6.50,-3.1401,202.7000,202.2000,207.1250,216.0500,212.6458,110829.0000,111667.5000,3411,3533,3613,41.1547,42.5564,34.2105,44.9032,39.6473,570,694,44.9032,39.6473,55.4148,351,358,328,0.2888,-3.0103,-3.1548,4692,4841,5004,
2020/12/23,200.50,204.00,200.00,202.50,2.00,0.9975,203.8000,201.7000,207.0000,215.7917,212.7500,111075.0000,111486.0000,3367,3504,3557,46.8936,45.3398,44.7368,44.8477,41.3808,246,701,44.8477,41.3808,51.7816,345,363,333,0.3995,-2.9051,-3.1048,4630,4806,4907,
2020/12/24,205.00,208.00,201.50,203.50,1.00,0.4938,204.3000,201.7500,206.3750,215.6333,212.8208,111350.0000,111381.4000,3355,3492,3524,49.8294,46.7473,44.1176,44.6044,42.4553,275,617,44.6044,42.4553,48.9025,341,357,341,0.6322,-2.7097,-3.0258,4614,4777,4836,
2020/12/25,204.50,211.50,202.00,211.00,7.50,3.6855,204.9000,202.7500,206.2500,215.5500,213.0125,112102.0000,111462.2000,3419,3409,3498,66.4976,56.0143,88.2353,59.1480,48.0196,752,613,59.1480,48.0196,81.4049,362,354,353,1.7573,-1.9275,-2.8061,4699,4688,4796,
2020/12/28,213.50,218.50,210.50,210.50,-0.50,-0.237,205.6000,203.7000,206.1750,215.3583,213.0833,110660.0000,111398.8000,3271,3365,3456,64.7760,55.3142,64.4444,60.9135,52.3175,1442,657,60.9135,52.3175,78.1054,351,351,352,2.3577,-1.3325,-2.5114,4640,4656,4758,
2020/12/29,211.00,213.00,206.00,208.50,-2.00,-0.9501,207.2000,204.9500,205.8500,215.1167,213.0458,110251.0000,111329.6000,3199,3322,3428,57.6158,52.4536,48.7179,56.8483,53.8278,409,624,56.8483,53.8278,62.8893,280,337,347,2.4010,-1.0108,-2.2113,4485,4614,4728,
2020/12/30,210.00,211.00,207.00,209.00,0.50,0.2398,208.5000,206.1500,205.6000,214.7333,213.0750,110451.0000,111259.2000,3153,3279,3392,58.9762,53.1149,51.2821,54.9929,54.2162,200,615,54.9929,54.2162,56.5464,281,324,343,2.4064,-0.7073,-1.9105,4446,4578,4692,
2020/12/31,210.00,211.50,206.00,211.00,2.00,0.9569,210.0000,207.1500,205.3500,214.4500,213.1250,110845.0000,111158.5000,3118,3232,3362,64.4528,55.7975,61.5385,57.1747,55.2024,394,639,57.1747,55.2024,61.1195,296,315,336,2.5737,-0.3019,-1.5888,4426,4540,4659,
2021/01/04,212.00,218.00,208.50,215.00,4.00,1.8957,210.8000,207.8500,205.4250,214.2500,213.2708,111817.0000,111077.9000,3109,3170,3290,73.0783,60.7032,82.0513,65.4669,58.6239,972,683,65.4669,58.6239,79.1530,314,305,330,3.0832,0.3382,-1.2034,4662,4532,4610,
2021/01/05,220.50,236.50,220.50,236.50,21.50,10.00,216.0000,210.8000,206.9250,214.2833,213.6417,117883.0000,111726.3000,3214,3159,3262,89.5046,76.1947,100.0000,76.9780,64.7419,6066,1608,76.9780,64.7419,101.4500,360,307,329,6.0070,2.5510,-0.4525,4993,4603,4629,
2021/01/06,238.00,242.00,220.00,222.00,-14.50,-6.1311,218.7000,212.9500,207.5750,214.1250,213.8667,113502.0000,111993.6000,3253,3169,3246,59.9175,59.0639,50.6173,68.1911,65.8916,4381,2402,68.1911,65.8916,72.7899,453,342,339,5.6822,3.0989,0.2578,5466,4799,4707,
2021/01/07,229.00,236.50,223.50,232.00,10.00,4.5045,223.3000,215.9000,208.8000,213.9167,214.2167,115476.0000,112433.7000,3163,3171,3225,68.5275,64.9865,75.0000,70.4607,67.4147,1974,2757,70.4607,67.4147,76.5528,592,404,364,6.4525,4.2906,1.0644,5707,5051,4814,
2021/01/08,232.00,247.50,231.00,243.00,11.00,4.7414,229.7000,219.8500,210.8000,213.9833,214.6375,119556.0000,113254.3000,3108,3169,3201,75.4800,70.1661,89.1566,76.6927,70.5073,4080,3494,76.6927,70.5073,89.0634,696,484,399,7.9815,6.0528,2.0620,6377,5441,4991,
2021/01/11,246.50,267.00,243.00,256.50,13.50,5.5556,238.0000,224.4000,213.5750,214.3917,215.0875,124494.0000,114493.5000,3119,3171,3171,81.4990,75.0980,82.7869,78.7241,73.2462,4938,4287,78.7241,73.2462,89.6798,852,591,448,10.2070,8.4414,3.3379,7021,5913,5223,
2021/01/12,256.50,266.00,250.00,253.50,-3.00,-1.1696,241.4000,228.7000,216.2000,214.7000,215.5333,121365.0000,115564.0000,3558,3240,3200,76.4919,72.2044,77.8689,78.4390,74.9772,3129,3700,78.4390,74.9772,85.3627,774,674,490,10.6231,9.9773,4.6658,7483,6411,5507,
2021/01/13,257.00,264.00,257.00,258.50,5.00,1.9724,248.7000,233.7000,219.3250,215.0917,216.0208,123248.0000,116863.7000,3814,3353,3261,79.0644,74.0242,86.0656,80.9812,76.9785,1883,3200,80.9812,76.9785,88.9866,754,734,538,10.8801,11.4658,6.0258,7798,6878,5838,
2021/01/14,263.50,267.00,259.00,263.00,4.50,1.7408,254.9000,239.1000,222.6250,215.6250,216.6083,124836.0000,118302.2000,3757,3472,3322,81.2771,75.5931,93.1624,85.0416,79.6662,1588,3123,85.0416,79.6662,95.7924,715,759,581,10.9353,12.8604,7.3927,7711,7279,6165,
2021/01/15,268.00,286.00,263.50,277.00,14.00,5.3232,261.7000,245.7000,226.4250,216.3583,217.3542,129480.0000,120165.7000,4630,3776,3473,86.5746,79.7451,86.3636,85.4823,81.6049,4644,3236,85.4823,81.6049,93.2370,809,781,632,12.0487,14.9232,8.8988,8728,7749,6595,
2021/01/18,279.00,283.50,269.00,272.00,-5.00,-1.8051,264.8000,251.4000,229.6250,216.9750,218.0542,127033.0000,121687.3000,4275,4007,3589,77.2118,74.7882,78.7879,83.2508,82.1535,2447,2738,83.2508,82.1535,85.4454,681,747,669,11.3146,15.9704,10.3131,8285,8002,6957,
2021/01/19,268.00,274.50,255.00,262.50,-9.50,-3.4926,266.6000,254.0000,232.4000,217.5833,218.6000,124766.0000,122375.6000,4447,4185,3713,61.9392,66.2523,62.4000,76.3005,80.2025,2267,2565,76.3005,80.2025,68.4965,466,685,680,8.8607,15.8511,11.4207,8141,8133,7272,
2021/01/20,258.00,265.50,252.00,261.00,-1.50,-0.5714,267.1000,257.9000,235.4250,218.1667,219.1458,123265.0000,123351.9000,4824,4387,3870,59.7017,64.9749,54.5455,69.0488,76.4846,1501,2489,69.0488,76.4846,54.1773,281,591,662,6.4585,15.4573,12.2280,8273,8228,7553,
2021/01/21,261.00,266.00,260.00,263.00,2.00,0.7663,267.1000,261.0000,238.4500,218.8167,219.6417,124204.0000,124224.7000,4689,4574,4023,61.9036,65.9304,46.5116,61.5364,71.5019,939,2359,61.5364,71.5019,41.6055,347,517,638,4.6466,15.1322,12.8089,8187,8324,7801,
2021/01/22,258.00,275.00,258.00,266.00,3.00,1.1407,264.9000,263.3000,241.5750,219.5417,220.1375,125319.0000,124801.0000,4873,4622,4199,65.3150,67.3862,44.4444,55.8391,66.2810,1115,1653,55.8391,66.2810,34.9554,435,442,612,3.4167,14.9443,13.2360,8459,8270,8009,
2021/01/25,261.50,264.50,255.00,255.50,-10.50,-3.9474,261.6000,263.2000,243.8000,220.1417,220.4167,124495.0000,124801.1000,4780,4723,4365,47.4640,57.9339,10.2941,40.6574,57.7398,824,1329,40.6574,57.7398,6.4927,397,386,566,0.8852,13.7892,13.3466,8318,8276,8139,
2021/01/26,252.50,259.00,247.50,254.00,-1.50,-0.5871,259.9000,263.2500,245.9750,220.7833,220.7167,123486.0000,125013.2000,5057,4845,4515,45.3398,56.6946,16.8831,32.7327,49.4041,1009,1077,32.7327,49.4041,-0.6102,269,346,516,-1.1827,12.6074,13.1988,8287,8306,8219,
2021/01/27,256.00,257.50,246.50,250.50,-3.50,-1.378,257.8000,262.4500,248.0750,221.3583,220.9875,122725.0000,124960.9000,5083,4896,4642,40.2907,53.7668,10.1266,25.1973,41.3352,761,929,25.1973,41.3352,-7.0784,305,351,471,-3.1042,11.2586,12.8107,8153,8282,8255,
2021/01/28,245.50,250.00,242.00,246.50,-4.00,-1.5968,254.5000,260.8000,249.9500,221.9167,221.3000,122095.0000,124686.8000,5228,5004,4789,34.9527,50.5144,10.8434,20.4127,34.3610,630,867,20.4127,34.3610,-7.4840,303,342,430,-4.8900,9.7545,12.1995,8131,8270,8297,
2021/01/29,252.00,262.50,245.00,247.00,0.50,0.2028,250.7000,257.8000,251.7500,222.3333,221.6250,123316.0000,124070.4000,5026,5035,4829,36.2202,50.9192,15.1515,18.6589,29.1270,1221,889,18.6589,29.1270,-2.2771,331,321,382,-5.9116,8.5047,11.4605,8061,8191,8230,
2021/02/01,250.00,250.00,239.00,246.00,-1.00,-0.4049,248.8000,255.2000,253.3000,222.6250,221.9583,122908.0000,123657.9000,4984,5076,4899,34.6020,50.0263,19.4444,18.9208,25.7249,408,805,18.9208,25.7249,5.3125,344,311,348,-6.5786,7.3489,10.6382,7982,8123,8200,
2021/02/02,252.50,265.00,249.50,259.00,13.00,5.2846,249.8000,254.8500,254.4250,223.1250,222.3792,124053.0000,123586.6000,4835,5031,4938,61.4617,59.9795,55.5556,31.1324,27.5274,1145,833,31.1324,27.5274,38.3423,474,352,349,-5.1865,7.3967,9.9899,8146,8095,8200,
2021/02/03,262.00,263.00,252.50,256.00,-3.00,-1.1583,250.9000,254.3500,256.1250,223.8083,222.8375,123507.0000,123610.8000,4694,4953,4925,55.1852,57.1157,47.2222,36.4957,30.5168,546,790,36.4957,30.5168,48.4533,434,377,364,-4.6071,7.1104,9.4140,7999,8064,8173,
2021/02/04,266.00,270.00,253.50,253.50,-2.50,-0.9766,252.3000,253.4000,257.2000,224.6583,223.2458,121706.0000,123361.0000,4513,4810,4907,50.0718,54.7397,46.7742,39.9218,33.6518,1801,1024,39.9218,33.6518,52.4619,455,408,375,-4.4932,6.6057,8.8524,7839,8006,8138,
2021/02/05,255.00,258.00,250.50,250.50,-3.00,-1.1834,253.0000,251.8500,257.5750,225.4417,223.6333,121228.0000,122951.9000,4516,4708,4872,44.1773,51.9126,37.0968,38.9801,35.4279,478,875,38.9801,35.4279,46.0846,399,421,371,-4.7306,5.8957,8.2610,7820,7958,8074,
2021/02/17,255.50,258.00,249.00,251.50,1.00,0.3992,254.1000,251.4500,257.3250,226.1583,224.0792,121794.0000,122681.8000,4537,4619,4847,46.6877,52.7991,40.3226,39.4276,36.7612,566,907,39.4276,36.7612,44.7606,396,432,371,-4.6544,5.3520,7.6792,7664,7894,8009,
2021/02/18,250.50,265.00,250.00,265.00,13.50,5.3678,255.3000,252.5500,257.9000,227.2083,224.6333,122725.0000,122605.7000,4694,4591,4811,69.1574,62.8773,83.8710,54.2421,42.5881,931,864,54.2421,42.5881,77.5500,415,420,386,-2.7796,5.9420,7.3318,7706,7806,7951,
2021/02/19,262.00,263.50,253.50,256.00,-9.00,-3.3962,255.3000,253.1000,257.7750,228.1417,225.1875,121880.0000,122521.2000,4479,4548,4751,51.7189,54.4258,54.8387,54.4410,46.5391,845,924,54.4410,46.5391,70.2447,370,407,392,-2.7412,5.6185,6.9891,7366,7680,7872,
2021/02/22,256.50,276.00,256.50,272.00,16.00,6.25,259.0000,255.6500,258.2250,229.2917,225.8292,123609.0000,122672.6000,4590,4563,4687,68.6065,63.8495,89.1892,66.0237,53.0339,1729,909,66.0237,53.0339,92.0032,452,406,407,-0.6587,6.5774,6.9068,7529,7618,7812,
2021/02/23,270.00,273.00,265.00,267.00,-5.00,-1.8382,262.3000,257.6500,257.7250,230.3917,226.4208,122593.0000,122600.3000,4385,4537,4623,60.6511,59.6450,66.6667,66.2380,57.4353,1016,1017,66.2380,57.4353,83.8435,454,417,419,-0.0830,6.8549,6.8964,7326,7519,7738,
2021/02/24,269.50,283.00,268.00,272.00,5.00,1.8727,266.4000,260.2500,257.7250,231.5417,227.0375,124775.0000,122787.0000,4405,4511,4565,65.4576,62.3496,67.6471,66.7077,60.5261,2182,1340,66.7077,60.5261,79.0709,559,450,441,0.7946,7.3930,6.9957,7680,7522,7708,
2021/02/25,281.50,296.50,276.50,278.50,6.50,2.3897,269.1000,262.2000,258.5250,232.8000,227.6083,129375.0000,123319.2000,4933,4559,4575,70.9863,65.6177,62.1053,65.1736,62.0753,4600,2074,65.1736,62.0753,71.3702,533,474,447,2.0051,8.2489,7.2464,8346,7650,7728,
2021/02/26,283.00,293.00,277.50,277.50,-1.00,-0.3591,273.4000,264.3500,259.3500,233.9667,228.1958,124687.0000,123437.2000,5264,4716,4632,68.9490,64.6755,60.0000,63.4490,62.5332,4688,2843,63.4490,62.5332,65.2807,406,481,444,2.3989,8.7457,7.5462,8620,7901,7790,
2021/03/02,287.50,302.00,283.00,286.50,9.00,3.2432,276.3000,267.6500,260.5250,235.3250,228.8542,129151.0000,124181.7000,6074,5012,4788,76.2964,69.0401,70.7547,65.8843,63.6502,4464,3390,65.8843,63.6502,70.3524,506,492,449,3.5311,9.7532,7.9876,9469,8289,7953,
2021/03/03,291.50,293.00,265.00,277.00,-9.50,-3.3159,278.3000,270.3000,261.0750,236.3417,229.2625,125374.0000,124596.3000,5721,5280,4908,58.7021,60.4407,51.9231,61.2305,62.8437,3777,3942,61.2305,62.8437,58.0043,294,460,439,2.6975,9.6736,8.3248,9086,8641,8080,
2021/03/04,282.00,286.50,276.00,280.00,3.00,1.083,279.9000,273.1500,262.3000,237.4500,229.7875,127442.0000,125161.1000,5999,5599,5055,62.0209,62.0683,54.6392,59.0334,61.5736,2068,3919,59.0334,61.5736,53.9531,264,402,426,2.2647,9.7403,8.6079,9336,8972,8247,
2021/03/05,275.50,286.00,271.50,271.50,-8.50,-3.0357,278.5000,273.8000,263.1750,238.4417,230.1917,126092.0000,125497.8000,5926,5797,5178,48.7112,55.0656,32.9670,50.3446,57.8306,1350,3269,50.3446,57.8306,35.3727,257,346,410,0.6329,9.0035,8.6870,9296,9162,8406,
2021/03/08,277.00,279.50,264.50,270.00,-1.50,-0.5525,277.0000,275.2000,264.1500,239.3583,230.5458,124813.0000,125791.1000,5932,5931,5323,46.5937,53.8950,14.6667,38.4520,51.3710,1279,2587,38.4520,51.3710,12.6138,202,305,393,-0.7730,8.2039,8.5904,9248,9288,8594,
2021/03/09,269.00,269.00,260.00,266.00,-4.00,-1.4815,272.9000,274.6000,265.1250,240.2250,230.8917,124194.0000,125849.6000,5896,5895,5454,40.9039,50.7561,14.2857,30.3966,44.3795,619,1818,30.3966,44.3795,2.4306,184,241,367,-2.2808,7.1649,8.3053,9190,9232,8760,
2021/03/10,268.50,271.00,260.50,260.50,-5.50,-2.0677,269.6000,273.9500,265.8000,240.9667,231.0875,123546.0000,125944.9000,5866,5924,5602,34.0443,46.6783,1.1905,20.6612,36.4734,648,1192,20.6612,36.4734,-10.9633,141,210,335,-3.9597,5.8305,7.8103,9138,9242,8941,
2021/03/11,261.50,268.50,259.00,262.00,1.50,0.5758,266.0000,272.9500,266.6000,241.7750,231.3750,124532.0000,125920.6000,5949,5914,5756,37.4759,47.9231,6.9767,16.0997,29.6822,986,976,16.0997,29.6822,-11.0653,142,186,294,-4.7554,4.8382,7.2159,9154,9206,9089,
2021/03/12,264.00,270.00,260.00,260.00,-2.00,-0.7634,263.7000,271.1000,266.6500,242.6667,231.6333,123277.0000,125310.8000,5896,5908,5853,34.5959,46.3492,2.3256,11.5083,23.6242,1255,957,11.5083,23.6242,-12.7235,158,166,256,-5.3917,3.8461,6.5420,8992,9145,9153,
2021/03/15,260.00,267.50,259.00,266.00,6.00,2.3077,262.9000,269.9500,267.1500,243.6167,231.9333,123914.0000,125233.5000,6068,5936,5933,48.7691,51.5560,20.5882,14.5350,20.5945,637,829,14.5350,20.5945,2.4159,154,156,231,-4.8613,3.5036,5.9343,9160,9127,9207,
2021/03/16,265.50,276.50,265.00,273.00,7.00,2.6316,264.3000,268.6000,268.1250,244.7083,232.3583,124725.0000,124790.9000,6048,5966,5931,60.6939,56.8820,50.9091,26.6597,22.6162,811,867,26.6597,22.6162,34.7466,235,167,204,-3.4888,3.7538,5.4982,9225,9134,9183,
2021/03/17,273.00,276.50,268.50,271.50,-1.50,-0.5495,266.5000,268.0500,269.1750,245.8500,232.7167,124182.0000,124671.7000,6000,5993,5959,57.2663,55.4567,46.2963,33.2052,26.1459,543,846,33.2052,26.1459,47.3239,238,186,198,-2.7374,3.7873,5.1560,9180,9143,9192,
2021/03/18,275.00,278.00,272.00,275.50,4.00,1.4733,269.2000,267.6000,270.3750,247.0917,233.1500,124732.0000,124400.7000,6113,6026,5970,63.8070,58.4829,80.4878,48.9661,33.7526,550,759,48.9661,33.7526,79.3930,256,209,197,-1.7064,4.0895,4.9427,9319,9176,9191,
2021/03/19,274.00,274.00,269.50,271.00,-4.50,-1.6334,271.4000,267.5500,270.6750,248.2583,233.4583,124271.0000,124218.6000,6011,6049,5978,52.8805,53.9819,63.1579,53.6967,40.4006,461,600,53.6967,40.4006,80.2888,247,227,196,-1.6352,3.9207,4.7383,9179,9213,9179,
2021/03/22,269.00,274.50,269.00,271.00,0.00,0.00,272.4000,267.6500,271.4250,249.5083,233.8208,124271.0000,124164.4000,6011,6037,5986,52.8805,53.9819,63.1579,56.8504,45.8839,346,542,56.8504,45.8839,78.7835,244,245,200,-1.5912,3.7438,4.5394,9171,9215,9171,
2021/03/23,272.50,275.50,267.50,268.50,-2.50,-0.9225,271.5000,267.9000,271.2500,250.7000,234.1625,123869.0000,124131.9000,5996,6027,5996,46.5090,51.3681,50.0000,54.5669,48.7782,402,460,54.5669,48.7782,66.1443,245,247,207,-1.8821,3.3631,4.3041,9157,9202,9168,
2021/03/24,267.00,271.50,267.00,268.00,-0.50,-0.1862,270.8000,268.6500,271.3000,251.8167,234.5000,123691.0000,124146.4000,6015,6030,6011,45.2019,50.8311,47.3684,52.1674,49.9080,178,387,52.1674,49.9080,56.6864,229,245,215,-2.1081,2.9866,4.0406,9155,9197,9170,
2021/03/25,274.00,290.00,269.50,285.00,17.00,6.3433,272.7000,270.9500,271.9500,253.1000,235.0000,125863.0000,124279.5000,6186,6044,6035,74.4729,64.5693,83.8710,62.7353,54.1837,2172,711,62.7353,54.1837,79.8384,359,265,237,-0.0431,4.0137,4.0352,9511,9235,9205,
2021/03/26,289.00,291.50,283.00,284.00,-1.00,-0.3509,275.3000,273.3500,272.2250,254.3833,235.4208,124646.0000,124416.4000,6160,6074,6061,71.7669,63.4320,71.6981,65.7229,58.0301,1217,863,65.7229,58.0301,81.1084,287,274,250,1.0523,4.6929,4.1668,9413,9282,9248,
2021/03/29,287.00,300.00,285.50,292.00,8.00,2.8169,279.5000,275.9500,272.9500,255.9083,235.9792,126500.0000,124675.0000,6588,6190,6113,79.0683,68.3043,75.7576,69.0678,61.7093,1854,1164,69.0678,61.7093,83.7847,389,303,274,2.6287,5.8097,4.4954,9951,9438,9327,
2021/03/30,294.50,301.00,292.00,296.50,4.50,1.5411,285.1000,278.3000,273.4500,257.4750,236.6333,127544.0000,124956.9000,6716,6334,6180,82.1791,70.6999,86.7647,74.9668,66.1285,1044,1293,74.9668,66.1285,92.6433,400,334,290,3.9714,6.9775,4.9918,10090,9625,9413,
2021/03/31,299.00,303.50,295.50,300.00,3.50,1.1804,291.5000,281.1500,274.6000,259.0833,237.3583,128910.0000,125429.7000,6955,6522,6276,84.3500,72.4657,90.4110,80.1148,70.7906,1366,1530,80.1148,70.7906,98.7633,443,376,311,4.9605,8.0921,5.6119,10372,9868,9533,
2021/04/01,302.50,305.50,288.50,295.50,-4.50,-1.50,293.6000,283.1500,275.3750,260.4917,238.0208,127693.0000,125725.8000,6903,6665,6355,71.0051,66.8178,74.0260,78.0852,73.2221,1217,1339,78.0852,73.2221,87.8114,427,390,328,4.6438,8.5142,6.1923,10272,10021,9628,
2021/04/06,299.50,310.00,299.00,300.50,5.00,1.692,296.9000,286.1000,276.8250,261.9917,238.6750,128888.0000,126187.5000,6799,6793,6433,76.0560,69.6820,77.9070,78.0258,74.8234,1195,1335,78.0258,74.8234,84.4307,488,430,352,4.7271,9.1467,6.7832,10269,10192,9737,
2021/04/07,303.00,304.00,292.00,296.00,-4.50,-1.4975,297.7000,288.6000,278.1250,263.4500,239.2833,127957.0000,126556.1000,7170,6909,6549,64.0130,64.2379,67.4419,74.4978,74.7148,931,1150,74.4978,74.7148,74.0638,420,436,370,3.8334,9.1791,7.2624,10591,10320,9879,
2021/04/08,296.00,304.00,295.50,296.00,0.00,0.00,297.6000,291.3500,279.6250,264.9000,239.8167,127957.0000,126964.9000,7112,6988,6661,64.0130,64.2379,65.4321,71.4759,73.6352,638,1069,71.4759,73.6352,67.1573,391,435,384,2.9399,9.0998,7.6299,10488,10399,10012,
2021/04/09,297.50,298.00,289.00,289.50,-6.50,-2.1959,295.5000,293.5000,281.0750,266.2083,240.3292,127395.0000,127335.3000,7112,7020,6771,48.1534,56.6321,24.0741,55.6753,67.6486,562,908,55.6753,67.6486,31.7288,369,420,398,1.2570,8.4155,7.7870,10468,10418,10143,
