ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/21,27.80,27.80,27.50,27.60,-0.20,-0.7194,28.0200,28.0000,27.1800,29.6783,31.8013,19269.0000,19298.4000,62,55,52,40.4621,44.9465,11.1111,46.2868,65.2261,14,17,46.2868,65.2261,8.4081,0,0,0,0.3839,-0.2353,-0.4273,62,55,52,
2015/09/22,28.10,28.20,27.90,28.20,0.60,2.1739,27.9600,28.1100,27.3500,29.6075,31.7463,19296.0000,19302.4000,84,61,56,60.4136,52.8742,53.8462,48.8066,59.7529,27,20,48.8066,59.7529,26.9138,0,0,0,0.3838,-0.1874,-0.3793,84,61,56,
2015/09/23,28.10,28.10,27.55,27.55,-0.65,-2.305,27.7900,28.0850,27.4750,29.5200,31.6817,19275.0000,19301.2000,84,68,59,42.0814,45.1846,3.8462,33.8198,51.1085,21,22,33.8198,51.1085,-0.7578,0,0,0,0.2876,-0.1995,-0.3433,84,68,59,
2015/09/24,27.60,27.95,27.55,27.80,0.25,0.9074,27.7900,28.0550,27.5450,29.4383,31.6204,19289.0000,19299.4000,84,74,63,49.1965,48.3371,23.0769,30.2388,44.1520,14,18,30.2388,44.1520,2.4125,0,0,0,0.2504,-0.1869,-0.3120,84,74,63,
2015/09/25,28.00,28.00,27.45,27.50,-0.30,-1.0791,27.7300,27.9650,27.5925,29.3550,31.5542,19264.0000,19294.0000,88,81,66,41.8018,44.9527,4.7619,21.7465,36.6835,25,20,21.7465,36.6835,-8.1274,0,0,0,0.1813,-0.1987,-0.2894,88,81,66,
2015/09/30,27.20,27.55,27.20,27.20,-0.30,-1.0909,27.6500,27.8350,27.6125,29.2642,31.4792,19251.0000,19286.0000,88,86,70,35.4141,41.7629,0.0000,14.4977,29.2882,13,20,14.4977,29.2882,-15.0834,0,0,0,0.0955,-0.2297,-0.2774,88,86,70,
2015/10/01,27.80,27.80,27.40,27.80,0.60,2.2059,27.5700,27.7650,27.6725,29.1850,31.4100,19254.0000,19278.3000,89,87,74,52.7446,49.5705,60.0000,29.6651,29.4138,3,15,29.6651,29.4138,30.1677,0,0,0,0.1184,-0.2034,-0.2626,89,87,74,
2015/10/02,28.50,28.50,27.80,28.00,0.20,0.7194,27.6600,27.7250,27.7425,29.1050,31.3458,19260.0000,19272.4000,91,88,78,57.3250,51.9147,61.5385,40.2896,33.0391,6,12,40.2896,33.0391,54.7905,0,0,0,0.1568,-0.1646,-0.2430,91,88,78,
2015/10/05,28.00,28.20,28.00,28.20,0.20,0.7143,27.7400,27.7650,27.8125,29.0425,31.2829,19275.0000,19271.6000,91,90,82,61.7716,54.2355,76.9231,52.5007,39.5263,15,12,52.5007,39.5263,78.4496,0,0,0,0.2026,-0.1164,-0.2177,91,90,82,
2015/10/06,28.50,28.50,28.20,28.30,0.10,0.3546,27.9000,27.8150,27.8825,28.9867,31.2221,19293.0000,19272.6000,90,90,85,64.0209,55.4094,84.6154,63.2056,47.4194,18,11,63.2056,47.4194,94.7780,0,0,0,0.2375,-0.0693,-0.1880,90,90,85,
2015/10/07,28.30,28.30,28.00,28.30,0.00,0.00,28.1200,27.8850,27.9425,28.9208,31.1579,19293.0000,19275.0000,90,90,88,64.0209,55.4094,84.6154,70.3422,55.0603,4,9,70.3422,55.0603,100.9059,0,0,0,0.2503,-0.0316,-0.1567,90,90,88,
2015/10/08,28.40,28.40,28.00,28.00,-0.30,-1.0601,28.1600,27.8650,27.9875,28.8542,31.0942,19289.0000,19274.3000,89,90,89,51.0459,50.7608,61.5385,67.4076,59.1761,4,9,67.4076,59.1761,83.8707,0,0,0,0.2098,-0.0256,-0.1305,89,90,89,
2015/10/12,28.20,28.80,28.20,28.75,0.75,2.6786,28.3100,27.9850,28.0350,28.8000,31.0379,19343.0000,19281.1000,90,90,89,69.5560,59.9292,96.8750,77.2301,65.1941,54,19,77.2301,65.1941,101.3021,0,0,0,0.2715,0.0392,-0.0966,90,90,89,
2015/10/13,29.45,29.45,28.80,28.80,0.05,0.1739,28.4300,28.0850,28.0700,28.7517,30.9821,19378.0000,19290.0000,89,90,90,70.4499,60.4646,71.1111,75.1904,68.5262,35,23,75.1904,68.5262,88.5189,0,0,0,0.3041,0.0935,-0.0586,89,90,90,
2015/10/14,28.80,29.30,28.80,29.10,0.30,1.0417,28.5900,28.2450,28.1050,28.7042,30.9283,19403.0000,19303.9000,89,90,90,75.6066,63.6440,82.9268,77.7692,71.6072,25,24,77.7692,71.6072,90.0933,0,0,0,0.3479,0.1589,-0.0151,89,90,90,
2015/10/15,28.80,29.30,28.80,29.10,0.00,0.00,28.7500,28.4350,28.1350,28.6542,30.8750,19403.0000,19319.1000,89,89,90,75.6066,63.6440,78.7879,78.1088,73.7744,10,25,78.1088,73.7744,86.7775,0,0,0,0.3574,0.2083,0.0296,89,89,90,
2015/10/16,29.20,29.20,28.90,29.00,-0.10,-0.3436,28.9500,28.5550,28.1600,28.5925,30.8204,19385.0000,19332.2000,89,89,90,69.7630,61.6764,68.9655,75.0610,74.2033,18,28,75.0610,74.2033,76.7765,0,0,0,0.3314,0.2367,0.0710,89,89,90,
2015/10/19,29.60,29.60,29.10,29.20,0.20,0.6897,29.0400,28.6750,28.2000,28.5358,30.7679,19409.0000,19347.1000,88,89,90,74.4942,64.0981,75.0000,75.0407,74.4824,24,22,75.0407,74.4824,76.1572,0,0,0,0.3219,0.2722,0.1113,88,89,90,
2015/10/20,29.20,29.20,28.80,29.20,0.00,0.00,29.1200,28.7750,28.2700,28.4958,30.7158,19409.0000,19360.5000,88,89,89,74.4942,64.0981,75.0000,75.0271,74.6640,31,21,75.0271,74.6640,75.7534,0,0,0,0.2970,0.2969,0.1484,88,89,89,
2015/10/21,29.65,29.65,28.95,28.95,-0.25,-0.8562,29.0900,28.8400,28.3275,28.4583,30.6600,19391.0000,19370.3000,88,89,89,58.1238,58.5904,57.5758,69.2100,72.8460,18,20,69.2100,72.8460,61.9380,0,0,0,0.2313,0.2929,0.1773,88,89,89,
2015/10/22,29.30,29.30,29.00,29.00,0.05,0.1727,29.0700,28.9100,28.3975,28.4375,30.6046,19400.0000,19381.0000,88,88,89,60.2217,59.3525,55.1724,64.5308,70.0743,9,20,64.5308,70.0743,53.4439,0,0,0,0.1811,0.2905,0.1999,88,88,89,
2015/10/23,29.50,29.50,29.20,29.20,0.20,0.6897,29.1100,29.0300,28.4475,28.4150,30.5533,19412.0000,19393.3000,88,88,89,67.9330,62.3739,47.0588,58.7068,66.2851,12,18,58.7068,66.2851,43.5502,0,0,0,0.1620,0.3012,0.2202,88,88,89,
2015/10/26,29.70,29.70,29.25,29.25,0.05,0.1712,29.1200,29.0800,28.5325,28.4008,30.5021,19421.0000,19401.1000,88,88,89,69.6954,63.1215,50.0000,55.8045,62.7916,9,15,55.8045,62.7916,41.8304,0,0,0,0.1439,0.3101,0.2382,88,88,89,
2015/10/27,29.30,29.60,29.30,29.45,0.20,0.6838,29.1700,29.1450,28.6150,28.3692,30.4525,19455.0000,19408.8000,86,88,88,76.0213,66.0639,72.2222,61.2771,62.2868,34,16,61.2771,62.2868,59.2578,0,0,0,0.1462,0.3296,0.2565,86,88,88,
2015/10/28,29.05,29.15,28.90,29.15,-0.30,-1.0187,29.2100,29.1500,28.6975,28.3483,30.4008,19443.0000,19412.8000,86,87,88,55.2586,58.4347,38.8889,53.8144,59.4626,12,15,53.8144,59.4626,42.5178,0,0,0,0.0971,0.3171,0.2686,86,87,88,
2015/10/29,29.10,29.10,28.65,28.95,-0.20,-0.6861,29.2000,29.1350,28.7850,28.3267,30.3496,19415.0000,19414.0000,86,87,88,45.3500,53.9072,28.5714,45.4001,54.7751,28,19,45.4001,54.7751,26.6500,0,0,0,0.0307,0.2878,0.2724,86,87,88,
2015/10/30,28.60,29.00,28.60,29.00,0.05,0.1727,29.1600,29.1350,28.8450,28.3158,30.2979,19435.0000,19419.0000,87,87,87,48.1398,54.8610,36.3636,42.3879,50.6460,20,20,42.3879,50.6460,25.8717,0,0,0,-0.0111,0.2655,0.2710,87,87,87,
2015/11/02,29.00,29.20,29.00,29.20,0.20,0.6897,29.1500,29.1350,28.9050,28.3083,30.2479,19442.0000,19422.3000,87,87,87,58.3462,58.5995,54.5455,46.4404,49.2442,7,20,46.4404,49.2442,40.8329,0,0,0,-0.0161,0.2610,0.2690,87,87,87,
2015/11/03,29.30,29.30,29.20,29.20,0.00,0.00,29.1000,29.1350,28.9550,28.3000,30.2179,19442.0000,19425.6000,86,87,87,58.3462,58.5995,54.5455,49.1421,49.2101,9,15,49.1421,49.2101,49.0060,0,0,0,-0.0233,0.2545,0.2661,86,87,87,
2015/11/04,29.20,29.60,29.10,29.60,0.40,1.3699,29.1900,29.2000,29.0200,28.3067,30.1875,19475.0000,19434.0000,86,87,87,73.4148,65.4167,90.9091,63.0644,53.8282,33,19,63.0644,53.8282,81.5368,0,0,0,0.0196,0.2784,0.2686,86,87,87,
2015/11/05,29.50,29.80,29.50,29.80,0.20,0.6757,29.3600,29.2800,29.0950,28.3092,30.1542,19510.0000,19445.0000,86,87,87,78.1561,68.2669,100.0000,75.3763,61.0109,35,20,75.3763,61.0109,104.1070,0,0,0,0.0661,0.3099,0.2768,86,87,87,
2015/11/06,29.80,29.80,29.20,29.50,-0.30,-1.0067,29.4600,29.3100,29.1700,28.2942,30.1183,19497.0000,19453.5000,86,86,87,59.1635,60.1544,75.0000,75.2509,65.7576,13,19,75.2509,65.7576,94.2374,0,0,0,0.0484,0.3071,0.2829,86,86,87,
2015/11/09,29.20,29.30,29.00,29.00,-0.50,-1.6949,29.4200,29.2850,29.1825,28.2800,30.0821,19468.0000,19458.2000,86,86,86,39.8134,49.4665,33.3333,61.2784,64.2645,29,23,61.2784,64.2645,55.3061,0,0,0,-0.0341,0.2616,0.2786,86,86,86,
2015/11/10,29.00,29.00,28.50,28.90,-0.10,-0.3448,29.3600,29.2300,29.1875,28.2633,30.0433,19463.0000,19459.0000,86,86,86,36.9157,47.6204,30.7692,51.1086,59.8792,5,23,51.1086,59.8792,33.5675,0,0,0,-0.1020,0.2149,0.2659,86,86,86,
2015/11/11,29.10,29.10,28.80,28.80,-0.10,-0.346,29.2000,29.1950,29.1725,28.2433,30.0025,19450.0000,19459.7000,86,86,86,33.9506,45.7576,23.0769,41.7647,53.8411,13,19,41.7647,53.8411,17.6121,0,0,0,-0.1567,0.1679,0.2463,86,86,86,
2015/11/12,28.50,28.70,28.50,28.55,-0.25,-0.8681,28.9500,29.1550,29.1450,28.2175,29.9621,19443.0000,19462.5000,86,86,86,27.3581,41.3464,3.8462,29.1252,45.6024,7,13,29.1252,45.6024,-3.8292,0,0,0,-0.2192,0.1093,0.2189,86,86,86,
2015/11/13,28.55,28.55,28.55,28.55,0.00,0.00,28.7600,29.1100,29.1225,28.1908,29.9208,19443.0000,19463.3000,86,86,86,27.3581,41.3464,3.8462,20.6989,37.3012,2,11,20.6989,37.3012,-12.5059,0,0,0,-0.2509,0.0621,0.1875,86,86,86,
2015/11/16,28.35,28.35,28.00,28.00,-0.55,-1.9264,28.5600,28.9900,29.0625,28.1592,29.8763,19437.0000,19462.8000,86,86,86,16.9384,33.0137,0.0000,13.7992,29.4672,6,6,13.7992,29.4672,-17.5368,0,0,0,-0.3312,-0.0195,0.1461,86,86,86,
2015/11/17,28.10,28.20,28.05,28.20,0.20,0.7143,28.4200,28.8900,29.0125,28.1308,29.8338,19450.0000,19463.6000,88,87,86,28.7756,37.9726,11.1111,12.9032,23.9459,13,8,12.9032,23.9459,-9.1822,0,0,0,-0.3414,-0.0672,0.1034,88,87,86,
2015/11/18,28.40,28.40,28.00,28.00,-0.20,-0.7092,28.2600,28.7300,28.9650,28.1017,29.7888,19447.0000,19460.8000,87,87,86,24.5732,35.1352,0.0000,8.6021,18.8313,3,6,8.6021,18.8313,-11.8562,0,0,0,-0.3572,-0.1198,0.0588,87,87,86,
2015/11/19,28.10,28.60,28.10,28.60,0.60,2.1429,28.2700,28.6100,28.9450,28.1742,29.7504,19453.0000,19455.1000,91,88,87,50.5637,47.8809,46.1538,21.1194,19.5940,6,6,21.1194,19.5940,24.1701,0,0,0,-0.2729,-0.1118,0.0247,91,88,87,
2015/11/20,28.60,28.60,28.40,28.40,-0.20,-0.6993,28.2400,28.5000,28.9050,28.2342,29.7088,19447.0000,19450.1000,91,89,87,44.4387,44.6878,36.3636,26.2008,21.7963,6,6,26.2008,21.7963,35.0099,0,0,0,-0.2318,-0.1202,-0.0043,91,89,87,
2015/11/23,28.40,28.40,28.20,28.40,0.00,0.00,28.3200,28.4400,28.8625,28.2900,29.6671,19447.0000,19448.0000,91,90,88,44.4387,44.6878,36.3636,29.5884,24.3936,19,9,29.5884,24.3936,39.9779,0,0,0,-0.1937,-0.1254,-0.0285,91,90,88,
2015/11/24,28.40,28.40,28.20,28.20,-0.20,-0.7042,28.3200,28.3700,28.8000,28.3200,29.6250,19431.0000,19444.8000,91,90,88,37.8383,41.4020,28.5714,29.2494,26.0122,16,10,29.2494,26.0122,35.7238,0,0,0,-0.1847,-0.1440,-0.0516,91,90,88,
2015/11/25,29.35,29.35,28.10,28.20,0.00,0.00,28.3600,28.3100,28.7525,28.3475,29.5833,19431.0000,19442.9000,91,91,89,37.8383,41.4020,14.8148,24.4379,25.4874,28,15,24.4379,25.4874,22.3387,0,0,0,-0.1685,-0.1569,-0.0727,91,91,89,
2015/11/26,28.20,28.25,28.05,28.10,-0.10,-0.3546,28.2600,28.2650,28.7100,28.3692,29.5425,19410.0000,19439.6000,92,91,90,34.1829,39.6665,7.4074,18.7611,23.2453,21,18,18.7611,23.2453,9.7925,0,0,0,-0.1609,-0.1732,-0.0928,92,91,90,
2015/11/27,28.50,28.50,27.60,27.70,-0.40,-1.4235,28.1200,28.1800,28.6450,28.3875,29.5075,19381.0000,19433.4000,92,92,90,23.3534,33.5327,5.7143,14.4121,20.3009,29,22,14.4121,20.3009,2.6346,0,0,0,-0.1971,-0.2160,-0.1174,92,92,90,
2015/11/30,27.40,27.50,27.40,27.50,-0.20,-0.722,27.9400,28.1300,28.5600,28.4025,29.4717,19362.0000,19425.9000,92,92,91,19.6233,30.9244,5.1282,11.3175,17.3064,19,22,11.3175,17.3064,-0.6604,0,0,0,-0.2328,-0.2629,-0.1465,92,92,91,
2015/12/01,27.50,27.50,27.40,27.40,-0.10,-0.3636,27.7800,28.0500,28.4700,28.4125,29.4375,19359.0000,19416.8000,92,92,91,17.9072,29.6657,0.0000,7.5450,14.0526,3,20,7.5450,14.0526,-5.4703,0,0,0,-0.2531,-0.3047,-0.1782,92,92,91,
2015/12/02,27.40,27.45,27.30,27.30,-0.10,-0.365,27.6000,27.9800,28.3550,28.4192,29.4075,19334.0000,19405.5000,92,92,92,16.2064,28.4045,0.0000,5.0300,11.0451,25,19,5.0300,11.0451,-7.0002,0,0,0,-0.2620,-0.3419,-0.2109,92,92,92,
2015/12/03,27.40,27.85,27.40,27.85,0.55,2.0147,27.5500,27.9050,28.2575,28.4317,29.3804,19338.0000,19394.0000,92,92,92,48.4933,42.9555,26.8293,12.2964,11.4622,4,16,12.2964,11.4622,13.9649,0,0,0,-0.1799,-0.3233,-0.2334,92,92,92,
2015/12/04,27.85,27.95,27.85,27.95,0.10,0.3591,27.6000,27.8600,28.1800,28.4458,29.3533,19342.0000,19383.5000,92,92,92,52.4876,45.1660,31.7073,18.7667,13.8970,4,11,18.7667,13.8970,28.5061,0,0,0,-0.1019,-0.2971,-0.2461,92,92,92,
2015/12/07,27.80,27.80,27.80,27.80,-0.15,-0.5367,27.6600,27.8000,28.1200,28.4458,29.3233,19341.0000,19372.9000,92,92,92,46.0584,42.4728,24.3902,20.6412,16.1451,1,7,20.6412,16.1451,29.6335,0,0,0,-0.0624,-0.2851,-0.2539,92,92,92,
2015/12/08,27.55,27.60,27.50,27.50,-0.30,-1.0791,27.6800,27.7300,28.0500,28.4358,29.2867,19334.0000,19363.2000,92,92,92,35.5944,37.5833,16.6667,19.3164,17.2022,7,8,19.3164,17.2022,23.5447,0,0,0,-0.0680,-0.2964,-0.2624,92,92,92,
2015/12/09,27.40,28.10,27.40,28.00,0.50,1.8182,27.8200,27.7100,28.0100,28.4292,29.2542,19373.0000,19357.4000,92,92,92,55.7160,48.3865,58.3333,32.3220,22.2421,39,11,32.3220,22.2421,52.4818,0,0,0,0.0007,-0.2620,-0.2624,92,92,92,
2015/12/10,28.00,28.45,28.00,28.45,0.45,1.6071,27.9400,27.7450,28.0050,28.4283,29.2279,19399.0000,19356.3000,90,92,92,66.8884,55.8835,100.0000,54.8814,33.1219,26,15,54.8814,33.1219,98.4003,0,0,0,0.1059,-0.1962,-0.2491,90,92,92,
2015/12/11,28.45,28.45,27.80,27.80,-0.65,-2.2847,27.9100,27.7550,27.9675,28.4167,29.1929,19383.0000,19356.5000,89,91,92,46.5375,45.4751,43.4783,51.0803,39.1080,16,17,51.0803,39.1080,75.0249,0,0,0,0.0879,-0.1942,-0.2381,89,91,92,
2015/12/14,27.20,27.55,27.20,27.55,-0.25,-0.8993,27.8600,27.7600,27.9450,28.4025,29.1558,19380.0000,19358.3000,89,91,91,40.8072,42.1789,28.0000,43.3869,40.5343,3,18,43.3869,40.5343,49.0920,0,0,0,0.0444,-0.2104,-0.2326,89,91,91,
2015/12/15,27.60,27.75,27.60,27.60,0.05,0.1815,27.8800,27.7800,27.9150,28.3992,29.1167,19397.0000,19362.1000,91,90,91,42.5063,43.0791,32.0000,39.5913,40.2200,17,20,39.5913,40.2200,38.3338,0,0,0,0.0254,-0.2167,-0.2294,91,90,91,
2015/12/16,28.20,28.20,27.70,27.90,0.30,1.087,27.8600,27.8400,27.9100,28.4008,29.0792,19413.0000,19370.0000,91,90,91,52.3532,48.3430,56.0000,45.0608,41.8336,16,15,45.0608,41.8336,51.5153,0,0,0,0.0547,-0.1952,-0.2226,91,90,91,
2015/12/17,28.90,28.90,28.50,28.50,0.60,2.1505,27.8700,27.9050,27.9050,28.4158,29.0471,19425.0000,19378.7000,91,90,91,66.2331,57.0159,76.4706,55.5308,46.3993,12,12,55.5308,46.3993,73.7936,0,0,0,0.1508,-0.1283,-0.2037,91,90,91,
2015/12/18,28.50,28.50,27.70,27.90,-0.60,-2.1053,27.8900,27.9000,27.8800,28.4108,29.0092,19417.0000,19386.2000,92,91,91,49.0772,48.1896,41.1765,50.7460,47.8482,8,11,50.7460,47.8482,56.5416,0,0,0,0.1303,-0.1223,-0.1874,92,91,91,
2015/12/21,28.60,28.60,27.60,27.60,-0.30,-1.0753,27.9000,27.8800,27.8400,28.4117,28.9658,19415.0000,19393.6000,92,92,91,42.4759,44.4374,23.5294,41.6738,45.7901,2,11,41.6738,45.7901,33.4413,0,0,0,0.0757,-0.1401,-0.1780,92,92,91,
2015/12/22,27.70,27.80,27.60,27.80,0.20,0.7246,27.9400,27.9100,27.8200,28.4117,28.9250,19426.0000,19402.8000,93,92,91,48.0645,47.4152,35.2941,39.5472,43.7091,11,9,39.5472,43.7091,31.2235,0,0,0,0.0663,-0.1365,-0.1697,93,92,91,
2015/12/23,27.80,27.80,27.65,27.75,-0.05,-0.1799,27.9100,27.8850,27.7975,28.4158,28.8854,19397.0000,19405.2000,93,92,91,46.7033,46.7321,32.3529,37.1491,41.5225,29,12,37.1491,41.5225,28.4025,0,0,0,0.0537,-0.1362,-0.1630,93,92,91,
2015/12/24,28.10,28.10,27.50,27.50,-0.25,-0.9009,27.7100,27.7900,27.7675,28.4208,28.8425,19387.0000,19404.0000,93,93,92,39.9200,43.3276,17.6471,30.6484,37.8978,10,12,30.6484,37.8978,16.1498,0,0,0,0.0140,-0.1542,-0.1612,93,93,92,
2015/12/25,27.50,28.20,27.50,28.20,0.70,2.5455,27.7700,27.8300,27.7925,28.4275,28.8063,19394.0000,19405.1000,93,93,92,59.6241,53.6434,50.0000,37.0990,37.6315,7,11,37.0990,37.6315,36.0339,0,0,0,0.0807,-0.1108,-0.1512,93,93,92,
2015/12/28,28.20,28.20,27.90,27.90,-0.30,-1.0638,27.8300,27.8650,27.8125,28.4258,28.7654,19390.0000,19406.1000,93,93,92,51.0189,49.4362,28.5714,34.2565,36.5065,4,12,34.2565,36.5065,29.7564,0,0,0,0.0827,-0.0995,-0.1408,93,93,92,
2015/12/29,27.90,27.90,27.80,27.80,-0.10,-0.3584,27.8300,27.8850,27.8325,28.4192,28.7308,19387.0000,19405.1000,93,93,93,48.2343,48.0654,21.4286,29.9805,34.3312,3,10,29.9805,34.3312,21.2792,0,0,0,0.0694,-0.0974,-0.1321,93,93,93,
2015/12/30,27.40,27.80,27.40,27.50,-0.30,-1.0791,27.7800,27.8450,27.8425,28.4058,28.6963,19377.0000,19401.5000,93,93,93,40.3134,44.0665,8.3333,22.7648,30.4757,10,6,22.7648,30.4757,7.3429,0,0,0,0.0216,-0.1186,-0.1294,93,93,93,
2015/12/31,27.50,27.70,27.50,27.70,0.20,0.7273,27.8200,27.7650,27.8350,28.3958,28.6583,19381.0000,19397.1000,93,93,93,47.2441,47.2578,25.0000,23.5098,28.1537,4,5,23.5098,28.1537,14.2220,0,0,0,0.0184,-0.1180,-0.1271,93,93,93,
2016/01/04,27.70,27.90,27.70,27.85,0.15,0.5415,27.7500,27.7600,27.8300,28.3933,28.6238,19388.0000,19394.2000,93,93,93,52.2358,49.6101,56.2500,34.4232,30.2436,7,5,34.4232,30.2436,42.7825,0,0,0,0.0369,-0.1041,-0.1225,93,93,93,
2016/01/05,27.80,27.90,27.80,27.90,0.05,0.1795,27.7500,27.7900,27.8350,28.3792,28.5896,19391.0000,19391.8000,93,93,93,53.9777,50.4143,62.5000,43.7822,34.7564,3,5,43.7822,34.7564,61.8336,0,0,0,0.0551,-0.0881,-0.1156,93,93,93,
2016/01/06,28.30,28.30,27.75,27.80,-0.10,-0.3584,27.7500,27.7900,27.8500,28.3625,28.5571,19383.0000,19387.5000,92,93,93,49.6337,48.7179,44.4444,44.0029,37.8386,8,6,44.0029,37.8386,56.3316,0,0,0,0.0530,-0.0825,-0.1090,92,93,93,
2016/01/07,27.55,27.55,25.10,27.10,-0.70,-2.518,27.6700,27.7250,27.8050,28.3292,28.5167,19327.0000,19380.5000,52,85,89,29.6141,38.7588,62.5000,50.1686,41.9486,56,15,50.1686,41.9486,66.6086,0,0,0,-0.0384,-0.1330,-0.1138,52,85,89,
2016/01/08,27.05,27.50,27.05,27.30,0.20,0.738,27.5900,27.7050,27.7475,28.2992,28.4767,19343.0000,19376.1000,47,76,84,38.1652,42.4271,68.7500,56.3624,46.7532,16,18,56.3624,46.7532,75.5808,0,0,0,-0.0661,-0.1551,-0.1221,47,76,84,
2016/01/11,29.00,29.00,26.90,27.00,-0.30,-1.0989,27.4200,27.5850,27.7075,28.2658,28.4292,19309.0000,19367.6000,18,61,77,31.3168,38.6397,48.7179,53.8143,49.1069,34,23,53.8143,49.1069,63.2290,0,0,0,-0.1161,-0.1946,-0.1366,18,61,77,
2016/01/12,27.30,27.60,26.85,27.10,0.10,0.3704,27.2600,27.5050,27.6850,28.2308,28.3833,19327.0000,19361.3000,6,43,68,35.9165,40.5689,51.2821,52.9702,50.3947,18,26,52.9702,50.3947,58.1213,0,0,0,-0.1261,-0.2154,-0.1524,6,43,68,
2016/01/13,27.30,27.30,27.20,27.20,0.10,0.369,27.1400,27.4450,27.6650,28.1975,28.3467,19335.0000,19356.1000,6,26,59,40.6834,42.5397,53.8462,53.2622,51.3505,8,26,53.2622,51.3505,57.0855,0,0,0,-0.1102,-0.2212,-0.1661,6,26,59,
2016/01/14,26.60,27.30,26.60,27.10,-0.10,-0.3676,27.1400,27.4050,27.6250,28.1667,28.3125,19326.0000,19351.0000,6,17,51,37.3495,41.0545,51.2821,52.6021,51.7677,9,17,52.6021,51.7677,54.2710,0,0,0,-0.1042,-0.2312,-0.1791,6,17,51,
2016/01/15,27.10,27.65,26.80,27.65,0.55,2.0295,27.2100,27.4000,27.5825,28.1442,28.2908,19332.0000,19346.1000,6,9,42,59.3404,51.2638,65.3846,56.8630,53.4661,6,15,56.8630,53.4661,63.6566,0,0,0,-0.0215,-0.1926,-0.1818,6,9,42,
2016/01/18,27.40,27.50,27.35,27.50,-0.15,-0.5425,27.3100,27.3650,27.5625,28.1158,28.2654,19322.0000,19339.5000,10,7,34,53.2260,48.7516,61.5385,58.4215,55.1179,10,10,58.4215,55.1179,65.0286,0,0,0,0.0157,-0.1720,-0.1799,10,7,34,
2016/01/19,27.50,27.50,27.50,27.50,0.00,0.00,27.3900,27.3250,27.5575,28.0867,28.2438,19322.0000,19332.6000,10,8,25,53.2260,48.7516,61.5385,59.4605,56.5654,1,6,59.4605,56.5654,65.2505,0,0,0,0.0414,-0.1540,-0.1747,10,8,25,
2016/01/20,27.05,27.05,27.05,27.05,-0.45,-1.6364,27.3600,27.2500,27.5200,28.0467,28.2079,19320.0000,19326.3000,10,9,17,36.8313,41.4922,18.7500,45.8903,53.0071,2,5,45.8903,53.0071,31.6568,0,0,0,0.0011,-0.1740,-0.1746,10,9,17,
2016/01/21,27.10,27.10,27.05,27.10,0.05,0.1848,27.3600,27.2500,27.4875,28.0125,28.1804,19326.0000,19326.2000,11,10,13,39.3233,42.5295,20.8333,37.5380,47.8507,6,5,37.5380,47.8507,16.9126,0,0,0,-0.0147,-0.1837,-0.1764,11,10,13,
2016/01/22,27.10,27.10,27.00,27.10,0.00,0.00,27.2500,27.2300,27.4675,27.9817,28.1542,19326.0000,19324.5000,28,14,11,39.3233,42.5295,47.6190,40.8983,45.5332,24,8,40.8983,45.5332,31.6285,0,0,0,-0.0205,-0.1892,-0.1790,28,14,11,
2016/01/25,27.10,27.25,27.05,27.10,0.00,0.00,27.1700,27.2400,27.4125,27.9500,28.1329,19326.0000,19326.2000,36,19,13,39.3233,42.5295,47.6190,43.1386,44.7350,19,10,43.1386,44.7350,39.9457,0,0,0,-0.0199,-0.1914,-0.1815,36,19,13,
2016/01/26,27.00,27.05,26.70,26.75,-0.35,-1.2915,27.0200,27.2050,27.3550,27.9092,28.1088,19306.0000,19324.1000,36,24,16,26.6205,36.6279,14.2857,33.5210,40.9970,20,14,33.5210,40.9970,18.5689,0,0,0,-0.0598,-0.2188,-0.1889,36,24,16,
2016/01/27,27.70,27.70,26.70,26.80,0.05,0.1869,26.9700,27.1650,27.3050,27.8692,28.0846,19332.0000,19323.8000,35,29,19,30.4709,37.9694,10.0000,25.6806,35.8915,26,19,25.6806,35.8915,5.2588,0,0,0,-0.0719,-0.2338,-0.1979,35,29,19,
2016/01/28,27.80,27.80,26.70,26.95,0.15,0.5597,26.9400,27.1500,27.2775,27.8250,28.0658,19349.0000,19326.1000,35,34,22,41.5180,41.9882,22.7273,24.6962,32.1598,17,21,24.6962,32.1598,9.7690,0,0,0,-0.0529,-0.2310,-0.2045,35,34,22,
2016/01/29,26.85,27.60,26.85,27.00,0.05,0.1855,26.9200,27.0850,27.2425,27.7783,28.0438,19381.0000,19331.0000,34,35,25,45.0126,43.3235,27.2727,25.5550,29.9582,32,22,25.5550,29.9582,16.7487,0,0,0,-0.0281,-0.2221,-0.2080,34,35,25,
2016/01/30,27.00,27.00,26.90,26.90,-0.10,-0.3704,26.8800,27.0250,27.1950,27.7350,28.0146,19359.0000,19334.7000,34,35,27,39.3668,41.2518,18.1818,23.0973,27.6712,22,23,23.0973,27.6712,13.9494,0,0,0,-0.0201,-0.2206,-0.2106,34,35,27,
