ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/19,14.10,14.10,14.10,14.10,-0.10,-0.7042,14.1800,14.1400,13.9950,13.5500,13.3821,4855.0000,4856.2000,10,10,24,50.3746,54.3459,45.4545,59.0167,66.1496,31,42,59.0167,66.1496,44.7508,120,120,120,-0.0120,0.1542,0.1602,130,130,144,
2014/06/20,14.00,14.10,14.00,14.05,-0.05,-0.3546,14.1300,14.1250,14.0175,13.5675,13.3992,4801.0000,4849.3000,10,10,10,46.9325,52.6947,36.3636,51.4657,61.2550,54,44,51.4657,61.2550,31.8871,120,120,120,-0.0322,0.1400,0.1562,130,130,130,
2014/06/23,14.00,14.05,14.00,14.00,-0.05,-0.3559,14.0900,14.1250,14.0275,13.5758,13.4150,4759.0000,4844.7000,10,10,10,43.3759,51.0042,27.2727,43.4014,55.3038,42,45,43.4014,55.3038,19.5965,120,120,120,-0.0525,0.1234,0.1496,130,130,130,
2014/06/24,13.90,14.00,13.90,14.00,0.00,0.00,14.0700,14.1050,14.0375,13.5850,13.4317,4759.0000,4830.8000,10,10,10,43.3759,51.0042,27.2727,38.0251,49.5442,44,46,38.0251,49.5442,14.9870,120,120,120,-0.0651,0.1089,0.1415,130,130,130,
2014/06/25,14.00,14.00,13.85,13.90,-0.10,-0.7143,14.0100,14.0950,14.0325,13.5967,13.4475,4653.0000,4815.5000,10,10,10,35.6050,47.3858,9.0909,28.3804,42.4896,106,55,28.3804,42.4896,0.1620,120,120,120,-0.0850,0.0883,0.1308,130,130,130,
2014/06/26,13.90,13.95,13.85,13.85,-0.05,-0.3597,13.9600,14.0700,14.0275,13.6125,13.4617,4613.0000,4791.3000,10,10,10,32.1492,45.6205,0.0000,18.9203,34.6332,40,57,18.9203,34.6332,-12.5055,120,120,120,-0.1017,0.0672,0.1181,130,130,130,
2014/06/27,13.80,13.95,13.80,13.95,0.10,0.722,13.9400,14.0350,14.0450,13.6300,13.4779,4705.0000,4771.9000,10,10,10,44.9683,49.7083,37.5000,25.1135,31.4599,92,64,25.1135,31.4599,12.4206,120,120,120,-0.0963,0.0579,0.1061,130,130,130,
2014/06/30,14.00,14.10,13.90,14.10,0.15,1.0753,13.9600,14.0250,14.0525,13.6508,13.4946,4748.0000,4760.4000,10,10,10,58.9339,55.2170,75.0000,41.7423,34.8874,43,65,41.7423,34.8874,55.4522,120,120,120,-0.0706,0.0619,0.0972,130,130,130,
2014/07/01,14.15,15.05,14.15,15.05,0.95,6.7376,14.1700,14.1200,14.1075,13.6850,13.5225,5108.0000,4788.7000,10,10,10,85.9779,74.5086,100.0000,61.1616,43.6455,360,128,61.1616,43.6455,96.1938,120,120,120,0.0686,0.1401,0.1058,130,130,130,
2014/07/02,16.10,16.10,16.10,16.10,1.05,6.9767,14.6100,14.3100,14.2125,13.7367,13.5571,5766.0000,4876.7000,10,10,10,92.5154,83.2228,100.0000,74.1077,53.7995,658,238,74.1077,53.7995,114.7240,120,120,120,0.2844,0.2836,0.1414,130,130,130,
2014/07/03,17.20,17.20,16.70,17.20,1.10,6.8323,15.2800,14.6200,14.3800,13.8067,13.5987,7998.0000,5191.0000,10,10,10,95.2811,87.9360,100.0000,82.7385,63.4459,2232,677,82.7385,63.4459,121.3237,120,120,120,0.5426,0.4805,0.2092,130,130,130,
2014/07/04,17.50,18.00,16.80,17.20,0.00,0.00,15.9300,14.9350,14.5300,13.8683,13.6396,7998.0000,5510.7000,11,11,10,95.2811,87.9360,80.9524,82.1431,69.6783,1311,920,82.1431,69.6783,107.0728,120,120,120,0.6721,0.6293,0.2932,131,131,130,
2014/07/07,17.60,17.60,16.00,16.00,-1.20,-6.9767,16.3100,15.1350,14.6300,13.9083,13.6633,7124.0000,5747.2000,11,11,11,60.2857,64.4351,52.3810,72.2224,70.5263,874,1087,72.2224,70.5263,75.6145,120,120,120,0.5596,0.6430,0.3632,131,131,131,
2014/07/08,15.70,15.70,14.90,15.35,-0.65,-4.0625,16.3700,15.2700,14.6875,13.9375,13.6812,6299.0000,5901.2000,11,11,11,48.6671,55.6472,36.9048,60.4498,67.1675,825,1180,60.4498,67.1675,47.0146,120,120,120,0.3701,0.5945,0.4094,131,131,131,
2014/07/09,15.35,15.65,15.25,15.50,0.15,0.9772,16.2500,15.4300,14.7625,13.9758,13.6996,6680.0000,6103.9000,10,11,11,51.2680,57.1195,40.4762,53.7920,62.7090,381,1124,53.7920,62.7090,35.9579,120,120,120,0.2437,0.5617,0.4399,130,131,131,
2014/07/10,15.30,15.80,15.30,15.30,-0.20,-1.2903,15.8700,15.5750,14.8225,14.0158,13.7162,6375.0000,6280.1000,10,11,11,47.4235,54.4886,34.1463,47.2434,57.5538,305,739,47.2434,57.5538,26.6227,120,120,120,0.1181,0.5137,0.4546,130,131,131,
2014/07/11,15.30,15.30,14.25,14.70,-0.60,-3.9216,15.3700,15.6500,14.8425,14.0467,13.7279,5972.0000,6406.8000,10,11,11,37.3428,47.3510,14.2857,36.2575,50.4550,403,557,36.2575,50.4550,7.8625,120,120,120,-0.0517,0.4223,0.4482,130,131,131,
2014/07/14,14.70,15.40,14.70,15.40,0.70,4.7619,15.2500,15.7800,14.9025,14.0883,13.7438,6192.0000,6551.2000,10,11,11,51.7129,54.8743,30.6667,34.3939,45.1013,220,426,34.3939,45.1013,12.9791,120,120,120,-0.0742,0.4018,0.4389,130,131,131,
2014/07/15,15.00,15.15,15.00,15.10,-0.30,-1.9481,15.2000,15.7850,14.9525,14.1233,13.7583,5839.0000,6624.3000,10,10,11,46.2569,51.4378,22.6667,30.4848,40.2292,353,332,30.4848,40.2292,10.9962,120,120,120,-0.1308,0.3572,0.4226,130,130,131,
2014/07/16,15.15,15.15,14.85,14.85,-0.25,-1.6556,15.0700,15.6600,14.9850,14.1533,13.7696,5771.0000,6624.8000,10,10,11,41.8424,48.6671,16.0000,25.6565,35.3716,68,269,25.6565,35.3716,6.2264,120,120,120,-0.1990,0.2982,0.3977,130,130,131,
2014/07/17,14.85,15.40,14.80,15.40,0.55,3.7037,15.0900,15.4800,15.0500,14.1858,13.7879,5928.0000,6417.8000,10,10,11,53.5464,54.5435,34.3284,28.5472,33.0968,157,240,28.5472,33.0968,19.4479,120,120,120,-0.1683,0.2925,0.3766,130,130,131,
2014/07/18,15.70,15.70,15.20,15.50,0.10,0.6494,15.2500,15.3100,15.1225,14.2158,13.8071,6049.0000,6222.9000,10,10,11,55.5003,55.5527,80.6452,45.9132,37.3689,121,183,45.9132,37.3689,63.0016,120,120,120,-0.1344,0.2927,0.3598,130,130,131,
2014/07/21,15.70,16.40,15.55,15.80,0.30,1.9355,15.3300,15.2900,15.2125,14.2558,13.8262,6474.0000,6157.9000,10,10,10,61.3523,58.5635,72.0930,54.6398,43.1259,425,224,54.6398,43.1259,77.6676,120,120,120,-0.0744,0.3134,0.3506,130,130,130,
2014/07/22,15.90,15.90,15.20,15.30,-0.50,-3.1646,15.3700,15.2850,15.2775,14.2942,13.8412,6247.0000,6152.7000,10,10,10,48.5761,52.1417,48.8372,52.7056,46.3191,227,199,52.7056,46.3191,65.4785,120,120,120,-0.1030,0.2862,0.3377,130,130,130,
2014/07/24,15.30,15.60,15.00,15.40,0.10,0.6536,15.4800,15.2750,15.3525,14.3283,13.8571,6656.0000,6150.3000,10,10,10,51.0238,53.2599,53.4884,52.9665,48.5349,409,267,52.9665,48.5349,61.8297,120,120,120,-0.1090,0.2695,0.3240,130,130,130,
2014/07/25,15.40,15.40,15.05,15.10,-0.30,-1.9481,15.4200,15.2550,15.4150,14.3567,13.8704,6499.0000,6162.7000,10,10,10,43.5595,49.4765,23.5294,43.1541,46.7413,157,267,43.1541,46.7413,35.9798,120,120,120,-0.1512,0.2295,0.3051,130,130,130,
2014/07/28,15.05,15.15,14.80,15.00,-0.10,-0.6623,15.3200,15.2850,15.4675,14.3850,13.8837,6381.0000,6203.6000,10,10,10,41.1515,48.2306,12.5000,32.9361,42.1396,118,267,32.9361,42.1396,14.5291,120,120,120,-0.1881,0.1876,0.2816,130,130,130,
2014/07/29,15.00,15.05,14.85,14.85,-0.15,-1.00,15.1300,15.2300,15.5050,14.4058,13.8937,6268.0000,6211.2000,10,10,10,37.4272,46.3218,3.1250,22.9991,35.7594,113,204,22.9991,35.7594,-2.5216,120,120,120,-0.2256,0.1406,0.2534,130,130,130,
2014/07/30,14.85,15.10,14.85,14.90,0.05,0.3367,15.0500,15.2100,15.4975,14.4292,13.9062,6433.0000,6270.6000,10,10,10,39.6133,47.0834,6.2500,17.4160,29.6450,165,192,17.4160,29.6450,-7.0418,120,120,120,-0.2356,0.1062,0.2240,130,130,130,
2014/07/31,14.95,15.35,14.90,15.35,0.45,3.0201,15.0400,15.2600,15.4600,14.4592,13.9192,6673.0000,6360.8000,10,10,10,56.1559,53.5529,34.3750,23.0690,27.4530,240,158,23.0690,27.4530,14.3011,120,120,120,-0.1761,0.1139,0.2020,130,130,130,
2014/08/01,15.00,16.40,15.00,16.40,1.05,6.8404,15.3000,15.3600,15.4200,14.5075,13.9392,7172.0000,6485.2000,10,10,10,75.1879,64.5769,100.0000,48.7127,34.5395,499,227,48.7127,34.5395,77.0590,120,120,120,0.0008,0.2024,0.2021,130,130,130,
2014/08/04,16.25,16.25,15.80,15.85,-0.55,-3.3537,15.4700,15.3950,15.3525,14.5467,13.9537,6785.0000,6558.8000,10,10,10,59.0704,56.8646,65.6250,54.3501,41.1431,387,280,54.3501,41.1431,80.7642,120,120,120,0.0377,0.2256,0.2068,130,130,130,
2014/08/05,15.85,16.95,15.40,16.95,1.10,6.9401,15.8900,15.5100,15.4000,14.6042,13.9783,7351.0000,6646.5000,10,10,10,72.9743,65.7810,100.0000,69.5667,50.6176,566,371,69.5667,50.6176,107.4650,120,120,120,0.1955,0.3289,0.2312,130,130,130,
2014/08/06,16.70,17.10,16.00,16.15,-0.80,-4.7198,16.1400,15.5950,15.4400,14.6467,13.9962,6940.0000,6715.8000,10,10,10,56.2870,56.5129,58.6957,65.9431,55.7261,411,420,65.9431,55.7261,86.3769,120,120,120,0.1778,0.3423,0.2534,130,130,130,
2014/08/07,16.15,16.35,15.80,15.80,-0.35,-2.1672,16.2300,15.6350,15.4550,14.6817,14.0137,6680.0000,6718.2000,10,10,10,50.2538,52.9522,43.4783,58.4548,56.6357,260,424,58.4548,56.6357,62.0930,120,120,120,0.1081,0.3210,0.2670,130,130,130,
2014/08/08,15.80,16.00,15.20,15.70,-0.10,-0.6329,16.0900,15.6950,15.4750,14.7183,14.0317,6525.0000,6720.8000,10,10,10,48.4725,51.9323,37.7778,51.5625,54.9446,155,355,51.5625,54.9446,44.7982,120,120,120,0.0411,0.2927,0.2721,130,130,130,
2014/08/11,15.85,16.30,15.85,16.10,0.40,2.5478,16.1400,15.8050,15.5450,14.7617,14.0500,6593.0000,6742.0000,10,10,10,55.9648,55.6590,55.5556,52.8935,54.2609,68,292,52.8935,54.2609,50.1587,120,120,120,0.0431,0.2990,0.2775,130,130,130,
2014/08/12,16.10,16.10,15.50,15.80,-0.30,-1.8634,15.9100,15.9000,15.5650,14.7983,14.0663,6541.0000,6769.3000,10,10,10,49.4886,52.3389,40.9091,48.8987,52.4735,52,189,48.8987,52.4735,41.7491,120,120,120,-0.0013,0.2767,0.2773,130,130,130,
2014/08/13,15.80,16.00,15.70,16.00,0.20,1.2658,15.8800,16.0100,15.6100,14.8392,14.0846,6614.0000,6787.4000,10,10,10,53.7685,54.3206,47.6190,48.4721,51.1397,73,121,48.4721,51.1397,43.1370,120,120,120,-0.0086,0.2720,0.2762,130,130,130,
2014/08/14,16.05,16.05,15.60,15.65,-0.35,-2.1875,15.8500,16.0400,15.6500,14.8700,14.1029,6551.0000,6775.2000,10,10,10,45.6463,50.3259,23.6842,40.2095,47.4963,63,82,40.2095,47.4963,25.6359,120,120,120,-0.0624,0.2372,0.2684,130,130,130,
2014/08/15,15.70,15.75,15.60,15.70,0.05,0.3195,15.8500,15.9700,15.6650,14.9033,14.1229,6581.0000,6716.1000,10,10,10,47.0183,50.8888,26.3158,35.5783,43.5236,30,57,35.5783,43.5236,19.6875,120,120,120,-0.0914,0.2113,0.2570,130,130,130,
2014/08/18,16.30,16.30,15.30,15.30,-0.40,-2.5478,15.6900,15.9150,15.6550,14.9317,14.1392,6524.0000,6690.0000,10,10,10,37.8471,46.3094,5.2632,25.4732,37.5068,57,55,25.4732,37.5068,1.4060,120,120,120,-0.1605,0.1567,0.2370,130,130,130,
2014/08/19,15.40,15.60,15.40,15.55,0.25,1.634,15.6400,15.7750,15.6425,14.9608,14.1600,6630.0000,6617.9000,10,10,10,45.7792,49.4132,30.4348,27.1271,34.0469,106,65,27.1271,34.0469,13.2874,120,120,120,-0.1678,0.1321,0.2160,130,130,130,
2014/08/20,15.60,15.60,15.20,15.20,-0.35,-2.2508,15.4800,15.6800,15.6375,14.9842,14.1779,6488.0000,6572.7000,10,10,10,37.6968,45.4045,0.0000,18.0847,28.7262,142,79,18.0847,28.7262,-3.1982,120,120,120,-0.2122,0.0834,0.1895,130,130,130,
2014/08/21,15.20,15.20,15.00,15.10,-0.10,-0.6579,15.3700,15.6100,15.6225,15.0025,14.1929,6381.0000,6542.8000,10,10,10,35.5451,44.2847,7.6923,14.6206,24.0243,107,88,14.6206,24.0243,-4.1869,120,120,120,-0.2451,0.0363,0.1588,130,130,130,
2014/08/22,15.00,15.20,14.90,15.20,0.10,0.6623,15.2700,15.5600,15.6275,15.0233,14.2042,6502.0000,6540.5000,10,10,10,39.6768,45.7444,21.4286,16.8899,21.6462,121,106,16.8899,21.6462,7.3774,120,120,120,-0.2430,0.0069,0.1284,130,130,130,
2014/08/25,14.50,15.20,14.50,15.00,-0.20,-1.3158,15.2100,15.4500,15.6275,15.0467,14.2150,6450.0000,6526.2000,10,10,10,34.3866,43.2709,27.7778,20.5192,21.2705,52,105,20.5192,21.2705,19.0166,120,120,120,-0.2569,-0.0321,0.0963,130,130,130,
2014/08/26,15.00,15.10,14.90,15.10,0.10,0.6667,15.1200,15.3800,15.6400,15.0658,14.2267,6489.0000,6521.0000,10,10,10,39.2468,44.8961,33.3333,24.7906,22.4439,39,92,24.7906,22.4439,29.4840,120,120,120,-0.2411,-0.0543,0.0662,130,130,130,
2014/08/27,15.50,15.50,15.00,15.25,0.15,0.9934,15.1300,15.3050,15.6575,15.0875,14.2408,6629.0000,6522.5000,10,10,10,46.3942,47.3637,41.6667,30.4159,25.1012,140,91,30.4159,25.1012,41.0454,120,120,120,-0.2006,-0.0592,0.0411,130,130,130,
2014/08/28,15.10,15.25,15.10,15.10,-0.15,-0.9836,15.1300,15.2500,15.6450,15.1058,14.2513,6594.0000,6526.8000,10,10,10,40.6548,45.1577,33.3333,31.3884,27.1970,35,77,31.3884,27.1970,39.7713,120,120,120,-0.1846,-0.0742,0.0181,130,130,130,
2014/08/29,15.30,15.30,15.00,15.00,-0.10,-0.6623,15.0900,15.1800,15.5750,15.1250,14.2613,6549.0000,6523.6000,10,10,10,36.9936,43.6781,45.4545,36.0771,30.1570,45,62,36.0771,30.1570,47.9173,120,120,120,-0.1780,-0.0932,-0.0042,130,130,130,
2014/09/01,15.00,15.20,14.95,14.95,-0.05,-0.3333,15.0800,15.1450,15.5300,15.1375,14.2708,6524.0000,6523.6000,10,10,10,35.0971,42.9113,40.9091,37.6878,32.6673,25,56,37.6878,32.6673,47.7288,120,120,120,-0.1708,-0.1109,-0.0255,130,130,130,
2014/09/02,15.00,15.10,14.95,14.95,0.00,0.00,15.0500,15.0850,15.4300,15.1533,14.2833,6524.0000,6513.0000,10,10,10,35.0971,42.9113,45.0000,40.1252,35.1532,83,65,40.1252,35.1532,50.0691,120,120,120,-0.1569,-0.1236,-0.0452,130,130,130,
2014/09/03,15.00,15.00,14.85,14.85,-0.10,-0.6689,14.9700,15.0500,15.3650,15.1642,14.2958,6480.0000,6512.2000,10,10,10,30.5820,41.1900,35.0000,38.4168,36.2411,44,46,38.4168,36.2411,42.7682,120,120,120,-0.1519,-0.1401,-0.0641,130,130,130,
2014/09/04,15.00,15.00,14.55,14.80,-0.05,-0.3367,14.9100,15.0200,15.3150,15.1775,14.3063,6425.0000,6516.6000,10,10,10,28.3906,40.3080,30.0000,35.6112,36.0311,55,50,35.6112,36.0311,34.7713,120,120,120,-0.1460,-0.1554,-0.0824,130,130,130,
2014/09/05,14.90,14.95,14.60,14.60,-0.20,-1.3514,14.8300,14.9600,15.2600,15.1858,14.3163,6365.0000,6502.9000,10,10,10,21.1247,36.8638,5.2632,25.4952,32.5191,60,53,25.4952,32.5191,11.4473,120,120,120,-0.1587,-0.1816,-0.1022,130,130,130,
2014/09/09,14.60,14.60,14.50,14.50,-0.10,-0.6849,14.7400,14.9100,15.1800,15.1892,14.3263,6334.0000,6491.3000,10,10,10,18.3127,35.2221,0.0000,16.9968,27.3450,31,54,16.9968,27.3450,-3.6997,120,120,120,-0.1692,-0.2080,-0.1234,130,130,130,
2014/09/10,14.50,14.50,14.20,14.25,-0.25,-1.7241,14.6000,14.8250,15.1025,15.1900,14.3367,6284.0000,6470.8000,10,10,10,13.0866,31.4076,4.5455,12.8463,22.5121,50,48,12.8463,22.5121,-6.4852,120,120,120,-0.1966,-0.2463,-0.1480,130,130,130,
2014/09/11,14.20,14.60,14.20,14.30,0.05,0.3509,14.4900,14.7300,15.0175,15.1933,14.3475,6395.0000,6447.4000,10,10,10,18.6579,32.9909,9.0909,11.5945,18.8729,111,61,11.5945,18.8729,-2.9623,120,120,120,-0.1944,-0.2694,-0.1723,130,130,130,
2014/09/12,14.30,14.30,13.40,14.20,-0.10,-0.6993,14.3700,14.6400,14.9450,15.1933,14.3600,6327.0000,6420.7000,11,11,10,16.1702,31.4091,44.4444,22.5445,20.0968,68,64,22.5445,20.0968,27.4399,120,120,120,-0.1924,-0.2925,-0.1963,131,131,130,
2014/09/15,14.00,14.10,13.80,14.10,-0.10,-0.7042,14.2700,14.5500,14.8650,15.1933,14.3717,6277.0000,6393.5000,10,11,10,13.9399,29.8478,41.1765,28.7552,22.9829,50,62,28.7552,22.9829,40.2997,120,120,120,-0.1903,-0.3152,-0.2201,130,131,130,
2014/09/16,13.75,13.80,13.55,13.60,-0.50,-3.5461,14.0900,14.4150,14.7800,15.1858,14.3767,6218.0000,6362.9000,11,11,11,7.6276,23.4812,12.5000,23.3368,23.1009,59,67,23.3368,23.1009,23.8086,120,120,120,-0.2388,-0.3693,-0.2499,131,131,131,
2014/09/17,13.60,13.60,12.65,12.80,-0.80,-5.8824,13.8000,14.2000,14.6425,15.1658,14.3708,5915.0000,6302.0000,13,11,11,4.0802,17.1108,6.3830,17.6855,21.2957,303,118,17.6855,21.2957,10.4650,120,120,120,-0.3542,-0.4713,-0.2942,133,131,131,
2014/09/18,12.80,12.90,12.10,12.85,0.05,0.3906,13.5100,14.0000,14.5250,15.1467,14.3658,6147.0000,6268.7000,11,12,11,7.3131,18.6162,26.3158,20.5623,21.0513,232,142,20.5623,21.0513,19.5843,120,120,120,-0.3962,-0.5419,-0.3438,131,132,131,
2014/09/19,12.95,13.70,12.95,13.70,0.85,6.6148,13.4100,13.8900,14.4550,15.1433,14.3700,6303.0000,6256.5000,10,11,11,45.0771,39.1213,64.0000,35.0415,25.7147,156,160,35.0415,25.7147,53.6952,120,120,120,-0.2871,-0.5232,-0.3796,130,131,131,
2014/09/22,13.65,13.85,13.20,13.85,0.15,1.0949,13.3600,13.8150,14.3875,15.1433,14.3779,6351.0000,6255.1000,11,12,11,49.4395,41.9376,70.0000,46.6943,32.7079,48,159,46.6943,32.7079,74.6672,120,120,120,-0.1775,-0.4906,-0.4018,131,132,131,
2014/09/23,13.80,13.85,13.40,13.85,0.00,0.00,13.4100,13.7500,14.3300,15.1417,14.3858,6351.0000,6256.8000,11,12,11,49.4395,41.9376,70.0000,54.4629,39.9596,49,157,54.4629,39.9596,83.4696,120,120,120,-0.0922,-0.4595,-0.4134,131,132,131,
2014/09/24,14.70,14.80,14.00,14.45,0.60,4.3321,13.7400,13.7700,14.2975,15.1475,14.3992,6441.0000,6272.5000,10,11,11,65.3102,52.4163,87.0370,65.3209,48.4134,90,115,65.3209,48.4134,99.1361,120,120,120,0.0502,-0.3820,-0.4071,130,131,131,
2014/09/25,14.10,14.10,13.90,14.10,-0.35,-2.4221,13.9900,13.7500,14.2400,15.1317,14.4083,6399.0000,6272.9000,10,11,11,53.5450,47.0166,74.0741,68.2387,55.0218,42,77,68.2387,55.0218,94.6724,120,120,120,0.0996,-0.3448,-0.3946,130,131,131,
2014/09/26,13.30,13.95,13.30,13.75,-0.35,-2.4823,14.0000,13.7050,14.1725,15.0925,14.4146,6390.0000,6279.2000,10,11,11,44.0274,42.2666,61.1111,65.8628,58.6355,9,47,65.8628,58.6355,80.3175,120,120,120,0.0878,-0.3397,-0.3837,130,131,131,
2014/09/29,13.75,14.10,13.00,14.10,0.35,2.5455,14.0500,13.7050,14.1275,15.0408,14.4238,6419.0000,6293.4000,11,11,11,53.8674,47.9979,74.0741,68.5999,61.9569,29,43,68.5999,61.9569,81.8858,120,120,120,0.1275,-0.3039,-0.3677,131,131,131,
2014/09/30,13.70,14.00,13.50,14.00,-0.10,-0.7092,14.0800,13.7450,14.0800,14.9875,14.4279,6399.0000,6311.5000,10,11,11,50.8052,46.5573,70.3704,69.1901,64.3680,20,38,69.1901,64.3680,78.8342,120,120,120,0.1397,-0.2804,-0.3503,130,131,131,
2014/10/01,13.95,14.30,13.75,14.00,0.00,0.00,13.9900,13.8650,14.0325,14.9542,14.4313,6399.0000,6359.9000,10,11,11,50.8052,46.5573,56.7568,65.0456,64.5939,57,31,65.0456,64.5939,65.9491,120,120,120,0.1463,-0.2588,-0.3320,130,131,131,
2014/10/02,13.80,14.00,13.50,13.95,-0.05,-0.3571,13.9600,13.9750,13.9875,14.9308,14.4342,6335.0000,6378.7000,10,11,11,48.8075,45.7405,52.7778,60.9563,63.3814,64,35,60.9563,63.3814,56.1063,120,120,120,0.1425,-0.2429,-0.3141,130,131,131,
2014/10/03,13.95,14.20,13.95,14.10,0.15,1.0753,14.0300,14.0150,13.9525,14.9075,14.4417,6348.0000,6383.2000,10,11,11,55.1555,48.6869,61.1111,61.0079,62.5902,13,36,61.0079,62.5902,57.8434,120,120,120,0.1575,-0.2157,-0.2944,130,131,131,
2014/10/06,14.20,14.60,13.75,14.20,0.10,0.7092,14.0500,14.0500,13.9325,14.8892,14.4525,6373.0000,6385.4000,10,10,11,59.2026,50.6365,66.6667,62.8942,62.6915,25,35,62.8942,62.6915,63.2995,120,120,120,0.1768,-0.1839,-0.2723,130,130,131,
2014/10/07,14.00,14.20,13.50,14.20,0.00,0.00,14.0900,14.0850,13.9175,14.8808,14.4638,6373.0000,6387.6000,10,10,10,59.2026,50.6365,75.0000,66.9295,64.1042,27,37,66.9295,64.1042,72.5800,120,120,120,0.1846,-0.1570,-0.2493,130,130,130,
2014/10/08,14.10,14.15,13.95,14.15,-0.05,-0.3521,14.1200,14.0550,13.9125,14.8600,14.4742,6342.0000,6377.7000,10,10,10,55.5904,49.5170,71.8750,68.5780,65.5954,31,32,68.5780,65.5954,74.5430,120,120,120,0.1780,-0.1380,-0.2270,130,130,130,
2014/10/09,14.50,14.50,13.85,14.10,-0.05,-0.3534,14.1500,14.0550,13.9025,14.8433,14.4833,6291.0000,6366.9000,10,10,10,51.7979,48.3509,68.7500,68.6353,66.6087,51,29,68.6353,66.6087,72.6885,120,120,120,0.1622,-0.1256,-0.2067,130,130,130,
2014/10/13,14.10,14.10,13.40,13.90,-0.20,-1.4184,14.1100,14.0700,13.8875,14.8275,14.4904,6203.0000,6348.2000,10,10,10,39.0201,43.8453,41.6667,59.6458,64.2877,88,44,59.6458,64.2877,50.3618,120,120,120,0.1221,-0.1304,-0.1915,130,130,130,
2014/10/14,13.70,13.80,13.50,13.80,-0.10,-0.7194,14.0300,14.0400,13.8725,14.8008,14.4933,6173.0000,6323.6000,10,10,10,33.9893,41.7245,33.3333,50.8750,59.8168,30,45,50.8750,59.8168,32.9912,120,120,120,0.0813,-0.1407,-0.1813,130,130,130,
2014/10/15,13.00,13.70,13.00,13.70,-0.10,-0.7246,13.9300,14.0100,13.8775,14.7708,14.4933,6111.0000,6294.8000,10,10,10,29.4352,39.6332,43.7500,48.5000,56.0445,62,52,48.5000,56.0445,33.4108,120,120,120,0.0420,-0.1551,-0.1761,130,130,130,
2014/10/16,12.85,13.70,12.85,13.70,0.00,0.00,13.8400,13.9800,13.9225,14.7358,14.4958,6111.0000,6266.0000,10,10,10,29.4352,39.6332,48.5714,48.5238,53.5376,36,53,48.5238,53.5376,38.4961,120,120,120,0.0184,-0.1646,-0.1738,130,130,130,
2014/10/17,13.10,13.10,13.10,13.10,-0.60,-4.3796,13.6400,13.8950,13.9350,14.6992,14.4967,6110.0000,6243.5000,10,10,10,13.6424,29.1871,14.2857,37.1111,48.0621,1,43,37.1111,48.0621,15.2091,120,120,120,-0.0708,-0.2180,-0.1826,130,130,130,
2014/10/20,13.80,13.80,13.80,13.80,0.70,5.3435,13.6200,13.8650,13.9400,14.6725,14.5004,6114.0000,6220.1000,10,10,10,50.6849,46.9745,57.5758,43.9327,46.6856,4,26,43.9327,46.6856,38.4267,120,120,120,-0.0303,-0.2016,-0.1864,130,130,130,
2014/10/21,13.70,13.80,13.30,13.65,-0.15,-1.087,13.5900,13.8100,13.9300,14.6483,14.5025,6090.0000,6191.8000,11,11,10,45.6498,44.3692,48.4848,45.4500,46.2738,24,25,45.4500,46.2738,43.8026,120,120,120,-0.0191,-0.1984,-0.1888,131,131,130,
2014/10/22,13.65,13.80,13.65,13.70,0.05,0.3663,13.5900,13.7600,13.9225,14.6267,14.5058,6133.0000,6167.8000,10,11,10,47.7269,45.4690,51.5152,47.4718,46.6731,43,21,47.4718,46.6731,49.0691,120,120,120,-0.0013,-0.1896,-0.1890,130,131,130,
2014/10/23,13.50,13.75,13.45,13.75,0.05,0.365,13.6000,13.7200,13.8875,14.6083,14.5071,6141.0000,6147.7000,10,11,10,50.0191,46.6202,72.0000,55.6478,49.6647,8,16,55.6478,49.6647,67.6142,120,120,120,0.0198,-0.1766,-0.1865,130,131,130,
2014/10/24,13.70,13.70,13.15,13.15,-0.60,-4.3636,13.6100,13.6250,13.8400,14.5792,14.5042,6110.0000,6129.6000,10,11,10,30.6593,36.5257,31.5789,47.6249,48.9847,31,22,47.6249,48.9847,44.9051,120,120,120,-0.0412,-0.2122,-0.1916,130,131,130,
2014/10/27,13.05,13.15,12.60,12.95,-0.20,-1.5209,13.4400,13.5300,13.8000,14.5392,14.4992,6062.0000,6115.5000,10,11,10,26.5490,33.8597,29.1667,41.4721,46.4805,48,30,41.4721,46.4805,31.4553,120,120,120,-0.0993,-0.2537,-0.2040,130,131,130,
2014/10/28,12.60,13.50,12.60,13.50,0.55,4.2471,13.4100,13.5000,13.7700,14.4908,14.4992,6090.0000,6107.2000,10,10,10,49.0776,45.7408,75.0000,52.6481,48.5364,28,31,52.6481,48.5364,60.8715,120,120,120,-0.0566,-0.2394,-0.2111,130,130,130,
2014/10/29,13.50,13.95,13.50,13.90,0.40,2.963,13.4500,13.5200,13.7650,14.4583,14.5025,6106.0000,6106.7000,10,10,10,59.8302,52.5092,96.2963,67.1975,54.7568,16,26,67.1975,54.7568,92.0790,120,120,120,0.0281,-0.1936,-0.2076,130,130,130,
