ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/31,80.50,81.30,80.20,81.20,0.70,0.8696,83.4400,83.2500,82.9900,80.4067,78.9533,46723.0000,47260.9000,5098,5232,5197,36.6396,43.9940,16.4179,40.6340,56.8467,876,1597,40.6340,56.8467,8.2087,541,619,353,-0.5618,0.5072,0.7881,11426,11582,11131,
2014/08/01,80.80,81.90,80.20,80.20,-1.00,-1.2315,82.6200,82.9700,82.7700,80.4583,79.0008,45130.0000,47117.3000,5141,5207,5201,31.7677,40.4465,1.4925,27.5868,47.0934,1593,1771,27.5868,47.0934,-11.4262,392,684,384,-0.8590,0.2512,0.6807,11913,11765,11271,
2014/08/04,80.80,81.20,80.10,80.80,0.60,0.7481,81.6200,82.7300,82.6450,80.5017,79.0500,45767.0000,47001.8000,5097,5152,5198,37.7294,43.4321,10.4478,21.8738,38.6869,637,1517,21.8738,38.6869,-11.7523,403,610,415,-0.9360,0.0957,0.5637,11904,11786,11406,
2014/08/05,80.80,81.00,80.00,80.00,-0.80,-0.9901,80.5400,82.5000,82.5300,80.5567,79.0917,44875.0000,46915.6000,5064,5101,5191,33.1018,40.4803,0.0000,14.5825,30.6521,892,1206,14.5825,30.6521,-17.5565,232,442,427,-1.0477,-0.0911,0.4327,11700,11694,11518,
2014/08/06,80.00,80.10,78.00,78.50,-1.50,-1.875,80.1400,82.0700,82.3250,80.5850,79.1225,43978.0000,46664.4000,5024,5086,5174,25.9426,35.5396,5.6818,11.6156,24.3066,897,979,11.6156,24.3066,-13.7663,74,329,426,-1.2620,-0.3560,0.2750,11500,11689,11587,
2014/08/07,78.50,79.60,78.50,78.80,0.30,0.3822,79.6600,81.5500,82.1500,80.6083,79.1558,44329.0000,46327.7000,5005,5067,5150,29.5970,37.2116,9.0909,10.7741,19.7958,351,874,10.7741,19.7958,-7.2693,53,231,425,-1.2970,-0.5356,0.1129,11460,11696,11639,
2014/08/08,78.80,79.20,77.10,77.80,-1.00,-1.269,79.1800,80.9000,81.8850,80.6183,79.1800,43435.0000,45829.2000,5413,5121,5164,24.7181,34.0042,7.2165,9.5882,16.3932,894,734,9.5882,16.3932,-4.0219,53,163,424,-1.3806,-0.7500,-0.0597,11868,11687,11726,
2014/08/11,78.80,79.10,78.40,78.90,1.10,1.4139,78.8000,80.2100,81.7700,80.6367,79.2125,43718.0000,45168.3000,5510,5204,5178,38.1716,40.1904,37.5000,18.8921,17.2262,283,663,18.8921,17.2262,22.2240,53,93,352,-1.2191,-0.8217,-0.2121,11965,11699,11742,
2014/08/12,79.00,79.80,78.70,79.50,0.60,0.7605,78.7000,79.6200,81.6200,80.6617,79.2475,44128.0000,44793.0000,5497,5291,5196,44.6465,43.3502,50.0000,29.2614,21.2379,410,567,29.2614,21.2379,45.3084,0,47,244,-0.9736,-0.8206,-0.3338,11900,11739,11716,
2014/08/13,79.50,80.00,79.30,80.00,0.50,0.6289,79.0000,79.5700,81.4850,80.6850,79.2875,44389.0000,44647.2000,5547,5395,5240,49.8938,45.9462,60.4167,39.6465,27.3741,261,439,39.6465,27.3741,64.1913,53,43,186,-0.6987,-0.7705,-0.4211,12003,11840,11764,
2014/08/14,80.20,80.30,79.20,79.20,-0.80,-1.00,79.0800,79.3700,81.3100,80.6983,79.3225,43991.0000,44374.0000,5378,5470,5268,42.2110,42.5433,51.2195,43.5042,32.7508,398,449,43.5042,32.7508,65.0109,53,43,137,-0.5842,-0.7863,-0.4942,11854,11918,11807,
2014/08/15,79.20,79.60,79.10,79.40,0.20,0.2525,79.4000,79.2900,81.1300,80.7133,79.3567,44155.0000,44276.5000,5366,5460,5291,44.7627,43.6809,58.9744,48.6609,38.0542,164,303,48.6609,38.0542,69.8744,53,43,103,-0.4473,-0.7737,-0.5501,11842,11913,11800,
2014/08/18,79.40,79.80,78.00,78.30,-1.10,-1.3854,79.2800,79.0400,80.8850,80.7100,79.3825,43593.0000,44059.1000,5377,5434,5319,34.6616,39.0428,37.5000,44.9406,40.3497,562,359,44.9406,40.3497,54.1225,53,43,68,-0.4684,-0.8428,-0.6086,11853,11891,11795,
2014/08/19,78.90,79.10,78.50,79.00,0.70,0.894,79.1800,78.9400,80.7200,80.7217,79.4208,43830.0000,43954.6000,5402,5415,5353,44.2658,43.2276,59.3750,49.7521,43.4838,237,324,49.7521,43.4838,62.2886,53,53,50,-0.3567,-0.8315,-0.6532,11878,11886,11813,
2014/08/20,79.00,79.40,78.80,79.00,0.00,0.00,78.9800,78.9900,80.5300,80.7417,79.4558,43830.0000,43939.8000,5460,5397,5396,44.2658,43.2276,59.3750,52.9597,46.6424,285,329,52.9597,46.6424,65.5943,53,53,48,-0.2560,-0.8132,-0.6852,11936,11873,11856,
2014/08/21,79.20,79.20,77.90,77.90,-1.10,-1.3924,78.7200,78.9000,80.2250,80.7433,79.4717,43216.0000,43828.5000,5455,5412,5441,33.2171,38.3091,0.0000,35.3065,42.8638,614,372,35.3065,42.8638,20.1919,53,53,48,-0.3074,-0.8773,-0.7236,11941,11890,11904,
2014/08/22,78.50,79.00,78.50,78.80,0.90,1.1553,78.6000,79.0000,79.9500,80.7533,79.4992,43636.0000,43848.6000,5520,5443,5452,46.3617,43.9966,37.5000,36.0376,40.5884,420,423,36.0376,40.5884,26.9361,53,53,48,-0.1954,-0.8458,-0.7481,12014,11925,11919,
2014/08/25,79.20,79.30,78.80,79.00,0.20,0.2538,78.7400,79.0100,79.6100,80.7700,79.5308,43939.0000,43870.7000,5587,5485,5459,49.0367,45.2210,45.8333,39.3029,40.1599,303,371,39.3029,40.1599,37.5888,53,53,48,-0.0758,-0.7955,-0.7575,12081,11970,11930,
2014/08/26,79.20,79.40,78.90,79.10,0.10,0.1266,78.7600,78.9700,79.2950,80.7717,79.5367,44615.0000,43919.4000,5708,5546,5480,50.5173,45.8665,50.0000,42.8686,41.0628,676,459,42.8686,41.0628,46.4802,53,53,53,0.0297,-0.7390,-0.7538,12202,12035,11961,
2014/08/27,79.30,79.40,79.10,79.30,0.20,0.2528,78.8200,78.9000,79.2350,80.7850,79.5483,45477.0000,44028.2000,5815,5617,5507,53.7426,47.2234,73.6842,53.1405,45.0887,862,575,53.1405,45.0887,69.2440,53,53,53,0.1335,-0.6704,-0.7371,12309,12109,11991,
2014/08/28,79.40,80.50,79.40,80.30,1.00,1.261,79.3000,79.0100,79.1900,80.8167,79.5717,46211.0000,44250.2000,5869,5700,5556,66.7473,53.5712,92.3077,66.1962,52.1245,734,599,66.1962,52.1245,94.3396,53,53,53,0.3327,-0.5292,-0.6956,12362,12194,12042,
2014/08/29,80.50,80.50,79.50,80.50,0.20,0.2491,79.6400,79.1200,79.2050,80.8500,79.5883,46575.0000,44492.2000,6046,5805,5624,68.8491,54.7585,100.0000,77.4641,60.5711,364,587,77.4641,60.5711,111.2503,53,53,53,0.4783,-0.3966,-0.6358,12539,12299,12112,
2014/09/01,80.50,81.10,80.50,81.00,0.50,0.6211,80.0400,79.3900,79.2150,80.8883,79.6108,47252.0000,44858.1000,6084,5905,5695,73.8146,57.7079,96.8750,83.9344,68.3588,677,662,83.9344,68.3588,115.0856,53,53,53,0.6199,-0.2483,-0.5583,12577,12398,12184,
2014/09/02,81.00,81.30,80.50,80.90,-0.10,-0.1235,80.4000,79.5800,79.2600,80.9217,79.6375,46686.0000,45143.7000,6185,6000,5773,71.0948,56.8986,88.2353,85.3680,74.0286,566,640,85.3680,74.0286,108.0470,21,47,50,0.6736,-0.1373,-0.4741,12680,12494,12264,
2014/09/03,80.90,81.50,80.50,81.30,0.40,0.4944,80.8000,79.8100,79.4000,80.9533,79.6642,47305.0000,45491.2000,6278,6093,5855,75.4387,59.3842,93.3333,88.0231,78.6934,619,592,88.0231,78.6934,106.6826,56,47,50,0.7316,-0.0168,-0.3826,12829,12598,12354,
2014/09/04,81.30,81.50,80.80,81.00,-0.30,-0.369,80.9400,80.1200,79.5100,80.9750,79.6908,46641.0000,45833.7000,6342,6187,5944,66.4510,56.7085,81.4815,85.8426,81.0765,664,578,85.8426,81.0765,95.3748,17,40,47,0.6983,0.0538,-0.2954,13060,12738,12466,
2014/09/05,81.50,81.50,80.60,80.60,-0.40,-0.4938,80.9600,80.3000,79.6500,80.9883,79.7175,46261.0000,46096.2000,6360,6250,6028,55.8119,53.2205,65.3846,79.0233,80.3921,380,581,79.0233,80.3921,76.2856,17,33,43,0.5952,0.0766,-0.2210,13078,12846,12572,
2014/09/09,81.00,81.00,80.40,80.50,-0.10,-0.1241,80.8600,80.4500,79.7300,80.9967,79.7450,46044.0000,46306.7000,6415,6316,6110,53.2540,52.3425,58.3333,72.1266,77.6369,217,489,72.1266,77.6369,61.1060,17,26,39,0.4906,0.0856,-0.1596,13133,12957,12677,
2014/09/10,80.60,80.90,80.00,80.00,-0.50,-0.6211,80.6800,80.5400,79.7550,81.0000,79.7700,45759.0000,46421.1000,6431,6365,6183,41.7685,48.0211,28.5714,57.6082,70.9607,285,433,57.6082,70.9607,30.9033,17,25,36,0.3384,0.0519,-0.1173,13213,13063,12779,
2014/09/11,80.30,80.80,80.20,80.40,0.40,0.50,80.5000,80.6500,79.7750,81.0150,79.8000,46008.0000,46474.2000,6446,6399,6246,51.7571,51.5146,45.0000,53.4055,65.1090,249,359,53.4055,65.1090,29.9985,4,14,31,0.2785,0.0567,-0.0825,13215,13141,12869,
2014/09/12,80.50,80.50,79.00,79.00,-1.40,-1.7413,80.1000,80.5200,79.7650,81.0067,79.8200,45442.0000,46397.3000,6453,6421,6304,30.0837,40.9946,0.0000,35.6037,55.2739,566,339,35.6037,55.2739,-3.7367,4,12,26,0.0491,-0.0518,-0.0764,13222,13173,12955,
2014/09/15,79.10,80.00,78.90,79.00,0.00,0.00,79.7800,80.3700,79.7450,80.9967,79.8375,45442.0000,46284.0000,6441,6437,6344,30.0837,40.9946,3.8462,25.0178,45.1885,342,331,25.0178,45.1885,-15.3236,4,9,21,-0.0958,-0.1363,-0.0884,13210,13199,13022,
2014/09/16,79.00,79.40,78.70,78.70,-0.30,-0.3797,79.4200,80.1400,79.7650,80.9767,79.8408,45081.0000,46066.9000,6427,6440,6378,26.6413,38.9654,0.0000,16.6785,35.6852,361,360,16.6785,35.6852,-21.3347,4,7,16,-0.2183,-0.2248,-0.1156,13245,13222,13089,
2014/09/17,78.80,79.30,78.20,78.50,-0.20,-0.2541,79.1200,79.9000,79.7400,80.9600,79.8417,44614.0000,45859.7000,6356,6425,6395,24.4070,37.6114,9.0909,14.1493,28.5066,467,397,14.1493,28.5066,-14.5651,4,4,14,-0.3070,-0.3076,-0.1540,13174,13214,13139,
2014/09/18,78.80,79.40,78.40,78.50,0.00,0.00,78.7400,79.6200,79.7150,80.9367,79.8375,44614.0000,45590.6000,6438,6423,6411,24.4070,37.6114,9.0909,12.4632,23.1588,366,420,12.4632,23.1588,-8.9280,4,4,9,-0.3438,-0.3689,-0.1970,13256,13222,13181,
2014/09/19,78.90,79.40,78.40,79.00,0.50,0.6369,78.7400,79.4200,79.7700,80.9217,79.8400,45057.0000,45432.2000,6548,6442,6432,41.9371,43.4571,28.5714,17.8326,21.3834,443,395,17.8326,21.3834,10.7310,4,4,8,-0.2814,-0.3729,-0.2322,13220,13222,13197,
2014/09/22,79.00,79.10,78.10,78.40,-0.60,-0.7595,78.6200,79.2000,79.7500,80.8767,79.8267,44599.0000,45266.0000,6614,6477,6457,31.4386,38.7091,10.7143,15.4598,19.4089,458,419,15.4598,19.4089,7.5618,4,4,7,-0.2998,-0.4196,-0.2697,13282,13236,13218,
2014/09/23,78.40,78.70,77.90,78.00,-0.40,-0.5102,78.4800,78.9500,79.7000,80.8100,79.8008,44178.0000,45079.4000,6717,6535,6487,26.1929,35.8596,3.4483,11.4560,16.7579,421,431,11.4560,16.7579,0.8521,4,4,5,-0.3418,-0.4833,-0.3124,13383,13264,13243,
2014/09/24,78.00,78.60,77.90,78.20,0.20,0.2564,78.4200,78.7700,79.6550,80.7517,79.7800,44362.0000,44939.7000,6816,6627,6526,32.9095,38.3356,11.5385,11.4835,14.9998,184,374,11.4835,14.9998,4.4509,4,4,4,-0.3190,-0.5118,-0.3523,13502,13329,13272,
2014/09/25,78.30,78.80,77.00,77.70,-0.50,-0.6394,78.2600,78.5000,79.5750,80.6800,79.7542,43623.0000,44701.2000,6956,6730,6577,25.8518,34.6841,23.3333,15.4334,15.1443,739,449,15.4334,15.1443,16.0116,4,4,4,-0.3454,-0.5681,-0.3954,13642,13406,13314,
2014/09/26,77.50,78.30,77.20,78.30,0.60,0.7722,78.1200,78.4300,79.4750,80.5517,79.7308,43960.0000,44553.0000,7061,6833,6638,43.3473,41.9255,54.1667,28.3445,19.5444,337,427,28.3445,19.5444,45.9448,4,4,4,-0.2600,-0.5579,-0.4279,13747,13511,13367,
2014/09/29,78.40,78.40,77.80,78.10,-0.20,-0.2554,78.0600,78.3400,79.3550,80.4433,79.7117,43741.0000,44382.9000,7126,6935,6706,39.6090,40.3007,45.8333,34.1741,24.4210,219,380,34.1741,24.4210,53.6804,4,4,4,-0.2106,-0.5596,-0.4543,13812,13617,13427,
2014/09/30,78.20,78.20,77.10,78.00,-0.10,-0.128,78.0600,78.2700,79.2050,80.3550,79.6975,43365.0000,44211.3000,7200,7032,6783,37.6602,39.4665,41.6667,36.6716,28.5045,376,371,36.6716,28.5045,53.0059,1,3,4,-0.1731,-0.5624,-0.4759,13883,13717,13491,
2014/10/01,78.00,78.10,77.70,77.80,-0.20,-0.2564,77.9800,78.2000,79.0500,80.2800,79.6817,43119.0000,44061.8000,7337,7136,6882,33.6830,37.7610,33.3333,35.5589,30.8560,246,383,35.5589,30.8560,44.9647,0,3,3,-0.1573,-0.5742,-0.4956,7361,12489,12909,
2014/10/02,77.80,78.00,77.40,77.90,0.10,0.1285,78.0200,78.1400,78.8800,80.2017,79.6692,43386.0000,43939.0000,7428,7231,6981,37.6348,39.1943,42.8571,37.9916,33.2345,267,289,37.9916,33.2345,47.5058,2,2,3,-0.1174,-0.5689,-0.5102,7463,11254,12330,
2014/10/03,78.00,78.90,77.80,78.90,1.00,1.2837,78.1400,78.1300,78.7750,80.1450,79.6725,43845.0000,43817.8000,7520,7322,7078,63.6369,51.4025,100.0000,58.6611,41.7100,459,313,58.6611,41.7100,92.5632,0,1,3,0.0507,-0.4786,-0.5039,7520,10008,11760,
2014/10/06,78.90,79.00,78.60,79.00,0.10,0.1267,78.3200,78.1900,78.6950,80.0767,79.6725,44040.0000,43761.9000,7533,7404,7170,65.3695,52.4441,100.0000,72.4407,51.9536,195,308,72.4407,51.9536,113.4150,0,1,2,0.1754,-0.3943,-0.4820,7533,8752,11185,
2014/10/07,78.90,78.90,77.90,78.10,-0.90,-1.1392,78.3400,78.2000,78.5750,80.0250,79.6533,43827.0000,43726.8000,7589,7482,7257,43.1596,43.3267,55.0000,66.6271,56.8448,213,276,66.6271,56.8448,86.1919,0,0,2,0.1382,-0.3956,-0.4647,7589,7494,10606,
2014/10/08,78.00,78.50,77.60,78.00,-0.10,-0.128,78.3800,78.1800,78.4750,79.9500,79.6333,43609.0000,43651.5000,7579,7530,7333,41.2892,42.4325,47.3684,60.2076,57.9657,218,270,60.2076,57.9657,64.6913,0,0,1,0.1034,-0.4001,-0.4518,7579,7537,10013,
2014/10/09,78.10,78.40,77.60,77.90,-0.10,-0.1282,78.3800,78.2000,78.3500,79.8700,79.6125,43427.0000,43631.9000,7641,7573,7402,39.2481,41.4982,42.1053,54.1735,56.7016,182,253,54.1735,56.7016,49.1171,0,0,1,0.0716,-0.4070,-0.4428,7641,7573,9413,
2014/10/13,77.30,77.80,76.30,76.30,-1.60,-2.0539,77.8600,78.0000,78.2150,79.7633,79.5875,42736.0000,43509.5000,7713,7611,7467,20.1360,29.9773,0.0000,36.1156,49.8396,691,299,36.1156,49.8396,8.6677,0,0,1,-0.1482,-0.5354,-0.4613,7713,7611,8810,
2014/10/14,76.30,76.80,75.80,75.90,-0.40,-0.5242,77.2400,77.7800,78.0600,79.6450,79.5642,42226.0000,43358.0000,7714,7647,7526,17.5694,27.8673,3.1250,25.1188,41.5993,510,362,25.1188,41.5993,-7.8424,2,0,0,-0.3208,-0.6619,-0.5014,7716,7648,8200,
2014/10/15,76.30,76.30,74.30,74.40,-1.50,-1.9763,76.5000,77.4200,77.8450,79.4983,79.5308,41497.0000,43171.2000,7627,7655,7568,11.1651,21.6370,2.1277,17.4551,33.5513,729,466,17.4551,33.5513,-14.7373,0,0,0,-0.5945,-0.8730,-0.5758,7627,7656,7575,
2014/10/16,73.50,74.30,71.50,73.50,-0.90,-1.2097,75.6000,76.9900,77.5950,79.3517,79.4950,40762.0000,42935.5000,7572,7654,7592,8.8440,18.8749,26.6667,20.5256,29.2094,735,569,20.5256,29.2094,3.1581,1,1,0,-0.8393,-1.1003,-0.6807,7577,7655,7596,
2014/10/17,73.50,74.00,71.70,71.70,-1.80,-2.449,74.3600,76.3700,77.2550,79.1667,79.4525,40094.0000,42606.3000,7343,7594,7583,5.9002,14.7631,2.6667,14.5726,24.3305,668,666,14.5726,24.3305,-4.9430,0,1,0,-1.1660,-1.4094,-0.8264,7360,7599,7586,
2014/10/20,72.90,73.20,72.00,73.00,1.30,1.8131,73.7000,75.7800,76.9550,78.9833,79.4225,40514.0000,42273.2000,7322,7516,7564,26.9682,27.2497,20.2703,16.4718,21.7109,420,612,16.4718,21.7109,5.9937,0,1,0,-1.1287,-1.5319,-0.9675,7344,7525,7568,
2014/10/21,73.30,73.30,70.70,71.60,-1.40,-1.9178,72.8400,75.0400,76.6150,78.7717,79.3717,39340.0000,41803.2000,7328,7439,7543,20.9164,23.2485,11.5385,14.8274,19.4164,1174,745,14.8274,19.4164,5.6493,1,0,0,-1.2072,-1.7220,-1.1184,7351,7453,7550,
2014/10/22,72.10,72.30,71.60,71.70,0.10,0.1397,72.3000,74.4000,76.3000,78.5367,79.3317,40143.0000,41434.8000,7355,7385,7520,22.4088,24.1168,12.9870,14.2139,17.6822,803,760,14.2139,17.6822,7.2773,1,1,0,-1.1599,-1.8434,-1.2634,7378,7403,7529,
2014/10/23,71.70,71.90,71.50,71.80,0.10,0.1395,71.9600,73.7800,75.9800,78.3100,79.2883,40465.0000,41120.4000,7369,7344,7499,24.1271,25.0418,15.4930,14.6403,16.6683,322,677,14.6403,16.6683,10.5843,0,0,0,-1.0337,-1.9095,-1.3926,7391,7366,7510,
2014/10/24,71.90,72.00,71.40,71.50,-0.30,-0.4178,71.9200,73.1400,75.6700,78.1600,79.2467,40064.0000,40784.1000,7294,7334,7464,22.3457,24.0811,13.1148,14.1318,15.8228,401,624,14.1318,15.8228,10.7498,1,1,1,-0.9133,-1.9635,-1.5068,7295,7352,7476,
2014/10/27,71.50,71.60,70.20,70.50,-1.00,-1.3986,71.4200,72.5600,75.2800,77.9817,79.1942,39592.0000,40469.7000,7317,7333,7425,17.2508,21.1329,4.9180,11.0605,14.2353,472,634,11.0605,14.2353,4.7109,1,1,1,-0.8901,-2.0631,-1.6181,7318,7347,7436,
2014/10/28,71.20,71.80,70.90,71.80,1.30,1.844,71.4600,72.1500,74.9650,77.8417,79.1500,39938.0000,40240.9000,7352,7338,7388,38.9612,32.8003,39.0244,20.3818,16.2842,346,468,20.3818,16.2842,28.5771,1,1,1,-0.6335,-2.0140,-1.6972,7353,7348,7400,
2014/10/29,72.30,73.30,72.30,73.00,1.20,1.6713,71.7200,72.0100,74.7150,77.7117,79.1067,40391.0000,40130.3000,7370,7341,7363,52.7058,41.5133,73.6842,38.1493,23.5725,453,398,38.1493,23.5725,67.3028,15,4,2,-0.2554,-1.8568,-1.7292,7385,7349,7376,
2014/10/30,73.00,73.30,72.60,73.10,0.10,0.137,71.9800,71.9700,74.4800,77.5967,79.0767,40577.0000,40111.8000,7352,7337,7341,53.7473,42.1946,93.5484,56.6156,34.5869,186,371,56.6156,34.5869,100.6731,15,7,3,0.0394,-1.7046,-1.7242,7367,7344,7355,
2014/10/31,73.20,73.50,73.10,73.50,0.40,0.5472,72.3800,72.1500,74.2600,77.5133,79.0492,40802.0000,40182.6000,7328,7344,7339,58.1691,44.9910,100.0000,71.0771,46.7503,225,336,71.0771,46.7503,119.7307,15,9,5,0.3045,-1.5339,-1.6862,7343,7354,7353,
2014/11/03,73.80,74.50,73.10,74.20,0.70,0.9524,73.1200,72.2700,74.0250,77.4367,79.0225,41189.0000,40250.1000,7267,7334,7334,65.1629,49.6418,93.0233,78.3925,57.2977,387,319,78.3925,57.2977,120.5821,15,12,6,0.5748,-1.3269,-1.6143,7282,7346,7347,
2014/11/04,74.20,74.20,73.70,74.00,-0.20,-0.2695,73.5600,72.5100,73.7750,77.3733,78.9958,41036.0000,40419.7000,7298,7323,7331,61.6301,48.3672,88.3721,81.7190,65.4381,153,280,81.7190,65.4381,114.2808,15,15,8,0.7180,-1.1656,-1.5246,7313,7338,7343,
2014/11/05,74.90,74.90,74.00,74.20,0.20,0.2703,73.8000,72.7600,73.5800,77.2950,78.9658,41180.0000,40523.4000,7292,7308,7324,63.9739,49.7740,85.1064,82.8481,71.2415,144,219,82.8481,71.2415,106.0615,21,16,10,0.8235,-1.0099,-1.4216,7313,7324,7336,
2014/11/06,74.60,74.60,73.60,73.70,-0.50,-0.6739,73.9200,72.9500,73.3650,77.1983,78.9300,40968.0000,40573.7000,7353,7308,7323,54.0661,46.3312,74.4681,80.0548,74.1792,212,224,80.0548,74.1792,91.8059,21,17,12,0.8085,-0.9163,-1.3206,7374,7325,7335,
2014/11/07,74.00,74.00,73.50,73.70,0.00,0.00,73.9600,73.1700,73.1550,77.0933,78.8892,40968.0000,40664.1000,7372,7317,7330,54.0661,46.3312,70.0000,76.7032,75.0206,81,195,76.7032,75.0206,80.0685,21,19,14,0.7808,-0.8326,-1.2230,7393,7335,7344,
2014/11/10,74.00,75.40,73.90,75.00,1.30,1.7639,74.1200,73.6200,73.0900,77.0233,78.8608,41480.0000,40852.9000,7507,7365,7349,70.9250,55.7926,87.0968,80.1677,76.7363,512,220,80.1677,76.7363,87.0306,8,17,15,0.9107,-0.6538,-1.1091,7515,7382,7364,
2014/11/11,74.60,75.20,74.50,74.90,-0.10,-0.1333,74.3000,73.9300,73.0400,76.9483,78.8308,41193.0000,40978.4000,7584,7422,7373,68.6009,54.9792,82.1429,80.8261,78.0996,287,247,80.8261,78.0996,86.2792,8,16,15,0.9519,-0.5142,-0.9902,7592,7438,7388,
2014/11/12,74.40,74.80,74.10,74.30,-0.60,-0.8011,74.3200,74.0600,73.0350,76.8817,78.7958,40957.0000,41035.0000,7589,7481,7394,55.5051,50.1901,52.1739,71.2754,75.8248,236,265,71.2754,75.8248,62.1765,8,13,15,0.8693,-0.4469,-0.8815,7597,7494,7409,
2014/11/13,74.80,74.80,74.00,74.50,0.20,0.2692,74.4800,74.2000,73.0850,76.8067,78.7642,41130.0000,41090.3000,7598,7530,7419,58.6617,51.7194,60.8696,67.8068,73.1521,173,257,67.8068,73.1521,57.1160,8,11,14,0.8135,-0.3730,-0.7798,7606,7541,7433,
2014/11/14,74.00,74.50,73.90,74.30,-0.20,-0.2685,74.6000,74.2800,73.2150,76.7283,78.7350,40856.0000,41095.7000,7630,7582,7449,54.0596,50.0433,42.1053,59.2396,68.5146,274,296,59.2396,68.5146,40.6895,4,7,13,0.7246,-0.3269,-0.6892,7634,7589,7462,
2014/11/17,74.70,74.70,73.60,74.10,-0.20,-0.2692,74.4200,74.2700,73.2700,76.6650,78.7042,40672.0000,41044.0000,7644,7609,7487,49.4082,48.3344,31.5789,50.0194,62.3495,184,230,50.0194,62.3495,25.3591,4,6,12,0.6179,-0.3030,-0.6120,7648,7616,7499,
2014/11/18,74.30,74.60,73.60,74.00,-0.10,-0.135,74.2400,74.2700,73.3900,76.5850,78.6692,40406.0000,40981.0000,7731,7639,7530,46.9827,47.4506,26.3158,42.1182,55.6058,266,226,42.1182,55.6058,15.1430,5,6,11,0.5171,-0.2888,-0.5474,7736,7644,7541,
2014/11/19,74.00,74.90,74.00,74.90,0.90,1.2162,74.3600,74.3400,73.5500,76.5167,78.6433,40925.0000,40955.5000,7860,7693,7587,65.3523,55.4488,73.6842,52.6402,54.6172,519,283,52.6402,54.6172,48.6861,0,4,9,0.5516,-0.2026,-0.4784,7860,7697,7596,
2014/11/20,75.00,75.50,74.90,75.30,0.40,0.534,74.5200,74.5000,73.7250,76.4533,78.6125,41335.0000,40992.2000,7949,7763,7647,70.7562,58.5106,89.4737,64.9180,58.0508,410,330,64.9180,58.0508,78.6524,1,3,7,0.6041,-0.1008,-0.4029,7950,7766,7653,
2014/11/21,75.50,75.50,74.80,75.00,-0.30,-0.3984,74.6600,74.6300,73.9000,76.3817,78.5833,41204.0000,41015.8000,7979,7833,7707,62.0466,55.3957,73.6842,67.8401,61.3139,131,302,67.8401,61.3139,80.8924,1,2,5,0.5744,-0.0439,-0.3311,7980,7835,7712,
2014/11/24,75.30,76.70,75.00,76.30,1.30,1.7333,75.1000,74.7600,74.1900,76.3150,78.5658,41891.0000,41056.9000,8089,7922,7766,76.8589,64.3639,87.0968,74.2590,65.6289,687,402,74.2590,65.6289,91.5191,0,1,4,0.6977,0.1050,-0.2439,8089,7923,7769,
2014/11/25,76.40,76.50,75.70,75.70,-0.60,-0.7864,75.4400,74.8400,74.3850,76.2350,78.5425,41506.0000,41088.2000,8069,7989,7814,63.1984,58.4471,67.7419,72.0866,67.7815,385,426,72.0866,67.7815,80.6969,2,1,3,0.6662,0.1725,-0.1606,8071,7990,7817,
2014/11/26,76.40,76.50,75.60,75.60,-0.10,-0.1321,75.5800,74.9700,74.5150,76.1450,78.5167,41232.0000,41115.7000,8064,8030,7862,61.0290,57.4863,64.5161,69.5631,68.3754,274,377,69.5631,68.3754,71.9386,2,1,3,0.6017,0.2155,-0.0854,8066,8031,7864,
2014/11/27,75.80,76.20,75.60,75.60,0.00,0.00,75.6400,75.0800,74.6400,76.0567,78.4892,41232.0000,41125.9000,8053,8051,7907,61.0290,57.4863,64.5161,67.8808,68.2105,202,335,67.8808,68.2105,67.2214,2,1,2,0.5313,0.2467,-0.0190,8055,8052,7909,
2014/11/28,75.60,75.60,75.20,75.50,-0.10,-0.1323,75.7400,75.2000,74.7400,75.9600,78.4567,41053.0000,41145.6000,8044,8064,7948,58.1544,56.3832,61.2903,65.6840,67.3683,179,345,65.6840,67.3683,62.3152,2,2,2,0.4469,0.2603,0.0369,8046,8066,7950,
2014/12/01,74.20,75.40,74.20,75.00,-0.50,-0.6623,75.4800,75.2900,74.7800,75.8600,78.4175,40717.0000,41150.1000,8039,8054,7988,45.3406,51.0410,37.0370,56.1350,63.6239,336,275,56.1350,63.6239,41.1572,4,2,2,0.3061,0.2282,0.0751,8043,8056,7990,
2014/12/02,75.00,75.00,74.10,74.50,-0.50,-0.6667,75.2400,75.3400,74.8050,75.7583,78.3733,40490.0000,41158.5000,8040,8048,8019,35.8591,46.2595,15.3846,42.5515,56.5998,227,243,42.5515,56.5998,14.4551,4,3,2,0.1366,0.1605,0.0922,8044,8051,8021,
2014/12/03,74.50,75.60,74.50,75.40,0.90,1.2081,75.2000,75.3900,74.8650,75.6733,78.3350,40833.0000,41149.3000,8087,8053,8042,55.8165,54.6092,50.0000,45.0344,52.7446,343,257,45.0344,52.7446,29.6138,4,3,2,0.1364,0.1775,0.1093,8091,8056,8044,
