ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/04,124.00,124.00,120.50,121.00,-1.00,-0.8197,124.9000,127.2500,128.0250,126.1167,120.0467,38872.0000,39404.6000,9523,9517,9508,22.8315,34.3509,4.0000,18.9106,30.7221,118,334,18.9106,30.7221,-4.7124,315,351,381,-2.0076,-1.3331,-0.3293,13158,13212,13229,
2014/08/05,121.00,122.50,119.50,121.00,0.00,0.00,123.7000,126.2000,127.5750,126.3250,120.2600,38872.0000,39315.6000,9556,9526,9515,22.8315,34.3509,11.5385,16.4532,25.9658,229,290,16.4532,25.9658,-2.5720,312,338,371,-2.1511,-1.6738,-0.5982,13127,13184,13218,
2014/08/06,122.00,122.50,113.00,113.00,-8.00,-6.6116,120.9000,124.5000,126.7000,126.4583,120.3792,38225.0000,39183.0000,9596,9544,9526,11.4934,24.4807,0.0000,10.9688,20.9668,647,375,10.9688,20.9668,-9.0272,334,330,363,-3.1385,-2.5598,-0.9905,13189,13177,13213,
2014/08/07,109.50,113.00,106.00,111.50,-1.50,-1.3274,117.7000,122.5000,125.8000,126.5750,120.4917,37783.0000,38989.0000,9609,9564,9538,10.3383,23.1218,21.1538,14.3638,18.7658,442,427,14.3638,18.7658,5.5598,295,315,351,-3.7663,-3.3444,-1.4613,13140,13161,13202,
2014/08/08,111.50,119.00,111.50,116.00,4.50,4.0359,116.5000,121.1000,125.1750,126.7250,120.6292,38315.0000,38884.6000,9587,9575,9546,34.1603,34.9410,38.4615,22.3964,19.9760,532,393,22.3964,19.9760,27.2372,325,316,341,-3.3613,-3.5621,-1.8815,13097,13143,13186,
2014/08/11,117.50,120.00,116.00,120.00,4.00,3.4483,116.3000,120.6000,124.8750,126.8333,120.7958,38598.0000,38837.8000,9585,9587,9552,48.6990,43.3817,56.0000,33.5976,24.5165,283,426,33.5976,24.5165,51.7597,330,319,335,-2.3864,-3.3730,-2.1798,13100,13132,13172,
2014/08/12,120.50,121.00,112.00,117.00,-3.00,-2.50,115.5000,119.6000,124.4000,126.9083,120.8792,38110.0000,38697.3000,9603,9596,9561,40.6252,39.2187,44.0000,37.0651,28.6994,488,478,37.0651,28.6994,53.7964,408,338,338,-1.9934,-3.4256,-2.4289,13096,13125,13155,
2014/08/13,116.00,117.00,113.50,116.50,-0.50,-0.4274,116.2000,118.5500,123.8500,126.9083,120.9000,37966.0000,38542.4000,9602,9598,9571,39.3214,38.5461,52.5000,42.2100,33.2029,144,377,42.2100,33.2029,60.2243,406,353,342,-1.6621,-3.4678,-2.6367,13065,13101,13139,
2014/08/14,117.00,117.00,112.00,113.00,-3.50,-3.0043,116.5000,117.1000,123.1000,126.9083,120.8667,37710.0000,38344.1000,9637,9603,9584,30.9718,34.0828,38.8889,41.1030,35.8363,256,340,41.1030,35.8363,51.6364,403,374,345,-1.7660,-3.7405,-2.8575,13006,13074,13117,
2014/08/15,114.00,116.00,105.50,113.50,0.50,0.4425,116.0000,116.2500,122.2500,126.9750,120.8000,38480.0000,38293.1000,9737,9633,9604,33.3963,35.2512,47.0588,43.0883,38.2536,770,388,43.0883,38.2536,52.7576,363,382,349,-1.6226,-3.8716,-3.0603,13038,13062,13103,
2014/08/18,114.00,114.00,109.00,113.00,-0.50,-0.4405,114.6000,115.4500,121.3500,127.0000,120.7292,38278.0000,38233.7000,9750,9666,9627,32.0456,34.5825,44.1176,43.4314,39.9795,202,372,43.4314,39.9795,50.3351,337,383,351,-1.4557,-3.9701,-3.2422,13025,13047,13089,
2014/08/19,114.00,116.00,114.00,116.00,3.00,2.6549,114.4000,114.9500,120.5750,127.1250,120.6667,38395.0000,38186.0000,9749,9695,9646,47.3707,41.8081,67.7419,51.5349,43.8313,117,297,51.5349,43.8313,66.9421,334,369,354,-0.8328,-3.7627,-3.3463,13021,13032,13079,
2014/08/20,116.00,117.00,113.00,116.00,0.00,0.00,114.3000,115.2500,119.8750,127.2083,120.6500,38395.0000,38203.0000,9747,9724,9661,47.3707,41.8081,67.7419,56.9373,48.2000,100,289,56.9373,48.2000,74.4118,332,354,353,-0.3376,-3.5574,-3.3885,13017,13022,13061,
2014/08/21,115.00,117.50,113.00,117.50,1.50,1.2931,115.2000,115.8500,119.1750,127.1917,120.6417,38553.0000,38280.0000,9747,9746,9675,54.7226,45.3968,77.4194,63.7646,53.3882,158,269,63.7646,53.3882,84.5175,326,338,356,0.2436,-3.2363,-3.3581,13011,13023,13049,
2014/08/22,117.50,120.00,116.00,117.00,-0.50,-0.4255,115.9000,115.9500,118.5250,127.0917,120.6000,38398.0000,38288.3000,9744,9748,9691,51.8267,44.4011,74.1935,67.2409,58.0058,155,146,67.2409,58.0058,85.7113,344,335,358,0.5926,-2.9877,-3.2840,13026,13021,13041,
2014/08/25,118.00,118.00,115.00,116.50,-0.50,-0.4274,116.6000,115.6000,118.1000,127.0000,120.5875,38332.0000,38261.7000,9740,9746,9706,48.7320,43.3635,75.8621,70.1146,62.0421,66,119,70.1146,62.0421,86.2598,331,333,358,0.7763,-2.7988,-3.1870,13009,13018,13032,
2014/08/26,117.50,117.50,116.00,116.00,-0.50,-0.4292,116.6000,115.5000,117.5500,126.7583,120.5667,38263.0000,38277.0000,9742,9744,9720,45.4737,42.2855,72.4138,70.8810,64.9884,69,109,70.8810,64.9884,82.6663,331,333,351,0.8451,-2.6588,-3.0813,13021,13018,13025,
2014/08/27,117.50,117.50,116.00,116.00,0.00,0.00,116.6000,115.4500,117.0000,126.3667,120.5333,38263.0000,38306.7000,9744,9744,9734,45.4737,42.2855,72.4138,71.3919,67.1229,66,102,71.3919,67.1229,79.9300,330,332,343,0.9001,-2.5188,-2.9688,13037,13022,13022,
2014/08/28,116.00,119.50,116.00,118.00,2.00,1.7241,116.7000,115.9500,116.5250,125.9833,120.5583,38338.0000,38369.5000,9756,9746,9746,60.6346,48.3927,81.8182,74.8674,69.7044,75,86,74.8674,69.7044,85.1933,329,333,336,1.1967,-2.2209,-2.8192,13063,13032,13028,
2014/08/29,118.00,119.00,117.00,117.00,-1.00,-0.8475,116.7000,116.3000,116.2750,125.6667,120.5583,38267.0000,38348.2000,9765,9750,9749,51.9653,45.7519,57.1429,68.9592,69.4560,71,69,68.9592,69.4560,67.9656,332,331,333,1.2437,-2.0419,-2.6638,13090,13045,13033,
2014/09/01,118.00,121.00,117.50,119.50,2.50,2.1368,117.3000,116.9500,116.2000,125.5250,120.5583,38413.0000,38361.7000,9758,9753,9750,66.3841,52.7795,81.2500,73.0561,70.6560,146,85,73.0561,70.6560,77.8563,348,334,334,1.5756,-1.6790,-2.4668,13114,13066,13042,
2014/09/02,119.00,119.50,117.50,117.50,-2.00,-1.6736,117.6000,117.1000,116.0250,125.3417,120.5542,38286.0000,38350.8000,9786,9762,9753,51.5337,47.4185,56.2500,67.4541,69.5887,127,97,67.4541,69.5887,63.1848,313,330,332,1.4908,-1.5351,-2.2805,13107,13083,13050,
2014/09/03,119.00,119.00,116.00,116.50,-1.00,-0.8511,117.7000,117.1500,116.2000,125.1167,120.5458,38214.0000,38332.7000,9789,9771,9758,45.4353,44.9292,25.0000,53.3027,64.1601,72,98,53.3027,64.1601,31.5881,313,327,330,1.2734,-1.4846,-2.1213,13125,13101,13061,
2014/09/04,116.50,117.50,115.00,115.00,-1.50,-1.2876,117.1000,116.9000,116.3750,124.9417,120.5250,38135.0000,38290.9000,9788,9778,9762,37.4567,41.3751,0.0000,35.5351,54.6184,79,99,35.5351,54.6184,-2.6314,304,322,328,0.9176,-1.5478,-2.0066,13115,13111,13072,
2014/09/05,117.00,117.00,115.00,115.00,0.00,0.00,116.7000,116.7000,116.3250,124.7417,120.4708,38135.0000,38264.6000,9787,9782,9766,37.4567,41.3751,0.0000,23.6901,44.3090,45,93,23.6901,44.3090,-17.5477,289,313,322,0.6831,-1.5797,-1.9212,13099,13113,13079,
2014/09/09,113.50,115.00,111.00,114.50,-0.50,-0.4348,115.7000,116.5000,116.0500,124.3917,120.4042,38011.0000,38232.5000,9783,9787,9770,34.5449,40.1162,35.0000,27.4601,38.6927,124,89,27.4601,38.6927,4.9948,271,298,316,0.4715,-1.6265,-1.8623,13077,13106,13086,
2014/09/10,115.00,115.00,113.00,115.00,0.50,0.4367,115.2000,116.4000,115.9500,124.0000,120.3333,38143.0000,38220.5000,9784,9787,9774,40.1299,42.0400,40.0000,31.6400,36.3418,132,90,31.6400,36.3418,22.2365,276,291,311,0.4120,-1.6048,-1.8108,13083,13101,13092,
2014/09/11,116.00,117.00,115.00,116.00,1.00,0.8696,115.1000,116.4000,115.9250,123.6333,120.2208,38237.0000,38217.9000,9791,9787,9779,50.3062,45.8365,50.0000,37.7600,36.8145,94,94,37.7600,36.8145,39.6510,274,283,305,0.5137,-1.4897,-1.7466,13099,13096,13098,
2014/09/12,115.00,115.50,114.00,114.00,-2.00,-1.7241,114.9000,116.0000,115.9750,123.3417,120.1292,38181.0000,38202.2000,9791,9788,9783,35.7305,40.1050,30.0000,35.1734,36.2675,56,90,35.1734,36.2675,32.9851,273,277,299,0.3271,-1.5421,-1.7057,13109,13094,13103,
2014/09/15,115.00,115.00,113.00,113.00,-1.00,-0.8772,114.5000,115.6000,115.9500,123.0417,120.0708,38150.0000,38190.5000,9786,9787,9785,30.4388,37.5443,23.5294,31.2920,34.6090,31,87,31.2920,34.6090,24.6581,268,272,293,0.0965,-1.6454,-1.6936,13099,13094,13104,
2014/09/16,113.00,116.00,113.00,116.00,3.00,2.6549,114.8000,115.2500,116.1000,122.7750,120.0125,38205.0000,38169.7000,9788,9788,9788,54.6287,48.3394,62.5000,41.6947,36.9709,55,73,41.6947,36.9709,51.1423,253,269,283,0.3606,-1.4682,-1.6485,13086,13096,13101,
2014/09/17,116.00,116.00,114.00,115.50,-0.50,-0.431,114.9000,115.0500,116.0750,122.5000,119.9542,38176.0000,38158.7000,9787,9789,9788,51.0764,46.8666,69.2308,50.8734,41.6051,29,53,50.8734,41.6051,69.4100,252,264,277,0.4735,-1.3526,-1.5893,13084,13096,13099,
2014/09/18,115.50,115.50,113.50,113.50,-2.00,-1.7316,114.4000,114.7500,115.9500,122.1917,119.8542,38121.0000,38149.4000,9787,9788,9788,38.9263,41.3667,41.6667,47.8045,43.6715,55,45,47.8045,43.6715,56.0704,248,259,271,0.2932,-1.4061,-1.5527,13065,13090,13093,
2014/09/19,113.50,115.00,113.00,113.00,-0.50,-0.4405,114.2000,114.5500,115.7250,121.8583,119.7583,38077.0000,38143.6000,9787,9787,9788,36.3334,40.0838,33.3333,42.9808,43.4413,44,42,42.9808,43.4413,42.0597,236,251,264,0.1293,-1.4719,-1.5365,13048,13077,13086,
2014/09/22,113.00,114.00,112.00,113.00,0.00,0.00,114.2000,114.3500,115.5250,121.5500,119.6542,38077.0000,38137.8000,9789,9788,9788,36.3334,40.0838,20.0000,35.3205,40.7344,48,46,35.3205,40.7344,24.4928,220,242,257,0.0478,-1.5067,-1.5306,13029,13063,13079,
2014/09/23,113.00,113.00,111.50,111.50,-1.50,-1.3274,113.3000,114.0500,115.2750,121.2583,119.5250,38022.0000,38138.9000,9788,9788,9788,28.2144,36.0880,0.0000,23.5470,35.0052,55,46,23.5470,35.0052,0.6305,219,235,252,-0.1693,-1.6364,-1.5517,13027,13052,13074,
2014/09/24,112.50,113.50,111.50,112.00,0.50,0.4484,112.6000,113.7500,115.0750,120.8250,119.4125,38061.0000,38130.7000,9786,9788,9788,34.1044,38.3237,11.1111,19.4017,29.8041,39,48,19.4017,29.8041,-1.4030,216,228,246,-0.2044,-1.6795,-1.5773,13022,13039,13068,
2014/09/25,112.50,113.00,108.50,108.50,-3.50,-3.125,111.6000,113.0000,114.7000,120.4000,119.2708,37844.0000,38091.4000,9778,9786,9787,20.1895,30.2446,0.0000,12.9345,24.1809,217,80,12.9345,24.1809,-9.5583,201,218,239,-0.6337,-1.9733,-1.6565,12994,13025,13057,
2014/09/26,106.00,108.50,106.00,107.00,-1.50,-1.3825,110.4000,112.3000,114.1500,119.9667,119.1375,37707.0000,38044.0000,9791,9787,9787,16.6879,27.5310,10.0000,11.9563,20.1060,137,99,11.9563,20.1060,-4.3431,194,210,231,-1.0308,-2.3007,-1.7853,12947,13005,13041,
2014/09/29,107.00,107.00,104.00,104.00,-3.00,-2.8037,108.6000,111.4000,113.5000,119.4417,119.0125,37538.0000,37982.8000,9765,9782,9785,11.7831,23.0240,0.0000,7.9709,16.0610,169,123,7.9709,16.0610,-8.2093,199,206,224,-1.5760,-2.7703,-1.9823,12858,12971,13017,
2014/09/30,102.00,103.50,99.50,103.50,-0.50,-0.4808,107.0000,110.1500,112.7000,118.9750,118.8750,37186.0000,37880.9000,9788,9782,9785,11.1289,22.3585,25.0000,13.6473,15.2564,352,182,13.6473,15.2564,10.4290,203,203,219,-1.8627,-3.1466,-2.2152,12765,12918,12985,
2014/10/01,103.00,106.00,101.50,105.50,2.00,1.9324,105.7000,109.1500,112.1000,118.5667,118.7833,37415.0000,37804.8000,9839,9793,9790,29.8289,31.0545,38.7097,22.0014,17.5047,229,220,22.0014,17.5047,30.9947,200,199,214,-1.6492,-3.2459,-2.4213,10926,12499,12769,
2014/10/02,105.00,106.00,104.00,104.00,-1.50,-1.4218,104.8000,108.2000,111.4750,118.1250,118.7333,37367.0000,37729.4000,9842,9805,9796,25.0794,28.4476,31.0345,25.0124,20.0073,48,187,25.0124,20.0073,35.0227,205,200,209,-1.5762,-3.4064,-2.6184,10929,12086,12555,
2014/10/03,105.00,106.50,104.50,105.50,1.50,1.4423,104.5000,107.4500,111.0000,117.7250,118.7542,37442.0000,37665.9000,9848,9817,9802,37.0979,34.4504,42.8571,30.9607,23.6584,75,174,30.9607,23.6584,45.5652,216,205,207,-1.2086,-3.3737,-2.7694,10951,11686,12345,
2014/10/06,107.50,110.00,107.00,109.00,3.50,3.3175,105.5000,107.0500,110.7000,117.4000,118.7708,37545.0000,37612.7000,9848,9833,9808,56.5943,45.9852,67.8571,43.2595,30.1921,103,161,43.2595,30.1921,69.3943,213,207,207,-0.4176,-3.0304,-2.8216,10958,11306,12138,
2014/10/07,111.50,113.50,110.00,110.00,1.00,0.9174,106.8000,106.9000,110.4750,117.1333,118.7958,37801.0000,37590.6000,9844,9845,9813,60.7638,48.7937,75.0000,53.8397,38.0746,256,142,53.8397,38.0746,85.3697,203,207,205,0.2791,-2.6472,-2.7867,10944,10942,11930,
2014/10/08,110.00,110.00,107.00,107.00,-3.00,-2.7273,107.1000,106.4000,110.0750,116.8083,118.7708,37707.0000,37555.2000,9837,9844,9818,45.1502,41.6981,53.5714,53.7502,43.2998,94,115,53.7502,43.2998,74.6511,197,207,203,0.3691,-2.5561,-2.7406,10931,10943,11721,
2014/10/09,110.00,110.50,105.00,105.00,-2.00,-1.8692,107.3000,106.0500,109.5250,116.4333,118.7500,37614.0000,37532.2000,9838,9843,9824,37.4515,37.7098,39.2857,48.9287,45.1761,93,124,48.9287,45.1761,56.4339,197,205,203,0.2008,-2.6151,-2.7155,10922,10941,11513,
2014/10/13,101.00,103.00,100.00,102.50,-2.50,-2.381,106.7000,105.6000,108.9500,116.0083,118.7458,37491.0000,37510.6000,9830,9840,9828,29.8235,33.3589,21.4286,39.7620,43.3714,123,133,39.7620,43.3714,32.5432,187,199,202,-0.1847,-2.8309,-2.7386,10894,10930,11308,
2014/10/14,102.50,105.00,100.50,102.50,0.00,0.00,105.4000,105.4500,108.4250,115.5417,118.7500,37491.0000,37505.9000,9818,9834,9834,29.8235,33.3589,18.5185,32.6808,39.8079,398,192,32.6808,39.8079,18.4267,196,196,202,-0.3668,-2.9678,-2.7844,10891,10916,11111,
2014/10/15,102.50,103.50,101.00,101.00,-1.50,-1.4634,103.6000,105.2000,107.6750,115.0417,118.6833,37395.0000,37526.8000,9817,9828,9837,25.3607,30.8198,7.4074,24.2564,34.6241,96,160,24.2564,34.6241,3.5210,196,195,201,-0.6023,-3.1609,-2.8597,10890,10906,10924,
2014/10/16,101.00,102.00,99.70,101.00,0.00,0.00,102.4000,104.7500,106.9500,114.5333,118.6250,37395.0000,37524.8000,9821,9825,9835,25.3607,30.8198,9.4203,19.3110,29.5197,90,160,19.3110,29.5197,-1.1064,200,195,201,-0.6662,-3.2761,-2.9430,10898,10899,10921,
2014/10/17,102.00,102.00,99.60,99.60,-1.40,-1.3861,101.3200,104.3100,106.2550,114.0267,118.6092,37291.0000,37517.2000,9824,9822,9833,21.1142,28.4173,0.0000,12.8740,23.9711,104,162,12.8740,23.9711,-9.3203,165,189,197,-0.7964,-3.4408,-3.0426,10866,10888,10915,
2014/10/20,101.00,101.50,99.50,99.70,0.10,0.1004,100.7600,103.7300,105.5900,113.4967,118.6233,37347.0000,37507.7000,9835,9823,9832,22.2304,28.8495,1.4286,9.0589,19.0004,56,148,9.0589,19.0004,-10.8242,165,184,192,-0.7680,-3.5226,-3.1386,10877,10884,10907,
2014/10/21,100.00,101.50,99.70,100.00,0.30,0.3009,100.2600,102.8300,104.9400,112.9967,118.5858,37385.0000,37491.7000,9834,9827,9830,25.9997,30.2281,4.5455,7.5544,15.1851,38,76,7.5544,15.1851,-7.7069,165,178,187,-0.6144,-3.5226,-3.2154,10876,10881,10899,
2014/10/22,101.50,101.50,99.40,99.50,-0.50,-0.50,99.9600,101.7800,104.3400,112.5717,118.5817,37338.0000,37445.4000,9836,9830,9829,23.7021,29.1994,0.9009,5.3366,11.9022,47,67,5.3366,11.9022,-7.7948,166,172,183,-0.4912,-3.5223,-3.2768,10879,10879,10892,
2014/10/23,99.50,101.00,99.10,99.10,-0.40,-0.402,99.5800,100.9900,103.6950,112.1067,118.5492,37303.0000,37405.0000,9837,9834,9829,21.8486,28.3572,0.0000,3.5577,9.1207,35,56,3.5577,9.1207,-7.5683,160,164,180,-0.3794,-3.5139,-3.3242,10869,10873,10886,
2014/10/24,101.00,101.00,94.00,94.10,-5.00,-5.0454,98.4800,99.9000,102.9750,111.5583,118.4583,37055.0000,37349.1000,9840,9837,9830,10.0545,20.3523,0.9091,2.6748,6.9721,248,84,2.6748,6.9721,-5.9197,153,162,175,-0.8671,-3.8661,-3.4326,10790,10858,10873,
2014/10/27,93.00,94.10,87.70,90.00,-4.10,-4.3571,96.5400,98.6500,102.1250,110.9333,118.3167,36732.0000,37273.2000,9868,9843,9833,6.5665,16.2491,14.5570,6.6355,6.8599,323,138,6.6355,6.8599,6.1868,157,160,172,-1.5880,-4.4251,-3.6311,10812,10845,10865,
2014/10/28,90.00,91.30,87.60,90.50,0.50,0.5556,94.6400,97.4500,101.4500,110.4083,118.1792,37018.0000,37225.9000,9948,9866,9846,11.0807,18.4367,20.1389,11.1367,8.2855,286,187,11.1367,8.2855,16.8390,157,159,168,-1.8266,-4.7727,-3.8594,10722,10814,10848,
2014/10/29,90.00,93.50,90.00,93.50,3.00,3.3149,93.4400,96.7000,100.9500,109.9500,118.0333,37138.0000,37200.2000,9949,9889,9860,34.0293,30.3458,40.9722,21.0818,12.5509,120,202,21.0818,12.5509,38.1437,153,156,164,-1.4271,-4.7513,-4.0378,10709,10780,10830,
2014/10/30,92.00,92.30,91.20,91.50,-2.00,-2.139,91.9200,95.7500,100.2500,109.4583,117.8917,37111.0000,37171.8000,9948,9911,9872,28.2057,27.4328,28.0576,23.4071,16.1697,27,200,23.4071,16.1697,37.8819,153,155,159,-1.2836,-4.8400,-4.1982,10698,10746,10810,
2014/10/31,92.40,94.70,92.00,94.10,2.60,2.8415,91.9200,95.2000,99.7550,109.1433,117.8008,37205.0000,37163.2000,9949,9933,9885,43.3338,36.1282,46.7626,31.1923,21.1772,94,170,31.1923,21.1772,51.2224,173,159,160,-0.7179,-4.6469,-4.2880,10709,10730,10794,
2014/11/03,94.10,99.00,94.00,97.00,2.90,3.0818,93.3200,94.9300,99.3300,108.9017,117.7383,37385.0000,37167.0000,9970,9953,9898,55.7997,44.2559,67.6259,43.3368,28.5637,180,141,43.3368,28.5637,72.8830,167,161,160,0.1226,-4.2113,-4.2726,10714,10710,10778,
2014/11/04,98.00,99.00,97.00,98.80,1.80,1.8557,94.9800,94.8100,98.8200,108.6150,117.6700,37470.0000,37175.5000,9992,9962,9914,62.0225,48.6779,83.5821,56.7519,37.9598,85,101,56.7519,37.9598,94.3361,167,163,161,0.9507,-3.6785,-4.1538,10736,10713,10764,
2014/11/05,98.50,99.50,96.60,98.80,0.00,0.00,96.0400,94.7400,98.2600,108.2617,117.5475,37470.0000,37188.7000,10010,9974,9932,62.0225,48.6779,83.5821,65.6953,47.2050,65,90,65.6953,47.2050,102.6760,167,165,161,1.4956,-3.2191,-3.9669,10754,10722,10751,
2014/11/06,99.00,99.00,96.30,96.60,-2.20,-2.2267,97.0600,94.4900,97.7400,107.9217,117.4150,37399.0000,37198.3000,10042,9993,9952,49.7062,43.6422,75.6303,69.0069,54.4723,71,99,69.0069,54.4723,98.0763,167,168,161,1.5502,-2.9980,-3.7731,10776,10738,10742,
2014/11/07,96.60,97.80,96.20,96.80,0.20,0.207,97.6000,94.7600,97.3300,107.5933,117.2508,37453.0000,37238.1000,10042,10012,9972,50.7726,44.2146,77.3109,71.7749,60.2398,54,91,71.7749,60.2398,94.8451,167,167,163,1.5975,-2.7746,-3.5734,10766,10749,10740,
2014/11/10,96.80,96.80,94.00,94.00,-2.80,-2.8926,97.0000,95.1600,96.9050,107.2767,117.0925,37300.0000,37294.9000,10078,10033,9993,37.4368,38.2778,42.1053,61.8850,60.7882,153,85,61.8850,60.7882,64.0787,169,167,164,1.2512,-2.7914,-3.4170,10794,10765,10738,
2014/11/11,94.00,95.50,93.00,94.00,0.00,0.00,96.0400,95.5100,96.4800,106.9517,116.9633,37300.0000,37323.1000,10051,10045,10004,37.4368,38.2778,33.7349,52.5017,58.0261,222,113,52.5017,58.0261,41.4529,166,167,165,1.0309,-2.7727,-3.2881,10754,10769,10741,
2014/11/12,93.00,93.20,91.00,91.40,-2.60,-2.766,94.5600,95.3000,96.0000,106.5917,116.7958,37146.0000,37323.9000,10051,10053,10014,27.7061,33.3319,4.7059,36.5697,50.8740,154,130,36.5697,50.8740,7.9613,159,166,166,0.5668,-2.9338,-3.2173,10717,10761,10742,
2014/11/13,92.00,92.00,89.10,89.30,-2.10,-2.2976,93.1000,95.0800,95.4150,106.1467,116.6358,36923.0000,37305.1000,10053,10055,10024,22.1308,29.9250,1.9231,25.0209,42.2563,223,161,25.0209,42.2563,-9.4499,151,162,165,0.0369,-3.1942,-3.2127,10671,10740,10739,
2014/11/14,90.00,91.50,88.90,90.00,0.70,0.7839,91.7400,94.6700,94.9350,105.7133,116.4608,37059.0000,37290.5000,10053,10058,10035,27.9317,32.4362,10.3774,20.1397,34.8841,136,177,20.1397,34.8841,-9.3491,151,159,163,-0.1493,-3.3059,-3.2313,10612,10710,10729,
2014/11/17,90.00,91.50,89.50,90.00,0.00,0.00,90.9400,93.9700,94.4500,105.2550,116.2233,37059.0000,37257.9000,10105,10063,10048,27.9317,32.4362,10.3774,16.8856,28.8846,94,165,16.8856,28.8846,-7.1124,147,155,161,-0.1992,-3.3558,-3.2562,10660,10683,10724,
2014/11/18,90.20,90.20,88.30,88.50,-1.50,-1.6667,89.8400,92.9400,93.8750,104.7800,115.9358,36905.0000,37201.4000,10122,10077,10061,22.7110,29.7201,1.8692,11.8801,23.2164,154,152,11.8801,23.2164,-10.7925,147,151,159,-0.3522,-3.4763,-3.3002,10665,10665,10717,
2014/11/19,89.50,89.50,88.50,89.40,0.90,1.0169,89.4400,92.0000,93.3700,104.3283,115.6642,36969.0000,37151.3000,10142,10095,10074,31.8784,33.3719,11.5789,11.7797,19.4042,64,134,11.7797,19.4042,-3.4692,147,149,157,-0.2545,-3.4593,-3.3320,10670,10656,10709,
2014/11/20,89.40,90.60,89.40,89.80,0.40,0.4474,89.5400,91.3200,92.9050,103.8917,115.3250,37121.0000,37123.5000,10184,10122,10089,35.9314,35.0093,17.6471,13.7355,17.5146,152,120,13.7355,17.5146,6.1773,146,148,155,-0.0682,-3.3746,-3.3406,10666,10655,10698,
2014/11/21,89.80,90.40,89.30,89.80,0.00,0.00,89.5000,90.6200,92.6900,103.4550,114.9108,37121.0000,37090.3000,10217,10154,10106,35.9314,35.0093,20.8333,16.1014,17.0436,90,110,16.1014,17.0436,14.2172,146,147,153,0.1131,-3.2699,-3.3264,10684,10669,10689,
2014/11/24,90.00,90.20,88.50,89.60,-0.20,-0.2227,89.4200,90.1800,92.6700,102.9817,114.4825,37015.0000,37061.8000,10254,10184,10124,34.4554,34.5047,26.5306,19.5778,17.8883,106,113,19.5778,17.8883,22.9569,146,146,151,0.2560,-3.1665,-3.2944,10671,10671,10677,
2014/11/25,89.60,91.00,89.10,90.40,0.80,0.8929,89.8000,89.8200,92.6650,102.5383,114.1025,37133.0000,37045.1000,10287,10217,10147,45.2505,38.3799,56.7568,31.9708,22.5825,118,106,31.9708,22.5825,50.7475,146,146,149,0.4942,-2.9855,-3.2327,10659,10670,10668,
2014/11/26,90.30,93.50,90.30,91.00,0.60,0.6637,90.1200,89.7800,92.5400,102.0633,113.7942,37341.0000,37064.6000,10343,10257,10176,52.3182,41.2252,51.9231,38.6216,27.9288,208,134,38.6216,27.9288,60.0070,144,146,147,0.7532,-2.7619,-3.1385,10672,10670,10663,
2014/11/27,91.00,91.80,90.50,91.00,0.00,0.00,90.3600,89.9500,92.5150,101.6217,113.4817,37341.0000,37106.4000,10384,10297,10210,52.3182,41.2252,51.9231,43.0554,32.9710,101,124,43.0554,32.9710,63.2241,144,145,146,0.9333,-2.5552,-3.0218,10713,10680,10667,
2014/11/28,91.10,92.50,91.00,91.30,0.30,0.3297,90.6600,90.0800,92.3750,101.2017,113.1592,37526.0000,37153.1000,10448,10344,10249,56.3732,42.7968,57.6923,47.9344,37.9588,185,143,47.9344,37.9588,67.8855,144,145,146,1.0906,-2.3402,-2.8855,10732,10689,10679,
2014/12/01,90.80,91.80,90.20,91.20,-0.10,-0.1095,90.9800,90.2000,92.0850,100.8050,112.8733,37448.0000,37192.0000,10471,10387,10286,54.5186,42.3847,54.0000,49.9562,41.9580,78,138,49.9562,41.9580,65.9528,144,144,145,1.1719,-2.1531,-2.7390,10755,10706,10689,
2014/12/02,91.20,91.20,88.30,91.20,0.00,0.00,91.1400,90.4700,91.7050,100.4083,112.5750,37448.0000,37246.3000,10476,10425,10321,54.5186,42.3847,55.7692,51.8939,45.2699,368,188,51.8939,45.2699,65.1418,144,144,145,1.2113,-1.9820,-2.5876,10730,10720,10695,
2014/12/03,92.00,95.30,91.80,93.80,2.60,2.8509,91.7000,90.9100,91.4550,100.0633,112.2275,37966.0000,37346.0000,10474,10451,10354,79.6203,55.6116,78.5714,60.7864,50.4421,518,250,60.7864,50.4421,81.4750,158,147,146,1.5516,-1.6179,-2.3937,10722,10730,10700,
