ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/20,27.50,27.90,27.05,27.90,-0.10,-0.3571,28.3300,28.5350,28.0325,27.4733,31.3804,30653.0000,30767.9000,19722,19720,19725,39.6965,48.3791,37.0370,38.6766,44.4906,25,47,38.6766,44.4906,27.0487,0,0,0,-0.0808,0.2312,0.2716,19722,19720,19725,
2015/10/21,27.85,28.45,27.80,28.45,0.55,1.9713,28.2600,28.4150,28.0800,27.4725,31.3050,30726.0000,30744.2000,19725,19721,19724,54.3280,54.3174,70.4545,49.2693,46.0835,73,52,49.2693,46.0835,55.6408,0,0,0,-0.0651,0.2309,0.2634,19725,19721,19724,
2015/10/22,28.45,31.00,28.20,30.85,2.40,8.4359,28.7000,28.5850,28.2525,27.5317,31.2508,30865.0000,30754.4000,19725,19722,19723,79.8847,70.4818,96.3415,64.9600,52.3757,139,72,64.9600,52.3757,90.1287,0,0,0,0.2497,0.4195,0.2946,19725,19722,19723,
2015/10/23,31.00,31.00,29.40,29.70,-1.15,-3.7277,28.9800,28.7550,28.3725,27.5717,31.1896,30767.0000,30762.5000,19731,19725,19724,60.4385,59.4802,68.2927,66.0709,56.9407,98,77,66.0709,56.9407,84.3312,0,0,0,0.2817,0.4707,0.3298,19731,19725,19724,
2015/10/26,29.20,30.40,29.20,30.15,0.45,1.5152,29.4100,28.9600,28.5250,27.6158,31.1329,30821.0000,30773.5000,19736,19729,19725,64.4967,62.0114,79.2683,70.4700,61.4505,54,77,70.4700,61.4505,88.5091,0,0,0,0.3385,0.5414,0.3721,19736,19729,19725,
2015/10/27,30.15,30.15,29.50,29.85,-0.30,-0.995,29.8000,29.0650,28.6625,27.6483,31.0767,30781.0000,30767.2000,19736,19731,19726,59.6052,59.3165,71.9512,70.9638,64.6216,40,80,70.9638,64.6216,83.6481,0,0,0,0.3112,0.5666,0.4110,19736,19731,19726,
2015/10/28,29.40,29.70,29.15,29.60,-0.25,-0.8375,30.0300,29.1450,28.7875,27.6450,31.0183,30745.0000,30757.3000,19736,19734,19727,55.4034,57.0622,65.8537,69.2604,66.1679,36,73,69.2604,66.1679,75.4455,0,0,0,0.2384,0.5600,0.4408,19736,19734,19727,
2015/10/29,29.60,29.60,28.80,29.30,-0.30,-1.0135,29.7200,29.2100,28.8975,27.6417,30.9587,30694.0000,30746.2000,19734,19735,19729,50.2976,54.3577,58.5366,65.6858,66.0072,51,55,65.6858,66.0072,65.0430,0,0,0,0.1339,0.5246,0.4576,19734,19735,19729,
2015/10/30,28.45,29.15,28.30,28.80,-0.50,-1.7065,29.5400,29.2600,28.9825,27.6792,30.9000,30593.0000,30732.3000,19744,19738,19731,42.4699,50.0452,44.3038,58.5585,63.5243,101,56,58.5585,63.5243,48.6269,0,0,0,-0.0107,0.4509,0.4562,19744,19738,19731,
2015/11/02,28.45,28.80,28.35,28.80,0.00,0.00,29.2700,29.3400,29.0450,27.7058,30.8442,30593.0000,30723.8000,19723,19735,19732,42.4699,50.0452,31.2500,49.4556,58.8347,92,64,49.4556,58.8347,30.6975,0,0,0,-0.1091,0.3880,0.4426,19723,19735,19732,
2015/11/03,28.80,29.50,28.55,29.25,0.45,1.5625,29.1500,29.4750,29.0050,27.7417,30.7871,30715.0000,30730.0000,19743,19737,19734,52.1258,53.9576,37.5000,45.4704,54.3800,122,80,45.4704,54.3800,27.6514,0,0,0,-0.1157,0.3703,0.4281,19743,19737,19734,
2015/11/04,29.30,29.60,28.90,29.10,-0.15,-0.5128,29.0500,29.5400,28.9775,27.7708,30.7254,30675.0000,30724.9000,19743,19738,19736,48.8464,52.4635,29.6296,40.1902,49.6500,40,81,40.1902,49.6500,21.2704,0,0,0,-0.1408,0.3402,0.4105,19743,19738,19736,
2015/11/05,29.10,29.10,28.50,28.75,-0.35,-1.2027,28.9400,29.3300,28.9575,27.7867,30.6604,30601.0000,30698.5000,19743,19740,19738,41.5306,49.0090,21.4286,33.9363,44.4121,74,85,33.9363,44.4121,12.9847,0,0,0,-0.2012,0.2848,0.3854,19743,19740,19738,
2015/11/06,28.75,28.75,28.30,28.65,-0.10,-0.3478,28.9100,29.2250,28.9900,27.8008,30.5958,30538.0000,30675.6000,19743,19740,19739,39.5021,48.0234,18.9189,28.9305,39.2516,63,78,28.9305,39.2516,8.2884,0,0,0,-0.2484,0.2302,0.3543,19743,19740,19739,
2015/11/09,28.60,28.60,28.00,28.00,-0.65,-2.2688,28.7500,29.0100,28.9850,27.8058,30.5258,30508.0000,30644.3000,19743,19744,19740,28.6046,42.0299,0.0000,19.2870,32.5967,30,65,19.2870,32.5967,-7.3324,0,0,0,-0.3543,0.1329,0.3101,19743,19744,19740,
2015/11/10,28.00,28.30,27.80,28.00,0.00,0.00,28.5000,28.8250,28.9450,27.8067,30.4575,30508.0000,30617.0000,19743,19744,19740,28.6046,42.0299,11.1111,16.5617,27.2517,55,52,16.5617,27.2517,-4.8183,0,0,0,-0.4078,0.0552,0.2591,19743,19744,19740,
2015/11/11,28.30,28.30,27.80,27.85,-0.15,-0.5357,28.2500,28.6500,28.8975,27.7975,30.3896,30462.0000,30588.7000,19743,19744,19741,26.2025,40.6370,2.7778,11.9671,22.1568,46,53,11.9671,22.1568,-8.4125,0,0,0,-0.4438,-0.0183,0.2036,19743,19744,19741,
2015/11/12,28.00,28.50,27.50,28.50,0.65,2.3339,28.2000,28.5700,28.8900,27.8008,30.3287,30503.0000,30569.6000,19743,19744,19742,48.6331,48.6773,47.6190,23.8511,22.7216,41,47,23.8511,22.7216,26.1100,0,0,0,-0.3639,-0.0238,0.1581,19743,19744,19742,
2015/11/13,28.70,28.80,28.00,28.00,-0.50,-1.7544,28.0700,28.4900,28.8750,27.7925,30.2637,30469.0000,30557.2000,19740,19743,19742,37.9778,43.7094,23.8095,23.8372,23.0935,34,41,23.8372,23.0935,25.3247,0,0,0,-0.3614,-0.0678,0.1129,19740,19743,19742,
2015/11/16,27.50,28.40,27.50,27.60,-0.40,-1.4286,27.9900,28.3700,28.8550,27.7925,30.2029,30433.0000,30541.2000,19741,19743,19743,31.3780,40.1346,4.7619,17.4788,21.2219,36,42,17.4788,21.2219,9.9925,0,0,0,-0.3940,-0.1333,0.0637,19741,19743,19743,
2015/11/17,27.50,28.30,27.50,28.30,0.70,2.5362,28.0500,28.2750,28.8750,27.8033,30.1417,30529.0000,30522.6000,19734,19741,19742,49.7252,48.2193,50.0000,28.3192,23.5877,96,50,28.3192,23.5877,37.7822,0,0,0,-0.3056,-0.1273,0.0255,19734,19741,19742,
2015/11/18,27.90,28.45,27.90,28.40,0.10,0.3534,28.1600,28.2050,28.8725,27.8325,30.0867,30603.0000,30515.4000,19713,19735,19739,51.9286,49.2867,69.2308,41.9564,29.7106,74,56,41.9564,29.7106,66.4480,0,0,0,-0.2219,-0.1132,-0.0022,19713,19735,19739,
2015/11/19,28.70,28.70,27.70,28.10,-0.30,-1.0563,28.0800,28.1400,28.7350,27.8950,30.0304,30485.0000,30503.8000,19692,19725,19734,44.8521,46.1719,46.1538,43.3555,34.2589,118,71,43.3555,34.2589,61.5488,0,0,0,-0.1960,-0.1248,-0.0267,19692,19725,19734,
2015/11/20,28.00,28.25,27.55,28.25,0.15,0.5338,28.1300,28.1000,28.6625,27.9508,29.9775,30553.0000,30505.3000,19674,19712,19727,49.0204,47.9656,57.6923,48.1345,38.8841,68,78,48.1345,38.8841,66.6352,0,0,0,-0.1499,-0.1204,-0.0455,19674,19712,19727,
2015/11/23,27.90,28.15,27.80,28.15,-0.10,-0.354,28.2400,28.1150,28.5625,27.9950,29.9233,30534.0000,30507.9000,19674,19698,19721,46.2253,46.8307,50.0000,48.7563,42.1748,19,75,48.7563,42.1748,61.9193,0,0,0,-0.1251,-0.1237,-0.0611,19674,19698,19721,
2015/11/24,28.25,28.30,27.70,28.00,-0.15,-0.5329,28.1800,28.1150,28.4700,28.0325,29.8483,30486.0000,30505.7000,19674,19686,19714,41.9226,45.0851,38.4615,45.3247,43.2248,48,65,45.3247,43.2248,49.5246,0,0,0,-0.1210,-0.1367,-0.0762,19674,19686,19714,
2015/11/25,27.80,28.15,27.50,27.75,-0.25,-0.8929,28.0500,28.1050,28.3775,28.0658,29.7654,30410.0000,30500.5000,19667,19677,19706,35.3431,42.2235,19.2308,36.6267,41.0254,76,65,36.6267,41.0254,27.8293,0,0,0,-0.1426,-0.1654,-0.0941,19667,19677,19706,
2015/11/26,27.75,28.15,27.75,27.95,0.20,0.7207,28.0200,28.0500,28.3100,28.0983,29.6867,30464.0000,30496.6000,19666,19672,19698,43.8092,45.2559,37.5000,36.9178,39.6562,54,53,36.9178,39.6562,31.4410,0,0,0,-0.1214,-0.1700,-0.1093,19666,19672,19698,
2015/11/27,28.00,28.20,27.95,28.20,0.25,0.8945,28.0100,28.0700,28.2800,28.1392,29.6158,30536.0000,30503.3000,19666,19670,19691,53.0337,48.9123,58.3333,44.0563,41.1229,72,53,44.0563,41.1229,49.9231,0,0,0,-0.0679,-0.1517,-0.1177,19666,19670,19691,
2015/11/30,28.05,28.05,27.50,28.00,-0.20,-0.7092,27.9800,28.1100,28.2400,28.1725,29.5433,30469.0000,30506.9000,19666,19669,19683,45.8136,46.2182,41.6667,43.2598,41.8352,67,63,43.2598,41.8352,46.1089,0,0,0,-0.0542,-0.1516,-0.1245,19666,19669,19683,
2015/12/01,28.10,28.10,27.85,27.90,-0.10,-0.3571,27.9600,28.0700,28.1725,28.1992,29.4783,30398.0000,30493.8000,19664,19667,19676,42.3539,44.8702,33.3333,39.9510,41.2071,71,68,39.9510,41.2071,37.4386,0,0,0,-0.0532,-0.1578,-0.1312,19664,19667,19676,
2015/12/02,27.90,28.40,27.70,28.00,0.10,0.3584,28.0100,28.0300,28.1175,28.2242,29.4079,30694.0000,30502.9000,19664,19666,19672,47.1437,46.5703,55.5556,45.1525,42.5222,296,112,45.1525,42.5222,50.4130,0,0,0,-0.0347,-0.1528,-0.1355,19664,19666,19672,
2015/12/03,28.30,30.80,28.30,29.60,1.60,5.7143,28.3400,28.1800,28.1600,28.2717,29.3446,31317.0000,30586.1000,19663,19665,19669,79.6342,65.2659,63.6364,51.3138,45.4528,623,225,51.3138,45.4528,63.0358,0,0,0,0.1855,-0.0196,-0.1123,19663,19665,19669,
2015/12/04,28.40,29.90,28.00,28.25,-1.35,-4.5608,28.3500,28.1800,28.1400,28.2942,29.2687,31016.0000,30632.4000,19665,19665,19668,49.0849,49.3662,22.7273,41.7849,44.2302,301,271,41.7849,44.2302,36.8945,0,0,0,0.1434,-0.0227,-0.0944,19665,19665,19668,
2015/12/07,28.30,28.80,27.90,28.10,-0.15,-0.531,28.3700,28.1750,28.1450,28.2967,29.1937,30837.0000,30662.7000,19670,19666,19667,46.6964,47.9503,18.1818,33.9172,40.7925,179,294,33.9172,40.7925,20.1667,0,0,0,0.0922,-0.0368,-0.0829,19670,19666,19667,
2015/12/08,28.05,28.15,27.90,27.90,-0.20,-0.7117,28.3700,28.1650,28.1400,28.2983,29.1192,30743.0000,30688.4000,19670,19667,19667,43.3233,46.0299,12.1212,26.6519,36.0790,94,298,26.6519,36.0790,7.7977,0,0,0,0.0312,-0.0634,-0.0790,19670,19667,19667,
2015/12/09,28.20,28.25,27.50,27.85,-0.05,-0.1792,28.3400,28.1750,28.1400,28.2975,29.0429,30462.0000,30693.6000,19663,19667,19667,42.4044,45.5326,10.6061,21.3033,31.1537,281,295,21.3033,31.1537,1.6024,0,0,0,-0.0136,-0.0875,-0.0807,19663,19667,19667,
2015/12/10,27.60,27.95,27.50,27.75,-0.10,-0.3591,27.9700,28.1550,28.1025,28.2983,28.9725,30366.0000,30683.8000,19665,19667,19666,40.3504,44.4840,7.5758,16.7274,26.3450,96,190,16.7274,26.3450,-2.5076,0,0,0,-0.0523,-0.1133,-0.0872,19665,19667,19666,
2015/12/11,27.95,27.95,25.00,27.30,-0.45,-1.6216,27.7800,28.0650,28.0675,28.3058,28.9025,30226.0000,30652.8000,19663,19667,19666,31.9843,39.9656,39.6552,24.3700,25.6867,140,158,24.3700,25.6867,21.7367,0,0,0,-0.1296,-0.1682,-0.1034,19663,19667,19666,
2015/12/14,26.50,27.20,26.10,27.00,-0.30,-1.0989,27.5600,27.9650,28.0375,28.2983,28.8308,30153.0000,30621.2000,19664,19666,19666,27.4339,37.2163,34.4828,27.7409,26.3714,73,136,27.7409,26.3714,30.4800,0,0,0,-0.2077,-0.2332,-0.1294,19664,19666,19666,
2015/12/15,26.80,27.00,26.70,27.00,0.00,0.00,27.3800,27.8750,27.9725,28.2933,28.7629,30153.0000,30596.7000,19664,19665,19666,27.4339,37.2163,34.4828,29.9882,27.5770,67,131,29.9882,27.5770,34.8106,0,0,0,-0.2434,-0.2815,-0.1598,19664,19665,19666,
2015/12/16,27.10,27.30,26.90,26.95,-0.05,-0.1852,27.2000,27.7700,27.9000,28.2842,28.6925,30098.0000,30537.1000,19664,19665,19666,26.5281,36.7154,39.7959,33.2574,29.4705,55,86,33.2574,29.4705,40.8314,0,0,0,-0.2565,-0.3201,-0.1918,19664,19665,19666,
2015/12/17,27.00,27.20,26.90,27.05,0.10,0.3711,27.0600,27.5150,27.8475,28.2783,28.6187,30200.0000,30425.4000,19663,19664,19666,31.9227,38.5209,53.9474,40.1541,33.0317,102,87,40.1541,33.0317,54.3989,0,0,0,-0.2350,-0.3387,-0.2212,19663,19664,19666,
2015/12/18,27.40,28.00,27.10,27.75,0.70,2.5878,27.1500,27.4650,27.8225,28.2858,28.5529,30252.0000,30349.0000,19663,19664,19666,57.8928,49.5193,84.6154,54.9745,40.3460,52,69,54.9745,40.3460,84.2316,0,0,0,-0.1158,-0.2936,-0.2357,19663,19664,19666,
2015/12/21,27.70,27.70,27.00,27.55,-0.20,-0.7207,27.2600,27.4100,27.7925,28.2933,28.4871,29975.0000,30262.8000,19663,19664,19665,51.1966,46.9039,78.4615,62.8035,47.8318,277,110,62.8035,47.8318,92.7469,0,0,0,-0.0563,-0.2708,-0.2427,19663,19664,19665,
2015/12/22,27.50,27.75,27.20,27.55,0.00,0.00,27.3700,27.3750,27.7700,28.3008,28.4258,29975.0000,30186.0000,19663,19664,19664,51.1966,46.9039,85.0000,70.2024,55.2887,21,101,70.2024,55.2887,100.0297,0,0,0,-0.0116,-0.2499,-0.2442,19663,19664,19664,
2015/12/23,27.20,27.75,26.90,27.00,-0.55,-1.9964,27.3800,27.2900,27.7325,28.2992,28.3625,29870.0000,30126.8000,19687,19669,19667,35.1135,39.9915,66.6667,69.0238,59.8670,105,111,69.0238,59.8670,87.3373,0,0,0,-0.0487,-0.2746,-0.2503,19687,19669,19667,
2015/12/24,27.40,27.40,26.70,26.75,-0.25,-0.9259,27.3200,27.1900,27.6725,28.2933,28.2962,29822.0000,30072.4000,19688,19674,19669,29.9769,37.2680,34.2105,57.4194,59.0511,48,100,57.4194,59.0511,54.1558,0,0,0,-0.0968,-0.3107,-0.2623,19688,19674,19669,
2015/12/25,27.20,27.30,26.70,27.30,0.55,2.0561,27.2300,27.1900,27.6275,28.2967,28.2412,29898.0000,30039.6000,19692,19679,19672,49.4853,46.0808,46.1538,53.6642,57.2555,76,105,53.6642,57.2555,46.4816,0,0,0,-0.0468,-0.2916,-0.2682,19692,19679,19672,
2015/12/28,27.30,27.40,26.50,27.20,-0.10,-0.3663,27.1600,27.2100,27.5875,28.2908,28.1850,29861.0000,30010.4000,19692,19685,19675,46.6497,44.8316,46.6667,51.3317,55.2809,37,57,51.3317,55.2809,43.4333,0,0,0,-0.0210,-0.2813,-0.2708,19692,19685,19675,
2015/12/29,27.30,27.30,27.00,27.30,0.10,0.3676,27.1100,27.2400,27.5575,28.2450,28.1375,29879.0000,29983.0000,19692,19691,19678,50.0822,46.4162,53.3333,51.9989,54.1869,18,56,51.9989,54.1869,47.6229,0,0,0,0.0141,-0.2620,-0.2691,19692,19691,19678,
2015/12/30,27.30,27.30,26.70,26.70,-0.60,-2.1978,27.0500,27.2150,27.4925,28.1958,28.0958,29839.0000,29957.1000,19697,19693,19681,34.2270,39.0705,13.3333,39.1104,49.1614,40,43,39.1104,49.1614,19.0084,0,0,0,-0.0364,-0.2918,-0.2736,19697,19693,19681,
2015/12/31,26.70,28.00,26.70,27.90,1.20,4.4944,27.2800,27.3000,27.4075,28.1750,28.0592,29966.0000,29933.7000,19744,19704,19689,62.6248,54.7090,93.3333,57.1847,51.8358,127,59,57.1847,51.8358,67.8824,0,0,0,0.0920,-0.2161,-0.2621,19744,19704,19689,
2016/01/04,27.85,27.90,26.60,27.00,-0.90,-3.2258,27.2200,27.2250,27.3450,28.1583,28.0158,29886.0000,29897.1000,19746,19715,19697,45.0999,45.2141,33.3333,49.2342,50.9686,80,60,49.2342,50.9686,45.7655,1,0,0,0.0576,-0.2261,-0.2549,19747,19715,19697,
2016/01/05,26.60,27.00,26.50,27.00,0.00,0.00,27.1800,27.1700,27.2900,28.1400,27.9729,29886.0000,29888.2000,19757,19728,19707,45.0999,45.2141,33.3333,43.9339,48.6237,57,64,43.9339,48.6237,34.5544,0,0,0,0.0377,-0.2314,-0.2502,19757,19728,19707,
2016/01/06,26.65,27.20,26.65,27.00,0.00,0.00,27.1200,27.1150,27.2450,28.1100,27.9033,29886.0000,29879.3000,19760,19742,19716,45.0999,45.2141,33.3333,40.4004,45.8826,34,67,40.4004,45.8826,29.4360,0,0,0,0.0278,-0.2329,-0.2467,19760,19742,19716,
2016/01/07,27.00,27.00,26.30,26.80,-0.20,-0.7407,27.1400,27.0950,27.1925,28.0767,27.8575,29814.0000,29873.7000,19763,19755,19724,40.7238,43.0581,29.4118,36.7375,42.8343,72,74,36.7375,42.8343,24.5441,0,0,0,-0.0009,-0.2473,-0.2468,19763,19755,19724,
2016/01/08,26.80,27.00,26.50,26.90,0.10,0.3731,26.9400,27.1100,27.1500,28.0475,27.8225,29870.0000,29878.5000,19768,19760,19732,43.9849,44.5016,35.2941,36.2564,40.6416,56,59,36.2564,40.6416,27.4859,0,0,0,-0.0016,-0.2479,-0.2470,19768,19760,19732,
2016/01/11,26.90,27.95,26.90,27.00,0.10,0.3717,26.9400,27.0800,27.1350,28.0258,27.7862,29973.0000,29886.0000,19788,19768,19742,47.4540,45.9951,41.1765,37.8964,39.7266,103,64,37.8964,39.7266,34.2361,0,0,0,0.0153,-0.2375,-0.2451,19788,19768,19742,
2016/01/12,27.30,27.45,26.70,27.00,0.00,0.00,26.9400,27.0600,27.1350,28.0092,27.7546,29973.0000,29897.2000,19830,19783,19755,47.4540,45.9951,41.1765,38.9898,39.4810,105,74,38.9898,39.4810,38.0074,0,0,0,0.0296,-0.2266,-0.2414,19830,19783,19755,
2016/01/13,27.00,27.10,26.50,27.00,0.00,0.00,26.9400,27.0300,27.1350,27.9942,27.7337,29973.0000,29906.6000,19845,19800,19771,47.4540,45.9951,41.1765,39.7187,39.5602,52,77,39.7187,39.5602,40.0356,0,0,0,0.0414,-0.2156,-0.2363,19845,19800,19771,
2016/01/14,27.00,27.00,26.85,27.00,0.00,0.00,26.9800,27.0600,27.1375,27.9700,27.7212,29973.0000,29920.0000,19860,19819,19787,47.4540,45.9951,42.4242,40.6205,39.9136,30,69,40.6205,39.9136,42.0343,0,0,0,0.0509,-0.2044,-0.2299,19860,19819,19787,
2016/01/15,27.20,29.50,27.20,28.30,1.30,4.8148,27.2600,27.1000,27.2000,27.9275,27.7296,30202.0000,29943.6000,20001,19866,19813,80.3158,63.8875,62.5000,47.9137,42.5803,229,103,47.9137,42.5803,58.5804,0,0,0,0.2244,-0.0897,-0.2019,20001,19866,19813,
2016/01/18,28.00,29.15,28.00,28.50,0.20,0.7067,27.5600,27.2500,27.2375,27.9075,27.7396,30647.0000,30019.7000,20052,19918,19843,82.3532,65.7898,68.7500,54.8591,46.6733,445,172,54.8591,46.6733,71.2309,0,0,0,0.3505,0.0172,-0.1580,20052,19918,19843,
2016/01/19,28.50,31.00,28.50,30.70,2.20,7.7193,28.3000,27.6200,27.3950,27.9167,27.7662,31006.0000,30131.7000,20155,19983,19883,92.5424,79.0392,93.6170,67.7784,53.7083,359,223,67.7784,53.7083,95.9186,0,0,0,0.6949,0.2763,-0.0712,20155,19983,19883,
2016/01/20,30.70,31.20,29.30,30.10,-0.60,-1.9544,28.9200,27.9300,27.5225,27.9208,27.7846,30713.0000,30214.4000,20219,20058,19929,77.8343,70.8727,76.5957,70.7175,59.3781,293,271,70.7175,59.3781,93.3965,3,1,0,0.7990,0.4282,0.0287,20222,20059,19929,
2016/01/21,30.30,30.30,29.50,30.15,0.05,0.1661,29.5500,28.2650,27.6800,27.9300,27.7875,30785.0000,30311.5000,20228,20132,19975,78.1811,71.1437,77.6596,73.0315,63.9292,72,279,73.0315,63.9292,91.2362,1,1,0,0.8282,0.5463,0.1322,20229,20133,19976,
2016/01/22,30.00,30.10,29.00,29.40,-0.75,-2.4876,29.7700,28.5150,27.8125,27.9317,27.7867,30726.0000,30397.1000,20237,20179,20022,61.0026,61.7421,61.7021,69.2551,65.7045,59,245,69.2551,65.7045,76.3562,0,1,0,0.7050,0.5729,0.2204,20237,20180,20023,
2016/01/25,29.40,30.20,29.40,29.75,0.35,1.1905,30.0200,28.7900,27.9350,27.9475,27.8133,30809.0000,30480.7000,20250,20219,20069,65.2753,64.1537,69.1489,69.2197,66.8762,83,173,69.2197,66.8762,73.9066,2,1,1,0.6315,0.6150,0.2993,20252,20220,20069,
2016/01/26,29.50,29.95,29.30,29.50,-0.25,-0.8403,29.7800,29.0400,28.0500,27.9592,27.8325,30754.0000,30558.8000,20269,20241,20112,59.6714,61.1501,60.9195,66.4530,66.7351,55,112,66.4530,66.7351,65.8886,0,1,1,0.5149,0.6211,0.3637,20269,20243,20113,
2016/01/27,29.80,29.80,29.20,29.50,0.00,0.00,29.6600,29.2900,28.1600,27.9633,27.8525,30754.0000,30636.9000,20282,20254,20156,59.6714,61.1501,57.5000,63.4687,65.6463,38,61,63.4687,65.6463,59.1133,0,1,1,0.4082,0.6188,0.4147,20282,20255,20157,
2016/01/28,29.50,30.15,29.50,30.00,0.50,1.6949,29.6300,29.5900,28.3250,27.9783,27.8746,30851.0000,30724.7000,20294,20267,20200,67.6660,65.0453,62.5000,63.1458,64.8128,97,66,63.1458,64.8128,59.8117,0,0,1,0.3762,0.6498,0.4617,20294,20268,20200,
2016/01/29,30.20,30.30,29.85,29.90,-0.10,-0.3333,29.7300,29.7500,28.4250,27.9975,27.8921,30764.0000,30780.9000,20324,20285,20232,64.5929,63.6529,51.8519,59.3811,63.0022,87,72,59.3811,63.0022,52.1389,0,0,1,0.3153,0.6587,0.5011,20324,20285,20232,
2016/01/30,30.30,30.30,29.95,29.95,0.05,0.1672,29.7700,29.8950,28.5725,28.0192,27.9100,30806.0000,30796.8000,20332,20301,20260,65.5321,64.0724,43.1818,53.9814,59.9953,42,63,53.9814,59.9953,41.9535,0,0,1,0.2578,0.6622,0.5333,20332,20301,20260,
2016/02/01,30.80,30.95,30.00,30.30,0.35,1.1686,29.9300,29.8550,28.7375,28.0575,27.9317,30861.0000,30782.3000,20330,20313,20277,71.8129,66.9825,66.6667,58.2098,59.4001,55,63,58.2098,59.4001,55.8291,0,0,1,0.2432,0.6853,0.5637,20330,20313,20278,
2016/02/02,30.30,30.30,29.90,29.90,-0.40,-1.3201,30.0100,29.8350,28.8825,28.0892,27.9479,30804.0000,30791.4000,20340,20325,20289,57.4548,60.8386,46.1538,54.1911,57.6638,57,67,54.1911,57.6638,47.2458,0,0,0,0.1599,0.6637,0.5837,20340,20325,20290,
2016/02/03,30.20,30.50,29.95,30.35,0.45,1.505,30.0800,29.8550,29.0600,28.1308,27.9642,31257.0000,30838.6000,20388,20344,20305,66.4976,64.8010,65.7143,58.0322,57.7866,453,138,58.0322,57.7866,58.5234,0,0,0,0.1462,0.6751,0.6020,20388,20344,20306,
2016/02/15,31.10,32.85,30.40,32.20,1.85,6.0956,30.5400,30.1350,29.3250,28.1925,27.9967,31540.0000,30920.0000,20413,20361,20323,83.6459,75.7879,82.1918,66.0854,60.5529,283,178,66.0854,60.5529,77.1504,3,1,0,0.3550,0.8239,0.6464,20416,20362,20324,
2016/02/16,32.80,35.30,32.50,34.30,2.10,6.5217,31.4100,30.5900,29.6900,28.2975,28.0450,32175.0000,31056.6000,20447,20384,20343,90.3642,82.5376,83.6066,71.9258,64.3438,635,296,71.9258,64.3438,87.0897,2,1,0,0.7236,1.0986,0.7368,20449,20385,20343,
2016/02/17,34.30,34.45,32.90,33.60,-0.70,-2.0408,32.0700,31.0000,30.0200,28.3975,28.0950,31920.0000,31173.2000,20434,20405,20359,77.6111,74.9407,70.6897,71.5137,66.7338,255,336,71.5137,66.7338,81.0736,1,1,1,0.8139,1.2455,0.8386,20435,20406,20360,
2016/02/18,33.30,34.35,32.50,33.00,-0.60,-1.7857,32.6900,31.3500,30.3200,28.4758,28.1396,31624.0000,31260.2000,20458,20429,20377,67.7729,69.0020,57.7982,66.9419,66.8032,296,384,66.9419,66.8032,67.2193,0,1,1,0.7359,1.2985,0.9305,20458,20430,20377,
2016/02/19,33.00,33.30,32.50,32.80,-0.20,-0.6061,33.1800,31.6300,30.6100,28.5492,28.1908,31460.0000,31321.1000,20466,20444,20394,64.5024,67.0693,53.7037,62.5292,65.3785,164,326,62.5292,65.3785,56.8305,0,1,1,0.6060,1.3093,1.0063,20466,20446,20395,
2016/02/22,32.70,33.30,32.70,33.10,0.30,0.9146,33.3600,31.9500,30.8500,28.6325,28.2637,31551.0000,31399.8000,20465,20455,20408,67.3394,68.5125,59.2593,61.4392,64.0654,91,288,61.4392,64.0654,56.1868,0,1,1,0.5127,1.3268,1.0704,20465,20455,20409,
2016/02/23,33.20,34.90,33.05,34.50,1.40,4.2296,33.4000,32.4050,31.1500,28.7367,28.3437,32004.0000,31519.6000,20515,20468,20426,77.4375,74.2561,85.1852,69.3545,65.8284,453,251,69.3545,65.8284,76.4067,1,0,1,0.5866,1.4370,1.1437,20516,20469,20427,
2016/02/24,34.00,34.75,33.90,34.00,-0.50,-1.4493,33.4800,32.7750,31.3150,28.8342,28.4146,31803.0000,31613.8000,20494,20480,20443,68.3771,69.3290,75.7009,71.4700,67.7090,201,241,71.4700,67.7090,78.9921,0,0,1,0.5174,1.4671,1.2084,20494,20481,20444,
2016/02/25,35.00,35.00,34.15,34.40,0.40,1.1765,33.7600,33.2250,31.5300,28.9408,28.4867,31972.0000,31730.6000,20523,20493,20461,71.5704,71.0079,81.6327,74.8575,70.0918,169,215,74.8575,70.0918,84.3890,0,0,1,0.4760,1.5059,1.2679,20523,20494,20462,
2016/02/26,34.85,34.85,34.00,34.30,-0.10,-0.2907,34.0600,33.6200,31.7375,29.0500,28.5579,31851.0000,31790.0000,20532,20507,20476,69.4660,69.9634,64.2857,71.3336,70.5057,121,207,71.3336,70.5057,72.9893,0,0,1,0.3892,1.5111,1.3165,20532,20507,20476,
2016/03/01,34.00,34.70,33.95,34.00,-0.30,-0.8746,34.2400,33.8000,31.9675,29.1508,28.6246,31514.0000,31787.4000,20508,20515,20485,62.8167,66.7502,60.0000,67.5557,69.5224,337,256,67.5557,69.5224,63.6224,0,0,0,0.2521,1.4741,1.3480,20508,20515,20485,
