ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/11,31.50,31.50,30.55,30.80,-0.95,-2.9921,31.7000,33.1500,34.2875,37.2408,40.3550,16250.0000,16609.8000,3,11,19,21.5928,20.5355,5.2632,9.3471,9.9591,102,132,9.3471,9.9591,8.1230,0,0,0,-0.6525,-1.5812,-1.2550,3,11,19,
2016/11/14,30.55,30.95,30.15,30.85,0.05,0.1623,31.2300,32.7050,34.0525,37.1033,40.2546,16300.0000,16542.4000,3,7,17,22.6329,21.1867,13.8614,10.8519,10.2567,50,113,10.8519,10.2567,12.0422,0,0,0,-0.6174,-1.6408,-1.3321,3,7,17,
2016/11/15,30.85,31.45,30.85,31.30,0.45,1.4587,31.0800,32.3150,33.8525,36.9775,40.1537,16344.0000,16482.0000,3,3,14,32.3280,27.0555,26.4368,16.0468,12.1867,44,90,16.0468,12.1867,23.7670,0,0,0,-0.4813,-1.6330,-1.3923,3,3,14,
2016/11/16,31.35,31.80,31.35,31.60,0.30,0.9585,31.2600,31.9950,33.6575,36.8492,40.0521,16412.0000,16435.6000,3,3,12,38.4940,30.8029,34.9398,22.3445,15.5726,68,72,22.3445,15.5726,35.8881,0,0,0,-0.3071,-1.5842,-1.4307,3,3,12,
2016/11/17,31.60,31.60,31.30,31.40,-0.20,-0.6329,31.1900,31.7350,33.4625,36.7208,39.9504,16357.0000,16396.4000,3,3,9,35.8787,29.6935,31.2500,25.3130,18.8194,55,63,25.3130,18.8194,38.3001,0,0,0,-0.1813,-1.5440,-1.4533,3,3,9,
2016/11/18,31.40,31.90,31.40,31.90,0.50,1.5924,31.4100,31.5550,33.2925,36.6025,39.8504,16396.0000,16364.6000,15,5,8,46.7352,35.9818,61.4035,37.3432,24.9940,39,51,37.3432,24.9940,62.0415,0,0,0,-0.0026,-1.4550,-1.4537,15,5,8,
2016/11/21,31.90,32.85,31.90,32.50,0.60,1.8809,31.7400,31.4850,33.1425,36.4975,39.7558,16434.0000,16350.9000,15,8,7,57.1761,42.6919,87.0370,53.9078,34.6319,38,48,53.9078,34.6319,92.4595,0,0,0,0.2127,-1.3208,-1.4271,15,8,7,
2016/11/22,32.60,33.70,32.60,33.20,0.70,2.1538,32.1200,31.6000,33.0225,36.4025,39.6633,16531.0000,16363.0000,9,9,6,66.3975,49.4371,85.9155,64.5770,44.6136,97,59,64.5770,44.6136,104.5038,0,0,0,0.4518,-1.1447,-1.3706,9,9,6,
2016/11/23,33.20,33.70,33.20,33.30,0.10,0.3012,32.4600,31.8600,32.9175,36.3017,39.5754,16616.0000,16399.2000,9,10,7,67.5937,50.3479,88.7324,72.6288,53.9520,85,62,72.6288,53.9520,109.9824,0,0,0,0.6157,-0.9858,-1.2936,9,10,7,
2016/11/24,33.40,33.70,33.40,33.60,0.30,0.9009,32.9000,32.0450,32.8350,36.2033,39.4904,16644.0000,16428.4000,9,11,7,71.2751,53.1119,97.1831,80.8136,62.9059,28,57,80.8136,62.9059,116.6290,0,0,0,0.7481,-0.8261,-1.2001,9,11,7,
2016/11/25,33.60,33.95,33.45,33.50,-0.10,-0.2976,33.2200,32.3150,32.7325,36.1000,39.4071,16605.0000,16463.9000,9,10,8,68.1771,52.0581,85.4839,82.3703,69.3940,39,57,82.3703,69.3940,108.3230,0,0,0,0.8009,-0.6996,-1.1000,9,10,8,
2016/11/28,33.50,33.60,33.30,33.30,-0.20,-0.597,33.3800,32.5600,32.6325,35.9925,39.3246,16579.0000,16491.8000,3,8,8,61.7369,49.8980,75.4717,80.0708,72.9529,26,55,80.0708,72.9529,94.3065,1,0,0,0.7866,-0.6084,-1.0017,4,8,8,
2016/11/29,33.20,33.20,33.10,33.20,-0.10,-0.3003,33.3800,32.7500,32.5325,35.8842,39.2446,16546.0000,16512.0000,3,7,8,58.4255,48.7936,71.6981,77.2799,74.3953,33,42,77.2799,74.3953,83.0492,0,0,0,0.7419,-0.5380,-0.9090,3,7,8,
2016/11/30,33.20,33.90,33.20,33.50,0.30,0.9036,33.4200,32.9400,32.4675,35.7767,39.1679,16590.0000,16529.8000,3,5,8,65.1541,52.2521,82.3529,78.9709,75.9205,44,34,78.9709,75.9205,85.0718,0,0,0,0.7299,-0.4528,-0.8177,3,6,8,
2016/12/01,33.95,33.95,33.65,33.70,0.20,0.597,33.4400,33.1700,32.4525,35.6825,39.0904,16606.0000,16554.7000,3,4,8,69.1486,54.4877,87.8049,81.9156,77.9188,16,31,81.9156,77.9188,89.9090,0,0,0,0.7245,-0.3649,-0.7272,3,4,8,
2016/12/02,33.70,33.70,33.45,33.50,-0.20,-0.5935,33.4400,33.3300,32.4425,35.5825,39.0112,16589.0000,16574.0000,3,3,7,60.7868,51.8399,66.6667,76.8326,77.5568,17,27,76.8326,77.5568,75.3843,0,0,0,0.6709,-0.3079,-0.6433,3,3,7,
2016/12/05,33.55,33.70,33.50,33.65,0.15,0.4478,33.5100,33.4450,32.4650,35.4933,38.9358,16614.0000,16592.0000,3,3,5,64.6356,53.6815,64.7059,72.7904,75.9680,25,27,72.7904,75.9680,66.4352,0,0,0,0.6330,-0.2477,-0.5642,3,3,6,
2016/12/06,33.25,33.85,33.25,33.60,-0.05,-0.1486,33.5900,33.4850,32.5425,35.4033,38.8600,16604.0000,16599.3000,3,3,5,62.1938,52.9453,58.8235,68.1348,73.3569,10,22,68.1348,73.3569,57.6905,0,0,0,0.5799,-0.2017,-0.4917,3,3,5,
2016/12/07,33.50,33.60,33.50,33.60,0.00,0.00,33.6100,33.5150,32.6875,35.3125,38.7850,16604.0000,16598.1000,3,3,4,62.1938,52.9453,58.8235,65.0310,70.5816,17,17,65.0310,70.5816,53.9298,0,0,0,0.5253,-0.1634,-0.4260,3,3,4,
2016/12/08,33.20,33.60,33.20,33.55,-0.05,-0.1488,33.5800,33.5100,32.7775,35.2217,38.7096,16578.0000,16591.5000,3,3,4,58.9851,52.0950,52.9412,61.0011,67.3881,26,19,61.0011,67.3881,48.2270,0,0,0,0.4648,-0.1355,-0.3679,3,3,4,
2016/12/09,33.55,34.00,33.55,33.80,0.25,0.7452,33.6400,33.5400,32.9275,35.1383,38.6342,16620.0000,16593.0000,3,3,3,68.6803,55.9533,77.7778,66.5933,67.1232,42,24,66.5933,67.1232,65.5336,0,0,0,0.4412,-0.0922,-0.3128,3,3,3,
2016/12/12,34.55,35.70,34.40,34.40,0.60,1.7751,33.7900,33.6500,33.1050,35.0650,38.5617,16751.0000,16610.2000,3,3,3,81.3660,63.6239,48.0000,60.3955,64.8806,131,45,60.3955,64.8806,51.4254,0,0,0,0.4856,-0.0093,-0.2521,3,3,3,
2016/12/13,34.70,35.00,34.55,34.85,0.45,1.3081,34.0400,33.8150,33.2825,35.0042,38.4912,16795.0000,16635.1000,3,3,3,86.3440,68.1605,66.0000,62.2637,64.0083,44,52,62.2637,64.0083,58.7745,0,0,0,0.5500,0.0916,-0.1833,3,3,3,
2016/12/14,35.00,35.00,34.50,34.55,-0.30,-0.8608,34.2300,33.9200,33.4300,34.9417,38.4129,16763.0000,16652.4000,3,3,3,71.1400,62.4924,54.0000,59.5091,62.5086,32,55,59.5091,62.5086,53.5102,0,0,0,0.5265,0.1457,-0.1175,3,3,3,
2016/12/15,34.60,34.80,34.60,34.70,0.15,0.4342,34.4600,34.0200,33.5950,34.8700,38.3354,16785.0000,16670.3000,5,3,3,73.8978,64.1199,60.0000,59.6728,61.5633,22,54,59.6728,61.5633,55.8916,0,0,0,0.5055,0.1984,-0.0543,5,3,3,
2016/12/16,34.70,34.80,34.70,34.80,0.10,0.2882,34.6600,34.1500,33.7400,34.8000,38.2629,16794.0000,16690.8000,5,4,3,75.7514,65.2175,64.0000,61.1152,61.4139,9,47,61.1152,61.4139,60.5177,0,0,0,0.4796,0.2454,0.0056,5,4,3,
2016/12/19,34.80,35.10,34.80,35.10,0.30,0.8621,34.8000,34.2950,33.8700,34.7367,38.1921,16821.0000,16711.5000,5,4,4,80.6886,68.3830,76.0000,66.0768,62.9682,27,26,66.0768,62.9682,72.2939,0,0,0,0.4764,0.3034,0.0652,5,4,4,
2016/12/20,35.15,35.50,35.15,35.20,0.10,0.2849,34.8700,34.4550,33.9700,34.6800,38.1217,16863.0000,16737.4000,5,5,4,82.1429,69.3958,80.0000,70.7179,65.5514,42,26,70.7179,65.5514,81.0507,0,0,0,0.4610,0.3533,0.1228,5,5,4,
2016/12/21,35.00,35.50,35.00,35.50,0.30,0.8523,35.0600,34.6450,34.0800,34.6308,38.0487,16875.0000,16764.5000,5,5,4,85.9516,72.2998,90.6977,77.3778,69.4935,12,22,77.3778,69.4935,93.1463,0,0,0,0.4633,0.4123,0.1807,5,5,4,
2016/12/22,35.50,35.50,34.85,35.40,-0.10,-0.2817,35.2000,34.8300,34.1700,34.5808,37.9762,16860.0000,16792.7000,3,5,4,79.1951,69.8883,76.9231,77.2262,72.0711,15,21,77.2262,72.0711,87.5365,0,0,0,0.4243,0.4459,0.2337,3,5,4,
2016/12/23,35.20,35.20,34.80,34.90,-0.50,-1.4124,35.2200,34.9400,34.2400,34.5292,37.8987,16846.0000,16815.3000,3,4,4,53.8138,59.1306,40.0000,64.8175,69.6532,14,22,64.8175,69.6532,55.1460,0,0,0,0.3096,0.4272,0.2724,3,4,4,
2016/12/26,34.45,34.95,34.40,34.90,0.00,0.00,35.1800,34.9900,34.3200,34.4758,37.8212,16846.0000,16824.8000,3,4,4,53.8138,59.1306,45.4545,58.3632,65.8899,22,21,58.3632,65.8899,43.3098,0,0,0,0.2165,0.4077,0.2995,3,4,4,
2016/12/27,34.50,34.50,34.50,34.50,-0.40,-1.1461,35.0400,34.9550,34.3850,34.4117,37.7396,16840.0000,16829.3000,3,3,4,39.3030,51.5727,9.0909,41.9391,57.9063,6,13,41.9391,57.9063,10.0047,0,0,0,0.0902,0.3559,0.3108,3,3,4,
2016/12/28,34.50,34.95,34.50,34.95,0.45,1.3043,34.9300,34.9950,34.4575,34.3492,37.6633,16846.0000,16837.6000,3,3,4,55.5016,58.1392,50.0000,44.6261,53.4795,6,12,44.6261,53.4795,26.9191,0,0,0,0.0582,0.3471,0.3181,3,3,4,
2016/12/29,34.95,34.95,34.40,34.40,-0.55,-1.5737,34.7300,34.9650,34.4925,34.2792,37.5837,16836.0000,16842.7000,3,3,4,39.8885,49.2374,0.0000,29.7507,45.5699,10,11,29.7507,45.5699,-1.8877,0,0,0,-0.0410,0.2924,0.3129,3,3,4,
2016/12/30,34.40,34.95,34.35,34.50,0.10,0.2907,34.6500,34.9350,34.5425,34.2100,37.5092,16869.0000,16850.2000,3,3,4,43.3646,50.7336,13.0435,24.1816,38.4405,33,15,24.1816,38.4405,-4.3361,0,0,0,-0.0939,0.2542,0.3012,3,3,4,
2017/01/03,34.85,34.85,34.50,34.50,0.00,0.00,34.5700,34.8750,34.5850,34.1433,37.4350,16869.0000,16855.0000,3,3,3,43.3646,50.7336,13.0435,20.4689,32.4500,4,11,20.4689,32.4500,-3.4932,0,0,0,-0.1277,0.2214,0.2852,3,3,3,
2017/01/04,34.50,34.50,34.50,34.50,0.00,0.00,34.5700,34.8050,34.6300,34.1008,37.3583,16869.0000,16855.6000,3,3,3,43.3646,50.7336,13.0435,17.9938,27.6312,13,13,17.9938,27.6312,-1.2812,0,0,0,-0.1473,0.1932,0.2668,3,3,3,
2017/01/05,34.50,34.60,34.50,34.50,0.00,0.00,34.4800,34.7050,34.6750,34.0592,37.2746,16869.0000,16855.0000,3,3,3,43.3646,50.7336,17.6471,17.8782,24.3802,10,14,17.8782,24.3802,4.8742,0,0,0,-0.1568,0.1688,0.2472,3,3,3,
2017/01/06,34.50,34.50,34.50,34.50,0.00,0.00,34.5000,34.6150,34.7225,34.0175,37.1917,16869.0000,16855.9000,3,3,3,43.3646,50.7336,25.0000,20.2521,23.0042,11,14,20.2521,23.0042,14.7480,0,0,0,-0.1590,0.1478,0.2273,3,3,3,
2017/01/09,34.50,34.90,34.40,34.60,0.10,0.2899,34.5200,34.5850,34.7625,33.9925,37.1092,16891.0000,16860.4000,5,3,3,50.4889,52.8794,41.6667,27.3903,24.4662,22,12,27.3903,24.4662,33.2385,0,0,0,-0.1435,0.1377,0.2094,5,3,3,
2017/01/10,34.50,34.75,34.05,34.50,-0.10,-0.289,34.5200,34.5450,34.7675,33.9750,37.0242,16827.0000,16858.5000,5,4,3,43.8671,50.4808,50.0000,34.9269,27.9531,64,24,34.9269,27.9531,48.8744,0,0,0,-0.1428,0.1202,0.1916,5,4,3,
2017/01/11,34.30,34.30,33.45,33.50,-1.00,-2.8986,34.3200,34.4450,34.7000,33.9450,36.9283,16773.0000,16851.8000,3,4,3,17.0435,33.7700,3.3333,24.3957,26.7673,54,32,24.3957,26.7673,19.6525,0,0,0,-0.2660,0.0253,0.1583,3,4,3,
2017/01/12,33.50,33.50,33.00,33.15,-0.35,-1.0448,34.0500,34.2650,34.6300,33.9058,36.8237,16721.0000,16839.3000,12,6,4,13.5608,29.9807,7.6923,18.8279,24.1208,52,40,18.8279,24.1208,8.2420,0,0,0,-0.3768,-0.0772,0.1112,12,6,4,
2017/01/13,33.00,33.30,33.00,33.20,0.05,0.1508,33.7900,34.1450,34.5550,33.8708,36.7192,16738.0000,16829.5000,15,8,6,16.4863,31.1841,10.5263,16.0607,21.4341,17,41,16.0607,21.4341,5.3139,0,0,0,-0.4222,-0.1526,0.0584,15,8,6,
2017/01/16,33.50,33.50,33.00,33.45,0.25,0.753,33.5600,34.0400,34.4875,33.8400,36.6187,16752.0000,16817.8000,15,10,7,30.5826,37.0824,23.6842,18.6019,20.4900,14,40,18.6019,20.4900,14.8255,0,0,0,-0.3976,-0.1901,0.0087,15,10,7,
2017/01/17,33.45,33.50,33.45,33.50,0.05,0.1495,33.3600,33.9400,34.4075,33.8067,36.5183,16759.0000,16806.8000,15,12,8,33.2852,38.2374,26.3158,21.1732,20.7178,7,28,21.1732,20.7178,22.0840,0,0,0,-0.3552,-0.2133,-0.0357,15,12,8,
2017/01/18,33.55,33.55,33.55,33.55,0.05,0.1493,33.3700,33.8450,34.3250,33.7725,36.4204,16764.0000,16796.3000,15,14,9,36.2629,39.4500,28.9474,23.7646,21.7334,5,19,23.7646,21.7334,27.8270,0,0,0,-0.3029,-0.2250,-0.0735,15,14,9,
2017/01/19,33.55,33.55,33.30,33.45,-0.10,-0.2981,33.4300,33.7400,34.2225,33.7400,36.3221,16755.0000,16784.9000,15,15,10,32.7542,37.8295,23.6842,23.7378,22.4015,9,10,23.7378,22.4015,26.4104,0,0,0,-0.2657,-0.2396,-0.1067,15,15,10,
2017/01/20,33.45,33.45,33.00,33.00,-0.45,-1.3453,33.3900,33.5900,34.1025,33.7025,36.2221,16731.0000,16771.1000,15,15,12,21.5137,31.4814,0.0000,15.8252,20.2094,24,11,15.8252,20.2094,7.0568,0,0,0,-0.2840,-0.2842,-0.1422,15,15,12,
2017/01/23,33.10,33.60,33.10,33.10,0.10,0.303,33.3200,33.4400,34.0125,33.6617,36.1187,16764.0000,16758.4000,15,15,12,28.0941,34.1598,7.6923,13.1142,17.8443,33,15,13.1142,17.8443,3.6540,0,0,0,-0.2651,-0.3080,-0.1754,15,15,13,
2017/01/24,33.20,33.20,33.15,33.20,0.10,0.3021,33.2600,33.3100,33.9275,33.6267,36.0133,16777.0000,16753.4000,15,15,14,34.6672,36.8527,33.3333,19.8539,18.5142,13,16,19.8539,18.5142,22.5334,0,0,0,-0.2235,-0.3151,-0.2033,15,15,14,
2017/02/02,33.05,33.20,33.05,33.20,0.00,0.00,33.1900,33.2800,33.8625,33.5933,35.9100,16777.0000,16753.8000,15,15,15,34.6672,36.8527,33.3333,24.3471,20.4585,6,17,24.3471,20.4585,32.1242,0,0,0,-0.1820,-0.3170,-0.2261,15,15,15,
2017/02/03,33.50,34.10,33.50,33.50,0.30,0.9036,33.2000,33.3150,33.7900,33.5717,35.8437,16806.0000,16762.3000,15,15,15,53.1632,44.8988,45.4545,31.3829,24.1000,29,21,31.3829,24.1000,45.9488,0,0,0,-0.1040,-0.2911,-0.2391,15,15,15,
2017/02/06,34.00,34.40,34.00,34.40,0.90,2.6866,33.4800,33.4350,33.7900,33.5783,35.7904,16917.0000,16780.2000,15,15,15,76.8040,61.1143,100.0000,54.2553,34.1517,111,38,54.2553,34.1517,94.4623,0,0,0,0.0696,-0.1956,-0.2304,15,15,15,
2017/02/07,34.50,35.30,34.50,35.30,0.90,2.6163,33.9200,33.6200,33.8300,33.6050,35.7487,16986.0000,16803.6000,15,15,15,85.5540,70.5643,100.0000,69.5035,45.9357,69,45,69.5035,45.9357,116.6392,0,0,0,0.2938,-0.0468,-0.1936,15,15,15,
2017/02/08,35.65,35.65,34.65,35.30,0.00,0.00,34.3400,33.8000,33.8700,33.6400,35.7083,16986.0000,16826.3000,6,13,14,85.5540,70.5643,86.7925,75.2665,55.7126,34,49,75.2665,55.7126,114.3743,0,0,0,0.4224,0.0704,-0.1408,6,13,14,
2017/02/09,35.30,35.40,35.00,35.00,-0.30,-0.8499,34.7000,33.9450,33.8950,33.6892,35.6671,16940.0000,16843.9000,6,11,13,72.4380,64.3597,75.4717,75.3349,62.2534,46,57,75.3349,62.2534,101.4980,0,0,0,0.4452,0.1374,-0.0852,6,11,13,
2017/02/10,34.60,34.85,34.50,34.80,-0.20,-0.5714,34.9600,34.0800,33.9100,33.7575,35.6271,16912.0000,16859.6000,6,10,12,64.5244,60.4914,67.3077,72.6592,65.7220,28,57,72.6592,65.7220,86.5336,0,0,0,0.4122,0.1724,-0.0337,6,10,12,
2017/02/13,35.65,36.55,35.40,36.40,1.60,4.5977,35.3600,34.4200,34.0050,33.8350,35.6083,17073.0000,16893.8000,17,10,12,82.6844,74.0850,95.7143,80.3442,70.5960,161,67,80.3442,70.5960,99.8405,0,0,0,0.5747,0.3255,0.0382,17,10,13,
2017/02/14,36.40,36.40,36.10,36.25,-0.15,-0.4121,35.5500,34.7350,34.0875,33.9258,35.5833,17030.0000,16920.4000,17,10,13,78.1820,71.5667,91.4286,84.0390,75.0770,43,62,84.0390,75.0770,101.9629,0,0,0,0.6266,0.4298,0.1165,17,10,13,
2017/02/15,36.25,36.60,36.25,36.40,0.15,0.4138,35.7700,35.0550,34.1825,34.0183,35.5608,17089.0000,16951.6000,17,13,13,79.5202,72.5834,93.5484,87.2088,79.1209,59,67,87.2088,79.1209,103.3845,0,0,0,0.6433,0.5186,0.1969,17,13,13,
2017/02/16,36.90,36.95,36.55,36.70,0.30,0.8242,36.1100,35.4050,34.3425,34.1083,35.5429,17133.0000,16987.2000,17,15,13,82.1481,74.5675,91.5254,88.6477,82.2965,44,67,88.6477,82.2965,101.3500,0,0,0,0.6547,0.6061,0.2787,17,15,13,
2017/02/17,36.65,36.65,36.15,36.40,-0.30,-0.8174,36.4300,35.6950,34.5050,34.1883,35.5187,17067.0000,17013.3000,3,14,12,71.1868,69.1113,77.5510,84.9488,83.1806,66,74,84.9488,83.1806,88.4851,0,0,0,0.5842,0.6439,0.3518,3,14,12,
2017/02/18,36.45,36.50,36.30,36.30,-0.10,-0.2747,36.4100,35.8850,34.6600,34.2700,35.4954,17001.0000,17021.7000,3,11,11,67.5798,67.3201,73.4694,81.1223,82.4945,66,55,81.1223,82.4945,78.3779,0,0,0,0.4902,0.6582,0.4131,3,11,11,
2017/02/20,36.40,36.40,36.30,36.40,0.10,0.2755,36.4400,35.9950,34.8075,34.3450,35.4737,17057.0000,17028.8000,3,9,10,69.4381,68.2187,77.5510,79.9319,81.6403,56,58,79.9319,81.6403,76.5151,0,0,0,0.4108,0.6698,0.4644,3,9,10,
2017/02/21,36.30,36.30,36.00,36.00,-0.40,-1.0989,36.3600,36.0650,34.9325,34.4033,35.4504,17008.0000,17031.0000,3,6,9,54.4558,60.9103,61.2245,73.6961,78.9922,49,56,73.6961,78.9922,63.1038,0,0,0,0.2800,0.6394,0.4994,3,6,9,
2017/02/22,36.00,36.00,35.95,35.95,-0.05,-0.1389,36.2100,36.1600,35.0525,34.4492,35.4258,16984.0000,17035.4000,3,3,9,52.7487,60.0332,35.4839,60.9587,72.9810,24,52,60.9587,72.9810,36.9139,0,0,0,0.1678,0.6043,0.5204,3,3,9,
2017/02/23,35.95,36.10,35.95,36.00,0.05,0.1391,36.1300,36.2800,35.1800,34.4942,35.3979,17009.0000,17045.1000,3,3,9,54.4618,60.6513,5.0000,42.3058,62.7560,25,44,42.3058,62.7560,1.4054,0,0,0,0.0856,0.5739,0.5311,3,3,9,
2017/02/24,36.00,36.00,35.90,36.00,0.00,0.00,36.0700,36.2400,35.3300,34.5342,35.3687,17009.0000,17038.7000,3,3,7,54.4618,60.6513,9.5238,31.3785,52.2968,22,35,31.3785,52.2968,-10.4582,0,0,0,0.0199,0.5436,0.5336,3,3,7,
2017/03/01,36.00,36.40,35.90,36.05,0.05,0.1389,36.0000,36.2200,35.4775,34.5767,35.3383,17040.0000,17039.7000,3,3,6,56.7213,61.3624,14.2857,25.6809,43.4248,31,30,25.6809,43.4248,-9.8070,0,0,0,-0.0256,0.5176,0.5304,3,3,6,
2017/03/02,36.10,36.10,35.70,35.85,-0.20,-0.5548,35.9700,36.1650,35.6100,34.6192,35.3058,17003.0000,17031.1000,3,3,4,45.8107,56.8772,15.7895,22.3837,36.4111,37,27,22.3837,36.4111,-5.6710,0,0,0,-0.0880,0.4754,0.5194,3,3,4,
2017/03/03,35.85,36.00,35.80,36.00,0.15,0.4184,35.9800,36.0950,35.7500,34.6658,35.2750,17018.0000,17019.6000,3,3,3,53.8075,59.3106,37.5000,27.4225,33.4149,15,26,27.4225,33.4149,15.4377,0,0,0,-0.1129,0.4488,0.5053,3,3,3,
2017/03/06,36.00,36.00,35.40,35.65,-0.35,-0.9722,35.9100,36.0200,35.8575,34.7017,35.2392,16967.0000,17009.6000,3,3,3,38.0749,51.8613,25.0000,26.6150,31.1483,51,31,26.6150,31.1483,17.5484,0,0,0,-0.1764,0.3950,0.4832,3,3,3,
2017/03/07,35.65,35.65,35.05,35.20,-0.45,-1.2623,35.7500,35.9100,35.8975,34.7267,35.2046,16918.0000,17001.3000,3,3,3,26.2385,44.0937,11.1111,21.4470,27.9145,49,36,21.4470,27.9145,8.5120,0,0,0,-0.2732,0.3124,0.4491,3,3,3,
2017/03/08,35.25,35.50,35.25,35.35,0.15,0.4261,35.6100,35.8050,35.9000,34.7575,35.1700,16936.0000,16989.2000,3,3,3,34.3962,46.9813,22.2222,21.7054,25.8448,18,34,21.7054,25.8448,13.4266,0,0,0,-0.3086,0.2562,0.4105,3,3,3,
2017/03/09,35.35,35.40,35.20,35.40,0.05,0.1414,35.5200,35.7450,35.9050,34.7867,35.1400,16966.0000,16985.0000,3,3,3,37.1755,47.9588,25.9259,23.1123,24.9340,30,32,23.1123,24.9340,19.4688,0,0,0,-0.3157,0.2131,0.3710,3,3,3,
2017/03/10,35.20,35.60,35.20,35.50,0.10,0.2825,35.4200,35.7000,35.9300,34.8183,35.1108,16982.0000,16984.8000,3,3,3,42.9736,49.9711,33.3333,26.5193,25.4624,16,32,26.5193,25.4624,28.6330,0,0,0,-0.2977,0.1850,0.3338,3,3,3,
2017/03/13,35.35,35.45,34.75,35.15,-0.35,-0.9859,35.3200,35.6150,35.9475,34.8442,35.0783,16914.0000,16975.3000,3,3,3,30.9693,43.5424,24.2424,25.7603,25.5617,68,36,25.7603,25.5617,26.1576,0,0,0,-0.3215,0.1329,0.2936,3,3,3,
2017/03/14,35.80,35.80,35.10,35.25,0.10,0.2845,35.3300,35.5400,35.8900,34.8725,35.0471,16957.0000,16970.1000,3,3,3,37.0028,45.7190,37.0370,29.5192,26.8809,43,35,29.5192,26.8809,34.7959,0,0,0,-0.3121,0.0985,0.2546,3,3,3,
2017/03/15,35.30,35.50,35.10,35.45,0.20,0.5674,35.3500,35.4800,35.8500,34.9000,35.0192,16979.0000,16964.0000,3,3,3,47.9262,49.9306,56.0000,38.3462,30.7026,22,35,38.3462,30.7026,53.6332,0,0,0,-0.2690,0.0865,0.2210,3,3,3,
2017/03/16,35.55,38.00,35.50,36.90,1.45,4.0903,35.6500,35.5850,35.8750,34.9417,35.0033,17196.0000,16983.3000,8,4,4,79.2414,68.9714,66.1538,47.6154,36.3402,217,73,47.6154,36.3402,70.1657,0,0,0,-0.0469,0.1917,0.2151,8,4,4,
2017/03/17,36.90,36.95,36.60,36.90,0.00,0.00,35.9300,35.6750,35.8850,34.9758,34.9900,17196.0000,17001.1000,8,5,4,79.2414,68.9714,66.1538,53.7949,42.1584,75,85,53.7949,42.1584,77.0677,0,0,0,0.0909,0.2719,0.2265,8,5,4,
2017/03/20,36.50,37.00,36.20,36.65,-0.25,-0.6775,36.2300,35.7750,35.8975,35.0108,34.9763,17077.0000,17012.1000,8,6,4,68.9473,63.9791,58.4615,55.3504,46.5558,119,95,55.3504,46.5558,72.9397,0,0,0,0.1365,0.3118,0.2435,8,6,5,
2017/03/21,36.65,37.10,36.65,36.95,0.30,0.8186,36.5700,35.9500,35.9300,35.0483,34.9592,17156.0000,17035.9000,8,7,5,73.8409,67.0968,67.6923,59.4644,50.8586,79,102,59.4644,50.8586,76.6759,0,0,0,0.1917,0.3634,0.2675,8,7,5,
2017/03/22,36.40,36.90,36.35,36.60,-0.35,-0.9472,36.8000,36.0750,35.9400,35.0783,34.9392,17126.0000,17054.9000,8,8,6,60.4944,60.4389,56.9231,58.6173,53.4449,30,104,58.6173,53.4449,68.9621,0,0,0,0.1667,0.3717,0.2883,8,8,6,
2017/03/23,36.90,36.90,36.40,36.45,-0.15,-0.4098,36.7100,36.1800,35.9625,35.1008,34.9188,17049.0000,17063.2000,3,7,6,55.3494,57.7593,52.3077,56.5141,54.4679,77,76,56.5141,54.4679,60.6064,0,0,0,0.1179,0.3621,0.3031,3,7,6,
2017/03/24,36.45,37.20,36.45,36.90,0.45,1.2346,36.7100,36.3200,36.0100,35.1292,34.9046,17155.0000,17080.5000,3,6,6,65.8158,63.1118,62.0690,58.3657,55.7672,106,82,58.3657,55.7672,63.5628,0,0,0,0.1331,0.3863,0.3197,3,6,6,
2017/03/27,36.65,37.40,36.65,37.00,0.10,0.271,36.7800,36.5050,36.0600,35.1542,34.8925,17268.0000,17115.9000,3,5,6,67.8269,64.2111,65.5172,60.7496,57.4280,113,81,60.7496,57.4280,67.3927,0,0,0,0.1425,0.4088,0.3375,3,5,6,
2017/03/28,37.00,37.05,36.45,36.45,-0.55,-1.4865,36.6800,36.6250,36.0825,35.1717,34.8763,17165.0000,17136.7000,3,4,6,48.8566,54.4709,38.0000,53.1664,56.0074,103,85,53.1664,56.0074,47.4842,0,0,0,0.0646,0.3779,0.3456,3,4,6,
2017/03/29,36.65,37.00,36.55,37.00,0.55,1.5089,36.7600,36.7800,36.1300,35.2067,34.8679,17207.0000,17159.5000,3,3,6,61.7083,60.9353,66.6667,57.6665,56.5605,42,88,57.6665,56.5605,59.8785,0,0,0,0.0763,0.3933,0.3552,3,3,6,
2017/03/30,37.15,37.40,37.00,37.20,0.20,0.5405,36.9100,36.8100,36.1975,35.2450,34.8604,17254.0000,17165.3000,3,3,5,65.4921,63.0183,83.3333,66.2221,59.7810,47,82,66.2221,59.7810,79.1043,0,0,0,0.0987,0.4168,0.3675,3,3,5,
