ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/14,9.41,9.49,9.37,9.49,0.04,0.4233,9.4640,9.7130,9.9020,10.0335,10.8143,30214.0000,30307.2000,10099,10098,10094,33.6621,39.1597,20.4724,18.2993,20.5101,99,310,18.2993,20.5101,13.8776,0,106,215,-0.1440,-0.1459,-0.0739,10099,10203,10309,
2016/11/15,9.45,9.58,9.40,9.49,0.00,0.00,9.4800,9.6170,9.9000,10.0208,10.8038,30214.0000,30197.7000,10099,10097,10097,33.6621,39.1597,34.2105,23.6030,21.5411,84,172,23.6030,21.5411,27.7269,0,0,215,-0.1268,-0.1531,-0.0897,10099,10097,10313,
2016/11/16,9.42,9.51,9.42,9.42,-0.07,-0.7376,9.4760,9.5680,9.8860,10.0053,10.7898,30152.0000,30151.1000,10097,10098,10097,29.7234,37.3844,25.0000,24.0687,22.3836,62,71,24.0687,22.3836,27.4388,0,0,161,-0.1166,-0.1626,-0.1043,10097,10098,10258,
2016/11/17,9.30,9.50,9.30,9.50,0.08,0.8493,9.4700,9.5290,9.8835,9.9895,10.7777,30209.0000,30126.1000,10099,10099,10097,39.4410,40.7342,43.5484,30.5619,25.1097,57,65,30.5619,25.1097,41.4663,0,0,161,-0.0920,-0.1618,-0.1158,10099,10099,10258,
2016/11/18,9.43,9.53,9.43,9.52,0.02,0.2105,9.4840,9.4930,9.8825,9.9732,10.7637,30584.0000,30141.9000,10421,10163,10130,41.8532,41.5864,63.0435,41.3891,30.5362,375,135,41.3891,30.5362,63.0950,0,0,107,-0.0671,-0.1577,-0.1242,10421,10163,10237,
2016/11/21,9.90,10.45,9.87,10.15,0.63,6.6176,9.6160,9.5400,9.9130,9.9657,10.7524,31869.0000,30302.9000,10424,10228,10163,76.7933,60.9054,75.4098,52.7293,37.9339,1285,372,52.7293,37.9339,82.3202,0,0,53,0.0347,-0.1025,-0.1198,10424,10228,10216,
2016/11/22,10.10,10.15,9.92,9.92,-0.23,-2.266,9.7020,9.5910,9.8940,9.9585,10.7355,31670.0000,30521.5000,10414,10291,10194,60.7903,53.8167,53.9130,53.1239,42.9972,199,395,53.1239,42.9972,73.3773,0,0,0,0.0695,-0.0764,-0.1112,10414,10291,10194,
2016/11/23,10.00,10.00,9.82,9.85,-0.07,-0.7056,9.7880,9.6320,9.8365,9.9493,10.7184,31220.0000,30638.5000,10414,10355,10226,56.4909,51.8145,47.8261,51.3580,45.7841,450,473,51.3580,45.7841,62.5056,0,0,0,0.0808,-0.0607,-0.1011,10414,10355,10226,
2016/11/24,9.78,9.83,9.78,9.81,-0.04,-0.4061,9.8500,9.6600,9.7945,9.9420,10.7027,30902.0000,30714.9000,10600,10455,10277,53.8780,50.6400,44.3478,49.0213,46.8632,318,525,49.0213,46.8632,53.3374,0,0,0,0.0803,-0.0508,-0.0910,10600,10455,10277,
2016/11/25,9.91,10.15,9.87,9.99,0.18,1.8349,9.9440,9.7140,9.7640,9.9352,10.6868,31341.0000,30837.5000,10597,10490,10327,63.0956,55.5825,60.0000,52.6808,48.8024,439,538,52.6808,48.8024,60.4377,533,107,53,0.1005,-0.0282,-0.0785,11130,10597,10380,
2016/11/28,10.10,10.10,9.93,9.94,-0.05,-0.5005,9.9020,9.7590,9.7360,9.9300,10.6704,31263.0000,30942.4000,10625,10530,10379,59.1549,53.9457,55.6522,53.6713,50.4254,78,296,53.6713,50.4254,60.1631,0,107,53,0.1029,-0.0141,-0.0656,10625,10637,10433,
2016/11/29,9.91,9.97,9.88,9.97,0.03,0.3018,9.9120,9.8070,9.7120,9.9253,10.6552,31306.0000,31051.6000,10624,10572,10432,60.9126,54.8166,58.2609,55.2011,52.0173,43,265,55.2011,52.0173,61.5689,530,213,106,0.1040,-0.0006,-0.0526,11154,10785,10538,
2016/11/30,9.99,10.15,9.90,10.15,0.18,1.8054,9.9720,9.8800,9.7240,9.9253,10.6398,32655.0000,31301.9000,10662,10622,10488,70.1587,59.7935,70.5882,60.3302,54.7883,1349,445,60.3302,54.7883,71.4140,528,318,159,0.1232,0.0244,-0.0372,11190,10940,10648,
2016/12/01,10.15,10.30,10.00,10.15,0.00,0.00,10.0400,9.9450,9.7370,9.9253,10.6260,32655.0000,31546.5000,10659,10634,10544,70.1587,59.7935,55.2239,58.6281,56.0682,347,451,58.6281,56.0682,63.7478,0,318,159,0.1295,0.0437,-0.0210,10659,10952,10704,
2016/12/02,10.15,10.15,9.80,9.81,-0.34,-3.3498,10.0040,9.9740,9.7335,9.9188,10.6094,32142.0000,31702.3000,10645,10643,10567,42.6908,47.9265,5.7692,41.0085,51.0483,513,466,41.0085,51.0483,20.9288,0,212,159,0.0836,0.0313,-0.0105,10645,10855,10726,
2016/12/05,9.80,9.86,9.79,9.86,0.05,0.5097,9.9880,9.9450,9.7425,9.9157,10.5941,32190.0000,31734.4000,10646,10648,10589,46.3944,49.5334,15.3846,32.4672,44.8546,48,460,32.4672,44.8546,7.6924,0,212,159,0.0570,0.0251,-0.0034,10646,10859,10748,
2016/12/06,9.88,9.90,9.80,9.90,0.04,0.4057,9.9740,9.9430,9.7670,9.9140,10.5795,32270.0000,31794.4000,10645,10652,10612,49.5258,50.8568,23.0769,29.3371,39.6821,80,467,29.3371,39.6821,8.6471,0,106,159,0.0426,0.0232,0.0019,10645,10757,10771,
2016/12/07,9.90,9.92,9.86,9.88,-0.02,-0.202,9.9200,9.9460,9.7890,9.9103,10.5643,32247.0000,31897.1000,10644,10648,10635,47.8487,50.1396,17.6471,25.4404,34.9349,23,202,25.4404,34.9349,6.4515,0,0,159,0.0287,0.0198,0.0055,10644,10648,10794,
2016/12/08,10.05,10.05,9.88,9.91,0.03,0.3036,9.8720,9.9560,9.8080,9.9072,10.5453,32409.0000,32047.8000,10643,10645,10639,50.8449,51.2642,23.5294,24.8034,31.5577,162,165,24.8034,31.5577,11.2948,0,0,159,0.0222,0.0194,0.0083,10643,10645,10799,
2016/12/09,9.96,9.99,9.89,9.98,0.07,0.7064,9.9060,9.9550,9.8345,9.9035,10.5268,32618.0000,32175.5000,10641,10644,10644,57.6564,53.9104,37.2549,28.9539,30.6898,209,104,28.9539,30.6898,25.4822,0,0,106,0.0257,0.0244,0.0115,10641,10644,10750,
2016/12/12,9.97,9.97,9.90,9.90,-0.08,-0.8016,9.9140,9.9510,9.8550,9.9010,10.5059,32436.0000,32292.8000,10636,10642,10645,48.4491,50.4923,21.5686,26.4921,29.2906,182,131,26.4921,29.2906,20.8953,0,0,106,0.0162,0.0216,0.0135,10636,10642,10751,
2016/12/13,9.90,9.95,9.85,9.95,0.05,0.5051,9.9240,9.9490,9.8780,9.8993,10.4863,32634.0000,32425.6000,10636,10640,10646,53.9629,52.5438,31.3725,28.1189,28.9000,198,154,28.1189,28.9000,26.5568,0,0,53,0.0155,0.0232,0.0154,10636,10640,10699,
2016/12/14,9.97,9.97,9.87,9.91,-0.04,-0.402,9.9300,9.9250,9.9025,9.8985,10.4664,32606.0000,32420.7000,10628,10637,10643,48.9379,50.7100,33.3333,29.8571,29.2190,28,155,29.8571,29.2190,31.1331,0,0,0,0.0089,0.0210,0.0166,10628,10637,10643,
2016/12/15,9.85,9.85,9.80,9.85,-0.06,-0.6054,9.9180,9.8950,9.9200,9.8960,10.4477,32532.0000,32408.4000,10628,10634,10640,41.9127,47.9703,23.0769,27.5970,28.6784,74,138,27.5970,28.6784,25.4343,0,0,0,-0.0037,0.0142,0.0161,10628,10634,10640,
2016/12/16,9.90,9.92,9.83,9.88,0.03,0.3046,9.8980,9.9020,9.9380,9.8942,10.4279,32558.0000,32450.0000,10628,10632,10638,46.5191,49.4597,32.0000,29.0647,28.8071,26,101,29.0647,28.8071,29.5798,0,0,0,-0.0079,0.0112,0.0151,10628,10632,10638,
2016/12/19,9.86,9.90,9.82,9.90,0.02,0.2024,9.8980,9.9060,9.9255,9.8908,10.4079,32586.0000,32489.6000,10628,10630,10636,49.7096,50.4904,40.0000,32.7098,30.1080,28,70,32.7098,30.1080,37.9133,0,0,0,-0.0078,0.0102,0.0141,10628,10630,10636,
2016/12/20,9.90,10.20,9.90,10.00,0.10,1.0101,9.9080,9.9160,9.9295,9.8900,10.3900,33505.0000,32613.1000,10630,10629,10635,62.9657,55.4465,50.0000,38.4732,32.8964,919,215,38.4732,32.8964,49.6268,0,0,0,0.0052,0.0174,0.0148,10630,10629,10635,
2016/12/21,10.00,10.10,9.94,9.95,-0.05,-0.50,9.9160,9.9230,9.9345,9.8875,10.3738,33104.0000,32698.8000,10628,10629,10633,54.3673,52.5757,37.5000,38.1488,34.6472,401,289,38.1488,34.6472,45.1520,0,0,0,0.0064,0.0188,0.0156,10628,10629,10633,
2016/12/22,9.95,9.95,9.88,9.93,-0.02,-0.201,9.9320,9.9250,9.9405,9.8847,10.3582,33067.0000,32764.6000,10628,10629,10631,51.0229,51.4141,32.5000,36.2659,35.1868,37,282,36.2659,35.1868,38.4241,0,0,0,0.0040,0.0181,0.0161,10628,10629,10631,
2016/12/23,9.93,9.98,9.88,9.97,0.04,0.4028,9.9500,9.9240,9.9395,9.8842,10.3429,33092.0000,32812.0000,10628,10629,10630,57.3235,53.6485,42.5000,38.3439,36.2391,25,282,38.3439,36.2391,42.5534,0,0,0,0.0071,0.0205,0.0170,10628,10629,10630,
2016/12/26,9.97,9.97,9.89,9.94,-0.03,-0.3009,9.9580,9.9280,9.9395,9.8823,10.3278,33069.0000,32875.3000,10628,10629,10629,51.3753,51.7031,35.0000,37.2293,36.5692,23,281,37.2293,36.5692,38.5494,0,0,0,0.0045,0.0198,0.0175,10628,10629,10629,
2016/12/27,9.94,9.96,9.86,9.88,-0.06,-0.6036,9.9340,9.9210,9.9350,9.8795,10.3118,32966.0000,32908.5000,10628,10628,10629,41.1319,47.9124,20.0000,31.4862,34.8749,103,117,31.4862,34.8749,24.7088,0,0,0,-0.0053,0.0142,0.0169,10628,10628,10629,
2016/12/28,9.89,9.98,9.88,9.89,0.01,0.1012,9.9220,9.9190,9.9220,9.8777,10.2963,33045.0000,32952.4000,10628,10628,10629,43.3893,48.5976,18.4211,27.1311,32.2936,79,53,27.1311,32.2936,16.8062,0,0,0,-0.0102,0.0105,0.0156,10628,10628,10629,
2016/12/29,9.90,9.90,9.85,9.88,-0.01,-0.1011,9.9120,9.9220,9.9085,9.8760,10.2803,32966.0000,32995.8000,10628,10628,10629,41.4805,47.9101,15.7895,23.3506,29.3126,79,61,23.3506,29.3126,11.4265,0,0,0,-0.0143,0.0066,0.0138,10628,10628,10629,
2016/12/30,9.84,9.99,9.83,9.99,0.11,1.1134,9.9160,9.9330,9.9175,9.8765,10.2665,33010.0000,33041.0000,10624,10628,10628,62.9788,55.4700,43.2432,29.9815,29.5356,44,65,29.9815,29.5356,30.8733,0,0,0,-0.0024,0.0123,0.0135,10624,10628,10628,
2017/01/03,10.05,10.35,9.90,10.30,0.31,3.1031,9.9880,9.9730,9.9395,9.8807,10.2553,33394.0000,33121.8000,10624,10627,10628,83.4902,69.2088,90.3846,50.1159,36.3957,384,137,50.1159,36.3957,77.5562,0,0,0,0.0446,0.0413,0.0191,10624,10627,10628,
2017/01/04,10.35,10.50,10.15,10.15,-0.15,-1.4563,10.0420,9.9880,9.9520,9.8848,10.2428,31218.0000,32893.1000,10624,10626,10627,63.1686,59.5161,47.7612,49.3310,40.7074,2176,552,49.3310,40.7074,66.5780,0,0,0,0.0522,0.0517,0.0256,10624,10626,10627,
2017/01/05,10.20,10.20,10.05,10.05,-0.10,-0.9852,10.0740,9.9980,9.9605,9.8873,10.2290,31058.0000,32688.5000,10624,10625,10627,52.8732,54.0144,32.8358,43.8326,41.7491,160,568,43.8326,41.7491,47.9995,0,0,0,0.0410,0.0512,0.0307,10624,10625,10627,
2017/01/06,10.15,10.15,9.97,9.97,-0.08,-0.796,10.0920,10.0020,9.9635,9.8905,10.2150,30972.0000,32479.0000,10624,10624,10626,45.7196,49.9821,20.8955,36.1869,39.8951,86,570,36.1869,39.8951,28.7706,0,0,0,0.0210,0.0438,0.0333,10624,10624,10626,
2017/01/09,10.05,10.05,9.91,9.91,-0.06,-0.6018,10.0760,9.9960,9.9600,9.8990,10.2005,30770.0000,32246.8000,10624,10624,10626,40.7568,47.1050,11.9403,28.1047,35.9649,202,601,28.1047,35.9649,12.3842,0,0,0,-0.0008,0.0328,0.0332,10624,10624,10626,
2017/01/10,9.91,10.00,9.91,10.00,0.09,0.9082,10.0160,10.0020,9.9650,9.9073,10.1868,30849.0000,32024.8000,10633,10626,10626,50.4402,51.6585,25.3731,27.1942,33.0414,79,540,27.1942,33.0414,15.4998,0,0,0,-0.0036,0.0310,0.0328,10633,10626,10626,
2017/01/11,9.95,10.20,9.95,10.00,0.00,0.00,9.9860,10.0140,9.9675,9.9152,10.1718,30849.0000,31813.1000,10637,10629,10627,50.4402,51.6585,25.3731,26.5872,30.8900,78,121,26.5872,30.8900,17.9816,0,0,0,-0.0058,0.0292,0.0320,10637,10629,10627,
2017/01/12,10.00,10.10,9.96,10.00,0.00,0.00,9.9760,10.0250,9.9720,9.9202,10.1555,30849.0000,31593.5000,10637,10631,10628,50.4402,51.6585,25.3731,26.1825,29.3208,39,96,26.1825,29.3208,19.9059,0,0,0,-0.0074,0.0274,0.0311,10637,10631,10628,
2017/01/13,9.95,10.00,9.95,10.00,0.00,0.00,9.9820,10.0370,9.9795,9.9277,10.1313,30849.0000,31381.8000,10637,10634,10629,50.4402,51.6585,16.6667,23.0105,27.2174,63,92,23.0105,27.2174,14.5969,0,0,0,-0.0086,0.0257,0.0300,10637,10634,10629,
2017/01/16,9.96,9.96,9.93,9.93,-0.07,-0.70,9.9860,10.0310,9.9820,9.9342,10.1170,30828.0000,31163.6000,10637,10637,10630,39.9174,47.1841,3.3898,16.4703,23.6350,21,56,16.4703,23.6350,2.1409,0,0,0,-0.0184,0.0186,0.0278,10637,10637,10630,
2017/01/17,9.93,10.05,9.93,10.00,0.07,0.7049,9.9860,10.0010,9.9870,9.9418,10.1062,30879.0000,30912.1000,10637,10637,10632,51.9471,51.7438,31.0345,21.3250,22.8650,51,50,21.3250,22.8650,18.2450,0,0,0,-0.0151,0.0183,0.0259,10637,10637,10632,
2017/01/18,9.95,10.00,9.95,10.00,0.00,0.00,9.9860,9.9860,9.9870,9.9368,10.0974,30879.0000,30878.2000,10641,10638,10633,51.9471,51.7438,31.0345,24.5615,23.4305,62,47,24.5615,23.4305,26.8235,0,0,0,-0.0128,0.0179,0.0243,10641,10638,10633,
2017/01/19,9.96,9.96,9.95,9.95,-0.05,-0.50,9.9760,9.9760,9.9870,9.9193,10.0878,30827.0000,30855.1000,10641,10639,10635,43.0760,48.2060,13.7931,20.9720,22.6110,52,49,20.9720,22.6110,17.6941,0,0,0,-0.0174,0.0134,0.0221,10641,10639,10635,
2017/01/20,9.95,9.95,9.94,9.94,-0.01,-0.1005,9.9640,9.9730,9.9875,9.9075,10.0757,30790.0000,30836.9000,10641,10640,10637,41.3801,47.4975,10.3448,17.4296,20.8839,37,44,17.4296,20.8839,10.5211,0,0,0,-0.0211,0.0089,0.0194,10641,10640,10637,
2017/01/23,9.93,9.94,9.91,9.91,-0.03,-0.3018,9.9600,9.9730,9.9845,9.8960,10.0616,30716.0000,30831.5000,10641,10641,10639,36.2431,45.3177,0.0000,11.6198,17.7959,74,55,11.6198,17.7959,-0.7324,0,0,0,-0.0265,0.0029,0.0161,10641,10641,10639,
2017/01/24,9.92,9.96,9.82,9.82,-0.09,-0.9082,9.9240,9.9550,9.9785,9.8847,10.0472,30645.0000,30811.1000,10641,10641,10639,25.0486,39.3998,0.0000,7.7465,14.4461,71,59,7.7465,14.4461,-5.6526,0,0,0,-0.0403,-0.0091,0.0111,10641,10641,10639,
2017/02/02,9.81,9.87,9.81,9.81,-0.01,-0.1018,9.8860,9.9360,9.9750,9.8740,10.0347,30514.0000,30777.6000,10641,10641,10640,24.0578,38.7859,0.0000,5.1643,11.3522,131,73,5.1643,11.3522,-7.2113,0,0,0,-0.0483,-0.0191,0.0051,10641,10641,10640,
2017/02/03,9.83,9.91,9.81,9.84,0.03,0.3058,9.8640,9.9200,9.9725,9.8728,10.0238,30602.0000,30752.9000,10647,10643,10641,33.5237,41.7561,12.5000,7.6096,10.1046,88,80,7.6096,10.1046,2.6194,0,0,0,-0.0470,-0.0243,-0.0008,10647,10643,10641,
2017/02/06,9.90,9.96,9.88,9.94,0.10,1.0163,9.8640,9.9140,9.9755,9.8737,10.0129,30744.0000,30742.4000,10647,10644,10642,55.6405,50.4914,54.1667,23.1286,14.4459,142,101,23.1286,14.4459,40.4939,0,0,0,-0.0310,-0.0202,-0.0047,10647,10644,10642,
2017/02/07,9.90,10.05,9.90,10.00,0.06,0.6036,9.8820,9.9210,9.9760,9.8757,10.0042,30912.0000,30750.8000,10685,10653,10647,64.2131,54.9170,79.1667,41.8080,23.5666,168,120,41.8080,23.5666,78.2906,0,0,0,-0.0116,-0.0119,-0.0061,10685,10653,10647,
2017/02/08,10.05,10.10,9.92,10.05,0.05,0.50,9.9280,9.9260,9.9635,9.8818,9.9954,31024.0000,30765.3000,10685,10661,10651,70.0090,58.3054,82.7586,55.4582,34.1971,112,128,55.4582,34.1971,97.9803,0,0,0,0.0077,-0.0013,-0.0052,10685,10661,10651,
2017/02/09,10.05,10.10,10.00,10.10,0.05,0.4975,9.9860,9.9360,9.9610,9.8933,9.9900,31170.0000,30794.4000,10685,10670,10656,74.8892,61.4649,100.0000,70.3054,46.2332,146,131,70.3054,46.2332,118.4499,0,0,0,0.0258,0.0110,-0.0020,10685,10670,10656,
2017/02/10,10.10,10.35,10.00,10.00,-0.10,-0.9901,10.0180,9.9410,9.9585,9.9027,9.9854,30195.0000,30731.2000,10675,10676,10659,53.8565,52.7445,35.1852,58.5987,50.3551,975,308,58.5987,50.3551,75.0860,0,0,0,0.0231,0.0125,0.0009,10675,10676,10659,
2017/02/13,10.10,10.10,9.97,10.05,0.05,0.50,10.0400,9.9520,9.9625,9.9113,9.9829,30268.0000,30679.0000,10675,10681,10663,60.5108,56.1388,44.4444,53.8806,51.5302,73,294,53.8806,51.5302,58.5813,0,0,0,0.0266,0.0176,0.0043,10675,10681,10663,
2017/02/14,10.05,10.05,9.95,9.95,-0.10,-0.995,10.0300,9.9560,9.9645,9.9197,9.9817,30156.0000,30623.0000,10675,10679,10666,44.9526,48.5329,25.9259,44.5624,49.2076,112,283,44.5624,49.2076,35.2719,0,0,0,0.0145,0.0133,0.0061,10675,10679,10666,
2017/02/15,10.05,10.05,9.94,9.96,0.01,0.1005,10.0120,9.9700,9.9625,9.9275,9.9805,30297.0000,30588.2000,10678,10678,10670,46.6002,49.2825,27.7778,38.9675,45.7943,141,289,38.9675,45.7943,25.3140,0,0,0,0.0074,0.0107,0.0070,10678,10678,10670,
2017/02/16,9.98,9.98,9.90,9.91,-0.05,-0.502,9.9740,9.9800,9.9580,9.9345,9.9777,30162.0000,30553.0000,10677,10676,10673,39.5057,45.6555,6.3830,28.1060,39.8982,135,287,28.1060,39.8982,4.5217,0,0,0,-0.0040,0.0045,0.0065,10677,10676,10673,
2017/02/17,9.91,9.99,9.88,9.88,-0.03,-0.3027,9.9500,9.9840,9.9520,9.9422,9.9737,29991.0000,30491.9000,10677,10677,10676,35.6031,43.5572,0.0000,18.7373,32.8446,171,126,18.7373,32.8446,-9.4771,0,0,0,-0.0149,-0.0028,0.0046,10677,10677,10676,
2017/02/18,9.98,9.98,9.87,9.88,0.00,0.00,9.9160,9.9780,9.9460,9.9485,9.9690,29991.0000,30416.6000,10677,10677,10679,35.6031,43.5572,2.0833,13.1860,26.2917,112,134,13.1860,26.2917,-13.0254,0,0,0,-0.0210,-0.0085,0.0020,10677,10677,10679,
2017/02/20,9.89,10.00,9.86,9.98,0.10,1.0121,9.9220,9.9760,9.9485,9.9562,9.9647,30091.0000,30334.5000,10677,10678,10678,56.3166,52.2608,24.4898,16.9539,23.1791,100,131,16.9539,23.1791,4.5036,0,0,0,-0.0110,-0.0049,0.0006,10677,10678,10678,
2017/02/21,10.00,10.00,9.92,10.00,0.02,0.2004,9.9300,9.9710,9.9485,9.9537,9.9597,30406.0000,30272.7000,10671,10676,10677,59.4471,53.8147,28.5714,20.8264,22.3949,315,166,20.8264,22.3949,17.6895,0,0,0,-0.0016,-0.0004,0.0004,10671,10676,10677,
2017/02/22,10.05,10.10,9.99,9.99,-0.01,-0.10,9.9460,9.9600,9.9480,9.9548,9.9567,30245.0000,30180.2000,10671,10675,10676,56.9963,52.8759,54.1667,31.9398,25.5765,161,171,31.9398,25.5765,44.6665,0,0,0,0.0030,0.0023,0.0008,10671,10675,10676,
2017/02/23,9.96,10.65,9.96,10.45,0.46,4.6046,10.0600,10.0050,9.9730,9.9648,9.9571,35540.0000,30714.7000,10800,10700,10688,86.8718,74.8723,74.6835,46.1877,32.4469,5295,1196,46.1877,32.4469,73.6693,528,106,53,0.0645,0.0411,0.0089,11328,10805,10741,
2017/02/24,10.75,10.75,10.25,10.25,-0.20,-1.9139,10.1340,10.0250,9.9885,9.9722,9.9571,33945.0000,31082.4000,10701,10704,10691,63.7609,61.3006,43.8202,45.3986,36.7642,1595,1493,45.3986,36.7642,62.6674,0,106,53,0.0740,0.0551,0.0181,10701,10810,10744,
2017/03/01,10.40,10.40,10.05,10.10,-0.15,-1.4634,10.1580,10.0400,9.9980,9.9740,9.9546,33430.0000,31409.8000,10702,10709,10693,51.4437,53.3835,26.9663,39.2545,37.5943,515,1576,39.2545,37.5943,42.5749,0,106,53,0.0566,0.0535,0.0252,10702,10815,10746,
2017/03/02,10.15,10.15,9.99,10.00,-0.10,-0.9901,10.1580,10.0440,10.0070,9.9750,9.9525,33021.0000,31682.2000,10702,10716,10696,44.5576,48.7997,15.7303,31.4131,35.5339,409,1595,31.4131,35.5339,23.1715,0,106,53,0.0294,0.0436,0.0289,10702,10821,10749,
2017/03/03,10.00,10.10,9.98,10.05,0.05,0.50,10.1700,10.0580,10.0190,9.9763,9.9508,33232.0000,31989.2000,10702,10722,10698,48.6794,51.0904,21.3483,28.0582,33.0420,211,1605,28.0582,33.0420,18.0906,0,106,53,0.0168,0.0393,0.0310,10702,10827,10751,
2017/03/06,10.05,10.15,10.00,10.10,0.05,0.4975,10.1000,10.0800,10.0320,9.9755,9.9504,33347.0000,32324.8000,10702,10702,10701,52.8828,53.3664,26.9663,27.6942,31.2594,115,569,27.6942,31.2594,20.5639,0,0,53,0.0138,0.0396,0.0327,10702,10702,10754,
2017/03/07,10.10,10.25,10.05,10.15,0.05,0.495,10.0800,10.1070,10.0425,9.9755,9.9504,33610.0000,32686.7000,10700,10702,10703,57.0993,55.6195,27.7108,27.6998,30.0728,263,302,27.6998,30.0728,22.9536,0,0,53,0.0169,0.0433,0.0348,10700,10702,10756,
2017/03/08,10.25,10.25,10.05,10.15,0.00,0.00,10.0900,10.1240,10.0500,9.9812,9.9500,33610.0000,33038.6000,10700,10702,10705,57.0993,55.6195,24.0506,26.4834,28.8764,100,219,26.4834,28.8764,21.6974,0,0,53,0.0174,0.0457,0.0370,10700,10702,10758,
2017/03/09,10.15,10.20,10.05,10.20,0.05,0.4926,10.1300,10.1440,10.0575,9.9868,9.9513,33715.0000,33369.5000,10700,10701,10708,61.9966,58.0325,30.3797,27.7822,28.5116,105,158,27.7822,28.5116,26.3233,0,0,53,0.0225,0.0510,0.0398,10700,10701,10761,
2017/03/10,10.10,10.20,10.00,10.05,-0.15,-1.4706,10.1300,10.1500,10.0550,9.9893,9.9517,33530.0000,33698.0000,10700,10701,10711,43.9394,49.2660,9.0909,21.5517,26.1917,185,153,21.5517,26.1917,12.2719,0,0,53,0.0046,0.0427,0.0404,10700,10701,10764,
2017/03/13,10.05,10.20,9.96,10.10,0.05,0.4975,10.1300,10.1150,10.0600,9.9930,9.9517,33941.0000,33538.1000,10701,10701,10701,49.7892,51.9078,31.8182,24.9739,25.7857,411,212,24.9739,25.7857,23.3502,0,0,0,-0.0012,0.0396,0.0402,10701,10701,10701,
2017/03/14,10.00,10.35,10.00,10.15,0.05,0.495,10.1300,10.1050,10.0650,9.9970,9.9521,35374.0000,33681.0000,10701,10701,10701,55.3768,54.4928,48.7179,32.8886,28.1534,1433,446,32.8886,28.1534,42.3590,0,0,0,0.0009,0.0408,0.0403,10701,10701,10701,
2017/03/15,10.10,10.15,10.05,10.15,0.00,0.00,10.1300,10.1100,10.0750,9.9998,9.9517,35374.0000,33875.4000,10701,10701,10701,55.3768,54.4928,48.7179,38.1650,31.4906,194,465,38.1650,31.4906,51.5139,0,0,0,0.0014,0.0412,0.0405,10701,10701,10701,
2017/03/16,10.15,10.20,10.05,10.05,-0.10,-0.9852,10.1000,10.1150,10.0795,10.0023,9.9517,35328.0000,34106.1000,10701,10701,10701,41.9364,48.3119,23.0769,33.1357,32.0389,46,453,33.1357,32.0389,35.3291,0,0,0,-0.0118,0.0331,0.0390,10701,10701,10701,
2017/03/17,10.05,10.10,9.99,10.05,0.00,0.00,10.1000,10.1150,10.0865,10.0040,9.9517,35328.0000,34315.7000,10701,10701,10701,41.9364,48.3119,23.0769,29.7828,31.2869,416,500,29.7828,31.2869,26.7745,0,0,0,-0.0202,0.0264,0.0365,10701,10701,10701,
2017/03/20,10.05,10.05,9.98,9.99,-0.06,-0.597,10.0780,10.1040,10.0920,10.0053,9.9519,35081.0000,34489.1000,10705,10702,10701,34.6668,44.6922,7.6923,22.4193,28.3310,247,467,22.4193,28.3310,10.5958,0,0,0,-0.0327,0.0161,0.0324,10705,10702,10701,
2017/03/21,10.05,10.05,9.85,9.93,-0.06,-0.6006,10.0340,10.0820,10.0945,10.0067,9.9513,34593.0000,34587.4000,10705,10703,10702,28.6972,41.3153,16.0000,20.2795,25.6472,488,278,20.2795,25.6472,9.5442,0,0,0,-0.0471,0.0030,0.0265,10705,10703,10702,
2017/03/22,9.88,9.89,9.83,9.85,-0.08,-0.8056,9.9740,10.0520,10.0880,10.0062,9.9502,34416.0000,34668.0000,10705,10704,10702,22.4985,37.2242,3.8462,14.8017,22.0320,177,274,14.8017,22.0320,0.3411,0,0,0,-0.0644,-0.0137,0.0185,10705,10704,10702,
2017/03/23,9.92,9.95,9.85,9.95,0.10,1.0152,9.9540,10.0270,10.0855,10.0070,9.9489,34690.0000,34765.5000,10705,10705,10703,41.4644,44.6924,23.0769,17.5601,20.5414,274,320,17.5601,20.5414,11.5976,0,0,0,-0.0594,-0.0186,0.0111,10705,10705,10703,
2017/03/24,9.98,9.98,9.92,9.96,0.01,0.1005,9.9360,10.0180,10.0840,10.0063,9.9482,34784.0000,34890.9000,10703,10705,10703,43.1343,45.4010,25.0000,20.0401,20.3743,94,256,20.0401,20.3743,19.3717,0,0,0,-0.0521,-0.0215,0.0046,10703,10705,10703,
2017/03/27,9.98,9.99,9.88,9.89,-0.07,-0.7028,9.9160,9.9970,10.0560,10.0053,9.9464,34727.0000,34969.5000,10703,10705,10703,34.7959,41.3550,16.2162,18.7655,19.8380,57,218,18.7655,19.8380,16.6204,0,0,0,-0.0538,-0.0290,-0.0022,10703,10705,10703,
2017/03/28,9.96,9.96,9.83,9.85,-0.04,-0.4044,9.9000,9.9670,10.0360,10.0040,9.9443,34636.0000,34895.7000,10703,10704,10704,30.7233,39.1785,5.4054,14.3121,17.9960,91,138,14.3121,17.9960,6.9442,0,0,0,-0.0571,-0.0378,-0.0093,10703,10704,10704,
