ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/27,23.50,23.75,22.20,22.20,-1.60,-6.7227,24.4300,25.1300,26.2450,29.2508,30.7550,11381.0000,11472.6000,1,1,1,12.0223,19.7350,0.0000,22.7381,34.2681,62,44,22.7381,34.2681,-0.3219,0,0,0,-0.4193,-1.3652,-1.1555,1,1,1,
2014/10/28,22.70,23.35,22.40,22.95,0.75,3.3784,23.9600,24.7950,26.0000,29.0967,30.6717,11395.0000,11459.5000,1,1,1,26.9322,27.8684,18.2927,21.2563,29.9308,14,32,21.2563,29.9308,3.9072,0,0,0,-0.4499,-1.4367,-1.2118,1,1,1,
2014/10/29,23.75,23.75,22.30,23.20,0.25,1.0893,23.5300,24.4850,25.7050,28.9500,30.5900,11422.0000,11449.1000,1,1,1,31.5710,30.4318,24.3902,22.3009,27.3875,27,33,22.3009,27.3875,12.1278,0,0,0,-0.3914,-1.4564,-1.2607,1,1,1,
2014/10/30,23.00,23.30,23.00,23.20,0.00,0.00,23.0700,24.2350,25.4475,28.8075,30.5083,11422.0000,11440.8000,1,1,1,31.5710,30.4318,28.1690,24.2570,26.3440,13,32,24.2570,26.3440,20.0829,0,0,0,-0.3113,-1.4552,-1.2996,1,1,1,
2014/10/31,23.05,23.10,22.05,22.65,-0.55,-2.3707,22.8400,23.9450,25.1900,28.6667,30.4217,11356.0000,11427.6000,1,1,1,26.2846,27.8413,17.3913,21.9684,24.8855,66,36,21.9684,24.8855,16.1343,0,0,0,-0.2912,-1.4816,-1.3360,1,1,1,
2014/11/03,22.65,23.15,22.50,23.15,0.50,2.2075,23.0300,23.7300,24.9600,28.5333,30.3404,11406.0000,11423.3000,1,1,1,37.6703,33.4588,31.8841,25.2736,25.0148,50,34,25.2736,25.0148,25.7912,0,0,0,-0.1752,-1.4455,-1.3579,1,1,1,
2014/11/04,23.45,23.45,22.65,22.65,-0.50,-2.1598,22.9700,23.4650,24.7025,28.3917,30.2550,11401.0000,11418.5000,1,1,1,31.7800,30.8397,17.3913,22.6462,24.2253,5,32,22.6462,24.2253,19.4880,0,0,0,-0.1324,-1.4407,-1.3745,1,1,1,
2014/11/05,23.20,23.20,22.70,22.70,0.05,0.2208,22.8700,23.2000,24.4725,28.2367,30.1717,11412.0000,11412.6000,1,1,1,33.0365,31.4253,25.4902,23.5942,24.0149,11,29,23.5942,24.0149,22.7527,0,0,0,-0.0672,-1.4164,-1.3828,1,1,1,
2014/11/06,23.10,23.10,22.90,22.90,0.20,0.8811,22.8100,22.9400,24.2575,28.0883,30.0904,11418.0000,11405.6000,1,1,1,38.4757,33.8687,50.0000,32.3961,26.8087,6,27,32.3961,26.8087,43.5711,0,0,0,0.0280,-1.3654,-1.3794,1,1,1,
2014/11/07,22.40,22.75,22.40,22.75,-0.15,-0.655,22.8300,22.8350,24.1025,27.9358,30.0092,11410.0000,11402.3000,1,1,1,35.8546,32.9093,41.1765,35.3229,29.6467,8,16,35.3229,29.6467,46.6752,0,0,0,0.0922,-1.3218,-1.3678,1,1,1,
2014/11/10,22.60,22.70,22.40,22.60,-0.15,-0.6593,22.7200,22.8750,24.0025,27.7800,29.9258,11371.0000,11401.3000,1,1,1,33.1450,31.9228,32.3529,34.3329,31.2088,39,13,34.3329,31.2088,40.5812,0,0,0,0.1333,-1.2845,-1.3512,1,1,1,
2014/11/11,22.60,22.90,22.60,22.70,0.10,0.4425,22.7300,22.8500,23.8225,27.6267,29.8417,11380.0000,11399.8000,1,1,1,36.9564,33.3752,46.4286,38.3648,33.5941,9,14,38.3648,33.5941,47.9061,0,0,0,0.1896,-1.2327,-1.3275,1,1,1,
2014/11/12,22.70,22.80,22.70,22.80,0.10,0.4405,22.7500,22.8100,23.6475,27.4767,29.7650,11386.0000,11396.2000,1,1,1,40.9932,34.8907,53.5714,43.4337,36.8740,6,13,43.4337,36.8740,56.5531,0,0,0,0.2518,-1.1701,-1.2960,1,1,1,
2014/11/13,22.80,22.95,22.75,22.75,-0.05,-0.2193,22.7200,22.7650,23.5000,27.3100,29.6804,11369.0000,11390.9000,1,1,1,39.4765,34.4631,33.3333,40.0669,37.9383,17,15,40.0669,37.9383,44.3241,0,0,0,0.2949,-1.1117,-1.2591,1,1,1,
2014/11/14,23.10,23.45,23.00,23.20,0.45,1.978,22.8100,22.8200,23.3825,27.1517,29.5992,11416.0000,11396.9000,1,1,1,56.7557,41.5015,76.1905,52.1081,42.6616,47,23,52.1081,42.6616,71.0012,0,0,0,0.3869,-1.0173,-1.2108,1,1,1,
2014/11/17,23.00,23.00,23.00,23.00,-0.20,-0.8621,22.8900,22.8050,23.2675,27.0067,29.5167,11371.0000,11393.4000,1,1,1,49.2558,39.4475,57.1429,53.7863,46.3698,45,24,53.7863,46.3698,68.6194,0,0,0,0.4207,-0.9478,-1.1582,1,1,1,
2014/11/18,23.00,23.30,23.00,23.10,0.10,0.4348,22.9700,22.8500,23.1575,26.8617,29.4367,11412.0000,11394.5000,1,1,1,52.9835,41.0392,66.6667,58.0798,50.2731,41,31,58.0798,50.2731,73.6931,0,0,0,0.4538,-0.8745,-1.1014,1,1,1,
2014/11/19,23.15,23.60,23.15,23.50,0.40,1.7316,23.1100,22.9300,23.0650,26.7367,29.3608,11495.0000,11402.8000,1,1,1,65.2403,47.1065,91.6667,69.2754,56.6072,83,46,69.2754,56.6072,94.6118,0,0,0,0.5219,-0.7753,-1.0362,1,1,1,
2014/11/20,23.55,23.75,23.55,23.55,0.05,0.2128,23.2700,22.9950,22.9675,26.6075,29.2892,11521.0000,11413.1000,1,1,1,66.5484,47.8384,85.1852,74.5787,62.5977,26,48,74.5787,62.5977,98.5406,0,0,0,0.5625,-0.6847,-0.9659,1,1,1,
2014/11/21,23.60,23.60,23.40,23.40,-0.15,-0.6369,23.3100,23.0600,22.9475,26.4675,29.2075,11430.0000,11415.1000,1,1,1,58.6084,45.7658,69.5652,72.9075,66.0343,91,57,72.9075,66.0343,86.6539,0,0,0,0.5569,-0.6178,-0.8963,1,1,1,
2014/11/24,23.50,23.55,23.50,23.50,0.10,0.4274,23.4100,23.1500,23.0125,26.3358,29.1287,11444.0000,11422.4000,1,1,1,62.2150,47.4225,76.1905,74.0018,68.6902,14,51,74.0018,68.6902,84.6252,0,0,0,0.5533,-0.5505,-0.8271,1,1,1,
2014/11/25,23.75,24.10,23.50,23.50,0.00,0.00,23.4900,23.2300,23.0400,26.2025,29.0504,11444.0000,11428.8000,1,1,1,62.2150,47.4225,55.5556,67.8531,68.4111,24,47,67.8531,68.4111,66.7370,0,0,0,0.5371,-0.4914,-0.7600,1,1,1,
2014/11/26,23.60,23.60,23.60,23.60,0.10,0.4255,23.5100,23.3100,23.0600,26.0725,28.9729,11450.0000,11435.2000,1,1,1,66.4274,49.2668,54.5455,63.4172,66.7465,6,32,63.4172,66.7465,56.7586,0,0,0,0.5255,-0.4316,-0.6943,1,1,1,
2014/11/27,25.00,25.00,24.20,24.40,0.80,3.3898,23.6800,23.4750,23.1200,25.9558,28.9029,11524.0000,11450.7000,1,1,1,83.7832,61.1579,70.0000,65.6115,66.3681,74,41,65.6115,66.3681,64.0981,0,0,0,0.6054,-0.3159,-0.6186,1,1,1,
2014/11/28,24.20,24.20,23.80,23.80,-0.60,-2.459,23.7600,23.5350,23.1775,25.8292,28.8279,11497.0000,11458.8000,1,1,1,57.1795,51.3169,40.0000,57.0743,63.2702,27,29,57.0743,63.2702,44.6825,0,0,0,0.5584,-0.2696,-0.5488,1,1,1,
2014/12/01,23.50,23.80,23.10,23.55,-0.25,-1.0504,23.7700,23.5900,23.1975,25.6967,28.7504,11466.0000,11468.3000,1,1,1,49.3452,47.8193,23.6842,45.9443,57.4949,31,32,45.9443,57.4949,22.8430,0,0,0,0.4778,-0.2502,-0.4891,1,1,1,
2014/12/02,23.70,23.70,23.40,23.40,-0.15,-0.6369,23.7500,23.6200,23.2350,25.5633,28.6746,11438.0000,11470.9000,1,1,1,44.9144,45.7771,15.7895,35.8927,50.2942,28,33,35.8927,50.2942,7.0897,0,0,0,0.3920,-0.2441,-0.4401,1,1,1,
2014/12/03,23.45,23.80,23.45,23.80,0.40,1.7094,23.7900,23.6500,23.2900,25.4275,28.6012,11460.0000,11467.4000,1,1,1,57.2095,51.7692,36.8421,36.2092,45.5992,22,36,36.2092,45.5992,17.4291,0,0,0,0.3768,-0.2046,-0.3930,1,1,1,
2014/12/04,23.80,23.95,23.50,23.50,-0.30,-1.2605,23.6100,23.6450,23.3200,25.2958,28.5254,11421.0000,11457.4000,1,1,1,47.6396,47.4766,21.0526,31.1570,40.7851,39,29,31.1570,40.7851,11.9007,0,0,0,0.3163,-0.1953,-0.3535,1,1,1,
2014/12/05,23.70,23.80,23.50,23.70,0.20,0.8511,23.5900,23.6750,23.3675,25.1725,28.4496,11459.0000,11460.3000,1,1,1,53.8196,50.4638,31.5789,31.2976,37.6226,38,31,31.2976,37.6226,18.6477,0,0,0,0.2938,-0.1698,-0.3167,1,1,1,
2014/12/08,23.70,23.80,23.60,23.60,-0.10,-0.4219,23.6000,23.6850,23.4175,25.0492,28.3754,11431.0000,11459.0000,1,1,1,50.2603,48.9454,26.3158,29.6370,34.9607,28,31,29.6370,34.9607,18.9896,0,0,0,0.2574,-0.1559,-0.2846,1,1,1,
2014/12/09,23.60,23.75,23.50,23.50,-0.10,-0.4237,23.6200,23.6850,23.4575,24.9508,28.3021,11391.0000,11453.7000,1,1,1,46.5650,47.3898,21.0526,26.7756,32.2323,40,33,26.7756,32.2323,15.8620,0,0,0,0.2134,-0.1512,-0.2579,1,1,1,
2014/12/10,23.60,23.60,23.45,23.50,0.00,0.00,23.5600,23.6750,23.4925,24.8700,28.2333,11391.0000,11447.8000,1,1,1,46.5650,47.3898,36.3636,29.9716,31.4788,32,35,29.9716,31.4788,26.9572,0,0,0,0.1794,-0.1458,-0.2355,1,1,1,
2014/12/11,23.45,23.95,23.40,23.75,0.25,1.0638,23.6100,23.6100,23.5425,24.7950,28.1654,11454.0000,11440.8000,1,1,1,57.7485,51.9347,76.4706,45.4713,36.1429,63,40,45.4713,36.1429,64.1279,0,0,0,0.1849,-0.1199,-0.2123,1,1,1,
2014/12/12,23.70,23.75,23.60,23.75,0.00,0.00,23.6200,23.6050,23.5700,24.7208,28.0992,11454.0000,11436.5000,1,1,1,57.7485,51.9347,63.6364,51.5263,41.2707,23,37,51.5263,41.2707,72.0374,0,0,0,0.1825,-0.0983,-0.1895,1,1,1,
2014/12/15,23.80,24.00,23.80,23.85,0.10,0.4211,23.6700,23.6350,23.6125,24.6533,28.0387,11459.0000,11435.8000,1,1,1,62.2940,53.8332,75.0000,59.3509,47.2974,5,32,59.3509,47.2974,83.4577,0,0,0,0.1876,-0.0723,-0.1661,1,1,1,
2014/12/16,24.05,24.10,24.00,24.10,0.25,1.0482,23.7900,23.7050,23.6625,24.5892,27.9796,11532.0000,11445.2000,1,1,1,71.4942,58.3229,100.0000,72.9006,55.8318,73,39,72.9006,55.8318,107.0381,0,0,0,0.2160,-0.0311,-0.1391,1,1,1,
2014/12/17,24.20,24.20,23.90,23.90,-0.20,-0.8299,23.8700,23.7150,23.6825,24.5325,27.9154,11495.0000,11448.7000,9,3,2,57.9258,53.7602,62.5000,69.4337,60.3658,37,40,69.4337,60.3658,87.5696,0,0,0,0.1994,-0.0144,-0.1142,9,3,2,
2014/12/18,23.00,23.50,22.65,22.90,-1.00,-4.1841,23.7000,23.6550,23.6500,24.4500,27.8437,10843.0000,11390.9000,9,4,3,27.0845,37.6810,16.1290,51.6655,57.4657,652,158,51.6655,57.4657,40.0651,0,0,0,0.0530,-0.0810,-0.1075,9,4,3,
2014/12/19,22.90,23.00,22.60,22.60,-0.30,-1.31,23.4700,23.5450,23.6100,24.3633,27.7712,10630.0000,11308.0000,9,6,3,22.7282,34.3215,0.0000,34.4437,49.7917,213,196,34.4437,49.7917,3.7476,0,0,0,-0.0778,-0.1562,-0.1173,9,6,3,
2014/12/22,22.50,22.70,22.35,22.55,-0.05,-0.2212,23.2100,23.4400,23.5625,24.2733,27.6975,10521.0000,11217.0000,9,7,4,22.0198,33.7740,10.8108,26.5660,42.0498,109,216,26.5660,42.0498,-4.4015,0,0,0,-0.1600,-0.2173,-0.1373,9,7,4,
2014/12/23,22.75,22.80,22.55,22.60,0.05,0.2217,22.9100,23.3500,23.5175,24.1858,27.6233,10614.0000,11139.3000,9,9,5,24.8311,34.9068,13.5135,22.2152,35.4383,93,220,22.2152,35.4383,-4.2309,0,0,0,-0.1943,-0.2587,-0.1615,9,9,5,
2014/12/24,22.90,23.20,22.70,23.20,0.60,2.6549,22.7700,23.3200,23.4975,24.0875,27.5571,10791.0000,11079.3000,9,9,6,50.5187,46.8154,45.9459,30.1254,33.6673,177,248,30.1254,33.6673,23.0417,0,0,0,-0.1260,-0.2403,-0.1773,9,9,6,
2014/12/25,23.50,23.50,23.10,23.25,0.05,0.2155,22.8400,23.2700,23.4400,24.0025,27.4908,10907.0000,11024.6000,9,9,7,52.1537,47.6854,48.6486,36.2998,34.5448,116,141,36.2998,34.5448,39.8099,0,0,0,-0.0670,-0.2192,-0.1857,9,9,7,
2014/12/26,23.30,23.40,23.00,23.00,-0.25,-1.0753,22.9200,23.1950,23.4000,23.9225,27.4225,10826.0000,10961.8000,9,9,7,43.5244,43.7789,35.1351,35.9116,35.0004,81,115,35.9116,35.0004,37.7340,0,0,0,-0.0550,-0.2201,-0.1925,9,9,7,
2014/12/27,23.00,23.35,23.00,23.30,0.30,1.3043,23.0700,23.1400,23.3875,23.8483,27.3550,10898.0000,10905.7000,9,9,8,54.3912,49.2243,51.3514,41.0582,37.0197,72,107,41.0582,37.0197,49.1352,0,0,0,-0.0029,-0.1943,-0.1929,9,9,8,
2014/12/29,23.35,23.45,23.30,23.35,0.05,0.2146,23.2200,23.0650,23.3850,23.7742,27.2846,10953.0000,10847.8000,9,9,9,56.0813,50.1030,86.9565,56.3576,43.4657,55,100,56.3576,43.4657,82.1416,0,0,0,0.0399,-0.1680,-0.1879,9,9,9,
2014/12/30,23.30,23.80,23.25,23.60,0.25,1.0707,23.3000,23.0350,23.3750,23.7125,27.2146,11056.0000,10803.9000,9,9,9,64.0701,54.4068,86.2069,66.3074,51.0796,103,85,66.3074,51.0796,96.7630,0,0,0,0.1000,-0.1254,-0.1754,9,9,9,
2014/12/31,23.55,23.80,23.45,23.65,0.05,0.2119,23.3800,23.1100,23.3825,23.6533,27.1417,11115.0000,10831.1000,9,9,9,65.5730,55.2489,89.6552,74.0900,58.7497,59,74,74.0900,58.7497,104.7705,0,0,0,0.1419,-0.0867,-0.1577,9,9,9,
2015/01/05,23.65,23.70,23.55,23.70,0.05,0.2114,23.5200,23.2200,23.3825,23.6175,27.0675,11164.0000,10884.5000,9,9,9,67.2185,56.1329,92.0000,80.0600,65.8531,49,67,80.0600,65.8531,108.4737,0,0,0,0.1701,-0.0514,-0.1364,9,9,9,
2015/01/06,23.70,23.70,23.55,23.65,-0.05,-0.211,23.5900,23.3300,23.3850,23.6017,26.9996,11094.0000,10941.8000,9,9,9,63.5723,54.9488,86.3636,82.1612,71.2892,70,67,82.1612,71.2892,103.9053,0,0,0,0.1749,-0.0271,-0.1146,9,9,9,
2015/01/07,23.65,23.80,23.50,23.60,-0.05,-0.2114,23.6400,23.4300,23.3900,23.5567,26.9337,11015.0000,10981.9000,8,9,9,59.6871,53.7129,75.0000,79.7741,74.1175,79,72,79.7741,74.1175,91.0874,0,0,0,0.1644,-0.0118,-0.0940,8,9,9,
2015/01/08,23.60,23.65,23.50,23.60,0.00,0.00,23.6400,23.4700,23.3950,23.5117,26.8637,11015.0000,11004.3000,8,9,9,59.6871,53.7129,75.0000,78.1828,75.4726,62,63,78.1828,75.4726,83.6031,0,0,0,0.1510,0.0004,-0.0751,8,9,9,
2015/01/09,23.60,23.75,23.50,23.75,0.15,0.6356,23.6600,23.5200,23.3950,23.4792,26.7983,11102.0000,11023.8000,8,8,9,68.1073,57.1537,93.7500,83.3718,78.1057,87,69,83.3718,78.1057,93.9042,0,0,0,0.1552,0.0218,-0.0557,8,8,9,
2015/01/12,23.80,24.10,23.70,24.00,0.25,1.0526,23.7200,23.6200,23.4075,23.4533,26.7317,11274.0000,11068.6000,8,8,9,77.5046,62.2553,88.2353,84.9930,80.4014,172,94,84.9930,80.4014,94.1761,0,0,0,0.1826,0.0584,-0.0329,8,8,9,
2015/01/13,23.70,24.50,23.70,24.20,0.20,0.8333,23.8300,23.7100,23.4250,23.4350,26.6667,11339.0000,11112.7000,8,8,8,82.4647,65.8082,76.0000,81.9953,80.9327,65,93,81.9953,80.9327,84.1205,0,0,0,0.2163,0.1023,-0.0059,8,8,8,
2015/01/14,24.20,24.20,24.00,24.05,-0.15,-0.6198,23.9200,23.7800,23.4225,23.4142,26.6004,11307.0000,11148.1000,8,8,8,68.8097,61.1023,57.1429,73.7112,78.5255,32,83,73.7112,78.5255,64.0824,0,0,0,0.2071,0.1235,0.0200,8,8,8,
2015/01/15,24.10,24.60,24.10,24.30,0.25,1.0395,24.0600,23.8500,23.4425,23.3967,26.5362,11393.0000,11181.8000,8,8,8,76.5693,65.5778,72.7273,73.3832,76.8114,86,88,73.3832,76.8114,66.5267,0,0,0,0.2220,0.1587,0.0477,8,8,8,
2015/01/16,24.30,24.30,24.00,24.00,-0.30,-1.2346,24.1100,23.8850,23.4975,23.3717,26.4712,11319.0000,11202.2000,8,8,8,56.3736,56.9934,45.4545,64.0737,72.5655,74,85,64.0737,72.5655,47.0899,0,0,0,0.1805,0.1606,0.0703,8,8,8,
2015/01/19,24.10,24.10,24.00,24.00,0.00,0.00,24.1100,23.9150,23.5675,23.3750,26.3979,11319.0000,11217.7000,8,8,8,56.3736,56.9934,45.4545,57.8673,67.6661,27,56,57.8673,67.6661,38.2697,0,0,0,0.1438,0.1602,0.0883,8,8,8,
2015/01/20,24.00,24.20,24.00,24.20,0.20,0.8333,24.1100,23.9700,23.6500,23.4083,26.3296,11355.0000,11243.8000,8,8,8,65.1882,61.0397,63.6364,59.7903,65.0408,36,51,59.7903,65.0408,49.2893,0,0,0,0.1371,0.1740,0.1054,8,8,8,
2015/01/21,24.40,24.60,24.10,24.55,0.35,1.4463,24.2100,24.0650,23.7475,23.4350,26.2658,11454.0000,11287.7000,8,8,8,75.5586,66.9721,95.4545,71.6784,67.2534,99,64,71.6784,67.2534,80.5285,0,0,0,0.1685,0.2108,0.1265,8,8,8,
2015/01/22,24.55,25.95,24.55,25.40,0.85,3.4623,24.4300,24.2450,23.8575,23.4717,26.2108,11599.0000,11346.1000,8,8,8,86.9169,76.4660,75.5556,72.9708,69.1592,145,76,72.9708,69.1592,80.5940,0,0,0,0.2856,0.3050,0.1622,8,8,8,
2015/01/23,25.50,25.55,25.20,25.30,-0.10,-0.3937,24.6900,24.4000,23.9600,23.5067,26.1571,11524.0000,11388.3000,8,8,8,81.5657,73.7454,71.1111,72.3509,70.2231,75,76,72.3509,70.2231,76.6065,0,0,0,0.3282,0.3673,0.2032,8,8,8,
2015/01/26,25.25,25.35,25.25,25.30,0.00,0.00,24.9500,24.5300,24.0750,23.5508,26.1087,11524.0000,11413.3000,8,8,8,81.5657,73.7454,66.6667,70.4561,70.3008,67,84,70.4561,70.3008,70.7669,0,0,0,0.3341,0.4120,0.2450,8,8,8,
2015/01/27,25.30,25.35,25.30,25.35,0.05,0.1976,25.1800,24.6450,24.1775,23.5875,26.0604,11596.0000,11439.0000,8,8,8,82.3481,74.2897,69.2308,70.0477,70.2164,72,91,70.0477,70.2164,69.7103,0,0,0,0.3221,0.4463,0.2852,8,8,8,
2015/01/28,25.30,25.35,25.10,25.10,-0.25,-0.9862,25.2900,24.7500,24.2650,23.6283,26.0100,11551.0000,11463.4000,8,8,8,65.6326,66.7422,56.4103,65.5019,68.6449,45,80,65.5019,68.6449,59.2158,0,0,0,0.2606,0.4481,0.3178,8,8,8,
2015/01/29,25.10,25.10,24.35,24.75,-0.35,-1.3944,25.1600,24.7950,24.3225,23.6625,25.9496,11445.0000,11468.6000,8,8,8,48.9425,57.7772,38.4615,56.4884,64.5927,106,73,56.4884,64.5927,40.2798,0,0,0,0.1580,0.4165,0.3376,8,8,8,
2015/01/30,24.75,24.75,24.40,24.50,-0.25,-1.0101,25.0000,24.8450,24.3650,23.6892,25.8887,11356.0000,11472.3000,8,8,8,40.1837,52.3028,25.6410,46.2060,58.4638,89,75,46.2060,58.4638,21.6903,0,0,0,0.0473,0.3671,0.3435,8,8,8,
2015/02/02,24.50,24.80,24.30,24.50,0.00,0.00,24.8400,24.8950,24.4050,23.7183,25.8271,11356.0000,11476.0000,8,8,8,40.1837,52.3028,21.6216,38.0112,51.6463,45,71,38.0112,51.6463,10.7410,0,0,0,-0.0309,0.3242,0.3396,8,8,8,
2015/02/03,24.50,24.80,24.50,24.80,0.30,1.2245,24.7300,24.9550,24.4625,23.7550,25.7675,11379.0000,11478.4000,8,8,8,54.3123,57.9876,30.3030,35.4418,46.2448,23,61,35.4418,46.2448,13.8358,0,0,0,-0.0461,0.3108,0.3339,8,8,8,
2015/02/04,25.00,25.00,24.70,24.70,-0.10,-0.4032,24.6500,24.9700,24.5175,23.7883,25.7075,11372.0000,11470.2000,8,8,8,49.6239,55.5788,32.0000,34.2945,42.2614,7,54,34.2945,42.2614,18.3609,0,0,0,-0.0721,0.2888,0.3248,8,8,8,
2015/02/05,24.65,24.70,24.65,24.65,-0.05,-0.2024,24.6300,24.8950,24.5700,23.8192,25.6479,11359.0000,11446.2000,8,8,8,47.1802,54.3474,33.3333,33.9741,39.4990,13,35,33.9741,39.4990,22.9245,0,0,0,-0.0969,0.2643,0.3127,8,8,8,
2015/02/06,24.70,24.70,24.50,24.50,-0.15,-0.6085,24.6300,24.8150,24.6075,23.8483,25.5792,11345.0000,11428.3000,8,8,8,40.0756,50.6730,19.0476,28.9986,35.9988,14,20,28.9986,35.9988,14.9982,0,0,0,-0.1322,0.2301,0.2962,8,8,8,
2015/02/09,24.50,25.00,24.50,24.85,0.35,1.4286,24.7000,24.7700,24.6500,23.8758,25.5137,11384.0000,11414.3000,8,8,8,57.8482,57.9155,52.3810,36.7927,36.2635,39,19,36.7927,36.2635,37.8513,0,0,0,-0.1082,0.2286,0.2827,8,8,8,
2015/02/10,24.90,24.95,24.70,24.80,-0.05,-0.2012,24.7000,24.7150,24.6800,23.9058,25.4562,11362.0000,11390.9000,8,8,8,55.0494,56.6199,62.5000,45.3618,39.2963,22,19,45.3618,39.2963,57.4930,0,0,0,-0.0989,0.2208,0.2703,8,8,8,
2015/02/11,24.85,24.85,24.55,24.55,-0.25,-1.0081,24.6700,24.6600,24.7050,23.9300,25.3958,11323.0000,11368.1000,8,8,8,42.6641,50.4626,35.7143,42.1460,40.2462,39,25,42.1460,40.2462,45.9456,0,0,0,-0.1248,0.1923,0.2547,8,8,8,
2015/02/12,24.85,24.85,24.55,24.70,0.15,0.611,24.6800,24.6550,24.7250,23.9500,25.3433,11343.0000,11357.9000,8,8,8,50.6571,53.7544,57.1429,47.1449,42.5458,20,26,47.1449,42.5458,56.3433,0,0,0,-0.1200,0.1797,0.2397,8,8,8,
2015/02/13,24.70,24.90,24.70,24.90,0.20,0.8097,24.7600,24.6950,24.7700,23.9725,25.2900,11386.0000,11360.9000,8,8,8,59.6559,57.8304,80.0000,58.0966,47.7294,43,32,58.0966,47.7294,78.8311,0,0,0,-0.0895,0.1838,0.2285,8,8,8,
2015/02/24,24.95,25.15,24.90,25.15,0.25,1.004,24.8200,24.7600,24.8275,24.0017,25.2346,11431.0000,11368.4000,8,8,8,68.3218,62.3548,100.0000,72.0644,55.8411,45,33,72.0644,55.8411,104.5111,0,0,0,-0.0380,0.2048,0.2238,8,8,8,
2015/02/25,25.20,25.25,25.10,25.15,0.00,0.00,24.8900,24.7950,24.8750,24.0292,25.1825,11431.0000,11373.6000,8,8,8,68.3218,62.3548,86.6667,76.9318,62.8713,39,37,76.9318,62.8713,105.0529,0,0,0,-0.0078,0.2189,0.2228,8,8,8,
2015/02/26,25.15,25.20,25.00,25.20,0.05,0.1988,25.0200,24.8450,24.9075,24.0575,25.1300,11492.0000,11385.6000,8,8,8,70.1673,63.2922,93.3333,82.3990,69.3805,61,41,82.3990,69.3805,108.4359,0,0,0,0.0139,0.2315,0.2245,8,8,8,
2015/03/02,25.20,25.25,25.00,25.05,-0.15,-0.5952,25.0900,24.8850,24.8900,24.0817,25.0771,11428.0000,11392.5000,8,8,8,58.0025,58.5229,73.3333,79.3771,72.7127,64,50,79.3771,72.7127,92.7059,0,0,0,0.0035,0.2267,0.2250,8,8,8,
2015/03/03,25.05,25.25,25.05,25.20,0.15,0.5988,25.1500,24.9550,24.8850,24.0950,25.0254,11452.0000,11403.2000,8,8,8,65.2350,61.6735,92.8571,83.8705,76.4320,24,46,83.8705,76.4320,98.7474,0,0,0,0.0118,0.2324,0.2264,8,8,8,
2015/03/04,25.20,25.30,25.20,25.30,0.10,0.3968,25.1800,25.0000,24.8850,24.1200,24.9746,11470.0000,11411.8000,8,8,8,69.4447,63.6800,100.0000,89.2470,80.7036,18,41,89.2470,80.7036,106.3336,0,0,0,0.0251,0.2421,0.2296,8,8,8,
2015/03/05,25.30,25.30,25.10,25.20,-0.10,-0.3953,25.1900,25.0400,24.8775,24.1475,24.9221,11454.0000,11421.0000,8,8,8,60.6341,60.2396,86.6667,88.3869,83.2647,16,36,88.3869,83.2647,98.6312,0,0,0,0.0151,0.2390,0.2315,8,8,8,
2015/03/06,25.20,26.05,25.15,25.95,0.75,2.9762,25.3400,25.1800,24.9200,24.1900,24.8767,11548.0000,11443.5000,8,8,8,81.6206,72.4275,92.5926,89.7888,85.4394,94,43,89.7888,85.4394,98.4875,0,0,0,0.0996,0.2937,0.2439,8,8,8,
2015/03/09,26.00,26.00,25.60,25.90,-0.05,-0.1927,25.5100,25.3000,24.9775,24.2250,24.8262,11499.0000,11459.1000,8,8,8,78.2819,70.8480,86.9565,88.8447,86.5745,49,40,88.8447,86.5745,93.3851,0,0,0,0.1365,0.3292,0.2610,8,8,8,
2015/03/10,25.90,25.90,25.50,25.55,-0.35,-1.3514,25.5800,25.3650,25.0300,24.2592,24.7775,11473.0000,11467.8000,8,8,8,58.2629,60.7342,52.3810,76.6901,83.2797,26,40,76.6901,83.2797,63.5109,0,0,0,0.1030,0.3254,0.2739,8,8,8,
2015/03/11,25.35,25.50,25.25,25.50,-0.05,-0.1957,25.6200,25.4000,25.0800,24.2892,24.7308,11418.0000,11466.5000,8,8,8,55.8160,59.4124,47.6190,66.9998,77.8531,55,48,66.9998,77.8531,45.2932,0,0,0,0.0653,0.3147,0.2820,8,8,8,
2015/03/12,25.50,25.50,25.25,25.40,-0.10,-0.3922,25.6600,25.4250,25.1100,24.3192,24.6842,11387.0000,11462.1000,8,8,8,50.7051,56.7192,38.0952,57.3649,71.0237,31,51,57.3649,71.0237,30.0474,0,0,0,0.0203,0.2947,0.2846,8,8,8,
2015/03/13,25.70,25.70,25.30,25.30,-0.10,-0.3937,25.5300,25.4350,25.1400,24.3492,24.6500,11346.0000,11447.5000,8,8,8,45.6853,54.0464,25.0000,46.5766,62.8747,41,40,46.5766,62.8747,13.9805,0,0,0,-0.0269,0.2677,0.2812,8,8,8,
