ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/22,172.50,182.50,172.00,179.00,8.50,4.9853,175.4000,175.6500,174.7500,167.6000,169.1333,-596707.0000,-598844.1000,5589,5045,4978,58.8164,55.6616,72.4138,47.8258,47.7999,2800,1869,47.8258,47.7999,47.8777,1172,1131,1109,-0.5382,1.1715,1.4406,8314,7718,7657,
2021/07/23,181.00,196.50,180.50,196.50,17.50,9.7765,179.6000,178.0000,175.6000,167.8000,169.4583,-587983.0000,-597407.9000,5349,5148,5029,77.8532,69.1780,100.0000,65.2172,53.6057,8724,3439,65.2172,53.6057,88.4403,1402,1184,1152,2.1285,2.7709,1.7067,8444,7905,7760,
2021/07/26,200.50,208.00,192.00,194.00,-2.50,-1.2723,182.5000,180.0000,176.5000,167.9667,169.7625,-606508.0000,-597943.0000,4297,4962,4958,72.1370,66.0405,64.5570,64.9971,57.4028,18525,6587,64.9971,57.4028,80.1858,1547,1257,1208,3.3381,3.7930,2.1239,8293,7974,7829,
2021/07/27,201.50,213.00,197.00,207.00,13.00,6.701,189.4000,183.1500,178.2250,168.5417,170.1333,-581127.0000,-596190.6000,5038,4984,4966,80.8917,72.9897,86.5169,72.1704,62.3253,25381,11318,72.1704,62.3253,91.8604,1743,1388,1274,5.5418,5.5876,2.8167,9610,8385,8022,
2021/07/28,208.00,209.00,186.50,193.00,-14.00,-6.7633,193.9000,184.4500,179.2250,169.0083,170.3750,-591882.0000,-595660.4000,4164,4888,4871,57.5312,58.8433,55.0562,66.4656,63.7054,10755,13237,66.4656,63.7054,71.9860,1567,1487,1311,4.7943,5.8131,3.4159,8561,8645,8090,
2021/07/29,199.00,212.00,198.50,212.00,19.00,9.8446,200.5000,187.9500,181.4750,169.8833,170.8042,-580249.0000,-593832.8000,4739,4718,4882,71.1157,68.0198,97.7528,76.8947,68.1019,11633,15003,76.8947,68.1019,94.4804,1864,1625,1378,6.4372,7.4392,4.2206,9692,8921,8319,
2021/07/30,213.00,225.00,208.00,208.00,-4.00,-1.8868,202.8000,191.2000,183.2250,170.6667,171.1958,-595273.0000,-593419.9000,4681,4584,4866,65.7986,64.7064,69.9115,74.5670,70.2569,15024,16263,74.5670,70.2569,83.1871,1957,1736,1460,6.5420,8.3094,5.0383,9798,9191,8548,
2021/08/02,211.50,213.50,203.00,204.50,-3.50,-1.6827,204.9000,193.7000,184.7000,171.2000,171.5375,-602209.0000,-593978.9000,4875,4700,4831,61.0090,61.8313,63.7168,70.9502,70.4880,6936,13945,70.9502,70.4880,71.8747,1687,1764,1510,5.7262,8.6172,5.7541,9722,9477,8726,
2021/08/03,205.00,212.00,205.00,205.50,1.00,0.489,204.6000,197.0000,186.3250,171.8417,171.9500,-598436.0000,-593988.1000,4916,4676,4830,61.9584,62.3527,63.2075,68.3693,69.7818,3773,9624,68.3693,69.7818,65.5445,1628,1741,1565,4.9374,8.8400,6.3713,9805,9516,8950,
2021/08/04,209.00,210.50,200.50,200.50,-5.00,-2.4331,206.1000,200.0000,187.6000,172.5333,172.3542,-602380.0000,-594275.4000,4835,4810,4849,54.0604,58.0290,44.9438,60.5608,66.7081,3944,8262,60.5608,66.7081,48.2662,1478,1723,1605,3.4298,8.5149,6.8000,9479,9700,9172,
2021/08/05,200.00,201.50,194.00,195.00,-5.50,-2.7431,202.7000,201.6000,188.6250,173.3333,172.7000,-606176.0000,-595222.3000,5056,4873,4796,46.2741,53.5713,22.0779,47.7332,60.3832,3796,6694,47.7332,60.3832,22.4333,1368,1624,1625,1.4791,7.7245,6.9849,9567,9675,9298,
