ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/23,54.10,54.70,54.00,54.70,0.60,1.1091,54.5400,54.7500,55.0150,53.9233,56.4342,183206.0000,187493.7000,198629,198982,199365,50.2793,51.1619,50.0000,30.2707,29.4249,2185,2640,30.2707,29.4249,31.9624,381,427,555,-0.2686,0.1323,0.2666,216061,216592,217551,
2014/04/24,54.70,54.70,54.00,54.00,-0.70,-1.2797,54.3400,54.6000,55.0050,53.9567,56.3750,181104.0000,186269.9000,198226,198587,199225,36.0812,44.1223,0.0000,20.1805,26.3434,2102,2513,20.1805,26.3434,7.8546,405,415,501,-0.3194,0.0670,0.2267,215318,215986,217196,
2014/04/25,54.00,54.50,53.10,53.10,-0.90,-1.6667,54.0400,54.4100,54.8950,53.9333,56.3033,176642.0000,184918.0000,197581,198218,199052,25.1317,36.9847,0.0000,13.4537,22.0468,4462,2814,13.4537,22.0468,-3.7327,458,421,467,-0.4535,-0.0568,0.1700,214696,215538,216825,
2014/04/28,52.00,53.30,52.00,53.30,0.20,0.3766,53.8400,54.2900,54.8250,53.9183,56.2317,180255.0000,184204.6000,197206,197958,198813,30.7368,39.3627,38.2353,21.7142,21.9360,3613,2826,21.7142,21.9360,21.2707,476,433,450,-0.4913,-0.1371,0.1086,214339,215212,216405,
2014/04/29,53.40,53.90,53.40,53.80,0.50,0.9381,53.7800,54.2000,54.7300,53.9167,56.1708,182422.0000,183513.1000,197180,197765,198543,43.4401,45.0211,52.9412,32.1232,25.3317,2167,2905,32.1232,25.3317,45.7062,154,375,411,-0.4274,-0.1586,0.0551,213943,214872,215975,
2014/04/30,54.00,54.00,53.40,53.40,-0.40,-0.7435,53.5200,54.0300,54.6050,53.9233,56.1033,180322.0000,182341.4000,196953,197430,198206,36.9367,41.6307,43.7500,35.9988,28.8874,2100,2888,35.9988,28.8874,50.2216,39,307,367,-0.4171,-0.2055,0.0030,213586,214377,215484,
2014/05/02,53.50,53.80,53.30,53.30,-0.10,-0.1873,53.3800,53.8600,54.4850,53.9217,56.0375,178517.0000,181262.8000,197206,197225,197906,35.3490,40.7929,46.4286,39.4754,32.4167,1805,2829,39.4754,32.4167,53.5927,25,231,323,-0.4015,-0.2479,-0.0472,213825,214078,215032,
2014/05/05,53.80,54.00,53.40,53.80,0.50,0.9381,53.5200,53.7800,54.4050,53.9250,55.9833,179543.0000,180582.5000,197222,197154,197686,48.6038,46.6493,66.6667,48.5391,37.7909,1026,2142,48.5391,37.7909,70.0357,4,140,281,-0.3060,-0.2385,-0.0854,213745,213888,214713,
2014/05/06,53.80,54.50,53.50,53.80,0.00,0.00,53.6200,53.7300,54.3200,53.9383,55.9342,179543.0000,180257.5000,196491,197011,197485,48.6038,46.6493,66.6667,54.5817,43.3878,2421,1903,54.5817,43.3878,76.9694,1,45,239,-0.2286,-0.2283,-0.1140,213011,213622,214417,
2014/05/07,53.80,54.00,53.60,54.00,0.20,0.3717,53.6600,53.7200,54.2600,53.9517,55.8933,181329.0000,180288.3000,196766,196928,197346,54.0323,49.0483,74.0741,61.0791,49.2849,1786,1827,61.0791,49.2849,84.6676,63,26,201,-0.1405,-0.2018,-0.1316,213223,213478,214175,
2014/05/08,54.20,54.20,53.80,53.80,-0.20,-0.3704,53.7400,53.6300,54.1900,53.9467,55.8458,179634.0000,179931.1000,196766,196890,197160,47.9544,46.7547,72.0000,64.7194,54.4297,1695,1746,64.7194,54.4297,85.2988,51,29,168,-0.1010,-0.1947,-0.1442,213212,213404,213890,
2014/05/09,53.80,54.00,53.50,53.50,-0.30,-0.5576,53.7800,53.5800,54.0900,53.9350,55.8033,178241.0000,179644.8000,196296,196708,196967,39.8797,43.4314,60.0000,63.1463,57.3353,1393,1664,63.1463,57.3353,74.7683,54,35,133,-0.1066,-0.2108,-0.1575,212745,213188,213633,
2014/05/12,53.80,54.00,53.40,53.40,-0.10,-0.1869,53.7000,53.6100,54.0100,53.9217,55.7575,176034.0000,179584.0000,195463,196357,196755,37.3632,42.3370,8.3333,44.8753,53.1819,2207,1900,44.8753,53.1819,28.2620,87,52,96,-0.1144,-0.2290,-0.1718,211945,212828,213358,
2014/05/13,53.50,53.80,53.30,53.30,-0.10,-0.1873,53.6000,53.6100,53.9500,53.9183,55.7050,174665.0000,179025.0000,195710,196200,196605,34.7331,41.2045,0.0000,29.9169,45.4269,1369,1690,29.9169,45.4269,-1.1032,71,66,55,-0.1230,-0.2487,-0.1872,212176,212661,213142,
2014/05/14,53.50,53.70,53.10,53.30,0.00,0.00,53.4600,53.5600,53.8800,53.9083,55.6542,174665.0000,178249.3000,196177,196083,196505,34.7331,41.2045,14.2857,24.7065,38.5201,1792,1691,24.7065,38.5201,-2.9208,162,86,56,-0.1185,-0.2612,-0.2020,212734,212563,213021,
2014/05/15,53.40,53.40,53.10,53.30,0.00,0.00,53.3600,53.5500,53.7900,53.9050,55.5967,174665.0000,177683.6000,196391,196007,196449,34.7331,41.2045,14.2857,21.2329,32.7577,1951,1742,21.2329,32.7577,-1.8167,196,115,72,-0.1058,-0.2681,-0.2152,212566,212434,212919,
2014/05/16,53.20,53.30,52.60,53.00,-0.30,-0.5629,53.2600,53.5200,53.6900,53.8883,55.5017,171385.0000,176970.4000,195999,195948,196328,25.4470,37.3164,21.0526,21.1728,28.8961,3280,2119,21.1728,28.8961,5.7263,287,162,98,-0.1266,-0.2944,-0.2311,212196,212324,212756,
2014/05/19,53.20,53.50,53.10,53.40,0.40,0.7547,53.2600,53.4800,53.6300,53.8817,55.4300,172528.0000,176268.9000,196579,196171,196264,47.7835,44.8815,50.0000,30.7819,29.5247,1143,1907,30.7819,29.5247,33.2963,224,189,120,-0.0778,-0.2797,-0.2408,212686,212472,212650,
2014/05/20,53.40,53.40,53.10,53.20,-0.20,-0.3745,53.2400,53.4200,53.5750,53.8783,55.3542,170762.0000,175390.8000,196724,196374,196287,40.5026,42.1095,37.5000,33.0212,30.6902,1766,1986,33.0212,30.6902,37.6834,195,214,140,-0.0642,-0.2809,-0.2488,212362,212509,212585,
2014/05/21,53.20,53.30,52.80,52.90,-0.30,-0.5639,53.1600,53.3100,53.5150,53.8600,55.2708,169631.0000,174221.0000,196799,196499,196291,31.7850,38.2442,21.4286,29.1570,30.1791,1131,1854,29.1570,30.1791,27.1128,155,212,149,-0.0861,-0.3026,-0.2596,212397,212442,212502,
2014/05/22,53.00,53.30,52.90,53.30,0.40,0.7561,53.1600,53.2600,53.4450,53.8567,55.2042,170871.0000,173344.7000,197016,196624,196316,49.2591,45.5183,50.0000,36.1047,32.1543,1240,1712,36.1047,32.1543,44.0054,125,198,156,-0.0395,-0.2843,-0.2645,212584,212446,212440,
2014/05/23,53.10,53.50,53.00,53.30,0.00,0.00,53.2200,53.2400,53.4100,53.8650,55.1483,170871.0000,172607.7000,196909,196806,196377,49.2591,45.5183,58.3333,43.5142,35.9410,1138,1283,43.5142,35.9410,58.6608,161,173,167,-0.0034,-0.2667,-0.2649,212514,212509,212417,
2014/05/26,53.30,53.50,53.00,53.10,-0.20,-0.3752,53.1600,53.2100,53.4100,53.8733,55.0875,169199.0000,171924.2000,197089,196908,196540,41.5886,42.5369,45.4545,44.1610,38.6810,1672,1389,44.1610,38.6810,55.1211,426,213,201,-0.0013,-0.2658,-0.2651,212652,212502,212487,
2014/05/27,53.10,53.30,52.80,53.00,-0.10,-0.1883,53.1200,53.1800,53.3950,53.8600,55.0258,167509.0000,171208.6000,197177,196999,196687,38.0350,41.0697,44.4444,44.2555,40.5391,1690,1374,44.2555,40.5391,51.6882,426,259,236,-0.0079,-0.2700,-0.2661,212424,212515,212512,
2014/05/28,52.80,54.40,52.80,54.40,1.40,2.6415,53.4200,53.2900,53.4250,53.8550,54.9733,171508.0000,170892.9000,198101,197259,196879,74.5577,61.4031,100.0000,62.8370,47.9718,3999,1947,62.8370,47.9718,92.5675,439,316,264,0.1720,-0.1586,-0.2446,213176,212670,212556,
2014/05/29,54.70,54.70,54.10,54.50,0.10,0.1838,53.6600,53.4100,53.4800,53.8667,54.9192,174982.0000,170924.6000,198638,197584,197104,75.7812,62.4136,89.4737,71.7159,55.8865,3474,2394,71.7159,55.8865,103.3747,576,406,302,0.2929,-0.0615,-0.2080,213849,212923,212684,
2014/05/30,54.50,55.00,54.20,55.00,0.50,0.9174,54.0000,53.6100,53.5650,53.8867,54.8708,181564.0000,171942.5000,200212,198244,197525,81.2046,67.1107,100.0000,81.1439,64.3056,6582,3483,81.1439,64.3056,114.8205,686,511,342,0.4210,0.0551,-0.1554,215576,213536,213022,
2014/06/03,55.00,55.30,54.30,54.60,-0.40,-0.7273,54.3000,53.7300,53.6050,53.8933,54.8167,178069.0000,172496.6000,210369,200900,198904,66.8364,60.5112,72.0000,78.0959,68.9024,3495,3848,78.0959,68.9024,96.4831,414,509,361,0.4309,0.1140,-0.1015,225460,216098,214300,
2014/06/04,54.60,54.90,54.50,54.60,0.00,0.00,54.6200,53.8700,53.6450,53.9117,54.7642,178069.0000,173227.3000,210172,203499,200249,66.8364,60.5112,72.0000,76.0640,71.2896,1934,3896,76.0640,71.2896,85.6127,274,478,369,0.4165,0.1588,-0.0494,225123,218637,215576,
2014/06/05,54.70,54.80,54.20,54.30,-0.30,-0.5495,54.6000,54.0100,53.6600,53.9250,54.7083,175994.0000,173863.6000,210417,205962,201611,56.1136,55.6286,60.0000,70.7093,71.0962,2075,3512,70.7093,71.0962,69.9356,307,452,384,0.3482,0.1682,-0.0059,225399,221082,216876,
2014/06/06,54.60,54.70,53.80,53.80,-0.50,-0.9208,54.4600,54.0600,53.6600,53.9383,54.6500,173740.0000,174150.5000,209868,208208,202896,42.4823,48.5116,40.0000,60.4729,67.5551,2254,3268,60.4729,67.5551,46.3085,273,391,399,0.2234,0.1337,0.0220,224816,223275,218099,
2014/06/09,53.90,54.70,53.80,53.90,0.10,0.1859,54.2400,54.1200,53.6800,53.9633,54.5958,176768.0000,174740.2000,208937,209953,204099,45.6509,49.9098,44.0000,54.9819,63.3640,3028,2557,54.9819,63.3640,38.2177,280,310,411,0.1458,0.1131,0.0402,223796,224919,219228,
2014/06/10,54.00,54.40,53.90,54.30,0.40,0.7421,54.1800,54.2400,53.7250,54.0033,54.5483,178975.0000,175717.8000,209629,209805,205353,57.0170,55.2165,60.0000,56.6546,61.1275,2207,2299,56.6546,61.1275,47.7087,272,282,395,0.1399,0.1277,0.0577,224478,224723,220410,
2014/06/11,54.00,54.70,53.80,54.20,-0.10,-0.1842,54.1000,54.3600,53.7700,54.0583,54.5017,172958.0000,176262.7000,208325,209436,206467,53.6509,53.6659,26.6667,46.6586,56.3046,6017,3116,46.6586,56.3046,27.3667,396,306,392,0.1150,0.1296,0.0721,223295,224357,221497,
2014/06/12,54.00,55.30,53.60,54.60,0.40,0.738,54.1600,54.3800,53.8350,54.1300,54.4608,181367.0000,177248.6000,207040,208760,207361,63.8849,58.7239,58.8235,50.7136,54.4409,8409,4383,50.7136,54.4409,43.2590,721,389,420,0.1432,0.1616,0.0900,222330,223743,222413,
2014/06/13,54.50,54.80,53.70,53.70,-0.90,-1.6484,54.1400,54.3000,53.8550,54.1800,54.4175,175848.0000,177335.2000,204368,207660,207934,40.0240,46.3141,5.8824,35.7698,48.2172,5519,5036,35.7698,48.2172,10.8751,977,530,461,0.0368,0.1130,0.0946,219911,222762,223019,
2014/06/16,54.00,54.10,53.60,53.80,0.10,0.1862,54.1200,54.1800,53.8950,54.1850,54.3725,177902.0000,176969.0000,203692,206611,208282,42.8691,47.6550,11.7647,27.7681,41.4009,2054,4841,27.7681,41.4009,0.5027,862,646,478,-0.0208,0.0816,0.0920,219114,221826,223373,
2014/06/17,53.90,54.40,53.80,54.00,0.20,0.3717,54.0600,54.1200,53.9250,54.1833,54.3408,179485.0000,177110.6000,202465,205178,207492,48.7086,50.3599,23.5294,26.3552,36.3857,1583,4716,26.3552,36.3857,6.2944,795,751,516,-0.0320,0.0720,0.0880,217820,220494,222609,
2014/06/18,54.00,54.20,53.60,54.10,0.10,0.1852,54.0400,54.0700,53.9700,54.1817,54.3158,182507.0000,177554.4000,202554,204024,206730,51.6724,51.7208,29.4118,27.3741,33.3818,3022,4117,27.3741,33.3818,15.3586,690,810,558,-0.0261,0.0717,0.0847,217804,219396,221877,
2014/06/19,54.10,54.20,53.80,53.80,-0.30,-0.5545,53.8800,54.0200,54.0150,54.1783,54.2858,180855.0000,178040.5000,201441,202904,205832,42.7744,47.4625,11.7647,22.1710,29.6448,1652,2766,22.1710,29.6448,7.2232,576,781,585,-0.0609,0.0467,0.0771,216578,218246,220995,
2014/06/20,53.80,54.80,53.70,54.30,0.50,0.9294,54.0000,54.0700,54.0650,54.1750,54.2525,184158.0000,179082.3000,201371,202305,204983,57.4341,54.3031,41.1765,28.5061,29.2653,3303,2322,28.5061,29.2653,26.9878,621,709,620,-0.0171,0.0664,0.0750,216569,217577,220170,
2014/06/23,54.00,54.30,53.80,53.80,-0.50,-0.9208,54.0000,54.0600,54.0900,54.1683,54.2175,182185.0000,179624.0000,200944,201755,204183,43.9297,47.5492,11.7647,22.9257,27.1521,1973,2306,22.9257,27.1521,14.4728,655,668,657,-0.0540,0.0413,0.0682,216076,216970,219398,
2014/06/24,53.80,54.20,53.70,54.00,0.20,0.3717,54.0000,54.0300,54.1350,54.1467,54.1842,183476.0000,180074.1000,201079,201478,203328,49.6161,50.2493,23.5294,23.1269,25.8103,1291,2248,23.1269,25.8103,17.7600,663,642,696,-0.0499,0.0370,0.0620,216220,216650,218572,
2014/06/25,54.00,55.00,53.80,54.60,0.60,1.1111,54.1000,54.0700,54.2150,54.1450,54.1575,186916.0000,181469.9000,201007,201169,202597,63.0914,57.4225,71.4286,39.2275,30.2827,3440,2331,39.2275,30.2827,57.1169,1015,707,758,0.0307,0.0812,0.0658,216499,216389,217892,
2014/06/26,54.80,54.90,54.30,54.50,-0.10,-0.1832,54.2400,54.0600,54.2200,54.1250,54.1258,184939.0000,181827.1000,201311,201143,202024,59.8879,55.9556,64.2857,47.5802,36.0485,1977,2396,47.5802,36.0485,70.6435,1042,800,790,0.0656,0.1068,0.0740,216630,216399,217322,
2014/06/27,54.60,54.60,54.20,54.20,-0.30,-0.5505,54.2200,54.1100,54.2050,54.0967,54.0975,183495.0000,182591.8000,201197,201108,201707,50.6329,51.6385,42.8571,46.0059,39.3677,1444,2025,46.0059,39.3677,59.2823,964,868,789,0.0444,0.1018,0.0796,216438,216373,216975,
2014/06/30,54.20,54.50,54.10,54.10,-0.10,-0.1845,54.2800,54.1400,54.1600,54.0700,54.0642,180175.0000,182819.1000,200958,201111,201433,47.6852,50.2292,35.7143,42.5753,40.4369,3320,2294,42.5753,40.4369,46.8522,1125,962,815,0.0146,0.0887,0.0814,216353,216429,216699,
2014/07/01,54.30,54.80,54.20,54.70,0.60,1.1091,54.4200,54.2100,54.1650,54.0583,54.0350,182769.0000,183147.5000,201720,201239,201359,63.1369,57.7722,76.9231,54.0246,44.9661,2594,2555,54.0246,44.9661,72.1415,1353,1100,871,0.0702,0.1253,0.0902,223521,217889,217269,
2014/07/02,54.70,54.80,54.10,54.40,-0.30,-0.5484,54.3800,54.2400,54.1550,54.0400,54.0067,178604.0000,182757.2000,202290,201496,201332,53.6324,53.3611,53.8462,53.9651,47.9658,4165,2700,53.9651,47.9658,65.9638,1366,1170,938,0.0615,0.1286,0.0979,223899,219369,217879,
2014/07/03,54.30,55.20,54.10,54.50,0.10,0.1838,54.3800,54.3100,54.1650,54.0283,53.9783,182207.0000,182892.4000,201881,201610,201376,56.2658,54.6210,53.3333,53.7545,49.8954,3603,3025,53.7545,49.8954,61.4728,1854,1333,1066,0.0638,0.1377,0.1058,223828,220808,218604,
2014/07/04,54.50,54.70,54.20,54.30,-0.20,-0.367,54.4000,54.3100,54.1900,54.0133,53.9500,180328.0000,182509.4000,201616,201693,201401,49.5163,51.5808,40.0000,49.1697,49.6535,1879,3112,49.1697,49.6535,48.2021,1740,1488,1178,0.0344,0.1273,0.1101,223399,222200,219287,
2014/07/07,54.30,54.50,54.30,54.50,0.20,0.3683,54.4800,54.3800,54.2200,53.9967,53.9408,182175.0000,182508.4000,201789,201860,201485,55.8689,54.3525,50.0000,49.4465,49.5845,1847,2817,49.4465,49.5845,49.1704,1724,1608,1285,0.0377,0.1337,0.1149,223556,223641,220035,
2014/07/08,54.50,54.90,54.40,54.90,0.40,0.7339,54.5200,54.4700,54.2500,53.9950,53.9375,184604.0000,182621.2000,202995,202115,201677,66.1053,59.4208,72.7273,57.2067,52.1252,2429,2784,57.2067,52.1252,67.3697,1859,1709,1405,0.0868,0.1691,0.1257,224806,223898,220893,
2014/07/09,54.90,56.40,54.70,56.20,1.30,2.3679,54.8800,54.6300,54.3500,54.0233,53.9400,195813.0000,183510.9000,204335,202524,202010,82.2039,70.8829,91.3043,68.5726,57.6077,11209,4193,68.5726,57.6077,90.5024,3186,2073,1622,0.2766,0.2986,0.1603,227473,224613,221991,
2014/07/10,57.10,57.30,56.80,56.90,0.70,1.2456,55.3600,54.8700,54.4650,54.0600,53.9517,206160.0000,185633.0000,205519,203251,202430,86.3830,75.0266,87.5000,74.8817,63.3657,10347,5542,74.8817,63.3657,97.9138,2794,2261,1797,0.4675,0.4525,0.2187,228264,225500,223154,
2014/07/11,56.90,57.50,55.90,56.00,-0.90,-1.5817,55.7000,55.0500,54.5800,54.0750,53.9650,197339.0000,187017.4000,205516,204031,202862,63.4093,62.5428,55.8824,68.5486,65.0933,8821,6930,68.5486,65.0933,75.4592,3221,2557,2023,0.4438,0.4961,0.2742,228689,226558,224379,
2014/07/14,56.40,56.60,55.70,55.90,-0.10,-0.1786,55.9800,55.2300,54.6850,54.0900,53.9842,193500.0000,188349.9000,204490,204571,203215,61.2378,61.3064,52.9412,63.3461,64.5109,3839,7329,63.3461,64.5109,61.0165,2905,2793,2201,0.3879,0.5166,0.3227,227344,227316,225478,
2014/07/15,56.10,56.40,55.50,55.90,0.00,0.00,56.1800,55.3500,54.7800,54.1117,54.0008,193500.0000,189423.0000,202981,204569,203342,61.2378,61.3064,52.9412,59.8778,62.9666,3282,7499,59.8778,62.9666,53.7003,2838,2989,2349,0.3267,0.5268,0.3635,225765,227508,225703,
2014/07/16,56.00,56.50,55.80,56.20,0.30,0.5367,56.1800,55.5300,54.8850,54.1433,54.0183,198400.0000,191402.6000,204889,204679,203601,66.2333,63.8574,60.6061,60.1206,62.0179,4900,6237,60.1206,62.0179,56.3259,2997,2951,2512,0.3028,0.5528,0.4014,227831,227579,226096,
2014/07/17,56.20,57.60,56.10,56.70,0.50,0.8897,56.1400,55.7500,55.0300,54.1867,54.0417,207643.0000,193946.2000,203398,204255,203753,73.1531,67.7262,72.7273,64.3228,62.7862,9243,6017,64.3228,62.7862,67.3960,3823,3157,2709,0.3285,0.6067,0.4424,227171,227361,226430,
2014/07/18,56.20,56.70,56.00,56.00,-0.70,-1.2346,56.1400,55.9200,55.1150,54.2083,54.0658,203451.0000,196258.5000,202722,203696,203864,54.4179,58.2099,50.0000,59.5485,61.7070,4192,5091,59.5485,61.7070,55.2316,3522,3217,2887,0.2299,0.5861,0.4712,226194,226862,226710,
2014/07/21,56.10,56.60,55.80,55.90,-0.10,-0.1786,56.1400,56.0600,55.2200,54.2400,54.0983,198784.0000,197919.4000,202177,203234,203902,52.1292,56.9626,41.3793,53.4921,58.9687,4667,5256,53.4921,58.9687,42.5390,3939,3424,3109,0.1348,0.5554,0.4880,225981,226589,226952,
2014/07/22,56.00,56.00,55.20,55.30,-0.60,-1.0733,56.0200,56.1000,55.2850,54.2767,54.1050,191847.0000,198643.7000,200564,202750,203659,40.0127,49.9558,4.1667,37.0503,51.6626,6937,5987,37.0503,51.6626,7.8258,6722,4201,3595,-0.0174,0.4771,0.4858,227154,226867,227187,
2014/07/24,55.90,56.30,55.50,56.00,0.70,1.2658,55.9800,56.0800,55.3550,54.3217,54.1200,207133.0000,199775.7000,201037,201980,203330,54.7404,56.7299,33.3333,35.8113,46.3788,15286,8065,35.8113,46.3788,14.6763,8085,5218,4085,-0.0314,0.4662,0.4819,228992,227099,227339,
2014/07/25,52.40,52.60,51.80,51.80,-4.20,-7.50,55.0000,55.5700,55.2200,54.2883,54.1025,194538.0000,198613.5000,198994,201099,202677,19.7783,30.0794,0.0000,23.8742,38.8773,12595,8735,23.8742,38.8773,-6.1319,2981,5050,4103,-0.5834,0.1173,0.4090,221890,226043,226702,
2014/07/28,52.00,52.40,51.80,51.80,0.00,0.00,54.1600,55.1500,55.1000,54.2617,54.0925,194538.0000,198333.4000,197894,200134,201915,19.7783,30.0794,0.0000,15.9161,31.2236,4870,8871,15.9161,31.2236,-14.6987,2794,4904,4061,-0.9062,-0.1574,0.2957,220603,224924,225893,
2014/07/29,52.20,52.80,51.60,52.10,0.30,0.5792,53.4000,54.7700,55.0000,54.2417,54.0817,201410.0000,199124.4000,199001,199499,201366,24.7235,32.7644,8.3333,13.3885,25.2786,6872,9312,13.3885,25.2786,-10.3915,2480,4613,4018,-1.0282,-0.3469,0.1672,219557,223640,225114,
2014/07/30,52.20,55.30,52.20,54.80,2.70,5.1823,53.3000,54.6600,55.0050,54.2583,54.0917,223313.0000,202105.7000,207517,200889,201820,54.8094,51.1732,53.3333,26.7035,25.7535,21903,12305,26.7035,25.7535,28.6034,3332,3935,4068,-0.7092,-0.2760,0.0785,229403,224090,225478,
2014/07/31,55.30,56.00,54.10,54.10,-0.70,-1.2774,52.9200,54.4500,54.9900,54.2633,54.1008,209635.0000,203229.2000,209304,202543,202261,48.7480,47.4953,49.0196,34.1422,28.5497,13678,11983,34.1422,28.5497,45.3271,3008,2919,4069,-0.5628,-0.2732,0.0082,231710,224633,225866,
2014/08/01,53.60,54.60,53.30,54.00,-0.10,-0.1848,53.3600,54.1800,54.9650,54.2633,54.1075,202897.0000,202754.6000,209855,204715,202907,47.8410,46.9692,48.0000,38.7615,31.9536,6738,10812,38.7615,31.9536,52.3771,3240,2971,4010,-0.4545,-0.2759,-0.0486,232578,226771,226407,
2014/08/04,54.70,54.80,54.10,54.20,0.20,0.3704,53.8400,54.0000,54.9600,54.2700,54.1083,207827.0000,203192.2000,211387,207413,203774,50.0705,48.2206,55.3191,44.2807,36.0627,4930,10824,44.2807,36.0627,60.7167,3387,3090,3997,-0.3363,-0.2588,-0.0907,234257,229502,227213,
2014/08/05,54.80,54.80,53.50,53.70,-0.50,-0.9225,54.1600,53.7800,54.9200,54.2733,54.1042,202200.0000,203533.8000,211831,209979,204739,44.3795,45.3050,44.6809,44.4141,38.8465,5627,10575,44.4141,38.8465,55.5493,3130,3220,3916,-0.3068,-0.2824,-0.1290,235075,232605,228122,
2014/08/06,53.60,53.90,52.70,53.50,-0.20,-0.3724,53.9000,53.6000,54.8500,54.2750,54.0983,196831.0000,204032.2000,213036,211083,205986,42.0836,44.1403,43.1818,44.0033,40.5654,5369,7268,44.0033,40.5654,50.8791,2722,3098,3516,-0.2954,-0.3137,-0.1659,235932,233911,229000,
2014/08/07,54.00,54.00,53.10,53.20,-0.30,-0.5607,53.7200,53.3200,54.7000,54.2733,54.0958,194329.0000,202751.8000,213445,211911,207227,38.4985,42.3585,36.3636,41.4568,40.8625,2502,5033,41.4568,40.8625,42.6452,2450,2986,2953,-0.3080,-0.3585,-0.2045,236086,234786,229710,
2014/08/08,53.00,53.50,52.50,53.50,0.30,0.5639,53.6200,53.4900,54.5300,54.2767,54.0925,197463.0000,203044.3000,215175,212975,208845,44.2025,44.7898,43.1818,42.0318,41.2523,3134,4312,42.0318,41.2523,43.5908,2472,2832,2902,-0.2578,-0.3656,-0.2367,237851,235841,231306,
2014/08/11,53.70,54.20,53.70,54.20,0.70,1.3084,53.6200,53.7300,54.4400,54.2917,54.0983,200353.0000,203625.8000,216880,214074,210744,55.7053,50.1427,52.6316,45.5650,42.6899,2890,3904,45.5650,42.6899,51.3154,2407,2636,2863,-0.1191,-0.3111,-0.2516,239494,236888,233195,
2014/08/12,54.50,54.60,53.80,54.20,0.00,0.00,53.7200,53.9400,54.3550,54.3117,54.1000,200353.0000,203520.1000,217814,215270,212625,55.7053,50.1427,48.5714,46.5672,43.9823,2695,3318,46.5672,43.9823,51.7369,2576,2526,2873,-0.0214,-0.2649,-0.2542,240605,237994,235300,
2014/08/13,54.30,54.60,53.90,54.50,0.30,0.5535,53.9200,53.9100,54.2850,54.3300,54.1058,203655.0000,201554.3000,219979,216659,213871,60.7047,52.4920,86.9565,60.0303,49.3316,3302,2904,60.0303,49.3316,81.4276,2534,2488,2793,0.0839,-0.2018,-0.2437,242137,239235,236573,
2014/08/14,54.80,54.90,54.10,54.10,-0.40,-0.7339,54.1000,53.9100,54.1800,54.3450,54.1117,200267.0000,200617.5000,221250,218220,215066,51.4191,49.1250,66.6667,62.2424,53.6352,3388,3081,62.2424,53.6352,79.4568,2449,2488,2737,0.0989,-0.1819,-0.2314,243109,240640,237713,
2014/08/15,51.90,52.50,50.50,52.50,-1.60,-2.9575,53.9000,53.7600,53.9700,54.3383,54.0992,189804.0000,199308.2000,222926,219770,216373,29.6497,38.3821,45.4545,56.6465,54.6390,10463,4547,56.6465,54.6390,60.6614,2629,2519,2676,-0.0968,-0.2919,-0.2435,244868,242043,238942,
2014/08/18,52.80,52.80,52.20,52.70,0.20,0.381,53.6000,53.6100,53.8050,54.3283,54.0925,192455.0000,197771.0000,224155,221226,217650,33.8506,40.1664,50.0000,54.4310,54.5696,2651,4499,54.4310,54.5696,54.1536,2545,2547,2592,-0.1845,-0.3588,-0.2665,246081,243360,240124,
2014/08/19,52.90,53.50,52.80,53.30,0.60,1.1385,53.4200,53.5700,53.6750,54.3283,54.0967,194873.0000,197038.3000,225197,222702,218986,45.5546,45.3459,63.6364,57.4994,55.5462,2418,4444,57.4994,55.5462,61.4058,2505,2533,2529,-0.1484,-0.3593,-0.2851,247083,244656,241325,
2014/08/20,53.80,53.80,53.20,53.30,0.00,0.00,53.1800,53.5500,53.5750,54.3317,54.1025,194873.0000,196842.5000,226012,223909,220284,45.5546,45.3459,63.6364,59.5451,56.8792,1509,4085,59.5451,56.8792,64.8769,2345,2495,2491,-0.1127,-0.3555,-0.2992,247740,245777,242506,
2014/08/21,53.70,53.70,52.90,52.90,-0.40,-0.7505,52.9400,53.5200,53.4200,54.3300,54.0950,192574.0000,196667.0000,226560,224971,221595,38.9404,42.4317,54.5455,57.8785,57.2123,2299,3868,57.8785,57.2123,59.2110,2299,2465,2476,-0.1301,-0.3805,-0.3154,248184,246792,243716,
