ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/02,37.20,37.30,37.00,37.25,0.25,0.6757,37.2000,37.5000,38.0175,44.1638,42.7197,-1917470.0000,-1917405.7000,98,100,97,39.2033,37.9754,23.6842,15.5264,16.3733,67,54,15.5264,16.3733,13.8324,0,0,0,0.4613,-1.3910,-1.6216,98,100,97,
2017/06/03,37.30,38.40,37.25,38.20,0.95,2.5503,37.3500,37.4750,37.9600,44.0640,42.7023,-1917340.0000,-1917417.1000,98,100,97,63.8316,46.4991,87.5000,39.5176,24.0881,130,72,39.5176,24.0881,70.3766,0,0,0,0.6078,-1.2417,-1.5456,98,100,97,
2017/06/05,38.20,38.20,37.50,37.60,-0.60,-1.5707,37.4300,37.4350,37.8325,43.9657,42.6798,-1917423.0000,-1917428.4000,98,99,98,48.8376,42.4772,50.0000,43.0117,30.3959,83,73,43.0117,30.3959,68.2432,0,0,0,0.6194,-1.1585,-1.4682,98,99,98,
2017/06/06,37.50,37.60,37.30,37.40,-0.20,-0.5319,37.4900,37.3850,37.7350,43.8723,42.6724,-1917452.0000,-1917440.4000,98,99,98,44.6430,41.1819,37.5000,41.1745,33.9888,29,71,41.1745,33.9888,55.5458,0,0,0,0.5954,-1.0961,-1.3938,98,99,98,
2017/06/07,37.20,37.40,37.15,37.20,-0.20,-0.5348,37.5300,37.3750,37.6850,43.7757,42.6468,-1917516.0000,-1917446.4000,98,99,99,40.4716,39.8560,25.0000,35.7830,34.5869,64,74,35.7830,34.5869,38.1752,0,0,0,0.5490,-1.0506,-1.3252,98,99,99,
2017/06/08,37.20,37.40,37.10,37.20,0.00,0.00,37.5200,37.3600,37.6200,43.6773,42.6234,-1917516.0000,-1917456.6000,98,99,99,40.4716,39.8560,25.0000,32.1887,33.7875,63,73,32.1887,33.7875,28.9911,0,0,0,0.5154,-1.0031,-1.2607,98,99,99,
2017/06/09,37.20,37.20,37.00,37.10,-0.10,-0.2688,37.3000,37.3250,37.5675,43.5690,42.5993,-1917543.0000,-1917473.6000,98,99,99,37.9205,39.1069,18.7500,27.7091,31.7613,27,53,27.7091,31.7613,19.6046,0,0,0,0.4775,-0.9623,-1.2011,98,99,99,
2017/06/12,37.00,38.85,37.00,38.00,0.90,2.4259,37.3800,37.4050,37.5675,43.3823,42.5933,-1917431.0000,-1917471.6000,97,98,99,63.0648,48.5940,58.5366,37.9849,33.8359,112,59,37.9849,33.8359,46.2831,0,0,0,0.5655,-0.8476,-1.1304,97,98,99,
2017/06/13,38.60,38.60,37.15,37.40,-0.60,-1.5789,37.3800,37.4350,37.5725,43.1695,42.5842,-1917524.0000,-1917475.2000,97,98,99,47.6311,43.6483,21.6216,32.5305,33.4007,93,71,32.5305,33.4007,30.7900,0,0,0,0.5350,-0.7960,-1.0635,97,98,99,
2017/06/14,37.45,37.95,37.10,37.10,-0.30,-0.8021,37.3600,37.4450,37.5200,42.9520,42.5846,-1917582.0000,-1917479.7000,97,98,98,41.5326,41.3526,5.4054,23.4888,30.0968,58,70,23.4888,30.0968,10.2729,0,0,0,0.4690,-0.7704,-1.0049,97,98,98,
2017/06/15,37.05,37.50,37.05,37.30,0.20,0.5391,37.3800,37.4500,37.4750,42.7377,42.5771,-1917533.0000,-1917486.0000,97,98,98,46.9649,43.5133,16.2162,21.0646,27.0860,49,67,21.0646,27.0860,9.0217,0,0,0,0.4468,-0.7256,-0.9490,97,98,98,
2017/06/16,37.50,38.00,37.50,37.65,0.35,0.9383,37.4900,37.3950,37.4350,42.3653,42.5699,-1917440.0000,-1917496.0000,97,98,98,55.6235,47.2251,35.1351,25.7548,26.6423,93,81,25.7548,26.6423,23.9798,0,0,0,0.4715,-0.6543,-0.8901,97,98,98,
2017/06/19,38.20,38.65,38.00,38.45,0.80,2.1248,37.5800,37.4800,37.4575,42.0345,42.5612,-1917207.0000,-1917474.4000,97,98,98,69.3490,54.6551,78.3784,43.2960,32.1935,233,105,43.2960,32.1935,65.5009,0,0,0,0.5806,-0.5272,-0.8175,97,98,98,
2017/06/20,38.10,38.50,38.05,38.20,-0.25,-0.6502,37.7400,37.5600,37.4725,41.6678,42.5421,-1917281.0000,-1917457.3000,98,98,98,62.1415,52.1520,64.8649,50.4856,38.2909,74,101,50.4856,38.2909,74.8751,0,0,0,0.6016,-0.4415,-0.7423,98,98,98,
2017/06/21,38.20,38.20,38.00,38.00,-0.20,-0.5236,37.9200,37.6400,37.5075,41.3178,42.5254,-1917353.0000,-1917441.0000,98,98,98,56.5038,50.1477,54.0541,51.6751,42.7523,72,104,51.6751,42.7523,69.5207,0,0,0,0.5711,-0.3853,-0.6709,98,98,98,
2017/06/22,38.30,38.35,38.20,38.20,0.20,0.5263,38.1000,37.7400,37.5500,41.0193,42.5063,-1917315.0000,-1917420.9000,98,98,98,60.7742,52.1537,64.8649,56.0717,47.1921,38,102,56.0717,47.1921,73.8309,0,0,0,0.5599,-0.3210,-0.6009,98,98,98,
2017/06/23,38.30,38.60,38.30,38.40,0.20,0.5236,38.2500,37.8700,37.5975,40.7595,42.4972,-1917268.0000,-1917393.4000,98,98,98,64.9085,54.1657,84.3750,65.5061,53.2968,47,92,65.5061,53.2968,89.9248,0,0,0,0.5600,-0.2509,-0.5309,98,98,98,
2017/06/26,38.85,39.45,38.50,39.00,0.60,1.5625,38.3600,37.9700,37.6875,40.5227,42.4972,-1917085.0000,-1917358.8000,94,98,98,74.5609,59.7105,81.2500,70.7541,59.1159,183,82,70.7541,59.1159,94.0305,0,0,0,0.6170,-0.1453,-0.4538,94,98,98,
2017/06/27,39.15,41.80,39.15,41.30,2.30,5.8974,38.9800,38.3600,37.8975,40.3277,42.5247,-1916704.0000,-1917276.8000,124,103,100,88.7700,73.2454,89.4737,76.9939,65.0752,381,144,76.9939,65.0752,100.8314,0,0,0,0.9222,0.1225,-0.3385,124,103,100,
2017/06/28,41.30,41.30,40.05,40.20,-1.10,-2.6634,39.4200,38.6700,38.0575,40.1282,42.5388,-1916925.0000,-1917211.1000,124,108,103,67.2214,62.3220,62.7907,72.2595,67.4700,221,174,72.2595,67.4700,81.8386,0,0,0,0.9309,0.2433,-0.2222,124,108,103,
2017/06/29,40.60,40.70,40.10,40.10,-0.10,-0.2488,39.8000,38.9500,38.2000,39.9413,42.5522,-1917097.0000,-1917167.5000,122,113,106,65.4872,61.4137,55.2632,66.5941,67.1780,172,200,66.5941,67.1780,65.4262,0,0,0,0.8788,0.3271,-0.1123,122,113,106,
2017/06/30,40.10,40.20,39.40,40.00,-0.10,-0.2494,40.1200,39.1850,38.2900,39.7663,42.5605,-1917341.0000,-1917157.6000,113,116,107,63.5207,60.4525,52.6316,61.9399,65.4320,244,240,61.9399,65.4320,54.9558,0,0,0,0.7894,0.3811,-0.0136,113,116,107,
2017/07/03,37.00,37.90,37.00,37.40,-2.60,-6.50,39.8000,39.0800,38.2800,39.5033,42.5456,-1917567.0000,-1917193.6000,112,120,109,32.7953,41.8672,8.3333,44.0711,58.3117,226,248,44.0711,58.3117,15.5898,0,0,0,0.3604,0.2116,0.0314,112,120,109,
2017/07/04,37.85,37.85,37.40,37.50,0.10,0.2674,39.0400,39.0100,38.2850,39.2255,42.5123,-1917506.0000,-1917216.1000,104,116,109,34.2629,42.6075,10.4167,32.8529,49.8254,61,184,32.8529,49.8254,-1.0921,0,0,0,0.0848,0.0844,0.0420,104,116,109,
2017/07/05,37.50,37.55,37.10,37.20,-0.30,-0.80,38.4400,38.9300,38.2850,38.9590,42.4831,-1917562.0000,-1917237.0000,104,112,110,31.7656,40.9027,4.1667,23.2908,40.9806,56,151,23.2908,40.9806,-12.0886,0,0,0,-0.1314,-0.0401,0.0256,104,112,110,
2017/07/06,37.20,37.20,36.80,37.00,-0.20,-0.5376,37.8200,38.8100,38.2750,38.7562,42.4514,-1917626.0000,-1917268.1000,102,108,110,30.0155,39.7462,4.0000,16.8606,32.9406,64,130,16.8606,32.9406,-15.2994,0,0,0,-0.2861,-0.1532,-0.0102,102,108,110,
2017/07/07,37.00,37.00,36.10,36.30,-0.70,-1.8919,37.0800,38.6000,38.2350,38.5862,42.4123,-1917728.0000,-1917314.1000,101,105,111,24.3751,35.8732,3.5088,12.4100,26.0970,102,101,12.4100,26.0970,-14.9642,0,0,0,-0.4572,-0.2959,-0.0673,101,105,111,
2017/07/10,36.30,36.50,36.00,36.10,-0.20,-0.551,36.8200,38.3100,38.1400,38.4213,42.3714,-1917788.0000,-1917384.4000,101,103,111,22.8997,34.8157,1.8868,8.9022,20.3654,60,68,8.9022,20.3654,-14.0241,0,0,0,-0.5647,-0.4203,-0.1379,101,103,111,
2017/07/11,36.00,36.00,35.15,35.15,-0.95,-2.6316,36.3500,37.6950,38.0275,38.2590,42.3211,-1917908.0000,-1917504.8000,103,103,109,17.0256,30.2025,0.0000,5.9348,15.5552,120,80,5.9348,15.5552,-13.3060,0,0,0,-0.7213,-0.5887,-0.2281,103,103,109,
2017/07/12,35.15,35.50,35.15,35.20,0.05,0.1422,35.9500,37.1950,37.9325,38.1512,42.2769,-1917872.0000,-1917599.5000,103,103,107,18.3484,30.7295,0.9901,4.2866,11.7990,36,76,4.2866,11.7990,-10.7383,0,0,0,-0.7711,-0.7100,-0.3245,103,103,107,
2017/07/13,35.80,35.80,35.45,35.60,0.40,1.1364,35.6700,36.7450,37.8475,38.0778,42.2403,-1917813.0000,-1917671.1000,103,103,105,29.1864,35.0119,16.3636,8.3123,10.6368,59,75,8.3123,10.6368,3.6633,0,0,0,-0.7049,-0.7650,-0.4126,103,103,105,
2017/07/14,35.40,35.75,35.40,35.75,0.15,0.4213,35.5600,36.3200,37.7525,37.9925,42.2048,-1917794.0000,-1917716.4000,106,104,104,33.1777,36.6149,22.2222,12.9489,11.4075,19,58,12.9489,11.4075,16.0318,0,0,0,-0.5998,-0.7874,-0.4875,106,104,104,
2017/07/17,35.60,35.60,35.05,35.10,-0.65,-1.8182,35.3600,36.0900,37.5850,37.9275,42.1599,-1917837.0000,-1917743.4000,106,105,104,25.6577,32.7913,2.0000,9.2993,10.7047,43,55,9.2993,10.7047,6.4883,0,0,0,-0.5765,-0.8479,-0.5596,106,105,104,
2017/07/18,35.10,35.40,35.05,35.20,0.10,0.2849,35.3700,35.8600,37.4350,37.8875,42.1276,-1917782.0000,-1917771.0000,105,105,104,28.6436,33.9489,6.9767,8.5251,9.9782,55,42,8.5251,9.9782,5.6189,0,0,0,-0.5088,-0.8776,-0.6232,105,105,104,
2017/07/19,35.20,35.40,35.00,35.05,-0.15,-0.4261,35.3400,35.6450,37.2875,37.8658,42.0823,-1917845.0000,-1917799.3000,105,106,104,26.7124,33.0183,2.5000,6.5167,8.8244,63,47,6.5167,8.8244,1.9014,0,0,0,-0.4474,-0.9028,-0.6791,105,106,104,
2017/07/20,35.05,35.05,34.50,34.50,-0.55,-1.5692,35.1200,35.3950,37.1025,37.8225,42.0348,-1917943.0000,-1917831.0000,105,106,104,20.6010,29.7555,0.0000,4.3445,7.3311,98,55,4.3445,7.3311,-1.6287,0,0,0,-0.4433,-0.9562,-0.7345,105,106,104,
2017/07/21,35.15,35.15,34.60,34.60,0.10,0.2899,34.8900,35.2250,36.9125,37.7758,41.9883,-1917898.0000,-1917848.0000,105,106,105,24.3759,31.1058,6.6667,5.1185,6.5936,45,60,5.1185,6.5936,2.1685,0,0,0,-0.3913,-0.9791,-0.7835,105,106,105,
2017/07/24,34.50,34.50,34.30,34.30,-0.30,-0.8671,34.7300,35.0450,36.6775,37.6967,41.9391,-1917925.0000,-1917861.7000,105,106,105,20.8135,29.2647,0.0000,3.4124,5.5332,27,57,3.4124,5.5332,-0.8292,0,0,0,-0.3623,-1.0099,-0.8287,105,106,105,
2017/07/25,34.30,34.70,33.90,34.40,0.10,0.2915,34.5700,34.9700,36.3325,37.5542,41.8908,-1917871.0000,-1917858.0000,104,105,105,25.1869,30.7551,26.3158,11.0468,7.3711,54,57,11.0468,7.3711,18.3984,0,0,0,-0.2972,-1.0145,-0.8659,104,105,105,
2017/07/26,34.15,34.15,33.55,33.80,-0.60,-1.7442,34.3200,34.8300,36.0125,37.4117,41.8308,-1917916.0000,-1917862.4000,98,104,105,18.0209,27.0277,11.3636,11.1524,8.6315,45,53,11.1524,8.6315,16.1943,0,0,0,-0.3016,-1.0544,-0.9036,98,104,105,
2017/07/27,34.00,34.00,33.85,33.95,0.15,0.4438,34.2100,34.6650,35.7050,37.3075,41.7628,-1917878.0000,-1917868.9000,98,103,104,24.4679,29.3625,19.5122,13.9390,10.4007,38,41,13.9390,10.4007,21.0157,0,0,0,-0.2529,-1.0617,-0.9352,98,103,104,
2017/07/28,33.85,33.85,33.40,33.40,-0.55,-1.62,33.9700,34.4300,35.3750,37.2083,41.6703,-1917951.0000,-1917884.6000,98,101,103,18.1779,26.0310,0.0000,9.2927,10.0314,73,47,9.2927,10.0314,7.8153,0,0,0,-0.2623,-1.0992,-0.9680,98,101,103,
2017/07/31,33.30,33.50,32.80,32.90,-0.50,-1.497,33.6900,34.2100,35.1500,37.0875,41.5678,-1918025.0000,-1917903.4000,98,100,103,14.1966,23.3981,3.8462,7.4772,9.1800,74,56,7.4772,9.1800,4.0716,0,0,0,-0.3006,-1.1559,-1.0056,98,100,103,
2017/08/01,32.90,32.90,31.20,31.50,-1.40,-4.2553,33.1100,33.8400,34.8500,36.9567,41.4454,-1918264.0000,-1917951.6000,97,98,102,8.1783,17.8755,7.5949,7.5164,8.6254,239,93,7.5164,8.6254,5.2984,0,0,0,-0.4692,-1.2988,-1.0642,97,98,102,
2017/08/02,31.50,31.50,30.15,30.60,-0.90,-2.8571,32.4700,33.3950,34.5200,36.8300,41.3146,-1918403.0000,-1918007.4000,94,98,101,6.1628,15.3369,9.0000,8.0110,8.4206,139,112,8.0110,8.4206,7.1916,0,0,0,-0.6458,-1.4678,-1.1449,94,98,101,
2017/08/03,30.60,31.25,30.60,31.20,0.60,1.9608,31.9200,33.0650,34.2300,36.7083,41.1996,-1918309.0000,-1918044.0000,93,97,100,21.6162,23.2627,23.0769,13.0329,9.9581,94,123,13.0329,9.9581,19.1827,0,0,0,-0.6251,-1.5356,-1.2231,93,97,100,
2017/08/04,31.20,32.00,30.80,31.65,0.45,1.4423,31.5700,32.7700,33.9975,36.6000,41.0967,-1918230.0000,-1918077.2000,90,95,98,31.7343,28.7223,32.9670,19.6776,13.1979,79,125,19.6776,13.1979,32.6371,0,0,0,-0.4997,-1.5354,-1.2855,90,95,98,
2017/08/07,31.70,31.70,30.65,30.70,-0.95,-3.0016,31.1300,32.4100,33.7275,36.4783,40.9737,-1918305.0000,-1918115.2000,89,93,96,23.9141,24.6787,13.7500,17.7018,14.6992,75,125,17.7018,14.6992,23.7069,0,0,0,-0.4926,-1.5934,-1.3471,89,93,96,
2017/08/08,31.25,31.95,30.70,30.70,0.00,0.00,30.9700,32.0400,33.5050,36.3683,40.8529,-1918305.0000,-1918158.6000,90,92,95,23.9141,24.6787,14.2857,16.5631,15.3205,220,121,16.5631,15.3205,19.0482,0,0,0,-0.4379,-1.6208,-1.4019,90,92,95,
2017/08/09,31.55,31.55,30.50,30.80,0.10,0.3257,31.0100,31.7400,33.2850,36.2458,40.7496,-1918207.0000,-1918187.7000,89,91,94,26.6538,25.9840,17.5676,16.8979,15.8463,98,113,16.8979,15.8463,19.0011,0,0,0,-0.3422,-1.6158,-1.4446,89,91,94,
2017/08/10,30.80,30.80,30.05,30.45,-0.35,-1.1364,30.8600,31.3900,33.0275,36.1167,40.6351,-1918270.0000,-1918226.9000,87,90,93,23.1524,24.3713,11.5942,15.1300,15.6075,63,107,15.1300,15.6075,14.1750,0,0,0,-0.2827,-1.6213,-1.4800,87,90,93,
2017/08/11,29.80,30.70,29.80,30.40,-0.05,-0.1642,30.6100,31.0900,32.7600,35.9825,40.5218,-1918357.0000,-1918267.5000,92,90,92,22.6425,24.1379,19.3548,16.5383,15.9178,87,108,16.5383,15.9178,17.7793,0,0,0,-0.2100,-1.6112,-1.5062,92,90,92,
2017/08/14,30.35,30.35,29.20,29.35,-1.05,-3.4539,30.3400,30.7350,32.4725,35.8383,40.4086,-1918449.0000,-1918309.9000,97,92,92,14.5610,19.7938,5.3571,12.8112,14.8823,92,112,12.8112,14.8823,8.6692,0,0,0,-0.2599,-1.6687,-1.5387,97,92,92,
2017/08/15,29.00,29.20,27.90,28.10,-1.25,-4.2589,29.8200,30.3950,32.1175,35.6750,40.2662,-1918595.0000,-1918343.0000,88,91,91,9.6438,16.0440,4.8780,10.1668,13.3105,146,97,10.1668,13.3105,3.8796,0,0,0,-0.4091,-1.7944,-1.5899,88,91,91,
2017/08/16,27.80,27.80,27.00,27.30,-0.80,-2.847,29.1200,30.0650,31.7300,35.5083,40.1369,-1918753.0000,-1918378.0000,88,91,91,7.6578,14.1698,6.0000,8.7779,11.7996,158,109,8.7779,11.7996,2.7345,0,0,0,-0.5543,-1.9363,-1.6591,88,91,91,
2017/08/17,27.30,27.30,26.70,27.10,-0.20,-0.7326,28.4500,29.6550,31.3600,35.3375,39.9945,-1918848.0000,-1918431.9000,102,94,92,7.2122,13.7323,7.6190,8.3916,10.6636,95,115,8.3916,10.6636,3.8476,0,0,0,-0.6115,-2.0413,-1.7356,102,94,92,
2017/08/18,27.25,27.45,27.00,27.05,-0.05,-0.1845,27.7800,29.1950,30.9825,35.1642,39.8574,-1918907.0000,-1918499.6000,102,96,93,7.0885,13.6176,6.6667,7.8166,9.7146,59,110,7.8166,9.7146,4.0207,0,0,0,-0.5900,-2.1043,-1.8093,102,96,93,
2017/08/21,27.80,27.80,27.40,27.50,0.45,1.6636,27.4100,28.8750,30.6425,35.0025,39.7249,-1918888.0000,-1918557.9000,101,97,94,21.6129,20.1630,16.4948,10.7094,10.0462,19,95,10.7094,10.0462,12.0357,0,0,0,-0.4552,-2.0938,-1.8662,101,97,94,
2017/08/22,27.50,27.70,27.35,27.50,0.00,0.00,27.2900,28.5550,30.2975,34.8425,39.6053,-1918888.0000,-1918616.2000,101,99,95,21.6129,20.1630,19.5122,13.6436,11.2453,21,70,13.6436,11.2453,18.4402,0,0,0,-0.3128,-2.0617,-1.9053,101,99,95,
2017/08/23,27.60,27.60,27.35,27.50,0.00,0.00,27.3300,28.2250,29.9825,34.6842,39.4803,-1918888.0000,-1918684.3000,101,102,96,21.6129,20.1630,20.0000,15.7624,12.7510,47,48,15.7624,12.7510,21.7852,0,0,0,-0.1724,-2.0131,-1.9269,101,102,96,
2017/08/24,27.50,27.95,27.50,27.50,0.00,0.00,27.4100,27.9300,29.6600,34.5217,39.3428,-1918888.0000,-1918746.1000,101,102,98,21.6129,20.1630,21.9178,17.8142,14.4388,46,38,17.8142,14.4388,24.5651,0,0,0,-0.0403,-1.9521,-1.9319,101,102,98,
2017/08/25,27.50,27.95,27.50,27.75,0.25,0.9091,27.5500,27.6650,29.3775,34.3475,39.2058,-1918877.0000,-1918798.1000,101,102,99,33.5752,24.6550,42.0000,25.8761,18.2512,11,28,25.8761,18.2512,41.1260,0,0,0,0.1118,-1.8620,-1.9179,101,102,99,
2017/08/28,27.85,28.00,27.75,28.00,0.25,0.9009,27.6500,27.5300,29.1325,34.1875,39.0766,-1918859.0000,-1918839.1000,101,102,99,43.8565,29.0123,100.0000,50.5841,29.0289,18,28,50.5841,29.0289,93.6946,0,0,0,0.2681,-1.7503,-1.8844,101,102,99,
2017/08/29,28.00,28.15,27.95,28.15,0.15,0.5357,27.7800,27.5350,28.9650,34.0333,38.9528,-1918844.0000,-1918864.0000,101,102,100,49.4859,31.6014,100.0000,67.0561,41.7046,15,27,67.0561,41.7046,117.7590,0,0,0,0.4056,-1.6309,-1.8337,101,102,100,
2017/08/30,28.20,28.80,28.20,28.50,0.35,1.2433,27.9800,27.6550,28.8600,33.8883,38.8320,-1918792.0000,-1918867.9000,102,102,102,60.5590,37.4119,83.3333,72.4818,51.9637,52,28,72.4818,51.9637,113.5181,0,0,0,0.5486,-1.4909,-1.7651,102,102,102,
2017/08/31,28.60,28.60,28.00,28.15,-0.35,-1.2281,28.1100,27.7600,28.7075,33.7375,38.7074,-1918900.0000,-1918873.1000,106,103,102,47.9467,34.2389,55.1724,66.7120,56.8798,108,40,66.7120,56.8798,86.3765,0,0,0,0.5970,-1.3921,-1.6905,106,103,102,
2017/09/01,28.05,28.20,28.00,28.20,0.05,0.1776,28.2000,27.8750,28.5350,33.5892,38.5791,-1918863.0000,-1918868.7000,106,104,103,49.7410,35.0968,58.6207,64.0149,59.2582,37,46,64.0149,59.2582,73.5284,0,0,0,0.6332,-1.2948,-1.6114,106,104,103,
2017/09/04,28.20,28.20,27.90,27.90,-0.30,-1.0638,28.1800,27.9150,28.3950,33.4208,38.4016,-1918922.0000,-1918872.1000,106,105,103,39.8503,32.3357,37.9310,55.3203,57.9455,59,54,55.3203,57.9455,50.0698,0,0,0,0.6138,-1.2278,-1.5347,106,105,103,
2017/09/05,27.75,27.80,27.70,27.70,-0.20,-0.7168,28.0900,27.9350,28.2450,33.2592,38.2143,-1918976.0000,-1918880.9000,106,106,104,34.3811,30.5857,15.3846,42.0084,52.6332,54,62,42.0084,52.6332,20.7589,0,0,0,0.5719,-1.1772,-1.4632,106,106,104,
2017/09/06,27.70,27.70,27.55,27.70,0.00,0.00,27.9300,27.9550,28.0900,33.1025,38.0273,-1918976.0000,-1918889.7000,106,107,104,34.3811,30.5857,15.3846,33.1338,46.1334,28,57,33.1338,46.1334,7.1347,0,0,0,0.5424,-1.1242,-1.3954,106,107,104,
2017/09/07,27.85,29.00,27.85,28.35,0.65,2.3466,27.9700,28.0400,27.9850,32.9533,37.8455,-1918857.0000,-1918886.6000,107,107,105,60.0445,42.6005,55.1724,40.4800,44.2489,119,59,40.4800,44.2489,32.9422,0,0,0,0.6038,-1.0180,-1.3199,107,107,105,
2017/09/08,28.90,28.90,28.00,28.30,-0.05,-0.1764,27.9900,28.0950,27.8800,32.7975,37.5814,-1918913.0000,-1918890.2000,107,107,105,57.9524,41.9906,51.7241,44.2280,44.2420,56,63,44.2280,44.2420,44.2002,0,0,0,0.6284,-0.9271,-1.2413,107,107,105,
2017/09/11,28.30,28.80,27.70,28.80,0.50,1.7668,28.1700,28.1750,27.8525,32.6367,37.3356,-1918842.0000,-1918888.5000,104,107,106,70.3498,49.8268,86.2069,58.2210,48.9016,71,65,58.2210,48.9016,76.8597,0,0,0,0.6973,-0.8055,-1.1542,104,107,106,
2017/09/12,28.55,28.60,27.95,27.95,-0.85,-2.9514,28.2200,28.1550,27.8450,32.4658,37.0668,-1918891.0000,-1918893.2000,106,107,106,43.9280,39.8448,27.5862,48.0094,48.6042,49,64,48.0094,48.6042,46.8198,0,0,0,0.6165,-0.7689,-1.0771,106,107,106,
2017/09/13,27.90,28.00,27.90,28.00,0.05,0.1789,28.2800,28.1050,27.8800,32.2992,36.8085,-1918884.0000,-1918902.4000,106,107,107,45.3762,40.6083,31.0345,42.3511,46.5198,7,60,42.3511,46.5198,34.0136,0,0,0,0.5595,-0.7274,-1.0072,106,107,107,
2017/09/14,27.80,28.00,27.55,27.80,-0.20,-0.7143,28.1700,28.0700,27.9150,32.1258,36.5726,-1918905.0000,-1918902.9000,106,106,107,40.3714,38.4772,17.2414,33.9812,42.3403,21,40,33.9812,42.3403,17.2630,0,0,0,0.4873,-0.7026,-0.9463,106,106,107,
2017/09/15,27.60,27.60,27.40,27.40,-0.40,-1.4388,27.9900,27.9900,27.9325,31.9425,36.3510,-1919045.0000,-1918921.1000,106,106,107,31.9216,34.5242,0.0000,22.6541,35.7782,140,57,22.6541,35.7782,-3.5941,0,0,0,0.3827,-0.7071,-0.8984,106,106,107,
2017/09/18,27.30,27.80,27.30,27.35,-0.05,-0.1825,27.7000,27.9350,27.9250,31.7483,36.1355,-1919055.0000,-1918934.4000,106,107,107,30.9499,34.0472,2.9412,16.0831,29.2132,10,45,16.0831,29.2132,-10.1770,0,0,0,0.3071,-0.7065,-0.8600,106,107,107,
2017/09/19,27.35,27.40,27.15,27.25,-0.10,-0.3656,27.5600,27.8900,27.9125,31.5142,35.9209,-1919063.0000,-1918943.1000,106,107,107,28.8428,33.0509,5.4054,12.5239,23.6501,8,37,12.5239,23.6501,-9.7285,0,0,0,0.2465,-0.7059,-0.8292,106,107,107,
2017/09/20,27.25,27.40,27.25,27.25,0.00,0.00,27.4100,27.8450,27.9000,31.2983,35.7133,-1919063.0000,-1918951.8000,105,106,106,28.8428,33.0509,5.7143,10.2540,19.1847,10,37,10.2540,19.1847,-7.6074,0,0,0,0.2108,-0.6975,-0.8029,105,106,106,
2017/09/21,27.15,27.15,27.05,27.10,-0.15,-0.5505,27.2700,27.7200,27.8800,31.0817,35.5115,-1919079.0000,-1918974.0000,105,106,106,25.1450,31.4102,2.8571,7.7884,15.3860,16,36,7.7884,15.3860,-7.4067,0,0,0,0.1728,-0.6949,-0.7813,105,106,106,
2017/09/22,27.10,27.10,26.70,26.90,-0.20,-0.738,27.1700,27.5800,27.8375,30.8633,35.3148,-1919183.0000,-1919001.0000,105,106,106,20.8651,29.2949,10.5263,8.7010,13.1577,104,29,8.7010,13.1577,-0.2122,0,0,0,0.1286,-0.7009,-0.7652,105,106,106,
2017/09/25,26.90,26.90,26.00,26.00,-0.90,-3.3457,26.9000,27.3000,27.7375,30.6733,35.0883,-1919271.0000,-1919043.9000,101,105,106,10.8721,22.0163,0.0000,5.8007,10.7053,88,45,5.8007,10.7053,-4.0086,0,0,0,-0.0067,-0.7694,-0.7660,101,105,106,
2017/09/26,26.35,27.20,26.05,26.90,0.90,3.4615,26.8300,27.1950,27.6750,30.4967,34.8611,-1919129.0000,-1919067.7000,95,103,105,43.4008,38.6461,45.0000,18.8671,13.4259,142,72,18.8671,13.4259,29.7495,0,0,0,0.0377,-0.7425,-0.7613,95,103,105,
2017/09/27,26.85,27.10,26.70,27.10,0.20,0.7435,26.8000,27.1050,27.6050,30.3283,34.6437,-1919050.0000,-1919084.3000,95,101,104,48.4207,41.6620,61.1111,32.9485,19.9334,79,85,32.9485,19.9334,58.9785,0,0,0,0.1029,-0.6970,-0.7485,95,101,104,
2017/09/28,26.80,26.80,25.95,25.95,-1.15,-4.2435,26.5700,26.9200,27.4950,30.1442,34.4502,-1919152.0000,-1919109.0000,95,99,102,30.0381,31.8434,0.0000,21.9656,20.6108,102,103,21.9656,20.6108,24.6752,0,0,0,0.0053,-0.7452,-0.7478,95,99,102,
2017/09/29,26.05,26.50,26.00,26.00,0.05,0.1927,26.3900,26.7800,27.3850,29.9725,34.2793,-1918989.0000,-1919103.4000,95,97,101,31.3969,32.5969,3.4483,15.7932,19.0050,163,114,15.7932,19.0050,9.3696,0,0,0,-0.0362,-0.7704,-0.7523,95,97,101,
2017/09/30,26.05,26.65,25.90,26.10,0.10,0.3846,26.4100,26.6550,27.2950,29.8058,34.1136,-1918879.0000,-1919085.8000,95,96,100,34.4524,34.1843,13.3333,14.9732,17.6610,110,119,14.9732,17.6610,9.5976,0,0,0,-0.0338,-0.7734,-0.7565,95,96,100,
2017/10/02,26.10,26.10,25.80,25.80,-0.30,-1.1494,26.1900,26.5100,27.2000,29.6500,33.9545,-1918973.0000,-1919076.8000,95,96,99,29.6917,31.7381,0.0000,9.9822,15.1014,94,109,9.9822,15.1014,-0.2564,0,0,0,-0.0550,-0.7909,-0.7634,95,96,99,
