ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/29,39.05,39.20,39.05,39.20,-0.35,-0.885,39.5500,39.8900,40.2250,41.9667,43.2958,-5330.0000,-5323.9000,13157,13158,13156,36.5456,39.9531,19.5122,33.1151,38.4358,3,7,33.1151,38.4358,22.4735,0,0,0,-0.0519,-0.5119,-0.4859,13157,13158,13156,
2017/09/30,39.50,39.50,39.20,39.20,0.00,0.00,39.5900,39.7600,40.1150,41.8767,43.2917,-5330.0000,-5324.8000,13157,13158,13157,36.5456,39.9531,26.6667,30.9656,35.9458,5,4,30.9656,35.9458,21.0053,0,0,0,-0.0722,-0.5311,-0.4950,13157,13158,13157,
2017/10/02,39.40,39.40,39.00,39.40,0.20,0.5102,39.5100,39.6150,40.0850,41.8117,43.2967,-5317.0000,-5325.5000,13157,13158,13157,42.0649,42.2288,42.8571,34.9294,35.6070,13,5,34.9294,35.6070,33.5744,0,0,0,-0.0467,-0.5242,-0.5008,13157,13158,13157,
2017/10/03,38.30,39.40,38.30,39.35,-0.05,-0.1269,39.3400,39.5450,40.0225,41.7425,43.3038,-5323.0000,-5325.2000,13157,13158,13158,40.9951,41.7968,55.2632,41.7073,37.6404,6,5,41.7073,37.6404,49.8412,0,0,0,-0.0255,-0.5167,-0.5040,13157,13158,13158,
2017/10/05,39.20,39.20,39.20,39.20,-0.15,-0.3812,39.2700,39.4450,39.9775,41.6625,43.3096,-5325.0000,-5326.7000,13157,13158,13158,37.5568,40.4427,47.3684,43.5944,39.6251,2,5,43.5944,39.6251,51.5329,0,0,0,-0.0208,-0.5170,-0.5066,13157,13158,13158,
2017/10/06,39.00,39.00,39.00,39.00,-0.20,-0.5102,39.2300,39.3900,39.9225,41.5558,43.3038,-5334.0000,-5327.9000,13157,13158,13158,33.1132,38.6227,36.8421,41.3436,40.1979,9,7,41.3436,40.1979,43.6350,0,0,0,-0.0331,-0.5273,-0.5107,13157,13158,13158,
2017/10/11,39.00,39.20,39.00,39.20,0.20,0.5128,39.2300,39.4100,39.8725,41.4592,43.2667,-5328.0000,-5326.8000,13156,13158,13158,41.4291,41.4949,47.3684,43.3519,41.2492,6,7,43.3519,41.2492,47.5572,0,0,0,-0.0042,-0.5133,-0.5112,13156,13158,13158,
2017/10/12,39.00,39.00,38.20,38.85,-0.35,-0.8929,39.1200,39.3150,39.8025,41.3492,43.1904,-5337.0000,-5327.6000,13156,13157,13158,32.8518,38.0919,48.1481,44.9506,42.4830,9,6,44.9506,42.4830,49.8858,0,0,0,-0.0212,-0.5245,-0.5139,13156,13157,13158,
2017/10/13,38.60,39.00,38.60,39.00,0.15,0.3861,39.0500,39.1950,39.7275,41.2442,43.1138,-5317.0000,-5326.8000,13160,13158,13158,39.3134,40.3780,61.5385,50.4799,45.1487,20,9,50.4799,45.1487,61.1424,0,0,0,-0.0022,-0.5153,-0.5142,13160,13158,13158,
2017/10/16,38.80,39.60,38.80,39.60,0.60,1.5385,39.1300,39.2000,39.6350,41.1458,43.0546,-5303.0000,-5324.4000,13160,13159,13158,58.4879,48.6519,100.0000,66.9866,52.4280,14,11,66.9866,52.4280,96.1039,0,0,0,0.0957,-0.4544,-0.5022,13160,13159,13158,
2017/10/17,39.15,39.20,39.15,39.20,-0.40,-1.0101,39.1700,39.2000,39.5450,41.0542,43.0021,-5307.0000,-5322.1000,13160,13159,13159,46.6870,44.1918,71.4286,68.4673,57.7744,4,10,68.4673,57.7744,89.8530,0,0,0,0.1102,-0.4333,-0.4884,13160,13159,13159,
2017/10/18,39.00,39.45,39.00,39.30,0.10,0.2551,39.1900,39.2100,39.4850,40.9658,42.9463,-5302.0000,-5319.3000,13160,13160,13159,49.7298,45.5531,78.5714,71.8353,62.4614,5,10,71.8353,62.4614,90.5832,0,0,0,0.1352,-0.4040,-0.4715,13160,13160,13159,
2017/10/19,39.00,39.00,38.30,38.35,-0.95,-2.4173,39.0900,39.1050,39.3600,40.8300,42.8533,-5380.0000,-5325.6000,13162,13161,13159,30.1273,36.3613,10.7143,51.4616,58.7948,78,24,51.4616,58.7948,36.7953,0,0,0,0.0311,-0.4521,-0.4677,13162,13161,13159,
2017/10/20,38.20,38.30,38.05,38.20,-0.15,-0.3911,38.9300,38.9900,39.2675,40.7225,42.7758,-5407.0000,-5334.0000,13164,13162,13160,28.0335,35.1400,9.6774,37.5336,51.7077,27,25,37.5336,51.7077,9.1853,0,0,0,-0.0464,-0.4967,-0.4735,13164,13162,13160,
2017/10/23,38.50,38.50,37.90,38.00,-0.20,-0.5236,38.6100,38.8700,39.1575,40.6158,42.7154,-5432.0000,-5344.7000,13164,13163,13161,25.2283,33.5031,5.8824,26.9832,43.4662,25,27,26.9832,43.4662,-5.9829,0,0,0,-0.1094,-0.5419,-0.4871,13164,13163,13161,
2017/10/24,38.00,38.00,38.00,38.00,0.00,0.00,38.3700,38.7700,39.0800,40.5067,42.6571,-5432.0000,-5354.5000,13164,13164,13161,25.2283,33.5031,5.8824,19.9496,35.6273,7,28,19.9496,35.6273,-11.4060,0,0,0,-0.1343,-0.5711,-0.5039,13164,13164,13161,
2017/10/25,38.00,38.35,37.60,38.35,0.35,0.9211,38.1800,38.6850,39.0475,40.4108,42.5963,-5395.0000,-5361.2000,13164,13164,13162,40.2863,39.3836,37.5000,25.7997,32.3514,37,34,25.7997,32.3514,12.6962,0,0,0,-0.0890,-0.5596,-0.5151,13164,13164,13162,
2017/10/26,38.00,38.00,38.00,38.00,-0.35,-0.9126,38.1100,38.6000,38.9575,40.3092,42.5342,-5396.0000,-5367.1000,13164,13165,13163,32.4454,35.9185,20.0000,23.8665,29.5231,1,19,23.8665,29.5231,12.5532,0,0,0,-0.0912,-0.5721,-0.5265,13164,13165,13163,
2017/10/27,38.10,38.10,38.00,38.00,0.00,0.00,38.0700,38.5000,38.8475,40.2017,42.4788,-5396.0000,-5375.0000,13164,13165,13163,32.4454,35.9185,21.6216,23.1182,27.3881,9,15,23.1182,27.3881,14.5783,0,0,0,-0.0783,-0.5754,-0.5363,13164,13165,13163,
2017/10/30,37.60,38.10,37.00,38.10,0.10,0.2632,38.0900,38.3500,38.7750,40.0883,42.4275,-5344.0000,-5379.1000,13168,13166,13164,37.4538,37.7799,44.8980,30.3781,28.3848,52,21,30.3781,28.3848,34.3647,0,0,0,-0.0435,-0.5634,-0.5417,13168,13166,13164,
2017/10/31,37.25,37.75,37.25,37.75,-0.35,-0.9186,38.0400,38.2050,38.7025,39.9625,42.3733,-5361.0000,-5384.5000,13168,13166,13165,28.5605,34.0081,37.5000,32.7521,29.8406,17,23,32.7521,29.8406,38.5751,0,0,0,-0.0542,-0.5756,-0.5485,13168,13166,13165,
2017/11/01,37.25,37.25,37.25,37.25,-0.50,-1.3245,37.8200,38.0000,38.6050,39.8350,42.3246,-5367.0000,-5391.0000,13168,13167,13166,20.2981,29.4292,16.6667,27.3903,29.0238,6,17,27.3903,29.0238,24.1232,0,0,0,-0.1119,-0.6184,-0.5624,13168,13167,13166,
2017/11/02,37.25,37.30,37.25,37.30,0.05,0.1342,37.6800,37.8950,38.5000,39.7150,42.2896,-5362.0000,-5389.2000,13168,13168,13166,22.9722,30.4507,20.0000,24.9268,27.6581,5,17,24.9268,27.6581,19.4643,0,0,0,-0.1255,-0.6409,-0.5781,13168,13168,13166,
2017/11/03,37.40,37.40,37.20,37.20,-0.10,-0.2681,37.5200,37.7950,38.3925,39.6083,42.2663,-5375.0000,-5386.0000,13177,13171,13168,21.2603,29.5185,14.8148,21.5562,25.6242,13,18,21.5562,25.6242,13.4202,0,0,0,-0.1297,-0.6592,-0.5944,13177,13171,13168,
2017/11/06,37.10,37.10,36.95,36.95,-0.25,-0.672,37.2900,37.6900,38.2800,39.4983,42.2288,-5407.0000,-5383.5000,13178,13173,13169,17.3757,27.2437,0.0000,14.3708,21.8730,32,14,14.3708,21.8730,-0.6337,0,0,0,-0.1466,-0.6860,-0.6127,13178,13173,13169,
2017/11/07,36.90,36.90,36.60,36.60,-0.35,-0.9472,37.0600,37.5500,38.1600,39.4550,42.1829,-5414.0000,-5381.7000,13179,13175,13171,13.2948,24.3748,0.0000,9.5805,17.7755,7,12,9.5805,17.7755,-6.8095,0,0,0,-0.1830,-0.7271,-0.6356,13179,13175,13171,
2017/11/08,36.10,36.50,35.00,35.50,-1.10,-3.0055,36.7100,37.2650,37.9750,39.3883,42.1338,-5492.0000,-5391.4000,13171,13175,13171,7.0500,17.9090,16.1290,11.7634,15.7715,78,27,11.7634,15.7715,3.7471,0,0,0,-0.3251,-0.8387,-0.6762,13171,13175,13171,
2017/11/09,35.50,35.50,34.50,34.90,-0.60,-1.6901,36.2300,36.9550,37.7775,39.3400,42.0800,-5532.0000,-5405.0000,13163,13174,13171,5.3922,15.4675,11.1111,11.5459,14.3630,40,34,11.5459,14.3630,5.9119,0,0,0,-0.4613,-0.9645,-0.7339,13163,13174,13171,
2017/11/10,35.00,35.00,34.80,35.00,0.10,0.2865,35.7900,36.6550,37.5775,39.2900,42.0292,-5519.0000,-5417.3000,13163,13172,13171,9.6418,17.5121,15.3846,12.8255,13.8505,13,34,12.8255,13.8505,10.7756,0,0,0,-0.4964,-1.0441,-0.7959,13163,13172,13171,
2017/11/13,34.35,34.35,34.30,34.30,-0.70,-2.00,35.2600,36.2750,37.3125,39.2100,41.9758,-5524.0000,-5435.3000,13163,13169,13171,7.0004,14.7819,0.0000,8.5503,12.0838,5,28,8.5503,12.0838,1.4835,0,0,0,-0.5672,-1.1504,-0.8668,13163,13169,13171,
2017/11/14,34.50,34.60,34.00,34.50,0.20,0.5831,34.8400,35.9500,37.0775,39.1300,41.9217,-5498.0000,-5449.0000,13163,13165,13170,14.9854,18.7311,14.7059,10.6022,11.5899,26,32,10.6022,11.5899,8.6267,0,0,0,-0.5405,-1.2046,-0.9344,13163,13165,13170,
2017/11/15,34.60,34.60,34.00,34.00,-0.50,-1.4493,34.5400,35.6250,36.8125,39.0308,41.8554,-5501.0000,-5462.4000,13163,13164,13170,11.9161,16.6293,0.0000,7.0681,10.0826,3,17,7.0681,10.0826,1.0391,0,0,0,-0.5422,-1.2732,-1.0021,13163,13164,13170,
2017/11/16,34.50,34.50,34.50,34.50,0.50,1.4706,34.4600,35.3450,36.6200,38.9392,41.7988,-5500.0000,-5476.2000,13163,13164,13169,29.2946,25.7215,16.1290,10.0884,10.0846,1,9,10.0884,10.0846,10.0961,0,0,0,-0.4328,-1.2726,-1.0562,13163,13164,13169,
2017/11/17,34.60,34.60,34.60,34.60,0.10,0.2899,34.3800,35.0850,36.4400,38.8358,41.7396,-5499.0000,-5488.6000,13163,13164,13168,32.4912,27.4478,20.6897,13.6222,11.2638,1,7,13.6222,11.2638,18.3390,0,0,0,-0.3094,-1.2496,-1.0949,13163,13164,13168,
2017/11/20,34.60,35.80,34.55,35.65,1.05,3.0347,34.6500,34.9550,36.3225,38.7483,41.6867,-5490.0000,-5496.9000,13163,13164,13166,56.9910,42.7017,66.0000,31.0814,17.8697,9,8,31.0814,17.8697,57.5050,0,0,0,-0.0620,-1.1336,-1.1027,13163,13164,13166,
2017/11/21,35.05,35.05,34.65,34.65,-1.00,-2.805,34.6800,34.7600,36.1550,38.6425,41.6254,-5502.0000,-5505.7000,13162,13164,13165,40.2832,35.0462,36.1111,32.7580,22.8324,12,5,32.7580,22.8324,52.6091,0,0,0,-0.0111,-1.1096,-1.1040,13162,13164,13165,
2017/11/22,34.60,34.60,33.80,34.05,-0.60,-1.7316,34.6900,34.6150,35.9400,38.5200,41.5592,-5520.0000,-5508.5000,13162,13163,13164,33.2623,31.3656,12.5000,26.0053,23.8901,18,8,26.0053,23.8901,30.2359,0,0,0,-0.0351,-1.1260,-1.1084,13162,13163,13164,
2017/11/23,34.15,34.20,34.05,34.05,0.00,0.00,34.6000,34.5300,35.7425,38.3908,41.4579,-5520.0000,-5507.3000,13162,13163,13164,33.2623,31.3656,12.5000,21.5036,23.0946,20,12,21.5036,23.0946,18.3215,0,0,0,-0.0281,-1.1260,-1.1120,13162,13163,13164,
2017/11/24,34.45,34.50,34.00,34.50,0.45,1.3216,34.5800,34.4800,35.5675,38.2792,41.3763,-5516.0000,-5507.0000,13162,13163,13163,43.8345,37.2479,35.0000,26.0024,24.0638,4,12,26.0024,24.0638,29.8794,0,0,0,0.0555,-1.0773,-1.1050,13162,13163,13163,
2017/11/27,32.25,35.60,32.25,34.55,0.05,0.1449,34.3600,34.5050,35.3900,38.1650,41.2946,-5505.0000,-5505.1000,13162,13163,13163,44.9963,37.8931,64.7887,38.9312,29.0196,11,13,38.9312,29.0196,58.7543,0,0,0,0.1315,-1.0229,-1.0886,13162,13163,13163,
2017/11/28,34.45,34.50,33.80,34.00,-0.55,-1.5919,34.2300,34.4550,35.2025,38.0433,41.1717,-5518.0000,-5507.1000,13162,13163,13163,35.3455,33.7313,49.2958,42.3860,33.4751,13,13,42.3860,33.4751,60.2079,0,0,0,0.1219,-1.0124,-1.0734,13162,13163,13163,
2017/11/29,33.60,34.00,33.60,34.00,0.00,0.00,34.2200,34.4550,35.0400,37.9200,41.0600,-5518.0000,-5508.8000,13162,13163,13163,35.3455,33.7313,49.2958,44.6893,37.2131,15,12,44.6893,37.2131,59.6415,0,0,0,0.1290,-0.9927,-1.0572,13162,13163,13163,
2017/11/30,33.60,34.00,33.60,34.00,0.00,0.00,34.2100,34.4050,34.8750,37.8200,40.9583,-5518.0000,-5510.6000,13162,13163,13163,35.3455,33.7313,49.2958,46.2248,40.2170,5,9,46.2248,40.2170,58.2403,0,0,0,0.1460,-0.9660,-1.0390,13162,13163,13163,
2017/12/01,33.00,33.05,33.00,33.05,-0.95,-2.7941,33.9200,34.2500,34.6675,37.6942,40.8579,-5544.0000,-5515.1000,13162,13163,13163,21.5499,27.0655,23.8806,38.7767,39.7369,26,14,38.7767,39.7369,36.8563,0,0,0,0.0467,-1.0098,-1.0331,13162,13163,13163,
2017/12/04,33.05,33.10,33.05,33.05,0.00,0.00,33.6200,33.9900,34.4725,37.5767,40.7692,-5544.0000,-5520.5000,13163,13163,13163,21.5499,27.0655,23.8806,33.8113,37.7617,18,15,33.8113,37.7617,25.9106,0,0,0,0.0009,-1.0326,-1.0330,13163,13163,13163,
2017/12/05,33.05,33.60,33.00,33.60,0.55,1.6641,33.5400,33.8850,34.3225,37.4683,40.6858,-5530.0000,-5523.3000,13163,13163,13163,40.8099,35.8059,40.2985,35.9737,37.1657,14,15,35.9737,37.1657,33.5897,0,0,0,0.0611,-0.9948,-1.0254,13163,13163,13163,
2017/12/07,33.00,33.00,33.00,33.00,-0.60,-1.7857,33.3400,33.7800,34.1975,37.3483,40.5842,-5581.0000,-5529.4000,13163,13163,13163,30.8841,31.3367,22.3881,31.4452,35.2589,51,22,31.4452,35.2589,23.8178,0,0,0,0.0378,-1.0018,-1.0207,13163,13163,13163,
2017/12/11,33.00,33.00,33.00,33.00,0.00,0.00,33.1400,33.6750,34.1025,37.2275,40.4842,-5581.0000,-5535.5000,13163,13164,13163,30.8841,31.3367,22.3881,28.4261,32.9813,1,22,28.4261,32.9813,19.3158,0,0,0,0.0398,-0.9958,-1.0157,13163,13164,13163,
2017/12/12,33.50,35.00,33.50,34.20,1.20,3.6364,33.3700,33.6450,34.0625,37.1225,40.3742,-5499.0000,-5533.8000,13163,13164,13163,59.3550,47.0635,60.0000,38.9508,34.9711,82,33,38.9508,34.9711,46.9100,0,0,0,0.2107,-0.8840,-0.9894,13163,13164,13163,
2017/12/13,34.80,35.50,34.80,34.80,0.60,1.7544,33.7200,33.6700,34.0875,37.0117,40.2542,-5484.0000,-5531.7000,13163,13164,13163,67.4099,52.9425,72.0000,49.9672,39.9698,15,32,49.9672,39.9698,69.9619,0,0,0,0.4013,-0.7385,-0.9392,13163,13164,13163,
2017/12/14,34.30,34.60,34.00,34.50,-0.30,-0.8621,33.9000,33.7200,34.0875,36.9033,40.1388,-5499.0000,-5529.8000,13163,13164,13164,60.2462,49.9186,60.0000,53.3114,44.4170,15,32,53.3114,44.4170,71.1003,0,0,0,0.4786,-0.6401,-0.8794,13163,13164,13164,
2017/12/15,34.95,34.95,33.85,34.65,0.15,0.4348,34.2300,33.7850,34.1200,36.8058,40.0158,-5494.0000,-5527.4000,13163,13164,13164,62.6291,51.4317,66.0000,57.5410,48.7917,5,23,57.5410,48.7917,75.0396,0,0,0,0.5372,-0.5436,-0.8122,13163,13164,13164,
2017/12/18,33.65,34.45,33.65,33.70,-0.95,-2.7417,34.3700,33.7550,34.0800,36.6867,39.8600,-5508.0000,-5526.4000,13163,13164,13164,43.0279,42.5496,28.0000,47.6940,48.4258,14,26,47.6940,48.4258,46.2304,0,0,0,0.4393,-0.5377,-0.7573,13163,13164,13164,
2017/12/19,34.90,34.90,33.35,33.35,-0.35,-1.0386,34.2000,33.7850,34.0175,36.5750,39.7096,-5514.0000,-5523.4000,13162,13164,13164,37.7980,39.7880,14.0000,36.4627,44.4381,6,11,36.4627,44.4381,20.5118,0,0,0,0.3240,-0.5548,-0.7168,13162,13164,13164,
2017/12/20,33.35,33.35,33.35,33.35,0.00,0.00,33.9100,33.8150,33.9025,36.4608,39.5708,-5514.0000,-5520.4000,13162,13163,13164,37.7980,39.7880,14.0000,28.9751,39.2837,10,10,28.9751,39.2837,8.3578,0,0,0,0.2478,-0.5619,-0.6858,13162,13163,13164,
2017/12/21,33.45,34.10,33.45,34.00,0.65,1.949,33.8100,33.8550,33.8700,36.3683,39.4408,-5505.0000,-5517.9000,13162,13163,13164,53.0570,47.3417,40.0000,32.6501,37.0725,9,8,32.6501,37.0725,23.8052,0,0,0,0.2826,-0.5092,-0.6505,13162,13163,13164,
2017/12/22,33.70,33.95,33.35,33.95,-0.05,-0.1471,33.6700,33.9500,33.8650,36.2842,39.3129,-5510.0000,-5510.8000,13162,13163,13163,51.8822,46.8485,27.9070,31.0690,35.0714,5,8,31.0690,35.0714,23.0644,0,0,0,0.2950,-0.4661,-0.6136,13162,13163,13163,
2017/12/25,33.90,33.90,33.90,33.90,-0.05,-0.1473,33.7100,34.0400,33.8575,36.1858,39.1721,-5512.0000,-5503.9000,13162,13163,13163,50.5393,46.3221,25.5814,29.2398,33.1275,2,6,29.2398,33.1275,21.4644,0,0,0,0.2922,-0.4310,-0.5771,13162,13163,13163,
2017/12/26,33.25,33.50,33.25,33.50,-0.40,-1.1799,33.7400,33.9700,33.8075,36.0742,39.0908,-5523.0000,-5506.3000,13162,13163,13163,40.4805,42.1850,14.7059,24.3952,30.2167,11,7,24.3952,30.2167,12.7521,0,0,0,0.2345,-0.4305,-0.5478,13162,13163,13163,
2017/12/27,33.50,33.50,33.20,33.20,-0.30,-0.8955,33.7100,33.8100,33.7400,35.9683,39.0100,-5529.0000,-5510.8000,13162,13163,13163,34.3309,39.3123,0.0000,16.2635,25.5656,6,6,16.2635,25.5656,-2.3409,0,0,0,0.1578,-0.4492,-0.5281,13162,13163,13163,
2017/12/28,33.20,33.50,33.00,33.15,-0.05,-0.1506,33.5400,33.6750,33.6975,35.8675,38.9171,-5546.0000,-5515.5000,13157,13162,13163,33.3186,38.8315,7.8947,13.4739,21.5351,17,8,13.4739,21.5351,-2.6485,0,0,0,0.1047,-0.4626,-0.5150,13157,13162,13163,
2017/12/29,32.10,32.90,32.10,32.45,-0.70,-2.1116,33.2400,33.4550,33.6200,35.7550,38.8158,-5581.0000,-5524.2000,13157,13161,13162,22.2810,32.7200,12.5000,13.1493,18.7398,35,14,13.1493,18.7398,1.9682,0,0,0,-0.0140,-0.5238,-0.5167,13157,13161,13162,
2018/01/02,32.55,32.55,32.25,32.50,0.05,0.1541,32.9600,33.3350,33.5450,35.6400,38.7258,-5575.0000,-5530.9000,13157,13160,13161,24.4269,33.5351,20.0000,15.4328,17.6375,6,15,15.4328,17.6375,11.0236,0,0,0,-0.0719,-0.5617,-0.5257,13157,13160,13161,
2018/01/03,32.50,33.50,32.50,32.70,0.20,0.6154,32.8000,33.2700,33.5275,35.5292,38.6358,-5563.0000,-5535.8000,13157,13159,13161,33.2707,36.8725,30.0000,20.2886,18.5212,12,15,20.2886,18.5212,23.8233,0,0,0,-0.0693,-0.5691,-0.5344,13157,13159,13161,
2018/01/04,32.75,33.40,32.70,32.75,0.05,0.1529,32.7100,33.2100,33.5125,35.4217,38.5421,-5551.0000,-5539.5000,13157,13158,13160,35.5339,37.7253,35.1351,25.2374,20.7599,12,16,25.2374,20.7599,34.1924,0,0,0,-0.0479,-0.5644,-0.5404,13157,13158,13160,
2018/01/05,32.75,33.10,32.70,33.10,0.35,1.0687,32.7000,33.1200,33.4875,35.3233,38.4396,-5542.0000,-5543.2000,13157,13158,13160,49.8278,43.5488,55.5556,35.3435,25.6211,9,14,35.3435,25.6211,54.7882,0,0,0,0.0225,-0.5263,-0.5376,13157,13158,13160,
2018/01/09,33.00,33.00,32.40,32.50,-0.60,-1.8127,32.7100,32.9750,33.4625,35.2117,38.3354,-5549.0000,-5547.1000,13157,13158,13159,34.2195,37.0665,28.5714,33.0861,28.1094,7,9,33.0861,28.1094,43.0395,0,0,0,-0.0013,-0.5384,-0.5377,13157,13158,13159,
2018/01/10,32.30,32.30,30.75,32.05,-0.45,-1.3846,32.6200,32.7900,33.4150,35.0983,38.2238,-5565.0000,-5552.4000,13157,13158,13159,26.6939,33.0424,47.2727,37.8150,31.3446,16,11,37.8150,31.3446,50.7557,0,0,0,-0.0638,-0.5776,-0.5457,13157,13158,13159,
2018/01/11,31.95,31.95,31.30,31.40,-0.65,-2.0281,32.3600,32.5800,33.2750,34.9717,38.1079,-5571.0000,-5557.2000,13157,13158,13158,19.3267,28.2155,23.6364,33.0888,31.9260,6,10,33.0888,31.9260,35.4143,0,0,0,-0.1726,-0.6536,-0.5673,13157,13158,13158,
2018/01/12,31.55,31.55,31.50,31.50,0.10,0.3185,32.1100,32.4100,33.1100,34.8367,37.9913,-5562.0000,-5560.5000,13158,13158,13158,23.2378,29.9333,27.2727,31.1501,31.6674,9,9,31.1501,31.6674,30.1155,0,0,0,-0.2087,-0.6977,-0.5934,13158,13158,13158,
2018/01/15,31.50,31.50,31.45,31.50,0.00,0.00,31.7900,32.2450,32.9600,34.7083,37.8813,-5562.0000,-5562.1000,13159,13158,13158,23.2378,29.9333,27.2727,29.8576,31.0641,6,8,29.8576,31.0641,27.4447,0,0,0,-0.2095,-0.7243,-0.6196,13159,13158,13158,
2018/01/16,31.45,32.60,31.45,32.40,0.90,2.8571,31.7700,32.2400,32.8475,34.5933,37.7796,-5550.0000,-5559.0000,13159,13159,13158,52.8581,44.2284,60.0000,39.9051,34.0111,12,9,39.9051,34.0111,51.6930,0,0,0,-0.0729,-0.6651,-0.6287,13159,13159,13158,
2018/01/17,32.15,32.25,32.15,32.20,-0.20,-0.6173,31.8000,32.2100,32.7725,34.4908,37.6604,-5556.0000,-5557.1000,13159,13159,13159,47.9265,42.1440,54.7170,44.8424,37.6215,6,7,44.8424,37.6215,59.2841,0,0,0,0.0025,-0.6271,-0.6284,13159,13159,13159,
2018/01/18,32.50,32.50,32.50,32.50,0.30,0.9317,32.0200,32.1900,32.7300,34.3958,37.5592,-5551.0000,-5555.9000,13159,13160,13159,55.4142,46.2863,74.4681,54.7176,43.3202,5,7,54.7176,43.3202,77.5124,0,0,0,0.0994,-0.5662,-0.6159,13159,13160,13159,
2018/01/19,34.50,34.50,33.80,33.90,1.40,4.3077,32.5000,32.3050,32.7575,34.3275,37.4717,-5543.0000,-5555.1000,13159,13160,13159,75.3018,60.6349,84.0000,64.4784,50.3730,8,7,64.4784,50.3730,92.6893,0,0,0,0.3448,-0.4004,-0.5728,13159,13160,13159,
2018/01/22,33.50,33.75,33.00,33.00,-0.90,-2.6549,32.8000,32.2950,32.7075,34.2442,37.3754,-5552.0000,-5556.1000,13159,13160,13159,56.0241,51.0679,60.0000,62.9856,54.5772,9,8,62.9856,54.5772,79.8025,0,0,0,0.3761,-0.3378,-0.5258,13159,13160,13159,
2018/01/23,33.00,33.10,33.00,33.10,0.10,0.303,32.9400,32.3550,32.6650,34.1567,37.2838,-5546.0000,-5555.8000,13159,13160,13159,57.4756,51.9862,56.2500,60.7404,56.6316,6,6,60.7404,56.6316,68.9580,0,0,0,0.3984,-0.2768,-0.4760,13159,13160,13159,
2018/01/24,32.55,32.55,32.50,32.50,-0.60,-1.8127,33.0000,32.4000,32.5950,34.0650,37.1871,-5550.0000,-5554.3000,13159,13160,13160,46.4391,46.2992,34.4262,51.9690,55.0774,4,6,51.9690,55.0774,45.7523,0,0,0,0.3236,-0.2738,-0.4356,13159,13160,13160,
2018/01/25,32.20,32.20,32.20,32.20,-0.30,-0.9231,32.9400,32.4800,32.5300,33.9683,37.0850,-5551.0000,-5552.3000,13159,13160,13160,41.6416,43.6921,24.5902,42.8427,50.9992,1,5,42.8427,50.9992,26.5298,0,0,0,0.2294,-0.2922,-0.4069,13159,13160,13160,
2018/01/26,32.30,32.35,32.30,32.35,0.15,0.4658,32.6300,32.5650,32.4875,33.8725,36.9804,-5544.0000,-5550.5000,13159,13160,13160,45.0478,45.3700,29.5082,38.3979,46.7987,7,5,38.3979,46.7987,21.5962,0,0,0,0.1848,-0.2914,-0.3838,13159,13160,13160,
2018/01/29,31.90,31.90,31.90,31.90,-0.45,-1.391,32.4100,32.6050,32.4250,33.7750,36.8688,-5546.0000,-5548.9000,13159,13160,13160,37.2258,41.3385,0.0000,25.5986,39.7320,2,4,25.5986,39.7320,-2.6683,0,0,0,0.0968,-0.3233,-0.3717,13159,13160,13160,
2018/01/30,32.00,32.50,32.00,32.50,0.60,1.8809,32.2900,32.6150,32.4275,33.6958,36.7654,-5532.0000,-5547.1000,13159,13160,13160,50.8740,48.0526,23.0769,24.7580,34.7407,14,5,24.7580,34.7407,4.7927,0,0,0,0.1199,-0.2967,-0.3567,13159,13160,13160,
2018/01/31,32.55,33.25,32.55,33.25,0.75,2.3077,32.4400,32.7200,32.4650,33.6283,36.6717,-5526.0000,-5544.1000,13159,13160,13160,62.9553,55.0658,51.9231,33.8130,34.4315,6,6,33.8130,34.4315,32.5762,0,0,0,0.2304,-0.2127,-0.3279,13159,13160,13160,
2018/02/01,33.30,33.30,33.30,33.30,0.05,0.1504,32.6600,32.8000,32.4950,33.5633,36.5858,-5519.0000,-5540.9000,13159,13160,13160,63.6700,55.5027,75.6757,47.7673,38.8767,7,7,47.7673,38.8767,65.5483,0,0,0,0.2999,-0.1405,-0.2904,13159,13160,13160,
2018/02/02,32.40,32.95,32.30,32.95,-0.35,-1.0511,32.7800,32.7050,32.5050,33.4967,36.4975,-5529.0000,-5539.5000,13159,13160,13160,54.7901,51.6665,75.0000,56.8448,44.8661,10,7,56.8448,44.8661,80.8023,0,0,0,0.2883,-0.1102,-0.2544,13159,13160,13160,
2018/02/05,31.55,31.55,31.55,31.55,-1.40,-4.2489,32.7100,32.5600,32.4275,33.4125,36.4338,-5530.0000,-5537.3000,13159,13160,13160,32.8193,39.6946,0.0000,37.8966,42.5429,1,7,37.8966,42.5429,28.6038,0,0,0,0.0919,-0.1969,-0.2429,13159,13160,13160,
2018/02/06,31.70,31.70,30.50,30.70,-0.85,-2.6941,32.3500,32.3200,32.3375,33.3325,36.3604,-5539.0000,-5536.6000,13159,13160,13160,25.3988,34.4130,7.1429,27.6453,37.5771,9,6,27.6453,37.5771,7.7819,0,0,0,-0.1400,-0.3304,-0.2604,13159,13160,13160,
