ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/30,33.00,33.95,33.00,33.60,0.60,1.8182,33.7200,34.4300,34.0075,31.1733,30.2275,-2345524.0000,-2345272.5000,96,69,58,43.9593,50.8881,26.5823,25.8064,33.6013,131,387,25.8064,33.6013,10.2167,0,0,0,-0.6076,0.6837,0.9875,96,69,58,
2018/05/02,33.60,33.95,33.20,33.35,-0.25,-0.744,33.5400,34.3300,34.1350,31.2558,30.2300,-2345669.0000,-2345257.2000,99,78,63,40.8505,49.2151,21.3333,24.3154,30.5060,145,283,24.3154,30.5060,11.9342,0,0,0,-0.6478,0.5827,0.9066,99,78,63,
2018/05/03,33.95,33.95,33.10,33.10,-0.25,-0.7496,33.2600,34.1250,34.2475,31.3375,30.2283,-2345849.0000,-2345315.6000,91,86,68,37.6550,47.5112,14.6667,21.0991,27.3704,180,232,21.0991,27.3704,8.5567,0,0,0,-0.6874,0.4769,0.8206,91,86,68,
2018/05/04,33.60,33.60,32.60,33.55,0.45,1.3595,33.3200,33.9500,34.2300,31.4325,30.2229,-2345635.0000,-2345398.3000,72,88,71,46.6666,50.8525,27.7778,23.3254,26.0220,214,185,23.3254,26.0220,17.9320,0,0,0,-0.6337,0.4246,0.7414,72,88,71,
2018/05/07,33.95,33.95,33.00,33.50,-0.05,-0.149,33.4200,33.7800,34.2625,31.5192,30.2204,-2345780.0000,-2345456.9000,55,83,71,45.7842,50.4631,26.3889,24.3465,25.4635,145,163,24.3465,25.4635,22.1125,0,0,0,-0.5868,0.3747,0.6681,55,83,71,
2018/05/08,33.15,33.40,32.90,33.00,-0.50,-1.4925,33.3000,33.5100,34.2250,31.5908,30.2150,-2345976.0000,-2345582.2000,50,74,71,37.3170,46.5729,18.3673,22.3535,24.4268,196,176,22.3535,24.4268,18.2067,0,0,0,-0.6026,0.2915,0.5927,50,74,71,
2018/05/09,33.00,33.20,32.30,33.10,0.10,0.303,33.2500,33.3950,34.1900,31.6508,30.2150,-2345878.0000,-2345631.5000,50,64,71,39.9810,47.4566,29.6296,24.7789,24.5442,98,166,24.7789,24.5442,25.2482,0,0,0,-0.5790,0.2309,0.5204,50,64,71,
2018/05/10,33.55,33.55,32.70,32.75,-0.35,-1.0574,33.1800,33.2200,34.0350,31.7058,30.2137,-2345997.0000,-2345736.3000,51,56,71,33.9255,44.6374,27.2727,25.6101,24.8995,119,154,25.6101,24.8995,27.0314,0,0,0,-0.5879,0.1529,0.4469,51,56,71,
2018/05/11,32.50,32.60,32.00,32.05,-0.70,-2.1374,32.8800,33.1000,33.8375,31.7508,30.2087,-2346206.0000,-2345816.9000,50,51,70,24.8811,39.5155,2.5641,17.9281,22.5757,209,153,17.9281,22.5757,8.6330,0,0,0,-0.6603,0.0342,0.3644,50,51,70,
2018/05/14,31.95,32.05,31.20,31.70,-0.35,-1.092,32.5200,32.9700,33.7100,31.7783,30.2012,-2346354.0000,-2345886.8000,68,54,68,21.4501,37.1880,18.1818,18.0127,21.0547,148,154,18.0127,21.0547,11.9287,0,0,0,-0.7223,-0.0871,0.2741,68,54,68,
2018/05/15,32.00,32.50,31.70,32.30,0.60,1.8927,32.3800,32.8400,33.6350,31.8375,30.2079,-2346226.0000,-2345957.0000,81,60,67,38.8087,43.4204,40.0000,25.3418,22.4837,128,140,25.3418,22.4837,31.0579,0,0,0,-0.6517,-0.1333,0.1926,81,60,67,
2018/05/16,31.90,32.15,31.65,31.85,-0.45,-1.3932,32.1300,32.6900,33.5100,31.8892,30.2167,-2346315.0000,-2346021.6000,85,67,65,32.3705,40.1601,23.6364,24.7733,23.2469,89,138,24.7733,23.2469,27.8261,0,0,0,-0.6343,-0.2038,0.1133,85,67,65,
2018/05/17,32.00,32.35,31.50,32.35,0.50,1.5699,32.0500,32.6150,33.3700,31.9450,30.2287,-2346191.0000,-2346055.8000,95,76,66,44.6201,45.1520,41.8182,30.4549,25.6496,124,139,30.4549,25.6496,40.0656,0,0,0,-0.5283,-0.2169,0.0473,95,76,66,
2018/05/18,31.90,32.30,31.60,32.00,-0.35,-1.0819,32.0400,32.4600,33.2050,31.9950,30.2421,-2346277.0000,-2346120.0000,94,85,68,38.7278,42.4480,34.0426,31.6508,27.6500,86,115,31.6508,27.6500,39.6524,0,0,0,-0.4798,-0.2526,-0.0127,94,85,68,
2018/05/21,32.05,32.80,32.05,32.80,0.80,2.50,32.2600,32.3900,33.0850,32.0600,30.2642,-2346173.0000,-2346159.3000,94,90,72,55.0200,49.9257,68.0851,43.7956,33.0319,104,106,43.7956,33.0319,65.3230,0,0,0,-0.3218,-0.2138,-0.0529,94,90,72,
2018/05/22,33.00,33.00,32.00,32.60,-0.20,-0.6098,32.3200,32.3500,32.9300,32.1183,30.2829,-2346312.0000,-2346192.9000,93,92,76,50.9553,48.2171,59.5745,49.0552,38.3730,139,108,49.0552,38.3730,70.4197,0,0,0,-0.2305,-0.1970,-0.0817,93,92,76,
2018/05/23,32.30,32.65,32.00,32.50,-0.10,-0.3067,32.4500,32.2900,32.8425,32.1683,30.3004,-2346434.0000,-2346248.5000,94,94,81,48.7925,47.3335,72.2222,56.7775,44.5078,122,115,56.7775,44.5078,81.3170,0,0,0,-0.1725,-0.1896,-0.1033,94,94,81,
2018/05/24,33.75,33.75,32.65,32.95,0.45,1.3846,32.5700,32.3100,32.7650,32.2275,30.3187,-2346270.0000,-2346275.8000,92,94,85,58.3408,51.6803,68.6275,60.7275,49.9144,164,123,60.7275,49.9144,82.3538,0,0,0,-0.0678,-0.1457,-0.1118,92,94,85,
2018/05/25,32.60,32.85,32.15,32.25,-0.70,-2.1244,32.6200,32.3300,32.7150,32.2767,30.3354,-2346484.0000,-2346303.6000,80,91,88,43.2775,45.3313,33.3333,51.5961,50.4750,214,148,51.5961,50.4750,53.8384,0,0,0,-0.0859,-0.1655,-0.1225,80,91,88,
2018/05/28,32.25,32.25,31.30,31.65,-0.60,-1.8605,32.3900,32.3250,32.6475,32.3075,30.3483,-2346687.0000,-2346336.9000,70,86,88,34.1960,40.6605,14.2857,39.1593,46.7031,203,168,39.1593,46.7031,24.0718,0,0,0,-0.1671,-0.2269,-0.1434,70,86,88,
2018/05/29,31.50,31.80,31.05,31.80,0.15,0.4739,32.2300,32.2750,32.5575,32.3408,30.3733,-2346477.0000,-2346362.0000,67,81,87,38.0932,42.2824,27.7778,35.3655,42.9239,210,182,35.3655,42.9239,20.2487,0,0,0,-0.1874,-0.2606,-0.1668,67,81,87,
2018/05/30,31.60,32.30,31.15,32.20,0.40,1.2579,32.1700,32.3100,32.5000,32.3808,30.3983,-2346366.0000,-2346367.1000,64,75,84,47.9565,46.5337,42.5926,37.7745,41.2074,111,180,37.7745,41.2074,30.9087,0,0,0,-0.1363,-0.2520,-0.1839,64,75,84,
2018/05/31,32.20,32.20,31.40,32.05,-0.15,-0.4658,31.9900,32.2800,32.4475,32.3958,30.4221,-2346483.0000,-2346396.3000,56,68,81,44.7482,45.1726,37.0370,37.5287,39.9812,117,171,37.5287,39.9812,32.6237,0,0,0,-0.1129,-0.2544,-0.1980,56,68,81,
2018/06/01,32.05,32.40,31.90,32.15,0.10,0.312,31.9700,32.2950,32.3775,32.4217,30.4483,-2346356.0000,-2346404.2000,68,65,78,47.5550,46.3146,40.7407,38.5994,39.5206,127,153,38.5994,39.5206,36.7570,0,0,0,-0.0759,-0.2454,-0.2075,68,65,78,
2018/06/04,32.05,32.40,32.05,32.15,0.00,0.00,32.0700,32.2300,32.3100,32.4492,30.4746,-2346356.0000,-2346422.5000,67,65,75,47.5550,46.3146,40.7407,39.3132,39.4514,94,131,39.3132,39.4514,39.0366,0,0,0,-0.0450,-0.2356,-0.2131,67,65,75,
2018/06/05,32.55,32.85,32.50,32.80,0.65,2.0218,32.2700,32.2500,32.3000,32.4967,30.5079,-2346062.0000,-2346397.5000,76,66,74,64.4560,53.7647,64.8148,47.8137,42.2389,294,148,47.8137,42.2389,58.9634,0,0,0,0.0636,-0.1733,-0.2051,76,66,74,
2018/06/06,34.00,34.20,33.50,33.55,0.75,2.2866,32.5400,32.3550,32.3225,32.5608,30.5442,-2345558.0000,-2346309.9000,66,67,71,75.4226,60.6401,79.3651,58.3308,47.6029,504,227,58.3308,47.6029,79.7868,0,0,0,0.2278,-0.0628,-0.1767,66,67,71,
2018/06/07,33.80,33.80,33.00,33.00,-0.55,-1.6393,32.7300,32.3600,32.3350,32.6225,30.5812,-2345753.0000,-2346258.2000,61,68,68,59.3173,54.1931,61.9048,59.5221,51.5760,195,242,59.5221,51.5760,75.4145,0,0,0,0.2518,-0.0193,-0.1452,61,68,68,
2018/06/08,33.30,33.30,32.30,32.55,-0.45,-1.3636,32.8100,32.3900,32.3600,32.6767,30.6142,-2345872.0000,-2346197.0000,51,64,65,49.0366,49.4963,47.6190,55.5544,52.9021,119,241,55.5544,52.9021,60.8591,0,0,0,0.1989,-0.0209,-0.1203,51,64,65,
2018/06/11,32.60,33.10,32.60,32.70,0.15,0.4608,32.9200,32.4950,32.4100,32.7133,30.6492,-2345704.0000,-2346098.7000,51,61,63,52.3407,51.0393,50.8197,53.9762,53.2601,168,256,53.9762,53.2601,55.4083,0,0,0,0.1766,-0.0100,-0.0983,51,61,63,
2018/06/12,33.05,33.25,32.75,33.15,0.45,1.3761,32.9900,32.6300,32.4525,32.7625,30.6954,-2345571.0000,-2346008.1000,51,56,61,61.3592,55.4900,62.5000,56.8175,54.4459,133,223,56.8175,54.4459,61.5606,0,0,0,0.2126,0.0346,-0.0717,51,56,61,
2018/06/13,33.20,33.40,32.90,33.30,0.15,0.4525,32.9400,32.7400,32.5250,32.8175,30.7404,-2345328.0000,-2345904.3000,62,55,61,64.0782,56.9142,60.8696,58.1682,55.6867,243,171,58.1682,55.6867,63.1312,0,0,0,0.2445,0.0811,-0.0411,62,55,61,
2018/06/14,33.30,33.30,32.85,33.15,-0.15,-0.4505,32.9700,32.8500,32.5650,32.8317,30.7850,-2345444.0000,-2345800.4000,63,56,62,59.0888,54.9945,51.1628,55.8330,55.7355,116,155,55.8330,55.7355,56.0282,0,0,0,0.2332,0.1047,-0.0120,63,56,62,
2018/06/15,33.30,33.30,32.50,32.50,-0.65,-1.9608,32.9600,32.8850,32.5900,32.8492,30.8233,-2345625.0000,-2345727.3000,59,57,61,42.0593,47.4317,10.5263,40.7308,50.7339,181,168,40.7308,50.7339,20.7246,0,0,0,0.1312,0.0701,0.0044,59,57,61,
2018/06/19,33.00,33.00,32.30,32.45,-0.05,-0.1538,32.9100,32.9150,32.5725,32.8700,30.8642,-2345774.0000,-2345669.1000,59,59,60,40.9694,46.8905,7.8947,29.7854,43.7511,149,164,29.7854,43.7511,1.8542,0,0,0,0.0540,0.0382,0.0112,59,59,60,
2018/06/20,32.80,32.80,32.35,32.50,0.05,0.1541,32.7800,32.8850,32.5675,32.9008,30.9071,-2345652.0000,-2345628.1000,50,59,57,42.7497,47.5434,13.3333,24.3014,37.2679,122,162,24.3014,37.2679,-1.6315,0,0,0,0.0089,0.0167,0.0123,50,59,57,
2018/06/21,32.50,32.80,32.40,32.75,0.25,0.7692,32.6700,32.8050,32.5800,32.9400,30.9475,-2345589.0000,-2345631.2000,59,58,57,51.5219,50.8396,40.9091,29.8373,34.7910,63,126,29.8373,34.7910,19.9299,0,0,0,0.0118,0.0197,0.0138,59,58,57,
2018/06/22,32.80,33.00,32.50,32.70,-0.05,-0.1527,32.5800,32.7750,32.5675,32.9733,30.9904,-2345684.0000,-2345624.3000,62,58,57,49.6944,50.1520,36.3636,32.0127,33.8649,95,122,32.0127,33.8649,28.3084,0,0,0,0.0064,0.0178,0.0146,62,58,57,
2018/06/25,32.70,33.30,32.55,32.60,-0.10,-0.3058,32.6000,32.7800,32.5850,33.0050,31.0296,-2345738.0000,-2345610.9000,63,59,58,45.7959,48.7146,27.2727,30.4327,32.7209,54,96,30.4327,32.7209,25.8565,0,0,0,-0.0103,0.0081,0.0133,63,59,58,
2018/06/26,32.70,32.70,32.10,32.70,0.10,0.3067,32.6500,32.7800,32.6375,33.0475,31.0675,-2345635.0000,-2345604.0000,53,58,58,50.4596,50.2695,46.1538,35.6731,33.7049,103,87,35.6731,33.7049,39.6094,0,0,0,-0.0078,0.0084,0.0123,53,58,58,
2018/06/27,32.40,32.80,32.10,32.70,0.00,0.00,32.6900,32.7350,32.6825,33.0825,31.1083,-2345635.0000,-2345610.4000,50,58,58,50.4596,50.2695,50.0000,40.4487,35.9529,47,72,40.4487,35.9529,49.4405,0,0,0,-0.0060,0.0086,0.0116,50,58,58,
2018/06/28,32.70,32.70,32.05,32.05,-0.65,-1.9878,32.5500,32.6100,32.6750,33.1033,31.1433,-2345696.0000,-2345647.2000,50,56,57,27.9503,40.7192,0.0000,26.9658,32.9572,61,72,26.9658,32.9572,14.9831,0,0,0,-0.0877,-0.0433,0.0006,50,56,57,
2018/06/29,32.10,32.15,31.80,31.80,-0.25,-0.78,32.3700,32.4750,32.6625,33.1192,31.1779,-2345826.0000,-2345685.4000,50,53,56,23.1783,37.7130,0.0000,17.9772,27.9639,130,79,17.9772,27.9639,-1.9961,0,0,0,-0.1663,-0.1033,-0.0202,50,53,56,
2018/07/02,32.20,32.20,31.50,31.80,0.00,0.00,32.2100,32.4050,32.6450,33.0842,31.2096,-2345826.0000,-2345705.5000,50,51,55,23.1783,37.7130,16.6667,17.5404,24.4894,40,76,17.5404,24.4894,3.6424,0,0,0,-0.2064,-0.1492,-0.0460,50,51,55,
2018/07/03,32.00,32.00,31.20,31.20,-0.60,-1.8868,31.9100,32.2800,32.5975,33.0567,31.2362,-2345911.0000,-2345719.2000,50,50,54,14.5770,31.1454,0.0000,11.6936,20.2241,85,72,11.6936,20.2241,-5.3675,0,0,0,-0.2965,-0.2313,-0.0830,50,50,54,
2018/07/04,31.80,31.80,30.90,31.15,-0.05,-0.1603,31.6000,32.1450,32.5150,33.0133,31.2625,-2345961.0000,-2345750.1000,50,50,54,14.0554,30.6600,10.4167,11.2679,17.2387,50,73,11.2679,17.2387,-0.6736,0,0,0,-0.3423,-0.2970,-0.1258,50,50,54,
2018/07/05,30.85,31.00,30.25,30.55,-0.60,-1.9262,31.3000,31.9250,32.3650,32.9592,31.2825,-2346009.0000,-2345792.1000,50,50,53,9.2760,25.4648,9.8361,10.7906,15.0894,48,70,10.7906,15.0894,2.1932,0,0,0,-0.4273,-0.3929,-0.1793,50,50,53,
2018/07/06,30.55,30.55,29.45,30.50,-0.05,-0.1637,31.0400,31.7050,32.2400,32.8700,31.3029,-2346118.0000,-2345835.5000,52,51,52,8.9709,25.0785,31.3433,17.6415,15.9401,109,66,17.6415,15.9401,21.0444,0,0,0,-0.4614,-0.4676,-0.2369,52,51,52,
2018/07/09,30.55,30.85,30.10,30.50,0.00,0.00,30.7800,31.4950,32.1375,32.7783,31.3212,-2346118.0000,-2345873.5000,59,52,52,8.9709,25.0785,31.3433,22.2088,18.0296,44,67,22.2088,18.0296,30.5670,0,0,0,-0.4542,-0.5208,-0.2937,59,52,52,
2018/07/10,30.50,31.70,30.10,31.70,1.20,3.9344,30.8800,31.3950,32.0875,32.7358,31.3521,-2345969.0000,-2345906.9000,53,53,52,57.3942,47.7281,69.2308,37.8828,24.6474,149,80,37.8828,24.6474,64.3536,0,0,0,-0.2673,-0.4608,-0.3271,53,53,52,
2018/07/11,30.30,30.90,30.25,30.85,-0.85,-2.6814,30.8200,31.2100,31.9725,32.6867,31.3746,-2346044.0000,-2345947.8000,53,54,52,39.5233,38.6899,50.9091,42.2249,30.5065,75,85,42.2249,30.5065,65.6616,0,0,0,-0.2388,-0.4763,-0.3570,53,54,52,
2018/07/12,30.50,31.35,30.50,31.30,0.45,1.4587,30.9700,31.1350,31.8725,32.6358,31.4025,-2345977.0000,-2345975.9000,57,55,53,49.5107,44.7342,67.2727,50.5742,37.1957,67,88,50.5742,37.1957,77.3310,0,0,0,-0.1444,-0.4472,-0.3750,57,55,53,
2018/07/13,31.90,31.90,31.05,31.05,-0.25,-0.7987,31.0800,31.0600,31.7675,32.5675,31.4354,-2346078.0000,-2346001.1000,53,55,53,44.6004,42.2121,62.7451,54.6311,43.0075,101,87,54.6311,43.0075,77.8783,0,0,0,-0.1027,-0.4392,-0.3878,53,55,53,
2018/07/16,31.45,31.45,31.00,31.05,0.00,0.00,31.1900,30.9850,31.6950,32.4967,31.4721,-2346078.0000,-2346026.3000,52,54,53,44.6004,42.2121,65.3061,58.1895,48.0682,35,85,58.1895,48.0682,78.4320,0,0,0,-0.0642,-0.4279,-0.3959,52,54,53,
2018/07/17,31.65,31.70,31.05,31.05,0.00,0.00,31.0600,30.9700,31.6250,32.4275,31.4983,-2346078.0000,-2346043.0000,52,54,53,44.6004,42.2121,65.3061,60.5617,52.2327,66,68,60.5617,52.2327,77.2197,0,0,0,-0.0294,-0.4142,-0.3995,52,54,53,
2018/07/18,31.25,31.35,30.65,31.30,0.25,0.8052,31.1500,30.9850,31.5650,32.3542,31.5258,-2345975.0000,-2346044.4000,50,53,53,52.7056,46.1535,75.5102,65.5445,56.6700,103,74,65.5445,56.6700,83.2936,0,0,0,0.0331,-0.3788,-0.3954,50,53,53,
2018/07/19,31.30,31.30,30.75,30.75,-0.55,-1.7572,31.0400,31.0050,31.4650,32.2958,31.5512,-2346034.0000,-2346046.9000,50,52,53,38.0204,39.6613,36.1111,55.7334,56.3578,59,72,55.7334,56.3578,54.4846,0,0,0,0.0076,-0.3907,-0.3944,50,52,53,
2018/07/20,31.10,31.10,30.65,30.95,0.20,0.6504,31.0200,31.0500,31.3775,32.2367,31.5808,-2345991.0000,-2346034.2000,50,51,53,44.7392,42.8503,47.2222,52.8963,55.2040,43,61,52.8963,55.2040,48.2811,0,0,0,0.0239,-0.3795,-0.3915,50,51,53,
2018/07/23,30.80,30.85,30.45,30.70,-0.25,-0.8078,30.9500,31.0700,31.2825,32.1942,31.6021,-2346046.0000,-2346027.0000,50,51,52,38.4819,39.9697,27.2727,44.3551,51.5877,55,65,44.3551,51.5877,29.8900,0,0,0,0.0081,-0.3864,-0.3905,50,51,52,
2018/07/24,30.95,31.00,30.45,30.70,0.00,0.00,30.8800,30.9700,31.1825,32.1558,31.6196,-2346046.0000,-2346034.7000,50,50,52,38.4819,39.9697,17.2414,35.3172,46.1642,39,59,35.3172,46.1642,13.6233,0,0,0,0.0049,-0.3874,-0.3898,50,50,52,
2018/07/25,30.70,30.70,30.40,30.70,0.00,0.00,30.7600,30.9550,31.0825,32.1075,31.6404,-2346046.0000,-2346034.9000,50,50,52,38.4819,39.9697,20.0000,30.2115,40.8466,39,47,30.2115,40.8466,8.9412,0,0,0,0.0097,-0.3838,-0.3886,50,50,52,
2018/07/26,30.70,30.70,30.40,30.40,-0.30,-0.9772,30.6900,30.8650,31.0000,32.0583,31.6571,-2346085.0000,-2346045.7000,52,51,51,29.8305,36.1804,0.0000,20.1410,33.9447,39,43,20.1410,33.9447,-7.4665,0,0,0,-0.0190,-0.4005,-0.3910,52,51,51,
2018/07/27,30.45,30.65,30.25,30.65,0.25,0.8224,30.6300,30.8250,30.9425,32.0175,31.6775,-2346047.0000,-2346042.6000,52,51,51,42.7102,41.2443,27.5862,22.6227,30.1707,38,42,22.6227,30.1707,7.5267,0,0,0,0.0031,-0.3891,-0.3906,52,51,51,
2018/07/30,30.50,30.55,30.10,30.10,-0.55,-1.7945,30.5100,30.7300,30.8575,31.9600,31.6962,-2346143.0000,-2346049.1000,50,51,51,28.7693,34.6465,0.0000,15.0818,25.1411,96,50,15.0818,25.1411,-5.0367,0,0,0,-0.0463,-0.4196,-0.3964,50,51,51,
2018/07/31,30.10,30.25,29.85,30.20,0.10,0.3322,30.4100,30.6450,30.8075,31.9050,31.7121,-2346084.0000,-2346049.7000,50,51,51,33.5048,36.6563,24.1379,18.1005,22.7942,59,54,18.1005,22.7942,8.7131,0,0,0,-0.0549,-0.4307,-0.4033,50,51,51,
2018/08/01,30.10,30.85,29.55,30.85,0.65,2.1523,30.4400,30.6000,30.7925,31.8692,31.7300,-2345993.0000,-2346051.5000,59,53,51,56.2116,47.9967,83.8710,40.0240,28.5375,91,64,40.0240,28.5375,62.9970,0,0,0,0.0330,-0.3827,-0.3991,59,53,51,
2018/08/02,30.80,30.80,30.10,30.15,-0.70,-2.269,30.3900,30.5400,30.7725,31.8200,31.7354,-2346028.0000,-2346050.9000,60,54,52,39.0007,39.6559,41.3793,40.4758,32.5169,35,63,40.4758,32.5169,56.3935,0,0,0,0.0042,-0.3965,-0.3986,60,54,52,
2018/08/03,30.20,30.60,30.10,30.50,0.35,1.1609,30.3600,30.4950,30.7725,31.7825,31.7442,-2345967.0000,-2346048.5000,51,54,53,48.4676,44.8806,65.5172,48.8229,37.9523,61,68,48.8229,37.9523,70.5643,0,0,0,0.0379,-0.3749,-0.3939,51,54,53,
2018/08/06,30.30,30.45,30.25,30.40,-0.10,-0.3279,30.4200,30.4650,30.7675,31.7550,31.7529,-2346009.0000,-2346044.8000,50,54,53,46.0189,43.7013,65.3846,54.3435,43.4160,42,57,54.3435,43.4160,76.1985,0,0,0,0.0515,-0.3617,-0.3874,50,54,53,
2018/08/07,30.25,30.45,30.00,30.00,-0.40,-1.3158,30.3800,30.3950,30.6825,31.7267,31.7525,-2346094.0000,-2346049.6000,50,54,53,37.0372,39.2058,34.6154,47.7675,44.8665,85,62,47.7675,44.8665,53.5694,0,0,0,0.0133,-0.3791,-0.3858,50,54,53,
2018/08/08,30.30,30.30,30.05,30.05,0.05,0.1667,30.2200,30.3300,30.6425,31.6892,31.7633,-2346049.0000,-2346049.9000,50,52,53,38.8281,40.0468,38.4615,44.6655,44.7995,45,53,44.6655,44.7995,44.3975,0,0,0,0.0021,-0.3845,-0.3855,50,52,53,
2018/08/09,30.05,30.30,29.85,30.30,0.25,0.8319,30.2500,30.3200,30.5925,31.6633,31.7762,-2345988.0000,-2346040.2000,50,50,52,47.7458,44.2532,57.6923,49.0078,46.2022,61,58,49.0078,46.2022,54.6188,0,0,0,0.0339,-0.3644,-0.3813,50,50,52,
2018/08/10,30.30,30.30,30.00,30.30,0.00,0.00,30.2100,30.2850,30.5550,31.6292,31.7871,-2345988.0000,-2346034.3000,50,50,52,47.7458,44.2532,57.6923,51.9026,48.1024,44,55,51.9026,48.1024,59.5031,0,0,0,0.0590,-0.3444,-0.3739,50,50,52,
2018/08/13,30.30,30.40,29.15,29.50,-0.80,-2.6403,30.0300,30.2250,30.4775,31.5875,31.7912,-2346038.0000,-2346023.8000,50,50,52,28.5602,34.9222,20.5882,41.4645,45.8897,50,57,41.4645,45.8897,32.6140,0,0,0,-0.0237,-0.3887,-0.3769,50,50,52,
2018/08/14,29.30,29.75,28.85,29.60,0.10,0.339,29.9500,30.1650,30.4050,31.5342,31.7971,-2345975.0000,-2346012.9000,54,51,53,32.6214,36.7411,38.4615,40.4635,44.0810,63,52,40.4635,44.0810,33.2285,0,0,0,-0.0546,-0.4110,-0.3837,54,51,53,
2018/08/15,29.35,29.35,28.90,29.35,-0.25,-0.8446,29.8100,30.0150,30.3075,31.4800,31.7992,-2346055.0000,-2346019.1000,50,51,52,27.8686,34.1388,28.5714,36.4995,41.5538,80,59,36.4995,41.5538,26.3908,0,0,0,-0.0960,-0.4437,-0.3957,50,51,52,
2018/08/16,29.20,29.95,29.20,29.45,0.10,0.3407,29.6400,29.9450,30.2425,31.4292,31.7987,-2345959.0000,-2346012.2000,51,51,51,32.5833,36.1133,37.5000,36.8330,39.9802,96,66,36.8330,39.9802,30.5385,0,0,0,-0.0970,-0.4563,-0.4078,51,51,51,
2018/08/17,29.90,30.20,29.25,29.25,-0.20,-0.6791,29.4300,29.8200,30.1575,31.3675,31.7975,-2346039.0000,-2346019.4000,50,51,51,28.1650,33.8962,25.0000,32.8887,37.6164,80,73,32.8887,37.6164,23.4333,0,0,0,-0.1106,-0.4769,-0.4216,50,51,51,
2018/08/20,29.10,29.75,29.00,29.30,0.05,0.1709,29.3900,29.7100,30.0875,31.3183,31.7975,-2346014.0000,-2346019.9000,50,51,51,30.9730,34.9848,29.0323,31.6032,35.6120,25,68,31.6032,35.6120,23.5856,0,0,0,-0.0993,-0.4837,-0.4341,50,51,51,
2018/08/21,29.15,29.25,29.00,29.25,-0.05,-0.1706,29.3200,29.6350,30.0150,31.2783,31.7929,-2346045.0000,-2346015.0000,50,50,51,29.5852,34.3674,25.8065,29.6709,33.6316,31,62,29.6709,33.6316,21.7496,0,0,0,-0.0854,-0.4874,-0.4447,50,50,51,
2018/08/22,29.25,29.25,29.10,29.20,-0.05,-0.1709,29.2900,29.5500,29.9400,31.2350,31.7879,-2346081.0000,-2346018.2000,50,50,51,28.0757,33.7182,22.5806,27.3075,31.5236,36,53,27.3075,31.5236,18.8754,0,0,0,-0.0705,-0.4888,-0.4535,50,50,51,
2018/08/23,29.10,29.35,29.10,29.35,0.15,0.5137,29.2700,29.4550,29.8875,31.1875,31.7842,-2346063.0000,-2346025.7000,50,50,51,39.2370,37.5771,32.2581,28.9577,30.6683,18,38,28.9577,30.6683,25.5365,0,0,0,-0.0301,-0.4724,-0.4573,50,50,51,
2018/08/24,29.20,29.20,29.00,29.05,-0.30,-1.0221,29.2300,29.3300,29.8075,31.1375,31.7667,-2346096.0000,-2346036.5000,50,50,51,28.5893,33.3419,14.8148,24.2434,28.5267,33,28,24.2434,28.5267,15.6769,0,0,0,-0.0331,-0.4780,-0.4614,50,50,51,
2018/08/27,29.20,29.30,29.15,29.30,0.25,0.8606,29.2300,29.3100,29.7675,31.0900,31.7558,-2346085.0000,-2346041.2000,50,50,51,43.8316,39.5370,30.7692,26.4187,27.8240,11,25,26.4187,27.8240,23.6080,0,0,0,0.0070,-0.4570,-0.4606,50,50,51,
2018/08/28,29.70,29.70,29.35,29.70,0.40,1.3652,29.3200,29.3200,29.7425,31.0492,31.7492,-2346060.0000,-2346049.7000,50,50,50,60.1590,47.9763,58.3333,37.0569,30.9016,25,24,37.0569,30.9016,49.3674,0,0,0,0.0913,-0.4035,-0.4492,50,50,50,
2018/08/29,29.80,29.80,29.55,29.60,-0.10,-0.3367,29.4000,29.3450,29.6800,30.9958,31.7462,-2346093.0000,-2346053.5000,50,50,50,55.3336,46.2169,50.0000,41.3713,34.3915,33,24,41.3713,34.3915,55.3308,0,0,0,0.1347,-0.3649,-0.4323,50,50,50,
2018/08/30,29.70,29.75,29.30,29.50,-0.10,-0.3378,29.4300,29.3500,29.6475,30.9283,31.7446,-2346129.0000,-2346070.5000,50,50,50,50.4752,44.4392,62.5000,48.4142,39.0657,36,27,48.4142,39.0657,67.1111,0,0,0,0.1500,-0.3385,-0.4136,50,50,50,
