ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/24,56.00,56.00,52.90,52.90,-2.80,-5.0269,55.4000,56.4200,57.8800,61.8117,66.4325,24392.0000,25421.7000,83823,83785,83734,18.1359,27.6174,0.0000,14.2978,23.0533,695,399,14.2978,23.0533,-3.2132,163,167,170,-0.5519,-1.7340,-1.4581,83987,83951,83904,
2015/07/27,52.00,52.00,47.65,47.65,-5.25,-9.9244,53.5500,55.4150,57.2725,61.4175,66.2371,22611.0000,25082.6000,83816,83799,83751,9.2287,18.8151,0.0000,9.5319,18.5462,1781,684,9.5319,18.5462,-8.4967,157,164,167,-1.3684,-2.3133,-1.6291,83974,83962,83918,
2015/07/28,46.35,49.10,46.30,48.75,1.10,2.3085,52.1600,54.5400,56.7750,61.0283,66.0508,23270.0000,24837.8000,83995,83856,83785,19.2057,24.3279,19.6000,12.8879,16.6601,659,735,12.8879,16.6601,5.3436,161,163,166,-1.6384,-2.6531,-1.8339,84157,84018,83951,
2015/07/29,49.00,49.75,48.90,49.40,0.65,1.3333,50.8800,53.8200,56.2800,60.6350,65.8683,23581.0000,24650.4000,84132,83921,83833,25.0474,27.5014,24.8000,16.8586,16.7263,311,746,16.8586,16.7263,17.1233,161,162,166,-1.6053,-2.8372,-2.0346,84294,84083,83999,
2015/07/30,49.75,50.80,49.70,50.80,1.40,2.834,49.9000,53.1800,55.8500,60.2783,65.6933,23906.0000,24473.9000,84325,84019,83895,36.8488,34.0044,36.0000,23.2391,18.8972,325,754,23.2391,18.8972,31.9228,161,161,165,-1.2846,-2.8374,-2.1952,84487,84180,84060,
2015/07/31,50.80,51.40,50.40,50.40,-0.40,-0.7874,49.4000,52.4000,55.3950,59.9167,65.5150,23672.0000,24253.3000,84368,84128,83956,34.9615,33.0796,38.3178,28.2653,22.0199,234,662,28.2653,22.0199,40.7561,157,160,163,-1.0273,-2.8372,-2.3236,84526,84288,84120,
2015/08/03,50.00,50.90,49.60,50.50,0.10,0.1984,49.9700,51.7600,54.8900,59.6400,65.3400,23840.0000,24085.0000,84450,84255,84027,35.9457,33.5723,41.5842,32.7049,25.5816,168,339,32.7049,25.5816,46.9516,154,159,161,-0.7570,-2.7967,-2.4182,84605,84414,84188,
2015/08/04,50.20,50.70,48.70,48.80,-1.70,-3.3663,49.9800,51.0700,54.3700,59.4100,65.1525,23450.0000,23918.2000,84486,84353,84104,27.4664,29.5388,24.7525,30.0541,27.0724,390,285,30.0541,27.0724,36.0175,158,159,161,-0.7208,-2.8687,-2.5083,84645,84512,84265,
2015/08/05,49.70,51.40,48.80,50.80,2.00,4.0984,50.2600,50.5700,53.8600,59.2767,64.9858,23749.0000,23755.8000,84604,84447,84184,45.5872,38.9521,46.3918,35.5000,29.8816,299,283,35.5000,29.8816,46.7367,161,159,160,-0.3594,-2.7329,-2.5532,84766,84606,84344,
2015/08/06,51.50,51.90,50.40,50.60,-0.20,-0.3937,50.2200,50.0600,53.4450,59.1033,64.8150,23534.0000,23600.5000,84620,84506,84263,44.2603,38.3926,75.4386,48.8129,36.1920,215,261,48.8129,36.1920,74.0545,159,158,160,-0.0929,-2.6113,-2.5648,84780,84665,84423,
2015/08/07,50.00,51.70,50.00,51.60,1.00,1.9763,50.4600,49.9300,53.1750,58.9300,64.6442,23761.0000,23537.4000,84686,84570,84349,52.5474,42.8690,94.6429,64.0895,45.4912,227,259,64.0895,45.4912,101.2862,158,159,159,0.2533,-2.4065,-2.5332,84845,84729,84508,
2015/08/10,52.10,52.40,51.20,52.10,0.50,0.969,50.7800,50.3750,52.8950,58.7417,64.4808,23921.0000,23668.4000,84736,84627,84441,56.4337,45.0469,91.8919,73.3570,54.7798,160,258,73.3570,54.7798,110.5114,157,159,159,0.5671,-2.1787,-2.4623,84894,84786,84600,
2015/08/11,53.30,55.60,53.00,54.40,2.30,4.4146,51.9000,50.9400,52.7400,58.5967,64.3350,24630.0000,23804.4000,84680,84666,84509,69.9973,53.8714,82.6087,76.4409,62.0002,709,322,76.4409,62.0002,105.3223,174,162,161,1.0725,-1.7920,-2.3282,84855,84828,84670,
2015/08/12,53.30,53.80,52.80,53.30,-1.10,-2.0221,52.4000,51.3300,52.5750,58.4650,64.1817,24277.0000,23874.0000,84625,84670,84559,59.3863,49.7069,66.6667,73.1828,65.7277,353,332,73.1828,65.7277,88.0930,179,166,162,1.2351,-1.5563,-2.1738,84805,84836,84721,
2015/08/13,56.00,57.20,55.60,56.50,3.20,6.0038,53.5800,51.9000,52.5400,58.3600,64.0525,25585.0000,24041.9000,84669,84680,84593,73.4411,59.6147,91.7647,79.3768,70.2774,1308,551,79.3768,70.2774,97.5755,198,174,166,1.7203,-1.0986,-1.9588,84868,84854,84759,
2015/08/14,56.50,58.50,55.70,57.90,1.40,2.4779,54.8400,52.6500,52.5250,58.2767,63.9375,26480.0000,24322.7000,84872,84717,84644,77.5245,63.0855,93.8776,84.2104,74.9217,895,685,84.2104,74.9217,102.7877,222,187,173,2.1487,-0.6159,-1.6902,85095,84904,84816,
2015/08/17,58.00,58.50,56.50,56.70,-1.20,-2.0725,55.7600,53.2700,52.5150,58.1833,63.8167,25958.0000,24534.5000,84894,84749,84688,66.9387,58.3929,81.4433,83.2880,77.7105,522,757,83.2880,77.7105,94.4431,206,196,178,2.1822,-0.3263,-1.4174,85101,84945,84866,
2015/08/18,56.70,57.50,55.40,55.80,-0.90,-1.5873,56.0400,53.9700,52.5200,58.0733,63.6883,25397.0000,24729.2000,85022,84817,84742,59.6127,55.0430,68.2353,78.2704,77.8971,561,727,78.2704,77.8971,79.0170,195,201,181,1.9998,-0.1676,-1.1675,85218,85018,84923,
2015/08/19,55.90,57.50,55.90,56.60,0.80,1.4337,56.7000,54.5500,52.5600,57.9817,63.5600,26097.0000,24964.0000,85241,84940,84805,63.8347,57.4122,77.6471,78.0626,77.9523,700,797,78.0626,77.9523,78.2833,190,203,184,1.9040,0.0225,-0.9295,85432,85143,84990,
2015/08/20,57.00,58.20,56.10,57.30,0.70,1.2367,56.8600,55.2200,52.6400,57.8733,63.4333,26590.0000,25269.6000,85240,85054,84867,67.4116,59.4519,83.5616,79.8956,78.6001,493,634,79.8956,78.6001,82.4868,170,197,185,1.8505,0.2271,-0.6981,85411,85252,85053,
2015/08/21,55.70,56.20,55.20,55.50,-1.80,-3.1414,56.3800,55.6100,52.7700,57.6733,63.2908,26168.0000,25510.3000,85296,85139,84928,51.6486,52.4105,47.3684,69.0532,75.4178,422,539,69.0532,75.4178,56.3241,162,185,186,1.5029,0.2411,-0.5103,85459,85324,85114,
2015/08/24,53.30,54.00,49.95,49.95,-5.55,-10.00,55.0300,55.3950,52.8850,57.3808,63.1029,25036.0000,25621.8000,85205,85201,84975,27.6910,37.4792,0.0000,46.0355,65.6237,1132,661,46.0355,65.6237,6.8591,152,174,185,0.5072,-0.1933,-0.4469,85358,85376,85161,
2015/08/25,46.70,49.80,46.70,49.55,-0.40,-0.8008,53.7800,54.9100,52.9250,57.0883,62.9083,24344.0000,25593.2000,85357,85268,85043,26.6229,36.6581,24.1525,38.7412,56.6629,692,687,38.7412,56.6629,2.8978,153,166,183,-0.1864,-0.5634,-0.4702,85511,85434,85226,
2015/08/26,49.50,50.60,48.00,50.60,1.05,2.1191,52.5800,54.6400,52.9850,56.8233,62.6942,25005.0000,25666.0000,85431,85306,85123,34.5722,40.3975,33.0508,36.8444,50.0567,661,680,36.8444,50.0567,10.4198,151,158,180,-0.4688,-0.7632,-0.5288,85583,85465,85304,
2015/08/27,52.00,52.50,51.40,51.50,0.90,1.7787,51.4200,54.1400,53.0200,56.5767,62.4825,25475.0000,25655.0000,85453,85349,85202,41.1318,43.5155,40.6780,38.1223,46.0786,470,675,38.1223,46.0786,22.2097,149,154,176,-0.4967,-0.8392,-0.5909,85603,85503,85377,
2015/08/28,52.40,53.10,52.20,52.50,1.00,1.9417,50.8200,53.6000,53.1250,56.3600,62.2850,25881.0000,25595.1000,85485,85387,85263,48.0732,46.8836,50.4348,42.2264,44.7945,406,672,42.2264,44.7945,37.0903,148,151,168,-0.3497,-0.8094,-0.6346,85634,85538,85431,
2015/08/31,52.50,54.20,52.30,54.00,1.50,2.8571,51.6300,53.3300,53.3000,56.2133,62.0908,26174.0000,25616.7000,85620,85470,85336,57.1648,51.6056,63.4783,49.3104,46.2998,293,504,49.3104,46.2998,55.3315,159,153,163,-0.0362,-0.6572,-0.6391,85780,85622,85499,
2015/09/01,54.10,54.80,53.70,54.10,0.10,0.1852,52.5400,53.1600,53.5650,56.0550,61.9425,26390.0000,25716.0000,85657,85530,85399,57.7565,51.9165,64.3478,54.3229,48.9742,216,409,54.3229,48.9742,65.0203,161,154,160,0.1866,-0.5225,-0.6158,85819,85684,85559,
2015/09/02,53.20,53.90,52.80,53.60,-0.50,-0.9242,53.1400,52.8600,53.7050,55.9000,61.7992,26095.0000,25715.8000,85699,85583,85445,53.3360,50.1589,72.6316,60.4258,52.7914,295,336,60.4258,52.7914,75.6946,160,156,157,0.2638,-0.4509,-0.5828,85860,85739,85602,
2015/09/03,54.50,55.20,53.70,55.10,1.50,2.7985,53.8600,52.6400,53.9300,55.8417,61.6767,26482.0000,25705.0000,85734,85640,85494,63.4160,55.1302,98.8235,73.2250,59.6026,387,319,73.2250,59.6026,100.4699,0,126,140,0.5005,-0.2700,-0.5203,85734,85766,85634,
2015/09/04,55.40,56.90,54.50,54.70,-0.40,-0.726,54.3000,52.5600,54.0850,55.7250,61.5508,25945.0000,25682.7000,85743,85691,85539,59.3159,53.5757,78.4314,74.9605,64.7219,537,345,74.9605,64.7219,95.4377,156,128,139,0.5811,-0.1571,-0.4476,85900,85819,85679,
2015/09/07,50.70,51.10,50.20,50.80,-3.90,-7.1298,53.6600,52.6450,54.0200,55.5400,61.3942,25572.0000,25736.3000,85743,85716,85593,33.7701,41.2145,31.4607,60.4605,63.3014,373,361,60.4605,63.3014,54.7788,163,129,141,0.1115,-0.3780,-0.4337,85907,85844,85733,
2015/09/08,51.50,51.70,51.00,51.20,0.40,0.7874,53.0800,52.8100,53.8600,55.3750,61.2442,25806.0000,25882.5000,85762,85737,85633,37.1039,42.6939,14.9254,45.2822,57.2950,234,365,45.2822,57.2950,21.2564,0,96,125,-0.1298,-0.5148,-0.4499,85762,85833,85759,
2015/09/09,52.50,52.80,52.00,52.80,1.60,3.125,52.9200,53.0300,53.8350,55.2517,61.1108,26207.0000,26002.7000,85783,85754,85668,49.3436,48.3642,38.8060,43.1234,52.5711,401,386,43.1234,52.5711,24.2280,169,98,127,-0.0617,-0.4885,-0.4576,85953,85852,85796,
2015/09/10,53.00,54.60,52.00,54.60,1.80,3.4091,52.8200,53.3400,53.7400,55.1567,60.9933,26787.0000,26133.9000,85781,85763,85701,59.8829,53.9556,65.6716,50.6395,51.9273,580,425,50.6395,51.9273,48.0640,178,134,130,0.2222,-0.3187,-0.4298,85960,85897,85831,
2015/09/11,54.60,55.60,54.10,54.70,0.10,0.1832,52.8200,53.5600,53.5800,55.0733,60.8742,27209.0000,26266.7000,85752,85765,85728,60.4317,54.2558,67.1642,56.1477,53.3341,422,402,56.1477,53.3341,61.7750,184,139,134,0.4092,-0.1741,-0.3787,85937,85904,85862,
2015/09/14,55.10,55.10,53.90,54.30,-0.40,-0.7313,53.5200,53.5900,53.4600,54.9683,60.7417,26958.0000,26345.1000,85815,85779,85747,56.7079,52.7549,61.1940,57.8298,54.8327,251,377,57.8298,54.8327,63.8242,168,140,134,0.4608,-0.0907,-0.3211,85984,85920,85882,
2015/09/15,54.70,54.80,53.90,54.00,-0.30,-0.5525,54.0800,53.5800,53.3700,54.8583,60.6058,26701.0000,26376.2000,85865,85800,85768,53.7282,51.5873,56.7164,57.4587,55.7080,257,382,57.4587,55.7080,60.9601,164,173,135,0.4365,-0.0483,-0.2665,86030,85973,85903,
2015/09/16,54.80,54.80,53.80,53.80,-0.20,-0.3704,54.2800,53.6000,53.2300,54.7383,60.4725,26443.0000,26411.0000,85893,85822,85788,51.5609,50.7700,53.7313,56.2162,55.8774,258,353,56.2162,55.8774,56.8939,162,172,135,0.3777,-0.0305,-0.2193,86056,85994,85923,
2015/09/17,54.50,56.70,54.40,56.50,2.70,5.0186,54.6600,53.7400,53.1900,54.6800,60.3642,27065.0000,26469.3000,85908,85847,85805,70.7051,60.0829,96.9231,69.7852,60.5133,622,362,69.7852,60.5133,88.3289,174,171,152,0.6697,0.1992,-0.1356,86083,86019,85958,
2015/09/18,57.00,62.10,57.00,61.70,5.20,9.2035,56.0600,54.4400,53.5000,54.7167,60.3217,28919.0000,26766.7000,85865,85870,85817,84.6896,71.4358,96.3964,78.6556,66.5608,1854,648,78.6556,66.5608,102.8453,248,184,162,1.4838,0.7918,0.0499,86114,86054,85979,
2015/09/21,60.20,61.50,59.80,60.20,-1.50,-2.4311,57.2400,55.3800,54.0125,54.7233,60.2450,28000.0000,27009.5000,85853,85877,85828,72.6798,65.5675,81.1881,79.4998,70.8738,919,782,79.4998,70.8738,96.7518,222,195,168,1.7239,1.1273,0.2653,86076,86072,85996,
2015/09/22,61.40,63.60,60.70,61.20,1.00,1.6611,58.6800,56.3800,54.5950,54.7650,60.1808,29038.0000,27332.7000,85907,85886,85843,75.4634,67.5086,79.3103,79.4366,73.7280,1038,938,79.4366,73.7280,90.8538,239,210,192,1.9068,1.4571,0.5037,86147,86096,86035,
2015/09/23,61.00,63.20,60.70,61.40,0.20,0.3268,60.2000,57.2400,55.1350,54.8000,60.0908,29841.0000,27696.1000,86038,85915,85868,76.0491,67.9034,77.5510,78.8081,75.4214,803,1047,78.8081,75.4214,85.5815,243,226,199,1.9379,1.7149,0.7459,86282,86141,86067,
2015/09/24,62.30,62.90,59.10,61.10,-0.30,-0.4886,61.1200,57.8900,55.6150,54.8283,60.0000,29041.0000,27921.5000,86195,85972,85910,72.9162,66.5796,74.4898,77.3687,76.0705,800,1082,77.3687,76.0705,79.9650,199,231,201,1.8038,1.8733,0.9714,86395,86203,86111,
2015/09/25,61.50,61.50,59.60,60.70,-0.40,-0.6547,60.9200,58.4900,56.0250,54.8483,59.9150,28644.0000,28065.0000,91710,87141,86505,68.4073,64.7437,70.4082,75.0485,75.7298,397,791,75.0485,75.7298,73.6858,174,216,200,1.5565,1.9442,1.1660,91885,87357,86706,
2015/09/30,61.30,64.70,61.00,64.30,3.60,5.9308,61.7400,59.4900,56.5400,54.9100,59.8642,30303.0000,28399.5000,91747,88320,87099,81.0577,72.2552,96.3303,82.1424,77.8674,1659,939,82.1424,77.8674,90.6926,163,204,200,1.7581,2.2648,1.3857,91911,88524,87298,
2015/10/01,64.40,64.50,62.90,63.40,-0.90,-1.3997,62.1800,60.4300,57.0050,54.9800,59.8033,29424.0000,28671.8000,91732,89485,87685,72.3648,68.2873,87.3786,83.8878,79.8742,879,907,83.8878,79.8742,91.9151,153,187,198,1.6522,2.4183,1.5923,91886,89672,87884,
2015/10/02,62.60,65.30,62.60,63.50,0.10,0.1577,62.6000,61.4000,57.5000,55.0217,59.7483,30435.0000,29071.0000,91748,90627,88271,72.7544,68.4970,78.3133,82.0296,80.5927,1011,949,82.0296,80.5927,84.9036,0,138,182,1.4829,2.5191,1.7776,91748,90765,88453,
2015/10/05,65.10,66.20,64.50,64.60,1.10,1.7323,63.3000,62.2100,57.9750,55.1167,59.7108,31557.0000,29520.2000,91727,91733,88853,77.0290,70.8129,77.4648,80.5080,80.5644,1122,1013,80.5080,80.5644,80.3952,0,98,165,1.4070,2.6570,1.9535,91727,91832,89017,
2015/10/06,66.50,68.70,64.80,65.00,0.40,0.6192,64.1600,62.5400,58.4900,55.2500,59.6692,33989.0000,30027.2000,91668,91725,89433,78.5009,71.6400,61.4583,74.1581,78.4290,2432,1420,74.1581,78.4290,65.6164,0,64,140,1.3012,2.7667,2.1161,91668,91788,89573,
2015/10/07,65.00,65.40,63.30,63.50,-1.50,-2.3077,64.0000,62.8700,59.1250,55.3467,59.6200,32634.0000,30490.6000,91166,91608,89964,60.9318,64.1980,45.8333,64.7165,73.8582,1355,1359,64.7165,73.8582,46.4332,0,31,118,0.9366,2.7015,2.2332,91166,91639,90082,
2015/10/08,63.30,63.50,60.30,60.30,-3.20,-5.0394,63.3800,62.7800,59.5800,55.3933,59.5400,30952.0000,30682.0000,90601,91382,90434,38.7374,51.6994,12.5000,47.3110,65.0091,1682,1520,47.3110,65.0091,11.9148,0,0,94,0.2098,2.3643,2.2594,90602,91383,90527,
2015/10/12,61.70,62.50,60.80,62.00,1.70,2.8192,63.0800,62.8400,60.0400,55.4833,59.4792,31764.0000,30874.3000,90562,91145,90886,50.2823,56.5966,26.3736,40.3319,56.7834,812,1480,40.3319,56.7834,7.4289,0,0,69,-0.0809,2.2089,2.2493,90562,91145,90955,
2015/10/13,62.70,63.80,62.20,63.80,1.80,2.9032,62.9200,63.1100,60.5000,55.5933,59.4392,32488.0000,31219.0000,90591,90918,91326,59.8870,61.1469,41.6667,40.7768,51.4479,724,1401,40.7768,51.4479,19.4347,0,0,49,-0.0702,2.2054,2.2405,90591,90918,91375,
2015/10/14,63.80,63.80,62.80,63.00,-0.80,-1.2539,62.5200,63.3400,60.9150,55.6733,59.3908,32117.0000,31566.3000,90555,90696,91210,54.2931,58.1891,32.1429,37.8988,46.9315,371,988,37.8988,46.9315,19.8335,0,0,32,-0.2028,2.1138,2.2152,90555,90696,91242,
2015/10/15,63.70,64.20,62.40,63.10,0.10,0.1587,62.4400,63.2200,61.3550,55.7767,59.3358,32790.0000,31815.0000,90566,90576,91092,54.9247,58.4631,33.3333,36.3770,43.4133,673,852,36.3770,43.4133,22.3043,0,0,15,-0.3028,2.0259,2.1774,90566,90576,91107,
2015/10/16,63.60,64.20,62.80,63.30,0.20,0.317,63.0400,63.2100,61.8200,55.9033,59.2800,33311.0000,32203.7000,90570,90569,90976,56.3715,59.0486,35.7143,36.1561,40.9943,521,620,36.1561,40.9943,26.4798,0,0,0,-0.3639,1.9499,2.1319,90570,90569,90976,
2015/10/19,63.60,63.60,62.50,62.50,-0.80,-1.2638,63.1400,63.1100,62.2550,56.0150,59.2150,32929.0000,32453.1000,90526,90562,90854,48.8458,55.6271,26.1905,32.8342,38.2742,382,534,32.8342,38.2742,21.9542,0,0,0,-0.5240,1.8044,2.0664,90526,90562,90854,
2015/10/20,63.00,63.90,62.70,63.60,1.10,1.76,63.1000,63.0100,62.6100,56.1467,59.1375,33395.0000,32636.9000,90558,90555,90737,58.0799,59.1754,64.7059,43.4581,40.0022,466,482,43.4581,40.0022,50.3699,0,0,0,-0.4942,1.7575,2.0046,90558,90555,90737,
2015/10/21,63.90,64.10,63.00,63.20,-0.40,-0.6289,63.1400,62.8300,62.6850,56.3183,59.0650,32904.0000,32528.4000,90540,90552,90624,53.8390,57.3560,74.3590,53.7584,44.5876,491,506,53.7584,44.5876,72.1000,0,0,0,-0.5372,1.6688,1.9374,90540,90552,90624,
2015/10/22,63.00,66.50,62.80,64.90,1.70,2.6899,63.5000,62.9700,62.9200,56.6058,59.0117,34257.0000,32690.7000,90512,90542,90559,66.3646,62.6765,71.9298,59.8155,49.6636,1353,642,59.8155,49.6636,80.1195,0,0,0,-0.3544,1.7160,1.8931,90512,90542,90559,
2015/10/23,65.20,67.70,64.30,67.70,2.80,4.3143,64.3800,63.7100,63.2450,56.9217,58.9750,36429.0000,33238.4000,90381,90504,90536,78.1063,69.5115,100.0000,73.2104,57.5125,2172,972,73.2104,57.5125,104.6061,0,0,0,0.1017,1.9567,1.9059,90381,90504,90537,
2015/10/26,70.00,72.40,68.30,69.20,1.50,2.2157,65.7200,64.4300,63.6350,57.2517,58.9433,41441.0000,34206.1000,90278,90454,90508,82.1190,72.4590,68.0000,71.4736,62.1662,5012,1898,71.4736,62.1662,90.0883,0,0,0,0.5389,2.2427,1.9732,90278,90454,90508,
2015/10/27,71.00,74.70,70.70,72.30,3.10,4.4798,67.4600,65.2800,64.1950,57.6100,58.9442,48271.0000,35784.4000,89429,90228,90392,87.7068,77.3876,80.4878,74.4783,66.2702,6830,3171,74.4783,66.2702,90.8945,184,37,18,1.1444,2.6884,2.1163,89614,90265,90410,
2015/10/28,72.30,73.00,71.40,71.50,-0.80,-1.1065,69.1200,66.1300,64.7350,57.9617,58.9392,45645.0000,37137.2000,88411,89802,90177,79.9680,73.6758,73.7705,74.2424,68.9276,2626,3598,74.2424,68.9276,84.8719,154,68,34,1.3232,2.9433,2.2817,88566,89870,90211,
2015/10/29,71.90,72.20,67.50,68.40,-3.10,-4.3357,69.8200,66.6600,64.9400,58.2600,58.9500,42112.0000,38069.4000,88374,89375,89958,56.7032,61.2558,48.3607,65.6151,67.8235,3533,4034,65.6151,67.8235,61.1985,0,68,34,0.9286,2.8621,2.3977,88374,89443,89992,
2015/10/30,70.00,71.20,68.80,69.10,0.70,1.0234,70.1000,67.2400,65.2250,58.5983,59.0042,45681.0000,39306.4000,86883,88675,89589,59.8669,62.8005,53.3333,61.5212,65.7227,3569,4314,61.5212,65.7227,53.1182,0,68,34,0.6783,2.8217,2.4825,86883,88743,89624,
2015/11/02,69.10,69.90,68.10,68.30,-0.80,-1.1577,69.9200,67.8200,65.4650,58.8900,59.0833,43566.0000,40370.1000,85362,87692,89073,54.4140,59.8266,46.2185,56.4203,62.6219,2115,3734,56.4203,62.6219,44.0171,0,68,34,0.3384,2.6940,2.5248,85362,87760,89107,
2015/11/03,68.60,69.70,68.30,68.60,0.30,0.4392,69.1800,68.3200,65.6650,59.1900,59.1467,45475.0000,41578.1000,85421,86890,88559,56.2089,60.5901,48.7395,53.8600,59.7013,1909,2750,53.8600,59.7013,42.1775,0,31,34,0.0999,2.5873,2.5373,85421,86921,88593,
2015/11/04,69.30,69.80,67.70,67.80,-0.80,-1.1662,68.4400,68.7800,65.8050,59.4600,59.1950,42954.0000,42583.1000,85364,86281,88042,49.9192,57.4159,33.6538,47.1246,55.5091,2521,2729,47.1246,55.5091,30.3558,155,31,50,-0.2032,2.4103,2.5119,85520,86312,88091,
2015/11/05,68.30,72.00,67.20,71.70,3.90,5.7522,69.1000,69.4600,66.2150,59.7867,59.2642,46500.0000,43807.4000,85327,85671,87523,69.7325,66.6950,60.0000,51.4164,54.1449,3546,2732,51.4164,54.1449,45.9596,0,31,50,0.0695,2.5554,2.5206,85327,85703,87573,
2015/11/06,71.10,71.40,68.80,68.80,-2.90,-4.0446,69.0400,69.5700,66.6400,60.0267,59.3117,44181.0000,44582.6000,85082,85311,86993,51.5384,56.6768,21.3333,41.3887,49.8928,2319,2482,41.3887,49.8928,24.3806,154,62,65,-0.1794,2.4085,2.4982,85237,85374,87058,
2015/11/09,69.70,69.70,67.50,68.40,-0.40,-0.5814,69.0600,69.4900,66.9600,60.2783,59.3717,42953.0000,44733.8000,84933,85226,86459,49.4048,55.4241,20.6897,34.4890,44.7582,1228,2304,34.4890,44.7582,13.9507,0,62,65,-0.4225,2.2341,2.4454,84933,85288,86524,
2015/11/10,68.70,69.70,68.00,68.00,-0.40,-0.5848,68.9400,69.0600,67.1700,60.4700,59.4150,41897.0000,44096.4000,84808,85103,85997,47.0667,54.1192,16.0000,28.3260,39.2808,1056,2134,28.3260,39.2808,6.4164,0,62,47,-0.6485,2.0401,2.3643,84808,85166,86043,
2015/11/11,68.30,68.50,64.10,64.10,-3.90,-5.7353,68.2000,68.3200,67.2250,60.5733,59.4250,39794.0000,43511.3000,84889,85008,85645,30.2929,43.2807,0.0000,18.8840,32.4819,2103,2050,18.8840,32.4819,-8.3117,0,31,31,-1.2969,1.5537,2.2022,84889,85039,85676,
2015/11/12,64.90,66.50,64.20,66.50,2.40,3.7441,67.1600,68.1300,67.3950,60.7367,59.4600,41289.0000,43429.0000,85020,84947,85309,44.8160,50.0027,30.3797,22.7159,29.2266,1495,1640,22.7159,29.2266,9.6946,0,31,31,-1.3693,1.3464,2.0310,85020,84978,85340,
2015/11/13,65.40,67.40,65.30,65.80,-0.70,-1.0526,66.5600,67.8000,67.5200,60.9033,59.4883,40444.0000,42905.3000,84845,84900,85105,41.7701,48.1857,21.5190,22.3169,26.9234,845,1345,22.3169,26.9234,13.1041,0,0,31,-1.4692,1.1128,1.8474,84845,84900,85137,
2015/11/16,64.90,65.70,64.30,65.30,-0.50,-0.7599,65.9400,67.5000,67.6600,61.0483,59.5150,39786.0000,42527.3000,84853,84884,85055,39.4707,46.8589,15.1899,19.9413,24.5960,658,1231,19.9413,24.5960,10.6318,0,0,31,-1.5523,0.8772,1.6534,84853,84884,85086,
2015/11/17,66.40,67.80,65.80,67.00,1.70,2.6034,65.7400,67.3400,67.8300,61.2100,59.5417,41178.0000,42097.6000,84853,84893,84998,50.5721,51.7834,36.7089,25.5305,24.9075,1392,1298,25.5305,24.9075,26.7764,0,0,31,-1.3362,0.8183,1.4863,84854,84893,85029,
2015/11/18,66.60,67.30,65.70,65.90,-1.10,-1.6418,66.1000,67.1500,67.9650,61.3833,59.5283,40349.0000,41837.1000,84779,84871,84940,44.2679,48.6041,24.6575,25.2395,25.0181,829,1043,25.2395,25.0181,25.6822,155,31,31,-1.2982,0.6750,1.3241,84936,84902,84971,
2015/11/19,66.30,67.40,65.60,66.50,0.60,0.9105,66.1000,66.6300,68.0450,61.6592,59.5200,41513.0000,41338.4000,84813,84829,84888,48.4723,50.4156,42.8571,31.1120,27.0494,1164,977,31.1120,27.0494,39.2372,0,31,31,-1.1539,0.6029,1.1798,84814,84861,84919,
2015/11/20,66.90,69.50,66.80,69.00,2.50,3.7594,66.7400,66.6500,68.1100,61.9833,59.5358,43516.0000,41271.9000,84736,84808,84854,62.5849,57.2625,87.5000,49.9080,34.6690,2003,1209,49.9080,34.6690,80.3861,153,62,31,-0.7053,0.7390,1.0917,84890,84870,84885,
2015/11/23,70.00,71.40,69.50,69.50,0.50,0.7246,67.5800,66.7600,68.1250,62.2983,59.5608,45641.0000,41540.7000,84662,84769,84826,64.8926,58.5125,73.9726,57.9296,42.4225,2125,1502,57.9296,42.4225,88.9437,0,62,31,-0.3433,0.8771,1.0487,84662,84831,84858,
2015/11/24,69.60,69.70,66.90,67.10,-2.40,-3.4532,67.6000,66.6700,67.8650,62.5583,59.5675,44319.0000,41782.9000,84589,84716,84805,47.8818,50.7415,40.2778,52.0456,45.6302,1322,1488,52.0456,45.6302,64.8765,0,62,31,-0.4239,0.7838,0.9958,84589,84779,84836,
2015/11/25,67.00,68.00,66.20,66.40,-0.70,-1.0432,67.7000,66.9000,67.6100,62.7900,59.5750,43475.0000,42151.0000,84587,84678,84774,43.8580,48.6843,29.5775,44.5562,45.2722,844,1491,44.5562,45.2722,43.1243,154,62,46,-0.5597,0.6460,0.9258,84742,84740,84821,
2015/11/26,67.60,68.90,66.90,67.70,1.30,1.9578,67.9400,67.0200,67.5750,63.0183,59.6158,44614.0000,42483.5000,84752,84666,84747,52.7139,52.5794,47.8873,45.6666,45.4037,1139,1486,45.6666,45.4037,46.1924,0,62,46,-0.4664,0.6343,0.8675,84752,84727,84794,
2015/11/27,68.50,69.20,67.20,67.70,0.00,0.00,67.6800,67.2100,67.5050,63.2450,59.6500,44614.0000,42900.5000,84643,84647,84727,52.7139,52.5794,36.2069,42.5134,44.4402,1078,1301,42.5134,44.4402,38.6596,0,31,46,-0.3993,0.6180,0.8176,84643,84678,84774,
