ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/01,37.50,38.20,37.50,38.20,0.20,0.5263,37.1800,37.4610,38.3640,38.7577,38.7995,-718.0000,-737.2000,0,0,0,56.8821,49.4839,91.4286,67.3230,45.6379,2,17,67.3230,45.6379,110.6933,0,0,0,-0.0620,-0.5918,-0.5608,0,0,0,
2016/06/03,37.50,38.40,37.50,38.40,0.20,0.5236,37.6600,37.4910,38.1340,38.8225,38.7903,-711.0000,-734.6000,0,0,0,59.2550,50.7019,100.0000,78.2153,56.4970,7,11,78.2153,56.4970,121.6520,0,0,0,0.0997,-0.4984,-0.5483,0,0,0,
2016/06/04,38.40,38.40,37.80,37.80,-0.60,-1.5625,37.9800,37.4210,37.9240,38.8775,38.7646,-714.0000,-732.9000,0,0,0,49.4568,46.9938,82.3529,79.5945,64.1962,3,10,79.5945,64.1962,110.3912,0,0,0,0.1293,-0.4675,-0.5321,0,0,0,
2016/06/07,38.30,38.42,38.00,38.42,0.62,1.6402,38.1640,37.4630,37.8415,38.9312,38.7513,-709.0000,-730.2000,0,0,0,58.0569,51.0310,100.0000,86.3964,71.5963,5,6,86.3964,71.5963,115.9966,0,0,0,0.2299,-0.3884,-0.5034,0,0,0,
2016/06/08,39.04,39.04,38.50,38.50,0.08,0.2082,38.2640,37.6520,37.8630,38.9415,38.7388,-703.0000,-726.4000,0,0,0,59.1336,51.5504,86.6337,86.4755,76.5560,6,4,86.4755,76.5560,106.3144,0,0,0,0.3003,-0.3157,-0.4658,0,0,0,
2016/06/13,38.30,38.30,37.00,37.30,-1.20,-3.1169,38.0840,37.6320,37.8280,38.9318,38.7172,-728.0000,-726.4000,0,0,0,40.4454,43.9259,45.2830,72.7446,75.2855,25,9,72.7446,75.2855,67.6629,0,0,0,0.1840,-0.3508,-0.4428,0,0,0,
2016/06/14,37.68,37.80,37.68,37.80,0.50,1.3405,37.9640,37.8120,37.8080,38.9320,38.6978,-725.0000,-722.2000,0,0,0,48.5719,47.4582,61.0063,68.8319,73.1343,3,8,68.8319,73.1343,60.2270,0,0,0,0.1734,-0.3345,-0.4212,0,0,0,
2016/06/17,37.50,37.50,37.50,37.50,-0.30,-0.7937,37.9040,37.9420,37.7355,38.9133,38.6770,-726.0000,-718.9000,0,0,0,44.2267,45.5789,24.5098,54.0578,66.7755,1,8,54.0578,66.7755,28.6225,0,0,0,0.1270,-0.3418,-0.4053,0,0,0,
2016/06/23,37.06,37.50,37.06,37.10,-0.40,-1.0667,37.6400,37.9020,37.6865,38.8735,38.6528,-738.0000,-719.2000,0,0,0,38.6890,43.0966,4.9020,37.6725,57.0745,12,9,37.6725,57.0745,-1.1314,0,0,0,0.0476,-0.3755,-0.3993,0,0,0,
2016/06/24,37.05,37.20,37.05,37.20,0.10,0.2695,37.3800,37.8220,37.6360,38.8632,38.6309,-732.0000,-720.4000,0,0,0,40.9087,43.9294,9.8039,28.3830,47.5107,6,9,28.3830,47.5107,-9.8723,0,0,0,0.0154,-0.3897,-0.3974,0,0,0,
2016/06/28,37.19,37.60,37.02,37.60,0.40,1.0753,37.4400,37.7620,37.6115,38.8575,38.6109,-719.0000,-720.5000,0,0,0,49.6571,47.2955,29.4118,28.7259,41.2491,13,7,28.7259,41.2491,3.6796,0,0,0,0.0527,-0.3644,-0.3908,0,0,0,
2016/06/29,37.79,37.79,37.03,37.06,-0.54,-1.4362,37.2920,37.6280,37.5595,38.8418,38.5856,-764.0000,-725.8000,0,0,0,40.0512,43.4537,2.9412,20.1310,34.2097,45,15,20.1310,34.2097,-8.0264,0,0,0,0.0115,-0.3836,-0.3894,0,0,0,
2016/06/30,34.87,35.19,34.50,35.00,-2.06,-5.5586,36.7920,37.3480,37.3845,38.7785,38.5439,-801.0000,-734.5000,0,0,0,21.2412,32.4755,11.0132,17.0917,28.5037,37,22,17.0917,28.5037,-5.7322,0,0,0,-0.2707,-0.5586,-0.4232,0,0,0,
2016/07/01,34.63,34.66,34.00,34.00,-1.00,-2.8571,36.1720,36.9060,37.1845,38.6753,38.4981,-830.0000,-746.6000,0,0,0,16.6783,28.6433,0.0000,11.3945,22.8007,29,26,11.3945,22.8007,-11.4178,0,0,0,-0.5533,-0.7690,-0.4924,0,0,0,
2016/07/04,33.03,33.50,33.03,33.15,-0.85,-2.50,35.3620,36.3710,37.0115,38.5562,38.4427,-861.0000,-762.4000,0,0,0,13.6807,25.8182,2.5157,8.4349,18.0121,31,31,8.4349,18.0121,-10.7194,0,0,0,-0.8010,-0.9930,-0.5925,0,0,0,
2016/07/05,33.21,33.21,33.02,33.02,-0.13,-0.3922,34.4460,35.9430,36.7875,38.4417,38.3862,-864.0000,-776.0000,0,0,0,13.2439,25.4002,0.0000,5.6233,13.8825,3,29,5.6233,13.8825,-10.8951,0,0,0,-0.9200,-1.1675,-0.7075,0,0,0,
2016/07/06,33.02,33.02,32.50,32.80,-0.22,-0.6663,33.5940,35.4430,36.6275,38.3433,38.3328,-877.0000,-791.2000,0,0,0,12.4374,24.6631,5.6711,5.6392,11.1347,13,22,5.6392,11.1347,-5.3518,0,0,0,-0.9616,-1.3085,-0.8277,0,0,0,
2016/07/07,32.01,32.19,31.50,31.85,-0.95,-2.8963,32.9640,34.8780,36.4100,38.2408,38.2718,-904.0000,-809.0000,0,0,0,9.4540,21.6970,5.5644,5.6143,9.2946,27,20,5.6143,9.2946,-1.7463,0,0,0,-1.0434,-1.4798,-0.9581,0,0,0,
2016/07/11,32.19,32.19,32.00,32.00,0.15,0.471,32.5640,34.3680,36.1350,38.1408,38.2177,-899.0000,-825.1000,0,0,0,13.3903,23.2861,7.9491,6.3926,8.3272,5,15,6.3926,8.3272,2.5232,0,0,0,-1.0033,-1.5852,-1.0835,0,0,0,
2016/07/14,31.51,31.70,31.47,31.50,-0.50,-1.5625,32.2340,33.7980,35.8100,38.0242,38.1618,-912.0000,-843.1000,0,0,0,11.4068,21.6857,0.4747,4.4199,7.0248,13,12,4.4199,7.0248,-0.7898,0,0,0,-0.9697,-1.6896,-1.2047,0,0,0,
2016/07/15,31.60,31.70,31.50,31.60,0.10,0.3175,31.9500,33.1980,35.4800,37.9142,38.1018,-902.0000,-861.4000,0,0,0,14.4483,22.8427,3.4946,4.1115,6.0537,10,13,4.1115,6.0537,0.2271,0,0,0,-0.8631,-1.7442,-1.3126,0,0,0,
2016/07/18,31.00,31.59,31.00,31.59,-0.01,-0.0316,31.7080,32.6510,35.1395,37.8073,38.0459,-906.0000,-875.6000,0,0,0,14.3890,22.8060,16.1202,8.1144,6.7406,4,11,8.1144,6.7406,10.8620,0,0,0,-0.7283,-1.7678,-1.4037,0,0,0,
2016/07/19,31.50,31.50,31.50,31.50,-0.09,-0.2849,31.6380,32.3010,34.8245,37.6990,37.9907,-907.0000,-886.2000,0,0,0,13.7785,22.4513,20.0000,12.0763,8.5192,1,6,12.0763,8.5192,19.1905,0,0,0,-0.5916,-1.7734,-1.4776,0,0,0,
2016/07/20,31.59,31.59,31.20,31.20,-0.30,-0.9524,31.4780,32.0210,34.4635,37.5773,37.9257,-911.0000,-894.3000,0,0,0,11.7793,21.2495,9.0498,11.0674,9.3686,4,6,11.0674,9.3686,14.4651,0,0,0,-0.4862,-1.7815,-1.5384,0,0,0,
2016/07/21,31.50,31.50,31.30,31.30,0.10,0.3205,31.4380,31.8360,34.1035,37.4555,37.8532,-907.0000,-898.9000,0,0,0,16.6186,22.7531,14.8515,12.3288,10.3553,4,4,12.3288,10.3553,16.2757,0,0,0,-0.3539,-1.7595,-1.5826,0,0,0,
2016/07/25,31.01,31.20,31.01,31.20,-0.10,-0.3195,31.3580,31.6540,33.7985,37.3057,37.7823,-912.0000,-903.7000,0,0,0,15.5922,22.2888,16.8067,13.8214,11.5107,5,3,13.8214,11.5107,18.4429,0,0,0,-0.2363,-1.7303,-1.6122,0,0,0,
2016/07/26,31.02,31.25,30.92,31.01,-0.19,-0.609,31.2420,31.4750,33.4590,37.1722,37.7074,-924.0000,-908.4000,0,0,0,13.6677,21.3844,7.0866,11.5765,11.5326,12,5,11.5765,11.5326,11.6642,0,0,0,-0.1450,-1.7028,-1.6303,0,0,0,
2016/07/27,30.81,31.20,30.50,31.05,0.04,0.129,31.1520,31.3950,33.1365,37.0395,37.6477,-876.0000,-905.6000,0,0,0,16.2783,22.1103,45.8333,22.9954,15.3536,48,14,22.9954,15.3536,38.2792,0,0,0,-0.0454,-1.6587,-1.6360,0,0,0,
2016/07/28,31.10,31.10,30.90,30.90,-0.15,-0.4831,31.0920,31.2850,32.8265,36.9112,37.5802,-879.0000,-903.6000,0,0,0,14.3285,21.3056,33.3333,26.4414,19.0495,3,14,26.4414,19.0495,41.2252,0,0,0,0.0301,-1.6171,-1.6322,0,0,0,
2016/07/29,31.20,31.20,30.42,31.00,0.10,0.3236,31.0320,31.2350,32.5165,36.7655,37.5177,-864.0000,-898.8000,0,0,0,21.8201,23.3349,49.5726,34.1518,24.0836,15,16,34.1518,24.0836,54.2882,0,0,0,0.1184,-1.5582,-1.6174,0,0,0,
2016/08/01,30.61,31.60,30.61,31.50,0.50,1.6129,31.0920,31.2250,32.2115,36.6278,37.4617,-855.0000,-894.1000,0,0,0,48.7234,32.7886,91.5254,53.2764,33.8145,9,17,53.2764,33.8145,92.2000,0,0,0,0.2608,-1.4544,-1.5848,0,0,0,
2016/08/02,31.50,31.60,30.20,30.50,-1.00,-3.1746,30.9900,31.1160,31.8835,36.4795,37.3925,-903.0000,-893.8000,0,0,0,26.6847,25.8372,21.4286,42.6604,36.7632,48,24,42.6604,36.7632,54.4550,0,0,0,0.2377,-1.4363,-1.5551,0,0,0,
2016/08/03,30.20,30.51,30.20,30.51,0.01,0.0328,30.8820,31.0170,31.6590,36.3213,37.3176,-899.0000,-893.0000,0,0,0,27.0805,26.0084,22.1429,35.8212,36.4492,4,15,35.8212,36.4492,34.5653,0,0,0,0.2403,-1.4049,-1.5251,0,0,0,
2016/08/04,30.59,30.59,30.20,30.20,-0.31,-1.0161,30.7420,30.9170,31.4690,36.1558,37.2367,-904.0000,-892.3000,0,0,0,22.5516,24.1257,0.0000,23.8808,32.2597,5,16,23.8808,32.2597,7.1230,0,0,0,0.2176,-1.3890,-1.4978,0,0,0,
2016/08/05,30.20,30.29,30.03,30.29,0.09,0.298,30.6000,30.8160,31.3260,35.9918,37.1583,-877.0000,-889.3000,0,0,0,26.8156,25.8262,16.5605,21.4407,28.6534,27,18,21.4407,28.6534,7.0154,0,0,0,0.2308,-1.3536,-1.4690,0,0,0,
2016/08/08,30.30,30.58,30.16,30.50,0.21,0.6933,30.4000,30.7460,31.2000,35.8285,37.0792,-851.0000,-883.2000,0,0,0,36.5907,29.8293,29.9363,24.2726,27.1931,26,22,24.2726,27.1931,18.4315,0,0,0,0.2806,-1.2936,-1.4339,0,0,0,
2016/08/09,30.21,30.30,30.21,30.30,-0.20,-0.6557,30.3600,30.6750,31.0750,35.6568,36.9975,-864.0000,-877.2000,0,0,0,31.7449,28.2455,17.1975,21.9142,25.4335,13,15,21.9142,25.4335,14.8756,0,0,0,0.2976,-1.2479,-1.3967,0,0,0,
2016/08/10,31.08,31.09,30.81,30.81,0.51,1.6832,30.4200,30.6510,31.0230,35.4870,36.9251,-857.0000,-875.3000,0,0,0,51.4283,37.4798,49.6815,31.1700,27.3456,7,15,31.1700,27.3456,38.8186,0,0,0,0.3833,-1.1571,-1.3488,0,0,0,
2016/08/11,30.81,31.00,30.80,31.00,0.19,0.6167,30.5800,30.6610,30.9730,35.3288,36.8501,-845.0000,-871.9000,0,0,0,56.9752,40.5873,61.7834,41.3745,32.0219,12,17,41.3745,32.0219,60.0796,0,0,0,0.4658,-1.0577,-1.2906,0,0,0,
2016/08/15,30.11,30.90,30.11,30.15,-0.85,-2.7419,30.5520,30.5760,30.9055,35.1482,36.7747,-863.0000,-871.8000,0,0,0,35.3209,32.6639,7.6433,30.1307,31.3915,18,15,30.1307,31.3915,27.6092,0,0,0,0.4081,-1.0355,-1.2396,0,0,0,
2016/08/16,30.69,30.70,30.41,30.50,0.35,1.1609,30.5520,30.4760,30.8505,34.8982,36.7038,-837.0000,-870.0000,0,0,0,45.5470,38.0927,44.3396,34.8670,32.5500,26,15,34.8670,32.5500,39.5011,0,0,0,0.4178,-0.9785,-1.1874,0,0,0,
2016/08/17,30.10,30.50,30.07,30.07,-0.43,-1.4098,30.5060,30.4330,30.7745,34.6827,36.6347,-855.0000,-865.2000,0,0,0,36.9372,34.3780,3.7736,24.5026,29.8675,18,16,24.5026,29.8675,13.7726,0,0,0,0.3687,-0.9569,-1.1413,0,0,0,
2016/08/18,30.03,30.65,30.02,30.02,-0.05,-0.1663,30.3480,30.3840,30.7005,34.4830,36.5505,-873.0000,-862.6000,0,0,0,35.9880,33.9579,0.0000,16.3350,25.3567,18,18,16.3350,25.3567,-1.7083,0,0,0,0.3331,-0.9331,-1.0996,0,0,0,
2016/08/19,30.02,30.12,30.00,30.00,-0.02,-0.0666,30.1480,30.3640,30.6405,34.3152,36.4810,-907.0000,-862.9000,0,0,0,35.5495,33.7778,0.0000,10.8900,20.5345,34,22,10.8900,20.5345,-8.3989,0,0,0,0.3108,-0.9054,-1.0608,0,0,0,
2016/08/22,30.12,30.20,30.00,30.19,0.19,0.6333,30.1560,30.3540,30.5850,34.1838,36.3994,-887.0000,-863.9000,0,0,0,43.4103,37.2281,17.4312,13.0704,18.0465,20,23,13.0704,18.0465,3.1183,0,0,0,0.3241,-0.8582,-1.0203,0,0,0,
2016/08/23,30.20,30.20,29.86,30.19,0.00,0.00,30.0940,30.3230,30.5345,34.0537,36.3218,-887.0000,-867.5000,0,0,0,43.4103,37.2281,26.8293,17.6567,17.9165,21,22,17.6567,17.9165,17.1370,0,0,0,0.3341,-0.8115,-0.9785,0,0,0,
2016/08/24,30.00,30.01,29.85,29.91,-0.28,-0.9275,30.0620,30.2840,30.4795,33.9155,36.2419,-907.0000,-871.8000,0,0,0,34.4847,34.1112,5.2174,13.5103,16.4478,20,22,13.5103,16.4478,7.6352,0,0,0,0.3049,-0.7879,-0.9404,0,0,0,
2016/08/25,30.01,30.20,29.90,30.00,0.09,0.3009,30.0580,30.2030,30.4270,33.7663,36.1619,-875.0000,-873.6000,0,0,0,39.2987,35.9903,14.2857,13.7687,15.5548,32,25,13.7687,15.5548,10.1967,0,0,0,0.2993,-0.7533,-0.9030,0,0,0,
2016/08/26,30.18,30.20,29.50,29.81,-0.19,-0.6333,30.0200,30.0840,30.3725,33.6285,36.0910,-907.0000,-879.8000,0,0,0,33.1314,33.7721,25.8333,17.7903,16.2999,32,25,17.7903,16.2999,20.7710,0,0,0,0.2723,-0.7328,-0.8689,0,0,0,
2016/08/29,30.00,30.00,29.60,29.60,-0.21,-0.7045,29.9020,30.0290,30.3025,33.4850,36.0189,-920.0000,-885.5000,0,0,0,27.4234,31.4359,8.6957,14.7587,15.7862,13,23,14.7587,15.7862,12.7038,0,0,0,0.2301,-0.7251,-0.8402,0,0,0,
2016/08/30,29.99,29.99,29.33,29.50,-0.10,-0.3378,29.7640,29.9290,30.2025,33.3418,35.9460,-963.0000,-898.1000,0,0,0,24.9656,30.3454,12.8788,14.1321,15.2348,43,28,14.1321,15.2348,11.9266,0,0,0,0.1942,-0.7188,-0.8159,0,0,0,
2016/08/31,29.10,29.65,29.10,29.30,-0.20,-0.678,29.6420,29.8520,30.1425,33.1952,35.8715,-985.0000,-911.1000,0,0,0,20.5461,28.2103,18.1818,15.4820,15.3172,22,28,15.4820,15.3172,15.8116,0,0,0,0.1508,-0.7216,-0.7970,0,0,0,
2016/09/01,29.79,29.79,28.70,29.35,0.05,0.1706,29.5120,29.7850,30.0845,33.0427,35.7994,-966.0000,-920.4000,0,0,0,24.5529,29.5620,43.3333,24.7658,18.4667,19,25,24.7658,18.4667,37.3639,0,0,0,0.1367,-0.7116,-0.7800,0,0,0,
2016/09/02,29.59,29.59,29.20,29.40,0.05,0.1704,29.4300,29.7250,30.0445,32.8993,35.7352,-940.0000,-923.7000,0,0,0,28.8580,30.9796,46.6667,32.0661,22.9998,26,24,32.0661,22.9998,50.1985,0,0,0,0.1412,-0.6917,-0.7623,0,0,0,
2016/09/05,28.70,28.80,28.40,28.40,-1.00,-3.4014,29.1900,29.5460,29.9500,32.7625,35.6802,-970.0000,-932.0000,0,0,0,12.1791,21.5269,0.0000,21.3774,22.4590,30,28,21.3774,22.4590,19.2141,0,0,0,0.0230,-0.7480,-0.7594,0,0,0,
2016/09/06,28.54,28.54,28.50,28.50,0.10,0.3521,28.9900,29.3770,29.8500,32.6125,35.6160,-962.0000,-939.5000,0,0,0,17.8749,24.0549,5.5556,16.1034,20.3405,8,21,16.1034,20.3405,7.6293,0,0,0,-0.0258,-0.7755,-0.7627,0,0,0,
2016/09/07,28.31,28.50,27.71,28.07,-0.43,-1.5088,28.7440,29.1930,29.7385,32.4803,35.5474,-1002.0000,-949.0000,0,0,0,13.3928,20.8970,14.4578,15.5549,18.7453,40,24,15.5549,18.7453,9.1741,0,0,0,-0.0959,-0.8226,-0.7747,0,0,0,
2016/09/08,28.07,28.19,27.71,28.00,-0.07,-0.2494,28.4740,28.9930,29.5980,32.3437,35.4809,-1049.0000,-966.4000,0,0,0,12.7674,20.4210,12.6638,14.5912,17.3606,47,30,14.5912,17.3606,9.0524,0,0,0,-0.1297,-0.8557,-0.7909,0,0,0,
2016/09/09,27.72,27.80,27.70,27.70,-0.30,-1.0714,28.1340,28.7820,29.4330,32.1803,35.4130,-1063.0000,-982.0000,0,0,0,10.2951,18.4552,0.0000,9.7275,14.8162,14,27,9.7275,14.8162,-0.4501,0,0,0,-0.1679,-0.8958,-0.8119,0,0,0,
2016/09/10,27.60,27.80,27.50,27.50,-0.20,-0.722,27.9540,28.5720,29.3005,32.0053,35.3513,-1076.0000,-997.6000,0,0,0,8.9141,17.2478,0.0000,6.4850,12.0391,13,24,6.4850,12.0391,-4.6234,0,0,0,-0.1938,-0.9330,-0.8361,0,0,0,
2016/09/12,27.80,28.00,27.60,27.70,0.20,0.7273,27.7940,28.3920,29.1605,31.8303,35.2940,-1043.0000,-1005.6000,0,0,0,21.5429,22.7607,8.7336,7.2345,10.4376,33,29,7.2345,10.4376,0.8284,0,0,0,-0.1591,-0.9355,-0.8560,0,0,0,
2016/09/13,28.00,28.00,27.70,27.70,0.00,0.00,27.7200,28.2320,29.0420,31.6520,35.2372,-1043.0000,-1011.4000,0,0,0,21.5429,22.7607,9.5694,8.0128,9.6293,2,21,8.0128,9.6293,4.7798,0,0,0,-0.1134,-0.9269,-0.8702,0,0,0,
2016/09/14,27.59,27.89,27.50,27.50,-0.20,-0.722,27.6200,28.0470,28.9160,31.4803,35.1789,-1061.0000,-1020.9000,0,0,0,17.9576,21.0887,0.0000,5.3419,8.2002,18,16,5.3419,8.2002,-0.3747,0,0,0,-0.0885,-0.9254,-0.8812,0,0,0,
2016/09/19,27.40,27.40,26.90,27.00,-0.50,-1.8182,27.4800,27.8070,28.7660,31.2900,35.1106,-1082.0000,-1035.1000,0,0,0,11.9776,17.5689,6.0976,5.5938,7.3314,21,17,5.5938,7.3314,2.1186,0,0,0,-0.1160,-0.9537,-0.8957,0,0,0,
2016/09/20,26.51,26.70,26.00,26.10,-0.90,-3.3333,27.2000,27.5770,28.5615,31.0833,35.0124,-1157.0000,-1053.8000,0,0,0,6.9665,13.2322,4.0000,5.0625,6.5751,75,29,5.0625,6.5751,2.0374,0,0,0,-0.2257,-1.0367,-0.9239,0,0,0,
2016/09/21,26.07,26.07,24.00,24.50,-1.60,-6.1303,26.5600,27.1770,28.2770,30.8700,34.9009,-1253.0000,-1082.9000,0,0,0,3.6811,8.9484,11.9332,7.3527,6.8343,96,42,7.3527,6.8343,8.3896,0,0,0,-0.4699,-1.2176,-0.9827,0,0,0,
2016/09/22,24.58,24.58,23.90,24.01,-0.49,-2.00,25.8220,26.7710,27.9820,30.6402,34.7861,-1348.0000,-1117.5000,0,0,0,3.1373,8.0750,2.6829,5.7961,6.4882,95,61,5.7961,6.4882,4.4119,0,0,0,-0.6430,-1.3846,-1.0630,0,0,0,
2016/09/23,24.01,25.60,24.00,25.30,1.29,5.3728,25.3820,26.5010,27.7470,30.4368,34.6751,-1270.0000,-1139.6000,0,0,0,33.9567,28.2011,34.1463,15.2462,9.4076,78,73,15.2462,9.4076,26.9235,0,0,0,-0.5338,-1.3967,-1.1298,0,0,0,
2016/09/26,25.50,25.80,24.91,25.22,-0.08,-0.3162,25.0260,26.2530,27.5175,30.2388,34.5562,-1338.0000,-1167.1000,0,0,0,33.1713,27.7895,32.1951,20.8958,13.2370,68,82,20.8958,13.2370,36.2135,0,0,0,-0.4270,-1.3966,-1.1831,0,0,0,
2016/09/29,25.40,25.40,25.00,25.20,-0.02,-0.0793,24.8460,26.0230,27.2975,30.0388,34.4510,-1358.0000,-1195.3000,0,0,0,32.9427,27.6793,31.7073,24.4997,16.9912,20,71,24.4997,16.9912,39.5166,0,0,0,-0.3186,-1.3823,-1.2230,0,0,0,
2016/09/30,24.51,25.57,24.51,25.30,0.10,0.3968,25.0060,25.7830,27.0875,29.8338,34.3457,-1341.0000,-1225.1000,0,0,0,35.6053,29.2103,35.0877,28.0290,20.6705,17,55,28.0290,20.6705,42.7461,0,0,0,-0.1989,-1.3473,-1.2478,0,0,0,
2016/10/03,25.56,28.15,25.56,28.15,2.85,11.2648,25.8340,25.8280,27.0300,29.6853,34.2636,-1264.0000,-1247.2000,0,0,0,72.6904,57.3083,100.0000,52.0193,31.1201,77,52,52.0193,31.1201,93.8178,0,0,0,0.2731,-1.0772,-1.2137,0,0,0,
2016/10/04,28.06,28.14,27.40,28.14,-0.01,-0.0355,26.4020,25.8920,26.9695,29.5710,34.1747,-1333.0000,-1274.4000,0,0,0,72.5146,57.2214,99.7647,67.9345,43.3916,69,50,67.9345,43.3916,117.0203,0,0,0,0.5754,-0.8541,-1.1418,0,0,0,
2016/10/05,28.14,28.14,27.43,27.60,-0.54,-1.919,26.8780,25.9520,26.8795,29.4643,34.0698,-1357.0000,-1301.9000,0,0,0,62.6882,52.5272,87.0588,74.3093,53.6975,24,41,74.3093,53.6975,115.5328,0,0,0,0.6866,-0.7126,-1.0559,0,0,0,
2016/10/06,26.90,27.10,26.76,26.80,-0.80,-2.8986,27.1980,26.0220,26.7995,29.3585,33.9573,-1370.0000,-1323.2000,0,0,0,50.5181,46.3783,68.2353,72.2846,59.8932,13,40,72.2846,59.8932,97.0675,0,0,0,0.6375,-0.6575,-0.9762,0,0,0,
2016/10/07,26.75,26.80,26.40,26.40,-0.40,-1.4925,27.4180,26.2120,26.6945,29.2482,33.8449,-1407.0000,-1338.6000,0,0,0,45.2476,43.5947,57.8313,67.4668,62.4177,37,44,67.4668,62.4177,77.5651,0,0,0,0.5401,-0.6387,-0.9087,0,0,0,
2016/10/11,26.00,26.00,25.27,25.58,-0.82,-3.1061,26.9040,26.3690,26.5700,29.1278,33.7356,-1421.0000,-1345.9000,0,0,0,36.0065,38.4357,29.3956,54.7764,59.8706,14,31,54.7764,59.8706,44.5880,0,0,0,0.3626,-0.6821,-0.8634,0,0,0,
2016/10/12,25.50,25.50,24.91,24.91,-0.67,-2.6192,26.2580,26.3300,26.4155,29.0122,33.6265,-1431.0000,-1362.0000,0,0,0,29.9992,34.7682,10.9890,40.1806,53.3073,10,19,40.1806,53.3073,13.9273,0,0,0,0.1625,-0.7618,-0.8431,0,0,0,
2016/10/18,25.40,26.00,25.00,25.60,0.69,2.77,25.8580,26.3680,26.3105,28.9055,33.5232,-1359.0000,-1364.1000,0,0,0,41.9650,41.0840,29.9451,36.7688,47.7945,72,29,36.7688,47.7945,14.7174,0,0,0,0.1321,-0.7605,-0.8266,0,0,0,
2016/10/19,25.50,25.60,25.50,25.50,-0.10,-0.3906,25.5980,26.3980,26.2105,28.8055,33.4148,-1369.0000,-1365.2000,0,0,0,40.7535,40.4646,18.2099,30.5825,42.0571,10,28,30.5825,42.0571,7.6332,0,0,0,0.1084,-0.7588,-0.8130,0,0,0,
2016/10/20,26.09,26.09,25.51,25.80,0.30,1.1765,25.4780,26.4480,26.1155,28.7088,33.3115,-1334.0000,-1364.5000,0,0,0,46.3314,43.2641,27.5542,29.5730,37.8958,35,28,29.5730,37.8958,12.9276,0,0,0,0.1410,-0.7249,-0.7954,0,0,0,
2016/10/21,26.00,26.00,25.52,25.60,-0.20,-0.7752,25.4820,26.1930,26.0105,28.6090,33.2082,-1363.0000,-1374.4000,0,0,0,43.0862,41.8335,21.3622,26.8361,34.2092,29,31,26.8361,34.2092,12.0899,0,0,0,0.1430,-0.7061,-0.7775,0,0,0,
2016/10/24,25.42,26.08,25.40,26.08,0.48,1.875,25.7160,25.9870,25.9395,28.5187,33.1088,-1352.0000,-1376.3000,0,0,0,52.6399,46.4680,53.4247,35.6990,34.7058,11,31,35.6990,34.7058,37.6853,0,0,0,0.2122,-0.6449,-0.7510,0,0,0,
2016/10/25,25.99,26.00,25.80,25.99,-0.09,-0.3451,25.7940,25.8260,25.8890,28.4318,33.0046,-1364.0000,-1377.0000,0,0,0,50.7241,45.7228,57.1429,42.8469,37.4195,12,19,42.8469,37.4195,53.7018,0,0,0,0.2466,-0.5969,-0.7202,0,0,0,
2016/10/26,25.85,26.00,25.80,25.80,-0.19,-0.7311,25.8540,25.7260,25.8740,28.3402,32.8978,-1385.0000,-1378.5000,0,0,0,46.4422,44.0943,75.4237,53.7059,42.8483,21,21,53.7059,42.8483,75.4210,0,0,0,0.2442,-0.5676,-0.6897,0,0,0,
2016/10/31,26.09,26.20,26.00,26.20,0.40,1.5504,25.9340,25.7060,25.9590,28.2568,32.7812,-1370.0000,-1374.8000,0,0,0,55.8563,48.3216,100.0000,69.1372,51.6113,15,17,69.1372,51.6113,104.1892,0,0,0,0.2935,-0.5063,-0.6530,0,0,0,
2016/11/01,26.75,26.75,25.53,25.68,-0.52,-1.9847,25.9500,25.7160,26.0425,28.1680,32.6701,-1380.0000,-1370.7000,0,0,0,43.8361,43.6417,38.8571,59.0439,54.0888,10,13,59.0439,54.0888,68.9540,0,0,0,0.2545,-0.4939,-0.6212,0,0,0,
2016/11/02,25.45,25.45,25.42,25.42,-0.26,-1.0125,25.8180,25.7670,26.0485,28.0742,32.5568,-1386.0000,-1366.2000,0,0,0,38.8232,41.4519,1.4815,39.8564,49.3447,6,12,39.8564,49.3447,20.8799,0,0,0,0.1949,-0.4994,-0.5968,0,0,0,
2016/11/04,24.80,25.00,24.55,24.80,-0.62,-2.439,25.5800,25.6870,26.0275,27.9725,32.4418,-1397.0000,-1370.0000,0,0,0,29.2513,36.6660,11.3636,30.3588,43.0161,11,12,30.3588,43.0161,5.0443,0,0,0,0.0791,-0.5474,-0.5869,0,0,0,
2016/11/07,24.80,24.80,24.70,24.80,0.00,0.00,25.3800,25.6170,26.0075,27.8692,32.3173,-1397.0000,-1372.8000,0,0,0,29.2513,36.6660,11.3636,24.0271,36.6864,6,9,24.0271,36.6864,-1.2915,0,0,0,0.0130,-0.5788,-0.5853,0,0,0,
2016/11/09,24.72,24.72,24.72,24.72,-0.08,-0.3226,25.0840,25.5090,25.9785,27.7562,32.1920,-1399.0000,-1379.3000,0,0,0,27.9700,36.0272,7.7273,18.5938,30.6555,2,7,18.5938,30.6555,-5.5296,0,0,0,-0.0286,-0.6032,-0.5889,0,0,0,
