ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/02,7.88,7.91,7.83,7.83,-0.05,-0.6345,7.8800,7.8440,7.8590,7.9803,8.0633,45916.0000,45700.9000,24652,24600,24585,43.5974,44.6831,27.2727,44.8583,45.6818,269,366,44.8583,45.6818,43.2113,1,1,1,0.0162,-0.0462,-0.0543,24757,24705,24690,
2015/06/03,7.83,7.88,7.68,7.70,-0.13,-1.6603,7.8520,7.8280,7.8375,7.9733,8.0628,45460.0000,45698.5000,25065,24704,24631,29.6116,37.7327,6.4516,32.0561,41.1399,456,370,32.0561,41.1399,13.8884,1,1,1,-0.0030,-0.0561,-0.0546,25170,24809,24736,
2015/06/04,7.70,7.77,7.48,7.57,-0.13,-1.6883,7.7820,7.8070,7.8185,7.9655,8.0568,44053.0000,45584.3000,25517,24893,24725,21.3810,32.2588,17.6471,27.2531,36.5110,1407,554,27.2531,36.5110,8.7373,1,1,1,-0.0305,-0.0737,-0.0584,25622,24998,24830,
2015/06/05,7.55,7.58,7.51,7.55,-0.02,-0.2642,7.7060,7.7800,7.8000,7.9572,8.0524,43484.0000,45385.6000,25459,25064,24814,20.3374,31.4920,13.7255,22.7439,31.9219,569,607,22.7439,31.9219,4.3878,1,1,1,-0.0476,-0.0882,-0.0644,25564,25169,24919,
2015/06/08,7.60,7.60,7.37,7.45,-0.10,-1.3245,7.6200,7.7470,7.7840,7.9475,8.0458,42748.0000,45160.3000,25414,25222,24900,15.7305,27.8777,12.9032,19.4637,27.7692,736,687,19.4637,27.7692,2.8526,1,1,1,-0.0674,-0.1065,-0.0728,25519,25327,25005,
2015/06/09,7.41,7.43,6.98,7.04,-0.41,-5.5034,7.4620,7.6710,7.7460,7.9303,8.0365,41219.0000,44753.1000,25489,25390,24995,7.4394,18.4214,5.9406,14.9560,23.4981,1529,939,14.9560,23.4981,-2.1283,1,1,1,-0.1273,-0.1524,-0.0887,25594,25495,25100,
2015/06/10,7.42,7.43,7.24,7.31,0.27,3.8352,7.3840,7.6180,7.7165,7.9187,8.0297,42358.0000,44416.0000,25471,25471,25088,34.6561,34.4058,32.6733,20.8617,22.6193,1139,1076,20.8617,22.6193,17.3466,1,1,1,-0.1221,-0.1650,-0.1040,25576,25576,25193,
2015/06/11,7.41,7.41,7.31,7.32,0.01,0.1368,7.3340,7.5580,7.6925,7.9087,8.0238,42942.0000,44088.5000,25458,25459,25176,35.4990,34.9211,33.6634,25.1289,23.4559,584,911,25.1289,23.4559,28.4751,1,1,1,-0.1092,-0.1723,-0.1176,25563,25564,25281,
2015/06/12,7.36,7.38,7.30,7.32,0.00,0.00,7.2880,7.4970,7.6685,7.8988,8.0163,42942.0000,43730.7000,25456,25458,25261,35.4990,34.9211,36.5591,28.9390,25.2836,271,851,28.9390,25.2836,36.2499,1,1,1,-0.0933,-0.1760,-0.1293,25561,25564,25366,
2015/06/15,7.33,7.33,7.10,7.22,-0.10,-1.3661,7.2420,7.4310,7.6435,7.8868,8.0081,42606.0000,43372.8000,25462,25468,25345,29.9378,31.9358,26.6667,28.1816,26.2496,336,771,28.1816,26.2496,32.0455,1,1,1,-0.0889,-0.1848,-0.1404,25567,25573,25450,
2015/06/16,7.21,7.22,7.13,7.13,-0.09,-1.2465,7.2600,7.3610,7.6025,7.8713,7.9985,42085.0000,42989.7000,25454,25461,25425,25.6056,29.4630,18.9873,25.1168,25.8720,521,570,25.1168,25.8720,23.6065,1,1,1,-0.0903,-0.1969,-0.1517,25559,25566,25530,
2015/06/17,7.17,7.23,7.13,7.19,0.06,0.8415,7.2360,7.3100,7.5690,7.8573,7.9900,42614.0000,42705.1000,25496,25466,25468,33.3244,33.2234,33.8710,28.0349,26.5929,529,448,28.0349,26.5929,30.9187,1,1,1,-0.0761,-0.1993,-0.1612,25601,25571,25574,
2015/06/18,7.18,7.29,7.18,7.24,0.05,0.6954,7.2200,7.2770,7.5420,7.8438,7.9828,43416.0000,42641.4000,25554,25485,25472,39.5920,36.3102,41.9355,32.6684,28.6181,802,491,32.6684,28.6181,40.7690,1,1,1,-0.0539,-0.1949,-0.1679,25659,25590,25577,
2015/06/22,7.30,7.36,7.30,7.32,0.08,1.105,7.2200,7.2540,7.5170,7.8325,7.9776,43880.0000,42681.0000,25604,25515,25487,48.8277,41.0653,75.5556,46.9641,34.7334,464,530,46.9641,34.7334,71.4255,1,1,1,-0.0238,-0.1828,-0.1709,25709,25620,25592,
2015/06/23,7.38,7.55,7.36,7.48,0.16,2.1858,7.2720,7.2570,7.5020,7.8248,7.9723,44683.0000,42874.5000,25643,25551,25510,62.5642,49.3206,84.4444,59.4576,42.9748,803,623,59.4576,42.9748,92.4231,1,1,1,0.0198,-0.1586,-0.1685,25748,25656,25615,
2015/06/24,7.48,7.48,7.41,7.41,-0.07,-0.9358,7.3280,7.2940,7.4825,7.8160,7.9662,44356.0000,43188.2000,25778,25616,25538,54.8362,46.2299,68.8889,62.6013,49.5170,327,585,62.6013,49.5170,88.7700,1,1,1,0.0402,-0.1433,-0.1634,25883,25721,25644,
2015/06/25,7.45,7.49,7.39,7.39,-0.02,-0.2699,7.3680,7.3020,7.4600,7.8073,7.9601,43923.0000,43344.7000,25792,25675,25571,52.6082,45.3443,64.4444,63.2157,54.0832,433,565,63.2157,54.0832,81.4807,1,1,1,0.0513,-0.1313,-0.1570,25897,25780,25676,
2015/06/26,7.42,7.42,7.35,7.38,-0.01,-0.1353,7.3960,7.3080,7.4330,7.7983,7.9539,43562.0000,43406.7000,25755,25715,25600,51.3563,44.8753,62.2222,62.8845,57.0170,361,477,62.8845,57.0170,74.6196,1,1,1,0.0572,-0.1212,-0.1499,25860,25820,25705,
2015/06/29,7.25,7.30,7.15,7.15,-0.23,-3.1165,7.3620,7.2910,7.3940,7.7858,7.9460,42933.0000,43405.8000,25700,25734,25625,30.9970,35.6300,4.7619,43.5103,52.5148,629,510,43.5103,52.5148,25.5014,1,1,1,0.0313,-0.1303,-0.1459,25805,25840,25730,
2015/06/30,7.16,7.22,7.16,7.19,0.04,0.5594,7.3040,7.2880,7.3595,7.7747,7.9369,43306.0000,43475.8000,25711,25748,25650,36.2697,38.0514,14.2857,33.7688,46.2661,373,424,33.7688,46.2661,8.7741,1,1,1,0.0211,-0.1327,-0.1433,25816,25853,25755,
2015/07/01,7.19,7.27,7.19,7.24,0.05,0.6954,7.2700,7.2990,7.3300,7.7632,7.9288,43642.0000,43631.5000,25763,25745,25680,42.8232,41.0741,22.5000,30.0125,40.8483,336,426,30.0125,40.8483,8.3411,1,1,1,0.0227,-0.1291,-0.1405,25868,25850,25786,
2015/07/02,7.28,7.30,7.23,7.24,0.00,0.00,7.2400,7.3040,7.3070,7.7518,7.9203,43642.0000,43734.3000,25801,25747,25711,42.8232,41.0741,22.5000,27.5084,36.4016,317,403,27.5084,36.4016,9.7218,1,1,1,0.0250,-0.1248,-0.1373,25906,25852,25816,
2015/07/03,7.27,7.27,7.18,7.20,-0.04,-0.5525,7.2040,7.3000,7.2885,7.7402,7.9124,43474.0000,43740.1000,25818,25759,25737,38.2875,39.2507,12.5000,22.5056,31.7696,168,364,22.5056,31.7696,3.9775,1,1,1,0.0226,-0.1232,-0.1345,25923,25865,25842,
2015/07/06,7.18,7.20,7.09,7.09,-0.11,-1.5278,7.1920,7.2770,7.2655,7.7265,7.9038,42835.0000,43635.6000,25768,25773,25754,28.3713,34.6378,0.0000,15.0037,26.1810,639,366,15.0037,26.1810,-7.3508,1,1,1,0.0083,-0.1294,-0.1335,25873,25878,25859,
2015/07/07,7.13,7.20,7.13,7.15,0.06,0.8463,7.1840,7.2440,7.2505,7.7142,7.8960,43422.0000,43509.5000,25778,25786,25767,38.7539,38.9099,15.0000,15.0025,22.4548,587,409,15.0025,22.4548,0.0978,1,1,1,0.0089,-0.1279,-0.1324,25883,25892,25872,
2015/07/08,7.10,7.13,6.68,6.90,-0.25,-3.4965,7.1160,7.1930,7.2435,7.6968,7.8867,42473.0000,43321.2000,25747,25783,25764,22.4692,29.9977,29.7297,19.9116,21.6071,949,532,19.9116,21.6071,16.5206,1,1,1,-0.0206,-0.1452,-0.1349,25852,25888,25869,
2015/07/09,6.80,6.96,6.70,6.87,-0.03,-0.4348,7.0420,7.1410,7.2215,7.6778,7.8768,41805.0000,43109.4000,25689,25761,25754,21.1872,29.1245,30.6452,23.4894,22.2345,668,602,23.4894,22.2345,25.9993,1,1,1,-0.0394,-0.1596,-0.1399,25794,25866,25859,
2015/07/13,7.00,7.15,7.00,7.15,0.28,4.0757,7.0320,7.1180,7.2130,7.6645,7.8671,42805.0000,43033.7000,25652,25728,25744,51.9154,45.3293,75.8065,40.9284,28.4658,1000,768,40.9284,28.4658,65.8537,1,1,1,-0.0108,-0.1466,-0.1412,25757,25833,25849,
2015/07/14,7.22,7.25,7.13,7.13,-0.02,-0.2797,7.0400,7.1160,7.2035,7.6510,7.8578,42178.0000,42958.2000,25611,25696,25735,50.2365,44.5358,72.5806,51.4792,36.1369,627,766,51.4792,36.1369,82.1636,1,1,1,0.0077,-0.1364,-0.1403,25716,25801,25840,
2015/07/15,7.24,7.24,7.15,7.17,0.04,0.561,7.0440,7.1140,7.2010,7.6378,7.8497,42754.0000,42903.0000,25587,25658,25722,53.8206,46.5761,79.0323,60.6635,44.3125,576,764,60.6635,44.3125,93.3657,1,1,1,0.0265,-0.1237,-0.1369,25692,25763,25827,
2015/07/16,7.17,7.20,7.14,7.14,-0.03,-0.4184,7.0920,7.1040,7.2015,7.6245,7.8414,42368.0000,42775.6000,25616,25632,25708,50.5443,45.2152,77.9661,66.4311,51.6853,386,651,66.4311,51.6853,95.9225,1,1,1,0.0356,-0.1147,-0.1325,25721,25737,25813,
2015/07/17,7.14,7.17,7.12,7.13,-0.01,-0.1401,7.1440,7.0930,7.1985,7.6122,7.8327,41998.0000,42611.2000,25636,25621,25691,49.3428,44.7399,78.9474,70.6032,57.9913,370,591,70.6032,57.9913,95.8269,1,1,1,0.0406,-0.1071,-0.1274,25741,25726,25796,
2015/07/20,7.20,7.20,7.08,7.08,-0.05,-0.7013,7.1300,7.0810,7.1905,7.5967,7.8238,41611.0000,42424.9000,25642,25619,25673,43.1837,42.3135,70.1754,70.4606,62.1477,387,469,70.4606,62.1477,87.0863,1,1,1,0.0375,-0.1040,-0.1227,25747,25724,25779,
2015/07/21,7.08,7.10,7.05,7.05,-0.03,-0.4237,7.1140,7.0770,7.1770,7.5750,7.8153,41050.0000,42246.4000,25622,25621,25659,39.6228,40.8629,64.9123,68.6112,64.3022,561,456,68.6112,64.3022,77.2291,1,1,1,0.0320,-0.1027,-0.1187,25727,25727,25764,
2015/07/22,7.02,7.05,6.90,6.96,-0.09,-1.2766,7.0720,7.0580,7.1510,7.5528,7.8064,40384.0000,41942.6000,25615,25627,25643,30.5529,36.7408,47.2727,61.4983,63.3676,666,474,61.4983,63.3676,57.7599,1,1,1,0.0176,-0.1077,-0.1165,25720,25732,25748,
2015/07/23,6.92,7.00,6.83,6.86,-0.10,-1.4368,7.0160,7.0540,7.1235,7.5263,7.7963,39517.0000,41647.0000,25586,25621,25626,23.4084,32.7378,7.1429,43.3798,56.7050,867,570,43.3798,56.7050,16.7295,1,1,1,-0.0030,-0.1184,-0.1169,25691,25726,25732,
2015/07/24,6.83,6.94,6.82,6.87,0.01,0.1458,6.9640,7.0540,7.0975,7.5008,7.7865,40091.0000,41475.6000,25561,25606,25614,25.4990,33.5279,11.6279,32.7959,48.7353,574,611,32.7959,48.7353,0.9170,1,1,1,-0.0124,-0.1246,-0.1184,25666,25711,25719,
2015/07/27,6.85,6.85,6.52,6.53,-0.34,-4.9491,6.8540,6.9920,7.0550,7.4698,7.7733,39220.0000,41117.1000,25484,25574,25597,12.0641,23.3534,1.3889,22.3269,39.9325,871,707,22.3269,39.9325,-12.8843,1,1,1,-0.0588,-0.1552,-0.1258,25589,25680,25702,
2015/07/28,6.53,6.67,6.53,6.64,0.11,1.6845,6.7720,6.9430,7.0295,7.4412,7.7599,39582.0000,40857.5000,25754,25601,25611,26.9971,30.7684,17.6471,20.7669,33.5440,362,668,20.7669,33.5440,-4.7871,1,1,1,-0.0685,-0.1686,-0.1343,25859,25706,25716,
2015/07/29,6.58,6.66,6.41,6.62,-0.02,-0.3012,6.7040,6.8880,7.0010,7.4128,7.7462,38865.0000,40468.6000,25833,25644,25636,26.0325,30.1891,26.5823,22.7054,29.9311,717,678,22.7054,29.9311,8.2539,1,1,1,-0.0711,-0.1788,-0.1432,25938,25750,25741,
2015/07/30,6.62,6.78,6.62,6.71,0.09,1.3595,6.6740,6.8450,6.9745,7.3878,7.7330,39256.0000,40157.4000,25835,25694,25658,37.9950,36.0955,37.9747,27.7952,29.2191,391,583,27.7952,29.2191,24.9472,1,1,1,-0.0549,-0.1775,-0.1501,25940,25799,25763,
2015/07/31,6.65,6.69,6.61,6.66,-0.05,-0.7452,6.6320,6.7980,6.9455,7.3633,7.7196,39191.0000,39876.7000,25834,25749,25677,34.2972,34.3350,36.2319,30.6074,29.6819,65,481,30.6074,29.6819,32.4584,1,1,1,-0.0455,-0.1785,-0.1558,25939,25854,25783,
2015/08/03,6.56,6.56,6.46,6.46,-0.20,-3.003,6.6180,6.7360,6.9085,7.3385,7.7050,38866.0000,39602.2000,25806,25813,25694,23.3766,28.3096,7.8125,23.0091,27.4576,325,372,23.0091,27.4576,14.1121,1,1,1,-0.0599,-0.1932,-0.1633,25911,25918,25799,
2015/08/04,6.46,6.50,6.43,6.46,0.00,0.00,6.5820,6.6770,6.8770,7.3142,7.6910,38866.0000,39383.8000,25969,25856,25729,23.3766,28.3096,8.4746,18.1643,24.3598,934,486,18.1643,24.3598,5.7731,1,1,1,-0.0628,-0.2026,-0.1711,26074,25961,25834,
2015/08/05,6.47,6.55,6.46,6.53,0.07,1.0836,6.5640,6.6340,6.8460,7.2935,7.6773,39258.0000,39271.2000,26051,25900,25772,33.9726,33.1929,22.6415,19.6567,22.7921,392,421,19.6567,22.7921,13.3858,1,1,1,-0.0493,-0.2020,-0.1773,26156,26005,25877,
2015/08/06,6.62,6.62,6.45,6.50,-0.03,-0.4594,6.5220,6.5980,6.8260,7.2718,7.6634,38984.0000,39217.9000,26103,25953,25824,31.7169,32.1685,20.4545,19.9226,21.8356,274,398,19.9226,21.8356,16.0967,1,1,1,-0.0389,-0.2016,-0.1822,26208,26059,25929,
2015/08/07,6.53,6.53,6.45,6.51,0.01,0.1538,6.4920,6.5620,6.8080,7.2487,7.6493,39384.0000,39147.2000,26236,26034,25891,33.4835,32.9213,27.0270,22.2908,21.9873,400,465,22.2908,21.9873,22.8976,1,1,1,-0.0257,-0.1982,-0.1854,26341,26139,25996,
2015/08/10,6.51,6.70,6.48,6.67,0.16,2.4578,6.5340,6.5760,6.7840,7.2298,7.6362,39947.0000,39219.9000,26328,26138,25976,55.5589,43.8071,70.2703,38.2839,27.4195,563,512,38.2839,27.4195,60.0127,1,1,1,0.0078,-0.1805,-0.1844,26433,26243,26081,
2015/08/11,6.50,6.60,6.43,6.49,-0.18,-2.6987,6.5400,6.5610,6.7520,7.2080,7.6221,39219.0000,39183.6000,26330,26210,26033,38.3685,36.5313,17.1429,31.2369,28.6920,728,471,31.2369,28.6920,36.3267,1,1,1,0.0087,-0.1790,-0.1833,26435,26316,26138,
2015/08/12,6.40,6.41,6.22,6.24,-0.25,-3.8521,6.4820,6.5230,6.7055,7.1833,7.6062,38760.0000,39173.1000,26268,26254,26077,25.3143,29.1865,4.1667,22.2135,26.5325,459,484,22.2135,26.5325,13.5755,1,1,1,-0.0198,-0.1957,-0.1858,26373,26359,26182,
2015/08/13,6.22,6.31,6.22,6.25,0.01,0.1603,6.4320,6.4770,6.6610,7.1550,7.5905,38954.0000,39142.9000,26277,26289,26121,26.5144,29.8024,6.2500,16.8923,23.3191,194,468,16.8923,23.3191,4.0388,1,1,1,-0.0319,-0.2057,-0.1898,26382,26394,26226,
2015/08/14,6.25,6.38,6.25,6.38,0.13,2.08,6.4060,6.4490,6.6235,7.1303,7.5760,39254.0000,39149.2000,26364,26314,26174,41.2431,37.5098,33.3333,22.3727,23.0036,300,448,22.3727,23.0036,21.1107,1,1,1,-0.0178,-0.2009,-0.1920,26469,26419,26279,
2015/08/17,6.39,6.39,6.30,6.30,-0.08,-1.2539,6.3320,6.4330,6.5845,7.1057,7.5609,38903.0000,39152.9000,26427,26334,26236,35.9257,34.9348,16.6667,20.4707,22.1593,351,406,20.4707,22.1593,17.0934,1,1,1,-0.0147,-0.2012,-0.1938,26532,26439,26341,
2015/08/18,6.33,6.33,6.25,6.25,-0.05,-0.7937,6.2840,6.4120,6.5445,7.0795,7.5454,38663.0000,39132.6000,26439,26356,26283,32.7582,33.3728,6.2500,15.7304,20.0164,240,308,15.7304,20.0164,7.1586,1,1,1,-0.0148,-0.2031,-0.1957,26544,26461,26388,
2015/08/19,6.20,6.24,6.02,6.05,-0.20,-3.20,6.2460,6.3640,6.4990,7.0507,7.5277,37919.0000,38998.7000,26443,26391,26322,23.0170,27.9244,4.4118,11.9576,17.3301,744,365,11.9576,17.3301,1.2125,1,1,1,-0.0361,-0.2183,-0.2002,26548,26496,26427,
2015/08/20,6.05,6.13,6.05,6.12,0.07,1.157,6.2200,6.3260,6.4620,7.0227,7.5103,38282.0000,38928.5000,26461,26428,26358,31.5642,32.1536,14.7059,12.8737,15.8446,363,399,12.8737,15.8446,6.9318,1,1,1,-0.0350,-0.2221,-0.2046,26566,26533,26463,
2015/08/21,6.08,6.09,6.01,6.04,-0.08,-1.3072,6.1520,6.2790,6.4205,6.9927,7.4926,37049.0000,38695.0000,26480,26451,26383,27.3932,29.9617,5.0847,10.2774,13.9889,1233,586,10.2774,13.9889,2.8544,1,1,1,-0.0389,-0.2289,-0.2094,26585,26556,26488,
2015/08/24,6.01,6.02,5.60,5.70,-0.34,-5.6291,6.0320,6.1820,6.3790,6.9557,7.4725,34555.0000,38155.8000,26425,26450,26392,16.3645,22.7662,12.3457,10.9668,12.9815,2494,1014,10.9668,12.9815,6.9374,1,1,1,-0.0789,-0.2587,-0.2193,26530,26556,26497,
2015/08/25,5.60,5.97,5.60,5.87,0.17,2.9825,5.9560,6.1200,6.3405,6.9213,7.4540,35453.0000,37779.2000,26399,26442,26399,32.6370,31.7116,34.1772,18.7036,14.8889,898,1146,18.7036,14.8889,26.3331,1,1,1,-0.0741,-0.2656,-0.2286,26504,26548,26504,
2015/08/26,5.84,5.98,5.75,5.96,0.09,1.5332,5.9380,6.0920,6.3075,6.8893,7.4367,37565.0000,37659.7000,26378,26429,26410,40.0474,35.9931,45.5696,27.6589,19.1456,2112,1420,27.6589,19.1456,44.6857,1,1,1,-0.0516,-0.2608,-0.2350,26483,26535,26515,
2015/08/27,6.00,6.18,6.00,6.08,0.12,2.0134,5.9300,6.0750,6.2760,6.8602,7.4203,41382.0000,37902.5000,26389,26415,26421,49.0205,41.3425,60.7595,38.6925,25.6612,3817,2110,38.6925,25.6612,64.7550,1,1,1,-0.0152,-0.2445,-0.2369,26494,26520,26526,
2015/08/28,6.13,6.24,6.13,6.18,0.10,1.6447,5.9580,6.0550,6.2520,6.8348,7.4041,42284.0000,38205.5000,26437,26406,26429,55.6572,45.4844,79.4521,52.2790,34.5338,902,2044,52.2790,34.5338,87.7694,1,1,1,0.0255,-0.2210,-0.2337,26542,26512,26534,
2015/08/31,6.17,6.17,6.03,6.14,-0.04,-0.6472,6.0460,6.0390,6.2360,6.8110,7.3883,41865.0000,38501.7000,26537,26429,26440,52.3838,44.1248,84.3750,62.9777,44.0151,419,1629,62.9777,44.0151,100.9028,1,1,1,0.0489,-0.2032,-0.2276,26642,26534,26545,
2015/09/01,6.07,6.13,6.05,6.10,-0.04,-0.6515,6.0920,6.0240,6.2180,6.7868,7.3720,41404.0000,38775.8000,26529,26455,26449,48.9305,42.7314,78.1250,68.0268,52.0190,461,1542,68.0268,52.0190,100.0424,0,1,1,0.0600,-0.1901,-0.2201,26633,26560,26554,
2015/09/02,6.03,6.20,6.03,6.14,0.04,0.6557,6.1280,6.0330,6.1985,6.7650,7.3563,42007.0000,39184.6000,26594,26498,26464,52.6743,44.6386,84.3750,73.4762,59.1714,603,1240,73.4762,59.1714,102.0858,0,1,1,0.0729,-0.1746,-0.2110,26698,26603,26569,
2015/09/03,6.17,6.24,6.14,6.20,0.06,0.9772,6.1520,6.0410,6.1835,6.7510,7.3407,42596.0000,39616.0000,26665,26553,26484,58.1912,47.4996,93.7500,80.2341,66.1923,589,594,80.2341,66.1923,108.3178,0,0,1,0.0887,-0.1556,-0.1999,26769,26658,26589,
2015/09/04,6.18,6.23,6.10,6.11,-0.09,-1.4516,6.1380,6.0480,6.1635,6.7310,7.3248,42343.0000,40145.4000,26707,26607,26507,48.0986,43.7960,79.6875,80.0519,70.8122,253,465,80.0519,70.8122,98.5314,0,0,1,0.0861,-0.1461,-0.1892,26811,26712,26612,
2015/09/07,6.08,6.17,6.08,6.11,0.00,0.00,6.1320,6.0890,6.1355,6.7108,7.3098,42343.0000,40924.2000,26733,26646,26538,48.0986,43.7960,73.4694,77.8577,73.1607,290,439,77.8577,73.1607,87.2518,0,0,0,0.0834,-0.1370,-0.1787,26837,26751,26642,
2015/09/08,6.10,6.15,6.07,6.11,0.00,0.00,6.1340,6.1130,6.1165,6.6907,7.2948,42343.0000,41613.2000,26691,26679,26567,48.0986,43.7960,45.8333,67.1829,71.1681,288,404,67.1829,71.1681,59.2126,0,0,0,0.0806,-0.1284,-0.1687,26795,26783,26671,
2015/09/09,6.20,6.35,6.20,6.35,0.24,3.928,6.1760,6.1520,6.1220,6.6762,7.2815,43282.0000,42184.9000,26742,26708,26603,71.1532,55.7429,100.0000,78.1220,73.4861,939,471,78.1220,73.4861,87.3938,0,0,0,0.1083,-0.1009,-0.1551,26846,26813,26708,
2015/09/10,6.40,6.40,6.28,6.37,0.02,0.315,6.2100,6.1810,6.1280,6.6635,7.2674,43682.0000,42414.9000,26818,26739,26646,72.3801,56.5819,91.8919,82.7119,76.5614,400,434,82.7119,76.5614,95.0131,0,0,0,0.1254,-0.0767,-0.1394,26922,26843,26750,
2015/09/11,6.32,6.71,6.32,6.69,0.32,5.0235,6.3260,6.2320,6.1435,6.6552,7.2563,45270.0000,42713.5000,26779,26753,26680,84.7957,67.3769,97.0588,87.4942,80.2056,1588,701,87.4942,80.2056,102.0714,0,0,0,0.1729,-0.0313,-0.1178,26883,26858,26785,
2015/09/14,6.80,6.82,6.52,6.59,-0.10,-1.4948,6.4220,6.2770,6.1580,6.6443,7.2441,43933.0000,42920.3000,26703,26747,26697,72.5637,62.1123,70.8861,81.9582,80.7898,1337,910,81.9582,80.7898,84.2949,0,0,0,0.1830,-0.0034,-0.0949,26807,26852,26801,
2015/09/15,6.59,6.62,6.44,6.46,-0.13,-1.9727,6.4920,6.3130,6.1685,6.6300,7.2313,43230.0000,43102.9000,26643,26738,26708,59.2340,55.9161,52.0000,71.9721,77.8506,703,993,71.9721,77.8506,60.2152,0,0,0,0.1649,0.0081,-0.0743,26747,26842,26812,
2015/09/16,6.47,6.52,6.40,6.44,-0.02,-0.3096,6.5100,6.3430,6.1880,6.6127,7.2188,42696.0000,43171.8000,26602,26710,26709,57.2911,54.9953,49.3333,64.4259,73.3757,534,912,64.4259,73.3757,46.5262,0,0,0,0.1437,0.0155,-0.0564,26706,26814,26813,
2015/09/17,6.50,6.56,6.48,6.48,0.04,0.6211,6.5320,6.3710,6.2060,6.5972,7.2066,43330.0000,43245.2000,26540,26654,26697,60.4079,56.5562,54.6667,61.1728,69.3081,634,959,61.1728,69.3081,44.9023,0,0,0,0.1290,0.0243,-0.0402,26644,26758,26801,
2015/09/18,6.54,6.63,6.54,6.54,0.06,0.9259,6.5020,6.4140,6.2310,6.5830,7.1952,43995.0000,43410.4000,26535,26605,26679,65.0048,58.8893,62.6667,61.6708,66.7623,665,774,61.6708,66.7623,51.4877,0,0,0,0.1214,0.0357,-0.0251,26639,26710,26784,
2015/09/21,6.43,6.43,6.33,6.33,-0.21,-3.211,6.4500,6.4360,6.2625,6.5655,7.1819,43032.0000,43479.3000,26422,26549,26648,43.6963,48.8687,20.9677,48.1031,60.5425,963,699,48.1031,60.5425,23.2241,0,0,0,0.0840,0.0274,-0.0146,26526,26653,26752,
2015/09/22,6.41,6.41,6.30,6.33,0.00,0.00,6.4240,6.4580,6.2855,6.5518,7.1688,43032.0000,43548.2000,26453,26511,26625,43.6963,48.8687,9.2593,35.1551,52.0801,453,649,35.1551,52.0801,1.3053,0,0,0,0.0564,0.0207,-0.0075,26557,26615,26729,
2015/09/23,6.30,6.30,6.20,6.23,-0.10,-1.5798,6.3820,6.4460,6.2990,6.5358,7.1553,42601.0000,43480.1000,26434,26478,26594,35.6770,44.5707,4.8387,25.0497,43.0699,431,629,25.0497,43.0699,-10.9909,0,0,0,0.0235,0.0072,-0.0046,26538,26582,26698,
2015/09/24,6.24,6.28,6.15,6.16,-0.07,-1.1236,6.3180,6.4250,6.3030,6.5178,7.1405,42109.0000,43322.8000,26389,26447,26551,30.9116,41.7657,1.4925,17.1973,34.4457,492,600,17.1973,34.4457,-17.2996,0,0,0,-0.0072,-0.0091,-0.0055,26493,26552,26655,
2015/09/25,6.15,6.16,6.11,6.15,-0.01,-0.1623,6.2400,6.3710,6.3015,6.4997,7.1258,41919.0000,42987.7000,26380,26416,26511,30.2197,41.3600,7.6923,14.0290,27.6401,190,505,14.0290,27.6401,-13.1934,0,0,0,-0.0273,-0.0225,-0.0089,26484,26521,26615,
2015/09/30,6.10,6.16,6.08,6.15,0.00,0.00,6.2040,6.3270,6.3020,6.4822,7.1112,41919.0000,42786.3000,26370,26406,26478,30.2197,41.3600,12.7273,13.5951,22.9584,348,382,13.5951,22.9584,-5.1317,0,0,0,-0.0382,-0.0328,-0.0137,26474,26510,26582,
2015/10/01,6.16,6.26,6.15,6.25,0.10,1.626,6.1880,6.3060,6.3095,6.4682,7.0973,42593.0000,42722.6000,26434,26402,26457,47.2298,47.4359,30.9091,19.3664,21.7611,674,427,19.3664,21.7611,14.5770,0,0,0,-0.0301,-0.0325,-0.0174,26538,26506,26561,
2015/10/02,6.21,6.29,6.20,6.24,-0.01,-0.16,6.1900,6.2860,6.3145,6.4530,7.0836,42371.0000,42690.1000,26413,26398,26438,45.8875,46.9057,29.0909,22.6079,22.0434,222,385,22.6079,22.0434,23.7370,0,0,0,-0.0244,-0.0327,-0.0205,26517,26502,26542,
2015/10/05,6.26,6.29,6.25,6.25,0.01,0.1603,6.2080,6.2630,6.3170,6.4422,7.0695,42685.0000,42625.6000,26426,26405,26426,47.6722,47.5453,48.5714,31.2624,25.1164,314,349,31.2624,25.1164,43.5545,0,0,0,-0.0179,-0.0316,-0.0227,26530,26510,26531,
2015/10/06,6.32,6.34,6.23,6.27,0.02,0.32,6.2320,6.2360,6.3250,6.4322,7.0550,43227.0000,42548.8000,26488,26427,26422,51.5102,48.8886,57.5758,40.0335,30.0888,542,420,40.0335,30.0888,59.9231,0,0,0,-0.0099,-0.0289,-0.0239,26592,26531,26526,
2015/10/07,6.24,6.28,6.22,6.26,-0.01,-0.1595,6.2540,6.2290,6.3325,6.4173,7.0409,42974.0000,42543.0000,26529,26459,26432,49.3389,48.2151,69.2308,49.7659,36.6478,253,401,49.7659,36.6478,76.0022,0,0,0,-0.0052,-0.0272,-0.0246,26633,26563,26537,
