ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/17,17.20,17.25,16.90,17.10,0.15,0.885,16.9500,17.2500,17.8900,19.4867,23.3258,165402.0000,165452.2000,1229,1193,1298,44.4301,43.5740,45.6140,34.1058,30.8416,286,374,34.1058,30.8416,40.6342,772,756,787,-0.0835,-0.5362,-0.4945,2001,1949,2085,
2015/07/20,17.30,17.35,16.45,16.50,-0.60,-3.5088,16.8500,17.0300,17.8600,19.3483,23.2396,165042.0000,165293.3000,1152,1183,1262,33.8855,39.0314,28.5714,32.2610,31.3147,360,326,32.2610,31.3147,34.1536,748,757,773,-0.1125,-0.5648,-0.5085,1900,1940,2035,
2015/07/21,16.50,16.85,16.25,16.40,-0.10,-0.6061,16.7300,16.8900,17.8525,19.2100,23.1608,164776.0000,165166.2000,1140,1175,1225,32.3500,38.3053,24.4898,29.6706,30.7667,266,290,29.6706,30.7667,27.4785,754,759,763,-0.1283,-0.5887,-0.5246,1894,1933,1989,
2015/07/22,16.40,16.50,15.85,16.00,-0.40,-2.439,16.5900,16.6850,17.7825,19.0583,23.0912,164350.0000,164948.5000,1106,1167,1185,26.5705,35.4294,11.7647,23.7020,28.4118,426,326,23.7020,28.4118,14.2824,834,776,762,-0.1730,-0.6327,-0.5462,1940,1943,1947,
2015/07/23,15.80,16.35,15.65,15.90,-0.10,-0.625,16.3800,16.5950,17.6300,18.9058,23.0154,163841.0000,164795.6000,1074,1141,1160,25.2189,34.7186,13.5135,20.3058,25.7098,509,369,20.3058,25.7098,9.4979,846,791,771,-0.1947,-0.6679,-0.5705,1920,1932,1931,
2015/07/24,15.65,15.85,15.00,15.20,-0.70,-4.4025,16.0000,16.4750,17.4375,18.7483,22.9358,163304.0000,164678.8000,1023,1099,1146,17.6689,30.1057,8.0000,16.2039,22.5411,537,419,16.2039,22.5411,3.5293,835,804,780,-0.2771,-0.7437,-0.6052,1858,1903,1926,
2015/07/27,14.70,15.10,13.70,13.70,-1.50,-9.8684,15.4400,16.1450,17.1150,18.5850,22.8433,161665.0000,164338.5000,1195,1108,1146,9.9834,22.9710,0.0000,10.8026,18.6283,1639,675,10.8026,18.6283,-4.8488,765,807,782,-0.4946,-0.9143,-0.6670,1961,1915,1928,
2015/07/28,12.55,14.20,12.25,13.85,0.15,1.0949,14.9300,15.8300,16.8450,18.4225,22.7546,164041.0000,164235.8000,1164,1113,1144,14.4489,24.9123,31.3725,17.6592,18.3053,2376,1097,17.6592,18.3053,16.3672,760,808,784,-0.5737,-1.0255,-0.7387,1924,1921,1927,
2015/07/29,13.80,13.85,13.00,13.00,-0.85,-6.1372,14.3300,15.4600,16.5450,18.2542,22.6579,163312.0000,164084.9000,1171,1126,1146,10.8042,21.5543,14.7059,16.6748,17.7618,729,1158,16.6748,17.7618,14.5008,760,794,785,-0.6882,-1.1688,-0.8247,1931,1919,1931,
2015/07/30,13.10,13.75,13.10,13.35,0.35,2.6923,13.8200,15.1000,16.2750,18.0867,22.5617,164054.0000,163978.7000,1196,1150,1145,20.6893,26.0329,21.5686,18.3061,17.9432,742,1204,18.3061,17.9432,19.0318,757,776,784,-0.6642,-1.2398,-0.9077,1953,1926,1929,
2015/07/31,13.45,13.60,12.10,12.45,-0.90,-6.7416,13.2700,14.6350,15.9425,17.9117,22.4571,162843.0000,163722.8000,1225,1190,1145,15.4171,22.4392,7.3684,14.6602,16.8489,1211,1339,14.6602,16.8489,10.2828,760,761,782,-0.7127,-1.3531,-0.9968,1985,1951,1927,
2015/08/03,12.20,12.90,12.20,12.45,0.00,0.00,13.0200,14.2300,15.6300,17.7400,22.3542,162843.0000,163502.9000,1321,1216,1162,15.4171,22.4392,7.9545,12.4250,15.3742,669,1145,12.4250,15.3742,6.5264,751,758,783,-0.6875,-1.4265,-1.0828,2072,1974,1944,
2015/08/04,12.35,12.60,11.25,11.35,-1.10,-8.8353,12.5200,13.7250,15.3075,17.5542,22.2454,161094.0000,163134.7000,1300,1243,1178,10.6435,18.6870,1.9608,8.9369,13.2285,1749,1020,8.9369,13.2285,0.3538,725,751,780,-0.7563,-1.5555,-1.1773,2025,1994,1957,
2015/08/05,11.20,11.85,11.20,11.80,0.45,3.9648,12.2800,13.3050,14.9950,17.4017,22.1425,161667.0000,162866.4000,1433,1295,1210,22.4336,24.3336,12.9032,10.2590,12.2386,573,988,10.2590,12.2386,6.2998,723,744,769,-0.6809,-1.6029,-1.2624,2156,2039,1979,
2015/08/06,12.00,12.00,11.20,11.40,-0.40,-3.3898,11.8900,12.8550,14.7250,17.2442,22.0346,161247.0000,162607.0000,1418,1340,1245,19.6658,22.7984,5.1282,8.5487,11.0087,420,924,8.5487,11.0087,3.6289,721,736,756,-0.6260,-1.6537,-1.3407,2139,2076,2001,
2015/08/07,10.85,11.60,10.85,11.45,0.05,0.4386,11.6900,12.4800,14.4775,17.0850,21.9246,161905.0000,162467.1000,1500,1395,1293,21.1255,23.4569,17.9104,11.6693,11.2289,658,813,11.6693,11.2289,12.5502,725,729,745,-0.5280,-1.6706,-1.4067,2225,2124,2038,
2015/08/10,11.50,12.45,11.30,12.15,0.70,6.1135,11.6300,12.3250,14.2350,16.9408,21.8233,162388.0000,162539.4000,1508,1432,1324,39.5718,32.2792,43.3333,22.2240,14.8939,483,776,22.2240,14.8939,36.8841,723,724,741,-0.3238,-1.6090,-1.4471,2231,2156,2065,
2015/08/11,12.30,12.45,11.65,11.65,-0.50,-4.1152,11.6900,12.1050,13.9675,16.7983,21.7179,161842.0000,162319.5000,1466,1465,1354,32.9639,29.6190,27.5862,24.0114,17.9331,546,536,24.0114,17.9331,36.1680,726,724,738,-0.2163,-1.5823,-1.4742,2192,2189,2092,
2015/08/12,11.40,11.75,11.40,11.55,-0.10,-0.8584,11.6400,11.9600,13.7100,16.6775,21.6125,161546.0000,162142.9000,1455,1470,1382,31.6937,29.0959,25.4545,24.4924,20.1195,296,480,24.4924,20.1195,33.2383,719,723,733,-0.1235,-1.5514,-1.4896,2174,2193,2116,
2015/08/13,12.00,12.00,11.65,11.90,0.35,3.0303,11.7400,11.8150,13.4575,16.5650,21.5100,161820.0000,161919.5000,1435,1473,1406,41.2083,33.5756,51.2195,33.4015,24.5468,274,451,33.4015,24.5468,51.1107,719,723,730,0.0130,-1.4815,-1.4880,2154,2196,2136,
2015/08/14,11.80,12.10,11.70,11.80,-0.10,-0.8403,11.8100,11.7500,13.1925,16.4400,21.4100,161591.0000,161794.3000,1441,1461,1428,39.3300,32.9272,54.2857,40.3629,29.8189,229,365,40.3629,29.8189,61.4509,719,722,726,0.1122,-1.4178,-1.4740,2160,2183,2154,
2015/08/17,11.70,11.80,11.45,11.45,-0.35,-2.9661,11.6700,11.6500,12.9400,16.3092,21.3087,161095.0000,161619.5000,1441,1448,1440,33.0105,30.6660,37.5000,39.4086,33.0154,496,368,39.4086,33.0154,52.1949,719,721,722,0.1508,-1.3797,-1.4551,2160,2169,2162,
2015/08/18,11.45,11.70,10.95,11.10,-0.35,-3.0568,11.5600,11.6250,12.6750,16.1683,21.2025,160786.0000,161588.7000,1408,1436,1451,27.6745,28.5287,15.6250,31.4807,32.5039,309,320,31.4807,32.5039,29.4344,719,719,722,0.1489,-1.3621,-1.4365,2127,2156,2173,
2015/08/19,11.00,11.35,10.45,10.60,-0.50,-4.5045,11.3700,11.5050,12.4050,16.0217,21.0875,160020.0000,161424.0000,1337,1413,1441,21.6696,25.7336,7.5000,23.4872,29.4983,766,414,23.4872,29.4983,11.4649,713,718,721,0.1022,-1.3726,-1.4237,2050,2131,2162,
2015/08/20,10.50,10.75,10.35,10.60,0.00,0.00,11.1100,11.4250,12.1400,15.8767,20.9717,160020.0000,161301.3000,1364,1399,1436,21.6696,25.7336,11.9048,19.6264,26.2076,343,428,19.6264,26.2076,6.4638,700,714,719,0.0936,-1.3652,-1.4120,2064,2113,2154,
2015/08/21,10.10,10.25,9.54,9.54,-1.06,-10.00,10.6580,11.2340,11.8570,15.6915,20.8470,158216.0000,160932.4000,1353,1381,1421,13.0351,20.6334,0.0000,13.0842,21.8332,1804,743,13.0842,21.8332,-4.4136,697,710,716,-0.0262,-1.4284,-1.4153,2050,2091,2137,
2015/08/24,8.81,8.88,8.59,8.59,-0.95,-9.9581,10.0860,10.8780,11.6015,15.4922,20.7065,157077.0000,160401.3000,1372,1367,1408,9.1248,17.2841,0.0000,8.7228,17.4631,1139,872,8.7228,17.4631,-8.7576,697,706,713,-0.1954,-1.5375,-1.4397,2069,2073,2121,
2015/08/25,8.09,8.89,8.08,8.72,0.13,1.5134,9.6100,10.5850,11.3450,15.3025,20.5558,157923.0000,160009.4000,1431,1372,1404,13.3912,19.2411,15.9204,11.1220,15.3494,846,979,11.1220,15.3494,2.6673,682,698,709,-0.2484,-1.5950,-1.4708,2113,2070,2113,
2015/08/26,8.69,9.10,8.50,9.09,0.37,4.2431,9.3080,10.3390,11.1495,15.1382,20.4099,158537.0000,159708.5000,1452,1395,1404,25.3593,24.7674,25.1244,15.7895,15.4961,614,949,15.7895,15.4961,16.3763,682,692,705,-0.1945,-1.5924,-1.4951,2134,2087,2109,
2015/08/27,9.20,9.79,9.20,9.54,0.45,4.9505,9.0960,10.1030,10.9590,14.9797,20.2694,159303.0000,159456.8000,1618,1446,1422,37.8863,31.0294,39.2473,23.6088,18.2003,766,1033,23.6088,18.2003,34.4257,682,688,701,-0.0659,-1.5363,-1.5033,2300,2134,2123,
2015/08/28,9.90,10.00,9.66,9.84,0.30,3.1447,9.1560,9.9070,10.8285,14.8253,20.1172,159964.0000,159294.1000,1809,1537,1459,45.2387,34.9662,48.6188,31.9454,22.7820,661,805,31.9454,22.7820,50.2723,676,684,697,0.0839,-1.4509,-1.4928,2485,2221,2156,
2015/08/31,9.84,10.20,9.70,10.10,0.26,2.6423,9.4580,9.7720,10.7110,14.6837,19.9510,160608.0000,159245.4000,1935,1649,1508,51.2412,38.2961,61.7737,41.8882,29.1507,644,706,41.8882,29.1507,67.3631,626,670,688,0.2338,-1.3467,-1.4636,2561,2319,2196,
2015/09/01,10.30,10.70,10.00,10.30,0.20,1.9802,9.7740,9.6920,10.6585,14.5503,19.7793,161362.0000,159303.0000,1948,1753,1562,55.7213,40.8381,83.1461,55.6408,37.9808,754,687,55.6408,37.9808,90.9609,626,659,679,0.3677,-1.2338,-1.4177,2574,2412,2241,
2015/09/02,10.00,10.30,9.90,10.15,-0.15,-1.4563,9.9860,9.6470,10.5760,14.4353,19.6097,160912.0000,159392.2000,1839,1830,1612,51.4654,39.5065,79.0076,63.4298,46.4638,450,655,63.4298,46.4638,97.3617,0,522,607,0.4391,-1.1432,-1.3628,1839,2352,2220,
2015/09/03,10.30,11.15,10.20,11.15,1.00,9.8522,10.3080,9.7020,10.5635,14.3653,19.4527,162648.0000,159655.0000,1920,1890,1668,69.8736,51.1024,100.0000,75.6198,56.1825,1736,849,75.6198,56.1825,114.4946,633,513,600,0.6133,-0.9795,-1.2861,2553,2403,2268,
2015/09/04,11.15,11.50,10.65,10.80,-0.35,-3.139,10.5000,9.8280,10.5310,14.2812,19.2781,161272.0000,159960.6000,1895,1908,1722,60.2724,47.6173,79.5322,76.9239,63.0963,1376,992,76.9239,63.0963,104.5793,0,377,531,0.6691,-0.8679,-1.2025,1895,2285,2253,
2015/09/07,10.60,10.85,10.60,10.60,-0.20,-1.8519,10.6000,10.0290,10.4535,14.1928,19.1047,160910.0000,160343.9000,1907,1902,1776,55.0823,45.6754,70.0000,74.6160,66.9362,362,935,74.6160,66.9362,89.9755,0,252,461,0.6654,-0.7866,-1.1193,1907,2154,2237,
2015/09/08,10.60,11.10,10.60,10.85,0.25,2.3585,10.7100,10.2420,10.4135,14.0987,18.9422,161331.0000,160684.7000,1914,1895,1824,60.2204,48.5372,71.7391,73.6570,69.1765,421,869,73.6570,69.1765,82.6181,0,127,393,0.6805,-0.6940,-1.0342,1914,2022,2217,
2015/09/09,11.15,11.20,10.95,11.10,0.25,2.3041,10.9000,10.4430,10.3910,13.9945,18.7810,161977.0000,161028.7000,1949,1917,1874,65.0218,51.3340,78.2609,75.1916,71.1815,646,908,75.1916,71.1815,83.2119,0,127,325,0.7051,-0.5936,-0.9461,1949,2044,2198,
2015/09/10,10.70,11.30,10.70,11.25,0.15,1.3514,10.9200,10.6140,10.3585,13.9003,18.6127,162371.0000,161335.5000,2125,1958,1924,67.8185,53.0056,86.1111,78.8315,73.7315,394,639,78.8315,73.7315,89.0314,0,0,256,0.7199,-0.4962,-0.8561,2125,1958,2181,
2015/09/11,11.00,11.20,10.90,10.95,-0.30,-2.6667,10.9500,10.7250,10.3160,13.7995,18.4489,161886.0000,161527.7000,2147,2008,1958,56.8998,49.3101,65.6250,74.4293,73.9641,485,461,74.4293,73.9641,75.3597,0,0,189,0.6688,-0.4381,-0.7725,2147,2008,2147,
2015/09/14,10.95,11.05,10.55,10.60,-0.35,-3.1963,10.9500,10.7750,10.2735,13.6912,18.2868,161384.0000,161605.3000,2064,2040,1971,46.4338,45.2912,43.7500,64.2029,70.7104,502,489,64.2029,70.7104,51.1879,626,125,189,0.5711,-0.4156,-0.7011,2690,2165,2160,
2015/09/15,10.60,10.70,10.25,10.35,-0.25,-2.3585,10.8500,10.7800,10.2360,13.5878,18.1214,160892.0000,161558.3000,2116,2080,1988,40.1100,42.5867,11.5385,46.6481,62.6896,492,503,46.6481,62.6896,14.5650,0,125,126,0.4608,-0.4131,-0.6435,2116,2206,2114,
2015/09/16,10.60,11.05,10.55,10.85,0.50,4.8309,10.8000,10.8500,10.2485,13.4787,17.9627,161973.0000,161664.4000,2364,2163,2040,54.8632,49.2047,48.0000,47.0987,57.4926,1081,590,47.0987,57.4926,26.3109,0,125,126,0.4431,-0.3666,-0.5881,2364,2289,2166,
2015/09/17,11.00,11.90,11.00,11.90,1.05,9.6774,10.9300,10.9250,10.3135,13.3612,17.8093,163668.0000,161766.4000,2330,2204,2081,72.1510,59.8162,100.0000,64.7325,59.9059,1695,851,64.7325,59.9059,74.3856,0,125,63,0.5535,-0.2422,-0.5189,2330,2330,2144,
2015/09/18,12.05,12.70,11.60,12.45,0.55,4.6218,11.2300,11.0900,10.4590,13.2512,17.6639,167371.0000,162376.3000,2329,2241,2125,77.5547,64.1015,89.7959,73.0870,64.2996,3703,1494,73.0870,64.2996,90.6617,559,237,119,0.6733,-0.0981,-0.4348,2888,2478,2243,
2015/09/21,12.15,12.15,11.65,11.85,-0.60,-4.8193,11.4800,11.2150,10.6220,13.1128,17.5235,166041.0000,162889.4000,2270,2282,2161,61.8454,56.8823,65.3061,70.4933,66.3642,1330,1660,70.4933,66.3642,78.7517,572,226,176,0.6445,-0.0320,-0.3542,2842,2508,2337,
2015/09/22,11.90,12.15,11.80,11.80,-0.05,-0.4219,11.7700,11.3100,10.7760,12.9887,17.3789,165292.0000,163285.5000,2294,2317,2199,60.6175,56.3058,63.2653,68.0840,66.9375,749,1711,68.0840,66.9375,70.3771,0,226,176,0.5927,0.0162,-0.2801,2294,2544,2375,
2015/09/23,11.60,11.80,11.30,11.40,-0.40,-3.3898,11.8800,11.3400,10.8915,12.8620,17.2368,164526.0000,163540.4000,2199,2284,2224,50.9136,51.7304,46.9388,61.0356,64.9702,766,1648,61.0356,64.9702,53.1664,0,226,176,0.4832,0.0219,-0.2197,2199,2511,2400,
2015/09/24,11.85,11.85,10.85,11.00,-0.40,-3.5088,11.7000,11.3150,10.9645,12.7328,17.0793,163662.0000,163669.5000,2065,2231,2218,42.7092,47.5180,30.6122,50.8945,60.2783,864,1482,50.8945,60.2783,32.1269,0,226,176,0.3422,-0.0058,-0.1770,2065,2458,2394,
2015/09/25,11.00,11.15,10.90,11.15,0.15,1.3636,11.4400,11.3350,11.0300,12.6003,16.9210,164137.0000,163894.6000,2017,2169,2205,46.5827,49.2099,36.7347,46.1745,55.5770,475,836,46.1745,55.5770,27.3696,0,114,176,0.2583,-0.0155,-0.1447,2017,2284,2381,
2015/09/30,11.00,11.00,10.75,10.85,-0.30,-2.6906,11.2400,11.3600,11.0675,12.4695,16.7597,163744.0000,164130.6000,1872,2089,2186,40.0791,45.9761,13.9535,35.4342,48.8628,393,649,35.4342,48.8628,8.5771,0,0,113,0.1565,-0.0469,-0.1251,1872,2089,2299,
2015/10/01,11.00,11.35,11.00,11.15,0.30,2.765,11.1100,11.4400,11.1100,12.3587,16.6131,164239.0000,164465.3000,1891,2009,2163,48.6775,49.5900,20.5128,30.4604,42.7286,495,598,30.4604,42.7286,5.9239,0,0,113,0.1250,-0.0469,-0.1095,1891,2009,2276,
2015/10/02,11.20,11.75,11.05,11.35,0.20,1.7937,11.1000,11.4900,11.1700,12.2470,16.4760,164894.0000,164757.4000,1874,1944,2114,53.9625,51.9286,30.7692,30.5633,38.6735,655,576,30.5633,38.6735,14.3430,0,0,113,0.1263,-0.0305,-0.0937,1874,1944,2227,
2015/10/05,11.65,11.70,11.45,11.60,0.25,2.2026,11.2200,11.4600,11.1925,12.1603,16.3377,165489.0000,164939.5000,2184,1968,2100,60.1222,54.7888,60.7143,40.6137,39.3202,595,522,40.6137,39.3202,43.2005,0,0,113,0.1541,0.0026,-0.0744,2184,1968,2213,
2015/10/06,11.80,11.80,11.05,11.05,-0.55,-4.7414,11.2000,11.3200,11.2050,12.0712,16.1939,164894.0000,164691.8000,2130,1990,2080,44.4289,47.9427,21.4286,34.2186,37.6197,595,546,34.2186,37.6197,27.4165,0,0,57,0.0946,-0.0153,-0.0626,2130,1990,2137,
2015/10/07,11.15,11.50,11.10,11.30,0.25,2.2624,11.2900,11.2650,11.2400,11.9762,16.0489,165292.0000,164616.9000,2169,2050,2070,51.3548,50.9800,50.0000,39.4791,38.2395,398,547,39.4791,38.2395,41.9583,0,0,0,0.0854,-0.0092,-0.0519,2169,2050,2070,
2015/10/08,11.45,11.60,11.00,11.05,-0.25,-2.2124,11.2700,11.1900,11.2500,11.8770,15.9089,164686.0000,164556.3000,2153,2102,2055,44.6735,47.9293,27.2727,35.4103,37.2964,606,569,35.4103,37.2964,31.6380,0,0,0,0.0442,-0.0243,-0.0464,2153,2102,2055,
2015/10/12,11.10,11.20,10.80,10.90,-0.15,-1.3575,11.1800,11.1400,11.2400,11.7803,15.7727,164140.0000,164517.7000,2127,2153,2048,40.8472,46.1228,14.2857,28.3688,34.3205,546,548,28.3688,34.3205,16.4652,0,0,0,-0.0023,-0.0478,-0.0467,2127,2153,2048,
2015/10/13,10.90,11.10,10.90,10.95,0.05,0.4587,11.0500,11.1350,11.2250,11.6803,15.6472,164515.0000,164603.0000,2115,2139,2053,42.8067,46.8512,19.0476,25.2617,31.3009,375,504,25.2617,31.3009,13.1833,0,0,0,-0.0240,-0.0617,-0.0497,2115,2139,2053,
2015/10/14,10.85,12.00,10.85,12.00,1.05,9.589,11.2400,11.2200,11.2775,11.5953,15.5410,168143.0000,165003.6000,2375,2188,2089,68.8277,59.4208,100.0000,50.1745,37.5921,3628,1110,50.1745,37.5921,75.3392,0,0,0,0.0985,0.0119,-0.0374,2375,2188,2089,
2015/10/15,12.50,12.90,12.15,12.15,0.15,1.25,11.4100,11.3500,11.3550,11.5228,15.4356,172933.0000,165922.5000,2177,2189,2120,71.0831,60.8632,64.2857,54.8782,43.3542,4790,1989,54.8782,43.3542,77.9264,0,0,0,0.1900,0.0814,-0.0136,2177,2189,2120,
2015/10/16,12.20,12.55,11.90,12.05,-0.10,-0.823,11.6100,11.4400,11.4400,11.4503,15.3302,171530.0000,166651.6000,2190,2197,2149,67.1938,59.3295,59.5238,56.4268,47.7117,1403,2148,56.4268,47.7117,73.8569,0,0,0,0.2249,0.1269,0.0145,2190,2197,2149,
2015/10/19,12.25,12.35,11.85,12.25,0.20,1.6598,11.8800,11.5300,11.5100,11.3878,15.2231,172638.0000,167426.0000,2190,2209,2181,71.0017,61.4491,69.0476,60.6337,52.0190,1108,2260,60.6337,52.0190,77.8631,0,0,0,0.2602,0.1771,0.0470,2190,2209,2181,
2015/10/20,12.30,13.45,12.30,13.45,1.20,9.7959,12.3800,11.7150,11.5875,11.3470,15.1264,174918.0000,168368.9000,2112,2209,2174,84.2033,71.2550,100.0000,73.7558,59.2646,2280,2641,73.7558,59.2646,102.7382,0,0,0,0.4210,0.3101,0.0996,2112,2209,2174,
2015/10/21,14.45,14.45,13.60,13.70,0.25,1.8587,12.7200,11.9800,11.6500,11.3220,15.0352,179791.0000,169858.6000,1945,2123,2155,85.8174,72.8259,79.4521,75.6546,64.7279,4873,2890,75.6546,64.7279,97.5078,0,0,0,0.5298,0.4307,0.1659,1945,2123,2155,
2015/10/22,13.55,13.75,13.40,13.45,-0.25,-1.8248,12.9800,12.1950,11.7300,11.3178,14.9514,178189.0000,171148.3000,1961,2080,2135,76.4439,68.7284,72.6027,74.6373,68.0310,1602,2253,74.6373,68.0310,87.8498,0,0,0,0.5353,0.5004,0.2328,1961,2080,2135,
2015/10/23,13.80,13.85,13.40,13.40,-0.05,-0.3717,13.2500,12.4300,11.8100,11.3103,14.8664,176867.0000,172366.4000,1948,2031,2114,74.4911,67.8950,70.8333,73.3693,69.8105,1322,2237,73.3693,69.8105,80.4870,0,0,0,0.5001,0.5453,0.2953,1948,2031,2114,
2015/10/26,13.70,14.40,13.45,14.10,0.70,5.2239,13.6200,12.7500,11.9450,11.3287,14.7914,179167.0000,173869.1000,1932,1980,2095,82.1511,72.9120,90.2778,79.0055,72.8755,2300,2475,79.0055,72.8755,91.2655,0,0,0,0.5357,0.6301,0.3622,1932,1980,2095,
2015/10/27,14.10,14.25,13.75,13.90,-0.20,-1.4184,13.7100,13.0450,12.0900,11.3378,14.7122,178008.0000,175218.4000,1949,1947,2078,74.4827,69.5256,78.8462,78.9524,74.9011,1159,2251,78.9524,74.9011,87.0549,0,0,0,0.4978,0.6734,0.4245,1949,1947,2078,
2015/10/28,13.90,14.10,13.50,13.65,-0.25,-1.7986,13.7000,13.2100,12.2150,11.3578,14.6347,177026.0000,176106.7000,1941,1946,2035,65.3347,65.3845,69.2308,75.7118,75.1713,982,1473,75.7118,75.1713,76.7928,0,0,0,0.4084,0.6797,0.4755,1941,1946,2035,
2015/10/29,13.90,13.95,13.00,13.10,-0.55,-4.0293,13.6300,13.3050,12.3275,11.3687,14.5543,176000.0000,176413.4000,1937,1941,2011,49.3374,57.2069,48.0769,66.5002,72.2810,1026,1357,66.5002,72.2810,54.9387,0,0,0,0.2520,0.6330,0.5070,1937,1941,2011,
2015/10/30,13.10,13.10,12.50,12.85,-0.25,-1.9084,13.5200,13.3850,12.4125,11.3937,14.4739,175207.0000,176781.1000,1910,1934,1983,43.5244,53.8662,25.5814,52.8606,65.8075,793,1252,52.8606,65.8075,26.9668,0,0,0,0.0996,0.5693,0.5195,1910,1934,1983,
2015/11/02,12.90,13.20,12.65,12.95,0.10,0.7782,13.2900,13.4550,12.4925,11.4128,14.4072,175677.0000,177085.0000,1895,1926,1953,46.5474,55.0126,23.0769,42.9327,58.1826,470,886,42.9327,58.1826,12.4330,0,0,0,0.0022,0.5208,0.5197,1895,1926,1953,
2015/11/03,13.05,13.30,13.00,13.00,0.05,0.3861,13.1100,13.4100,12.5625,11.4395,14.3418,176182.0000,177211.4000,1808,1898,1923,48.2106,55.6142,26.3158,37.3937,51.2530,505,755,37.3937,51.2530,9.6753,0,0,0,-0.0621,0.4809,0.5120,1808,1898,1923,
2015/11/04,13.40,14.30,13.25,14.30,1.30,10.00,13.2400,13.4700,12.7250,11.4870,14.2860,178231.0000,177055.4000,1755,1861,1904,73.7222,67.8200,94.7368,56.5081,53.0047,2049,968,56.5081,53.0047,63.5150,0,0,0,0.0575,0.5479,0.5192,1755,1861,1904,
2015/11/05,14.00,14.25,13.75,13.75,-0.55,-3.8462,13.3700,13.5000,12.8475,11.5137,14.2272,175768.0000,176813.3000,1707,1815,1878,58.9735,60.1817,65.7895,59.6019,55.2037,2463,1256,59.6019,55.2037,68.3982,0,0,0,0.0497,0.5503,0.5254,1707,1815,1878,
2015/11/06,13.80,13.95,13.50,13.65,-0.10,-0.7273,13.5300,13.5250,12.9775,11.5470,14.1727,174340.0000,176560.6000,1690,1771,1852,56.5070,58.8667,63.8889,61.0309,57.1461,1428,1383,61.0309,57.1461,68.8004,0,0,0,0.0199,0.5378,0.5279,1690,1771,1852,
2015/11/09,13.90,14.20,13.15,13.15,-0.50,-3.663,13.5700,13.4300,13.0900,11.5737,14.1256,173199.0000,175963.8000,1663,1725,1826,45.1716,52.5978,36.1111,52.7243,55.6722,1141,1517,52.7243,55.6722,46.8285,573,115,57,-0.0732,0.4821,0.5187,2236,1839,1883,
2015/11/10,13.00,13.50,12.70,13.30,0.15,1.1407,13.6300,13.3700,13.2075,11.5970,14.0810,173689.0000,175531.9000,1629,1689,1794,48.8645,54.1942,44.4444,49.9643,53.7696,490,1514,49.9643,53.7696,42.3539,572,229,115,-0.1181,0.4449,0.5040,2201,1918,1908,
2015/11/11,13.05,13.25,12.45,12.50,-0.80,-6.015,13.2700,13.2550,13.2325,11.6087,14.0243,172688.0000,175098.1000,1537,1645,1753,34.1457,45.3148,2.7027,34.2105,47.2499,1001,1304,34.2105,47.2499,8.1317,574,344,172,-0.2513,0.3469,0.4725,2111,1989,1925,
2015/11/12,12.60,13.00,11.90,12.70,0.20,1.60,13.0600,13.2150,13.2600,11.6295,13.9693,173613.0000,174859.4000,1489,1602,1708,39.6034,47.6539,33.3333,33.9181,42.8059,925,997,33.9181,42.8059,16.1424,575,459,230,-0.3048,0.2821,0.4344,2064,2061,1938,
2015/11/13,12.35,12.80,12.20,12.25,-0.45,-3.5433,12.7800,13.1550,13.2700,11.6487,13.9085,172951.0000,174633.8000,1455,1555,1663,32.3620,43.1261,14.5833,27.4732,37.6950,662,843,27.4732,37.6950,7.0295,575,574,287,-0.3876,0.1922,0.3860,2030,2129,1950,
2015/11/16,11.60,12.10,11.60,12.05,-0.20,-1.6327,12.5600,13.0650,13.2600,11.6728,13.8472,172069.0000,174273.0000,1436,1509,1617,29.4865,41.2269,16.6667,23.8710,33.0870,882,792,23.8710,33.0870,5.4390,572,574,344,-0.4518,0.1036,0.3295,2008,2083,1961,
2015/11/17,12.40,12.50,12.05,12.05,0.00,0.00,12.3100,12.9700,13.1900,11.6970,13.7868,172069.0000,173861.7000,1414,1466,1578,29.4865,41.2269,16.9811,21.5744,29.2495,1516,997,21.5744,29.2495,6.2242,0,460,344,-0.4744,0.0330,0.2702,1414,1926,1922,
2015/11/18,12.10,12.30,11.90,11.90,-0.15,-1.2448,12.1900,12.7300,13.1000,11.7363,13.7139,171514.0000,173190.0000,1464,1452,1548,26.9046,39.6677,11.5385,18.2291,25.5760,555,908,18.2291,25.5760,3.5352,574,460,402,-0.4877,-0.0346,0.2093,2038,1911,1950,
2015/11/19,12.10,12.10,11.85,11.85,-0.05,-0.4202,12.0200,12.5400,13.0200,11.7907,13.6414,170764.0000,172689.6000,1439,1442,1522,25.9942,39.1296,9.6154,15.3578,22.1699,750,873,15.3578,22.1699,1.7336,572,459,459,-0.4807,-0.0912,0.1492,2011,1901,1981,
2015/11/20,11.90,12.40,11.90,12.00,0.15,1.2658,11.9700,12.3750,12.9500,11.8453,13.5739,171428.0000,172398.4000,1427,1436,1495,34.0306,41.7172,21.0526,17.2561,20.5320,664,873,17.2561,20.5320,10.7043,0,344,459,-0.4347,-0.1225,0.0948,1427,1780,1954,
