ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/29,34.50,34.70,34.25,34.50,-0.30,-0.8621,34.9600,34.7900,34.0050,33.3967,33.1854,3538799.0000,3539014.8000,85,87,87,47.7170,52.4745,16.2791,28.9731,36.2769,48,106,28.9731,36.2769,14.3653,0,0,0,-0.0081,0.5244,0.5284,85,87,87,
2016/08/30,34.50,34.55,34.00,34.05,-0.45,-1.3043,34.6100,34.7300,34.1075,33.4242,33.1658,3538667.0000,3538950.4000,93,87,88,41.4601,49.2132,2.1739,20.0400,30.8646,132,93,20.0400,30.8646,-1.6092,0,0,0,-0.1383,0.4420,0.5111,93,87,88,
2016/08/31,33.60,33.65,32.50,32.50,-1.55,-4.5521,34.0700,34.5550,34.1475,33.4233,33.1408,3538458.0000,3538870.9000,85,87,87,26.8875,39.8961,0.0000,13.3600,25.0297,209,111,13.3600,25.0297,-9.9795,0,0,0,-0.4198,0.2488,0.4587,85,87,87,
2016/09/01,32.50,32.55,31.60,32.10,-0.40,-1.2308,33.5900,34.2550,34.1850,33.4150,33.1083,3538337.0000,3538770.8000,85,87,87,24.2482,37.8772,11.4943,12.7381,20.9325,121,111,12.7381,20.9325,-3.6508,0,0,0,-0.6336,0.0627,0.3795,85,87,87,
2016/09/02,32.50,33.15,32.30,33.15,1.05,3.271,33.2600,34.1000,34.2625,33.4267,33.0871,3538435.0000,3538713.7000,86,87,87,42.1393,45.7398,36.9048,20.7936,20.8862,98,121,20.7936,20.8862,20.6085,0,0,0,-0.6074,-0.0001,0.3035,86,87,87,
2016/09/05,32.60,33.55,32.60,33.20,0.05,0.1508,33.0000,33.9800,34.3400,33.4367,33.0621,3538508.0000,3538680.8000,86,87,87,42.9098,46.0943,38.0952,26.5608,22.7778,73,126,26.5608,22.7778,34.1270,0,0,0,-0.5582,-0.0453,0.2338,86,87,87,
2016/09/06,33.60,33.60,32.80,33.10,-0.10,-0.3012,32.8100,33.7100,34.4200,33.4492,33.0421,3538486.0000,3538625.6000,86,86,86,41.5809,45.4466,40.5405,31.2207,25.5921,22,104,31.2207,25.5921,42.4780,0,0,0,-0.5151,-0.0882,0.1694,86,86,86,
2016/09/07,33.10,33.25,32.60,32.90,-0.20,-0.6042,32.8900,33.4800,34.3325,33.4442,33.0212,3538430.0000,3538576.7000,85,86,86,38.7042,44.0948,38.8060,33.7492,28.3111,56,74,33.7492,28.3111,44.6252,0,0,0,-0.4898,-0.1367,0.1082,85,86,86,
2016/09/08,33.00,33.40,32.75,32.80,-0.10,-0.304,33.0300,33.3100,34.1475,33.4242,33.0029,3538388.0000,3538535.5000,87,86,86,37.1616,43.3908,38.7097,35.4027,30.6750,42,58,35.4027,30.6750,44.8581,0,0,0,-0.4629,-0.1812,0.0503,87,86,86,
2016/09/09,33.10,33.50,32.60,32.65,-0.15,-0.4573,32.9300,33.0950,33.9975,33.4050,32.9833,3538316.0000,3538482.4000,87,86,87,34.6740,42.2860,35.5932,35.4662,32.2720,72,53,35.4662,32.2720,41.8545,0,0,0,-0.4419,-0.2259,-0.0049,87,86,87,
2016/09/10,32.50,32.80,31.90,32.20,-0.45,-1.3783,32.7300,32.8650,33.8275,33.3733,32.9600,3538209.0000,3538423.4000,87,87,87,27.9408,39.0336,29.2683,33.4002,32.6481,107,59,33.4002,32.6481,34.9045,0,0,0,-0.4629,-0.2943,-0.0628,87,87,87,
2016/09/12,32.00,32.20,31.90,31.90,-0.30,-0.9317,32.4900,32.6500,33.6900,33.3300,32.9362,3538169.0000,3538373.6000,91,88,87,24.1839,36.9657,15.0000,27.2668,30.8543,40,63,27.2668,30.8543,20.0918,0,0,0,-0.4889,-0.3684,-0.1239,91,88,87,
2016/09/13,32.35,32.45,31.85,31.90,0.00,0.00,32.2900,32.5900,33.5725,33.2917,32.9062,3538169.0000,3538344.7000,90,89,87,24.1839,36.9657,2.8571,19.1303,26.9463,57,63,19.1303,26.9463,3.4982,0,0,0,-0.4774,-0.4223,-0.1836,90,89,87,
2016/09/14,31.70,32.10,31.60,31.90,0.00,0.00,32.1100,32.5700,33.4125,33.2533,32.8712,3538169.0000,3538327.9000,90,89,88,24.1839,36.9657,15.0000,17.7535,23.8820,49,65,17.7535,23.8820,5.4964,0,0,0,-0.4418,-0.4597,-0.2388,90,89,88,
2016/09/19,32.00,32.45,32.00,32.00,0.10,0.3135,31.9800,32.4550,33.2775,33.2142,32.8404,3538201.0000,3538304.5000,90,90,88,29.6337,38.3785,20.0000,18.5023,22.0888,32,57,18.5023,22.0888,11.3294,0,0,0,-0.3792,-0.4758,-0.2862,90,90,88,
2016/09/20,32.00,32.00,31.95,31.95,-0.05,-0.1563,31.9300,32.3300,33.1550,33.1933,32.8142,3538154.0000,3538269.1000,90,90,88,28.4085,37.9150,18.4211,18.4752,20.8843,47,45,18.4752,20.8843,13.6572,0,0,0,-0.3212,-0.4870,-0.3264,90,90,88,
2016/09/21,31.95,32.20,31.95,32.20,0.25,0.7825,31.9900,32.2400,32.9750,33.1808,32.8021,3538174.0000,3538237.9000,91,90,89,42.6385,41.7520,31.5789,22.8431,21.5372,20,41,22.8431,21.5372,25.4550,0,0,0,-0.2302,-0.4702,-0.3551,91,90,89,
2016/09/22,32.10,32.90,32.10,32.90,0.70,2.1739,32.1900,32.2400,32.8600,33.1825,32.7912,3538233.0000,3538218.2000,89,90,89,65.6076,51.0018,68.4211,38.0358,27.0368,59,41,38.0358,27.0368,60.0338,0,0,0,-0.0652,-0.3959,-0.3633,89,90,89,
2016/09/23,33.10,33.60,33.10,33.55,0.65,1.9757,32.5200,32.3150,32.8125,33.1933,32.7883,3538319.0000,3538211.3000,88,90,89,76.2186,57.7916,97.5000,57.8572,37.3102,86,48,57.8572,37.3102,98.9511,0,0,0,0.1311,-0.2813,-0.3469,88,90,89,
2016/09/26,34.15,34.15,33.35,33.40,-0.15,-0.4471,32.8000,32.3900,32.7425,33.1983,32.7800,3538271.0000,3538206.8000,85,89,89,70.2192,55.8435,70.5882,62.1009,45.5738,48,52,62.1009,45.5738,95.1551,0,0,0,0.2345,-0.2003,-0.3176,85,89,89,
2016/09/29,33.45,33.45,32.90,32.95,-0.45,-1.3473,33.0000,32.4650,32.6650,33.1958,32.7708,3538228.0000,3538208.7000,91,89,90,54.7148,50.2949,52.9412,59.0476,50.0651,43,51,59.0476,50.0651,77.0128,0,0,0,0.2354,-0.1705,-0.2882,91,89,90,
2016/09/30,32.80,33.40,32.75,33.40,0.45,1.3657,33.2400,32.6150,32.6325,33.1942,32.7675,3538251.0000,3538216.9000,91,89,90,64.2003,55.1557,70.5882,62.8945,54.3415,23,51,62.8945,54.3415,80.0004,0,0,0,0.2863,-0.1092,-0.2524,91,89,90,
2016/10/03,33.40,34.00,33.30,33.75,0.35,1.0479,33.4100,32.8000,32.6950,33.2067,32.7671,3538326.0000,3538232.6000,92,90,90,70.0545,58.5916,81.8182,69.2024,59.2952,75,55,69.2024,59.2952,89.0169,0,0,0,0.3525,-0.0321,-0.2083,92,90,90,
2016/10/04,33.90,33.90,33.50,33.50,-0.25,-0.7407,33.4000,32.9600,32.7650,33.2050,32.7712,3538293.0000,3538245.0000,91,90,90,61.4424,55.2906,70.4545,69.6198,62.7367,33,44,69.6198,62.7367,83.3859,0,0,0,0.3473,0.0088,-0.1649,91,90,90,
2016/10/05,33.45,33.45,33.25,33.40,-0.10,-0.2985,33.4000,33.1000,32.7775,33.1825,32.7808,3538285.0000,3538253.4000,91,91,90,58.0187,53.9639,65.9091,68.3829,64.6188,8,36,68.3829,64.6188,75.9111,0,0,0,0.3162,0.0327,-0.1254,91,91,90,
2016/10/06,33.30,33.80,33.30,33.30,-0.10,-0.2994,33.4700,33.2350,32.7825,33.2167,32.7858,3538207.0000,3538258.7000,110,95,92,54.3824,52.5874,58.5366,65.1008,64.7794,78,43,65.1008,64.7794,65.7435,0,0,0,0.2696,0.0431,-0.0917,110,95,92,
2016/10/07,33.75,33.75,33.00,33.00,-0.30,-0.9009,33.3900,33.3150,32.7775,33.2283,32.7858,3538127.0000,3538254.0000,89,95,92,44.3711,48.5356,17.8571,49.3529,59.6373,80,54,49.3529,59.6373,28.7842,0,0,0,0.1896,0.0268,-0.0680,89,95,92,
2016/10/11,33.00,33.20,31.80,32.00,-1.00,-3.0303,33.0400,33.2250,32.7325,33.2100,32.7783,3538037.0000,3538234.4000,87,94,92,25.5540,37.9132,8.5106,35.7388,51.6711,90,57,35.7388,51.6711,3.8742,0,0,0,0.0032,-0.0660,-0.0676,87,94,92,
2016/10/12,31.80,32.00,31.30,32.00,0.00,0.00,32.7400,33.0700,32.6925,33.1808,32.7708,3538037.0000,3538206.2000,90,94,92,25.5540,37.9132,25.9259,32.4679,45.2700,74,66,32.4679,45.2700,6.8635,0,0,0,-0.1126,-0.1380,-0.0816,90,94,92,
2016/10/13,32.00,32.05,31.35,31.40,-0.60,-1.875,32.3400,32.8700,32.6300,33.1408,32.7583,3537954.0000,3538174.5000,88,93,92,18.7016,32.7891,3.7037,22.8798,37.8066,83,81,22.8798,37.8066,-6.9738,0,0,0,-0.2544,-0.2406,-0.1134,88,93,92,
2016/10/14,31.40,31.40,30.50,30.50,-0.90,-2.8662,31.7800,32.6250,32.5450,33.0992,32.7417,3537885.0000,3538140.2000,88,89,92,12.6134,26.8508,0.0000,15.2532,30.2888,69,79,15.2532,30.2888,-14.8180,0,0,0,-0.4427,-0.3901,-0.1688,88,89,92,
2016/10/17,30.30,30.90,30.30,30.90,0.40,1.3115,31.3600,32.3750,32.4950,33.0725,32.7300,3537917.0000,3538106.8000,88,88,92,25.5412,32.7555,16.6667,15.7244,25.4340,32,69,15.7244,25.4340,-3.6949,0,0,0,-0.4834,-0.4709,-0.2292,88,88,92,
2016/10/18,31.10,31.10,30.85,30.85,-0.05,-0.1618,31.1300,32.0850,32.4425,33.0367,32.7167,3537894.0000,3538063.6000,88,89,91,24.9867,32.3988,15.7143,15.7210,22.1963,23,56,15.7210,22.1963,2.7703,0,0,0,-0.4858,-0.5328,-0.2899,88,89,91,
2016/10/19,30.90,31.20,30.85,30.85,0.00,0.00,30.9000,31.8200,32.3900,33.0008,32.6979,3537894.0000,3538023.7000,88,88,91,24.9867,32.3988,15.7143,15.7188,20.0371,6,42,15.7188,20.0371,7.0820,0,0,0,-0.4565,-0.5753,-0.3470,88,88,91,
2016/10/20,31.60,31.65,31.05,31.65,0.80,2.5932,30.9500,31.6450,32.3725,32.9783,32.6833,3537935.0000,3537988.7000,99,90,92,49.9970,44.0070,39.1304,23.5227,21.1990,41,34,23.5227,21.1990,28.1700,0,0,0,-0.3058,-0.5381,-0.3852,99,90,92,
2016/10/21,31.65,31.80,31.50,31.60,-0.05,-0.158,31.1700,31.4750,32.3550,32.9567,32.6675,3537911.0000,3537959.1000,99,93,91,48.7773,43.4978,44.8276,30.6243,24.3408,24,25,30.6243,24.3408,43.1914,0,0,0,-0.1947,-0.5069,-0.4096,99,93,91,
2016/10/24,32.00,32.00,31.45,31.45,-0.15,-0.4747,31.2800,31.3200,32.3175,32.9350,32.6546,3537895.0000,3537935.9000,101,95,92,44.8393,41.9105,65.7143,42.3210,30.3342,16,22,42.3210,30.3342,66.2946,0,0,0,-0.1265,-0.4886,-0.4254,101,95,92,
2016/10/25,32.60,32.60,31.80,32.00,0.55,1.7488,31.5100,31.3200,32.2725,32.9250,32.6504,3537921.0000,3537924.3000,101,98,93,59.2979,49.3095,73.9130,52.8517,37.8400,26,22,52.8517,37.8400,82.8750,0,0,0,0.0008,-0.4248,-0.4253,101,98,93,
2016/10/26,31.95,32.00,31.55,31.55,-0.45,-1.4062,31.6500,31.2750,32.1725,32.9075,32.6504,3537906.0000,3537911.2000,101,100,94,47.1609,44.2759,54.3478,53.3504,43.0101,15,24,53.3504,43.0101,74.0309,0,0,0,0.0309,-0.4059,-0.4214,101,100,94,
2016/10/27,31.30,31.55,31.25,31.55,0.00,0.00,31.6300,31.2900,32.0800,32.8933,32.6550,3537906.0000,3537906.4000,105,102,96,47.1609,44.2759,54.3478,53.6829,46.5677,6,17,53.6829,46.5677,67.9132,0,0,0,0.0558,-0.3865,-0.4144,105,102,96,
2016/10/28,31.00,31.50,30.70,30.75,-0.80,-2.5357,31.4600,31.3150,31.9700,32.8800,32.6512,3537814.0000,3537899.3000,41,90,91,30.9460,36.4118,2.6316,36.6658,43.2671,92,31,36.6658,43.2671,23.4632,0,0,0,-0.0260,-0.4307,-0.4177,41,90,91,
2016/10/31,30.50,31.40,30.50,30.50,-0.25,-0.813,31.2700,31.2750,31.8250,32.8550,32.6471,3537764.0000,3537884.0000,44,79,87,27.4117,34.3329,0.0000,24.4438,36.9927,50,37,24.4438,36.9927,-0.6538,0,0,0,-0.1003,-0.4803,-0.4302,44,79,87,
2016/11/01,30.50,31.40,30.50,30.90,0.40,1.3115,31.0500,31.2800,31.6825,32.8417,32.6479,3537803.0000,3537874.9000,25,63,81,40.4662,40.2839,19.0476,22.6451,32.2101,39,40,22.6451,32.2101,3.5150,0,0,0,-0.0826,-0.4819,-0.4405,25,63,81,
2016/11/02,31.10,31.10,30.20,30.50,-0.40,-1.2945,30.8400,31.2450,31.5325,32.8275,32.6454,3537792.0000,3537864.7000,24,48,74,33.2833,36.6596,12.5000,19.2634,27.8946,11,39,19.2634,27.8946,2.0011,0,0,0,-0.1103,-0.5095,-0.4543,24,48,74,
2016/11/03,30.20,30.65,29.80,30.40,-0.10,-0.3279,30.6100,31.1200,31.3825,32.8075,32.6462,3537764.0000,3537847.6000,23,32,67,31.6005,35.7817,21.4286,19.9851,25.2581,28,44,19.9851,25.2581,9.4392,0,0,0,-0.1263,-0.5333,-0.4701,23,32,67,
2016/11/04,30.40,31.20,30.00,30.30,-0.10,-0.3289,30.5200,30.9900,31.2325,32.7850,32.6496,3537729.0000,3537829.4000,26,29,59,29.7930,34.8706,17.8571,19.2758,23.2640,35,32,19.2758,23.2640,11.2994,0,0,0,-0.1339,-0.5538,-0.4869,26,29,59,
2016/11/07,29.65,30.65,29.65,30.20,-0.10,-0.33,30.4600,30.8650,31.0925,32.7633,32.6546,3537224.0000,3537762.3000,26,25,52,27.8793,33.9282,23.4043,20.6520,22.3933,505,123,20.6520,22.3933,17.1692,0,0,0,-0.1356,-0.5716,-0.5038,26,25,52,
2016/11/08,30.20,30.20,30.00,30.00,-0.20,-0.6623,30.2800,30.6650,30.9925,32.6858,32.6542,3537217.0000,3537691.9000,25,25,44,24.1556,32.0391,18.4211,19.9083,21.5650,7,117,19.9083,21.5650,16.5950,0,0,0,-0.1458,-0.5949,-0.5220,25,25,44,
2016/11/09,29.90,29.90,28.70,28.70,-1.30,-4.3333,29.9200,30.3800,30.8275,32.5558,32.6433,3537158.0000,3537617.1000,8,22,35,11.8304,22.9700,0.0000,13.2722,18.8007,59,126,13.2722,18.8007,2.2152,0,0,0,-0.3010,-0.7102,-0.5597,8,22,35,
2016/11/10,29.00,29.20,28.50,29.20,0.50,1.7422,29.6800,30.1450,30.7175,32.4483,32.6342,3537262.0000,3537552.7000,15,21,26,28.6363,31.1475,24.1379,16.8941,18.1652,104,142,16.8941,18.1652,14.3520,0,0,0,-0.3085,-0.7525,-0.5982,15,21,26,
2016/11/11,29.15,30.00,29.15,30.00,0.80,2.7397,29.6200,30.0700,30.6925,32.3550,32.6342,3537282.0000,3537499.5000,16,19,24,47.7559,41.9112,51.7241,28.5041,21.6115,20,139,28.5041,21.6115,42.2894,0,0,0,-0.1840,-0.7132,-0.6212,16,19,24,
2016/11/14,30.50,30.85,30.00,30.85,0.85,2.8333,29.7500,30.1050,30.6900,32.2917,32.6412,3537310.0000,3537454.1000,15,16,21,61.0582,50.8222,87.0370,48.0151,30.4127,28,43,48.0151,30.4127,83.2199,0,0,0,0.0235,-0.6065,-0.6183,15,16,21,
2016/11/15,30.50,31.50,30.25,30.55,-0.30,-0.9724,29.8600,30.0700,30.6750,32.2300,32.6450,3537281.0000,3537401.9000,17,15,20,55.1147,47.9878,68.3333,54.7878,38.5377,29,48,54.7878,38.5377,87.2880,0,0,0,0.1253,-0.5400,-0.6026,17,15,20,
2016/11/16,30.60,30.90,30.30,30.75,0.20,0.6547,30.2700,30.0950,30.6700,32.1575,32.6471,3537291.0000,3537351.8000,17,17,19,58.3576,50.0152,75.0000,61.5252,46.2002,10,38,61.5252,46.2002,92.1752,0,0,0,0.2191,-0.4657,-0.5752,17,17,19,
2016/11/17,30.40,30.40,30.00,30.00,-0.75,-2.439,30.4300,30.0550,30.5875,32.0792,32.6179,3537263.0000,3537301.7000,9,15,18,44.0397,43.1366,50.0000,57.6835,50.0280,28,23,57.6835,50.0280,72.9945,0,0,0,0.1811,-0.4620,-0.5526,9,15,18,
2016/11/18,31.00,31.00,30.15,30.70,0.70,2.3333,30.5700,30.0950,30.5425,32.0175,32.6062,3537286.0000,3537257.4000,9,14,16,56.1023,50.1212,73.3333,62.9001,54.3187,23,23,62.9001,54.3187,80.0629,0,0,0,0.2473,-0.3981,-0.5217,9,14,16,
2016/11/21,30.10,30.50,29.90,30.35,-0.35,-1.1401,30.4700,30.1100,30.4875,31.9267,32.5879,3537262.0000,3537261.2000,9,13,15,49.6774,46.9740,61.6667,62.4890,57.0421,24,22,62.4890,57.0421,73.3826,0,0,0,0.2406,-0.3713,-0.4916,9,13,15,
2016/11/22,30.00,30.95,30.00,30.60,0.25,0.8237,30.4800,30.1700,30.4175,31.8500,32.5733,3537289.0000,3537268.4000,9,11,13,54.1756,49.4475,70.0000,64.9926,59.6923,27,22,64.9926,59.6923,75.5933,0,0,0,0.2647,-0.3262,-0.4585,9,11,13,
2016/11/23,30.50,30.70,30.10,30.20,-0.40,-1.3072,30.3700,30.3200,30.3500,31.7783,32.5525,3537230.0000,3537275.6000,10,10,13,46.2397,45.7246,44.6809,58.2220,59.2022,59,32,58.2220,59.2022,56.2617,0,0,0,0.2232,-0.3190,-0.4306,10,10,13,
2016/11/24,30.50,30.70,29.80,30.60,0.40,1.3245,30.4900,30.4600,30.3025,31.7083,32.5358,3537287.0000,3537278.1000,5,9,12,54.2769,49.8441,47.0588,54.5010,57.6351,57,38,54.5010,57.6351,48.2327,0,0,0,0.2444,-0.2779,-0.4001,5,9,12,
2016/11/25,30.60,30.80,30.25,30.30,-0.30,-0.9804,30.4100,30.4900,30.2800,31.6383,32.5175,3537268.0000,3537276.7000,2,8,11,47.8400,46.9298,29.4118,46.1379,53.8027,19,37,46.1379,53.8027,30.8083,0,0,0,0.2139,-0.2664,-0.3733,2,8,11,
2016/11/28,30.50,30.50,30.00,30.00,-0.30,-0.9901,30.3400,30.4050,30.2550,31.5708,32.4975,3537244.0000,3537270.1000,3,6,10,41.8800,44.1159,16.6667,36.3142,47.9732,24,37,36.3142,47.9732,12.9961,0,0,0,0.1521,-0.2783,-0.3543,3,6,10,
2016/11/29,30.00,30.30,30.00,30.05,0.05,0.1667,30.2300,30.3550,30.2125,31.5300,32.4767,3537252.0000,3537267.2000,3,5,8,43.2929,44.7185,20.8333,31.1539,42.3668,8,33,31.1539,42.3668,8.7281,0,0,0,0.1182,-0.2805,-0.3396,3,5,8,
2016/11/30,30.10,30.55,29.90,30.55,0.50,1.6639,30.3000,30.3350,30.2150,31.5042,32.4596,3537294.0000,3537267.5000,1,3,7,56.0999,50.5376,62.5000,41.6026,42.1120,42,30,41.6026,42.1120,40.5837,0,0,0,0.1608,-0.2391,-0.3195,1,3,7,
2016/12/01,30.20,30.50,30.00,30.00,-0.55,-1.8003,30.1800,30.3350,30.1950,31.4517,32.4392,3537270.0000,3537268.2000,0,2,6,43.2164,44.8699,17.3913,33.5322,39.2521,24,23,33.5322,39.2521,22.0923,0,0,0,0.1147,-0.2478,-0.3051,0,2,6,
2016/12/02,29.90,30.00,29.85,29.85,-0.15,-0.50,30.0900,30.2500,30.1725,31.3958,32.4162,3537248.0000,3537264.4000,2,2,5,40.1954,43.4211,4.3478,23.8040,34.1027,22,24,23.8040,34.1027,3.2067,0,0,0,0.0662,-0.2638,-0.2969,2,2,5,
2016/12/05,29.85,29.85,29.85,29.85,0.00,0.00,30.0600,30.2000,30.1550,31.3417,32.3954,3537248.0000,3537263.0000,2,2,4,40.1954,43.4211,5.0000,17.5360,28.5805,8,20,17.5360,28.5805,-4.5529,0,0,0,0.0377,-0.2733,-0.2921,2,2,4,
2016/12/06,30.00,30.00,29.95,30.00,0.15,0.5025,30.0500,30.1400,30.1550,31.2933,32.3687,3537254.0000,3537259.5000,2,2,4,45.6649,45.5148,20.0000,18.3574,25.1728,6,20,18.3574,25.1728,4.7265,0,0,0,0.0424,-0.2657,-0.2869,2,2,4,
2016/12/07,30.00,30.40,30.00,30.10,0.10,0.3333,29.9600,30.1300,30.2250,31.2483,32.3362,3537289.0000,3537265.4000,0,2,3,49.3693,46.9427,26.3158,21.0102,23.7852,35,19,21.0102,23.7852,15.4600,0,0,0,0.0611,-0.2487,-0.2792,0,2,3,
2016/12/08,30.50,30.50,30.00,30.10,0.00,0.00,29.9800,30.0800,30.2700,31.2058,32.3054,3537289.0000,3537265.6000,0,2,2,49.3693,46.9427,35.7143,25.9115,24.4940,18,17,25.9115,24.4940,28.7466,0,0,0,0.0747,-0.2325,-0.2699,0,2,2,
2016/12/09,30.10,30.50,29.50,30.15,0.05,0.1661,30.0400,30.0650,30.2775,31.1717,32.2725,3537313.0000,3537270.1000,0,1,2,51.7384,47.7573,61.9048,37.9093,28.9658,24,18,37.9093,28.9658,55.7963,0,0,0,0.0906,-0.2133,-0.2586,0,1,2,
2016/12/12,29.85,30.20,29.35,29.75,-0.40,-1.3267,30.0200,30.0400,30.2225,31.1358,32.2329,3537241.0000,3537269.8000,0,1,2,35.7016,42.1138,33.3333,36.3840,31.4385,72,31,36.3840,31.4385,46.2749,0,0,0,0.0495,-0.2276,-0.2524,0,1,2,
2016/12/13,29.75,29.95,29.45,29.70,-0.05,-0.1681,29.9600,30.0050,30.1800,31.0992,32.1954,3537228.0000,3537267.4000,0,1,1,34.1154,41.4460,30.4348,34.4009,32.4260,13,32,34.4009,32.4260,38.3508,0,0,0,0.0193,-0.2403,-0.2500,0,1,1,
2016/12/14,29.45,29.50,29.40,29.50,-0.20,-0.6734,29.8400,29.9000,30.1175,31.0592,32.1562,3537201.0000,3537258.1000,0,1,1,28.1189,38.7635,13.0435,27.2818,30.7112,27,30,27.2818,30.7112,20.4228,0,0,0,-0.0215,-0.2634,-0.2527,0,1,1,
2016/12/15,29.00,29.50,29.00,29.50,0.00,0.00,29.7200,29.8500,30.0925,31.0175,32.1158,3537201.0000,3537251.2000,0,1,1,28.1189,38.7635,33.3333,29.2990,30.2405,26,32,29.2990,30.2405,27.4159,0,0,0,-0.0414,-0.2785,-0.2578,0,1,1,
2016/12/16,29.30,29.70,29.30,29.70,0.20,0.678,29.6300,29.8350,30.0425,30.9800,32.0867,3537204.0000,3537246.8000,0,1,1,42.6379,43.1429,46.6667,35.0882,31.8564,3,28,35.0882,31.8564,41.5518,0,0,0,-0.0215,-0.2713,-0.2605,0,1,1,
2016/12/19,29.80,29.80,29.15,29.15,-0.55,-1.8519,29.5100,29.7650,29.9825,30.9292,32.0550,3537202.0000,3537242.2000,0,1,1,25.5845,35.5217,10.0000,26.7255,30.1461,2,14,26.7255,30.1461,19.8842,0,0,0,-0.0733,-0.3063,-0.2697,0,1,1,
2016/12/20,29.00,29.80,29.00,29.80,0.65,2.2298,29.5300,29.7450,29.9425,30.8775,32.0300,3537221.0000,3537238.9000,0,1,1,52.5173,47.4824,53.3333,35.5948,31.9623,19,15,35.5948,31.9623,42.8597,0,0,0,-0.0141,-0.2785,-0.2714,0,1,1,
2016/12/21,29.80,29.80,29.80,29.80,0.00,0.00,29.5900,29.7150,29.9225,30.8150,32.0042,3537221.0000,3537232.1000,0,1,1,52.5173,47.4824,53.3333,41.5076,35.1441,3,10,41.5076,35.1441,54.2347,0,0,0,0.0287,-0.2535,-0.2678,0,1,1,
2016/12/22,29.90,29.90,29.00,29.10,-0.70,-2.349,29.5100,29.6150,29.8475,30.7433,31.9708,3537193.0000,3537222.5000,0,1,1,33.6377,38.3621,8.3333,30.4495,33.5792,28,11,30.4495,33.5792,24.1901,0,0,0,-0.0304,-0.2868,-0.2716,0,1,1,
2016/12/23,29.00,29.40,29.00,29.40,0.30,1.0309,29.4500,29.5400,29.8025,30.6842,31.9400,3537223.0000,3537213.5000,0,1,1,43.9925,43.4412,42.1053,34.3348,33.8311,30,16,34.3348,33.8311,35.3422,0,0,0,-0.0226,-0.2858,-0.2745,0,1,1,
2016/12/26,29.85,29.85,29.10,29.45,0.05,0.1701,29.5100,29.5100,29.7750,30.6183,31.9062,3537234.0000,3537212.8000,0,1,1,45.6874,44.2761,50.0000,39.5565,35.7395,11,18,39.5565,35.7395,47.1904,0,0,0,-0.0052,-0.2777,-0.2751,0,1,1,
2016/12/27,29.50,29.50,29.20,29.50,0.05,0.1698,29.4500,29.4900,29.7475,30.5475,31.8771,3537258.0000,3537215.8000,0,1,1,47.5907,45.1592,55.5556,44.8895,38.7895,24,19,44.8895,38.7895,57.0895,0,0,0,0.0174,-0.2642,-0.2729,0,1,1,
2016/12/28,29.70,29.70,29.40,29.50,0.00,0.00,29.3900,29.4900,29.6950,30.4808,31.8429,3537258.0000,3537221.5000,0,1,1,47.5907,45.1592,55.5556,48.4449,42.0080,28,24,48.4449,42.0080,61.3186,0,0,0,0.0357,-0.2506,-0.2685,0,1,1,
2016/12/29,29.30,29.40,29.10,29.10,-0.40,-1.3559,29.3900,29.4500,29.6500,30.4092,31.7958,3537245.0000,3537225.9000,0,1,1,33.9040,39.2388,11.1111,36.0003,40.0054,13,21,36.0003,40.0054,27.9900,0,0,0,-0.0009,-0.2691,-0.2686,0,1,1,
2016/12/30,29.80,29.80,29.30,29.30,0.20,0.6873,29.3700,29.4100,29.6225,30.3425,31.7796,3537297.0000,3537235.2000,7,2,1,43.6308,43.2938,33.3333,35.1113,38.3740,52,25,35.1113,38.3740,28.5858,0,0,0,0.0066,-0.2645,-0.2678,7,2,1,
2017/01/03,29.65,29.65,29.20,29.50,0.20,0.6826,29.3800,29.4450,29.6050,30.2842,31.7562,3537316.0000,3537246.6000,7,3,2,52.0912,47.1421,55.5556,41.9261,39.5580,19,27,41.9261,39.5580,46.6621,0,0,0,0.0414,-0.2419,-0.2626,7,3,2,
2017/01/04,29.65,29.85,29.25,29.45,-0.05,-0.1695,29.3700,29.4100,29.5775,30.2417,31.7258,3537303.0000,3537254.8000,7,5,3,49.8467,46.2855,50.0000,44.6174,41.2445,13,25,44.6174,41.2445,51.3631,0,0,0,0.0594,-0.2255,-0.2552,7,5,3,
2017/01/05,29.50,29.85,29.45,29.85,0.40,1.3582,29.4400,29.4150,29.5650,30.2058,31.6933,3537349.0000,3537267.6000,10,7,4,64.5217,53.6380,100.0000,63.0782,48.5224,46,28,63.0782,48.5224,92.1899,0,0,0,0.1233,-0.1781,-0.2398,10,7,4,
2017/01/06,29.95,29.95,29.95,29.95,0.10,0.335,29.6100,29.5000,29.5575,30.1817,31.6612,3537353.0000,3537283.6000,10,9,5,67.3847,55.3065,100.0000,75.3855,57.4768,4,26,75.3855,57.4768,111.2030,0,0,0,0.1740,-0.1310,-0.2180,10,9,5,
