ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/14,22.55,24.35,22.40,24.35,1.55,6.7982,22.5900,22.4400,20.7500,19.5975,19.3279,16657.0000,15160.3000,128767,128824,128863,71.9285,68.9370,100.0000,84.6382,76.3338,996,872,84.6382,76.3338,101.2471,2,2,2,0.6138,1.1012,0.7943,128769,128826,128865,
2014/03/17,25.00,26.05,24.50,26.05,1.70,6.9815,23.7000,22.8600,21.0950,19.7050,19.3658,17759.0000,15508.9000,128781,128799,128851,78.9990,74.0581,100.0000,89.7588,80.8088,1102,1033,89.7588,80.8088,107.6589,2,2,2,0.8752,1.3413,0.9037,128783,128801,128853,
2014/03/18,26.05,27.85,25.50,25.50,-0.55,-2.1113,24.4200,23.0900,21.4200,19.7908,19.3963,16176.0000,15573.9000,128770,128770,128838,71.9621,69.9858,68.6667,82.7281,81.4486,1583,1302,82.7281,81.4486,85.2872,2,2,2,0.9065,1.4702,1.0170,128772,128772,128840,
2014/03/19,24.80,25.30,24.00,24.50,-1.00,-3.9216,24.6400,23.2900,21.7050,19.8725,19.4188,15290.0000,15622.0000,128771,128771,128824,60.2523,63.1034,55.3333,73.5965,78.8312,886,1075,73.5965,78.8312,63.1271,2,2,2,0.7324,1.4747,1.1085,128773,128773,128826,
2014/03/20,24.50,25.60,24.00,25.00,0.50,2.0408,25.0800,23.5300,22.0125,19.9825,19.4458,16078.0000,15727.7000,128771,128772,128811,63.7878,64.9818,62.0000,69.7310,75.7978,788,1071,69.7310,75.7978,57.5974,2,2,2,0.6285,1.5014,1.1871,128773,128774,128813,
2014/03/21,25.20,25.20,23.25,24.40,-0.60,-2.40,25.0900,23.8400,22.3075,20.0858,19.4667,15399.0000,15816.2000,128770,128773,128798,56.5451,60.9217,52.4138,63.9586,71.8514,679,1007,63.9586,71.8514,48.1730,2,2,2,0.4322,1.4572,1.2411,128772,128775,128800,
2014/03/24,22.70,23.60,22.70,22.90,-1.50,-6.1475,24.4600,24.0800,22.5225,20.1650,19.4742,14916.0000,15886.2000,128770,128770,128785,42.1780,52.0519,12.3894,46.7689,63.4906,483,883,46.7689,63.4906,13.3255,2,2,2,0.0724,1.2864,1.2502,128772,128772,128787,
2014/03/25,22.80,24.40,22.20,23.50,0.60,2.6201,24.0600,24.2400,22.7625,20.2333,19.4900,15426.0000,15983.4000,128768,128770,128770,48.4634,54.9161,23.0088,38.8489,55.2767,510,669,38.8489,55.2767,5.9933,2,2,2,-0.1031,1.1858,1.2373,128770,128772,128772,
2014/03/26,23.95,23.95,23.10,23.40,-0.10,-0.4255,23.8400,24.2400,22.9625,20.2983,19.5096,15207.0000,15856.9000,128767,128769,128770,47.4322,54.3261,21.2389,32.9789,47.8441,219,535,32.9789,47.8441,3.2485,2,2,2,-0.2430,1.0854,1.2069,128769,128771,128772,
2014/03/27,23.50,24.20,23.40,23.50,0.10,0.4274,23.5400,24.3100,23.1800,20.3733,19.5358,15548.0000,15845.6000,128767,128768,128770,48.7410,54.8553,23.0088,29.6555,41.7812,341,446,29.6555,41.7812,5.4042,2,2,2,-0.3272,1.0024,1.1660,128769,128770,128772,
2014/03/28,23.40,23.70,22.50,22.55,-0.95,-4.0426,23.1700,24.1300,23.2850,20.4375,19.5542,15232.0000,15703.1000,128767,128768,128770,37.9652,48.9750,6.1947,21.8353,35.1326,316,373,21.8353,35.1326,-4.7594,2,2,2,-0.5054,0.8502,1.1028,128769,128770,128772,
2014/03/31,23.35,23.40,22.80,22.80,0.25,1.1086,23.1500,23.8050,23.3325,20.5083,19.5758,15567.0000,15483.9000,128779,128770,128770,42.0136,50.4983,17.6471,20.4392,30.2348,335,344,20.4392,30.2348,0.8480,2,2,2,-0.5787,0.7411,1.0305,128781,128772,128772,
2014/04/01,22.85,23.35,22.60,22.75,-0.05,-0.2193,23.0000,23.5300,23.3100,20.5708,19.5988,15355.0000,15401.8000,128781,128772,128771,41.3657,50.1715,16.1765,19.0183,26.4959,212,284,19.0183,26.4959,4.0630,2,2,2,-0.6195,0.6433,0.9531,128783,128774,128773,
2014/04/02,22.75,23.35,22.75,23.20,0.45,1.978,22.9600,23.4000,23.3450,20.6475,19.6188,15640.0000,15436.8000,128787,128776,128773,49.7367,53.1485,33.3333,23.7900,25.5940,285,297,23.7900,25.5940,20.1820,2,2,2,-0.5726,0.5952,0.8815,128789,128778,128775,
2014/04/03,23.65,24.80,23.30,24.80,1.60,6.8966,23.2200,23.3800,23.4550,20.7475,19.6558,16417.0000,15470.7000,128781,128779,128774,68.7639,61.9630,100.0000,49.1933,33.4604,777,385,49.1933,33.4604,80.6591,2,2,2,-0.3250,0.6784,0.8409,128783,128781,128776,
2014/04/07,24.80,26.10,24.55,25.50,0.70,2.8226,23.8100,23.4900,23.6650,20.8525,19.7021,17532.0000,15684.0000,128767,128779,128773,73.9425,65.0971,84.6154,61.0007,42.6405,1115,544,61.0007,42.6405,97.7210,2,2,2,-0.0788,0.7916,0.8310,128769,128781,128775,
2014/04/08,25.60,25.75,24.45,25.00,-0.50,-1.9608,24.2500,23.7000,23.8900,20.9550,19.7438,17114.0000,15903.8000,128767,128777,128773,64.7423,61.1698,69.4444,63.8153,49.6987,418,561,63.8153,49.6987,92.0483,2,2,2,0.0007,0.8315,0.8311,128769,128779,128775,
2014/04/09,25.00,25.20,24.55,25.00,0.00,0.00,24.7000,23.8500,24.0450,21.0567,19.7854,17114.0000,16072.6000,128767,128774,128773,64.7423,61.1698,69.4444,65.6917,55.0297,279,574,65.6917,55.0297,87.0155,2,2,2,0.0354,0.8532,0.8355,128769,128776,128775,
2014/04/10,26.75,26.75,26.50,26.75,1.75,7.00,25.4100,24.1850,24.2125,21.1883,19.8433,18710.0000,16422.9000,128780,128772,128774,78.3309,68.9679,100.0000,77.1278,62.3957,1596,837,77.1278,62.3957,106.5918,2,2,2,0.2633,1.0001,0.8684,128782,128774,128776,
2014/04/11,27.00,28.60,26.75,28.60,1.85,6.9159,26.1700,24.6950,24.5025,21.3508,19.9146,22356.0000,17103.7000,128771,128770,128775,85.4464,74.8035,100.0000,84.7518,69.8478,3646,1410,84.7518,69.8478,114.5600,2,2,2,0.6127,1.2514,0.9450,128773,128772,128777,
2014/04/14,30.10,30.10,28.60,29.00,0.40,1.3986,26.8700,25.3400,24.7350,21.5183,19.9896,24483.0000,18028.8000,128871,128791,128785,86.5890,75.8736,85.3333,84.9457,74.8804,2127,1613,84.9457,74.8804,105.0762,2,2,2,0.8334,1.4659,1.0492,128873,128793,128787,
2014/04/15,28.60,29.00,27.90,28.90,-0.10,-0.3448,27.6500,25.9500,24.8775,21.6667,20.0663,23428.0000,18814.9000,128871,128812,128794,84.5965,75.0048,83.6735,84.5216,78.0941,1055,1740,84.5216,78.0941,97.3765,2,2,2,0.8961,1.6093,1.1612,128873,128814,128796,
2014/04/16,29.00,29.10,28.10,28.80,-0.10,-0.346,28.4100,26.5550,25.0425,21.8183,20.1400,22753.0000,19554.7000,128871,128833,128803,82.3233,74.0795,80.8824,83.3085,79.8323,675,1819,83.3085,79.8323,90.2610,2,2,2,0.8546,1.6953,1.2681,128873,128835,128805,
2014/04/17,28.40,29.00,27.85,27.85,-0.95,-3.2986,28.6300,27.0200,25.2100,21.9558,20.1971,22111.0000,20201.8000,128882,128853,128813,63.0187,65.6814,60.1770,75.5980,78.4208,642,1629,75.5980,78.4208,69.9523,2,2,2,0.6393,1.6676,1.3480,128884,128855,128815,
2014/04/18,27.90,28.25,27.15,27.30,-0.55,-1.9749,28.3700,27.2700,25.3250,22.0883,20.2550,21577.0000,20717.8000,128902,128879,128825,54.1903,61.2928,50.4425,67.2128,74.6848,534,1006,67.2128,74.6848,52.2688,2,2,2,0.3761,1.5830,1.3950,128904,128881,128827,
2014/04/21,26.60,29.15,26.60,28.70,1.40,5.1282,28.3100,27.5900,25.5400,22.2467,20.3267,22349.0000,21199.5000,128896,128884,128838,67.9185,67.3505,74.7748,69.7335,73.0344,772,735,69.7335,73.0344,63.1317,2,2,2,0.3447,1.6104,1.4381,128898,128886,128840,
2014/04/22,28.95,29.40,27.60,27.70,-1.00,-3.4843,28.0700,27.8600,25.7800,22.3908,20.3892,21538.0000,21641.9000,128887,128888,128850,54.0379,60.0300,33.3333,57.6001,67.8896,811,686,57.6001,67.8896,37.0210,2,2,2,0.1531,1.5337,1.4572,128889,128890,128852,
2014/04/23,27.60,27.70,26.70,26.80,-0.90,-3.2491,27.6700,28.0400,25.9450,22.5200,20.4458,21124.0000,22042.9000,128908,128895,128864,44.2672,54.2415,5.7143,40.3048,58.6947,414,634,40.3048,58.6947,3.5251,2,2,2,-0.1165,1.3844,1.4426,128910,128897,128866,
2014/04/24,26.80,27.50,26.00,26.70,-0.10,-0.3731,27.4400,28.0350,26.1100,22.6417,20.4967,20800.0000,22251.9000,128915,128902,128877,43.2251,53.6148,17.0732,32.5609,49.9834,324,571,32.5609,49.9834,-2.2841,2,2,2,-0.3184,1.2436,1.4028,128917,128904,128879,
2014/04/25,27.00,27.00,24.85,24.95,-1.75,-6.5543,26.9700,27.6700,26.1825,22.7392,20.5371,20005.0000,22016.8000,128959,128913,128896,28.9256,43.9265,2.1978,22.4399,40.8023,795,623,22.4399,40.8023,-14.2848,2,2,2,-0.6772,0.9795,1.3182,128961,128915,128898,
2014/04/28,23.90,24.60,23.25,23.80,-1.15,-4.6092,25.9900,27.1500,26.2450,22.8208,20.5671,19674.0000,21535.9000,128988,128931,128908,22.9410,38.8887,8.9431,17.9410,33.1818,331,535,17.9410,33.1818,-12.5408,2,2,2,-1.0375,0.6698,1.1885,128990,128933,128910,
2014/04/29,24.60,25.45,24.05,25.45,1.65,6.9328,25.5400,26.8050,26.3775,22.9300,20.6125,20094.0000,21202.5000,128992,128952,128920,43.1812,48.1892,35.7724,23.8848,30.0828,420,456,23.8848,30.0828,11.4887,2,2,2,-1.0199,0.5510,1.0610,128994,128954,128922,
2014/04/30,26.30,26.30,24.45,24.45,-1.00,-3.9293,25.0700,26.3700,26.4625,23.0308,20.6504,19610.0000,20888.2000,128924,128956,128925,36.2555,43.7836,19.5122,22.4272,27.5309,484,470,22.4272,27.5309,12.2198,2,2,2,-1.1024,0.3720,0.9232,128926,128958,128927,
2014/05/02,24.90,24.90,24.30,24.30,-0.15,-0.6135,24.5900,26.0150,26.5175,23.1283,20.6875,19449.0000,20622.0000,128908,128954,128928,35.2382,43.1383,17.0732,20.6425,25.2348,161,438,20.6425,25.2348,11.4580,2,2,2,-1.1323,0.2155,0.7817,128910,128956,128930,
2014/05/05,24.70,24.80,24.20,24.40,0.10,0.4115,24.4800,25.7250,26.4975,23.2317,20.7321,19625.0000,20426.8000,128901,128943,128928,36.6600,43.7414,18.6992,19.9948,23.4881,176,314,19.9948,23.4881,13.0080,2,2,2,-1.0932,0.0984,0.6450,128903,128945,128930,
2014/05/06,24.70,24.70,24.30,24.45,0.05,0.2049,24.6100,25.3000,26.4450,23.3342,20.7813,19806.0000,20172.5000,128888,128923,128927,37.4835,44.0650,26.9663,22.3186,23.0983,181,284,22.3186,23.0983,20.7592,2,2,2,-1.0168,0.0095,0.5179,128890,128925,128929,
2014/05/07,25.50,26.15,24.80,26.15,1.70,6.953,24.7500,25.1450,26.5025,23.4650,20.8433,20552.0000,20073.9000,128888,128902,128927,59.1520,53.8999,68.2353,37.6242,27.9402,746,349,37.6242,27.9402,56.9920,2,2,2,-0.7080,0.0754,0.4294,128890,128904,128929,
2014/05/08,26.15,26.15,25.20,25.60,-0.55,-2.1033,24.9800,25.0250,26.5325,23.5833,20.9067,19891.0000,19950.6000,128875,128892,128924,52.1363,50.7505,62.6667,45.9717,33.9507,661,385,45.9717,33.9507,70.0136,2,2,2,-0.5554,0.0823,0.3600,128877,128894,128926,
2014/05/09,25.60,25.60,24.80,24.80,-0.80,-3.125,25.0800,24.8350,26.4350,23.6675,20.9708,19706.0000,19841.2000,128874,128885,128920,43.1943,46.4443,50.8197,47.5877,38.4964,185,389,47.5877,38.4964,65.7703,2,2,2,-0.5393,0.0229,0.2926,128876,128887,128922,
2014/05/12,26.00,26.00,23.35,23.90,-0.90,-3.629,24.9800,24.7300,26.2000,23.7367,21.0263,19126.0000,19753.3000,128873,128880,128911,35.0734,42.0640,18.6441,37.9398,38.3108,580,470,37.9398,38.3108,37.1977,2,2,2,-0.6212,-0.0957,0.2149,128875,128882,128913,
2014/05/13,23.40,24.10,22.25,22.50,-1.40,-5.8577,24.5900,24.6000,25.8750,23.7867,21.0771,18078.0000,19593.7000,128816,128865,128894,25.9620,36.2607,6.1728,27.3508,34.6575,1048,644,27.3508,34.6575,12.7374,2,2,2,-0.8225,-0.2991,0.1121,128818,128867,128896,
2014/05/14,22.50,23.25,22.40,22.85,0.35,1.5556,23.9300,24.3400,25.5725,23.8483,21.1292,18326.0000,19416.9000,128814,128850,128876,31.3149,38.5720,15.3846,23.3621,30.8924,248,544,23.3621,30.8924,8.3015,2,2,2,-0.8630,-0.4272,0.0042,128816,128852,128878,
2014/05/15,22.85,22.90,22.30,22.75,-0.10,-0.4376,23.3600,24.1700,25.2700,23.9108,21.1771,18219.0000,19277.8000,128814,128838,128865,30.5574,38.1409,12.8205,19.8482,27.2110,107,433,19.8482,27.2110,5.1227,2,2,2,-0.8559,-0.5307,-0.1028,128816,128840,128867,
2014/05/16,21.80,23.00,21.70,22.45,-0.30,-1.3187,22.8900,23.9850,25.0000,23.9717,21.2204,17955.0000,19128.4000,128815,128826,128856,28.1097,36.7951,16.8539,18.8501,24.4240,264,449,18.8501,24.4240,7.7023,2,2,2,-0.8431,-0.6297,-0.2081,128817,128828,128858,
2014/05/19,22.00,22.85,22.00,22.60,0.15,0.6682,22.6300,23.8050,24.7650,24.0342,21.2663,18114.0000,18977.3000,128814,128815,128847,31.4064,37.9886,20.2247,19.3083,22.7188,159,365,19.3083,22.7188,12.4874,2,2,2,-0.7679,-0.6880,-0.3041,128816,128817,128849,
2014/05/20,22.60,22.90,22.40,22.60,0.00,0.00,22.6500,23.6200,24.4600,24.1025,21.3142,18114.0000,18808.1000,128814,128814,128840,31.4064,37.9886,20.2247,19.6138,21.6838,76,170,19.6138,21.6838,15.4738,2,2,2,-0.6749,-0.7259,-0.3885,128816,128816,128842,
2014/05/21,22.90,22.90,22.30,22.30,-0.30,-1.3274,22.5400,23.2350,24.1900,24.1642,21.3596,17969.0000,18549.8000,128814,128814,128832,27.7424,36.3546,13.9535,17.7270,20.3649,145,150,17.7270,20.3649,12.4513,2,2,2,-0.6125,-0.7713,-0.4650,128816,128816,128834,
2014/05/22,22.80,22.80,22.30,22.45,0.15,0.6726,22.4800,22.9200,23.9725,24.2267,21.4079,18161.0000,18376.8000,128815,128814,128826,32.4695,37.8136,17.4419,17.6320,19.4539,192,167,17.6320,19.4539,13.9881,2,2,2,-0.5136,-0.7861,-0.5292,128817,128816,128828,
2014/05/23,22.55,23.10,22.50,22.65,0.20,0.8909,22.5200,22.7050,23.7700,24.2808,21.4621,18353.0000,18241.5000,128815,128814,128820,38.8682,39.8202,39.5833,24.9491,21.2856,192,152,24.9491,21.2856,32.2760,2,2,2,-0.3896,-0.7727,-0.5779,128817,128816,128822,
2014/05/26,22.70,23.40,22.65,23.05,0.40,1.766,22.6100,22.6200,23.6750,24.3458,21.5175,18509.0000,18179.8000,128815,128815,128815,50.1944,43.7783,79.4118,43.1033,28.5582,156,152,43.1033,28.5582,72.1936,2,2,2,-0.2298,-0.7216,-0.6067,128817,128817,128817,
2014/05/27,23.60,23.60,22.60,22.60,-0.45,-1.9523,22.6100,22.6300,23.6150,24.3817,21.5692,18332.0000,18205.2000,128814,128815,128814,40.1516,40.5085,47.3684,44.5250,33.8805,177,172,44.5250,33.8805,65.8141,2,2,2,-0.1640,-0.7092,-0.6272,128816,128817,128816,
2014/05/28,22.60,23.20,22.30,22.40,-0.20,-0.885,22.6300,22.5850,23.4625,24.3908,21.6188,18044.0000,18177.0000,128814,128815,128814,36.2802,39.0928,36.8421,41.9640,36.5750,288,201,41.9640,36.5750,52.7422,2,2,2,-0.1282,-0.7073,-0.6432,128816,128817,128816,
2014/05/29,22.50,22.95,22.50,22.80,0.40,1.7857,22.7000,22.5900,23.3800,24.3842,21.6713,18186.0000,18173.7000,128818,128815,128815,48.2545,43.4080,50.0000,44.6427,39.2642,142,191,44.6427,39.2642,55.3996,2,2,2,-0.0363,-0.6659,-0.6477,128820,128817,128817,
2014/05/30,22.80,23.30,22.80,23.00,0.20,0.8772,22.7700,22.6450,23.3150,24.3925,21.7196,18463.0000,18224.5000,128819,128816,128815,53.4977,45.5135,53.8462,47.7105,42.0797,277,208,47.7105,42.0797,58.9722,2,2,2,0.0605,-0.6099,-0.6402,128821,128818,128817,
2014/06/03,23.00,23.20,22.60,22.65,-0.35,-1.5217,22.6900,22.6500,23.2275,24.3933,21.7675,18278.0000,18240.9000,128818,128817,128816,44.1114,42.4951,26.9231,40.7814,41.6469,185,213,40.7814,41.6469,39.0503,2,2,2,0.0851,-0.5870,-0.6295,128820,128819,128818,
2014/06/04,22.65,22.75,22.20,22.20,-0.45,-1.9868,22.6100,22.6100,23.1150,24.4083,21.8133,18050.0000,18234.5000,128819,128818,128816,34.7142,38.8786,0.0000,27.1876,36.8271,228,224,27.1876,36.8271,7.9085,2,2,2,0.0500,-0.5983,-0.6233,128821,128820,128818,
2014/06/05,22.25,22.55,21.95,21.95,-0.25,-1.1261,22.5200,22.5750,22.9050,24.4325,21.8538,17791.0000,18216.7000,128821,128819,128817,30.3972,36.9717,0.0000,18.1251,30.5931,259,218,18.1251,30.5931,-6.8110,2,2,2,0.0049,-0.6202,-0.6227,128823,128821,128819,
2014/06/06,21.95,22.70,21.95,22.05,0.10,0.4556,22.3700,22.5350,22.7275,24.4350,21.8950,17985.0000,18199.1000,128823,128820,128818,34.3179,38.2924,6.0606,14.1036,25.0966,194,228,14.1036,25.0966,-7.8825,2,2,2,0.0005,-0.6224,-0.6226,128825,128822,128820,
2014/06/09,22.25,22.65,22.05,22.55,0.50,2.2676,22.2800,22.5250,22.6150,24.4208,21.9308,18132.0000,18177.0000,128824,128821,128819,50.9095,44.6219,36.3636,21.5236,23.9056,147,202,21.5236,23.9056,16.7596,2,2,2,0.0728,-0.5771,-0.6135,128826,128823,128821,
2014/06/10,23.90,23.90,23.00,23.40,0.85,3.7694,22.4300,22.5600,22.5900,24.4308,21.9642,18505.0000,18176.6000,128833,128824,128820,67.6038,53.4726,74.3590,39.1354,28.9822,373,240,39.1354,28.9822,59.4418,2,2,2,0.2341,-0.4672,-0.5842,128835,128826,128822,
2014/06/11,24.10,24.10,23.10,23.15,-0.25,-1.0684,22.6200,22.6150,22.6225,24.4108,22.0042,18269.0000,18170.3000,128827,128826,128822,60.3592,50.8643,55.8140,44.6949,34.2198,236,241,44.6949,34.2198,65.6452,2,2,2,0.3016,-0.3958,-0.5465,128829,128828,128824,
2014/06/12,23.00,23.30,23.00,23.30,0.15,0.6479,22.8900,22.7050,22.6450,24.3650,22.0350,18365.0000,18202.4000,128827,128827,128823,63.1986,52.3846,62.7907,50.7268,39.7221,96,209,50.7268,39.7221,72.7363,2,2,2,0.3572,-0.3233,-0.5019,128829,128829,128825,
2014/06/13,23.15,23.50,22.90,23.00,-0.30,-1.2876,23.0800,22.7250,22.6575,24.3233,22.0571,18189.0000,18202.7000,128825,128827,128824,53.9278,49.0719,48.8372,50.0970,43.1804,176,205,50.0970,43.1804,63.9301,2,2,2,0.3442,-0.2868,-0.4589,128827,128829,128826,
2014/06/16,23.85,24.60,23.30,24.60,1.60,6.9565,23.4900,22.8850,22.7650,24.3250,22.0988,18843.0000,18240.7000,128825,128827,128824,76.2373,62.7698,100.0000,66.7313,51.0307,654,307,66.7313,51.0307,98.1325,2,2,2,0.5306,-0.1272,-0.3925,128827,128829,128826,
2014/06/17,25.40,25.50,24.55,24.70,0.10,0.4065,23.7500,23.0900,22.8700,24.3200,22.1513,19656.0000,18378.5000,128826,128826,128825,77.0700,63.4403,77.4648,70.3091,57.4568,813,395,70.3091,57.4568,96.0137,2,2,2,0.6395,0.0072,-0.3126,128828,128828,128827,
2014/06/18,24.60,24.60,23.30,23.60,-1.10,-4.4534,23.8400,23.2300,22.9200,24.3067,22.1963,19350.0000,18508.5000,128828,128826,128826,52.6943,52.1670,46.4789,62.3657,59.0931,306,409,62.3657,59.0931,68.9109,2,2,2,0.5396,0.0246,-0.2452,128830,128828,128828,
2014/06/19,23.60,24.35,23.60,23.80,0.20,0.8475,23.9400,23.4150,22.9950,24.3217,22.2433,19434.0000,18672.8000,128830,128827,128827,55.7480,53.7955,50.7246,58.4854,58.8905,84,406,58.4854,58.8905,57.6750,2,2,2,0.4787,0.0540,-0.1853,128832,128829,128829,
2014/06/20,23.80,23.80,23.00,23.35,-0.45,-1.8908,24.0100,23.5450,23.0400,24.3192,22.2763,19258.0000,18800.1000,128830,128828,128828,47.4738,49.6467,17.3077,44.7595,54.1802,176,406,44.7595,54.1802,25.9180,2,2,2,0.3613,0.0405,-0.1402,128832,128830,128830,
2014/06/23,23.35,23.55,22.75,22.90,-0.45,-1.9272,23.6700,23.5800,23.0525,24.3108,22.3046,19131.0000,18900.0000,128829,128829,128828,40.2967,45.7939,5.4545,31.6578,46.6727,127,301,31.6578,46.6727,1.6280,2,2,2,0.2139,-0.0064,-0.1134,128831,128831,128830,
2014/06/24,22.60,23.05,22.60,23.00,0.10,0.4367,23.3300,23.5400,23.0500,24.3025,22.3379,19200.0000,18969.5000,128834,128830,128828,42.6103,46.7948,13.7931,25.7029,39.6828,69,152,25.7029,39.6828,-2.2568,2,2,2,0.1252,-0.0352,-0.0978,128836,128832,128830,
2014/06/25,23.00,23.60,22.50,23.20,0.20,0.8696,23.2500,23.5450,23.0800,24.3133,22.3754,19330.0000,19075.6000,128836,128832,128829,47.4937,48.8554,23.3333,24.9131,34.7595,130,117,24.9131,34.7595,5.2201,2,2,2,0.0903,-0.0413,-0.0865,128838,128834,128831,
2014/06/26,23.20,23.40,23.00,23.00,-0.20,-0.8621,23.0900,23.5150,23.1100,24.3167,22.4125,19215.0000,19160.6000,128835,128833,128830,43.0934,46.8749,16.6667,22.1643,30.5611,115,123,22.1643,30.5611,5.3705,2,2,2,0.0398,-0.0616,-0.0815,128837,128835,128832,
2014/06/27,23.00,23.00,22.65,22.70,-0.30,-1.3043,22.9600,23.4850,23.1050,24.3158,22.4433,19106.0000,19252.3000,128835,128834,128831,36.9340,43.9590,6.6667,16.9984,26.0402,109,110,16.9984,26.0402,-1.0852,2,2,2,-0.0308,-0.1008,-0.0854,128837,128836,128833,
2014/06/30,22.75,23.20,22.65,22.70,0.00,0.00,22.9200,23.2950,23.0900,24.3075,22.4775,19106.0000,19278.6000,128838,128836,128832,36.9340,43.9590,9.5238,14.5069,22.1958,151,114,14.5069,22.1958,-0.8709,2,2,2,-0.0719,-0.1303,-0.0943,128840,128838,128834,
2014/07/01,22.75,23.50,22.75,23.00,0.30,1.3216,22.9200,23.1250,23.1075,24.2775,22.5125,19247.0000,19237.7000,128838,128836,128833,47.6988,47.8218,27.0270,18.6803,21.0239,141,129,18.6803,21.0239,13.9929,2,2,2,-0.0538,-0.1280,-0.1011,128840,128838,128835,
2014/07/02,23.20,23.20,22.60,22.60,-0.40,-1.7391,22.8000,23.0250,23.1275,24.2292,22.5408,19033.0000,19206.0000,128837,128837,128834,37.4665,43.4641,7.6923,15.0176,19.0218,214,146,15.0176,19.0218,7.0092,2,2,2,-0.0889,-0.1566,-0.1122,128839,128839,128836,
2014/07/03,22.60,23.00,22.60,22.90,0.30,1.3274,22.7800,22.9350,23.1750,24.1942,22.5746,19161.0000,19178.7000,128835,128837,128835,47.5859,47.3867,36.3636,22.1329,20.0589,128,148,22.1329,20.0589,26.2811,2,2,2,-0.0659,-0.1534,-0.1204,128837,128839,128837,
2014/07/04,23.20,23.20,22.60,22.75,-0.15,-0.655,22.7900,22.8750,23.2100,24.1567,22.6067,19051.0000,19158.0000,128835,128837,128835,43.3745,45.6588,22.7273,22.3311,20.8163,110,148,22.3311,20.8163,25.3606,2,2,2,-0.0650,-0.1610,-0.1285,128837,128839,128837,
2014/07/07,23.00,23.00,22.25,22.35,-0.40,-1.7582,22.7200,22.8200,23.2000,24.0833,22.6358,18925.0000,19137.4000,128835,128836,128836,33.8017,41.2798,7.4074,17.3565,19.6630,126,143,17.3565,19.6630,12.7435,2,2,2,-0.1097,-0.1971,-0.1423,128837,128838,128838,
2014/07/08,22.40,22.95,22.35,22.50,0.15,0.6711,22.6200,22.7700,23.1550,23.9817,22.6663,19035.0000,19120.9000,128832,128835,128836,39.7822,43.4967,20.0000,18.2377,19.1879,110,137,18.2377,19.1879,16.3372,2,2,2,-0.1102,-0.2112,-0.1560,128834,128837,128838,
2014/07/09,22.95,22.95,22.50,22.60,0.10,0.4444,22.6200,22.7100,23.1275,23.8750,22.6967,19170.0000,19104.9000,128834,128834,128835,43.8411,45.0066,28.0000,21.4918,19.9559,135,121,21.4918,19.9559,24.5636,2,2,2,-0.0892,-0.2118,-0.1672,128836,128836,128837,
2014/07/10,23.00,23.80,22.95,23.80,1.20,5.3097,22.8000,22.7900,23.1525,23.7900,22.7283,19688.0000,19152.2000,128834,128834,128835,71.5017,59.2591,100.0000,47.6612,29.1910,518,199,47.6612,29.1910,84.6016,2,2,2,0.0849,-0.1141,-0.1566,128836,128836,128837,
2014/07/11,23.70,23.70,22.95,23.10,-0.70,-2.9412,22.8700,22.8300,23.1575,23.6950,22.7567,19383.0000,19179.9000,128828,128833,128835,53.1698,50.8695,54.8387,50.0537,36.1452,305,238,50.0537,36.1452,77.8707,2,2,2,0.1031,-0.0922,-0.1437,128830,128835,128837,
2014/07/14,23.10,24.70,23.10,24.70,1.60,6.9264,23.3400,23.0300,23.1625,23.6425,22.7992,20342.0000,19303.5000,128839,128833,128835,72.5050,63.6882,100.0000,66.7025,46.3310,959,405,66.7025,46.3310,107.4455,2,2,2,0.3159,0.0537,-0.1042,128841,128835,128837,
2014/07/15,24.70,26.40,24.20,26.40,1.70,6.8826,24.1200,23.3700,23.2475,23.6275,22.8579,22310.0000,19609.8000,128831,128833,128834,81.9872,72.1197,100.0000,77.8016,56.8212,1968,777,77.8016,56.8212,119.7626,2,2,2,0.6516,0.3030,-0.0228,128833,128835,128836,
2014/07/16,26.40,27.10,25.50,27.00,0.60,2.2727,25.0000,23.8100,23.4175,23.5992,22.9229,23468.0000,20053.3000,128823,128831,128833,84.2829,74.4077,97.9381,84.5138,66.0521,1158,981,84.5138,66.0521,121.4373,2,2,2,0.9049,0.5428,0.0903,128825,128833,128835,
2014/07/17,26.80,26.80,25.20,25.20,-1.80,-6.6667,25.2800,24.0400,23.4875,23.5575,22.9742,22180.0000,20355.2000,128828,128830,128832,57.7750,58.6544,60.8247,76.6175,69.5739,1288,1135,76.6175,69.5739,90.7046,2,2,2,0.7848,0.5808,0.1884,128830,128832,128834,
2014/07/18,24.50,25.60,23.90,24.05,-1.15,-4.5635,25.4700,24.1700,23.5225,23.5117,23.0158,21533.0000,20603.4000,128837,128832,128832,46.5505,51.1123,35.7895,63.0081,67.3853,647,1204,63.0081,67.3853,54.2538,2,2,2,0.5181,0.5123,0.2532,128839,128834,128834,
