ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/14,7.91,8.08,7.70,7.74,-0.37,-4.5623,8.4260,8.7950,9.8180,9.5220,10.8677,72036.0000,72437.5000,2639,2632,2632,13.0982,30.6087,2.3529,4.5029,7.6735,161,109,4.5029,7.6735,-1.8381,1,1,1,-0.4587,-0.3086,-0.0792,2640,2633,2633,
2014/10/15,7.74,8.08,7.61,7.72,-0.02,-0.2584,8.1940,8.6300,9.6340,9.4515,10.8258,71847.0000,72342.0000,2613,2629,2630,12.9177,30.4368,6.1453,5.0504,6.7991,189,129,5.0504,6.7991,1.5529,1,1,1,-0.4741,-0.3755,-0.1385,2614,2630,2631,
2014/10/16,8.00,8.00,7.51,7.54,-0.18,-2.3316,7.9620,8.4570,9.4360,9.3830,10.7844,71668.0000,72235.8000,2613,2626,2628,11.2441,28.8466,1.5873,3.8960,5.8314,179,148,3.8960,5.8314,0.0252,1,1,1,-0.4793,-0.4380,-0.1984,2614,2627,2629,
2014/10/17,7.89,7.89,7.20,7.22,-0.32,-4.244,7.6660,8.2740,9.1995,9.3108,10.7433,71548.0000,72134.0000,2593,2619,2625,8.8092,26.1927,0.9091,2.9004,4.8544,120,159,2.9004,4.8544,-1.0077,1,1,1,-0.4947,-0.5075,-0.2602,2594,2620,2626,
2014/10/20,7.49,7.50,7.26,7.26,0.04,0.554,7.4960,8.1000,8.9675,9.2418,10.7001,71652.0000,72058.8000,2573,2607,2619,11.6781,27.1072,3.3149,3.0386,4.2491,104,150,3.0386,4.2491,0.6174,1,1,1,-0.4685,-0.5530,-0.3188,2574,2608,2620,
2014/10/21,7.50,7.50,7.33,7.38,0.12,1.6529,7.4240,7.9250,8.7615,9.1840,10.6570,71759.0000,71982.9000,2553,2590,2611,20.6633,29.9478,9.9448,5.3406,4.6129,107,139,5.3406,4.6129,6.7960,1,1,1,-0.4064,-0.5728,-0.3696,2554,2591,2612,
2014/10/22,7.60,7.68,7.42,7.65,0.27,3.6585,7.4100,7.8020,8.6015,9.1307,10.6170,71890.0000,71929.1000,2523,2572,2600,37.7595,36.0635,24.8619,11.8477,7.0245,131,128,11.8477,7.0245,21.4940,1,1,1,-0.3050,-0.5602,-0.4077,2524,2573,2601,
2014/10/23,7.55,7.59,7.45,7.47,-0.18,-2.3529,7.3960,7.6790,8.4600,9.0760,10.5684,71801.0000,71874.5000,2493,2548,2587,32.2073,33.9105,23.4783,15.7246,9.9245,89,110,15.7246,9.9245,27.3246,1,1,1,-0.2410,-0.5583,-0.4378,2494,2549,2588,
2014/10/24,7.47,7.47,7.03,7.17,-0.30,-4.0161,7.3860,7.5260,8.3265,9.0097,10.5153,71634.0000,71803.2000,2463,2522,2570,24.8881,30.5899,13.3333,14.9275,11.5922,167,119,14.9275,11.5922,21.5981,1,1,1,-0.2185,-0.5744,-0.4651,2464,2523,2571,
2014/10/27,6.83,6.83,6.67,6.67,-0.50,-6.9735,7.2680,7.3820,8.1850,8.9367,10.4608,71324.0000,71715.9000,2450,2497,2552,17.1110,25.9669,0.0000,9.9517,11.0453,310,160,9.9517,11.0453,7.7643,1,1,1,-0.2484,-0.6204,-0.4962,2451,2498,2553,
2014/10/28,6.64,6.70,6.35,6.50,-0.17,-2.5487,7.0920,7.2580,8.0265,8.8625,10.4025,71200.0000,71632.3000,2450,2476,2533,15.1762,24.5886,9.0909,9.6647,10.5851,124,164,9.6647,10.5851,7.8239,1,1,1,-0.2667,-0.6629,-0.5295,2451,2477,2534,
2014/10/29,6.41,6.66,6.41,6.65,0.15,2.3077,6.8920,7.1510,7.8905,8.7917,10.3492,71401.0000,71587.7000,2420,2456,2514,24.2460,28.2543,19.4805,12.9367,11.3690,201,178,12.9367,11.3690,16.0720,1,1,1,-0.2354,-0.6766,-0.5589,2421,2457,2515,
2014/10/30,6.70,6.70,6.60,6.60,-0.05,-0.7519,6.7180,7.0570,7.7570,8.7225,10.2988,71319.0000,71552.8000,2420,2441,2494,23.2515,27.7635,18.7970,14.8901,12.5427,82,176,14.8901,12.5427,19.5849,1,1,1,-0.1996,-0.6837,-0.5839,2421,2442,2495,
2014/10/31,6.52,6.70,6.52,6.63,0.03,0.4545,6.6100,6.9980,7.6360,8.6488,10.2515,71422.0000,71540.2000,2383,2425,2473,25.4530,28.5755,21.0526,16.9443,14.0099,103,164,16.9443,14.0099,22.8131,1,1,1,-0.1522,-0.6791,-0.6029,2384,2426,2474,
2014/11/03,6.60,7.09,6.56,7.09,0.46,6.9382,6.6940,6.9810,7.5405,8.5870,10.2052,71854.0000,71560.4000,2213,2378,2437,51.2061,39.8801,55.6391,29.8426,19.2874,432,188,29.8426,19.2874,50.9528,1,1,1,-0.0449,-0.6310,-0.6085,2214,2379,2438,
2014/11/04,7.09,7.15,6.95,6.98,-0.11,-1.5515,6.7900,6.9410,7.4330,8.5283,10.1588,71626.0000,71547.1000,2183,2324,2400,46.5878,38.2988,50.8065,36.8305,25.1351,228,209,36.8305,25.1351,60.2213,1,1,1,0.0218,-0.5949,-0.6058,2184,2325,2401,
2014/11/05,6.98,7.46,6.98,7.46,0.48,6.8768,6.9520,6.9220,7.3620,8.4898,10.1163,72023.0000,71560.4000,2118,2264,2360,63.7213,48.0959,99.1071,57.5894,35.9532,397,248,57.5894,35.9532,100.8617,1,1,1,0.1348,-0.5216,-0.5890,2119,2265,2361,
2014/11/06,7.48,7.98,7.43,7.95,0.49,6.5684,7.2220,6.9700,7.3245,8.4708,10.0743,72875.0000,71667.8000,2125,2205,2323,73.9556,55.8948,98.1595,71.1128,47.6731,852,402,71.1128,47.6731,117.9922,1,1,1,0.2718,-0.4191,-0.5550,2126,2206,2324,
2014/11/07,7.60,8.19,7.60,7.87,-0.08,-1.0063,7.4700,7.0400,7.2830,8.4462,10.0332,72517.0000,71756.1000,2125,2153,2289,70.0822,54.4379,82.6087,74.9447,56.7636,358,453,74.9447,56.7636,111.3070,1,1,1,0.3434,-0.3404,-0.5121,2126,2154,2290,
2014/11/10,7.87,7.87,7.66,7.72,-0.15,-1.906,7.5960,7.1450,7.2635,8.4215,9.9917,72357.0000,71859.4000,2100,2131,2254,62.6942,51.6826,73.5955,74.4950,62.6741,160,399,74.4950,62.6741,98.1368,1,1,1,0.3604,-0.2868,-0.4670,2101,2132,2255,
2014/11/11,7.80,7.84,7.70,7.72,0.00,0.00,7.7440,7.2670,7.2625,8.3937,9.9502,72357.0000,71975.1000,2100,2114,2219,62.6942,51.6826,71.8563,73.6154,66.3212,58,365,73.6154,66.3212,88.2039,1,1,1,0.3607,-0.2416,-0.4219,2101,2115,2220,
2014/11/12,7.72,8.26,7.70,8.26,0.54,6.9948,7.9040,7.4280,7.2895,8.3788,9.9123,72827.0000,72117.7000,2100,2111,2187,75.8772,60.2930,100.0000,82.4103,71.6842,470,379,82.4103,71.6842,103.8624,1,1,1,0.4186,-0.1603,-0.3696,2101,2112,2188,
2014/11/13,8.32,8.69,7.80,7.90,-0.36,-4.3584,7.8940,7.5580,7.3075,8.3603,9.8748,72154.0000,72201.2000,2100,2106,2155,59.1542,53.3753,62.9108,75.9105,73.0930,673,343,75.9105,73.0930,81.5454,1,1,1,0.3937,-0.1235,-0.3204,2101,2107,2156,
2014/11/14,7.88,8.09,7.65,7.92,0.02,0.2532,7.9040,7.6870,7.3425,8.3422,9.8400,72251.0000,72284.1000,2100,2101,2127,59.7457,53.6973,55.7471,69.1893,71.7918,97,291,69.1893,71.7918,63.9845,1,1,1,0.3659,-0.0917,-0.2746,2101,2102,2128,
2014/11/17,7.92,8.12,7.77,7.84,-0.08,-1.0101,7.9280,7.7620,7.3715,8.3213,9.8049,72197.0000,72318.4000,2100,2101,2116,55.8629,52.1266,50.2924,62.8904,68.8246,54,270,62.8904,68.8246,51.0218,1,1,1,0.3241,-0.0721,-0.2341,2101,2102,2117,
2014/11/18,7.81,7.81,7.30,7.31,-0.53,-6.7602,7.8460,7.7950,7.3680,8.2940,9.7671,71821.0000,72337.9000,2100,2101,2107,36.8330,43.0296,0.7194,42.1667,59.9387,376,334,42.1667,59.9387,6.6228,1,1,1,0.2175,-0.0982,-0.2069,2101,2102,2108,
2014/11/19,7.31,7.33,7.10,7.14,-0.17,-2.3256,7.6220,7.7630,7.3425,8.2663,9.7270,71720.0000,72307.6000,2100,2101,2106,32.5633,40.5532,2.5157,28.9497,49.6090,101,260,28.9497,49.6090,-12.3689,1,1,1,0.1214,-0.1311,-0.1918,2101,2102,2107,
2014/11/20,7.02,7.30,7.02,7.25,0.11,1.5406,7.4920,7.6930,7.3315,8.2417,9.6899,71801.0000,72200.2000,2100,2101,2103,38.1319,42.8739,13.7725,23.8906,41.0362,81,141,23.8906,41.0362,-10.4005,1,1,1,0.0723,-0.1466,-0.1827,2101,2102,2104,
2014/11/21,7.13,7.37,7.12,7.19,-0.06,-0.8276,7.3460,7.6250,7.3325,8.2145,9.6498,71736.0000,72122.1000,2100,2101,2101,36.1766,41.9006,10.1796,19.3203,33.7976,65,135,19.3203,33.7976,-9.6343,1,1,1,0.0334,-0.1619,-0.1786,2101,2102,2102,
2014/11/24,7.34,7.34,7.19,7.25,0.06,0.8345,7.2280,7.5780,7.3615,8.1985,9.6115,71849.0000,72071.3000,2100,2101,2101,39.8763,43.3047,13.7725,17.4710,28.3554,113,147,17.4710,28.3554,-4.2977,1,1,1,0.0182,-0.1672,-0.1763,2101,2102,2102,
2014/11/25,7.20,7.29,7.05,7.20,-0.05,-0.6897,7.2060,7.5260,7.3965,8.1912,9.5719,71745.0000,72010.1000,2100,2101,2101,37.6914,42.3737,10.7784,15.2402,23.9836,104,92,15.2402,23.9836,-2.2468,1,1,1,0.0046,-0.1734,-0.1757,2101,2102,2102,
2014/11/26,7.10,7.21,7.10,7.18,-0.02,-0.2778,7.2140,7.4180,7.4230,8.1923,9.5334,71703.0000,71897.7000,2100,2101,2101,36.7255,41.9799,14.5455,15.0086,20.9920,42,81,15.0086,20.9920,3.0418,1,1,1,-0.0036,-0.1780,-0.1762,2101,2102,2102,
2014/11/27,7.13,7.25,7.07,7.17,-0.01,-0.1393,7.1980,7.3450,7.4515,8.2015,9.4940,71614.0000,71843.7000,2100,2101,2101,36.1694,41.7682,13.6364,14.5512,18.8450,89,82,14.5512,18.8450,5.9635,1,1,1,-0.0066,-0.1803,-0.1770,2101,2102,2102,
2014/11/28,7.07,7.34,7.02,7.10,-0.07,-0.9763,7.1800,7.2630,7.4750,8.2172,9.4528,71495.0000,71768.1000,2100,2101,2101,32.0879,40.2191,10.1266,13.0763,16.9221,119,93,13.0763,16.9221,5.3847,1,1,1,-0.0138,-0.1856,-0.1787,2101,2102,2102,
2014/12/01,6.89,7.19,6.89,7.19,0.09,1.2676,7.1680,7.1980,7.4800,8.2272,9.4135,71544.0000,71702.8000,2100,2101,2101,42.1583,43.1751,62.5000,29.5509,21.1317,49,80,29.5509,21.1317,46.3892,1,1,1,-0.0029,-0.1805,-0.1791,2101,2102,2102,
2014/12/02,7.17,7.20,7.03,7.09,-0.10,-1.3908,7.1460,7.1760,7.4855,8.2278,9.3738,71441.0000,71664.8000,2100,2101,2101,35.1990,40.7337,41.6667,33.5895,25.2843,103,80,33.5895,25.2843,50.1998,1,1,1,-0.0054,-0.1824,-0.1797,2101,2102,2102,
2014/12/03,7.10,7.58,7.10,7.58,0.49,6.9111,7.2260,7.2200,7.4915,8.2290,9.3378,71670.0000,71659.8000,2100,2101,2101,67.1169,54.4899,100.0000,55.7263,35.4316,229,117,55.7263,35.4316,96.3157,1,1,1,0.0592,-0.1428,-0.1723,2101,2102,2102,
2014/12/04,7.79,8.10,7.71,8.00,0.42,5.5409,7.3920,7.2950,7.4940,8.2373,9.3058,72083.0000,71688.0000,2100,2101,2101,78.1743,62.6058,91.7355,67.7294,46.1976,413,182,67.7294,46.1976,110.7931,1,1,1,0.1533,-0.0766,-0.1532,2101,2102,2102,
2014/12/05,7.97,8.13,7.70,7.83,-0.17,-2.125,7.5380,7.3590,7.4920,8.2455,9.2727,71842.0000,71698.6000,2100,2101,2101,67.1988,58.0358,75.8065,70.4217,54.2723,241,207,70.4217,54.2723,102.7207,1,1,1,0.1853,-0.0374,-0.1300,2101,2102,2102,
2014/12/08,8.14,8.14,7.81,7.98,0.15,1.9157,7.6960,7.4320,7.5050,8.2540,9.2342,71934.0000,71707.1000,2100,2101,2101,71.4439,60.7908,87.2000,76.0145,61.5197,92,215,76.0145,61.5197,105.0041,1,1,1,0.2172,0.0057,-0.1029,2101,2102,2102,
2014/12/09,7.81,7.99,7.80,7.80,-0.18,-2.2556,7.8380,7.4920,7.5090,8.1965,9.1963,71868.0000,71719.4000,2100,2101,2101,60.2210,55.9798,72.8000,74.9430,65.9941,66,208,74.9430,65.9941,92.8407,1,1,1,0.2047,0.0251,-0.0773,2101,2102,2102,
2014/12/10,7.60,7.80,7.46,7.51,-0.29,-3.7179,7.8240,7.5250,7.4715,8.1317,9.1580,71702.0000,71719.3000,2100,2101,2101,46.1924,49.1440,49.6000,66.4953,66.1612,166,195,66.4953,66.1612,67.1636,1,1,1,0.1505,0.0168,-0.0585,2101,2102,2102,
2014/12/11,7.41,7.77,7.32,7.68,0.17,2.2636,7.7600,7.5760,7.4605,8.0680,9.1228,71773.0000,71735.2000,2100,2101,2101,53.7683,52.8277,63.2000,65.3969,65.9064,71,127,65.3969,65.9064,64.3778,1,1,1,0.1314,0.0237,-0.0420,2101,2102,2102,
2014/12/12,7.76,7.76,7.54,7.55,-0.13,-1.6927,7.7040,7.6210,7.4420,7.9947,9.0870,71553.0000,71741.0000,2103,2101,2101,47.6162,49.8174,46.8468,59.2135,63.6755,220,123,59.2135,63.6755,50.2897,1,1,1,0.0968,0.0184,-0.0299,2104,2102,2102,
2014/12/15,7.55,8.07,7.55,8.07,0.52,6.8874,7.7220,7.7090,7.4535,7.9308,9.0551,71856.0000,71772.2000,2103,2102,2101,66.1868,59.8106,93.2692,70.5654,65.9721,303,165,70.5654,65.9721,79.7521,1,1,1,0.1369,0.0556,-0.0128,2104,2103,2102,
2014/12/16,7.79,8.30,7.73,8.02,-0.05,-0.6196,7.7660,7.8020,7.4890,7.8728,9.0215,71395.0000,71767.6000,2100,2102,2101,63.5858,58.5868,71.4286,70.8531,67.5991,461,244,70.8531,67.5991,77.3612,1,1,1,0.1487,0.0801,0.0058,2101,2103,2102,
2014/12/17,8.02,8.58,8.02,8.58,0.56,6.9825,7.9800,7.9020,7.5610,7.8350,8.9943,72096.0000,71810.2000,2100,2102,2101,76.1712,66.8693,100.0000,80.5688,71.9223,701,351,80.5688,71.9223,97.8616,1,1,1,0.2197,0.1431,0.0332,2101,2103,2102,
2014/12/18,8.55,9.18,8.35,9.05,0.47,5.4779,8.2540,8.0070,7.6510,7.8142,8.9680,72959.0000,71897.8000,2102,2102,2101,82.3240,71.9971,93.0108,84.7161,76.1869,863,509,84.7161,76.1869,101.7744,1,1,1,0.3120,0.2282,0.0722,2103,2103,2102,
2014/12/19,9.00,9.25,8.51,8.59,-0.46,-5.0829,8.4620,8.0830,7.7210,7.7933,8.9404,72456.0000,71959.2000,2107,2103,2102,63.1679,61.7867,65.8031,78.4118,76.9285,503,566,78.4118,76.9285,81.3782,1,1,1,0.2935,0.2557,0.1089,2108,2104,2103,
2014/12/22,8.59,9.09,8.59,8.74,0.15,1.7462,8.5960,8.1590,7.7955,7.7807,8.9133,72728.0000,72038.6000,2107,2104,2103,66.2417,63.6220,73.5751,76.7996,76.8855,272,560,76.7996,76.8855,76.6276,1,1,1,0.2837,0.2862,0.1444,2108,2105,2104,
2014/12/23,8.99,8.99,8.78,8.85,0.11,1.2586,8.7620,8.2640,7.8780,7.7670,8.8878,72874.0000,72139.2000,2107,2105,2103,68.5513,64.9679,79.2746,77.6246,77.1319,146,497,77.6246,77.1319,78.6099,1,1,1,0.2741,0.3157,0.1786,2108,2106,2104,
2014/12/24,8.86,9.10,8.74,8.84,-0.01,-0.113,8.8140,8.3970,7.9610,7.7582,8.8653,72704.0000,72239.4000,2107,2106,2104,68.0435,64.7304,76.0234,77.0908,77.1182,170,390,77.0908,77.1182,77.0361,1,1,1,0.2492,0.3344,0.2098,2108,2107,2105,
2014/12/25,8.84,8.84,8.61,8.65,-0.19,-2.1493,8.7340,8.4940,8.0350,7.7478,8.8398,72500.0000,72312.1000,2107,2107,2105,58.2112,60.1708,64.7059,72.9625,75.7330,204,259,72.9625,75.7330,67.4216,1,1,1,0.1924,0.3300,0.2338,2108,2108,2106,
2014/12/26,8.78,8.79,8.55,8.62,-0.03,-0.3468,8.7400,8.6010,8.1110,7.7407,8.8150,72396.0000,72396.4000,2107,2107,2105,56.6599,59.4495,58.5526,68.1592,73.2084,104,179,68.1592,73.2084,58.0609,1,1,1,0.1386,0.3205,0.2512,2108,2108,2106,
2014/12/27,8.52,8.57,8.44,8.56,-0.06,-0.6961,8.7040,8.6500,8.1795,7.7333,8.7893,72305.0000,72441.3000,2107,2107,2106,53.2538,57.9343,43.9024,60.0736,68.8301,91,143,60.0736,68.8301,42.5606,1,1,1,0.0854,0.3046,0.2618,2108,2108,2107,
2014/12/29,8.56,8.73,8.51,8.70,0.14,1.6355,8.6740,8.7180,8.2600,7.7262,8.7647,72436.0000,72545.4000,2107,2107,2106,59.9885,60.4972,38.8889,53.0121,63.5574,131,140,53.0121,63.5574,31.9213,1,1,1,0.0607,0.2998,0.2694,2108,2108,2107,
2014/12/30,8.65,9.09,8.65,8.90,0.20,2.2989,8.6860,8.7500,8.3260,7.7265,8.7418,72728.0000,72608.6000,2107,2107,2107,67.9132,63.9227,56.7901,54.2714,60.4621,292,164,54.2714,60.4621,41.8900,1,1,1,0.0626,0.3086,0.2773,2108,2108,2108,
2014/12/31,8.88,9.06,8.80,8.80,-0.10,-1.1236,8.7160,8.7250,8.3660,7.7282,8.7172,72603.0000,72573.0000,2107,2107,2107,60.6999,61.0357,54.5455,54.3628,58.4290,125,148,54.3628,58.4290,46.2303,1,1,1,0.0428,0.3040,0.2826,2108,2108,2108,
2015/01/05,8.71,8.96,8.70,8.81,0.01,0.1136,8.7540,8.7470,8.4150,7.7300,8.6931,72706.0000,72598.0000,2107,2107,2107,61.1945,61.2268,56.0606,54.9287,57.2622,103,148,54.9287,57.2622,50.2617,1,1,1,0.0242,0.2977,0.2856,2108,2108,2108,
2015/01/06,8.71,8.80,8.55,8.68,-0.13,-1.4756,8.7780,8.7410,8.4500,7.7395,8.6679,72552.0000,72580.4000,2107,2107,2107,51.1518,57.2464,36.3636,48.7403,54.4216,154,161,48.7403,54.4216,37.3778,1,1,1,-0.0106,0.2790,0.2843,2108,2108,2108,
2015/01/07,8.61,8.78,8.61,8.70,0.02,0.2304,8.7780,8.7260,8.4950,7.7555,8.6388,72660.0000,72559.0000,2107,2107,2107,52.5883,57.7078,40.0000,45.8269,51.5567,108,156,45.8269,51.5567,34.3673,1,1,1,-0.0344,0.2628,0.2800,2108,2108,2108,
2015/01/08,8.75,8.80,8.70,8.79,0.09,1.0345,8.7560,8.7210,8.5590,7.7733,8.6124,72774.0000,72566.0000,2107,2107,2107,59.0853,59.8359,53.8462,48.5000,50.5378,114,120,48.5000,50.5378,44.4244,1,1,1,-0.0411,0.2543,0.2749,2108,2108,2108,
2015/01/09,8.90,9.40,8.88,9.40,0.61,6.9397,8.8760,8.7960,8.6450,7.8043,8.5937,73209.0000,72636.9000,2107,2107,2107,80.6508,70.7269,100.0000,65.6667,55.5807,435,182,65.6667,55.5807,85.8385,1,1,1,0.0296,0.2934,0.2786,2108,2108,2108,
2015/01/12,9.65,10.05,9.60,9.87,0.47,5.00,9.0880,8.9210,8.7610,7.8485,8.5797,74668.0000,72864.1000,2109,2108,2108,86.9907,76.1604,88.3117,73.2150,61.4588,1459,454,73.2150,61.4588,96.7273,1,1,1,0.1273,0.3582,0.2945,2110,2109,2109,
2015/01/13,9.77,9.77,9.41,9.61,-0.26,-2.6342,9.2740,9.0260,8.8380,7.8877,8.5648,74130.0000,73046.6000,2109,2108,2108,71.4498,68.4886,70.6667,72.3656,65.0944,538,530,72.3656,65.0944,86.9079,1,1,1,0.1433,0.3841,0.3124,2110,2109,2109,
2015/01/14,9.60,9.60,9.31,9.46,-0.15,-1.5609,9.4260,9.1020,8.9100,7.9223,8.5532,73835.0000,73186.5000,2111,2109,2108,63.5854,64.4055,60.6667,68.4659,66.2182,295,568,68.4659,66.2182,72.9613,1,1,1,0.1210,0.3880,0.3275,2112,2110,2109,
2015/01/15,9.46,9.53,9.34,9.52,0.06,0.6342,9.5720,9.1640,8.9570,7.9535,8.5421,74005.0000,73314.2000,2111,2110,2109,65.4128,65.3080,64.6667,67.1995,66.5453,170,579,67.1995,66.5453,68.5079,1,1,1,0.1024,0.3915,0.3403,2112,2111,2110,
2015/01/16,9.35,9.52,9.33,9.45,-0.07,-0.7353,9.5820,9.2290,8.9770,7.9865,8.5313,73562.0000,73410.1000,2111,2111,2109,61.1189,63.2663,60.0000,64.7997,65.9634,443,581,64.7997,65.9634,62.4721,1,1,1,0.0702,0.3842,0.3491,2112,2112,2110,
2015/01/19,9.36,9.68,9.36,9.40,-0.05,-0.5291,9.4880,9.2880,9.0175,8.0237,8.5167,73371.0000,73476.6000,2111,2111,2109,57.8633,61.7618,54.8611,61.4868,64.4712,191,327,61.4868,64.4712,55.5180,1,1,1,0.0336,0.3701,0.3533,2112,2112,2110,
2015/01/20,9.59,9.59,9.26,9.45,0.05,0.5319,9.4560,9.3650,9.0530,8.0700,8.5033,73578.0000,73579.2000,2111,2111,2110,60.3949,62.7287,55.5556,59.5097,62.8174,207,261,59.5097,62.8174,52.8944,1,1,1,0.0088,0.3588,0.3544,2112,2112,2111,
2015/01/21,9.41,9.60,9.35,9.46,0.01,0.1058,9.4560,9.4410,9.0835,8.1193,8.4909,73662.0000,73679.4000,2111,2111,2110,60.9578,62.9332,49.5726,56.1974,60.6107,84,219,56.1974,60.6107,47.3707,1,1,1,-0.0124,0.3467,0.3529,2112,2112,2111,
2015/01/22,9.45,9.67,9.45,9.60,0.14,1.4799,9.4720,9.5220,9.1215,8.1685,8.4801,73795.0000,73781.5000,2111,2111,2111,68.4839,65.7992,43.0380,51.8109,57.6775,133,211,51.8109,57.6775,40.0778,1,1,1,-0.0135,0.3444,0.3512,2112,2112,2112,
2015/01/23,9.59,9.65,9.42,9.60,0.00,0.00,9.5020,9.5420,9.1690,8.2185,8.4705,73795.0000,73840.1000,2106,2110,2111,68.4839,65.7992,66.6667,56.7628,57.3726,228,168,56.7628,57.3726,55.5433,1,1,1,-0.0200,0.3387,0.3487,2107,2111,2112,
2015/01/26,9.60,9.60,9.35,9.38,-0.22,-2.2917,9.4980,9.4930,9.2070,8.2643,8.4566,73685.0000,73741.8000,2106,2109,2110,47.6838,57.4868,28.5714,47.3657,54.0369,110,152,47.3657,54.0369,34.0232,1,1,1,-0.0574,0.3128,0.3415,2107,2110,2111,
2015/01/27,9.40,9.54,9.37,9.37,-0.01,-0.1066,9.4820,9.4690,9.2475,8.3023,8.4447,73640.0000,73692.8000,2106,2108,2110,46.9068,57.1289,26.1905,40.3073,49.4604,45,120,40.3073,49.4604,22.0011,1,1,1,-0.0854,0.2882,0.3308,2107,2109,2111,
2015/01/28,9.35,9.40,9.26,9.38,0.01,0.1067,9.4660,9.4610,9.2815,8.3423,8.4353,73833.0000,73692.6000,2106,2107,2109,47.9251,57.4181,28.5714,36.3953,45.1054,193,141,36.3953,45.1054,18.9753,1,1,1,-0.1032,0.2664,0.3179,2107,2108,2110,
2015/01/29,9.42,9.42,9.28,9.28,-0.10,-1.0661,9.4020,9.4370,9.3005,8.3727,8.4313,73741.0000,73666.2000,2106,2106,2109,38.9581,53.4825,4.7619,25.8509,38.6872,92,133,25.8509,38.6872,0.1782,1,1,1,-0.1275,0.2383,0.3020,2107,2107,2110,
2015/01/30,9.28,9.38,9.20,9.29,0.01,0.1078,9.3400,9.4210,9.3250,8.3950,8.4329,73909.0000,73700.9000,2105,2106,2108,40.2986,53.8278,19.1489,23.6169,33.6638,168,121,23.6169,33.6638,3.5231,1,1,1,-0.1402,0.2143,0.2845,2106,2107,2109,
2015/02/02,9.29,9.29,9.20,9.28,-0.01,-0.1076,9.3200,9.4090,9.3485,8.4185,8.4323,73864.0000,73750.2000,2105,2106,2108,39.2639,53.3955,17.0213,21.4183,29.5820,45,108,21.4183,29.5820,5.0911,1,1,1,-0.1474,0.1924,0.2660,2106,2107,2109,
2015/02/03,9.30,9.33,9.20,9.29,0.01,0.1078,9.3040,9.3930,9.3790,8.4447,8.4331,73977.0000,73790.1000,2105,2106,2107,41.0792,53.8002,19.1489,20.6619,26.6086,113,122,20.6619,26.6086,8.7684,1,1,1,-0.1477,0.1737,0.2476,2106,2107,2108,
2015/02/04,9.39,9.94,9.33,9.94,0.65,6.9968,9.4160,9.4410,9.4410,8.4817,8.4377,74572.0000,73881.1000,2105,2106,2107,82.3132,71.4091,100.0000,47.1079,33.4417,595,202,47.1079,33.4417,74.4403,1,1,1,-0.0617,0.2090,0.2399,2106,2107,2108,
2015/02/05,10.45,10.45,10.00,10.00,0.06,0.6036,9.5600,9.4810,9.5015,8.5107,8.4448,75451.0000,74046.7000,2100,2104,2105,83.5856,72.4658,64.0000,52.7386,39.8740,879,360,52.7386,39.8740,78.4678,1,1,1,-0.0013,0.2391,0.2397,2101,2105,2106,
2015/02/06,9.85,9.99,9.65,9.70,-0.30,-3.00,9.6420,9.4910,9.5165,8.5407,8.4505,75257.0000,74192.9000,2100,2103,2105,58.3841,60.3071,40.0000,48.4924,42.7468,194,365,48.4924,42.7468,59.9836,1,1,1,-0.0060,0.2360,0.2390,2101,2104,2106,
2015/02/09,9.70,9.70,9.51,9.66,-0.04,-0.4124,9.7180,9.5190,9.5060,8.5697,8.4559,75099.0000,74334.3000,2100,2102,2104,55.6972,58.8704,36.8000,44.5949,43.3629,158,387,44.5949,43.3629,47.0591,1,1,1,-0.0181,0.2276,0.2367,2101,2103,2105,
2015/02/10,9.55,9.55,9.10,9.14,-0.52,-5.383,9.6880,9.4960,9.4825,8.5913,8.4563,74610.0000,74431.3000,2100,2101,2104,32.4212,44.0033,2.9630,30.7176,39.1478,489,463,30.7176,39.1478,13.8573,1,1,1,-0.0954,0.1770,0.2248,2101,2102,2105,
2015/02/11,9.15,9.24,9.00,9.00,-0.14,-1.5317,9.5000,9.4580,9.4595,8.6195,8.4568,74424.0000,74490.4000,2100,2100,2103,28.5646,40.9648,0.0000,20.4784,32.9247,186,381,20.4784,32.9247,-4.4141,1,1,1,-0.1609,0.1242,0.2047,2101,2101,2104,
2015/02/12,8.91,9.18,8.91,9.03,0.03,0.3333,9.3060,9.4330,9.4350,8.6510,8.4587,74481.0000,74564.4000,2100,2100,2102,30.6848,41.9026,7.7922,16.2497,27.3663,57,216,16.2497,27.3663,-5.9836,1,1,1,-0.1934,0.0838,0.1805,2101,2101,2103,
2015/02/13,9.10,9.27,9.08,9.17,0.14,1.5504,9.2000,9.4210,9.4210,8.6830,8.4623,74619.0000,74635.4000,2100,2100,2102,40.5637,46.2495,16.8831,16.4608,23.7312,138,205,16.4608,23.7312,1.9202,1,1,1,-0.1890,0.0624,0.1569,2101,2101,2103,
