ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/07,44.00,44.15,43.60,43.60,-0.15,-0.3429,43.2800,43.3000,43.5725,41.6542,42.4108,26755.0000,26978.9000,942,935,927,57.4359,57.8372,65.6250,43.2152,33.9449,272,167,43.2152,33.9449,61.7557,3,3,3,-0.2025,0.4153,0.5165,1275,1268,1260,
2014/02/10,43.80,44.30,43.80,44.00,0.40,0.9174,43.4700,43.3500,43.6050,41.6983,42.4358,26861.0000,26929.7000,949,938,931,65.9988,61.9745,82.8571,56.4291,41.4396,106,157,56.4291,41.4396,86.4082,3,3,3,-0.1277,0.4367,0.5006,1282,1272,1264,
2014/02/11,44.20,45.30,43.90,44.60,0.60,1.3636,43.8100,43.5100,43.6725,41.7583,42.4617,27409.0000,26971.0000,953,943,935,75.0380,67.2355,73.0769,61.9784,48.2859,548,242,61.9784,48.2859,89.3635,3,3,3,-0.0068,0.4963,0.4997,1305,1280,1270,
2014/02/12,45.00,45.65,44.35,44.35,-0.25,-0.5605,44.0600,43.6450,43.7050,41.8133,42.4913,26906.0000,26962.0000,955,948,938,66.2339,63.2573,55.9322,59.9630,52.1783,503,311,59.9630,52.1783,75.5325,3,3,3,0.0284,0.5175,0.5033,1348,1297,1280,
2014/02/13,44.35,45.00,44.35,44.55,0.20,0.451,44.2200,43.7400,43.7050,41.8700,42.5250,27169.0000,26965.7000,956,952,942,69.6521,65.0615,62.7119,60.8793,55.0786,263,338,60.8793,55.0786,72.4807,3,3,3,0.0653,0.5441,0.5114,1349,1313,1289,
2014/02/14,44.55,45.50,44.50,44.50,-0.05,-0.1122,44.4000,43.8400,43.7425,41.9358,42.5562,26590.0000,26922.6000,954,954,944,67.5992,64.2017,61.0169,60.9252,57.0275,579,399,60.9252,57.0275,68.7206,3,3,3,0.0693,0.5548,0.5201,1407,1339,1304,
2014/02/17,45.00,45.20,44.55,44.55,0.05,0.1124,44.5100,43.9900,43.7550,42.0008,42.5908,26833.0000,26919.3000,946,953,946,68.7060,64.7104,60.0000,60.6168,58.2239,243,427,60.6168,58.2239,65.4026,3,3,3,0.0651,0.5608,0.5282,1469,1377,1324,
2014/02/18,44.95,46.35,44.90,45.70,1.15,2.5814,44.7300,44.2700,43.8450,42.0842,42.6354,27789.0000,27024.0000,942,951,947,83.8928,73.9861,78.6885,66.6407,61.0295,956,508,66.6407,61.0295,77.8631,3,3,3,0.1962,0.6508,0.5528,1473,1410,1345,
2014/02/19,46.00,46.50,45.30,45.80,0.10,0.2188,45.0200,44.5400,43.9375,42.1700,42.6575,28718.0000,27205.7000,947,950,949,84.6691,74.6189,75.8621,69.7145,63.9245,929,594,69.7145,63.9245,81.2945,3,3,3,0.2707,0.7220,0.5866,1495,1440,1368,
2014/02/20,46.00,46.50,45.80,45.85,0.05,0.1092,45.2800,44.7500,44.0250,42.2475,42.6792,29442.0000,27447.2000,948,948,950,85.1000,74.9513,75.9259,71.7850,66.5447,724,686,71.7850,66.5447,82.2656,3,3,3,0.2990,0.7734,0.6240,1551,1480,1396,
2014/02/21,46.00,49.05,46.00,49.05,3.20,6.9793,46.1900,45.2950,44.2975,42.3867,42.7204,33200.0000,28091.7000,984,954,954,95.2827,86.9150,100.0000,81.1900,71.4264,3758,1322,81.1900,71.4264,100.7171,3,3,3,0.6980,1.0602,0.7112,1607,1520,1430,
2014/02/24,49.50,49.90,48.30,49.05,0.00,0.00,47.0900,45.8000,44.5750,42.5283,42.7750,33200.0000,28725.6000,981,961,957,95.2827,86.9150,84.6847,82.3549,75.0692,1371,1547,82.3549,75.0692,96.9261,3,3,3,0.8986,1.2729,0.8235,1604,1547,1462,
2014/02/25,49.05,51.60,49.05,51.60,2.55,5.1988,48.2700,46.5000,45.0050,42.7125,42.8458,35712.0000,29555.9000,1015,976,963,97.3561,90.9942,100.0000,88.2366,79.4584,2512,1858,88.2366,79.4584,105.7930,3,3,3,1.2877,1.6283,0.9845,1658,1584,1497,
2014/02/26,51.60,52.40,49.90,50.80,-0.80,-1.5504,49.2700,47.1450,45.3950,42.8833,42.9058,33385.0000,30203.8000,1069,1000,975,83.5339,82.2217,79.7468,85.4067,81.4411,2327,2138,85.4067,81.4411,93.3378,3,3,3,1.3440,1.8245,1.1525,1712,1627,1533,
2014/02/27,50.50,52.00,50.30,52.00,1.20,2.3622,50.5000,47.8900,45.8150,43.0725,42.9729,35325.0000,31019.4000,1121,1035,991,86.8854,84.6442,94.9045,88.5726,83.8183,1940,2381,88.5726,83.8183,98.0812,3,3,3,1.4410,2.0531,1.3326,1764,1670,1575,
2014/03/03,51.80,51.80,50.50,51.00,-1.00,-1.9231,50.8900,48.5400,46.1900,43.2467,43.0287,34630.0000,31823.4000,1117,1061,1008,72.1915,75.3147,81.3333,86.1595,84.5987,695,1769,86.1595,84.5987,89.2811,3,3,3,1.2743,2.1290,1.4919,1760,1701,1610,
2014/03/04,50.60,51.30,49.60,49.95,-1.05,-2.0588,51.0700,49.0800,46.5350,43.3908,43.0808,33916.0000,32531.7000,1210,1107,1034,59.5105,66.8719,65.4930,79.2707,82.8227,714,1637,79.2707,82.8227,72.1666,11,5,4,0.9418,2.0805,1.6096,1861,1752,1649,
2014/03/05,50.50,51.30,50.40,50.90,0.95,1.9019,50.9300,49.6000,46.9350,43.5542,43.1467,34507.0000,33203.5000,1251,1154,1065,65.9956,70.1722,77.2727,78.6047,81.4167,591,1253,78.6047,81.4167,72.9807,11,6,5,0.7759,2.0946,1.7066,1902,1801,1692,
2014/03/06,51.00,52.00,50.30,51.30,0.40,0.7859,51.0300,50.1500,47.3450,43.7275,43.2100,35377.0000,33869.4000,1262,1193,1096,68.5414,71.4774,82.8125,80.0073,80.9469,870,962,80.0073,80.9469,78.1281,0,6,4,0.6512,2.1136,1.7880,1902,1839,1733,
2014/03/07,51.30,52.00,49.90,50.20,-1.10,-2.1442,50.6700,50.5850,47.6675,43.8792,43.2567,34308.0000,34356.0000,1253,1219,1127,54.9622,63.1833,46.3415,68.7853,76.8930,1069,787,68.7853,76.8930,52.5700,10,7,5,0.3659,2.0167,1.8338,1903,1866,1768,
2014/03/10,49.60,50.80,49.10,50.50,0.30,0.5976,50.5700,50.7300,48.0125,44.0442,43.3167,34734.0000,34509.4000,1284,1253,1157,57.7046,64.4119,43.2836,60.2848,71.3569,426,734,60.2848,71.3569,38.1404,10,8,6,0.1728,1.9417,1.8553,1934,1901,1801,
2014/03/11,51.00,51.00,50.30,50.50,0.00,0.00,50.6800,50.8750,48.3375,44.2042,43.3825,34734.0000,34662.8000,1280,1267,1187,57.7046,64.4119,42.4242,54.3313,65.6817,372,665,54.3313,65.6817,31.6303,10,8,6,0.0088,1.8609,1.8565,1930,1915,1833,
2014/03/12,50.50,51.20,50.50,51.00,0.50,0.9901,50.7000,50.8150,48.6575,44.3775,43.4483,35068.0000,34598.4000,1231,1262,1208,63.0974,66.6213,65.5172,58.0599,63.1411,334,614,58.0599,63.1411,47.8975,0,6,6,-0.0644,1.8162,1.8484,1871,1909,1855,
2014/03/13,51.70,53.00,51.50,52.00,1.00,1.9608,50.8400,50.9350,49.0400,44.5683,43.5192,36605.0000,34920.4000,1249,1260,1226,71.7440,70.6032,74.3590,63.4929,63.2584,1537,747,63.4929,63.2584,63.9620,10,8,7,-0.0130,1.8402,1.8468,1899,1908,1873,
2014/03/14,52.00,52.80,51.20,51.20,-0.80,-1.5385,51.0400,50.8550,49.3725,44.7517,43.5837,36045.0000,34992.4000,1226,1254,1237,58.5696,63.9457,53.8462,60.2773,62.2647,560,645,60.2773,62.2647,56.3026,10,8,8,-0.1159,1.7743,1.8323,1876,1903,1885,
2014/03/17,51.20,51.80,50.90,51.20,0.00,0.00,51.1800,50.8750,49.7075,44.9358,43.6437,36045.0000,35133.9000,1212,1240,1246,58.5696,63.9457,53.8462,58.1336,60.8877,320,624,58.1336,60.8877,52.6255,10,8,8,-0.2077,1.7024,1.8063,1862,1888,1895,
2014/03/18,51.80,51.80,51.00,51.00,-0.20,-0.3906,51.2800,50.9800,50.0300,45.1158,43.7029,35764.0000,35318.7000,1212,1226,1246,54.9378,62.2007,48.7179,54.9951,58.9235,281,606,54.9951,58.9235,47.1382,10,8,8,-0.3129,1.6108,1.7672,1862,1875,1895,
2014/03/19,51.30,51.50,50.30,51.00,0.00,0.00,51.2800,50.9900,50.2950,45.3017,43.7621,35764.0000,35444.4000,1174,1215,1239,54.9378,62.2007,48.7179,52.9027,56.9165,364,612,52.9027,56.9165,44.8750,10,10,8,-0.3946,1.5206,1.7179,1874,1875,1892,
2014/03/20,51.00,51.00,50.00,50.20,-0.80,-1.5686,50.9200,50.8800,50.5150,45.4742,43.8137,35391.0000,35445.8000,1170,1199,1230,40.4798,55.0496,28.2051,44.6702,52.8344,373,379,44.6702,52.8344,28.3417,10,10,9,-0.5585,1.3688,1.6481,1930,1882,1895,
2014/03/21,50.20,50.60,48.45,49.00,-1.20,-2.3904,50.4800,50.7600,50.6725,45.6250,43.8571,34688.0000,35483.8000,1164,1187,1221,27.4680,46.3329,12.0879,33.8094,46.4928,703,408,33.8094,46.4928,8.4427,10,10,9,-0.8152,1.1385,1.5462,1974,1901,1902,
2014/03/24,48.50,48.75,47.60,48.50,-0.50,-1.0204,49.9400,50.5600,50.6450,45.7617,43.9012,34040.0000,35414.4000,1179,1180,1210,23.6646,43.2221,16.6667,28.0952,40.3602,648,473,28.0952,40.3602,3.5651,20,12,10,-1.0254,0.9053,1.4180,2069,1943,1915,
2014/03/25,48.20,49.95,48.20,49.50,1.00,2.0619,49.6400,50.4600,50.6675,45.9150,43.9542,34362.0000,35377.2000,1182,1174,1200,42.7048,50.4767,35.1852,30.4585,37.0597,322,482,30.4585,37.0597,17.2562,20,14,11,-1.0016,0.7920,1.2928,2072,1985,1930,
2014/03/26,49.60,49.90,49.25,49.60,0.10,0.202,49.3600,50.3200,50.5675,46.0742,43.9829,34542.0000,35324.6000,1191,1178,1196,44.3699,51.1575,38.4615,33.1262,35.7485,180,445,33.1262,35.7485,27.8816,20,16,13,-0.9450,0.7022,1.1747,2081,2026,1951,
2014/03/27,49.85,49.95,49.55,49.55,-0.05,-0.1008,49.2300,50.0750,50.5050,46.2300,44.0208,34381.0000,35102.2000,1177,1179,1189,43.6095,50.7768,46.4286,37.5603,36.3524,161,402,37.5603,36.3524,39.9761,20,18,14,-0.8878,0.6198,1.0637,2067,2053,1967,
2014/03/28,49.50,50.30,49.10,49.25,-0.30,-0.6054,49.2800,49.8800,50.3675,46.3783,44.0579,34052.0000,34902.9000,1167,1180,1183,38.8194,48.4181,39.2857,38.1354,36.9468,329,328,38.1354,36.9468,40.5128,20,20,15,-0.8630,0.5243,0.9558,2057,2070,1986,
2014/03/31,48.80,49.95,48.80,49.50,0.25,0.5076,49.4800,49.7100,50.2925,46.5308,44.1013,34218.0000,34720.2000,1160,1176,1178,44.8744,50.5081,48.7179,41.6629,38.5188,166,231,41.6629,38.5188,47.9512,8,18,15,-0.7878,0.4634,0.8573,2038,2064,2003,
2014/04/01,49.60,50.40,49.60,50.30,0.80,1.6162,49.6400,49.6400,50.3100,46.7017,44.1558,34472.0000,34591.0000,1156,1171,1172,60.0552,56.6411,79.4118,54.2459,43.7612,254,218,54.2459,43.7612,75.2153,8,15,15,-0.6129,0.4743,0.7807,2054,2060,2022,
2014/04/02,50.50,53.80,50.50,53.70,3.40,6.7594,50.4600,49.9100,50.4500,46.9183,44.2338,37652.0000,34779.8000,1161,1165,1171,83.3872,72.4624,98.3871,68.9596,52.1607,3180,818,68.9596,52.1607,102.5575,308,73,44,-0.0514,0.7486,0.7743,2359,2116,2071,
2014/04/03,53.40,54.60,53.00,53.30,-0.40,-0.7449,51.2100,50.2200,50.5500,47.1092,44.3046,35935.0000,34834.2000,1146,1158,1169,77.0348,69.2207,81.4286,73.1159,59.1458,1717,1129,73.1159,59.1458,101.0563,308,130,74,0.2380,0.9231,0.8040,2344,2171,2112,
2014/04/07,53.90,54.50,53.30,53.60,0.30,0.5629,52.0800,50.6800,50.7200,47.3025,44.3800,36731.0000,35038.5000,1127,1150,1165,78.5083,70.3075,84.3750,76.8690,65.0535,796,1222,76.8690,65.0535,100.4999,380,202,111,0.4306,1.0732,0.8579,2397,2239,2155,
2014/04/08,54.50,56.40,53.50,55.50,1.90,3.5448,53.2800,51.3800,50.9700,47.5183,44.4775,38374.0000,35471.9000,1112,1141,1158,85.5531,76.1306,88.1579,80.6319,70.2463,1643,1518,80.6319,70.2463,101.4032,476,296,157,0.7556,1.3301,0.9523,2478,2327,2196,
2014/04/09,55.30,56.70,55.00,56.70,1.20,2.1622,54.5600,52.1000,51.2800,47.7408,44.5846,39368.0000,35972.5000,1057,1121,1146,88.4280,78.9720,100.0000,87.0880,75.8602,994,1666,87.0880,75.8602,109.5435,464,387,201,1.0555,1.6120,1.0843,2412,2399,2230,
2014/04/10,56.70,57.00,55.60,56.00,-0.70,-1.2346,55.0200,52.7400,51.5300,47.9533,44.6913,38327.0000,36351.0000,1030,1095,1130,77.6163,73.4110,87.8049,87.3269,79.6824,1041,1238,87.3269,79.6824,102.6159,354,397,235,1.0790,1.7586,1.2191,2275,2382,2249,
2014/04/11,55.70,55.70,52.20,54.80,-1.20,-2.1429,55.3200,53.2650,51.6700,48.1383,44.7988,37249.0000,36637.8000,1043,1074,1116,62.0177,64.8686,73.1707,82.6082,80.6577,1078,1110,82.6082,80.6577,86.5092,64,348,239,0.8618,1.7578,1.3269,1998,2313,2242,
2014/04/14,54.90,55.20,53.00,53.50,-1.30,-2.3723,55.3000,53.6900,51.7850,48.2875,44.8875,36807.0000,36913.3000,1049,1059,1105,49.1711,57.0262,52.7027,72.6397,77.9850,442,1039,72.6397,77.9850,61.9490,64,285,244,0.4904,1.6333,1.3882,2004,2234,2237,
2014/04/15,53.50,54.50,53.50,54.00,0.50,0.9346,55.0000,54.1400,51.9250,48.4583,44.9800,36987.0000,37190.2000,1062,1049,1095,53.6066,59.1008,53.8462,66.3752,74.1151,180,747,66.3752,74.1151,50.8954,64,203,249,0.2703,1.5571,1.4220,2017,2142,2235,
2014/04/16,54.10,54.20,53.20,53.40,-0.60,-1.1111,54.3400,54.4500,52.0450,48.6100,45.0717,36853.0000,37428.3000,1046,1046,1084,47.6225,55.5878,25.0000,52.5835,66.9379,134,575,52.5835,66.9379,23.8746,64,123,255,0.0158,1.4318,1.4239,2001,2060,2229,
2014/04/17,54.20,55.00,54.20,54.30,0.90,1.6854,54.0000,54.5100,52.2100,48.7833,45.1658,37257.0000,37388.8000,1034,1047,1071,56.3860,59.5247,43.7500,49.6390,61.1716,404,447,49.6390,61.1716,26.5738,36,59,228,-0.0557,1.3891,1.4170,1961,1997,2189,
2014/04/18,54.70,54.70,52.50,52.90,-1.40,-2.5783,53.6200,54.4700,52.3450,48.9325,45.2463,36872.0000,37482.5000,988,1036,1055,42.9666,51.7413,14.5833,37.9538,53.4323,385,309,37.9538,53.4323,6.9967,36,54,201,-0.3021,1.2281,1.3792,1915,1980,2147,
2014/04/21,51.80,52.00,50.00,51.10,-1.80,-3.4026,53.1400,54.2200,52.4500,49.0492,45.3117,35740.0000,37383.4000,1021,1031,1045,31.4270,43.7225,15.7143,30.5406,45.8017,1132,447,30.5406,45.8017,0.0183,36,48,166,-0.6956,0.9444,1.2922,1948,1969,2102,
2014/04/22,51.40,52.00,50.90,51.10,0.00,0.00,52.5600,53.7800,52.5800,49.1742,45.3783,35740.0000,37120.0000,1029,1024,1036,31.4270,43.7225,15.7143,25.5985,39.0673,321,475,25.5985,39.0673,-1.3392,33,42,122,-0.9294,0.7114,1.1761,1953,1956,2049,
2014/04/23,51.50,52.00,51.00,51.40,0.30,0.5871,52.1600,53.2500,52.6750,49.3058,45.4458,36265.0000,36809.7000,1031,1021,1034,35.5794,45.4008,24.5614,25.2528,34.4625,525,553,25.2528,34.4625,6.8334,26,34,78,-1.0103,0.5446,1.0498,1948,1946,2003,
2014/04/24,51.40,52.40,51.00,51.80,0.40,0.7782,51.6600,52.8300,52.7850,49.4525,45.5167,36691.0000,36646.1000,1005,1015,1031,41.2696,47.6708,34.6154,28.3737,32.4329,426,557,28.3737,32.4329,20.2552,26,32,46,-0.9761,0.4397,0.9278,1922,1938,1967,
2014/04/25,52.20,52.30,49.80,49.80,-2.00,-3.861,51.0400,52.3300,52.7975,49.5658,45.5704,36085.0000,36529.7000,999,1017,1027,26.9741,38.8586,0.0000,18.9158,27.9272,606,602,18.9158,27.9272,0.8930,26,30,42,-1.1758,0.1929,0.7808,1916,1938,1959,
2014/04/28,49.80,49.80,48.50,48.50,-1.30,-2.6104,50.5200,51.8300,52.7600,49.6475,45.6096,35392.0000,36388.2000,1016,1016,1024,21.2363,34.3554,0.0000,12.6105,22.8216,693,514,12.6105,22.8216,-7.8117,26,28,38,-1.4194,-0.1063,0.6034,1933,1935,1952,
2014/04/29,49.50,49.70,48.80,49.50,1.00,2.0619,50.2000,51.3800,52.7600,49.7475,45.6563,35886.0000,36278.1000,1037,1018,1021,34.1634,40.1734,15.3846,13.5352,19.7262,494,548,13.5352,19.7262,1.1533,2,22,32,-1.3811,-0.2598,0.4307,1930,1931,1943,
2014/04/30,49.50,49.75,48.50,49.00,-0.50,-1.0101,49.7200,50.9400,52.6950,49.8467,45.7013,35584.0000,36151.2000,1007,1013,1017,31.1008,38.3209,8.0645,11.7116,17.0547,302,504,11.7116,17.0547,1.0256,0,17,25,-1.3563,-0.4170,0.2612,1832,1907,1927,
2014/05/02,49.50,49.80,49.05,49.80,0.80,1.6327,49.3200,50.4900,52.5000,49.9617,45.7596,35833.0000,36008.8000,1013,1015,1015,41.2184,42.9156,33.3333,18.9189,17.6761,249,468,18.9189,17.6761,21.4045,0,11,22,-1.1724,-0.4715,0.1147,1838,1891,1914,
2014/05/05,50.10,50.40,49.60,49.60,-0.20,-0.4016,49.2800,50.1600,52.3150,50.0700,45.8242,35666.0000,35888.2000,1014,1018,1018,39.4792,42.0611,28.2051,22.0143,19.1221,167,381,22.0143,19.1221,27.7986,2,6,18,-1.0232,-0.5249,-0.0133,1842,1876,1907,
2014/05/06,49.20,51.20,49.20,51.10,1.50,3.0242,49.8000,50.1600,52.1900,50.1925,45.9042,36068.0000,35921.0000,1021,1019,1018,56.1366,50.1779,66.6667,36.8984,25.0476,402,322,36.8984,25.0476,60.6001,0,1,15,-0.6844,-0.4410,-0.0988,1846,1858,1897,
2014/05/07,50.80,51.80,50.80,51.30,0.20,0.3914,50.1600,50.1800,51.9800,50.3208,45.9875,36300.0000,35977.0000,1019,1015,1017,57.9868,51.1729,71.7949,48.5306,32.8752,232,270,48.5306,32.8752,79.8412,2,1,12,-0.4088,-0.3543,-0.1499,1847,1842,1886,
2014/05/08,51.30,52.20,51.00,51.60,0.30,0.5848,50.6800,50.2000,51.7250,50.4475,46.0729,36681.0000,36018.6000,1013,1016,1015,60.9515,52.7180,81.5789,59.5467,41.7657,381,286,59.5467,41.7657,95.1086,2,2,9,-0.1737,-0.2584,-0.1716,1841,1844,1875,
2014/05/09,51.80,51.80,50.50,50.90,-0.70,-1.3566,50.9000,50.1100,51.4700,50.5525,46.1554,36452.0000,35994.7000,1003,1014,1015,50.8953,48.7881,64.8649,61.3194,48.2836,229,282,61.3194,48.2836,87.3910,2,2,7,-0.1034,-0.2362,-0.1845,1831,1842,1866,
2014/05/12,50.90,51.00,49.60,49.80,-1.10,-2.1611,50.9400,50.1100,51.2200,50.6433,46.2283,36190.0000,36005.2000,1000,1012,1015,38.8182,43.2599,35.1351,52.5913,49.7195,262,301,52.5913,49.7195,58.3349,2,2,4,-0.1909,-0.3039,-0.2084,1828,1839,1858,
2014/05/13,49.80,50.60,49.00,49.70,-0.10,-0.2008,50.6600,50.2300,51.0300,50.7292,46.2996,35985.0000,36064.5000,996,1007,1013,37.8387,42.7792,32.4324,45.8717,48.4369,205,261,45.8717,48.4369,40.7413,2,3,2,-0.2448,-0.3614,-0.2390,1824,1835,1847,
2014/05/14,49.70,50.20,49.25,49.50,-0.20,-0.4024,50.3000,50.2300,50.8050,50.8125,46.3742,35871.0000,36063.0000,998,1002,1009,35.6781,41.7665,15.6250,35.7895,44.2211,114,238,35.7895,44.2211,18.9262,2,3,2,-0.2868,-0.4183,-0.2749,1826,1831,1836,
2014/05/15,50.60,50.60,49.50,50.00,0.50,1.0101,49.9800,50.3300,50.6350,50.9033,46.4521,35986.0000,36103.2000,998,999,1008,45.0852,45.2980,31.2500,34.2763,40.9062,115,185,34.2763,40.9062,21.0166,2,3,2,-0.2294,-0.4182,-0.3035,1826,1828,1836,
2014/05/16,49.80,52.00,49.80,51.80,1.80,3.60,50.1600,50.5300,50.5100,51.0050,46.5446,36259.0000,36145.8000,999,999,1007,66.3473,55.8202,87.5000,52.0175,44.6100,273,193,52.0175,44.6100,66.8327,2,3,2,0.0540,-0.2698,-0.2968,1827,1827,1835,
2014/05/19,51.80,52.00,51.00,51.00,-0.80,-1.5444,50.4000,50.6700,50.4150,51.0917,46.6308,36050.0000,36184.2000,990,997,1004,54.9916,51.0583,62.5000,55.5117,48.2439,209,183,55.5117,48.2439,70.0473,2,3,2,0.1320,-0.2142,-0.2803,1818,1825,1832,
2014/05/20,51.50,51.50,50.60,50.60,-0.40,-0.7843,50.5800,50.6200,50.3900,51.1708,46.7092,35921.0000,36169.5000,988,995,1001,49.8703,48.7882,50.0000,53.6745,50.0541,129,168,53.6745,50.0541,60.9153,2,3,3,0.1281,-0.2002,-0.2643,1816,1823,1829,
2014/05/21,50.50,50.70,50.10,50.10,-0.50,-0.9881,50.7000,50.5000,50.3400,51.1883,46.7875,35838.0000,36123.3000,989,993,998,43.7577,45.9992,36.6667,48.0052,49.3711,83,161,48.0052,49.3711,45.2734,2,3,3,0.0599,-0.2268,-0.2568,1817,1822,1826,
2014/05/22,50.60,51.10,50.50,51.00,0.90,1.7964,50.9000,50.4400,50.3200,51.2208,46.8746,35917.0000,36046.9000,991,992,996,55.5310,51.4491,66.6667,54.2257,50.9893,79,154,54.2257,50.9893,60.6985,2,3,3,0.1336,-0.1733,-0.2401,1819,1820,1824,
2014/05/23,51.30,52.40,50.80,52.40,1.40,2.7451,51.0200,50.5900,50.3500,51.2342,46.9733,36238.0000,36025.5000,993,991,995,68.0252,58.5481,100.0000,69.4838,57.1541,321,164,69.4838,57.1541,94.1431,2,3,3,0.3558,-0.0177,-0.1956,1821,1819,1823,
2014/05/26,52.40,53.40,52.30,53.40,1.00,1.9084,51.5000,50.9500,50.5300,51.2775,47.0804,36818.0000,36088.3000,986,990,993,74.2311,62.7879,100.0000,79.6559,64.6547,580,238,79.6559,64.6547,109.6582,2,3,3,0.6077,0.1842,-0.1196,1814,1818,1822,
2014/05/27,53.50,54.60,53.50,54.40,1.00,1.8727,52.2600,51.4200,50.8250,51.3175,47.1950,37653.0000,36255.1000,979,988,992,79.0990,66.5233,96.0784,85.1301,71.4798,835,379,85.1301,71.4798,112.4305,0,2,2,0.8635,0.4201,-0.0117,1804,1816,1820,
2014/05/28,54.60,55.00,53.50,53.50,-0.90,-1.6544,52.9400,51.8200,51.0250,51.3592,47.3029,37192.0000,36387.2000,970,984,989,65.6958,60.5553,71.1538,80.4713,74.4770,461,455,80.4713,74.4770,92.4600,2,2,2,0.8639,0.5283,0.0963,1798,1812,1817,
2014/05/29,53.70,54.00,52.50,52.90,-0.60,-1.1215,53.3200,52.1100,51.2200,51.4083,47.3996,36927.0000,36481.3000,971,980,986,57.8533,56.8462,57.1429,72.6952,73.8830,265,492,72.6952,73.8830,70.3194,2,2,2,0.7405,0.5591,0.1889,1799,1808,1814,
2014/05/30,52.90,53.00,52.30,52.70,-0.20,-0.3781,53.3800,52.2000,51.3650,51.4383,47.4963,36697.0000,36525.1000,975,977,984,55.2167,55.6077,53.0612,66.1505,71.3055,230,474,66.1505,71.3055,55.8405,0,2,2,0.5954,0.5610,0.2633,1800,1804,1811,
2014/06/03,53.00,53.30,52.30,52.30,-0.40,-0.759,53.1600,52.3300,51.5000,51.4550,47.5913,36550.0000,36575.1000,975,974,982,49.7726,53.0843,44.8980,59.0663,67.2258,147,387,59.0663,67.2258,42.7474,0,1,2,0.4174,0.5242,0.3155,1800,1801,1810,
2014/06/04,52.70,52.70,52.00,52.10,-0.20,-0.3824,52.7000,52.4800,51.5500,51.4867,47.6829,36385.0000,36621.5000,975,974,981,46.9927,51.8021,35.5556,51.2294,61.8937,165,253,51.2294,61.8937,29.9009,2,2,2,0.2527,0.4734,0.3471,1803,1801,1808,
2014/06/05,52.10,52.30,50.90,51.10,-1.00,-1.9194,52.2200,52.5800,51.5400,51.4967,47.7704,35942.0000,36631.9000,975,975,979,35.1975,45.7716,7.1429,36.5339,53.4404,443,250,36.5339,53.4404,2.7209,2,2,2,0.0022,0.3484,0.3473,1803,1802,1807,
2014/06/06,51.30,51.60,50.50,50.90,-0.20,-0.3914,51.8200,52.5700,51.5050,51.5033,47.8538,35665.0000,36606.7000,972,975,978,33.1977,44.6378,8.8889,27.3189,44.7332,277,252,27.3189,44.7332,-7.5098,2,2,2,-0.1868,0.2306,0.3240,1800,1802,1805,
2014/06/09,50.90,51.80,50.90,51.50,0.60,1.1788,51.5800,52.4800,51.5350,51.5117,47.9446,35797.0000,36562.6000,972,974,975,44.5414,48.7893,22.2222,25.6200,38.3622,132,232,25.6200,38.3622,0.1357,2,2,2,-0.2247,0.1835,0.2959,1800,1802,1803,
2014/06/10,51.50,52.20,51.50,51.50,0.00,0.00,51.4200,52.2900,51.6200,51.5033,48.0358,35797.0000,36460.5000,968,973,974,44.5414,48.7893,22.2222,24.4874,33.7372,186,240,24.4874,33.7372,5.9877,2,3,2,-0.2422,0.1446,0.2656,1796,1801,1801,
2014/06/11,51.60,52.80,51.60,52.40,0.90,1.7476,51.4800,52.0900,51.7550,51.5233,48.1375,36211.0000,36316.3000,963,970,972,59.4241,54.8351,54.2857,34.4202,33.9649,414,290,34.4202,33.9649,35.3308,2,3,2,-0.1303,0.1842,0.2493,1791,1799,1800,
2014/06/12,52.40,52.40,51.60,51.70,-0.70,-1.3359,51.6000,51.9100,51.8650,51.5317,48.2338,36035.0000,36200.6000,960,967,971,47.5215,49.8424,42.8571,37.2325,35.0541,176,237,37.2325,35.0541,41.5893,2,3,2,-0.1473,0.1573,0.2309,1788,1796,1799,
2014/06/13,51.70,52.30,51.60,52.00,0.30,0.5803,51.8200,51.8200,51.9650,51.5483,48.3321,36247.0000,36132.6000,958,965,970,52.4225,51.8903,53.5714,42.6788,37.5957,212,224,42.6788,37.5957,52.8451,2,3,2,-0.1162,0.1583,0.2164,1786,1793,1797,
2014/06/16,52.50,53.00,52.40,52.40,0.40,0.7692,52.0000,51.7900,51.9950,51.5717,48.4367,36746.0000,36137.5000,958,962,968,58.6076,54.5874,76.0000,53.7859,42.9924,499,297,53.7859,42.9924,75.3728,2,3,2,-0.0434,0.1893,0.2110,1786,1790,1796,
2014/06/17,52.70,53.00,51.70,51.70,-0.70,-1.3359,52.0400,51.7300,52.0300,51.5967,48.5354,36533.0000,36135.8000,952,959,966,46.0390,49.3100,48.0000,51.8572,45.9473,213,302,51.8572,45.9473,63.6770,2,3,3,-0.0888,0.1555,0.1999,1780,1787,1794,
