ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/25,40.20,40.20,39.85,40.10,0.15,0.3755,39.8100,39.7300,39.9550,39.8642,41.2125,5530.0000,5483.7000,63,63,63,64.7458,55.3763,90.9091,72.6695,55.4461,21,19,72.6695,55.4461,107.1162,0,0,0,0.0354,-0.0331,-0.0507,63,64,69,
2014/12/26,40.10,40.10,39.95,40.00,-0.10,-0.2494,39.9300,39.7450,39.9675,39.8417,41.1771,5515.0000,5482.6000,63,63,63,58.1487,52.9579,75.0000,73.4463,61.4462,15,18,73.4463,61.4462,97.4466,0,0,0,0.0525,-0.0179,-0.0442,63,64,69,
2014/12/27,40.00,40.65,40.00,40.30,0.30,0.75,40.0500,39.8050,39.9925,39.8250,41.1454,5582.0000,5491.7000,63,63,63,69.3804,58.8406,72.0000,72.9642,65.2855,67,29,72.9642,65.2855,88.3216,0,0,0,0.0996,0.0181,-0.0317,63,64,69,
2014/12/29,40.30,40.70,40.25,40.25,-0.05,-0.1241,40.1200,39.8750,39.9900,39.8108,41.1150,5538.0000,5499.4000,63,63,63,65.8462,57.5325,65.3846,70.4377,67.0029,44,34,70.4377,67.0029,77.3072,0,0,0,0.1181,0.0421,-0.0170,63,64,69,
2014/12/30,40.25,40.50,40.15,40.50,0.25,0.6211,40.2300,39.9750,39.9850,39.8025,41.0933,5625.0000,5518.3000,63,63,63,73.8413,62.1253,84.6154,75.1636,69.7231,87,46,75.1636,69.7231,86.0445,0,0,0,0.1557,0.0803,0.0025,63,64,66,
2014/12/31,40.50,40.90,40.35,40.50,0.00,0.00,40.3100,40.0600,39.9725,39.8017,41.0725,5625.0000,5532.9000,63,63,63,73.8413,62.1253,71.4286,73.9186,71.1216,15,45,73.9186,71.1216,79.5125,0,0,0,0.1711,0.1094,0.0239,63,64,64,
2015/01/05,40.50,40.50,40.40,40.50,0.00,0.00,40.4100,40.1700,39.9575,39.8058,41.0508,5625.0000,5549.9000,63,63,63,73.8413,62.1253,61.9048,69.9140,70.7191,13,45,69.9140,70.7191,68.3038,0,0,0,0.1713,0.1309,0.0453,63,64,64,
2015/01/06,40.25,40.25,39.90,39.90,-0.60,-1.4815,40.3300,40.1900,39.9225,39.8208,41.0221,5614.0000,5564.8000,63,63,63,37.4671,46.4671,4.7619,48.1966,63.2116,11,34,48.1966,63.2116,18.1667,0,0,0,0.0851,0.0985,0.0559,63,64,64,
2015/01/07,40.20,40.55,39.70,39.70,-0.20,-0.5013,40.2200,40.1700,39.9125,39.8158,40.9933,5601.0000,5576.4000,63,63,63,31.2998,42.5659,0.0000,32.1311,52.8514,13,27,32.1311,52.8514,-9.3096,0,0,0,0.0000,0.0559,0.0559,63,64,64,
2015/01/08,40.45,40.45,39.90,40.35,0.65,1.6373,40.1900,40.2100,39.9500,39.8258,40.9712,5612.0000,5586.7000,63,63,63,58.1597,55.7404,54.1667,39.4763,48.3930,11,12,39.4763,48.3930,21.6428,0,0,0,0.0286,0.0738,0.0595,63,64,64,
2015/01/09,40.35,40.50,40.05,40.05,-0.30,-0.7435,40.1000,40.2050,39.9675,39.8383,40.9392,5574.0000,5591.1000,63,63,63,47.8075,49.9692,29.1667,36.0397,44.2753,38,17,36.0397,44.2753,19.5687,0,0,0,0.0057,0.0631,0.0602,63,64,64,
2015/01/12,39.95,40.30,39.90,40.30,0.25,0.6242,40.0600,40.2350,39.9900,39.8567,40.9125,5600.0000,5599.6000,63,63,63,55.6938,54.2732,50.0000,40.6932,43.0812,26,19,40.6932,43.0812,35.9170,0,0,0,0.0218,0.0739,0.0629,63,64,64,
2015/01/13,40.30,40.30,40.05,40.05,-0.25,-0.6203,40.0900,40.2100,40.0075,39.8625,40.8850,5587.0000,5600.1000,63,63,63,47.1454,49.6168,29.1667,36.8510,41.0045,13,20,36.8510,41.0045,28.5440,0,0,0,-0.0023,0.0615,0.0627,63,64,64,
2015/01/14,40.30,41.05,40.30,40.30,0.25,0.6242,40.2100,40.2150,40.0450,39.8817,40.8608,5606.0000,5606.9000,63,63,63,55.3664,53.9289,44.4444,39.3821,40.4637,19,21,39.3821,40.4637,37.2190,0,0,0,0.0135,0.0711,0.0644,63,64,64,
2015/01/15,40.20,40.50,40.05,40.05,-0.25,-0.6203,40.1500,40.1700,40.0725,39.8967,40.8358,5593.0000,5603.7000,63,63,63,46.6578,49.3237,25.9259,34.8967,38.6080,13,21,34.8967,38.6080,27.4741,0,0,0,-0.0104,0.0579,0.0631,63,64,64,
2015/01/16,40.10,40.30,40.05,40.05,0.00,0.00,40.1500,40.1250,40.0925,39.9058,40.8112,5593.0000,5600.5000,63,63,63,46.6578,49.3237,25.9259,31.9065,36.3742,11,16,31.9065,36.3742,22.9710,0,0,0,-0.0259,0.0468,0.0598,63,64,64,
2015/01/19,40.20,40.20,40.10,40.10,0.05,0.1248,40.1100,40.0850,40.1275,39.9208,40.7696,5603.0000,5598.3000,63,63,63,48.9695,50.3332,29.6296,31.1475,34.6320,10,13,31.1475,34.6320,24.1786,0,0,0,-0.0291,0.0416,0.0562,63,64,64,
2015/01/20,40.20,40.30,40.15,40.15,0.05,0.1247,40.1300,40.1100,40.1500,39.9417,40.7333,5613.0000,5598.2000,63,63,63,51.4921,51.3896,21.7391,28.0114,32.4251,10,12,28.0114,32.4251,19.1840,0,0,0,-0.0241,0.0411,0.0532,63,64,64,
2015/01/21,40.40,40.40,40.15,40.20,0.05,0.1245,40.1100,40.1600,40.1650,39.9525,40.6975,5630.0000,5601.1000,63,63,63,54.2084,52.4919,26.0870,27.3699,30.7400,17,12,27.3699,30.7400,20.6297,0,0,0,-0.0144,0.0442,0.0514,63,64,64,
2015/01/22,40.45,40.50,40.30,40.30,0.10,0.2488,40.1600,40.1550,40.1825,39.9625,40.6533,5651.0000,5605.0000,63,63,63,59.6334,54.7315,34.7826,29.8408,30.4403,21,13,29.8408,30.4403,28.6418,0,0,0,0.0043,0.0541,0.0519,63,64,64,
2015/01/23,40.40,40.60,40.35,40.35,0.05,0.1241,40.2200,40.1850,40.1950,39.9742,40.6037,5711.0000,5618.7000,63,63,63,62.3124,55.8664,30.0000,29.8939,30.2582,60,23,29.8939,30.2582,29.1653,0,0,0,0.0213,0.0652,0.0546,63,64,64,
2015/01/26,40.30,40.45,40.30,40.30,-0.05,-0.1239,40.2600,40.1850,40.2100,39.9833,40.5696,5676.0000,5626.3000,63,63,63,57.7160,54.3792,25.0000,28.2626,29.5930,35,28,28.2626,29.5930,25.6018,0,0,0,0.0234,0.0692,0.0575,63,64,64,
2015/01/27,40.25,40.50,40.25,40.45,0.15,0.3722,40.3200,40.2250,40.2175,39.9958,40.5354,5710.0000,5638.6000,91,69,66,66.5885,58.0352,72.7273,43.0841,34.0900,34,33,43.0841,34.0900,61.0724,0,0,0,0.0416,0.0835,0.0627,116,74,69,
2015/01/28,40.40,40.75,40.40,40.60,0.15,0.3708,40.4000,40.2550,40.2350,40.0100,40.5096,5729.0000,5650.9000,92,74,69,73.3092,61.4091,78.5714,54.9132,41.0311,19,33,54.9132,41.0311,82.6775,0,0,0,0.0688,0.1057,0.0713,117,85,74,
2015/01/29,40.50,41.85,40.50,41.10,0.50,1.2315,40.5600,40.3600,40.2650,40.0333,40.4771,5857.0000,5677.3000,92,80,72,85.2095,70.1390,57.1429,55.6564,45.9062,128,55,55.6564,45.9062,75.1569,0,0,0,0.1448,0.1618,0.0894,117,96,80,
2015/01/30,41.45,41.50,41.30,41.30,0.20,0.4866,40.7500,40.4850,40.3050,40.0600,40.4487,5893.0000,5707.3000,92,86,75,87.8169,72.8218,67.6471,59.6533,50.4886,36,50,59.6533,50.4886,77.9828,0,0,0,0.2087,0.2198,0.1155,92,102,83,
2015/02/02,41.05,41.40,41.05,41.30,0.00,0.00,40.9500,40.6050,40.3450,40.0867,40.4146,5893.0000,5736.3000,106,95,79,87.8169,72.8218,67.6471,62.3179,54.4317,26,48,62.3179,54.4317,78.0903,0,0,0,0.2357,0.2628,0.1449,131,115,89,
2015/02/03,41.50,42.05,41.50,41.90,0.60,1.4528,41.2400,40.7800,40.4450,40.1225,40.3850,5968.0000,5771.8000,106,98,83,93.0839,79.4224,91.6667,72.1008,60.3214,75,56,72.1008,60.3214,95.6597,0,0,0,0.3143,0.3414,0.1842,131,118,96,
2015/02/04,41.95,42.20,41.80,42.20,0.30,0.716,41.5600,40.9800,40.5700,40.1658,40.3558,6022.0000,5811.0000,106,100,87,94.5083,81.8295,100.0000,81.4005,67.3478,54,63,81.4005,67.3478,109.5061,0,0,0,0.3819,0.4229,0.2320,106,116,101,
2015/02/05,42.20,42.20,41.70,41.90,-0.30,-0.7109,41.7200,41.1400,40.6475,40.2042,40.3783,5931.0000,5839.0000,136,109,95,75.7789,72.5690,84.6154,82.4722,72.3892,91,56,82.4722,72.3892,102.6380,0,0,0,0.3618,0.4581,0.2772,161,125,110,
2015/02/06,41.85,41.90,41.65,41.85,-0.05,-0.1193,41.8300,41.2900,40.7375,40.2275,40.3983,5899.0000,5857.8000,136,118,102,72.8899,71.1059,82.0513,82.3319,75.7034,32,55,82.3319,75.7034,95.5887,0,0,0,0.3188,0.4764,0.3170,161,139,120,
2015/02/09,42.00,42.20,42.00,42.20,0.35,0.8363,42.0100,41.4800,40.8325,40.2592,40.4208,5979.0000,5888.1000,136,124,109,79.4659,74.9609,100.0000,88.2212,79.8760,80,66,88.2212,79.8760,104.9116,0,0,0,0.3140,0.5133,0.3563,136,140,127,
2015/02/10,42.50,42.60,42.20,42.20,0.00,0.00,42.0700,41.6550,40.9400,40.2983,40.4450,5979.0000,5915.0000,136,130,114,79.4659,74.9609,80.9524,85.7983,81.8501,67,64,85.7983,81.8501,93.6946,0,0,0,0.2880,0.5363,0.3923,136,141,129,
2015/02/11,42.40,42.40,42.25,42.25,0.05,0.1185,42.0800,41.8200,41.0375,40.3442,40.4608,6012.0000,5943.3000,136,136,118,80.4418,75.5163,77.4194,83.0053,82.2352,33,60,83.0053,82.2352,84.5456,0,0,0,0.2559,0.5522,0.4243,136,147,131,
2015/02/12,42.35,42.35,42.10,42.20,-0.05,-0.1183,42.1400,41.9300,41.1450,40.3867,40.4737,5980.0000,5955.6000,136,136,123,76.1015,73.7323,74.1935,80.0681,81.5128,32,48,80.0681,81.5128,77.1785,0,0,0,0.2082,0.5544,0.4503,136,142,133,
2015/02/13,42.20,42.30,41.85,41.85,-0.35,-0.8294,42.1400,41.9850,41.2350,40.4225,40.4833,5949.0000,5961.2000,136,136,127,52.3672,62.4636,31.8182,63.9848,75.6701,31,48,63.9848,75.6701,40.6140,0,0,0,0.1145,0.5219,0.4646,136,137,138,
2015/02/24,42.00,42.30,42.00,42.20,0.35,0.8363,42.1400,42.0750,41.3400,40.4675,40.4896,6005.0000,5972.4000,136,136,130,65.3391,67.8276,57.8947,61.9548,71.0983,56,43,61.9548,71.0983,43.6676,0,0,0,0.0860,0.5184,0.4754,136,137,138,
2015/02/25,42.20,42.40,42.20,42.25,0.05,0.1185,42.1500,42.1100,41.4450,40.5050,40.4958,6065.0000,5982.1000,136,136,133,66.8851,68.5285,63.1579,62.3558,68.1842,60,42,62.3558,68.1842,50.6991,0,0,0,0.0614,0.5137,0.4831,136,137,139,
2015/02/26,42.30,42.30,42.15,42.30,0.05,0.1183,42.1600,42.1200,41.5500,40.5492,40.4983,6112.0000,5991.1000,136,136,136,68.5675,69.2590,68.4211,64.3776,66.9153,47,45,64.3776,66.9153,59.3021,0,0,0,0.0402,0.5082,0.4881,136,137,142,
2015/03/02,42.30,42.90,42.30,42.60,0.30,0.7092,42.2400,42.1900,41.6650,40.5942,40.5046,6170.0000,6015.0000,136,136,136,76.9859,73.3139,71.4286,66.7279,66.8528,58,50,66.7279,66.8528,66.4780,0,0,0,0.0543,0.5220,0.4949,136,137,139,
2015/03/03,42.90,45.30,42.70,44.80,2.20,5.1643,42.8300,42.4850,41.8875,40.6792,40.5296,6487.0000,6073.8000,136,136,136,93.1441,87.0154,85.5072,72.9877,68.8978,317,107,72.9877,68.8978,81.1675,0,0,0,0.3320,0.7024,0.5364,136,137,137,
2015/03/04,44.95,45.00,44.05,44.80,0.00,0.00,43.3500,42.7450,42.1125,40.7633,40.5587,6487.0000,6124.6000,137,136,136,93.1441,87.0154,85.5072,77.1609,71.6521,121,120,77.1609,71.6521,88.1783,0,0,0,0.4789,0.8357,0.5962,162,142,139,
2015/03/05,44.80,45.00,44.40,44.60,-0.20,-0.4464,43.8200,42.9850,42.3200,40.8433,40.5862,6415.0000,6168.2000,138,137,136,85.3037,82.4363,79.7101,78.0106,73.7716,72,123,78.0106,73.7716,86.4886,0,0,0,0.5095,0.9147,0.6599,163,147,142,
2015/03/06,44.70,44.80,44.50,44.60,0.00,0.00,44.2800,43.2200,42.5200,40.9150,40.6137,6415.0000,6208.5000,138,137,137,85.3037,82.4363,79.7101,78.5771,75.3735,53,124,78.5771,75.3735,84.9845,0,0,0,0.4899,0.9661,0.7212,163,153,145,
2015/03/09,44.20,44.30,43.95,44.00,-0.60,-1.3453,44.5600,43.4000,42.6650,40.9717,40.6312,6351.0000,6245.6000,139,138,137,62.5561,69.3976,60.6061,72.5868,74.4446,64,125,72.5868,74.4446,68.8712,0,0,0,0.3622,0.9476,0.7664,164,158,147,
2015/03/10,43.80,44.00,43.65,43.80,-0.20,-0.4545,44.3600,43.5950,42.7900,41.0225,40.6454,6311.0000,6281.8000,140,138,137,56.5266,65.6232,52.3810,65.8515,71.5802,40,70,65.8515,71.5802,54.3941,0,0,0,0.2237,0.9063,0.7944,165,164,150,
2015/03/11,43.30,44.60,43.20,44.60,0.80,1.8265,44.3200,43.8350,42.9550,41.0858,40.6679,6443.0000,6325.6000,140,139,138,70.2777,72.2169,77.7778,69.8269,70.9958,132,72,69.8269,70.9958,67.4892,0,0,0,0.2128,0.9274,0.8210,165,165,153,
2015/03/12,44.60,44.60,44.15,44.15,-0.45,-1.009,44.2300,44.0250,43.0675,41.1450,40.6892,6381.0000,6357.2000,141,140,138,57.9128,64.6121,61.6667,67.1068,69.6995,62,70,67.1068,69.6995,61.9216,0,0,0,0.1224,0.8975,0.8363,166,165,156,
2015/03/13,44.05,44.50,44.00,44.05,-0.10,-0.2265,44.1200,44.2000,43.1600,41.2142,40.7154,6323.0000,6378.3000,141,140,139,55.3174,63.0037,51.9231,62.0456,67.1482,58,71,62.0456,67.1482,51.8404,0,0,0,0.0313,0.8558,0.8402,166,166,159,
2015/03/16,44.05,44.05,43.40,43.40,-0.65,-1.4756,44.0000,44.2800,43.2350,41.2775,40.7354,6255.0000,6386.8000,142,141,139,40.9892,53.5512,11.1111,45.0674,59.7879,68,72,45.0674,59.7879,15.6264,0,0,0,-0.1257,0.7616,0.8245,167,167,162,
2015/03/17,43.60,43.65,43.30,43.55,0.15,0.3456,43.9500,44.1550,43.3200,41.3417,40.7558,6313.0000,6369.4000,142,141,140,44.9386,55.2417,19.4444,36.5264,52.0341,58,75,36.5264,52.0341,5.5111,0,0,0,-0.2135,0.6911,0.7978,142,162,163,
2015/03/18,43.55,43.90,43.55,43.85,0.30,0.6889,43.8000,44.0600,43.4025,41.4083,40.7775,6349.0000,6355.6000,143,142,140,52.5589,58.5344,40.6250,37.8926,47.3203,36,56,37.8926,47.3203,19.0373,0,0,0,-0.2335,0.6519,0.7686,168,163,164,
2015/03/19,44.25,44.30,44.00,44.20,0.35,0.7982,43.8100,44.0200,43.5025,41.4833,40.7987,6415.0000,6355.6000,143,142,141,60.2589,62.0845,71.4286,49.0713,47.9039,66,57,49.0713,47.9039,51.4059,0,0,0,-0.2032,0.6416,0.7432,143,158,162,
2015/03/20,44.15,44.15,43.95,44.00,-0.20,-0.4525,43.8000,43.9600,43.5900,41.5575,40.8192,6355.0000,6349.6000,144,143,142,54.2240,58.9389,57.1429,51.7618,49.1899,60,57,51.7618,49.1899,56.9056,0,0,0,-0.2126,0.6104,0.7167,169,158,162,
2015/03/23,44.00,44.20,43.80,44.20,0.20,0.4545,43.9600,43.9800,43.6900,41.6358,40.8421,6432.0000,6357.7000,144,143,142,59.1351,61.0896,71.4286,58.3174,52.2324,77,59,58.3174,52.2324,70.4874,0,0,0,-0.1949,0.5949,0.6923,169,159,163,
2015/03/24,44.35,44.35,44.00,44.15,-0.05,-0.1131,44.0800,44.0150,43.8050,41.7108,40.8600,6408.0000,6367.4000,144,144,142,57.2912,60.2292,65.3846,60.6731,55.0460,24,52,60.6731,55.0460,71.9275,0,0,0,-0.1926,0.5719,0.6682,144,159,161,
2015/03/25,44.20,44.35,43.95,44.10,-0.05,-0.1133,44.1300,43.9650,43.9000,41.7892,40.8808,6349.0000,6358.0000,145,144,143,55.2247,59.3179,66.6667,62.6710,57.5876,59,57,62.6710,57.5876,72.8377,0,0,0,-0.1996,0.5435,0.6433,170,160,161,
2015/03/26,44.35,44.35,44.10,44.30,0.20,0.4535,44.1500,43.9800,44.0025,41.8658,40.9058,6363.0000,6356.2000,145,144,143,61.8327,61.8376,95.2381,73.5267,62.9007,14,46,73.5267,62.9007,94.7787,0,0,0,-0.1797,0.5309,0.6208,170,165,161,
2015/03/27,44.20,44.35,43.85,44.10,-0.20,-0.4515,44.1700,43.9850,44.0925,41.9358,40.9267,6313.0000,6355.2000,146,145,144,52.5298,57.9238,76.1905,74.4146,66.7386,50,44,74.4146,66.7386,89.7666,0,0,0,-0.1947,0.4991,0.5965,171,166,162,
2015/03/30,44.25,44.25,43.90,43.90,-0.20,-0.4535,44.1100,44.0350,44.1575,42.0017,40.9446,6268.0000,6356.5000,146,145,144,44.4963,54.1827,43.7500,64.1931,65.8901,45,38,64.1931,65.8901,60.7990,0,0,0,-0.2303,0.4525,0.5677,171,166,162,
2015/03/31,44.00,44.10,43.85,43.85,-0.05,-0.1139,44.0500,44.0650,44.1100,42.0642,40.9642,6232.0000,6348.4000,147,146,145,42.5444,53.2449,9.0909,45.8257,59.2020,36,40,45.8257,59.2020,19.0731,0,0,0,-0.2573,0.4069,0.5355,172,172,165,
2015/04/01,44.00,44.00,43.75,43.95,0.10,0.2281,44.0200,44.0750,44.0675,42.1300,40.9858,6269.0000,6340.4000,147,146,145,48.0172,54.9464,33.3333,41.6616,53.3552,37,36,41.6616,53.3552,18.2744,0,0,0,-0.2577,0.3745,0.5033,172,172,166,
2015/04/02,43.90,44.00,43.90,44.00,0.05,0.1138,43.9600,44.0550,44.0375,42.1917,41.0083,6319.0000,6330.8000,148,147,146,50.8275,55.8233,41.6667,41.6633,49.4579,50,43,41.6633,49.4579,26.0741,0,0,0,-0.2472,0.3488,0.4724,173,172,169,
2015/04/07,44.10,44.30,43.85,43.95,-0.05,-0.1136,43.9300,44.0500,44.0050,42.2533,41.0321,6274.0000,6322.7000,148,147,146,47.7310,54.6626,33.3333,38.8866,45.9341,45,42,38.8866,45.9341,24.7916,0,0,0,-0.2427,0.3207,0.4421,173,173,169,
2015/04/08,43.95,44.15,43.95,44.05,0.10,0.2275,43.9600,44.0350,44.0075,42.3125,41.0575,6288.0000,6308.3000,149,148,147,54.3985,56.6300,50.0000,42.5911,44.8198,14,36,42.5911,44.8198,38.1337,0,0,0,-0.2225,0.3030,0.4143,174,173,170,
2015/04/09,44.00,44.10,43.60,43.60,-0.45,-1.0216,43.9100,43.9800,43.9975,42.3642,41.0829,6182.0000,6285.7000,149,148,147,32.2107,46.6848,0.0000,28.3941,39.3445,106,50,28.3941,39.3445,6.4931,0,0,0,-0.2631,0.2498,0.3814,174,174,173,
2015/04/10,43.80,43.90,43.40,43.40,-0.20,-0.4587,43.8000,43.9100,43.9375,42.4125,41.1092,6135.0000,6264.3000,149,149,147,26.4557,43.0216,0.0000,18.9294,32.5395,47,52,18.9294,32.5395,-8.2909,0,0,0,-0.3072,0.1894,0.3430,149,169,170,
2015/04/13,43.45,43.90,43.40,43.40,0.00,0.00,43.6800,43.8200,43.9000,42.4708,41.1458,6135.0000,6241.5000,150,149,148,26.4557,43.0216,0.0000,12.6196,25.8995,55,53,12.6196,25.8995,-13.9403,0,0,0,-0.3251,0.1398,0.3023,175,169,171,
2015/04/14,43.85,44.00,43.85,43.85,0.45,1.0369,43.6600,43.7950,43.8900,42.5400,41.1779,6160.0000,6226.2000,150,149,148,53.4200,52.9147,50.0000,25.0797,25.6262,25,49,25.0797,25.6262,23.9867,0,0,0,-0.2673,0.1353,0.2689,175,170,171,
2015/04/15,43.75,43.95,43.70,43.80,-0.05,-0.114,43.6100,43.7850,43.9100,42.5975,41.2117,6151.0000,6214.5000,151,150,149,50.9303,51.8240,44.4444,31.5346,27.5957,9,48,31.5346,27.5957,39.4125,0,0,0,-0.2283,0.1262,0.2404,176,170,172,
2015/04/16,43.95,43.95,43.75,43.80,0.00,0.00,43.6500,43.7800,43.9225,42.6600,41.2492,6151.0000,6206.4000,151,150,149,50.9303,51.8240,44.4444,35.8379,30.3431,35,34,35.8379,30.3431,46.8275,0,0,0,-0.1963,0.1177,0.2158,176,171,172,
2015/04/17,43.80,43.95,43.75,43.75,-0.05,-0.1142,43.7200,43.7600,43.9175,42.7175,41.2871,6140.0000,6193.5000,152,151,150,47.7271,50.5832,38.8889,36.8549,32.5137,11,27,36.8549,32.5137,45.5373,0,0,0,-0.1763,0.1057,0.1938,177,176,173,
2015/04/20,43.70,44.00,43.70,43.70,-0.05,-0.1143,43.7800,43.7300,43.8925,42.7783,41.3204,6084.0000,6170.0000,153,151,150,44.3778,49.2956,40.0000,37.9033,34.3102,56,27,37.9033,34.3102,45.0893,0,0,0,-0.1644,0.0911,0.1733,178,177,173,
2015/04/21,44.10,44.25,43.65,44.25,0.55,1.2586,43.8600,43.7600,43.9050,42.8442,41.3629,6163.0000,6158.9000,153,152,151,71.1251,61.1596,100.0000,58.6022,42.4075,79,38,58.6022,42.4075,90.9914,0,0,0,-0.0813,0.1224,0.1631,178,177,174,
2015/04/22,44.45,46.90,44.45,46.30,2.05,4.6328,44.3600,43.9850,44.0100,42.9483,41.4225,6362.0000,6166.3000,154,153,151,90.8357,80.0962,82.8571,66.6872,50.5007,199,76,66.6872,50.5007,99.0600,0,0,0,0.2337,0.3092,0.1923,179,178,174,
2015/04/23,46.50,46.50,45.80,45.80,-0.50,-1.0799,44.7600,44.2050,44.0925,43.0442,41.4750,6304.0000,6178.5000,154,153,152,75.7096,70.8988,68.5714,67.3153,56.1056,58,80,67.3153,56.1056,89.7346,0,0,0,0.3516,0.4121,0.2363,179,179,175,
2015/04/24,45.80,45.90,45.70,45.70,-0.10,-0.2183,45.1500,44.4350,44.1725,43.1375,41.5292,6285.0000,6193.5000,154,154,152,72.8001,69.1660,63.0769,65.9025,59.3712,19,82,65.9025,59.3712,78.9650,0,0,0,0.3900,0.4800,0.2850,154,174,175,
2015/04/27,45.60,45.80,45.10,45.60,-0.10,-0.2188,45.5300,44.6550,44.2375,43.2283,41.5850,6147.0000,6194.7000,155,154,153,69.5909,67.3697,60.0000,63.9350,60.8925,138,98,63.9350,60.8925,70.0200,0,0,0,0.3756,0.5198,0.3320,180,174,176,
2015/04/28,45.60,45.85,45.60,45.60,0.00,0.00,45.8000,44.8300,44.3125,43.3183,41.6354,6147.0000,6193.4000,155,154,153,69.5909,67.3697,60.0000,62.6233,61.4694,29,88,62.6233,61.4694,64.9311,0,0,0,0.3409,0.5450,0.3746,180,175,176,
2015/04/29,45.60,45.95,45.60,45.60,0.00,0.00,45.6600,45.0100,44.3975,43.4067,41.6846,6147.0000,6193.0000,156,155,154,69.5909,67.3697,60.0000,61.7489,61.5626,33,55,61.7489,61.5626,62.1215,0,0,0,0.2944,0.5586,0.4114,181,175,177,
2015/04/30,45.60,46.30,45.60,46.30,0.70,1.5351,45.7600,45.2600,44.5200,43.5058,41.7400,6191.0000,6197.0000,156,155,154,80.1665,73.6005,81.5385,68.3454,63.8235,44,52,68.3454,63.8235,77.3892,0,0,0,0.3317,0.6187,0.4528,181,176,177,
2015/05/04,46.30,49.50,46.30,47.55,1.25,2.6998,46.1300,45.6400,44.7000,43.6267,41.8050,6641.0000,6247.1000,157,156,155,88.6357,80.7581,66.6667,67.7858,65.1443,450,138,67.7858,65.1443,73.0689,0,0,0,0.4890,0.7584,0.5140,182,181,178,
2015/05/05,47.00,48.25,47.00,47.55,0.00,0.00,46.5200,46.0250,44.8775,43.7450,41.8704,6641.0000,6302.8000,158,156,155,88.6357,80.7581,61.3861,65.6526,65.3137,72,125,65.6526,65.3137,66.3303,0,0,0,0.5525,0.8593,0.5830,183,182,178,
2015/05/06,47.55,47.55,46.50,47.30,-0.25,-0.5258,46.8600,46.3300,45.0450,43.8567,41.9333,6503.0000,6336.8000,158,157,156,78.9290,75.8625,50.0000,60.4351,63.6875,138,147,60.4351,63.6875,53.9302,0,0,0,0.5209,0.9086,0.6481,183,182,178,
2015/05/07,46.80,47.30,46.80,47.00,-0.30,-0.6342,47.1400,46.4000,45.1925,43.9550,41.9942,6468.0000,6347.4000,159,158,156,68.1776,70.2848,43.1818,54.6840,60.6863,35,147,54.6840,60.6863,42.6793,0,0,0,0.4236,0.9129,0.7011,184,183,179,
2015/05/08,46.80,48.50,46.80,47.95,0.95,2.0213,47.4700,46.6150,45.4100,44.0658,42.0629,6533.0000,6370.3000,159,158,157,79.0314,76.3035,64.7727,58.0469,59.8065,65,152,58.0469,59.8065,54.5277,0,0,0,0.4489,0.9817,0.7572,184,183,179,
2015/05/11,47.95,48.20,47.45,47.45,-0.50,-1.0428,47.4500,46.7900,45.6125,44.1683,42.1275,6445.0000,6386.3000,159,159,157,65.0242,68.3543,47.4359,54.5099,58.0410,88,79,54.5099,58.0410,47.4477,0,0,0,0.3636,0.9845,0.8027,159,179,180,
2015/05/12,47.20,47.25,45.85,46.25,-1.20,-2.529,47.1900,46.8550,45.7550,44.2408,42.1817,6352.0000,6406.8000,150,157,157,43.0498,53.7056,16.6667,41.8955,52.6591,93,83,41.8955,52.6591,20.3682,0,0,0,0.1233,0.8797,0.8181,175,177,179,
2015/05/13,46.25,46.80,46.20,46.80,0.55,1.1892,47.0900,46.9750,45.9025,44.3175,42.2417,6387.0000,6430.8000,146,155,156,51.9760,58.1861,30.7692,38.1867,47.8350,35,63,38.1867,47.8350,18.8902,0,0,0,0.0215,0.8315,0.8208,171,175,178,
2015/05/14,46.30,46.50,45.85,45.90,-0.90,-1.9231,46.8700,47.0050,46.0075,44.3842,42.2942,6351.0000,6451.2000,139,151,154,39.7439,49.6143,1.3699,25.9144,40.5282,36,63,25.9144,40.5282,-3.3130,0,0,0,-0.1733,0.7125,0.7991,164,171,177,
2015/05/15,46.50,46.50,45.60,45.60,-0.30,-0.6536,46.4000,46.9350,46.0975,44.4467,42.3371,6331.0000,6465.2000,136,146,152,36.3245,47.0916,0.0000,17.2763,32.7775,20,54,17.2763,32.7775,-13.7262,0,0,0,-0.3391,0.5871,0.7567,161,166,175,
2015/05/18,45.50,45.70,45.50,45.70,0.10,0.2193,46.0500,46.7500,46.1950,44.5050,42.3821,6340.0000,6435.1000,136,141,150,38.4429,48.0521,6.6667,13.7398,26.4316,9,38,13.7398,26.4316,-11.6440,0,0,0,-0.4264,0.4902,0.7034,161,167,173,
2015/05/19,45.70,46.20,45.70,45.95,0.25,0.547,45.9900,46.5900,46.3075,44.5675,42.4329,6372.0000,6408.2000,136,139,148,44.0293,50.5027,15.0000,14.1598,22.3410,32,26,14.1598,22.3410,-2.2025,0,0,0,-0.4396,0.4287,0.6485,136,159,168,
