ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/05,16.90,16.90,16.60,16.75,-0.35,-2.0468,16.9500,16.8800,17.0225,16.5333,17.4713,6716.0000,6765.3000,39,38,38,39.5176,45.2550,51.6129,60.9052,59.2162,33,11,60.9052,59.2162,64.2833,0,0,0,-0.0809,0.0276,0.0681,39,38,38,
2015/11/06,16.70,16.70,16.55,16.55,-0.20,-1.194,16.9100,16.8150,17.0025,16.5358,17.4388,6694.0000,6747.4000,38,38,38,32.0628,40.7058,40.0000,53.9368,57.4564,22,15,53.9368,57.4564,46.8977,0,0,0,-0.1170,-0.0051,0.0534,38,38,38,
2015/11/09,17.65,17.65,16.95,17.10,0.55,3.3233,16.9200,16.8000,17.0025,16.5492,17.4104,6747.0000,6734.1000,33,37,37,58.1288,54.4442,62.0690,56.6475,57.1868,53,25,56.6475,57.1868,55.5691,0,0,0,-0.0643,0.0133,0.0454,33,37,37,
2015/11/10,16.80,17.05,16.80,16.95,-0.15,-0.8772,16.8900,16.8350,16.9900,16.5617,17.3817,6716.0000,6730.2000,33,37,37,51.6440,50.9331,48.1481,53.8144,56.0626,31,29,53.8144,56.0626,49.3179,0,0,0,-0.0478,0.0155,0.0394,33,37,37,
2015/11/11,17.00,17.00,16.60,16.75,-0.20,-1.1799,16.8200,16.8600,16.9675,16.5708,17.3508,6694.0000,6726.6000,33,36,37,43.8220,46.5652,33.3333,46.9874,53.0375,22,32,46.9874,53.0375,34.8870,0,0,0,-0.0612,0.0011,0.0318,33,36,37,
2015/11/12,16.70,16.70,16.30,16.70,-0.05,-0.2985,16.8100,16.8800,16.9450,16.5792,17.3200,6673.0000,6720.9000,33,35,36,41.9174,45.5009,29.6296,41.2015,49.0922,21,29,41.2015,49.0922,25.4200,0,0,0,-0.0734,-0.0141,0.0226,33,35,36,
2015/11/13,16.60,16.70,16.55,16.60,-0.10,-0.5988,16.8200,16.8650,16.9225,16.5858,17.2875,6662.0000,6713.8000,33,34,36,37.9579,43.3399,22.2222,34.8750,44.3531,11,27,34.8750,44.3531,15.9189,0,0,0,-0.0904,-0.0339,0.0113,33,34,36,
2015/11/16,16.75,16.85,16.75,16.85,0.25,1.506,16.7700,16.8450,16.9075,16.5950,17.2563,6665.0000,6706.5000,33,34,35,51.6571,49.8376,40.7407,36.8303,41.8455,3,17,36.8303,41.8455,26.7998,0,0,0,-0.0645,-0.0290,0.0032,33,34,35,
2015/11/17,16.40,16.70,16.30,16.70,-0.15,-0.8902,16.7200,16.8050,16.8825,16.6033,17.2233,6612.0000,6692.8000,33,34,35,44.5712,46.3578,29.6296,34.4301,39.3737,53,22,34.4301,39.3737,24.5428,0,0,0,-0.0642,-0.0369,-0.0048,33,34,35,
2015/11/18,16.45,16.55,16.40,16.40,-0.30,-1.7964,16.6500,16.7350,16.8325,16.6075,17.1896,6600.0000,6677.9000,33,34,35,33.5320,40.2294,7.4074,25.4225,34.7233,12,20,25.4225,34.7233,6.8209,0,0,0,-0.0988,-0.0665,-0.0171,33,34,35,
2015/11/19,16.30,16.45,16.25,16.45,0.05,0.3049,16.6000,16.7050,16.7925,16.6217,17.1558,6615.0000,6667.8000,33,34,34,36.6691,41.6323,14.2857,21.7102,30.3856,15,18,21.7102,30.3856,4.3595,0,0,0,-0.1086,-0.0850,-0.0307,33,34,34,
2015/11/20,16.20,16.35,16.10,16.35,-0.10,-0.6079,16.5500,16.6850,16.7500,16.6392,17.1204,6587.0000,6657.1000,33,34,34,32.9381,39.6041,26.3158,23.2454,28.0056,28,22,23.2454,28.0056,13.7252,0,0,0,-0.1213,-0.1065,-0.0459,33,34,34,
2015/11/23,16.30,16.95,16.25,16.95,0.60,3.6697,16.5700,16.6700,16.7350,16.6667,17.0904,6624.0000,6644.8000,39,35,34,61.2937,54.2064,94.4444,46.9784,34.3298,37,29,46.9784,34.3298,72.2756,0,0,0,-0.0455,-0.0743,-0.0516,39,35,34,
2015/11/24,16.90,17.00,16.45,16.80,-0.15,-0.885,16.5900,16.6550,16.7450,16.6908,17.0596,6616.0000,6634.8000,39,36,35,54.3939,50.8532,77.7778,57.2449,41.9682,8,20,57.2449,41.9682,87.7983,0,0,0,-0.0137,-0.0602,-0.0533,39,36,35,
2015/11/25,16.55,17.00,16.35,16.85,0.05,0.2976,16.6800,16.6650,16.7625,16.7067,17.0313,6639.0000,6629.3000,39,37,35,56.3590,51.9344,83.3333,65.9410,49.9591,23,22,65.9410,49.9591,97.9048,0,0,0,0.0142,-0.0444,-0.0515,39,37,35,
2015/11/26,16.85,16.85,16.50,16.85,0.00,0.00,16.7600,16.6800,16.7800,16.7192,17.0075,6639.0000,6625.9000,39,38,36,56.3590,51.9344,83.3333,71.7385,57.2189,9,21,71.7385,57.2189,100.7776,0,0,0,0.0319,-0.0316,-0.0475,39,38,36,
2015/11/27,16.80,16.85,16.50,16.85,0.00,0.00,16.8600,16.7050,16.7850,16.7342,16.9817,6639.0000,6623.6000,39,40,37,56.3590,51.9344,83.3333,75.6034,63.3471,16,18,75.6034,63.3471,100.1161,0,0,0,0.0422,-0.0211,-0.0422,39,40,37,
2015/11/30,16.60,16.75,16.60,16.75,-0.10,-0.5935,16.8200,16.6950,16.7700,16.7508,16.9579,6635.0000,6620.6000,39,40,37,49.0543,49.1281,72.2222,74.4764,67.0568,4,12,74.4764,67.0568,89.3154,0,0,0,0.0345,-0.0207,-0.0379,39,40,37,
2015/12/01,16.70,16.75,16.40,16.75,0.00,0.00,16.8100,16.7000,16.7525,16.7633,16.9492,6635.0000,6622.9000,39,40,38,49.0543,49.1281,72.2222,73.7250,69.2796,19,14,73.7250,69.2796,82.6158,0,0,0,0.0285,-0.0201,-0.0344,39,40,38,
2015/12/02,16.65,16.75,16.65,16.75,0.00,0.00,16.7900,16.7350,16.7350,16.7775,16.9379,6635.0000,6626.4000,39,40,38,49.0543,49.1281,72.2222,73.2241,70.5944,40,17,73.2241,70.5944,78.4834,0,0,0,0.0239,-0.0194,-0.0314,39,40,38,
2015/12/03,16.50,16.75,16.45,16.75,0.00,0.00,16.7700,16.7650,16.7350,16.7875,16.9258,6635.0000,6628.4000,39,40,39,49.0543,49.1281,66.6667,71.0383,70.7423,18,19,71.0383,70.7423,71.6301,0,0,0,0.0203,-0.0187,-0.0288,39,40,39,
2015/12/04,16.60,16.70,16.50,16.70,-0.05,-0.2985,16.7400,16.8000,16.7425,16.7950,16.9133,6629.0000,6632.6000,39,40,40,43.2433,47.3174,53.8462,65.3076,68.9308,6,17,65.3076,68.9308,58.0612,0,0,0,0.0111,-0.0219,-0.0275,39,40,40,
2015/12/07,16.50,16.70,16.50,16.70,0.00,0.00,16.7300,16.7750,16.7225,16.8083,16.9017,6629.0000,6633.1000,39,40,40,43.2433,47.3174,53.8462,61.4871,66.4495,2,17,61.4871,66.4495,51.5622,0,0,0,0.0053,-0.0241,-0.0268,39,40,40,
2015/12/08,16.50,16.55,16.05,16.55,-0.15,-0.8982,16.6900,16.7500,16.7025,16.8233,16.8913,6603.0000,6631.8000,39,40,40,28.6048,41.8153,62.5000,61.8247,64.9079,26,18,61.8247,64.9079,55.6583,0,0,0,-0.0173,-0.0376,-0.0289,39,40,40,
2015/12/09,16.30,16.45,16.30,16.45,-0.10,-0.6042,16.6300,16.7100,16.6875,16.8333,16.8800,6587.0000,6626.6000,36,39,39,22.5090,38.5547,50.0000,57.8832,62.5663,16,13,57.8832,62.5663,48.5168,0,0,0,-0.0427,-0.0557,-0.0343,36,39,39,
2015/12/10,16.40,16.40,16.35,16.40,-0.05,-0.304,16.5600,16.6650,16.6725,16.8417,16.8642,6575.0000,6620.2000,36,38,39,19.9573,36.9818,50.0000,55.2554,60.1294,12,12,55.2554,60.1294,45.5076,0,0,0,-0.0622,-0.0732,-0.0421,36,38,39,
2015/12/11,16.40,16.45,16.30,16.30,-0.10,-0.6098,16.4800,16.6100,16.6575,16.8492,16.8467,6554.0000,6611.7000,35,38,39,15.6887,33.9591,35.7143,48.7417,56.3335,21,15,48.7417,56.3335,33.5582,0,0,0,-0.0832,-0.0941,-0.0525,35,38,39,
2015/12/14,16.00,16.40,15.85,16.40,0.10,0.6135,16.4200,16.5750,16.6350,16.8592,16.8292,6591.0000,6607.3000,47,39,39,32.9085,39.3656,61.1111,52.8648,55.1773,37,22,52.8648,55.1773,48.2400,0,0,0,-0.0782,-0.1014,-0.0622,47,39,39,
2015/12/15,16.40,16.40,16.40,16.40,0.00,0.00,16.3900,16.5400,16.6200,16.8675,16.8104,6591.0000,6602.9000,47,41,40,32.9085,39.3656,61.1111,55.6136,55.3227,7,18,55.6136,55.3227,56.1954,0,0,0,-0.0699,-0.1059,-0.0710,47,41,40,
2015/12/16,16.40,16.45,16.15,16.40,0.00,0.00,16.3800,16.5050,16.6200,16.8633,16.7913,6591.0000,6598.5000,47,43,41,32.9085,39.3656,64.7059,58.6444,56.4299,10,17,58.6444,56.4299,63.0732,0,0,0,-0.0597,-0.1083,-0.0785,47,43,41,
2015/12/17,16.40,16.40,16.40,16.40,0.00,0.00,16.3800,16.4700,16.6175,16.8500,16.7729,6591.0000,6594.1000,47,45,42,32.9085,39.3656,64.7059,60.6649,57.8416,2,15,60.6649,57.8416,66.3115,0,0,0,-0.0488,-0.1089,-0.0845,47,45,42,
2015/12/18,16.40,16.40,16.30,16.35,-0.05,-0.3049,16.3900,16.4350,16.6175,16.8342,16.7563,6585.0000,6589.7000,47,48,43,27.1577,37.2085,71.4286,64.2528,59.9786,6,12,64.2528,59.9786,72.8010,0,0,0,-0.0442,-0.1122,-0.0901,47,48,43,
2015/12/21,16.30,16.50,16.15,16.50,0.15,0.9174,16.4100,16.4150,16.5950,16.8175,16.7379,6615.0000,6588.3000,47,48,43,55.2870,46.7568,100.0000,76.1685,65.3753,30,11,76.1685,65.3753,97.7550,0,0,0,-0.0182,-0.1015,-0.0923,47,48,43,
2015/12/22,16.35,16.50,16.35,16.50,0.00,0.00,16.4300,16.4100,16.5800,16.8075,16.7192,6615.0000,6589.5000,47,48,44,55.2870,46.7568,100.0000,84.1123,71.6210,10,11,84.1123,71.6210,109.0951,0,0,0,0.0007,-0.0919,-0.0923,47,48,44,
2015/12/23,16.30,16.45,16.20,16.45,-0.05,-0.303,16.4400,16.4100,16.5600,16.7958,16.7013,6591.0000,6589.9000,47,48,45,46.6415,44.0968,92.3077,86.8441,76.6953,24,14,86.8441,76.6953,107.1417,0,0,0,0.0078,-0.0874,-0.0913,47,48,45,
2015/12/24,16.45,16.45,16.45,16.45,0.00,0.00,16.4500,16.4150,16.5400,16.7842,16.6817,6591.0000,6591.5000,47,48,46,46.6415,44.0968,92.3077,88.6653,80.6853,3,14,88.6653,80.6853,104.6253,0,0,0,0.0135,-0.0828,-0.0896,47,48,46,
2015/12/25,16.15,16.40,16.15,16.40,-0.05,-0.304,16.4600,16.4250,16.5175,16.7733,16.6617,6583.0000,6594.4000,47,48,48,38.0691,41.3005,71.4286,82.9197,81.4301,8,15,82.9197,81.4301,85.8989,0,0,0,0.0117,-0.0823,-0.0881,47,48,48,
2015/12/28,16.00,16.35,16.00,16.35,-0.05,-0.3049,16.4300,16.4200,16.4975,16.7642,16.6413,6575.0000,6592.8000,47,48,48,31.1901,38.6284,70.0000,78.6132,80.4911,8,10,78.6132,80.4911,74.8572,0,0,0,0.0051,-0.0849,-0.0875,47,48,48,
2015/12/29,16.30,16.30,16.20,16.30,-0.05,-0.3058,16.3900,16.4100,16.4750,16.7525,16.6225,6566.0000,6590.3000,47,48,48,25.6321,36.0816,60.0000,72.4088,77.7970,9,10,72.4088,77.7970,61.6323,0,0,0,-0.0041,-0.0900,-0.0880,47,48,48,
2015/12/30,16.15,16.40,16.10,16.40,0.10,0.6135,16.3800,16.4100,16.4575,16.7442,16.6029,6581.0000,6589.3000,47,48,48,47.9098,44.1197,80.0000,74.9392,76.8444,15,8,74.9392,76.8444,71.1287,0,0,0,0.0048,-0.0850,-0.0874,47,48,48,
2015/12/31,16.35,16.40,16.20,16.40,0.00,0.00,16.3700,16.4100,16.4400,16.7325,16.5838,6581.0000,6588.3000,47,48,48,47.9098,44.1197,80.0000,76.6261,76.7716,33,14,76.6261,76.7716,76.3351,0,0,0,0.0117,-0.0801,-0.0860,47,48,48,
2016/01/04,16.45,16.45,16.25,16.40,0.00,0.00,16.3700,16.4150,16.4250,16.7233,16.5654,6581.0000,6587.9000,47,48,48,47.9098,44.1197,80.0000,77.7507,77.0980,7,14,77.7507,77.0980,79.0562,0,0,0,0.0169,-0.0754,-0.0838,47,48,48,
2016/01/05,16.30,16.45,16.25,16.45,0.05,0.3049,16.3900,16.4100,16.4125,16.7125,16.5483,6587.0000,6585.1000,47,48,48,58.6198,48.3371,100.0000,85.1672,79.7877,6,14,85.1672,79.7877,95.9260,0,0,0,0.0273,-0.0668,-0.0804,47,48,48,
2016/01/06,16.20,16.30,16.05,16.30,-0.15,-0.9119,16.3900,16.3900,16.4000,16.6975,16.5308,6576.0000,6581.2000,47,48,48,33.6861,38.7628,66.6667,79.0003,79.5253,11,14,79.0003,79.5253,77.9505,0,0,0,0.0146,-0.0713,-0.0786,47,48,48,
2016/01/07,16.20,16.30,15.50,16.30,0.00,0.00,16.3700,16.3750,16.3925,16.6825,16.5146,6576.0000,6579.7000,46,47,47,33.6861,38.7628,84.2105,80.7371,79.9292,27,16,80.7371,79.9292,82.3528,0,0,0,0.0074,-0.0740,-0.0777,46,47,47,
2016/01/08,15.80,16.45,15.80,16.45,0.15,0.9202,16.3800,16.3750,16.3950,16.6708,16.4996,6607.0000,6581.3000,46,47,47,58.8751,50.4443,100.0000,87.1580,82.3388,31,16,87.1580,82.3388,96.7965,0,0,0,0.0230,-0.0633,-0.0748,46,47,47,
2016/01/11,16.85,16.90,16.40,16.60,0.15,0.9119,16.4200,16.3950,16.4100,16.6633,16.4938,6667.0000,6589.7000,41,46,47,71.7512,58.9805,78.5714,84.2958,82.9912,60,27,84.2958,82.9912,86.9052,0,0,0,0.0521,-0.0422,-0.0683,41,46,47,
2016/01/12,17.10,17.10,16.40,16.80,0.20,1.2048,16.4900,16.4400,16.4300,16.6575,16.4900,6706.0000,6602.8000,35,44,46,81.1795,67.1988,81.2500,83.2806,83.0876,39,33,83.2806,83.0876,83.6664,0,0,0,0.0944,-0.0093,-0.0565,35,44,46,
2016/01/13,16.40,16.50,16.25,16.25,-0.55,-3.2738,16.4800,16.4350,16.4225,16.6417,16.4821,6675.0000,6613.7000,35,41,44,38.6311,41.9715,46.8750,71.1454,79.1069,31,37,71.1454,79.1069,55.2224,0,0,0,0.0468,-0.0273,-0.0507,35,41,44,
2016/01/14,16.05,16.25,16.00,16.00,-0.25,-1.5385,16.4200,16.3950,16.4025,16.6183,16.4725,6652.0000,6620.8000,35,39,43,30.0423,35.3845,31.2500,57.8469,72.0202,23,36,57.8469,72.0202,29.5003,0,0,0,-0.0165,-0.0610,-0.0527,35,39,43,
2016/01/15,16.00,16.25,16.00,16.25,0.25,1.5625,16.3800,16.3800,16.3950,16.6017,16.4746,6670.0000,6629.7000,33,36,42,44.7758,44.8300,46.8750,54.1896,66.0767,18,34,54.1896,66.0767,30.4155,0,0,0,-0.0224,-0.0667,-0.0555,33,36,42,
2016/01/18,16.20,16.20,16.10,16.20,-0.05,-0.3077,16.3000,16.3600,16.3875,16.5850,16.4796,6663.0000,6637.9000,33,35,40,42.6214,43.4444,43.7500,50.7097,60.9544,7,23,50.7097,60.9544,30.2205,0,0,0,-0.0304,-0.0745,-0.0593,33,35,40,
2016/01/19,16.20,16.30,16.10,16.30,0.10,0.6173,16.2000,16.3450,16.3775,16.5692,16.4858,6677.0000,6646.9000,33,34,39,48.5612,47.0173,50.0000,50.4732,57.4606,14,18,50.4732,57.4606,36.4982,0,0,0,-0.0199,-0.0717,-0.0618,33,34,39,
2016/01/20,16.90,16.90,16.40,16.50,0.20,1.227,16.2500,16.3650,16.3775,16.5675,16.4925,6682.0000,6657.5000,33,34,38,58.7977,53.4356,53.8462,51.5975,55.5063,5,13,51.5975,55.5063,43.7800,0,0,0,0.0144,-0.0528,-0.0600,33,34,38,
2016/01/21,16.40,16.40,16.20,16.20,-0.30,-1.8182,16.2900,16.3550,16.3650,16.5625,16.4963,6673.0000,6667.2000,33,34,36,43.2907,44.5955,18.1818,40.4589,50.4905,9,10,40.4589,50.4905,20.3958,0,0,0,-0.0021,-0.0613,-0.0603,33,34,36,
2016/01/22,16.40,16.40,16.20,16.35,0.15,0.9259,16.3100,16.3450,16.3600,16.5600,16.5013,6680.0000,6674.5000,33,34,35,51.0384,49.1813,31.8182,37.5787,46.1865,7,8,37.5787,46.1865,20.3630,0,0,0,0.0079,-0.0553,-0.0593,33,34,35,
2016/01/25,16.35,16.45,16.20,16.45,0.10,0.6116,16.3600,16.3300,16.3625,16.5550,16.5092,6704.0000,6678.2000,33,34,34,55.8625,52.0666,50.0000,41.7191,44.6974,24,11,41.7191,44.6974,35.7626,0,0,0,0.0277,-0.0420,-0.0558,33,34,34,
2016/01/26,16.40,16.45,16.40,16.45,0.00,0.00,16.3900,16.2950,16.3675,16.5450,16.5158,6704.0000,6678.0000,33,34,34,55.8625,52.0666,50.0000,44.4794,44.6247,4,9,44.4794,44.6247,44.1888,0,0,0,0.0396,-0.0311,-0.0509,33,34,34,
2016/01/27,16.45,16.65,16.30,16.60,0.15,0.9119,16.4100,16.3300,16.3825,16.5367,16.5229,6723.0000,6682.8000,38,35,34,63.6076,56.4778,66.6667,51.8752,47.0415,19,12,51.8752,47.0415,61.5424,0,0,0,0.0651,-0.0102,-0.0427,38,35,34,
2016/01/28,16.60,16.70,16.50,16.50,-0.10,-0.6024,16.4700,16.3800,16.3875,16.5267,16.5267,6699.0000,6687.5000,38,36,35,55.7775,52.9349,50.0000,51.2501,48.4444,24,15,51.2501,48.4444,56.8615,0,0,0,0.0656,-0.0017,-0.0345,38,36,35,
2016/01/29,16.50,16.60,16.50,16.50,0.00,0.00,16.5000,16.4050,16.3925,16.5225,16.5279,6699.0000,6690.4000,38,37,35,55.7775,52.9349,50.0000,50.8334,49.2407,9,16,50.8334,49.2407,54.0187,0,0,0,0.0632,0.0049,-0.0266,38,37,35,
2016/01/30,16.60,16.65,16.60,16.65,0.15,0.9091,16.5400,16.4500,16.4050,16.5242,16.5300,6715.0000,6695.6000,38,38,36,65.0662,57.6746,64.2857,55.3175,51.2663,16,14,55.3175,51.2663,63.4199,0,0,0,0.0780,0.0221,-0.0169,38,38,36,
2016/02/01,16.65,16.90,16.40,16.40,-0.25,-1.5015,16.5300,16.4600,16.4025,16.5125,16.5308,6699.0000,6697.8000,36,38,36,45.8183,48.7487,28.5714,46.4021,49.6449,16,16,46.4021,49.6449,39.9166,0,0,0,0.0515,0.0153,-0.0105,36,38,36,
2016/02/02,16.80,16.80,16.20,16.80,0.40,2.439,16.5700,16.4900,16.4275,16.5100,16.5358,6731.0000,6702.7000,36,38,36,65.4448,59.6488,85.7143,59.5062,52.9320,32,19,59.5062,52.9320,72.6545,0,0,0,0.0835,0.0417,0.0000,36,38,36,
2016/02/03,16.70,16.70,16.40,16.60,-0.20,-1.1905,16.5900,16.5300,16.4425,16.5075,16.5392,6716.0000,6707.0000,36,37,36,53.7605,53.4484,57.1429,58.7184,54.8608,15,17,58.7184,54.8608,66.4336,0,0,0,0.0737,0.0460,0.0092,36,37,36,
2016/02/15,16.75,17.00,16.50,16.60,0.00,0.00,16.6100,16.5550,16.4500,16.5058,16.5425,6716.0000,6710.6000,35,37,37,53.7605,53.4484,50.0000,55.8123,55.1780,52,26,55.8123,55.1780,57.0809,0,0,0,0.0634,0.0488,0.0171,35,37,37,
2016/02/16,17.05,17.20,16.80,17.10,0.50,3.012,16.7000,16.6200,16.4750,16.5142,16.5500,6774.0000,6717.6000,35,36,37,71.8521,64.4446,90.0000,67.2082,59.1880,58,34,67.2082,59.1880,83.2485,0,0,0,0.1172,0.0904,0.0318,35,36,37,
2016/02/17,17.25,17.45,16.90,17.40,0.30,1.7544,16.9000,16.7150,16.5050,16.5233,16.5592,6881.0000,6735.3000,33,36,37,78.0387,69.2058,96.0000,76.8055,65.0605,107,52,76.8055,65.0605,100.2953,0,0,0,0.1825,0.1458,0.0546,33,36,37,
2016/02/18,17.55,18.05,17.40,17.65,0.25,1.4368,17.0700,16.8200,16.5750,16.5392,16.5713,7021.0000,6765.1000,34,35,36,81.9959,72.5477,78.3784,77.3298,69.1503,140,74,77.3298,69.1503,93.6888,0,0,0,0.2448,0.2076,0.0852,34,35,36,
2016/02/19,17.85,17.85,17.40,17.65,0.00,0.00,17.2800,16.9350,16.6575,16.5600,16.5838,7021.0000,6797.3000,34,35,36,81.9959,72.5477,78.3784,77.6793,71.9933,45,80,77.6793,71.9933,89.0514,0,0,0,0.2694,0.2536,0.1189,34,35,36,
2016/02/22,17.75,17.80,17.60,17.75,0.10,0.5666,17.5100,17.0600,16.7325,16.5817,16.6017,7086.0000,6836.0000,33,34,36,83.6888,73.8962,83.7838,79.7141,74.5669,65,83,79.7141,74.5669,90.0086,0,0,0,0.2813,0.2947,0.1540,33,34,36,
2016/02/23,17.75,17.95,17.60,17.75,0.00,0.00,17.6400,17.1700,16.8100,16.6050,16.6221,7086.0000,6873.1000,33,34,35,83.6888,73.8962,83.7838,81.0707,76.7348,59,83,81.0707,76.7348,89.7424,0,0,0,0.2712,0.3235,0.1879,33,34,35,
2016/02/24,17.45,17.80,17.30,17.70,-0.05,-0.2817,17.7000,17.3000,16.8800,16.6175,16.6421,7058.0000,6909.0000,33,34,35,78.3822,71.7976,78.7879,80.3097,77.9265,28,67,80.3097,77.9265,85.0763,0,0,0,0.2409,0.3385,0.2180,33,34,35,
2016/02/25,17.30,17.60,17.30,17.55,-0.15,-0.8475,17.6800,17.3750,16.9325,16.6300,16.6604,7027.0000,6938.6000,33,34,34,63.8152,65.6918,67.7419,76.1205,77.3245,31,45,76.1205,77.3245,73.7125,0,0,0,0.1861,0.3344,0.2413,33,34,34,
2016/02/26,17.35,17.45,17.25,17.45,-0.10,-0.5698,17.6400,17.4600,16.9950,16.6400,16.6733,7000.0000,6967.0000,33,34,34,55.5555,61.8655,52.0000,68.0803,74.2431,27,42,68.0803,74.2431,55.7548,0,0,0,0.1249,0.3193,0.2569,33,34,34,
2016/03/01,17.40,17.50,17.30,17.50,0.05,0.2865,17.5900,17.5500,17.0525,16.6508,16.6850,7045.0000,6999.9000,33,34,34,58.7583,63.0397,52.1739,62.7782,70.4215,45,38,62.7782,70.4215,47.4916,0,0,0,0.0816,0.3079,0.2671,33,34,34,
2016/03/02,17.80,17.80,17.30,17.55,0.05,0.2857,17.5500,17.5950,17.1075,16.6625,16.6983,7084.0000,7030.9000,33,34,34,62.0408,64.2409,37.5000,54.3521,65.0650,39,34,54.3521,65.0650,32.9263,0,0,0,0.0518,0.2995,0.2736,33,34,34,
2016/03/03,17.50,17.65,17.30,17.55,0.00,0.00,17.5200,17.6100,17.1625,16.6758,16.7133,7084.0000,7051.2000,33,34,34,62.0408,64.2409,42.8571,50.5205,60.2168,40,36,50.5205,60.2168,31.1277,0,0,0,0.0253,0.2894,0.2768,33,34,34,
2016/03/04,17.60,18.95,17.60,18.85,1.30,7.4074,17.7800,17.7300,17.2750,16.7108,16.7371,7380.0000,7087.1000,35,34,34,90.4624,82.1705,94.1176,65.0529,61.8288,296,89,65.0529,61.8288,71.5009,0,0,0,0.1683,0.3820,0.2978,35,34,34,
2016/03/07,18.60,18.70,17.75,18.00,-0.85,-4.5093,17.8900,17.7650,17.3500,16.7317,16.7546,7136.0000,7098.6000,38,35,34,56.9851,60.5244,44.1176,58.0745,60.5774,244,132,58.0745,60.5774,53.0686,0,0,0,0.1352,0.3823,0.3147,38,35,34,
2016/03/08,17.95,18.30,17.95,18.10,0.10,0.5556,18.0100,17.8000,17.4300,16.7542,16.7708,7247.0000,7114.7000,37,36,35,59.1209,61.8154,50.0000,55.3830,58.8459,111,146,55.3830,58.8459,48.4571,0,0,0,0.1144,0.3862,0.3290,37,36,35,
2016/03/09,17.75,17.80,17.25,17.40,-0.70,-3.8674,17.9800,17.7650,17.4675,16.7658,16.7804,7129.0000,7119.0000,36,36,35,41.7206,49.4628,8.8235,39.8632,52.5183,118,161,39.8632,52.5183,14.5528,0,0,0,0.0000,0.3290,0.3290,36,36,35,
2016/03/10,17.45,17.45,17.15,17.40,0.00,0.00,17.9500,17.7350,17.5175,16.7775,16.7929,7129.0000,7126.1000,37,37,35,41.7206,49.4628,13.8889,31.2051,45.4139,61,166,31.2051,45.4139,2.7874,0,0,0,-0.0777,0.2804,0.3193,37,37,35,
2016/03/11,17.40,17.55,17.20,17.45,0.05,0.2874,17.6700,17.7250,17.5500,16.7925,16.8079,7155.0000,7138.9000,37,38,36,43.4330,50.3069,16.6667,26.3589,39.0622,26,112,26.3589,39.0622,0.9523,0,0,0,-0.1218,0.2432,0.3041,37,38,36,
2016/03/14,17.45,17.45,17.40,17.40,-0.05,-0.2865,17.5500,17.7200,17.5900,16.8083,16.8208,7130.0000,7151.9000,37,37,36,41.9537,49.4067,13.8889,22.2023,33.4422,25,68,22.2023,33.4422,-0.2777,0,0,0,-0.1549,0.2072,0.2847,37,37,36,
2016/03/15,17.50,17.50,17.20,17.40,0.00,0.00,17.4100,17.7100,17.6300,16.8250,16.8333,7130.0000,7160.4000,33,37,36,41.9537,49.4067,13.8889,19.4311,28.7719,91,64,19.4311,28.7719,0.7496,0,0,0,-0.1728,0.1767,0.2631,33,37,36,
2016/03/16,17.20,17.40,17.15,17.40,0.00,0.00,17.4100,17.6950,17.6450,16.8433,16.8463,7130.0000,7165.0000,33,36,36,41.9537,49.4067,13.8889,17.5837,25.0425,70,54,17.5837,25.0425,2.6662,0,0,0,-0.1797,0.1508,0.2406,33,36,36,
2016/03/17,17.50,17.60,17.45,17.60,0.20,1.1494,17.4500,17.7000,17.6550,16.8633,16.8613,7202.0000,7176.8000,33,35,36,53.0147,53.7087,29.0323,21.3999,23.8283,72,56,21.3999,23.8283,16.5431,0,0,0,-0.1535,0.1447,0.2214,33,35,36,
2016/03/18,17.95,17.95,17.50,17.55,-0.05,-0.2841,17.4700,17.5700,17.6500,16.8825,16.8750,7175.0000,7156.3000,33,34,36,50.1480,52.4914,34.7826,25.8608,24.5058,27,57,25.8608,24.5058,28.5708,0,0,0,-0.1394,0.1343,0.2040,33,34,36,
2016/03/21,17.55,17.85,17.40,17.55,0.00,0.00,17.5000,17.5250,17.6450,16.9017,16.8825,7175.0000,7160.2000,33,34,35,50.1480,52.4914,50.0000,33.9072,27.6396,42,60,33.9072,27.6396,46.4424,0,0,0,-0.1270,0.1246,0.1881,33,34,35,
2016/03/22,17.45,17.55,17.35,17.55,0.00,0.00,17.5300,17.4700,17.6350,16.9208,16.8854,7175.0000,7153.0000,33,34,35,50.1480,52.4914,50.0000,39.2715,31.5169,20,46,39.2715,31.5169,54.7806,0,0,0,-0.1160,0.1156,0.1736,33,34,35,
2016/03/23,17.50,17.70,17.45,17.50,-0.05,-0.2849,17.5500,17.4800,17.6225,16.9400,16.8871,7114.0000,7151.5000,33,34,35,45.8625,50.9910,43.7500,40.7643,34.5994,61,44,40.7643,34.5994,53.0942,0,0,0,-0.1126,0.1033,0.1596,33,34,35,
