ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/31,24.85,24.85,24.35,24.35,-0.75,-2.988,24.4500,24.7900,24.9650,25.1208,26.1958,264928.0000,264941.9000,1331,1332,1333,43.6728,45.5906,37.0370,40.4369,38.5305,4,12,40.4369,38.5305,44.2496,2,2,2,-0.1396,-0.1037,-0.0339,1333,1334,1335,
2018/09/03,24.35,24.60,24.00,24.30,-0.05,-0.2053,24.5000,24.7250,24.9300,25.1458,26.1558,264879.0000,264934.7000,1331,1331,1333,42.9938,45.1939,33.3333,38.0690,38.3767,49,17,38.0690,38.3767,37.4537,2,2,2,-0.1588,-0.1332,-0.0538,1333,1333,1335,
2018/09/04,24.05,24.10,24.00,24.00,-0.30,-1.2346,24.3500,24.6050,24.8800,25.1625,26.1125,264867.0000,264925.7000,1331,1331,1333,38.6652,42.7586,11.5385,29.2255,35.3263,12,17,29.2255,35.3263,17.0239,2,2,2,-0.1999,-0.1787,-0.0787,1333,1333,1335,
2018/09/05,24.25,24.25,24.20,24.20,0.20,0.8333,24.3900,24.5050,24.8375,25.1808,26.0725,264873.0000,264917.3000,1331,1331,1332,43.2371,44.9172,26.9231,28.4580,33.0369,6,16,28.4580,33.0369,19.3003,2,2,2,-0.1882,-0.1963,-0.1023,1333,1333,1334,
2018/09/07,24.00,24.00,23.50,23.50,-0.70,-2.8926,24.0700,24.3400,24.7700,25.1792,26.0262,264870.0000,264908.9000,1331,1331,1332,32.9283,39.2637,0.0000,18.9720,28.3486,3,14,18.9720,28.3486,0.2189,1,2,2,-0.2584,-0.2638,-0.1346,1332,1333,1334,
2018/09/10,23.65,24.00,23.40,23.40,-0.10,-0.4255,23.8800,24.1650,24.6975,25.1592,25.9796,264851.0000,264898.6000,1331,1331,1331,31.6353,38.5084,0.0000,12.6480,23.1151,19,17,12.6480,23.1151,-8.2861,1,2,2,-0.2992,-0.3216,-0.1720,1332,1333,1333,
2018/09/11,23.40,23.45,22.50,23.00,-0.40,-1.7094,23.6200,24.0600,24.5975,25.1383,25.9296,264730.0000,264878.8000,1331,1331,1331,26.6182,35.5261,19.2308,14.8423,20.3575,121,32,14.8423,20.3575,3.8119,1,1,2,-0.3570,-0.3951,-0.2166,1332,1333,1333,
2018/09/12,22.35,22.40,21.95,21.95,-1.05,-4.5652,23.2100,23.7800,24.4625,25.0967,25.8621,264680.0000,264853.2000,1331,1331,1331,17.7506,29.0774,0.0000,9.8948,16.8699,50,39,9.8948,16.8699,-4.0553,1,1,2,-0.5046,-0.5320,-0.2797,1332,1332,1333,
2018/09/13,22.85,22.90,22.75,22.80,0.85,3.8724,22.9300,23.6600,24.3175,25.0642,25.8017,264692.0000,264830.2000,1331,1331,1331,37.8604,38.8758,29.3103,16.3667,16.7022,12,41,16.3667,16.7022,15.6957,1,1,2,-0.4571,-0.5654,-0.3368,1332,1332,1333,
2018/09/14,22.80,23.00,22.80,23.00,0.20,0.8772,22.8300,23.4500,24.2025,24.9942,25.7504,264715.0000,264808.5000,1331,1331,1331,41.8731,40.9692,39.6226,24.1187,19.1743,23,45,24.1187,19.1743,34.0073,1,1,1,-0.3717,-0.5691,-0.3833,1332,1332,1333,
2018/09/17,23.00,23.20,23.00,23.20,0.20,0.8696,22.7900,23.3350,24.0625,24.9142,25.7017,264723.0000,264788.0000,1331,1331,1331,46.0535,43.0952,54.3478,34.1951,24.1812,8,42,34.1951,24.1812,54.2227,1,1,1,-0.2661,-0.5496,-0.4165,1332,1332,1333,
2018/09/18,23.10,23.30,22.95,22.95,-0.25,-1.0776,22.7800,23.2000,23.9625,24.8383,25.6512,264707.0000,264770.8000,1331,1331,1331,41.5691,41.0778,43.4783,37.2895,28.5506,16,21,37.2895,28.5506,54.7671,1,1,1,-0.2103,-0.5480,-0.4428,1332,1332,1332,
2018/09/19,23.00,23.20,22.75,23.20,0.25,1.0893,23.0300,23.1200,23.8625,24.7608,25.6029,264713.0000,264755.4000,1331,1331,1331,47.6824,43.9407,60.9756,45.1848,34.0954,6,13,45.1848,34.0954,67.3638,1,1,1,-0.1244,-0.5206,-0.4584,1332,1332,1332,
2018/09/20,22.55,23.30,22.55,23.10,-0.10,-0.431,23.0900,23.0100,23.7575,24.6958,25.5537,264694.0000,264737.5000,1331,1331,1331,45.4023,43.0284,56.0976,48.8224,39.0044,19,14,48.8224,39.0044,68.4585,1,1,1,-0.0684,-0.5011,-0.4669,1332,1332,1332,
2018/09/21,23.05,23.20,23.05,23.20,0.10,0.4329,23.1300,22.9800,23.6600,24.6242,25.5054,264702.0000,264720.7000,1331,1331,1331,48.3652,44.2902,83.3333,60.3261,46.1116,8,11,60.3261,46.1116,88.7549,1,1,1,-0.0084,-0.4722,-0.4680,1332,1332,1332,
2018/09/25,23.25,23.50,23.25,23.50,0.30,1.2931,23.1900,22.9900,23.5775,24.5575,25.4662,264709.0000,264706.5000,1331,1331,1331,56.8041,48.0553,100.0000,73.5507,55.2580,7,11,73.5507,55.2580,110.1362,1,1,1,0.0765,-0.4202,-0.4584,1332,1332,1332,
2018/09/26,23.05,23.50,23.05,23.50,0.00,0.00,23.3000,23.0400,23.5500,24.4917,25.4129,264709.0000,264704.4000,1331,1331,1331,56.8041,48.0553,100.0000,82.3671,64.2944,9,9,82.3671,64.2944,118.5127,1,1,1,0.1340,-0.3747,-0.4417,1332,1332,1332,
2018/10/01,22.70,23.30,22.70,23.30,-0.20,-0.8511,23.3200,23.1750,23.4775,24.4175,25.3642,264704.0000,264706.8000,1331,1331,1331,49.1004,45.6097,78.9474,81.2272,69.9386,5,9,81.2272,69.9386,103.8043,1,1,1,0.1455,-0.3507,-0.4235,1332,1332,1332,
2018/10/04,23.00,23.00,22.15,22.15,-1.15,-4.9356,23.1300,23.1100,23.3850,24.3417,25.3096,264690.0000,264706.6000,1331,1331,1331,25.3648,34.5730,0.0000,54.1515,64.6763,14,8,54.1515,64.6763,33.1019,1,1,1,0.0061,-0.4197,-0.4227,1332,1332,1332,
2018/10/05,22.55,22.55,22.00,22.20,0.05,0.2257,22.9300,23.0300,23.2400,24.2667,25.2579,264699.0000,264705.0000,1331,1331,1331,27.2009,35.3154,13.3333,40.5454,56.6326,9,8,40.5454,56.6326,8.3710,1,1,1,-0.0675,-0.4649,-0.4311,1332,1332,1332,
2018/10/09,22.20,22.20,21.85,21.85,-0.35,-1.5766,22.6000,22.8950,23.1150,24.1992,25.2050,264692.0000,264701.9000,1331,1331,1331,22.5425,32.4993,0.0000,27.0303,46.7652,7,8,27.0303,46.7652,-12.4395,1,1,1,-0.1469,-0.5230,-0.4495,1332,1332,1332,
2018/10/11,21.80,21.80,19.70,19.70,-2.15,-9.8398,21.8400,22.5700,22.8850,24.1058,25.1358,264674.0000,264698.6000,1331,1331,1331,9.9639,21.1808,0.0000,18.0202,37.1835,18,10,18.0202,37.1835,-20.3065,1,1,1,-0.4552,-0.7340,-0.5064,1332,1332,1332,
2018/10/12,20.50,20.95,20.20,20.45,0.75,3.8071,21.2700,22.2950,22.7075,24.0133,25.0729,264681.0000,264695.4000,1331,1331,1331,27.0123,30.4045,19.7368,18.5924,30.9865,7,11,18.5924,30.9865,-6.1957,1,1,1,-0.5197,-0.8312,-0.5714,1332,1332,1332,
2018/10/16,20.50,20.95,20.50,20.70,0.25,1.2225,20.9800,22.0550,22.5325,23.9267,25.0042,264686.0000,264694.6000,1331,1331,1331,32.1512,33.2452,26.3158,21.1669,27.7133,5,9,21.1669,27.7133,8.0740,1,1,1,-0.4905,-0.8779,-0.6327,1332,1332,1332,
2018/10/17,20.70,20.70,20.70,20.70,0.00,0.00,20.6800,21.8050,22.3925,23.8683,24.9367,264686.0000,264693.0000,1331,1331,1331,32.1512,33.2452,26.3158,22.8832,26.1032,1,7,22.8832,26.1032,16.4430,1,1,1,-0.4349,-0.9045,-0.6871,1332,1332,1332,
2018/10/18,20.55,20.55,20.50,20.50,-0.20,-0.9662,20.4100,21.5050,22.2475,23.8108,24.8696,264683.0000,264690.4000,1331,1331,1331,29.7391,32.0016,22.2222,22.6629,24.9564,3,6,22.6629,24.9564,18.0757,1,1,1,-0.3903,-0.9310,-0.7358,1332,1332,1332,
2018/10/19,20.50,20.95,20.45,20.95,0.45,2.1951,20.6600,21.2500,22.1450,23.7633,24.8054,264688.0000,264688.3000,1331,1331,1331,41.5741,37.7200,37.8788,27.7348,25.8826,5,4,27.7348,25.8826,31.4393,1,1,1,-0.2710,-0.9052,-0.7697,1332,1332,1332,
2018/10/22,20.95,22.95,20.95,22.95,2.00,9.5465,21.1600,21.2150,22.1950,23.7450,24.7592,264690.0000,264686.9000,1331,1331,1331,69.2232,55.7587,100.0000,51.8232,34.5295,2,3,51.8232,34.5295,86.4107,1,1,1,0.0873,-0.7152,-0.7588,1332,1332,1332,
2018/10/25,20.15,21.05,20.15,21.05,-1.90,-8.2789,21.2300,21.1050,22.1075,23.6900,24.6937,264688.0000,264686.7000,1331,1331,1331,44.9651,42.8857,41.5385,48.3950,39.1513,2,2,48.3950,39.1513,66.8823,1,1,1,0.0786,-0.7097,-0.7490,1332,1332,1332,
2018/10/26,20.85,20.85,20.45,20.50,-0.55,-2.6128,21.1900,20.9350,21.9825,23.6300,24.6237,264660.0000,264682.8000,1310,1327,1329,40.0856,39.9715,24.6154,40.4684,39.5903,28,8,40.4684,39.5903,42.2246,1,1,1,0.0125,-0.7412,-0.7474,1311,1328,1330,
2018/10/30,20.20,20.20,20.00,20.10,-0.40,-1.9512,21.1100,20.7600,21.8275,23.5642,24.5537,264614.0000,264675.0000,1265,1314,1323,36.6176,37.9267,3.3898,28.1089,35.7632,46,16,28.1089,35.7632,12.8003,1,1,1,-0.0671,-0.7893,-0.7558,1266,1315,1324,
2018/10/31,20.05,20.10,20.05,20.05,-0.05,-0.2488,20.9300,20.7950,21.6825,23.4817,24.4871,264518.0000,264659.4000,1204,1288,1310,36.1485,37.6640,1.6949,19.3042,30.2769,96,34,19.3042,30.2769,-2.6410,1,1,1,-0.1060,-0.8220,-0.7691,1205,1289,1311,
2018/11/01,20.00,20.70,20.00,20.50,0.45,2.2444,20.4400,20.8000,21.5475,23.4067,24.4242,264576.0000,264648.9000,1180,1258,1295,43.9091,41.6337,16.9492,18.5192,26.3577,58,46,18.5192,26.3577,2.8423,1,1,1,-0.0534,-0.8024,-0.7757,1181,1259,1296,
2018/11/02,21.00,21.60,21.00,21.20,0.70,3.4146,20.4700,20.8500,21.4525,23.3650,24.3667,264616.0000,264641.9000,1151,1222,1277,54.2815,47.3261,40.6780,25.9055,26.2069,40,53,25.9055,26.2069,25.3025,1,1,1,0.0859,-0.7220,-0.7650,1152,1223,1278,
2018/11/05,22.35,22.35,22.35,22.35,1.15,5.4245,20.8400,21.0150,21.4100,23.3425,24.3254,264617.0000,264635.0000,1151,1190,1259,66.4959,55.1631,79.6610,43.8240,32.0793,1,48,43.8240,32.0793,67.3134,1,1,1,0.3294,-0.5591,-0.7238,1152,1191,1260,
2018/11/06,22.35,22.55,22.15,22.15,-0.20,-0.8949,21.2500,21.1800,21.3425,23.3150,24.2742,264603.0000,264627.0000,1151,1168,1241,62.9841,53.6487,72.8814,53.5098,39.2228,14,41,53.5098,39.2228,82.0838,0,1,1,0.4525,-0.4410,-0.6673,1151,1168,1242,
2018/11/07,22.05,22.10,21.50,22.10,-0.05,-0.2257,21.6600,21.2950,21.2725,23.2717,24.2250,264586.0000,264616.8000,1151,1157,1223,62.0018,53.2500,82.3529,63.1242,47.1899,17,26,63.1242,47.1899,94.9927,0,1,1,0.5116,-0.3475,-0.6033,1151,1158,1224,
2018/11/08,22.10,22.55,21.60,21.60,-0.50,-2.2624,21.8800,21.1600,21.1875,23.2217,24.1767,264550.0000,264602.8000,1151,1151,1205,52.2272,49.2567,62.7451,62.9978,52.4592,36,21,62.9978,52.4592,84.0750,0,0,1,0.4691,-0.3101,-0.5447,1151,1152,1205,
2018/11/09,22.15,22.15,22.10,22.15,0.55,2.5463,22.0700,21.2700,21.1875,23.1808,24.1329,264553.0000,264589.3000,1151,1151,1187,60.4562,53.4461,84.3137,70.1031,58.3405,3,14,70.1031,58.3405,93.6283,0,0,1,0.4980,-0.2334,-0.4824,1151,1151,1187,
2018/11/12,21.95,22.50,21.90,22.50,0.35,1.5801,22.1000,21.4700,21.2025,23.1475,24.0887,264566.0000,264579.9000,1151,1151,1171,65.0531,55.9697,98.0392,79.4151,65.3654,13,16,79.4151,65.3654,107.5147,0,0,0,0.5434,-0.1428,-0.4145,1151,1151,1171,
2018/11/13,22.50,22.50,22.50,22.50,0.00,0.00,22.1700,21.7100,21.2350,23.1050,24.0446,264566.0000,264575.1000,1151,1151,1159,65.0531,55.9697,98.0392,85.6232,72.1180,4,14,85.6232,72.1180,112.6335,0,0,0,0.5510,-0.0701,-0.3456,1151,1151,1160,
2018/11/14,22.75,23.00,22.50,22.50,0.00,0.00,22.2500,21.9550,21.3750,23.0633,24.0042,264566.0000,264579.9000,1151,1151,1154,65.0531,55.9697,75.0000,82.0821,75.4394,25,16,82.0821,75.4394,95.3676,0,0,0,0.5332,-0.0124,-0.2790,1151,1151,1154,
2018/11/15,22.55,23.60,22.55,23.50,1.00,4.4444,22.6300,22.2550,21.5275,23.0383,23.9771,264590.0000,264581.3000,1151,1151,1151,77.7964,63.3409,95.2381,86.4674,79.1154,24,13,86.4674,79.1154,101.1715,0,0,0,0.6267,0.1127,-0.2006,1151,1151,1151,
2018/11/16,23.50,23.50,22.40,23.50,0.00,0.00,22.9000,22.4850,21.6675,23.0125,23.9512,264590.0000,264578.7000,1151,1151,1151,77.7964,63.3409,95.2381,89.3910,82.5406,9,15,89.3910,82.5406,103.0918,0,0,0,0.6562,0.2095,-0.1186,1151,1151,1151,
2018/11/19,23.50,23.50,23.50,23.50,0.00,0.00,23.1000,22.6000,21.8075,22.9900,23.9254,264590.0000,264576.0000,1151,1151,1151,77.7964,63.3409,95.2381,91.3400,85.4737,4,13,91.3400,85.4737,103.0726,0,0,0,0.6424,0.2829,-0.0383,1151,1151,1151,
2018/11/20,23.50,23.50,23.50,23.50,0.00,0.00,23.3000,22.7350,21.9575,22.9675,23.9083,264590.0000,264574.7000,1151,1151,1151,77.7964,63.3409,95.0000,92.5600,87.8358,1,12,92.5600,87.8358,102.0084,0,0,0,0.6008,0.3372,0.0368,1151,1151,1151,
2018/11/21,23.50,23.55,23.50,23.55,0.05,0.2128,23.5100,22.8800,22.0875,22.9433,23.8971,264596.0000,264575.7000,1151,1151,1151,78.6053,63.7704,97.0588,94.0596,89.9104,6,8,94.0596,89.9104,102.3580,0,0,0,0.5490,0.3799,0.1054,1151,1151,1151,
2018/11/22,23.10,23.10,23.10,23.10,-0.45,-1.9108,23.4300,23.0300,22.0950,22.9175,23.8796,264595.0000,264580.2000,1151,1151,1151,56.4110,57.1915,70.5882,86.2358,88.6856,1,4,86.2358,88.6856,81.3364,0,0,0,0.4283,0.3731,0.1590,1151,1151,1151,
2018/11/23,23.00,23.40,23.00,23.20,0.10,0.4329,23.3700,23.1350,22.2025,22.8758,23.8675,264621.0000,264587.0000,1151,1151,1151,59.4632,58.2360,66.6667,79.7128,85.6946,26,7,79.7128,85.6946,67.7491,0,0,0,0.3401,0.3715,0.2015,1151,1151,1151,
2018/11/26,23.90,24.00,23.20,23.20,0.00,0.00,23.3100,23.2050,22.3375,22.8408,23.8575,264621.0000,264592.5000,1151,1151,1151,59.4632,58.2360,50.0000,69.8085,80.3993,3,7,69.8085,80.3993,48.6270,0,0,0,0.2633,0.3661,0.2344,1151,1151,1151,
2018/11/27,23.25,23.65,23.20,23.65,0.45,1.9397,23.3400,23.3200,22.5150,22.8017,23.8521,264631.0000,264599.0000,1151,1151,1151,72.1155,63.0626,78.1250,72.5807,77.7931,10,9,72.5807,77.7931,62.1559,0,0,0,0.2546,0.3935,0.2662,1151,1151,1151,
2018/11/28,23.45,23.80,23.45,23.80,0.15,0.6342,23.3900,23.4500,22.7025,22.7825,23.8500,264636.0000,264606.0000,1151,1151,1151,75.2104,64.5523,87.5000,77.5538,77.7133,5,9,77.5538,77.7133,77.2347,0,0,0,0.2500,0.4225,0.2975,1151,1151,1151,
2018/11/29,23.75,23.85,23.50,23.50,-0.30,-1.2605,23.4700,23.4500,22.8525,22.7542,23.8458,264619.0000,264608.9000,1151,1151,1151,59.3902,59.3315,50.0000,68.3692,74.5986,17,12,68.3692,74.5986,55.9104,0,0,0,0.1903,0.4164,0.3213,1151,1151,1151,
2018/11/30,23.20,23.60,23.20,23.60,0.10,0.4255,23.5500,23.4600,22.9725,22.7275,23.8375,264628.0000,264612.7000,1151,1151,1151,62.5419,60.4934,60.0000,65.5795,71.5922,9,8,65.5795,71.5922,53.5539,0,0,0,0.1499,0.4149,0.3400,1151,1151,1151,
2018/12/03,23.55,23.60,23.55,23.60,0.00,0.00,23.6300,23.4700,23.0350,22.7017,23.8379,264628.0000,264616.5000,1151,1151,1151,62.5419,60.4934,60.0000,63.7196,68.9680,3,8,63.7196,68.9680,53.2229,0,0,0,0.1104,0.4090,0.3538,1151,1151,1151,
2018/12/04,23.15,23.60,23.15,23.60,0.00,0.00,23.6200,23.4800,23.1075,22.6758,23.8429,264628.0000,264620.3000,1151,1151,1151,62.5419,60.4934,60.0000,62.4798,66.8053,3,7,62.4798,66.8053,53.8287,0,0,0,0.0735,0.3997,0.3630,1151,1151,1151,
2018/12/05,23.10,23.50,23.10,23.50,-0.10,-0.4237,23.5600,23.4750,23.1775,22.6667,23.8487,264623.0000,264623.0000,1151,1151,1151,55.1463,58.3299,50.0000,58.3198,63.9768,5,7,58.3198,63.9768,47.0059,0,0,0,0.0271,0.3799,0.3664,1151,1151,1151,
