ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/30,18.70,18.70,18.05,18.20,-0.50,-2.6738,18.4000,18.1400,16.9800,16.0983,16.1267,8742.0000,8731.5000,1,1,1,57.8461,63.1699,61.9048,79.3012,83.3837,257,364,79.3012,83.3837,71.1362,3,3,3,0.3145,0.7298,0.5725,4,4,4,
2013/12/31,18.20,18.55,17.80,18.45,0.25,1.3736,18.4500,18.2650,17.1225,16.1450,16.1367,9017.0000,8930.4000,1,1,1,62.5252,65.4407,57.6923,72.0982,79.6219,275,338,72.0982,79.6219,57.0509,3,3,3,0.2465,0.7266,0.6033,4,4,4,
2014/01/02,18.35,18.80,17.90,18.55,0.10,0.542,18.5600,18.3300,17.2650,16.1967,16.1458,9587.0000,9043.0000,1,1,1,64.4208,66.3462,65.3846,69.8604,76.3681,570,379,69.8604,76.3681,56.8450,3,3,3,0.1928,0.7238,0.6274,4,4,4,
2014/01/03,18.55,18.80,18.30,18.45,-0.10,-0.5391,18.4700,18.3350,17.3925,16.2450,16.1546,9504.0000,9039.1000,1,1,1,60.7342,64.5026,57.6923,65.8043,72.8468,83,285,65.8043,72.8468,51.7194,3,3,3,0.1248,0.7054,0.6430,4,4,4,
2014/01/06,18.25,18.75,18.25,18.65,0.20,1.084,18.4600,18.4000,17.5375,16.2967,16.1650,9784.0000,9126.0000,1,1,1,65.4759,66.5317,73.0769,68.2285,71.3074,280,293,68.2285,71.3074,62.0708,3,3,3,0.0894,0.6989,0.6542,4,4,4,
2014/01/07,18.65,18.80,18.45,18.55,-0.10,-0.5362,18.5300,18.4650,17.6675,16.3533,16.1750,9558.0000,9217.4000,1,1,1,61.0523,64.5200,65.3846,67.2806,69.9651,226,286,67.2806,69.9651,61.9115,3,3,3,0.0379,0.6779,0.6589,4,4,4,
2014/01/08,18.55,19.30,18.55,19.10,0.55,2.965,18.6600,18.5550,17.8300,16.4217,16.1933,10079.0000,9320.0000,1,1,1,73.0634,69.9683,86.6667,73.7426,71.2243,521,336,73.7426,71.2243,78.7792,3,3,3,0.0618,0.6975,0.6667,4,4,4,
2014/01/09,19.20,19.75,19.20,19.65,0.55,2.8796,18.8800,18.7200,18.0300,16.5000,16.2154,10533.0000,9504.4000,1,1,1,80.3393,74.2774,94.8718,80.7857,74.4114,454,312,80.7857,74.4114,93.5342,3,3,3,0.1315,0.7489,0.6831,4,4,4,
2014/01/10,19.45,19.95,19.40,19.70,0.05,0.2545,19.1300,18.8000,18.2300,16.5725,16.2387,10750.0000,9655.3000,1,1,1,80.9020,74.6383,88.3721,83.3145,77.3791,217,339,83.3145,77.3791,95.1852,3,3,3,0.1623,0.7845,0.7034,4,4,4,
2014/01/13,19.70,19.70,19.00,19.10,-0.60,-3.0457,19.2200,18.8400,18.3850,16.6392,16.2554,10576.0000,9813.0000,1,1,1,57.2890,63.0568,60.4651,75.6980,76.8187,174,318,75.6980,76.8187,73.4566,3,3,3,0.0837,0.7557,0.7139,4,4,4,
2014/01/14,19.00,19.10,18.70,18.75,-0.35,-1.8325,19.2600,18.8950,18.5175,16.7008,16.2687,10357.0000,9974.5000,1,1,1,47.5700,57.3899,41.4634,64.2865,72.6413,219,317,64.2865,72.6413,47.5768,3,3,3,-0.0277,0.6966,0.7104,4,4,4,
2014/01/15,18.75,19.45,18.75,19.00,0.25,1.3333,19.2400,18.9500,18.6075,16.7650,16.2842,10516.0000,10124.4000,1,1,1,54.2261,60.1785,44.1176,57.5635,67.6154,159,244,57.5635,67.6154,37.4598,3,3,3,-0.0771,0.6622,0.7008,4,4,4,
2014/01/16,19.05,19.05,18.85,18.85,-0.15,-0.7895,19.0800,18.9800,18.6550,16.8275,16.2971,10461.0000,10211.8000,1,1,1,49.6847,57.7065,35.2941,50.1404,61.7904,55,164,50.1404,61.7904,26.8404,3,3,3,-0.1359,0.6158,0.6838,4,4,4,
2014/01/17,18.80,19.20,18.70,18.80,-0.05,-0.2653,18.9000,19.0150,18.6750,16.8717,16.3108,10384.0000,10299.8000,1,1,1,48.0742,56.8573,23.3333,41.2047,54.9285,77,136,41.2047,54.9285,13.7571,3,3,3,-0.1845,0.5684,0.6607,4,4,4,
2014/01/20,18.80,19.15,18.70,18.80,0.00,0.00,18.8400,19.0300,18.7150,16.9117,16.3233,10384.0000,10359.8000,1,1,1,48.0742,56.8573,17.8571,33.4222,47.7597,73,116,33.4222,47.7597,4.7471,3,3,3,-0.2174,0.5249,0.6335,4,4,4,
2014/01/21,18.85,19.00,18.75,18.75,-0.05,-0.266,18.8400,19.0500,18.7575,16.9542,16.3392,10339.0000,10437.9000,1,1,1,45.9303,55.8786,4.0000,23.6148,39.7114,45,81,23.6148,39.7114,-8.5785,3,3,3,-0.2445,0.4807,0.6030,4,4,4,
2014/01/22,19.00,19.10,18.85,19.10,0.35,1.8667,18.8600,19.0500,18.8025,17.0050,16.3575,10512.0000,10481.2000,1,1,1,60.6651,61.0044,32.0000,26.4099,35.2776,173,84,26.4099,35.2776,8.6745,3,3,3,-0.2150,0.4686,0.5761,4,4,4,
2014/01/23,19.35,19.80,19.15,19.45,0.35,1.8325,18.9800,19.0300,18.8750,17.0592,16.3779,10777.0000,10505.6000,1,1,1,70.3584,65.3907,68.1818,40.3338,36.9630,265,126,40.3338,36.9630,47.0756,3,3,3,-0.1511,0.4817,0.5572,4,4,4,
2014/01/24,19.55,20.10,19.50,19.50,0.05,0.2571,19.1200,19.0100,18.9050,17.1125,16.3983,11145.0000,10545.1000,1,1,1,71.5599,65.9870,57.1429,45.9369,39.9543,368,184,45.9369,39.9543,57.9020,3,3,3,-0.1068,0.4904,0.5439,4,4,4,
2014/01/27,19.50,19.85,19.30,19.30,-0.20,-1.0256,19.2200,19.0300,18.9350,17.1642,16.4183,11033.0000,10590.8000,1,1,1,59.9049,61.3732,42.8571,44.9103,41.6063,112,192,44.9103,41.6063,51.5183,3,3,3,-0.1090,0.4757,0.5302,4,4,4,
2014/02/05,19.00,20.15,19.00,19.95,0.65,3.3679,19.4600,19.1500,19.0225,17.2317,16.4458,11303.0000,10685.4000,1,1,1,75.4799,69.0465,86.2069,58.6758,47.2961,270,237,58.6758,47.2961,81.4352,3,3,3,-0.0313,0.5107,0.5263,4,4,4,
2014/02/06,20.25,21.30,20.00,21.30,1.35,6.7669,19.9000,19.3800,19.1650,17.3250,16.4837,12000.0000,10833.8000,1,1,1,87.5415,78.6541,100.0000,72.4505,55.6809,697,342,72.4505,55.6809,105.9898,3,3,3,0.1817,0.6399,0.5490,4,4,4,
2014/02/07,22.20,22.75,22.05,22.75,1.45,6.8075,20.5600,19.7700,19.3750,17.4425,16.5337,12901.0000,11077.8000,1,1,1,92.3755,84.3469,100.0000,81.6337,64.3319,901,469,81.6337,64.3319,116.2374,3,3,3,0.4808,0.8495,0.6091,4,4,4,
2014/02/10,23.50,24.30,23.15,23.35,0.60,2.6374,21.3300,20.2250,19.6200,17.5617,16.5900,14669.0000,11506.3000,2,1,1,93.6072,86.0289,82.8829,82.0501,70.2379,1768,749,82.0501,70.2379,105.6744,3,3,3,0.7085,1.0520,0.6977,5,4,4,
2014/02/11,23.10,23.85,22.65,23.40,0.05,0.2141,22.1500,20.6850,19.8575,17.6850,16.6483,15198.0000,11987.7000,2,1,1,93.7088,86.1640,83.4862,82.5288,74.3349,529,833,82.5288,74.3349,98.9166,3,3,3,0.8077,1.2025,0.7987,5,4,4,
2014/02/12,23.85,24.60,23.40,23.70,0.30,1.2821,22.9000,21.1800,20.1150,17.8175,16.7133,15902.0000,12544.0000,1,1,1,94.3550,86.9879,83.9286,82.9954,77.2217,704,919,82.9954,77.2217,94.5427,3,3,3,0.8513,1.3308,0.9051,4,4,4,
2014/02/13,23.75,24.00,23.30,23.50,-0.20,-0.8439,23.3400,21.6200,20.3350,17.9533,16.7754,15652.0000,13058.0000,2,2,1,87.1910,83.3770,80.3571,82.1160,78.8531,250,830,82.1160,78.8531,88.6416,3,3,3,0.7920,1.4001,1.0041,5,5,4,
2014/02/14,23.50,23.60,23.20,23.20,-0.30,-1.2766,23.4300,21.9950,20.5125,18.0858,16.8337,15385.0000,13518.8000,12,4,2,76.7075,78.0737,75.0000,79.7440,79.1501,267,703,79.7440,79.1501,80.9318,3,3,3,0.6567,1.4145,1.0862,15,7,5,
2014/02/17,23.20,23.20,22.65,22.65,-0.55,-2.3707,23.2900,22.3100,20.6600,18.2067,16.8892,15192.0000,13923.5000,21,8,4,60.6615,69.2626,65.1786,74.8888,77.7297,193,388,74.8888,77.7297,69.2072,3,3,3,0.4475,1.3658,1.1421,24,11,7,
2014/02/18,22.35,22.65,22.35,22.65,0.00,0.00,23.1400,22.6450,20.8375,18.3183,16.9442,15192.0000,14339.4000,40,15,8,60.6615,69.2626,57.6087,69.1288,74.8627,127,308,69.1288,74.8627,57.6610,3,3,3,0.2720,1.3121,1.1761,43,18,11,
2014/02/19,22.70,22.95,22.55,22.95,0.30,1.3245,22.9900,22.9450,21.0475,18.4392,17.0033,15344.0000,14743.5000,46,24,13,66.2129,71.3607,35.2941,57.8506,69.1920,152,197,57.8506,69.1920,35.1677,3,3,3,0.1647,1.2790,1.1967,49,27,16,
2014/02/20,23.00,24.30,22.90,23.50,0.55,2.3965,22.9900,23.1650,21.2725,18.5742,17.0687,15791.0000,15122.6000,42,32,17,74.2174,74.8008,51.1111,55.6041,64.6627,447,237,55.6041,64.6627,37.4869,3,3,3,0.1371,1.2824,1.2138,45,35,20,
2014/02/21,23.80,24.10,23.70,24.10,0.60,2.5532,23.1700,23.3000,21.5350,18.7175,17.1396,16110.0000,15443.5000,46,39,21,80.3207,77.9525,77.7778,62.9953,64.1069,319,247,62.9953,64.1069,60.7721,3,3,3,0.1671,1.3183,1.2347,49,42,24,
2014/02/24,24.60,25.75,24.35,25.75,1.65,6.8465,23.7900,23.5400,21.8825,18.8867,17.2250,16480.0000,15624.6000,46,44,26,88.9515,83.9680,100.0000,75.3302,67.8480,370,283,75.3302,67.8480,90.2946,3,3,3,0.3652,1.4630,1.2804,49,47,29,
2014/02/25,25.50,26.90,24.00,24.00,-1.75,-6.7961,24.0600,23.6000,22.1425,19.0300,17.2971,15044.0000,15609.2000,37,43,29,57.0866,63.8208,36.2637,62.3081,66.0014,1436,544,62.3081,66.0014,54.9214,3,3,3,0.2236,1.4201,1.3083,40,46,32,
2014/02/26,24.10,25.10,24.00,24.75,0.75,3.125,24.4200,23.7050,22.4425,19.1858,17.3742,15579.0000,15576.9000,84,51,38,63.7627,67.4700,52.7473,59.1211,63.7079,535,621,59.1211,63.7079,49.9475,3,3,3,0.1949,1.4301,1.3327,87,54,41,
2014/02/27,24.85,25.85,24.85,25.45,0.70,2.8283,24.8100,23.9000,22.7600,19.3483,17.4571,16143.0000,15626.0000,93,61,47,69.1397,70.4996,68.1319,62.1247,63.1802,564,644,62.1247,63.1802,60.0137,3,3,3,0.2318,1.4775,1.3617,96,64,50,
2014/03/03,25.55,25.75,24.85,24.85,-0.60,-2.3576,24.9600,24.0650,23.0300,19.4917,17.5358,15871.0000,15674.6000,82,68,54,59.9846,64.8519,54.9451,59.7315,62.0306,272,635,59.7315,62.0306,55.1332,3,3,3,0.1413,1.4500,1.3793,85,71,57,
2014/03/04,24.85,24.85,23.50,24.00,-0.85,-3.4205,24.6100,24.2000,23.2550,19.6250,17.6054,15638.0000,15719.2000,102,80,62,48.9629,57.7074,33.3333,50.9321,58.3311,233,608,50.9321,58.3311,36.1341,3,3,3,-0.0564,1.3441,1.3723,105,83,65,
2014/03/05,24.10,24.45,24.00,24.20,0.20,0.8333,24.6500,24.3550,23.5000,19.7625,17.6771,15832.0000,15783.2000,113,95,69,51.4801,58.8705,32.5000,44.7881,53.8168,194,359,44.7881,53.8168,26.7307,3,3,3,-0.1769,1.2617,1.3502,116,98,72,
2014/03/06,24.10,24.70,23.85,24.50,0.30,1.2397,24.6000,24.5100,23.7275,19.9100,17.7521,15990.0000,15847.8000,117,101,76,55.4364,60.6416,29.4118,39.6626,49.0987,158,284,39.6626,49.0987,20.7905,3,3,3,-0.2295,1.2068,1.3215,120,104,79,
2014/03/07,24.50,24.50,24.10,24.10,-0.40,-1.6327,24.3300,24.5700,23.8675,20.0517,17.8221,15796.0000,15848.3000,120,107,84,49.0386,57.0671,17.6471,32.3241,43.5072,194,210,32.3241,43.5072,9.9580,3,3,3,-0.3255,1.1180,1.2808,123,110,87,
2014/03/10,24.45,24.45,24.10,24.20,0.10,0.4149,24.2000,24.5800,23.9400,20.1933,17.8946,15869.0000,15824.2000,129,116,92,50.7440,57.7464,20.5882,28.4122,38.4755,73,170,28.4122,38.4755,8.2854,3,3,3,-0.3793,1.0437,1.2334,132,119,95,
2014/03/11,24.30,25.15,24.20,24.85,0.65,2.686,24.3700,24.4900,24.0150,20.3425,17.9729,16223.0000,15798.5000,128,121,101,60.9394,62.0086,57.4468,38.0904,38.3471,354,194,38.0904,38.3471,37.5769,3,3,3,-0.3326,1.0255,1.1918,131,124,104,
2014/03/12,24.60,25.00,24.60,24.70,-0.15,-0.6036,24.4700,24.5600,24.0800,20.4917,18.0517,16124.0000,15906.5000,128,124,110,57.6358,60.4729,51.0638,42.4149,39.7030,99,175,42.4149,39.7030,47.8385,3,3,3,-0.3268,0.9876,1.1510,131,127,113,
2014/03/13,25.00,25.00,24.45,24.45,-0.25,-1.0121,24.4600,24.5300,24.1175,20.6333,18.1271,15922.0000,15940.8000,130,127,114,51.9979,57.8673,42.2222,42.3506,40.5856,202,184,42.3506,40.5856,45.8808,3,3,3,-0.3589,0.9266,1.1061,133,130,117,
2014/03/14,24.50,24.60,24.35,24.60,0.15,0.6135,24.5600,24.4450,24.1725,20.7792,18.2042,16189.0000,15945.4000,133,130,118,55.1562,59.0229,66.6667,50.4560,43.8757,267,199,50.4560,43.8757,63.6165,3,3,3,-0.3612,0.8803,1.0609,136,133,121,
2014/03/17,24.60,24.95,24.55,24.95,0.35,1.4228,24.7100,24.4550,24.2600,20.9342,18.2842,16354.0000,15993.7000,139,132,124,62.1325,61.6973,84.6154,61.8425,49.8646,165,217,61.8425,49.8646,85.7981,3,3,3,-0.3184,0.8619,1.0211,142,135,127,
2014/03/18,25.00,25.55,24.85,24.90,-0.05,-0.2004,24.7200,24.5450,24.3725,21.0875,18.3633,16131.0000,16043.0000,141,134,128,60.5185,61.0761,61.7647,61.8165,53.8486,223,191,61.8165,53.8486,77.7524,3,3,3,-0.2999,0.8337,0.9836,144,137,131,
2014/03/19,25.05,25.05,24.65,24.65,-0.25,-1.004,24.7100,24.5900,24.4725,21.2317,18.4404,15936.0000,16053.4000,138,136,130,52.3582,57.8964,37.9310,53.8547,53.8506,195,210,53.8547,53.8506,53.8628,3,3,3,-0.3224,0.7821,0.9433,141,139,133,
2014/03/20,24.00,24.00,23.10,24.00,-0.65,-2.6369,24.6200,24.5400,24.5250,21.3633,18.5129,15713.0000,16025.7000,132,137,132,36.8537,50.4473,36.7347,48.1480,51.9498,223,214,48.1480,51.9498,40.5446,3,3,3,-0.4198,0.6810,0.8909,135,140,135,
2014/03/21,24.00,24.80,24.00,24.40,0.40,1.6667,24.5800,24.5700,24.5700,21.4833,18.5879,15832.0000,16029.3000,125,135,132,48.1845,54.3871,53.0612,49.7858,51.2284,119,185,49.7858,51.2284,46.9004,3,3,3,-0.4240,0.6258,0.8379,128,138,135,
2014/03/24,24.15,24.15,22.80,23.55,-0.85,-3.4836,24.3000,24.5050,24.5425,21.5775,18.6537,15691.0000,16011.5000,120,131,131,33.0582,45.9229,27.2727,42.2814,48.2461,141,180,42.2814,48.2461,30.3521,3,3,3,-0.5282,0.5077,0.7718,123,134,134,
2014/03/25,23.55,25.10,23.55,24.50,0.95,4.034,24.2200,24.4700,24.4800,21.6792,18.7271,15853.0000,15974.5000,122,127,131,52.8920,54.5475,61.8182,48.7937,48.4286,162,168,48.7937,48.4286,49.5238,3,3,3,-0.4586,0.4852,0.7145,125,130,134,
2014/03/26,24.50,25.00,24.40,24.90,0.40,1.6327,24.2700,24.4900,24.5250,21.7942,18.8054,15961.0000,15958.2000,123,124,130,59.0259,57.6500,76.3636,57.9837,51.6136,108,150,57.9837,51.6136,70.7237,3,3,3,-0.3530,0.4939,0.6704,126,127,133,
2014/03/27,24.60,24.75,24.25,24.25,-0.65,-2.6104,24.3200,24.4700,24.5000,21.9000,18.8775,15905.0000,15956.5000,122,122,130,47.0736,51.4272,52.7273,56.2315,53.1529,56,117,56.2315,53.1529,62.3887,3,3,3,-0.3634,0.4433,0.6250,125,125,133,
2014/03/28,24.30,24.30,23.95,24.00,-0.25,-1.0309,24.2400,24.4100,24.4275,21.9967,18.9492,15783.0000,15915.9000,119,121,128,43.0502,49.1990,43.6364,52.0331,52.7797,122,117,52.0331,52.7797,50.5401,3,3,3,-0.3942,0.3786,0.5757,122,124,131,
2014/03/31,24.00,24.00,23.75,24.00,0.00,0.00,24.3300,24.3150,24.3850,22.0967,19.0208,15783.0000,15858.8000,119,121,126,43.0502,49.1990,52.1739,52.0801,52.5465,80,105,52.0801,52.5465,51.1473,3,3,3,-0.4034,0.3236,0.5253,122,124,129,
2014/04/01,24.00,24.35,24.00,24.05,0.05,0.2083,24.2400,24.2300,24.3875,22.1825,19.0917,15820.0000,15827.7000,117,120,124,44.4183,49.7176,54.3478,52.8360,52.6430,37,80,52.8360,52.6430,53.2220,3,3,3,-0.3911,0.2808,0.4764,120,123,127,
2014/04/02,24.10,24.20,23.85,24.00,-0.05,-0.2079,24.0600,24.1650,24.3775,22.2708,19.1625,15720.0000,15806.1000,117,119,122,43.1737,49.1700,52.1739,52.6153,52.6337,100,79,52.6153,52.6337,52.5784,3,3,3,-0.3780,0.2401,0.4291,120,122,125,
2014/04/03,24.00,24.00,23.70,23.95,-0.05,-0.2083,24.0000,24.1600,24.3500,22.3667,19.2325,15642.0000,15799.0000,119,118,120,41.7692,48.5863,50.0000,51.7435,52.3370,78,83,51.7435,52.3370,50.5566,3,3,3,-0.3642,0.2015,0.3836,122,121,123,
2014/04/07,23.80,23.80,23.45,23.45,-0.50,-2.0877,23.8900,24.0650,24.3175,22.4500,19.2975,15561.0000,15771.9000,118,118,120,30.0416,43.0156,0.0000,34.4957,46.3899,81,75,34.4957,46.3899,10.7073,3,3,3,-0.4073,0.1290,0.3327,121,121,123,
2014/04/08,23.45,23.65,23.30,23.55,0.10,0.4264,23.8000,24.0650,24.2850,22.5333,19.3650,15601.0000,15762.9000,116,117,119,34.4582,44.4064,14.7059,27.8991,40.2263,40,67,27.8991,40.2263,3.2447,3,3,3,-0.4062,0.0788,0.2819,119,120,122,
2014/04/09,22.80,24.00,22.80,23.80,0.25,1.0616,23.7500,23.9950,24.2325,22.6225,19.4337,15780.0000,15755.6000,115,117,119,44.8947,47.8757,51.2821,35.6934,38.7153,179,95,35.6934,38.7153,29.6496,3,3,3,-0.3575,0.0585,0.2372,118,120,122,
2014/04/10,23.55,24.00,23.40,23.85,0.05,0.2101,23.7200,23.8900,24.1900,22.7092,19.5029,15839.0000,15743.4000,115,117,118,46.9231,48.5759,67.7419,46.3762,41.2690,59,87,46.3762,41.2690,56.5908,3,3,3,-0.3061,0.0459,0.1989,118,120,121,
2014/04/11,23.85,23.85,23.40,23.80,-0.05,-0.2096,23.6900,23.8450,24.1575,22.7967,19.5750,15756.0000,15728.5000,112,115,117,44.9381,47.8744,64.5161,52.4229,44.9869,83,88,52.4229,44.9869,67.2947,3,3,3,-0.2679,0.0315,0.1655,115,118,120,
2014/04/14,23.80,24.15,23.50,23.70,-0.10,-0.4202,23.7400,23.8150,24.1125,22.8733,19.6475,15670.0000,15717.2000,107,113,116,40.7962,46.4119,58.0645,54.3034,48.0924,86,89,54.3034,48.0924,66.7254,3,3,3,-0.2457,0.0119,0.1347,110,116,119,
2014/04/15,23.70,23.70,23.30,23.30,-0.40,-1.6878,23.6900,23.7450,24.0300,22.9342,19.7171,15605.0000,15699.4000,105,111,114,28.2833,40.9528,35.7143,48.1070,48.0973,65,94,48.1070,48.0973,48.1265,3,3,3,-0.2724,-0.0355,0.1007,108,114,117,
2014/04/16,22.90,23.25,22.70,23.05,-0.25,-1.073,23.5400,23.6450,23.9375,22.9900,19.7812,15479.0000,15665.3000,135,115,116,22.9938,37.9123,24.1379,40.1173,45.4373,126,83,40.1173,45.4373,29.4774,3,3,3,-0.3086,-0.0922,0.0621,138,118,119,
2014/04/17,23.15,23.75,23.15,23.25,0.20,0.8677,23.4200,23.5700,23.8675,23.0592,19.8492,15635.0000,15656.8000,135,119,118,34.7149,41.6904,37.9310,39.3886,43.4211,156,103,39.3886,43.4211,31.3236,3,3,3,-0.2907,-0.1196,0.0258,138,122,121,
2014/04/18,23.25,23.50,23.05,23.40,0.15,0.6452,23.3400,23.5150,23.8375,23.1367,19.9187,15690.0000,15661.6000,135,123,119,42.5807,44.4558,48.2759,42.3510,43.0644,55,97,42.3510,43.0644,40.9242,3,3,3,-0.2456,-0.1277,-0.0049,138,126,122,
2014/04/21,23.40,23.65,23.15,23.65,0.25,1.0684,23.3300,23.5350,23.8000,23.2142,19.9896,15839.0000,15689.4000,204,143,128,53.7302,48.8652,65.5172,50.0731,45.4006,149,110,50.0731,45.4006,59.4180,3,3,3,-0.1725,-0.1127,-0.0265,207,146,131,
2014/04/22,23.80,24.00,23.55,23.60,-0.05,-0.2114,23.3900,23.5400,23.8025,23.2933,20.0604,15609.0000,15690.2000,364,195,153,51.3377,48.0332,62.0690,54.0717,48.2910,230,143,54.0717,48.2910,65.6332,3,3,3,-0.1235,-0.1036,-0.0419,367,198,156,
2014/04/23,24.00,24.00,23.20,23.50,-0.10,-0.4237,23.4800,23.5100,23.7525,23.3717,20.1217,15367.0000,15648.9000,361,240,177,46.3812,46.3129,55.1724,54.4386,50.3402,242,166,54.4386,50.3402,62.6355,3,3,3,-0.0983,-0.1033,-0.0542,364,243,180,
2014/04/24,23.50,23.50,23.20,23.25,-0.25,-1.0638,23.4800,23.4500,23.6700,23.4458,20.1787,15276.0000,15592.6000,360,285,202,35.9643,42.1916,37.9310,48.9361,49.8722,91,153,48.9361,49.8722,47.0639,3,3,3,-0.1083,-0.1219,-0.0677,363,288,205,
2014/04/25,23.25,23.70,22.50,23.00,-0.25,-1.0753,23.4000,23.3700,23.6075,23.5167,20.2354,15112.0000,15528.2000,367,331,227,28.3293,38.4582,33.3333,43.7352,47.8265,164,175,43.7352,47.8265,35.5525,3,3,3,-0.1395,-0.1549,-0.0852,370,334,230,
2014/04/28,23.00,23.00,22.60,22.85,-0.15,-0.6522,23.2400,23.2850,23.5500,23.5792,20.2921,15065.0000,15467.7000,365,363,253,24.5732,36.3527,23.3333,36.9346,44.1958,47,154,36.9346,44.1958,22.4120,3,3,3,-0.1694,-0.1910,-0.1063,368,366,256,
2014/04/29,23.20,23.20,22.70,22.70,-0.15,-0.6565,23.0600,23.2250,23.4850,23.6333,20.3462,15050.0000,15412.2000,365,364,279,21.2002,34.3040,13.3333,29.0675,39.1531,15,111,29.0675,39.1531,8.8963,3,3,3,-0.1964,-0.2291,-0.1309,368,367,282,
2014/04/30,22.55,22.60,22.10,22.10,-0.60,-2.6432,22.7800,23.1300,23.3875,23.6767,20.3946,14997.0000,15364.0000,363,364,302,12.7799,27.5328,0.0000,19.3783,32.5615,53,74,19.3783,32.5615,-6.9880,3,3,3,-0.2773,-0.3042,-0.1656,366,367,305,
2014/05/02,22.00,22.60,22.00,22.60,0.50,2.2624,22.6500,23.0650,23.3175,23.7317,20.4479,15066.0000,15307.1000,363,365,325,37.5742,38.5581,30.0000,22.9189,29.3473,69,69,22.9189,29.3473,10.0621,3,3,3,-0.2466,-0.3197,-0.1964,366,368,328,
2014/05/05,22.60,23.10,22.60,22.75,0.15,0.6637,22.6000,23.0000,23.2575,23.7783,20.5050,15119.0000,15250.0000,363,364,348,43.3696,41.4723,37.5000,27.7793,28.8246,53,47,27.7793,28.8246,25.6886,3,3,3,-0.1917,-0.3162,-0.2204,366,367,351,
2014/05/06,23.20,23.50,23.05,23.40,0.65,2.8571,22.7100,22.9750,23.2550,23.8133,20.5692,15180.0000,15184.1000,363,363,363,61.8073,52.1916,70.0000,41.8528,33.1673,61,50,41.8528,33.1673,59.2238,3,3,3,-0.0603,-0.2580,-0.2279,366,366,366,
2014/05/07,23.45,23.45,22.80,22.90,-0.50,-2.1368,22.7500,22.9050,23.2225,23.8158,20.6292,15117.0000,15134.9000,362,363,363,47.5245,45.2388,52.9412,45.5489,37.2945,63,59,45.5489,37.2945,62.0578,3,3,3,-0.0344,-0.2494,-0.2322,365,366,366,
2014/05/08,23.10,23.10,22.60,23.00,0.10,0.4367,22.9300,22.8550,23.1825,23.8100,20.6858,15160.0000,15114.2000,380,366,365,50.2819,46.7855,58.8235,49.9738,41.5210,43,57,49.9738,41.5210,66.8795,3,3,3,0.0006,-0.2318,-0.2321,383,369,368,
2014/05/09,22.80,23.00,22.50,23.00,0.00,0.00,23.0100,22.8300,23.1400,23.8033,20.7442,15160.0000,15102.6000,380,370,367,50.2819,46.7855,66.6667,55.5381,46.1933,45,53,55.5381,46.1933,74.2276,3,3,3,0.0268,-0.2154,-0.2288,383,373,370,
2014/05/12,22.70,22.80,22.00,22.80,-0.20,-0.8696,23.0200,22.8100,23.0900,23.7883,20.8029,15118.0000,15103.2000,380,373,368,43.6728,43.8384,53.3333,54.8032,49.0633,42,50,54.8032,49.0633,66.2829,3,3,3,0.0204,-0.2160,-0.2262,383,376,371,
2014/05/13,22.95,22.95,22.25,22.35,-0.45,-1.9737,22.8100,22.7600,23.0225,23.7692,20.8612,15082.0000,15104.9000,380,376,370,32.2334,37.9679,23.3333,44.3132,47.4799,36,45,44.3132,47.4799,37.9798,3,3,3,-0.0380,-0.2499,-0.2309,383,379,373,
2014/05/14,22.65,22.65,22.05,22.45,0.10,0.4474,22.7200,22.7350,22.9800,23.7567,20.9212,15106.0000,15110.5000,378,380,371,36.6578,39.9183,30.0000,39.5422,44.8340,24,38,39.5422,44.8340,28.9584,3,3,3,-0.0556,-0.2657,-0.2379,381,383,374,
2014/05/15,22.65,22.65,21.95,22.00,-0.45,-2.0045,22.5200,22.7250,22.9275,23.7458,20.9762,15037.0000,15114.5000,377,379,373,27.1025,34.5806,3.2258,27.4367,39.0349,69,43,27.4367,39.0349,4.2403,3,3,3,-0.1168,-0.3109,-0.2525,380,382,376,
2014/05/16,22.25,22.70,22.10,22.45,0.45,2.0455,22.4100,22.7100,22.8875,23.7425,21.0304,15070.0000,15114.9000,377,378,374,44.4715,42.9086,32.2581,29.0438,35.7045,33,40,29.0438,35.7045,15.7224,3,3,3,-0.0870,-0.3069,-0.2634,380,381,377,
2014/05/19,22.20,22.60,22.00,22.50,0.05,0.2227,22.3500,22.6850,22.8425,23.7350,21.0871,15105.0000,15113.5000,377,378,375,46.1812,43.7762,36.6667,31.5848,34.3313,35,39,31.5848,34.3313,26.0917,3,3,3,-0.0526,-0.2963,-0.2700,380,381,378,
2014/05/20,22.50,22.60,22.20,22.40,-0.10,-0.4444,22.3600,22.5850,22.7800,23.7167,21.1454,15070.0000,15102.5000,377,377,377,43.0034,42.3714,39.1304,34.1000,34.2542,35,39,34.1000,34.2542,33.7916,3,3,3,-0.0361,-0.2925,-0.2745,380,380,380,
