ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/07,22.25,22.65,22.05,22.35,-0.30,-1.3245,22.5100,21.8750,21.3350,23.1467,24.6925,18812.0000,18648.2000,59,69,72,57.4808,55.2782,56.3636,64.5738,64.5629,71,200,64.5738,64.5629,64.5955,1,1,1,0.5616,0.0145,-0.2663,60,70,73,
2015/07/08,22.90,22.90,21.45,21.75,-0.60,-2.6846,22.4300,21.9100,21.4225,23.0675,24.6521,18670.0000,18660.9000,46,63,69,45.7660,48.4635,34.5455,54.5644,61.2301,142,188,54.5644,61.2301,41.2329,3,1,1,0.4204,-0.0035,-0.2137,49,64,70,
2015/07/09,20.60,22.00,19.80,21.50,-0.25,-1.1494,22.3200,21.9200,21.4700,22.9892,24.6088,18404.0000,18647.0000,43,56,66,41.5337,45.8918,45.3333,51.4873,57.9825,266,221,51.4873,57.9825,38.4970,2,2,1,0.2818,-0.0376,-0.1785,45,58,67,
2015/07/13,21.50,21.80,21.50,21.60,0.10,0.4651,21.9700,21.9400,21.5350,22.9108,24.5696,18501.0000,18642.8000,43,51,63,44.0187,47.1163,48.0000,50.3249,55.4300,97,145,50.3249,55.4300,40.1148,2,2,1,0.1962,-0.0559,-0.1540,45,52,64,
2015/07/14,21.60,21.70,21.30,21.35,-0.25,-1.1574,21.7100,21.9750,21.5800,22.8333,24.5275,18390.0000,18636.6000,42,47,59,39.0407,44.3774,41.3333,47.3277,52.7292,111,137,47.3277,52.7292,36.5247,1,2,1,0.1032,-0.0895,-0.1411,43,49,61,
2015/07/15,21.50,22.05,21.40,21.50,0.15,0.7026,21.5400,22.0250,21.6300,22.7583,24.4846,18507.0000,18642.1000,41,43,56,43.6305,46.4162,45.3333,46.6629,50.7071,117,146,46.6629,50.7071,38.5745,0,2,1,0.0612,-0.1028,-0.1334,41,45,57,
2015/07/16,21.60,21.75,21.40,21.50,0.00,0.00,21.4900,21.9600,21.6550,22.6950,24.4338,18507.0000,18627.0000,41,42,53,43.6305,46.4162,45.3333,46.2197,49.2113,78,133,46.2197,49.2113,40.2365,1,1,1,0.0341,-0.1121,-0.1292,42,44,54,
2015/07/17,21.60,22.00,21.20,21.20,-0.30,-1.3953,21.4300,21.8750,21.6525,22.6383,24.3788,18463.0000,18617.3000,40,42,49,35.8555,42.6916,40.0000,44.1465,47.5230,44,89,44.1465,47.5230,37.3934,1,1,1,-0.0206,-0.1420,-0.1317,41,43,50,
2015/07/20,21.40,21.40,20.95,21.20,0.00,0.00,21.3500,21.6600,21.6400,22.5800,24.3271,18463.0000,18560.0000,38,41,46,35.8555,42.6916,45.1613,44.4848,46.5103,72,84,44.4848,46.5103,40.4337,1,1,1,-0.0514,-0.1639,-0.1382,39,42,47,
2015/07/21,21.20,21.20,20.70,20.70,-0.50,-2.3585,21.2200,21.4650,21.6125,22.5067,24.2738,18364.0000,18508.1000,36,40,43,25.1144,36.8296,29.0323,39.3339,44.1182,99,82,39.3339,44.1182,29.7654,1,1,1,-0.1293,-0.2190,-0.1543,37,40,45,
2015/07/22,20.35,20.75,20.35,20.50,-0.20,-0.9662,21.0200,21.2800,21.5775,22.4283,24.2242,18228.0000,18449.7000,35,38,41,21.9572,34.7476,31.1111,36.5930,41.6098,136,85,36.5930,41.6098,26.5594,0,1,1,-0.1941,-0.2757,-0.1786,35,39,42,
2015/07/23,20.50,20.85,20.50,20.50,0.00,0.00,20.8200,21.1550,21.5325,22.3442,24.1708,18228.0000,18405.5000,32,37,39,21.9572,34.7476,8.8235,27.3365,36.8520,138,97,27.3365,36.8520,8.3055,1,1,1,-0.2213,-0.3169,-0.2063,33,37,40,
2015/07/24,20.20,20.45,20.15,20.20,-0.30,-1.4634,20.6200,21.0250,21.4725,22.2392,24.1150,18135.0000,18378.6000,31,35,38,17.2681,31.5626,2.6316,19.1015,30.9352,93,107,19.1015,30.9352,-4.5658,1,1,1,-0.2612,-0.3695,-0.2389,32,36,39,
2015/07/27,20.40,20.40,19.00,19.00,-1.20,-5.9406,20.1800,20.7650,21.3525,22.1167,24.0479,17645.0000,18293.0000,30,33,37,8.5272,22.5450,0.0000,12.7344,24.8682,490,191,12.7344,24.8682,-11.5334,3,1,1,-0.4214,-0.5023,-0.2916,33,34,38,
2015/07/28,19.00,19.35,19.00,19.20,0.20,1.0526,19.8800,20.5500,21.2625,22.0042,23.9829,17919.0000,18245.9000,31,32,36,16.9364,26.3698,6.6667,10.7118,20.1494,274,226,10.7118,20.1494,-8.1635,0,1,1,-0.4688,-0.5846,-0.3502,31,33,37,
2015/07/29,19.20,19.60,19.10,19.60,0.40,2.0833,19.7000,20.3600,21.1925,21.9000,23.9221,17953.0000,18190.5000,29,31,35,31.9504,33.5312,20.0000,13.8079,18.0356,34,205,13.8079,18.0356,5.3524,3,2,1,-0.4166,-0.6105,-0.4023,32,33,36,
2015/07/30,19.60,20.30,19.60,19.80,0.20,1.0204,19.5600,20.1900,21.0750,21.8017,23.8621,17979.0000,18137.7000,30,31,34,38.6084,36.8799,33.3333,20.3164,18.7958,26,183,20.3164,18.7958,23.3574,3,2,1,-0.3291,-0.6079,-0.4434,33,33,35,
2015/07/31,19.70,20.10,19.70,20.00,0.20,1.0101,19.5200,20.0700,20.9725,21.7133,23.8013,18037.0000,18095.1000,32,31,33,45.0590,40.1682,45.4545,28.6957,22.0958,58,176,28.6957,22.0958,41.8956,3,2,2,-0.2234,-0.5830,-0.4713,35,33,34,
2015/08/03,19.90,20.00,19.65,19.95,-0.05,-0.25,19.7100,19.9450,20.8025,21.6242,23.7383,17966.0000,18045.4000,31,31,32,43.6821,39.6054,51.3514,36.2476,26.8131,71,92,36.2476,26.8131,55.1167,2,2,2,-0.1432,-0.5608,-0.4892,33,33,34,
2015/08/04,19.90,19.90,19.00,19.20,-0.75,-3.7594,19.7100,19.7950,20.6300,21.5333,23.6713,17803.0000,17989.3000,25,30,31,28.1810,32.2195,10.8108,27.7687,27.1316,163,70,27.7687,27.1316,29.0428,3,3,2,-0.1723,-0.5969,-0.5108,28,33,33,
2015/08/05,19.30,19.80,19.10,19.75,0.55,2.8646,19.7400,19.7200,20.5000,21.4792,23.6146,17865.0000,17953.0000,25,29,30,45.2715,41.0189,51.7241,35.7538,30.0057,62,76,35.7538,30.0057,47.2501,1,2,2,-0.1020,-0.5745,-0.5235,26,31,32,
2015/08/06,19.50,19.85,19.35,19.35,-0.40,-2.0253,19.6500,19.6050,20.3800,21.4250,23.5538,17829.0000,17913.1000,25,28,29,37.4863,37.1885,25.0000,32.1692,30.7269,36,78,32.1692,30.7269,35.0539,1,2,2,-0.0940,-0.5823,-0.5353,26,30,31,
2015/08/07,19.40,19.70,19.40,19.60,0.25,1.292,19.5700,19.5450,20.2850,21.3675,23.4938,17857.0000,17885.3000,24,26,29,44.6279,40.9483,46.1538,36.8308,32.7615,28,72,36.8308,32.7615,44.9693,0,1,2,-0.0425,-0.5618,-0.5406,24,28,30,
2015/08/10,19.70,19.80,19.35,19.45,-0.15,-0.7653,19.4700,19.5900,20.1775,21.3117,23.4342,17784.0000,17899.2000,26,25,28,41.2361,39.4044,34.6154,36.0923,33.8718,73,72,36.0923,33.8718,40.5334,1,1,2,-0.0172,-0.5513,-0.5427,27,27,30,
2015/08/11,19.50,19.80,19.50,19.50,0.05,0.2571,19.5300,19.6200,20.0850,21.2583,23.3746,17826.0000,17889.9000,25,25,28,42.9699,40.2240,38.4615,36.8820,34.8752,42,48,36.8820,34.8752,40.8958,0,1,2,0.0158,-0.5329,-0.5408,25,26,29,
2015/08/12,19.50,19.55,19.35,19.50,0.00,0.00,19.4800,19.6100,19.9850,21.2033,23.3163,17826.0000,17877.2000,24,25,27,42.9699,40.2240,45.4545,39.7395,36.4966,15,38,39.7395,36.4966,46.2254,1,1,2,0.0455,-0.5123,-0.5351,25,26,29,
2015/08/13,19.35,19.35,19.10,19.30,-0.20,-1.0256,19.4700,19.5600,19.8750,21.1417,23.2563,17801.0000,17859.4000,23,25,26,36.7282,37.7909,30.0000,36.4930,36.4954,25,36,36.4930,36.4954,36.4882,1,1,1,0.0460,-0.5063,-0.5293,24,25,28,
2015/08/14,19.10,19.30,19.10,19.10,-0.20,-1.0363,19.3700,19.4700,19.7700,21.0733,23.1950,17768.0000,17832.5000,22,24,25,31.2765,35.4516,11.1111,28.0324,33.6744,33,37,28.0324,33.6744,16.7483,1,1,1,0.0280,-0.5118,-0.5258,23,25,26,
2015/08/17,19.30,19.30,18.90,19.30,0.20,1.0471,19.3400,19.4050,19.6750,21.0100,23.1375,17873.0000,17823.2000,21,23,24,41.6669,39.5348,42.1053,32.7233,33.3574,105,44,32.7233,33.3574,31.4552,1,1,1,0.0504,-0.4943,-0.5195,22,24,25,
2015/08/18,19.40,19.40,18.80,19.00,-0.30,-1.5544,19.2400,19.3850,19.5900,20.9458,23.0775,17784.0000,17821.3000,20,22,24,32.7533,35.8263,19.0476,28.1648,31.6265,89,53,28.1648,31.6265,21.2413,1,1,1,0.0329,-0.4989,-0.5154,21,23,25,
2015/08/19,19.05,19.10,18.30,18.50,-0.50,-2.6316,19.0400,19.2600,19.4900,20.8742,23.0125,17677.0000,17802.5000,17,21,23,22.9389,30.6064,13.3333,23.2210,28.8247,107,71,23.2210,28.8247,12.0135,1,1,1,-0.0341,-0.5367,-0.5197,18,22,24,
2015/08/20,18.20,19.50,18.20,19.05,0.55,2.973,18.9900,19.2300,19.4175,20.8125,22.9513,17783.0000,17797.9000,15,19,22,44.7802,40.9336,53.1250,33.1890,30.2794,106,88,33.1890,30.2794,39.0080,1,1,1,0.0053,-0.5164,-0.5190,16,20,23,
2015/08/21,19.05,19.25,18.30,18.30,-0.75,-3.937,18.8300,19.1000,19.3225,20.7367,22.8829,17712.0000,17783.4000,12,17,21,30.5919,33.5141,6.2500,24.2093,28.2561,71,95,24.2093,28.2561,16.1158,1,1,1,-0.0566,-0.5544,-0.5261,13,18,22,
2015/08/24,17.70,17.70,16.50,16.60,-1.70,-9.2896,18.2900,18.8150,19.2025,20.6325,22.8004,16931.0000,17698.1000,11,15,19,16.4313,23.1419,3.2787,17.2324,24.5815,781,230,17.2324,24.5815,2.5343,1,1,1,-0.2997,-0.7134,-0.5635,12,16,20,
2015/08/25,16.30,16.85,15.80,16.60,0.00,0.00,17.8100,18.5250,19.0725,20.5300,22.7179,16931.0000,17608.6000,13,14,18,16.4313,23.1419,21.6216,18.6955,22.6195,107,234,18.6955,22.6195,10.8475,1,1,1,-0.4262,-0.8299,-0.6168,14,15,19,
2015/08/26,16.60,17.40,16.35,17.40,0.80,4.8193,17.5900,18.3150,18.9625,20.4425,22.6433,16967.0000,17522.7000,16,14,17,36.3855,34.4955,43.2432,26.8781,24.0390,36,220,26.8781,24.0390,32.5562,2,1,1,-0.3697,-0.8479,-0.6630,18,15,18,
2015/08/27,17.70,18.00,17.70,17.75,0.35,2.0115,17.3300,18.1600,18.8600,20.3600,22.5663,17018.0000,17444.4000,20,15,17,43.4718,38.8096,52.7027,35.4863,27.8548,51,209,35.4863,27.8548,50.7493,2,1,1,-0.2582,-0.8244,-0.6953,22,16,18,
2015/08/28,18.00,18.25,17.85,17.85,0.10,0.5634,17.2400,18.0350,18.7525,20.2967,22.4917,17149.0000,17382.5000,24,17,17,45.5513,40.0404,55.4054,42.1260,32.6119,131,221,42.1260,32.6119,61.1543,0,1,1,-0.1493,-0.7886,-0.7140,24,18,18,
2015/08/31,17.85,18.40,17.75,17.90,0.05,0.2801,17.5000,17.8950,18.6500,20.2333,22.4167,17214.0000,17316.6000,28,21,18,46.7272,40.6912,56.7568,47.0029,37.4089,65,78,47.0029,37.4089,66.1910,2,1,1,-0.0538,-0.7476,-0.7207,30,22,19,
2015/09/01,18.00,18.40,18.00,18.30,0.40,2.2346,17.8400,17.8250,18.6050,20.1767,22.3467,17271.0000,17265.3000,34,25,19,55.8751,45.8225,67.5676,53.8578,42.8919,57,68,53.8578,42.8919,75.7897,0,1,1,0.0730,-0.6751,-0.7116,34,26,20,
2015/09/02,18.20,18.75,17.90,18.75,0.45,2.459,18.1100,17.8500,18.5550,20.1300,22.2867,17453.0000,17242.9000,33,28,21,64.1790,51.0231,85.5072,64.4076,50.0638,182,97,64.4076,50.0638,93.0953,0,1,1,0.2191,-0.5746,-0.6842,33,29,22,
2015/09/03,18.75,18.80,18.50,18.60,-0.15,-0.80,18.2800,17.8050,18.5175,20.1067,22.2254,17349.0000,17199.5000,34,31,23,59.6861,49.3021,93.3333,74.0495,58.0590,104,107,74.0495,58.0590,106.0305,0,0,1,0.2925,-0.5014,-0.6476,34,31,24,
2015/09/04,18.60,18.80,18.50,18.50,-0.10,-0.5376,18.4100,17.8250,18.4625,20.0725,22.1608,17271.0000,17155.4000,35,33,25,56.5206,48.1217,90.0000,79.3663,65.1615,78,97,79.3663,65.1615,107.7761,0,0,1,0.3222,-0.4462,-0.6073,35,34,26,
2015/09/07,18.60,18.70,18.40,18.50,0.00,0.00,18.5300,18.0150,18.4150,20.0425,22.1017,17271.0000,17189.4000,36,35,28,56.5206,48.1217,87.7551,82.1626,70.8285,71,98,82.1626,70.8285,104.8308,0,0,1,0.3351,-0.3979,-0.5654,36,35,28,
2015/09/08,18.50,18.90,18.50,18.60,0.10,0.5405,18.5900,18.2150,18.3700,20.0117,22.0438,17546.0000,17250.9000,38,36,30,59.6055,49.5590,75.0000,79.7751,73.8107,275,142,79.7751,73.8107,91.7038,0,0,1,0.3486,-0.3476,-0.5219,38,36,31,
2015/09/09,17.30,18.00,17.30,17.50,-1.10,-5.914,18.3400,18.2250,18.2700,19.9617,21.9788,17358.0000,17290.0000,39,37,32,30.7789,37.1939,12.5000,57.3500,68.3238,188,143,57.3500,68.3238,35.4025,0,0,0,0.2079,-0.3919,-0.4959,39,37,33,
2015/09/10,17.50,17.65,17.40,17.60,0.10,0.5714,18.1400,18.2100,18.1850,19.9050,21.9146,17421.0000,17330.3000,43,39,35,34.2479,38.7104,18.7500,44.4834,60.3770,63,135,44.4834,60.3770,12.6961,0,0,0,0.1307,-0.4142,-0.4796,43,39,35,
2015/09/11,17.40,17.60,17.40,17.40,-0.20,-1.1364,17.9200,18.1650,18.1000,19.8408,21.8483,17377.0000,17353.1000,42,40,37,30.5710,36.7731,6.2500,31.7389,50.8310,44,128,31.7389,50.8310,-6.4452,0,0,0,0.0586,-0.4429,-0.4722,42,40,37,
2015/09/14,17.85,17.90,17.40,17.50,0.10,0.5747,17.7200,18.1250,18.0100,19.7750,21.7867,17451.0000,17376.8000,40,41,38,34.7728,38.4532,12.5000,25.3259,42.3293,74,128,25.3259,42.3293,-8.6808,0,0,0,0.0317,-0.4524,-0.4683,40,41,38,
2015/09/15,17.50,17.50,17.25,17.35,-0.15,-0.8571,17.4700,18.0300,17.9275,19.7100,21.7254,17407.0000,17390.4000,40,41,38,31.3569,36.8509,6.0606,18.9042,34.5209,44,82,18.9042,34.5209,-12.3293,0,0,0,0.0026,-0.4666,-0.4679,40,41,38,
2015/09/16,17.35,17.50,17.35,17.50,0.15,0.8646,17.4700,17.9050,17.8775,19.6483,21.6646,17438.0000,17388.9000,40,41,39,38.5953,39.5967,15.1515,17.6533,28.8984,31,51,17.6533,28.8984,-4.8369,0,0,0,0.0119,-0.4605,-0.4664,40,41,39,
2015/09/17,17.90,17.90,17.50,17.60,0.10,0.5714,17.4700,17.8050,17.8050,19.5850,21.6038,17520.0000,17406.0000,41,41,40,43.3724,41.4483,21.2121,18.8396,25.5454,82,55,18.8396,25.5454,5.4278,0,0,0,0.0384,-0.4424,-0.4616,41,41,40,
2015/09/18,17.70,19.35,17.70,19.35,1.75,9.9432,17.8600,17.8900,17.8575,19.5508,21.5583,18035.0000,17482.4000,41,41,40,78.4991,63.0639,100.0000,45.8930,32.3280,515,149,45.8930,32.3280,73.0232,0,0,0,0.2847,-0.2837,-0.4260,41,41,40,
2015/09/21,19.70,20.40,18.65,18.65,-0.70,-3.6176,18.0900,17.9050,17.9600,19.5050,21.5183,17233.0000,17478.6000,30,39,40,60.4887,54.3143,44.4444,45.4102,36.6887,802,294,45.4102,36.6887,62.8531,0,0,0,0.3427,-0.2119,-0.3832,30,39,40,
2015/09/22,18.70,19.30,18.70,19.00,0.35,1.8767,18.4200,17.9450,18.0800,19.4717,21.4796,17477.0000,17471.7000,20,35,38,65.2697,57.5284,55.5556,48.7920,40.7231,244,334,48.7920,40.7231,64.9297,0,0,0,0.4127,-0.1253,-0.3316,20,35,38,
2015/09/23,18.90,19.00,18.30,18.30,-0.70,-3.6842,18.5800,18.0250,18.1250,19.4267,21.4321,17312.0000,17467.1000,7,28,35,50.5806,49.8730,33.3333,43.6391,41.6951,165,361,43.6391,41.6951,47.5270,0,0,0,0.3516,-0.1119,-0.2877,7,28,35,
2015/09/24,18.50,19.45,18.45,18.65,0.35,1.9126,18.7900,18.1300,18.1700,19.3683,21.3896,17858.0000,17510.8000,6,21,31,56.4599,53.2652,44.4444,43.9075,42.4326,546,454,43.9075,42.4326,46.8574,0,0,0,0.3448,-0.0722,-0.2446,6,21,31,
2015/09/25,18.55,18.75,18.40,18.65,0.00,0.00,18.6500,18.2550,18.2100,19.3117,21.3333,17858.0000,17558.9000,6,14,27,56.4599,53.2652,44.4444,44.0865,42.9839,110,373,44.0865,42.9839,46.2917,0,0,0,0.3269,-0.0402,-0.2037,6,14,27,
2015/09/30,18.60,18.70,18.30,18.60,-0.05,-0.2681,18.6400,18.3650,18.2450,19.2325,21.2621,17707.0000,17584.5000,6,9,24,55.1111,52.6594,40.9836,43.0522,43.0067,151,243,43.0522,43.0067,43.1433,0,0,0,0.2959,-0.0188,-0.1667,6,9,24,
2015/10/01,18.70,18.95,18.55,18.90,0.30,1.6129,18.6200,18.5200,18.2750,19.1700,21.1971,17898.0000,17633.6000,11,8,21,61.6988,55.9397,48.2759,44.7934,43.6023,191,232,44.7934,43.6023,47.1758,0,0,0,0.3023,0.0222,-0.1289,11,8,21,
2015/10/02,18.90,19.10,18.70,18.75,-0.15,-0.7937,18.7100,18.6450,18.2750,19.1100,21.1283,17792.0000,17669.0000,11,8,18,56.7057,53.9024,38.8889,42.8252,43.3433,106,220,42.8252,43.3433,41.7892,0,0,0,0.2737,0.0421,-0.0947,11,8,18,
2015/10/05,18.80,19.35,18.70,19.05,0.30,1.60,18.7900,18.7900,18.2975,19.0650,21.0663,18129.0000,17729.9000,8,9,15,63.7470,57.2957,35.7143,40.4549,42.3805,337,179,40.4549,42.3805,36.6038,0,0,0,0.2814,0.0811,-0.0596,8,9,15,
2015/10/06,19.10,19.15,18.70,19.00,-0.05,-0.2625,18.8600,18.7550,18.3225,19.0233,21.0063,17915.0000,17717.9000,6,9,11,61.7388,56.5390,60.8696,47.2598,44.0069,214,199,47.2598,44.0069,53.7656,0,0,0,0.2662,0.1068,-0.0263,6,9,11,
2015/10/07,18.90,19.20,18.80,19.00,0.00,0.00,18.9400,18.7900,18.3475,18.9800,20.9454,17915.0000,17786.1000,6,9,9,61.7388,56.5390,60.8696,51.7964,46.6034,134,196,51.7964,46.6034,62.1824,0,0,0,0.2432,0.1257,0.0041,6,9,9,
2015/10/08,19.00,19.15,18.80,18.85,-0.15,-0.7895,18.9300,18.7750,18.3600,18.9383,20.8858,17758.0000,17814.2000,14,9,8,54.3431,53.9931,47.8261,50.4730,47.8933,157,189,50.4730,47.8933,55.6324,0,0,0,0.1968,0.1271,0.0287,14,9,8,
2015/10/12,18.85,19.15,18.70,18.95,0.10,0.5305,18.9700,18.8400,18.4325,18.8958,20.8271,17831.0000,17866.1000,13,10,9,58.3359,55.4520,61.9048,54.2836,50.0234,73,183,54.2836,50.0234,62.8040,0,0,0,0.1696,0.1347,0.0499,13,10,9,
2015/10/13,18.90,19.25,18.90,19.00,0.05,0.2639,18.9600,18.8750,18.5025,18.8542,20.7746,17950.0000,17875.3000,13,11,10,60.4130,56.2094,66.6667,58.4113,52.8193,119,139,58.4113,52.8193,69.5951,0,0,0,0.1492,0.1432,0.0686,13,11,10,
2015/10/14,19.25,19.60,19.00,19.20,0.20,1.0526,19.0000,18.9300,18.5925,18.8208,20.7296,18137.0000,17903.2000,11,12,10,68.0571,59.2339,61.9048,59.5758,55.0715,187,134,59.5758,55.0715,68.5843,0,0,0,0.1528,0.1641,0.0877,11,12,10,
2015/10/15,19.20,19.40,19.15,19.20,0.00,0.00,19.0400,18.9900,18.6775,18.7875,20.6838,18137.0000,17946.2000,12,13,11,68.0571,59.2339,55.5556,58.2357,56.1262,200,147,58.2357,56.1262,62.4547,0,0,0,0.1455,0.1786,0.1059,12,13,11,
2015/10/16,19.40,19.85,19.15,19.50,0.30,1.5625,19.1700,19.0500,18.7850,18.7675,20.6371,18427.0000,17999.1000,11,12,11,77.4587,63.7084,69.5652,62.0122,58.0882,290,173,62.0122,58.0882,69.8602,0,0,0,0.1697,0.2119,0.1271,11,12,11,
2015/10/19,19.60,20.25,19.55,19.90,0.40,2.0513,19.3600,19.1650,18.9050,18.7575,20.5929,18856.0000,18105.5000,11,12,11,84.6754,68.7047,77.4194,67.1479,61.1081,429,245,67.1479,61.1081,79.2275,0,0,0,0.2246,0.2675,0.1552,11,12,11,
2015/10/20,19.90,19.90,19.55,19.55,-0.35,-1.7588,19.4700,19.2150,19.0025,18.7417,20.5429,18672.0000,18159.8000,11,12,11,63.3721,60.7246,54.8387,63.0448,61.7537,184,258,63.0448,61.7537,65.6272,0,0,0,0.1998,0.2800,0.1801,11,12,11,
2015/10/21,19.60,19.60,19.40,19.60,0.05,0.2558,19.5500,19.2750,19.0150,18.7317,20.4854,18805.0000,18248.8000,11,12,12,64.8865,61.4229,58.0645,61.3847,61.6307,133,247,61.3847,61.6307,60.8928,0,0,0,0.1769,0.2907,0.2022,11,12,12,
2015/10/22,19.55,19.85,19.55,19.85,0.25,1.2755,19.6800,19.3600,19.0750,18.7458,20.4313,18941.0000,18351.4000,11,11,12,71.8659,64.8334,74.1935,65.6543,62.9719,136,234,65.6543,62.9719,71.0192,0,0,0,0.1815,0.3156,0.2249,11,11,12,
2015/10/23,19.90,19.90,19.55,19.75,-0.10,-0.5038,19.7300,19.4500,19.1125,18.7550,20.3796,18847.0000,18460.3000,6,10,11,65.6065,62.4252,62.9630,64.7572,63.5670,94,195,64.7572,63.5670,67.1376,0,0,0,0.1579,0.3236,0.2447,6,10,11,
2015/10/26,19.85,19.85,19.60,19.70,-0.05,-0.2532,19.6900,19.5250,19.1825,18.7567,20.3283,18761.0000,18553.3000,6,9,11,62.3483,61.1855,56.0000,61.8381,62.9907,86,126,61.8381,62.9907,59.5330,0,0,0,0.1241,0.3222,0.2602,6,9,11,
2015/10/27,19.65,21.65,19.65,21.40,1.70,8.6294,20.0600,19.7650,19.3200,18.7833,20.2925,21457.0000,18904.0000,150,37,24,87.5584,77.6486,90.0000,71.2254,65.7356,2696,629,71.2254,65.7356,82.2050,0,0,0,0.3086,0.4530,0.2987,150,37,24,
2015/10/28,21.00,21.10,20.50,20.50,-0.90,-4.2056,20.2400,19.8950,19.4125,18.7917,20.2525,20748.0000,19165.1000,137,62,37,61.4286,62.3702,54.0000,65.4836,65.6516,709,744,65.4836,65.6516,65.1476,2,0,0,0.2877,0.4786,0.3347,139,63,37,
2015/10/29,20.60,20.80,20.20,20.25,-0.25,-1.2195,20.3200,20.0000,19.4950,18.7967,20.2104,20464.0000,19397.8000,125,85,48,55.8708,58.8607,37.7778,56.2483,62.5172,284,773,56.2483,62.5172,43.7106,0,0,0,0.2216,0.4732,0.3624,125,86,48,
2015/10/30,20.25,20.50,19.70,19.80,-0.45,-2.2222,20.3300,20.0300,19.5400,18.8067,20.1700,20154.0000,19570.5000,119,108,59,46.7371,53.0041,17.7778,43.4248,56.1531,310,817,43.4248,56.1531,17.9683,0,0,0,0.1045,0.4277,0.3755,119,108,59,
2015/11/02,20.10,20.10,19.75,19.85,0.05,0.2525,20.3600,20.0250,19.5950,18.8083,20.1438,20232.0000,19708.1000,119,130,70,47.8733,53.5641,20.0000,35.6165,49.3076,78,815,35.6165,49.3076,8.2345,0,0,0,0.0251,0.3912,0.3786,119,131,70,
2015/11/03,19.95,20.25,19.95,20.00,0.15,0.7557,20.0800,20.0700,19.6425,18.8192,20.1221,20359.0000,19876.8000,119,124,81,51.5910,55.3071,21.4286,30.8872,43.1674,127,301,30.8872,43.1674,6.3268,0,0,0,-0.0137,0.3700,0.3769,119,125,81,
2015/11/04,20.05,20.75,20.05,20.35,0.35,1.75,20.0500,20.1450,19.7100,18.8317,20.0996,20564.0000,20052.7000,102,117,90,59.6488,59.2050,38.0952,33.2899,39.8749,205,200,33.2899,39.8749,20.1198,0,0,0,0.0005,0.3772,0.3770,102,117,90,
2015/11/05,20.60,20.65,20.30,20.40,0.05,0.2457,20.0800,20.2000,19.7800,18.8475,20.0796,20655.0000,20224.1000,102,113,99,60.7683,59.7521,39.0244,35.2014,38.3171,91,162,35.2014,38.3171,28.9700,0,0,0,0.0089,0.3825,0.3781,102,113,99,
2015/11/06,22.40,22.40,22.15,22.40,2.00,9.8039,20.6000,20.4650,19.9575,18.8958,20.0771,22656.0000,20605.0000,102,109,108,83.1744,74.6093,100.0000,56.8009,44.4784,2001,500,56.8009,44.4784,81.4461,0,0,0,0.2620,0.5418,0.4108,102,109,109,
2015/11/09,23.15,24.55,23.00,23.70,1.30,5.8036,21.3700,20.8650,20.1950,18.9658,20.0846,25512.0000,21280.1000,45,94,112,88.3599,79.8767,82.4742,65.3587,51.4385,2856,1056,65.3587,51.4385,93.1991,0,0,0,0.5654,0.7642,0.4815,45,94,113,
2015/11/10,23.65,25.45,22.75,25.00,1.30,5.4852,22.3700,21.2250,20.4950,19.0608,20.1013,27640.0000,21898.4000,35,78,101,91.5025,83.5904,92.1739,74.2971,59.0580,2128,1456,74.2971,59.0580,104.7753,5,1,1,0.8831,1.0334,0.5919,40,79,102,
2015/11/11,25.70,25.70,23.05,23.75,-1.25,-5.00,23.0500,21.5500,20.7225,19.1383,20.1058,26295.0000,22453.1000,18,61,89,69.7685,70.0333,67.5000,72.0314,63.3825,1345,1684,72.0314,63.3825,89.3292,2,1,1,0.8655,1.1328,0.7001,20,62,90,
2015/11/12,23.95,24.30,22.45,23.95,0.20,0.8421,23.7600,21.9200,20.9600,19.2158,20.1129,26970.0000,23103.7000,18,44,78,71.0871,70.8582,70.5882,71.5503,66.1051,675,1801,71.5503,66.1051,82.4408,7,3,1,0.8219,1.2138,0.8028,25,47,80,
2015/11/13,24.20,24.40,23.60,23.70,-0.25,-1.0438,24.0200,22.3100,21.1700,19.2942,20.1200,26571.0000,23745.4000,8,25,67,66.7220,68.2945,65.2174,69.4394,67.2165,399,1480,69.4394,67.2165,73.8850,0,3,1,0.7050,1.2434,0.8909,8,28,69,
2015/11/16,22.60,23.45,22.60,22.95,-0.75,-3.1646,23.8700,22.6200,21.3225,19.3683,20.1213,26041.0000,24326.3000,17,20,57,54.6426,61.0637,51.3274,63.4021,65.9450,530,1015,63.4021,65.9450,58.3161,8,4,2,0.4827,1.1926,0.9513,25,24,59,
2015/11/17,23.25,25.20,23.25,25.20,2.25,9.8039,23.9100,23.1400,21.6050,19.4708,20.1417,26864.0000,24976.8000,10,15,46,72.5397,71.0834,90.7407,72.5149,68.1350,823,754,72.5149,68.1350,81.2748,2,4,2,0.5880,1.3188,1.0248,12,18,48,
