ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/05,17.75,17.75,17.75,17.75,0.00,0.00,17.8700,17.8650,17.8400,18.5042,19.7196,-3896.0000,-3875.4000,0,0,0,41.1020,43.5176,20.0000,35.1677,44.8046,2,12,35.1677,44.8046,15.8939,0,0,0,0.0775,-0.1923,-0.2310,0,0,0,
2018/01/08,17.80,18.15,17.80,18.15,0.40,2.2535,17.8700,17.8950,17.8600,18.4917,19.6750,-3882.0000,-3875.7000,0,0,0,63.3103,52.5499,100.0000,56.7785,48.7959,14,13,56.7785,48.7959,72.7437,0,0,0,0.1197,-0.1562,-0.2161,0,0,0,
2018/01/09,18.15,18.45,18.15,18.30,0.15,0.8264,17.9600,17.9600,17.8925,18.4800,19.6321,-3872.0000,-3873.5000,0,0,0,68.6327,55.4634,81.2500,64.9356,54.1758,10,13,64.9356,54.1758,86.4553,0,0,0,0.1630,-0.1142,-0.1957,0,0,0,
2018/01/10,18.10,18.10,17.95,17.95,-0.35,-1.9126,17.9800,17.9600,17.9075,18.4692,19.5817,-3876.0000,-3873.7000,0,0,0,48.8079,47.9664,37.5000,55.7904,54.7140,4,13,55.7904,54.7140,57.9433,0,0,0,0.1404,-0.1079,-0.1782,0,0,0,
2018/01/11,17.95,18.40,17.95,18.40,0.45,2.507,18.1100,18.0150,17.9450,18.4608,19.5367,-3867.0000,-3872.6000,0,0,0,64.5891,56.2592,93.7500,68.4436,59.2905,9,7,68.4436,59.2905,86.7498,0,0,0,0.1796,-0.0659,-0.1557,0,0,0,
2018/01/12,18.00,18.00,18.00,18.00,-0.40,-2.1739,18.1600,18.0150,17.9500,18.4533,19.4887,-3868.0000,-3873.1000,0,0,0,48.6061,48.7285,43.7500,60.2124,59.5978,1,7,60.2124,59.5978,61.4416,0,0,0,0.1466,-0.0641,-0.1374,0,0,0,
2018/01/15,18.40,18.40,18.20,18.40,0.40,2.2222,18.2100,18.0400,17.9775,18.4583,19.4421,-3843.0000,-3872.2000,0,0,0,60.3732,55.2615,93.7500,71.3916,63.5291,25,9,71.3916,63.5291,87.1166,0,0,0,0.1717,-0.0300,-0.1159,0,0,0,
2018/01/16,18.40,20.20,18.40,20.20,1.80,9.7826,18.5900,18.2750,18.0750,18.4950,19.4137,-3631.0000,-3849.2000,0,0,0,82.2808,72.4773,100.0000,80.9277,69.3286,212,50,80.9277,69.3286,104.1259,0,0,0,0.4104,0.1406,-0.0646,0,0,0,
2018/01/17,20.20,20.35,19.15,19.35,-0.85,-4.2079,18.8700,18.4250,18.1525,18.5108,19.3779,-3848.0000,-3847.9000,0,0,0,62.6529,60.4867,61.5385,74.4646,71.0406,217,92,74.4646,71.0406,81.3127,0,0,0,0.4311,0.2048,-0.0107,0,0,0,
2018/01/18,19.20,19.30,18.65,18.85,-0.50,-2.584,18.9600,18.5350,18.2100,18.5200,19.3375,-3916.0000,-3849.9000,0,0,0,53.6234,54.6815,41.1765,63.3686,68.4833,68,104,63.3686,68.4833,53.1392,0,0,0,0.3579,0.2129,0.0340,0,0,0,
2018/01/19,18.80,19.30,18.80,18.85,0.00,0.00,19.1300,18.6450,18.2550,18.5217,19.2971,-3916.0000,-3851.9000,0,0,0,53.6234,54.6815,37.5000,54.7457,63.9041,34,111,54.7457,63.9041,36.4290,0,0,0,0.2926,0.2169,0.0706,0,0,0,
2018/01/22,19.00,19.00,18.65,18.85,0.00,0.00,19.2200,18.7150,18.3050,18.5325,19.2575,-3916.0000,-3855.3000,0,0,0,53.6234,54.6815,37.5000,48.9972,58.9351,16,109,48.9972,58.9351,29.1212,0,0,0,0.2351,0.2175,0.1000,0,0,0,
2018/01/23,18.55,19.00,18.55,18.70,-0.15,-0.7958,18.9200,18.7550,18.3575,18.5450,19.2183,-3923.0000,-3860.4000,0,0,0,49.8956,52.7111,31.2500,43.0814,53.6506,7,68,43.0814,53.6506,21.9432,0,0,0,0.1657,0.2035,0.1207,0,0,0,
2018/01/24,19.35,19.35,18.65,18.70,0.00,0.00,18.7900,18.8300,18.3950,18.5600,19.1758,-3923.0000,-3865.1000,0,0,0,49.8956,52.7111,29.7872,38.6500,48.6504,21,29,38.6500,48.6504,18.6493,0,0,0,0.1114,0.1903,0.1346,0,0,0,
2018/01/25,18.70,18.80,18.20,18.60,-0.10,-0.5348,18.7400,18.8500,18.4325,18.5717,19.1367,-3934.0000,-3871.8000,0,0,0,46.7741,51.2461,18.6047,31.9682,43.0897,11,17,31.9682,43.0897,9.7254,0,0,0,0.0562,0.1697,0.1416,0,0,0,
2018/01/26,18.30,18.60,18.30,18.60,0.00,0.00,18.6900,18.9100,18.4625,18.5817,19.0971,-3934.0000,-3878.4000,0,0,0,46.7741,51.2461,18.6047,27.5137,37.8977,15,14,27.5137,37.8977,6.7458,0,0,0,0.0161,0.1517,0.1436,0,0,0,
2018/01/29,18.60,18.60,18.50,18.60,0.00,0.00,18.6400,18.9300,18.4850,18.5950,19.0621,-3934.0000,-3887.5000,0,0,0,46.7741,51.2461,18.6047,24.5440,33.4465,16,14,24.5440,33.4465,6.7391,0,0,0,-0.0124,0.1359,0.1421,0,0,0,
2018/01/30,18.25,18.60,18.10,18.45,-0.15,-0.8065,18.5900,18.7550,18.5150,18.6075,19.0408,-3961.0000,-3920.5000,0,0,0,40.2475,48.6147,28.0000,25.6960,30.8630,27,18,25.6960,30.8630,15.3621,0,0,0,-0.0514,0.1099,0.1357,0,0,0,
2018/01/31,18.45,18.55,18.20,18.30,-0.15,-0.813,18.5100,18.6500,18.5375,18.6192,19.0167,-3972.0000,-3932.9000,0,0,0,34.4750,46.0360,16.0000,22.4640,28.0633,11,16,22.4640,28.0633,11.2654,0,0,0,-0.0948,0.0764,0.1238,0,0,0,
2018/02/01,18.20,18.50,18.20,18.50,0.20,1.0929,18.4900,18.6150,18.5750,18.6333,18.9975,-3961.0000,-3937.4000,0,0,0,46.7051,49.9013,32.0000,25.6427,27.2564,11,16,25.6427,27.2564,22.4151,0,0,0,-0.0938,0.0652,0.1121,0,0,0,
2018/02/02,18.25,18.25,18.25,18.25,-0.25,-1.3514,18.4200,18.5550,18.6000,18.6142,18.9754,-3965.0000,-3942.3000,0,0,0,36.4892,45.4610,12.0000,21.0951,25.2027,4,13,21.0951,25.2027,12.8800,0,0,0,-0.1221,0.0358,0.0968,0,0,0,
2018/02/05,18.25,18.60,18.25,18.60,0.35,1.9178,18.4200,18.5300,18.6225,18.5692,18.9608,-3961.0000,-3946.8000,0,0,0,53.5560,51.9861,40.0000,27.3967,25.9340,4,11,27.3967,25.9340,30.3222,0,0,0,-0.0906,0.0402,0.0855,0,0,0,
2018/02/06,17.70,17.70,16.80,16.80,-1.80,-9.6774,18.0900,18.3400,18.5475,18.4725,18.9337,-4004.0000,-3954.9000,0,0,0,20.1459,31.1063,0.0000,18.2645,23.3775,43,14,18.2645,23.3775,8.0385,0,0,0,-0.2974,-0.1004,0.0483,0,0,0,
2018/02/07,17.55,18.00,17.50,18.00,1.20,7.1429,18.0300,18.2700,18.5500,18.4333,18.9162,-3975.0000,-3960.1000,0,0,0,46.7308,46.6810,66.6667,34.3986,27.0512,29,18,34.3986,27.0512,49.0933,0,0,0,-0.2591,-0.1136,0.0159,0,0,0,
2018/02/08,17.60,17.90,17.50,17.90,-0.10,-0.5556,17.9100,18.2000,18.5250,18.4033,18.8979,-3982.0000,-3964.9000,0,0,0,45.2252,45.7409,61.1111,43.3027,32.4684,7,17,43.3027,32.4684,64.9715,0,0,0,-0.2346,-0.1307,-0.0134,0,0,0,
2018/02/09,17.50,17.50,16.85,17.10,-0.80,-4.4693,17.6800,18.0500,18.4800,18.3617,18.8721,-4016.0000,-3973.1000,0,0,0,34.5414,38.9037,16.6667,34.4240,33.1203,34,23,34.4240,33.1203,37.0316,0,0,0,-0.3088,-0.2064,-0.0520,0,0,0,
2018/02/12,17.10,17.55,17.10,17.55,0.45,2.6316,17.4700,17.9450,18.4375,18.3267,18.8517,-4013.0000,-3981.0000,0,0,0,43.5438,44.0369,41.6667,36.8383,34.3596,3,23,36.8383,34.3596,41.7956,0,0,0,-0.2808,-0.2275,-0.0871,0,0,0,
2018/02/21,17.55,18.15,17.55,18.05,0.50,2.849,17.7200,17.9050,18.3300,18.2792,18.8371,-4007.0000,-3985.6000,0,0,0,52.2921,49.2094,69.4444,47.7070,38.8087,6,15,47.7070,38.8087,65.5035,0,0,0,-0.1831,-0.2015,-0.1100,0,0,0,
2018/02/22,17.65,18.10,17.65,17.75,-0.30,-1.662,17.6700,17.8500,18.2500,18.2325,18.8200,-4019.0000,-3990.3000,0,0,0,47.0435,46.4022,52.7778,49.3972,42.3382,12,12,49.3972,42.3382,63.5153,0,0,0,-0.1485,-0.2028,-0.1285,0,0,0,
2018/02/23,17.75,18.15,17.75,17.85,0.10,0.5634,17.6600,17.7850,18.2000,18.2008,18.8050,-4013.0000,-3995.5000,0,0,0,49.0876,47.4914,58.3333,52.3759,45.6841,6,12,52.3759,45.6841,65.7596,0,0,0,-0.1039,-0.1935,-0.1415,0,0,0,
2018/02/26,18.15,18.15,17.80,17.85,0.00,0.00,17.8100,17.7450,18.1500,18.1733,18.7904,-4013.0000,-4000.3000,0,0,0,49.0876,47.4914,77.7778,60.8432,50.7372,8,7,60.8432,50.7372,81.0553,0,0,0,-0.0680,-0.1840,-0.1500,0,0,0,
2018/02/27,18.00,18.15,17.80,17.85,0.00,0.00,17.8700,17.6700,18.1000,18.1475,18.7733,-4013.0000,-4005.5000,0,0,0,49.0876,47.4914,76.9231,66.2032,55.8925,21,10,66.2032,55.8925,86.8245,0,0,0,-0.0392,-0.1745,-0.1549,0,0,0,
2018/03/01,17.80,18.15,17.80,18.15,0.30,1.6807,17.8900,17.8050,18.0725,18.1400,18.7562,-4005.0000,-4005.6000,0,0,0,57.5764,51.3428,100.0000,77.4688,63.0846,8,11,77.4688,63.0846,106.2372,0,0,0,0.0221,-0.1411,-0.1522,0,0,0,
2018/03/02,17.80,17.80,17.80,17.80,-0.35,-1.9284,17.9000,17.7850,18.0275,18.1242,18.7350,-4010.0000,-4009.1000,0,0,0,46.6800,46.9591,73.0769,76.0048,67.3913,5,9,76.0048,67.3913,93.2318,0,0,0,0.0174,-0.1413,-0.1500,0,0,0,
2018/03/05,17.70,18.00,17.70,17.85,0.05,0.2809,17.9000,17.7800,17.9900,18.1142,18.7154,-3998.0000,-4010.7000,0,0,0,48.3555,47.6556,71.4286,74.4794,69.7540,12,10,74.4794,69.7540,83.9302,0,0,0,0.0227,-0.1358,-0.1472,0,0,0,
2018/03/06,17.60,18.10,17.60,18.05,0.20,1.1204,17.9400,17.8750,17.9625,18.1058,18.6979,-3974.0000,-4006.5000,0,0,0,55.1242,50.4924,83.3333,77.4307,72.3129,24,14,77.4307,72.3129,87.6663,0,0,0,0.0530,-0.1140,-0.1405,0,0,0,
2018/03/07,18.20,19.85,18.20,19.85,1.80,9.9723,18.3400,18.1050,18.0250,18.1342,18.6979,-3618.0000,-3967.0000,0,0,0,81.4217,67.6864,100.0000,84.9538,76.5266,356,81,84.9538,76.5266,101.8083,0,0,0,0.3016,0.0479,-0.1028,0,0,0,
2018/03/08,20.30,20.90,19.85,20.10,0.25,1.2594,18.7300,18.3100,18.1075,18.1675,18.7000,-3307.0000,-3897.0000,0,0,0,83.0747,69.3018,75.7576,81.8884,78.3138,311,141,81.8884,78.3138,89.0375,0,0,0,0.4753,0.1942,-0.0434,0,0,0,
2018/03/09,19.30,19.30,18.65,18.90,-1.20,-5.9701,18.9500,18.4250,18.1375,18.1800,18.6883,-3387.0000,-3833.8000,0,0,0,54.9251,54.9243,39.3939,67.7236,74.7838,80,156,67.7236,74.7838,53.6032,0,0,0,0.4069,0.2109,0.0074,0,0,0,
2018/03/12,17.55,18.45,17.55,18.05,-0.85,-4.4974,18.9900,18.4450,18.1150,18.1825,18.6737,-3460.0000,-3778.5000,0,0,0,42.6430,47.3358,14.9254,50.1242,66.5639,73,168,50.1242,66.5639,17.2447,0,0,0,0.2341,0.1538,0.0367,0,0,0,
2018/03/13,18.05,18.10,17.85,17.85,-0.20,-1.108,18.9500,18.4450,18.0950,18.1783,18.6546,-3534.0000,-3730.6000,0,0,0,40.1105,45.7146,8.9552,36.4012,56.5097,74,178,36.4012,56.5097,-3.8157,0,0,0,0.0873,0.0913,0.0476,0,0,0,
2018/03/14,18.00,19.25,18.00,18.60,0.75,4.2017,18.7000,18.5200,18.0950,18.1925,18.6429,-3508.0000,-3680.1000,0,0,0,52.7405,52.3859,31.3433,34.7152,49.2448,26,112,34.7152,49.2448,5.6560,0,0,0,0.0856,0.1011,0.0583,0,0,0,
2018/03/15,18.50,18.50,18.40,18.45,-0.15,-0.8065,18.3700,18.5500,18.1775,18.2058,18.6300,-3531.0000,-3632.7000,0,0,0,50.1998,51.0179,26.8657,32.0987,43.5295,23,55,32.0987,43.5295,9.2372,0,0,0,0.0598,0.0957,0.0658,0,0,0,
2018/03/16,18.15,18.60,18.05,18.60,0.15,0.813,18.3100,18.6300,18.2075,18.2217,18.6175,-3503.0000,-3582.0000,0,0,0,52.9214,52.3746,31.3433,31.8469,39.6353,28,44,31.8469,39.6353,16.2701,0,0,0,0.0585,0.1023,0.0731,0,0,0,
2018/03/19,18.60,20.40,18.60,20.40,1.80,9.6774,18.7800,18.8850,18.3325,18.2675,18.6229,-3366.0000,-3518.8000,0,0,0,73.6545,65.0479,85.0746,49.5895,42.9533,137,57,49.5895,42.9533,62.8617,0,0,0,0.2830,0.2500,0.1085,0,0,0,
2018/03/20,20.35,20.35,19.50,19.60,-0.80,-3.9216,19.1300,19.0400,18.4575,18.2958,18.6187,-3439.0000,-3465.3000,0,0,0,59.6452,57.6145,61.1940,53.4577,46.4548,73,57,53.4577,46.4548,67.4634,0,0,0,0.3048,0.2990,0.1466,0,0,0,
2018/03/21,20.45,20.45,19.50,19.95,0.35,1.7857,19.4000,19.0500,18.5775,18.3308,18.6158,-3356.0000,-3439.1000,0,0,0,63.3091,59.8067,82.7586,63.2246,52.0447,83,68,63.2246,52.0447,85.5845,0,0,0,0.3445,0.3619,0.1896,0,0,0,
2018/03/22,20.35,21.90,19.95,21.90,1.95,9.7744,20.0900,19.2300,18.7700,18.3917,18.6317,-2775.0000,-3385.9000,0,0,0,77.1680,69.4196,100.0000,75.4831,59.8575,581,180,75.4831,59.8575,106.7342,0,0,0,0.5967,0.5626,0.2642,0,0,0,
2018/03/23,21.30,21.35,20.10,20.55,-1.35,-6.1644,20.4800,19.3950,18.9100,18.4375,18.6383,-3170.0000,-3364.2000,0,0,0,58.7365,58.7988,66.6667,72.5443,64.0864,395,253,72.5443,64.0864,89.4600,0,0,0,0.5464,0.6057,0.3325,0,0,0,
2018/03/26,20.90,22.50,20.35,22.50,1.95,9.4891,20.9000,19.8400,19.1425,18.5175,18.6637,-2774.0000,-3295.6000,0,0,0,70.8180,66.8022,100.0000,81.6962,69.9564,396,305,81.6962,69.9564,105.1759,0,0,0,0.7291,0.7882,0.4237,0,0,0,
2018/03/27,22.95,22.95,22.00,22.20,-0.30,-1.3333,21.4200,20.2750,19.3600,18.5883,18.6862,-3017.0000,-3243.9000,0,0,0,67.1864,64.6931,84.6939,82.6954,74.2027,243,339,82.6954,74.2027,99.6808,0,0,0,0.7593,0.8982,0.5186,0,0,0,
2018/03/28,22.25,22.40,21.80,22.30,0.10,0.4505,21.8900,20.6450,19.5825,18.6625,18.7062,-2853.0000,-3178.4000,0,0,0,67.8459,65.0938,86.7347,84.0418,77.4824,164,355,84.0418,77.4824,97.1607,0,0,0,0.7418,0.9822,0.6113,0,0,0,
2018/03/29,22.30,22.70,21.60,22.20,-0.10,-0.4484,21.9500,21.0200,19.7850,18.7383,18.7279,-3006.0000,-3125.9000,0,0,0,66.2480,64.2977,82.7586,83.6141,79.5263,153,270,83.6141,79.5263,91.7897,0,0,0,0.6680,1.0288,0.6948,0,0,0,
2018/03/30,22.30,22.50,21.00,21.25,-0.95,-4.2793,22.0900,21.2850,19.9575,18.7933,18.7429,-3065.0000,-3082.1000,0,0,0,52.2257,57.0644,50.7246,72.6509,77.2345,59,203,72.6509,77.2345,63.4838,0,0,0,0.4528,0.9778,0.7514,0,0,0,
2018/03/31,20.85,21.10,20.60,20.85,-0.40,-1.8824,21.7600,21.3300,20.1075,18.8433,18.7546,-3128.0000,-3058.3000,0,0,0,47.1799,54.2605,39.1304,61.4774,71.9822,63,136,61.4774,71.9822,40.4680,1,0,0,0.2294,0.8948,0.7801,1,0,0,
2018/04/02,20.90,21.20,20.85,20.85,0.00,0.00,21.4900,21.4550,20.2475,18.8908,18.7629,-3128.0000,-3027.2000,0,0,0,47.1799,54.2605,30.0000,50.9850,64.9831,32,94,50.9850,64.9831,22.9887,9,2,1,0.0632,0.8195,0.7880,9,2,1,
2018/04/03,21.35,21.50,20.90,21.50,0.65,3.1175,21.3300,21.6100,20.3300,18.9467,18.7771,-3086.0000,-3000.2000,0,0,0,56.9194,58.2296,49.1228,50.3642,60.1101,42,69,50.3642,60.1101,30.8724,9,4,2,0.0243,0.8031,0.7910,9,4,2,
2018/04/09,21.60,21.90,21.00,21.70,0.20,0.9302,21.2300,21.5900,20.4100,19.0108,18.7937,-2994.0000,-3022.1000,0,0,0,59.6655,59.4118,51.9231,50.8839,57.0347,92,57,50.8839,57.0347,38.5821,9,6,3,0.0097,0.7971,0.7922,9,6,3,
2018/04/10,21.30,21.45,20.60,20.65,-1.05,-4.8387,21.1100,21.6000,20.4975,19.0575,18.8029,-3083.0000,-3013.4000,0,0,0,42.5702,51.1246,2.1277,34.6318,49.5671,89,63,34.6318,49.5671,4.7612,9,7,4,-0.1484,0.6995,0.7737,9,7,4,
2018/04/11,20.65,20.65,19.30,20.50,-0.15,-0.7264,21.0400,21.4000,20.6200,19.1033,18.8133,-3180.0000,-3054.0000,0,0,0,40.5772,50.0369,35.2941,34.8526,44.6622,97,70,34.8526,44.6622,15.2332,9,9,5,-0.2730,0.6031,0.7395,9,9,5,
2018/04/12,20.80,20.80,19.80,19.90,-0.60,-2.9268,20.8500,21.1700,20.7225,19.1392,18.8217,-3217.0000,-3074.0000,0,0,0,33.1316,45.7861,17.6471,29.1174,39.4806,37,71,29.1174,39.4806,8.3909,9,9,6,-0.4268,0.4728,0.6862,9,9,6,
2018/04/13,19.90,20.20,19.70,20.00,0.10,0.5025,20.5500,20.9400,20.7925,19.1700,18.8308,-3182.0000,-3106.9000,0,0,0,35.4987,46.6107,21.8750,26.7033,35.2215,35,70,26.7033,35.2215,9.6668,9,9,6,-0.5006,0.3733,0.6236,9,9,6,
2018/04/16,19.70,20.20,19.70,19.70,-0.30,-1.50,20.1500,20.6900,20.8550,19.1933,18.8367,-3196.0000,-3125.9000,0,0,0,31.4862,44.4004,15.3846,22.9304,31.1245,14,54,22.9304,31.1245,6.5422,7,9,7,-0.5703,0.2672,0.5523,7,9,7,
2018/04/17,19.95,21.45,19.80,20.05,0.35,1.7766,20.0300,20.5700,20.9275,19.2283,18.8487,-3121.0000,-3131.5000,0,0,0,40.8469,47.5651,28.8462,24.9023,29.0504,75,51,24.9023,29.0504,16.6061,7,8,8,-0.5494,0.2089,0.4837,7,8,8,
2018/04/18,20.10,20.20,19.90,19.95,-0.10,-0.4988,19.9200,20.4800,20.9050,19.2542,18.8575,-3143.0000,-3133.0000,0,0,0,39.0191,46.7359,25.0000,24.9349,27.6786,22,36,24.9349,27.6786,19.4475,7,8,8,-0.5292,0.1529,0.4175,7,8,8,
2018/04/19,20.25,20.60,20.00,20.00,0.05,0.2506,19.9400,20.3950,20.9250,19.2875,18.8704,-3114.0000,-3131.6000,0,0,0,40.6135,47.2376,26.9231,25.5976,26.9849,29,35,25.5976,26.9849,22.8230,7,7,8,-0.4899,0.1113,0.3563,7,7,8,
2018/04/20,20.00,20.20,19.70,20.10,0.10,0.50,19.9600,20.2550,20.9325,19.3158,18.8871,-3076.0000,-3130.6000,0,0,0,44.1200,48.3000,37.2093,29.4682,27.8127,38,35,29.4682,27.8127,32.7792,7,7,8,-0.4334,0.0854,0.3021,7,7,8,
2018/04/23,19.90,20.15,19.80,20.10,0.00,0.00,20.0400,20.0950,20.8425,19.3142,18.9046,-3076.0000,-3138.8000,0,0,0,44.1200,48.3000,37.2093,32.0485,29.2246,26,38,32.0485,29.2246,37.6964,7,7,8,-0.3808,0.0641,0.2545,7,7,8,
2018/04/24,19.90,20.00,19.70,19.75,-0.35,-1.7413,19.9800,20.0050,20.8025,19.3208,18.9158,-3117.0000,-3142.2000,0,0,0,34.0015,44.5625,2.8571,22.3181,26.9224,41,31,22.3181,26.9224,13.1094,7,7,8,-0.3771,0.0188,0.2073,7,7,8,
2018/04/25,19.50,19.80,19.20,19.80,0.05,0.2532,19.9500,19.9350,20.6675,19.3367,18.9283,-3092.0000,-3133.4000,0,0,0,36.4982,45.2231,26.6667,23.7676,25.8708,25,31,23.7676,25.8708,19.5612,7,7,7,-0.3525,-0.0129,0.1633,7,7,7,
2018/04/26,19.95,19.95,19.95,19.95,0.15,0.7576,19.9400,19.9400,20.5550,19.3550,18.9383,-3091.0000,-3120.8000,0,0,0,44.1094,47.2790,33.3333,26.9562,26.2326,1,26,26.9562,26.2326,28.4033,7,7,7,-0.3024,-0.0257,0.1255,7,7,7,
2018/04/27,19.40,20.05,19.40,20.05,0.10,0.5013,19.9300,19.9450,20.4425,19.3750,18.9537,-3086.0000,-3111.2000,0,0,0,48.9997,48.6799,37.7778,30.5634,27.6762,5,19,30.5634,27.6762,36.3377,7,7,7,-0.2446,-0.0274,0.0949,7,7,7,
2018/04/30,20.00,20.00,19.60,19.85,-0.20,-0.9975,19.8800,19.9600,20.3250,19.3942,18.9696,-3092.0000,-3100.8000,0,0,0,40.4958,46.0124,46.4286,35.8518,30.4014,6,15,35.8518,30.4014,46.7525,7,7,7,-0.2229,-0.0444,0.0671,7,7,7,
2018/05/02,19.95,20.00,19.80,19.80,-0.05,-0.2519,19.8900,19.9350,20.2525,19.4125,18.9862,-3115.0000,-3100.2000,0,0,0,38.4918,45.3348,42.8571,38.1869,32.9966,23,12,38.1869,32.9966,48.5676,7,7,7,-0.2052,-0.0612,0.0414,7,7,7,
2018/05/03,19.50,19.70,19.45,19.70,-0.10,-0.5051,19.8700,19.9100,20.1950,19.4308,19.0012,-3125.0000,-3098.4000,0,0,0,34.4054,43.9237,50.0000,42.1246,36.0392,10,9,42.1246,36.0392,54.2953,7,7,7,-0.1968,-0.0816,0.0168,7,7,7,
2018/05/04,19.70,20.35,19.70,20.00,0.30,1.5228,19.8800,19.9100,20.1525,19.4542,19.0179,-3120.0000,-3099.0000,0,0,0,52.5428,49.1081,69.5652,51.2715,41.1167,5,9,51.2715,41.1167,71.5811,7,7,7,-0.1433,-0.0728,-0.0011,7,7,7,
2018/05/07,19.60,19.60,19.50,19.50,-0.50,-2.50,19.7700,19.8500,20.0525,19.4692,19.0321,-3136.0000,-3105.0000,0,0,0,33.8328,42.0412,26.0870,42.8766,41.7033,16,12,42.8766,41.7033,45.2233,7,7,7,-0.1660,-0.1049,-0.0219,7,7,7,
2018/05/08,20.10,20.10,19.20,19.35,-0.15,-0.7692,19.6700,19.7750,19.9350,19.4842,19.0458,-3148.0000,-3112.2000,0,0,0,29.9885,40.1503,13.0435,32.9322,38.7796,12,13,32.9322,38.7796,21.2375,7,7,7,-0.1903,-0.1408,-0.0457,7,7,7,
2018/05/09,19.20,19.25,19.20,19.20,-0.15,-0.7752,19.5500,19.7200,19.8625,19.4992,19.0592,-3160.0000,-3116.5000,0,0,0,26.3901,38.2724,0.0000,21.9548,33.1714,12,11,21.9548,33.1714,-0.4782,7,7,7,-0.2139,-0.1794,-0.0724,7,7,7,
2018/05/10,19.10,19.50,18.95,19.05,-0.15,-0.7812,19.4200,19.6450,19.7900,19.5083,19.0708,-3190.0000,-3126.3000,0,0,0,23.0685,36.4144,7.1429,17.0175,27.7867,30,15,17.0175,27.7867,-4.5210,4,6,7,-0.2353,-0.2194,-0.1018,4,6,7,
2018/05/11,19.05,19.05,18.40,18.60,-0.45,-2.3622,19.1400,19.5100,19.7250,19.5142,19.0642,-3249.0000,-3142.1000,0,0,0,15.8752,31.4221,10.2564,14.7638,23.4458,59,25,14.7638,23.4458,-2.6001,4,6,6,-0.2919,-0.2843,-0.1383,4,6,6,
2018/05/14,18.50,18.60,18.25,18.30,-0.30,-1.6129,18.9000,19.3350,19.6400,19.5092,19.0392,-3269.0000,-3160.4000,0,0,0,12.7056,28.5731,2.3810,10.6362,19.1759,20,26,10.6362,19.1759,-6.4432,4,5,6,-0.3479,-0.3557,-0.1818,4,5,6,
2018/05/15,18.30,18.30,18.30,18.30,0.00,0.00,18.6900,19.1800,19.5700,19.5342,19.0033,-3269.0000,-3178.1000,0,0,0,12.7056,28.5731,2.3810,7.8844,15.4121,1,24,7.8844,15.4121,-7.1708,4,5,6,-0.3614,-0.4077,-0.2270,4,5,6,
2018/05/16,18.50,18.55,18.50,18.50,0.20,1.0929,18.5500,19.0500,19.4925,19.5425,18.9879,-3249.0000,-3191.5000,0,0,0,26.7461,33.3664,11.9048,9.2245,13.3496,20,26,9.2245,13.3496,0.9745,4,4,6,-0.3213,-0.4278,-0.2671,4,4,6,
2018/05/17,18.50,18.60,18.50,18.60,0.10,0.5405,18.4600,18.9400,19.4250,19.5542,18.9787,-3238.0000,-3202.8000,0,0,0,33.1932,35.7193,18.9189,12.4560,13.0517,11,22,12.4560,13.0517,11.2646,0,3,5,-0.2617,-0.4307,-0.2998,0,3,5,
2018/05/18,18.65,18.65,18.65,18.65,0.05,0.2688,18.4700,18.8050,19.3575,19.5800,18.9708,-3237.0000,-3214.5000,0,0,0,36.5441,36.9340,21.6216,15.5112,13.8715,1,10,15.5112,13.8715,18.7905,0,2,4,-0.1987,-0.4240,-0.3247,0,2,4,
2018/05/21,18.60,18.60,18.05,18.05,-0.60,-3.2172,18.4200,18.6600,19.2550,19.5883,18.9575,-3247.0000,-3225.6000,0,0,0,21.2185,29.6093,0.0000,10.3408,12.6946,10,8,10.3408,12.6946,5.6332,0,2,3,-0.2195,-0.4619,-0.3521,0,2,3,
2018/05/22,17.50,18.05,17.50,18.00,-0.05,-0.277,18.3600,18.5250,19.1500,19.5875,18.9333,-3273.0000,-3238.1000,0,0,0,20.3645,29.0850,25.0000,15.2272,13.5388,26,13,15.2272,13.5388,18.6040,0,1,3,-0.2210,-0.4902,-0.3797,0,1,3,
2018/05/23,17.70,18.15,17.70,17.95,-0.05,-0.2778,18.2500,18.4000,19.0600,19.5908,18.9117,-3305.0000,-3252.6000,0,0,0,19.4262,28.5337,29.0323,19.8289,15.6355,32,16,19.8289,15.6355,28.2156,0,0,2,-0.2098,-0.5109,-0.4060,0,0,2,
2018/05/24,17.95,18.00,17.70,18.00,0.05,0.2786,18.1300,18.2950,18.9700,19.5933,18.8971,-3292.0000,-3262.8000,0,0,0,23.6476,29.9815,43.4783,27.7120,19.6610,13,16,27.7120,19.6610,43.8140,0,0,2,-0.1780,-0.5172,-0.4282,0,0,2,
2018/05/25,17.75,19.20,17.75,19.20,1.20,6.6667,18.2400,18.3550,18.9325,19.6158,18.8946,-3282.0000,-3266.1000,0,0,0,69.5672,54.2475,100.0000,51.8080,30.3767,10,18,51.8080,30.3767,94.6707,0,0,1,0.0122,-0.4206,-0.4267,0,0,1,
